Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,35.36701640355469,37.84021319559599,35.36701640355469,36.8509521484375,11097751,0.0,0
2001-02-12,37.09826476001165,38.33488199946764,36.85094951588967,36.974605560302734,3539080,0.0,0
2001-02-13,37.09826476001165,37.34558000413364,36.479975072058764,36.974605560302734,2226843,0.0,0
2001-02-14,36.85095150191208,39.324145095266765,36.727292295538746,39.20048904418945,5817674,0.0,0
2001-02-15,39.32414821470313,40.684424835083554,38.95317687674742,39.69516372680664,7242520,0.0,0
2001-02-16,40.06613621808081,40.18979227278859,39.20049019509243,39.81882095336914,5246008,0.0,0
2001-02-19,39.81882393794251,40.18979528516768,38.95317785007064,40.066139221191406,2420589,0.0,0
2001-02-20,39.94246784065349,40.808072646122504,39.94246784065349,40.31344223022461,2215181,0.0,0
2001-02-21,40.437108913230446,41.79755274262051,40.313452854315706,40.560768127441406,3516534,0.0,0
2001-02-22,40.931737931178645,40.931737931178645,38.33488506382072,39.57146453857422,3831693,0.0,0
2001-02-23,39.4478020533068,39.4478020533068,38.08756663720709,38.70585632324219,2213361,0.0,0
2001-02-26,38.70585966566909,40.31345148279248,38.5822004556652,39.81882095336914,2107491,0.0,0
2001-02-27,39.81882212159597,40.80808320946614,39.07683213154645,39.94247817993164,1699871,0.0,0
2001-02-28,39.94247817993164,40.80808320946614,39.324147403514,39.94247817993164,2342497,0.0,0
2001-03-01,39.818819550826,39.818819550826,38.45854304632746,38.58219909667969,3285120,0.0,0
2001-03-02,38.33488545685682,38.58220072328395,37.345583372298535,38.08757019042969,6724542,0.0,0
2001-03-05,38.953175067245276,38.953175067245276,37.71655772049251,37.840213775634766,1868653,0.0,0
2001-03-06,38.33487852314828,39.07682418823242,38.33487852314828,39.07682418823242,4836052,0.0,0
2001-03-07,39.20049134517833,40.31345266553106,38.82951685957891,39.94247817993164,3217985,0.0,0
2001-03-08,39.818822308064306,40.80808340056711,39.695163093853346,40.560768127441406,2046983,0.0,0
2001-03-09,40.56077110398876,41.17906090982425,40.56077110398876,40.80808639526367,1508925,0.0,0
2001-03-12,40.43711105517563,41.30275715346766,40.18979576894969,41.05540084838867,3260030,0.0,0
2001-03-13,40.560762834457286,40.68441887723551,38.70585593157196,39.32414245605469,6881571,0.0,0
2001-03-15,36.97461066617119,38.21123123168945,36.10896775100843,38.21123123168945,4664759,0.0,0
2001-03-16,37.46922907200338,37.84020344676111,36.35627123948231,36.7272834777832,2401012,0.0,0
2001-03-19,35.86164328072875,36.603633164797294,34.62502607867064,35.11969757080078,1844764,0.0,0
2001-03-20,34.62501784225822,35.86163475015656,33.38844195319494,35.36700439453125,2684585,0.0,0
2001-03-21,34.62502365438537,35.61432555053444,33.5121035897671,34.377708435058594,3199003,0.0,0
2001-03-22,34.377718582052644,34.377718582052644,32.89378580924954,33.635772705078125,2883624,0.0,0
2001-03-23,33.635762777078256,34.62502365438537,33.635762777078256,34.377708435058594,1398392,0.0,0
2001-03-26,35.11969335475516,36.60362877060833,34.62502192200929,35.98529815673828,3333386,0.0,0
2001-03-27,36.10895733786246,37.2219152103431,34.748681103133464,35.98529815673828,3874648,0.0,0
2001-03-28,35.86164515839188,36.23261961042742,34.87238416002501,35.24335861206055,1429223,0.0,0
2001-03-29,35.36701546411801,35.36701546411801,34.37771342438887,34.99604415893555,2420012,0.0,0
2001-03-30,35.1197006541327,35.24335986095856,33.38845282679449,33.88308334350586,2425368,0.0,0
2001-04-02,32.15183820721196,33.141102575813946,31.65720760055927,32.27549743652344,4170694,0.0,0
2001-04-03,30.915211870027285,32.770118713378906,30.915211870027285,32.770118713378906,3802052,0.0,0
2001-04-04,31.28618877729841,34.254057000539255,31.28618877729841,34.13039779663086,2675002,0.0,0
2001-04-05,33.88308291394825,35.36701546411801,33.88308291394825,34.99604415893555,2916260,0.0,0
2001-04-06,34.62502934334819,35.367016142080416,34.006739615797215,34.501373291015625,1784426,0.0,0
2001-04-09,34.62502138590383,36.60362820386774,34.377706182780074,36.4799690246582,3135237,0.0,0
2001-04-10,36.23261880909071,37.34558000413364,36.23261880909071,36.974605560302734,1889893,0.0,0
2001-04-11,37.09825861011526,37.46922983715323,35.36700801411436,36.4799690246582,2008047,0.0,0
2001-04-12,35.36701308281029,36.35627719237905,35.36701308281029,35.73798751831055,1245114,0.0,0
2001-04-13,35.73798751831055,35.73798751831055,35.73798751831055,35.73798751831055,0,0.0,0
2001-04-16,35.73798751831055,35.73798751831055,35.73798751831055,35.73798751831055,0,0.0,0
2001-04-17,35.36701785625214,36.23262288571851,34.99604652597813,36.10896682739258,1229766,0.0,0
2001-04-18,36.35627926343333,38.3348833223818,36.35627926343333,37.963871002197266,3830221,0.0,0
2001-04-19,38.08756992624186,40.06613621808081,37.9638728526846,39.81882095336914,6051026,0.0,0
2001-04-20,39.07683085549515,40.06613608520652,39.07683085549515,39.57146453857422,3457497,0.0,0
2001-04-23,39.57146350801342,41.30275234786446,38.45854327183753,39.20048904418945,5004994,0.0,0
2001-04-24,39.076828800691416,39.6951595244034,38.70585750200929,38.82951354980469,2542871,0.0,0
2001-04-25,38.334885325645644,38.334885325645644,36.10896589772074,37.840213775634766,4331528,0.0,0
2001-04-26,38.087563641913974,38.82950931363028,37.84020739916582,38.45853805541992,3737794,0.0,0
2001-04-27,39.07682904105451,39.942475020977845,37.71655571161117,39.44780349731445,5378906,0.0,0
2001-04-30,39.57145751776456,42.292174206250586,39.44779833011051,41.921199798583984,1725780,0.0,0
2001-05-01,41.921199798583984,41.921199798583984,41.921199798583984,41.921199798583984,0,0.0,0
2001-05-02,41.79755445349282,41.79755445349282,39.94248000191878,40.066139221191406,2597059,0.0,0
2001-05-03,41.53369556900619,41.66267711111443,40.50178399080942,40.75975036621094,1172077,4.0,0
2001-05-04,41.92064915975552,42.17861557006836,40.501789472030715,42.17861557006836,1199153,0.0,0
2001-05-07,42.17861557006836,42.17861557006836,42.17861557006836,42.17861557006836,0,0.0,0
2001-05-08,42.69454838234586,42.8235332330698,40.63077431483524,41.275691986083984,2965185,0.0,0
2001-05-09,40.759751005820206,41.79166260020992,40.24381824692106,41.66267776489258,1450990,0.0,0
2001-05-10,41.533705316983344,42.952522360281144,40.501793496596456,41.79167175292969,2604995,0.0,0
2001-05-11,42.56556853284579,42.56556853284579,40.888742367770845,41.5337028503418,1872738,0.0,0
2001-05-14,41.533693243547084,41.533693243547084,40.75974808408479,40.88873291015625,1249741,0.0,0
2001-05-15,40.75976424962171,41.14671559011817,39.98586485981497,41.017730712890625,1652332,0.0,0
2001-05-16,40.24382066913384,42.307597905537364,39.46987869879644,41.92064666748047,1385572,0.0,0
2001-05-17,42.565564510261005,43.33968091723384,41.920646874050014,42.30759811401367,3211130,0.0,0
2001-05-18,42.694557189941406,43.59765867599887,42.30760914031582,42.694557189941406,1138817,0.0,0
2001-05-21,42.56556701660156,42.823533428038445,42.04963419372781,42.56556701660156,680969,0.0,0
2001-05-22,42.56556683113036,43.339683280311576,42.04963401050468,42.17861557006836,1114568,0.0,0
2001-05-23,42.30760211221979,42.30760211221979,41.01772393249103,41.5337028503418,1919131,0.0,0
2001-05-24,41.5337028503418,41.5337028503418,41.5337028503418,41.5337028503418,0,0.0,0
2001-05-25,41.79166759202021,41.79166759202021,41.01772228463609,41.275691986083984,1172052,0.0,0
2001-05-28,41.14669669721066,41.14669669721066,40.501779189565454,40.63076400756836,806234,0.0,0
2001-05-29,40.24382268511877,41.27569160789946,40.24382268511877,40.50178909301758,3015669,0.0,0
2001-05-30,41.01771674161245,41.01771674161245,40.37280244870119,40.75975036621094,2073235,0.0,0
2001-05-31,40.243815362168675,41.01771444504285,39.72788264025256,40.88873291015625,2809441,0.0,0
2001-06-01,40.888735199504225,41.53369556900619,40.37280244870119,40.75975036621094,3369364,0.0,0
2001-06-04,40.75975036621094,40.75975036621094,40.75975036621094,40.75975036621094,0,0.0,0
2001-06-05,40.75976428283468,42.823542067274055,40.75976428283468,42.694557189941406,2346256,0.0,0
2001-06-06,43.08154415951093,43.08154415951093,41.27569364430265,41.5337028503418,2384278,0.0,0
2001-06-07,41.662677706006825,42.82352805748172,41.662677706006825,42.43657684326172,1133854,0.0,0
2001-06-08,42.43657684326172,42.69454322234668,42.04962892022682,42.43657684326172,1689672,0.0,0
2001-06-11,41.92064545199486,42.17861183949131,41.275688343438674,41.40471267700195,3527152,0.0,0
2001-06-12,41.662682741296265,41.662682741296265,40.759755874373695,41.275691986083984,972590,0.0,0
2001-06-13,41.53369958105674,41.66268113562426,38.824961870094704,39.98585510253906,4736100,0.0,0
2001-06-14,39.72788733340942,39.72788733340942,38.95394537370425,39.34089660644531,1627738,0.0,0
2001-06-15,39.34089891136579,39.9858560675492,37.92203924435855,39.2119140625,2430304,0.0,0
2001-06-18,38.69597755132649,39.2119103151123,37.79305078370204,38.438011169433594,1051659,0.0,0
2001-06-19,37.66406446845324,37.66406446845324,36.1162202965278,36.374229431152344,7564251,0.0,0
2001-06-20,36.63220208186475,36.63220208186475,35.4713088796691,35.729278564453125,5516566,0.0,0
2001-06-21,35.729271910112644,36.245204601221076,35.084354400634766,35.084354400634766,3419407,0.0,0
2001-06-22,35.084354400634766,35.084354400634766,35.084354400634766,35.084354400634766,0,0.0,0
2001-06-25,35.08435966191443,36.37423436851689,34.95537482420231,35.98724365234375,2433836,0.0,0
2001-06-26,36.1162202965278,36.50321425135632,35.7292724182853,36.374229431152344,3365277,0.0,0
2001-06-27,36.37424102897185,36.761192321777344,36.245216673412244,36.761192321777344,2576499,0.0,0
2001-06-28,36.503223758568566,38.438016312650454,36.24521455674589,38.180049896240234,3023640,0.0,0
2001-06-29,38.1800422509521,39.856868052851055,38.05105742298252,38.953941345214844,1966139,0.0,0
2001-07-02,38.82496315269588,40.243822832333365,38.69598159386739,39.72789001464844,1151440,0.0,0
2001-07-03,39.21191311616802,40.5017879031799,39.21191311616802,39.98585510253906,1854548,0.0,0
2001-07-04,41.01771239477912,41.01771239477912,38.824954005244614,39.469871520996094,701778,0.0,0
2001-07-05,39.34090041567901,39.856876033911895,38.180049896240234,38.180049896240234,508054,0.0,0
2001-07-06,38.05106433427115,38.05106433427115,36.63220463941621,36.89017105102539,2355201,0.0,0
2001-07-09,37.019141820154076,37.019141820154076,35.85824897851783,36.6321907043457,1862852,0.0,0
2001-07-10,37.01914725337732,37.79304630739337,37.01914725337732,37.53507995605469,1160181,0.0,0
2001-07-11,37.7930514558226,37.7930514558226,35.98724396505065,37.27711868286133,2744584,0.0,0
2001-07-12,37.92204117200762,38.30903194131637,37.14813862184486,37.406105041503906,1820977,0.0,0
2001-07-13,37.406105041503906,37.406105041503906,37.406105041503906,37.406105041503906,0,0.0,0
2001-07-16,39.2119140625,39.46988046904613,38.695981249407744,39.2119140625,490334,0.0,0
2001-07-17,38.82495711905874,38.82495711905874,36.89016492241493,37.79304885864258,1968749,0.0,0
2001-07-18,37.406105041503906,38.18005037707966,37.14813862184486,37.406105041503906,717866,0.0,0
2001-07-19,38.18003946870819,38.43800581466399,36.89016166234372,38.30902099609375,1317189,0.0,0
2001-07-20,35.98724425684057,38.82496010195118,35.85825941696182,38.566993713378906,2640414,0.0,0
2001-07-23,38.43800762264319,39.856867023131024,38.180041264553616,39.59885787963867,1017706,0.0,0
2001-07-24,39.46987305500147,39.9858485565834,39.0829218722747,39.59885787963867,1242309,0.0,0
2001-07-25,39.59886567040875,40.6307740911898,39.59886567040875,39.72789001464844,1943577,0.0,0
2001-07-26,39.9858564234909,40.372807682347336,39.72789001464844,39.72789001464844,1919625,0.0,0
2001-07-27,39.72788364082224,40.37280120505244,39.72788364082224,40.24381637573242,1452065,0.0,0
2001-07-30,39.72788264025256,41.01771444504285,39.72788264025256,40.88873291015625,282590,0.0,0
2001-07-31,40.75974682298951,41.146697998046875,40.63076529209357,41.146697998046875,1436122,0.0,0
2001-08-01,41.2756895402238,41.92064666748047,41.2756895402238,41.92064666748047,2158063,0.0,0
2001-08-02,41.79167175292969,42.56557106076872,41.533705316983344,41.79167175292969,3027690,0.0,0
2001-08-03,41.79167175292969,42.17861976125629,41.40472045341726,41.79167175292969,1423487,0.0,0
2001-08-06,41.92065083568798,42.17861725631398,41.27569364430265,41.5337028503418,2430321,0.0,0
2001-08-07,41.017730712890625,41.404724838807304,40.501797786352796,41.017730712890625,1907242,0.0,0
2001-08-08,40.88873035238951,40.88873035238951,39.85686497310491,40.63076400756836,2512596,0.0,0
2001-08-09,39.9858564234909,39.9858564234909,39.211914411552314,39.72789001464844,1268580,0.0,0
2001-08-10,39.59886567040875,39.85687486466241,39.08292956153834,39.72789001464844,494880,0.0,0
2001-08-13,39.9858564234909,39.9858564234909,39.46988082039478,39.72789001464844,568215,0.0,0
2001-08-14,39.72789001464844,40.11484127350487,39.59886567040875,39.72789001464844,1290554,0.0,0
2001-08-15,39.46987853671711,39.98585410995953,39.46987853671711,39.85687255859375,893300,0.0,0
2001-08-16,39.4698766970052,39.598861533544216,38.309026332894575,38.438011169433594,2330496,0.0,0
2001-08-17,39.21191286941567,39.21191286941567,38.051062429686084,38.695980072021484,1805579,0.0,0
2001-08-20,38.69597558027477,38.69597558027477,37.277116121136764,37.79304885864258,1396523,0.0,0
2001-08-21,38.18003946870819,38.953938506575604,37.66406399139581,38.30902099609375,1110744,0.0,0
2001-08-22,37.79305218125803,39.34089660644531,37.66407063113451,39.34089660644531,1416388,0.0,0
2001-08-23,39.9858560675492,39.9858560675492,38.953947655953876,39.2119140625,4440037,0.0,0
2001-08-24,39.2119066969119,39.72788219849382,38.953940338822335,39.59885787963867,2227655,0.0,0
2001-08-27,39.34088999255662,39.98584700252451,39.34088999255662,39.469871520996094,753553,0.0,0
2001-08-28,39.46987926811276,39.46987926811276,38.051062429686084,38.695980072021484,1128710,0.0,0
2001-08-29,37.40610457041155,39.21191556188111,36.89017173759111,38.180049896240234,2436132,0.0,0
2001-08-30,38.18004390451627,38.438010280442946,36.63219957236539,37.14813232421875,1437951,0.0,0
2001-08-31,37.535079648249265,37.66406446845324,36.1162202965278,36.374229431152344,3431024,0.0,0
2001-09-03,36.632200752755956,36.632200752755956,35.08435966191443,35.98724365234375,1774304,0.0,0
2001-09-04,35.98723906262093,37.922031128655085,35.47130306875882,37.53507995605469,1969871,0.0,0
2001-09-05,37.406091642201254,38.56698454582725,37.01914379691476,37.922027587890625,3092744,0.0,0
2001-09-06,37.66406126063816,38.438003027793236,37.66406126063816,37.922027587890625,1917948,0.0,0
2001-09-07,37.66407647753298,38.695984988848224,36.761192321777344,36.761192321777344,2073467,0.0,0
2001-09-10,36.37423319643871,37.14813232421875,35.47130644969706,37.14813232421875,2120347,0.0,0
2001-09-11,36.11622437582095,37.277117509440956,32.89155742991245,33.923465728759766,2372872,0.0,0
2001-09-12,32.76257354350023,34.05245154923033,29.4089216657427,32.37562561035156,7901239,0.0,0
2001-09-13,32.117653861107364,32.89155288935432,31.21472723049336,31.472736358642578,4394132,0.0,0
2001-09-14,31.730703249444225,32.11765441584345,29.66692639522191,31.085742950439453,3432601,0.0,0
2001-09-17,30.44083421899204,33.536516514653634,30.053882982793873,32.504608154296875,2923830,0.0,0
2001-09-18,31.9886719690696,32.50460470174261,29.79591342421271,30.182861328125,5271353,0.0,0
2001-09-19,30.182857601491374,30.440827227161677,29.021967956498788,29.150949478149414,2793470,0.0,0
2001-09-20,29.27994125355838,29.27994125355838,26.700231218679487,27.732139587402344,4326995,0.0,0
2001-09-21,25.797295224781838,26.313272263879433,23.7335203613491,25.668312072753906,14893338,0.0,0
2001-09-24,25.79730042610619,27.087176637439832,25.539334070038432,26.82921028137207,5742679,0.0,0
2001-09-25,26.184300396073315,28.506044209718123,25.92628954984084,28.11909294128418,4843224,0.0,0
2001-09-26,28.892985571549893,28.892985571549893,27.216159825497062,27.60310935974121,3615917,0.0,0
2001-09-27,27.34514652237105,29.021974129791634,27.34514652237105,28.248071670532227,3967440,0.0,0
2001-09-28,28.248071670532227,28.248071670532227,28.248071670532227,28.248071670532227,0,0.0,0
2001-10-01,28.89299218696651,29.150958602193953,27.732141672850233,28.11909294128418,1417863,0.0,0
2001-10-02,28.5060371282932,28.635018658272756,27.087176120415666,28.377052307128906,2093445,0.0,0
2001-10-03,28.11908471549256,28.635017395019535,26.958191755564823,28.63501739501953,3281381,0.0,0
2001-10-04,29.408914726105298,31.08574026930264,29.408914726105298,30.053874969482422,4527448,0.0,0
2001-10-05,30.18285525456735,30.956757489032995,29.7959074285188,30.311840057373047,5601243,0.0,0
2001-10-08,29.92489016141269,30.182856486367744,29.53789953417503,30.053874969482422,2399720,0.0,0
2001-10-09,29.53789953417503,30.182856486367744,29.53789953417503,30.053874969482422,3209583,0.0,0
2001-10-10,29.666922625713102,30.69879117460587,29.40891352589044,30.311840057373047,1458889,0.0,0
2001-10-11,31.21473244312781,33.27854910056262,31.21473244312781,32.37562561035156,4822450,0.0,0
2001-10-12,33.27854254025501,33.40752735333416,31.214726289667027,32.117652893066406,4314145,0.0,0
