Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,1423.8482478811236,1439.0663988270808,1417.1903068422673,1423.3726806640625,11296548,0.0,0.0
2018-10-15,1421.4702991129557,1438.590717569987,1419.092463216146,1426.7015380859375,4117404,0.0,0.0
2018-10-16,1430.5061577868853,1454.2845181224386,1423.8482168929304,1450.47998046875,5413215,0.0,0.0
2018-10-17,1457.1379042514536,1457.1379042514536,1426.7016033793604,1431.457275390625,5002277,0.0,0.0
2018-10-18,1436.6885424513466,1454.2845292341008,1434.7862736099678,1435.2618408203125,5092225,0.0,0.0
2018-10-19,1444.2976358861595,1446.1999047513373,1434.7862915602711,1441.9197998046875,5733777,0.0,0.0
2018-10-22,1447.1510113105571,1447.1510113105571,1429.0794574394426,1438.115234375,12403709,0.0,0.0
2018-10-23,1430.506056503154,1444.7730716943424,1424.323683253639,1432.4083251953125,8464701,0.0,0.0
2018-10-24,1448.5776084717359,1460.4667877927448,1432.4083245951635,1450.9554443359375,6608667,0.0,0.0
2018-10-25,1446.1999098001068,1476.16064453125,1437.639699876923,1476.16064453125,6456163,0.0,0.0
2018-10-26,1471.4049369171871,1484.245251492741,1434.786262016533,1456.662353515625,7674228,0.0,0.0
2018-10-29,1457.6134976382968,1480.9162909121228,1452.3822583319277,1453.8089599609375,4848002,0.0,0.0
2018-10-30,1452.3823538919683,1453.8090556148484,1434.7863659764469,1443.8221435546875,4147733,0.0,0.0
2018-10-31,1457.1378818044354,1493.280988533266,1455.2356130292337,1474.25830078125,6918214,0.0,0.0
2018-11-01,1459.991267584508,1470.9293129116882,1450.9554910098807,1455.235595703125,6414426,0.0,0.0
2018-11-02,1469.9781785354116,1483.7696269914218,1455.2355957031252,1455.235595703125,4608417,0.0,0.0
2018-11-05,1450.9554818406716,1466.1736317649263,1450.0043474704057,1451.9066162109375,3915933,0.0,0.0
2018-11-06,1453.8089041642475,1456.6623073127544,1438.1151868474597,1446.1998291015625,3607826,0.0,0.0
2018-11-07,1451.430992493549,1464.2713059920172,1440.96851482813,1462.8446044921875,5786459,0.0,0.0
2018-11-08,1462.8448310119509,1466.6493689339586,1452.3823517264298,1456.1868896484375,3965034,0.0,0.0
2018-11-09,1453.808984515986,1483.7697192312319,1453.808984515986,1482.343017578125,4939419,0.0,0.0
2018-11-12,1497.085392782667,1497.085392782667,1475.6848709671588,1489.476318359375,5709184,0.0,0.0
2018-11-13,1492.3297682273014,1505.6456488870733,1492.3297682273014,1493.7564697265625,5298204,0.0,0.0
2018-11-14,1494.2321667349706,1518.4860943299684,1481.8674193335992,1509.4503173828125,6173007,0.0,0.0
2018-11-15,1518.9616114360986,1556.531419608751,1518.4860442440397,1548.44677734375,8573224,0.0,0.0
2018-11-16,1549.3979783799912,1568.8962340931832,1528.9485882417655,1540.8377685546875,6549452,0.0,0.0
2018-11-19,1543.2156706754906,1571.2741374150448,1538.4599983467526,1539.4111328125,5696858,0.0,0.0
2018-11-20,1533.2286386877543,1537.0331762527362,1514.205950862844,1520.8638916015625,4530006,0.0,0.0
2018-11-21,1524.1928600135218,1546.0689509840747,1512.7792473332333,1545.5933837890625,5053539,0.0,0.0
2018-11-22,1546.5445751048899,1558.4337554178119,1527.5218866042148,1540.8377685546875,3751520,0.0,0.0
2018-11-23,1542.7401818477747,1569.3719482421875,1539.411211048473,1569.3719482421875,4185925,0.0,0.0
2018-11-26,1578.8831335616437,1594.5768514554793,1553.2025042808218,1562.23828125,4237935,0.0,0.0
2018-11-27,1562.2382625157013,1574.1274425957295,1553.2024856548799,1561.7626953125,5044557,0.0,0.0
2018-11-28,1568.420634972149,1575.5541430147755,1553.678051684054,1574.12744140625,3318966,0.0,0.0
2018-11-29,1578.407546231826,1587.4433230858197,1566.9939333636237,1574.12744140625,4475375,0.0,0.0
2018-11-30,1575.5540307505025,1578.407433764237,1552.726806640625,1552.726806640625,7524767,0.0,0.0
2018-12-03,1575.0785279051274,1591.2478123099504,1565.5671841375843,1588.3944091796875,3729632,0.0,0.0
2018-12-04,1585.0653738267008,1594.1011500351337,1563.6648512277804,1565.091552734375,3873255,0.0,0.0
2018-12-05,1550.8245479986533,1561.7625929554056,1527.046189397018,1531.3262939453125,5573191,0.0,0.0
2018-12-06,1521.8150080810472,1537.0331581618577,1498.0366485797808,1508.0235595703125,8157234,0.0,0.0
2018-12-07,1515.6326795461275,1546.0689806101225,1515.6326795461275,1530.850830078125,4934805,0.0,0.0
2018-12-10,1531.326341778507,1540.362118329374,1504.2190121259061,1517.059326171875,6815928,0.0,0.0
2018-12-11,1527.5218776581348,1543.21559557928,1523.2417727705497,1537.5087890625,4447696,0.0,0.0
2018-12-12,1538.9354057124096,1557.0069586843106,1537.9842713454675,1544.6422119140625,5046071,0.0,0.0
2018-12-13,1559.8604570553625,1560.8115914803964,1528.4730210292485,1540.8377685546875,2880573,0.0,0.0
2018-12-14,1528.4729922618362,1559.8604276972067,1527.0462906511375,1549.39794921875,3743606,0.0,0.0
2018-12-17,1547.020000464746,1575.5540305993557,1547.020000464746,1558.9091796875,5349269,0.0,0.0
2018-12-18,1557.9581034646105,1560.3359393978594,1525.619534772427,1529.424072265625,4853328,0.0,0.0
2018-12-19,1526.5707989705656,1546.0690552814046,1519.437290564161,1538.935546875,3109166,0.0,0.0
2018-12-20,1525.1439953749589,1558.4336990470035,1517.53492024992,1533.2286376953125,4366121,0.0,0.0
2018-12-21,1529.4241590797244,1532.2775623615896,1490.9032147745447,1509.9259033203125,11221589,0.0,0.0
2018-12-24,1505.6457136865693,1524.6684011620787,1493.280966827488,1517.059326171875,1137231,0.0,0.0
2018-12-27,1528.473044420472,1528.473044420472,1492.8055029358623,1504.2191162109375,4743474,0.0,0.0
2018-12-28,1521.3395497947472,1544.6423437740978,1519.4372808984735,1541.7889404296875,3657739,0.0,0.0
2018-12-31,1541.3133267403532,1544.642297208475,1536.0820874333049,1537.5087890625,1665349,0.0,0.0
2019-01-02,1516.5837299297384,1543.6910590630075,1494.2320725742359,1537.9842529296875,3107553,0.0,0.0
2019-01-03,1526.5708480711214,1537.9844618884756,1516.1083687385467,1524.6685791015625,3225437,0.0,0.0
2019-01-04,1534.1798728133622,1551.30029296875,1522.766259376437,1551.30029296875,2654698,0.0,0.0
2019-01-07,1561.762771952598,1564.6161753118292,1538.9355450787477,1551.30029296875,2595879,0.0,0.0
2019-01-08,1552.2513321070994,1580.3097967499668,1550.8246305150892,1567.469482421875,2607819,0.0,0.0
2019-01-09,1581.2609992189293,1583.16326809017,1552.2513989325068,1553.6781005859375,4848807,0.0,0.0
2019-01-10,1550.8246310301172,1561.2871093749998,1540.837719882729,1561.287109375,3969959,0.0,0.0
2019-01-11,1571.2739071559354,1576.0295787877633,1549.87338481271,1558.43359375,4452677,0.0,0.0
2019-01-14,1552.7269019242299,1563.1893802832906,1535.1309155930826,1536.5576171875,2960809,0.0,0.0
2019-01-15,1544.1667003631594,1554.6291787764608,1530.8508187462303,1552.2513427734375,3534299,0.0,0.0
2019-01-16,1551.775700294968,1565.091581265933,1536.5575506138648,1556.5313720703125,4703072,0.0,0.0
2019-01-17,1555.1048006810138,1578.8831615476959,1555.1048006810138,1566.0428466796875,5146969,0.0,0.0
2019-01-18,1564.6159387507266,1589.8209979464068,1562.7136701321847,1585.5408935546875,4727608,0.0,0.0
2019-01-21,1585.5410994867575,1599.332548762437,1584.589965053952,1590.7723388671875,2968559,0.0,0.0
2019-01-22,1589.3455431557327,1606.4659619329937,1587.9188415909607,1594.5767822265625,2570600,0.0,0.0
2019-01-23,1593.15009112819,1593.6256583195716,1573.6518362815464,1579.358642578125,5132997,0.0,0.0
2019-01-24,1581.7364798760284,1581.7364798760284,1557.9581202867917,1560.8115234375,3412938,0.0,0.0
2019-01-25,1563.6649947554977,1565.0916963930483,1535.130962004485,1540.8377685546875,4094757,0.0,0.0
2019-01-28,1534.1797437529033,1542.2643859239508,1527.5218031414524,1535.6064453125,3568326,0.0,0.0
2019-01-29,1541.3133697972996,1569.3718359552881,1537.9843992361823,1566.5184326171875,5135777,0.0,0.0
2019-01-30,1568.420577829638,1600.2835792591668,1568.420577829638,1591.247802734375,4008350,0.0,0.0
2019-01-31,1588.8701055703727,1613.1240341498667,1583.6388660728348,1604.0882568359375,6209881,0.0,0.0
2019-02-01,1606.4660442934082,1618.355224609375,1601.7103721670217,1618.355224609375,3472740,0.0,0.0
2019-02-04,1615.501764211749,1629.2932128906248,1612.172793840986,1629.293212890625,3884499,0.0,0.0
2019-02-05,1631.195359320528,1654.0225830078125,1624.0618519182517,1654.0225830078125,4095186,0.0,0.0
2019-02-06,1652.5959767603172,1654.022678322988,1626.4397814446863,1631.6710205078125,3372434,0.0,0.0
2019-02-07,1627.86661546535,1649.2671406467523,1622.6353759765625,1622.6353759765625,4552457,0.0,0.0
2019-02-08,1626.9154322977192,1640.7068814461068,1625.0131634496659,1636.90234375,3885142,0.0,0.0
2019-02-11,1645.9381469796797,1654.498356932189,1631.1955631725805,1653.0716552734375,2260591,0.0,0.0
2019-02-12,1652.1203522099602,1654.02262089414,1634.999934052344,1642.6090087890625,2600898,0.0,0.0
2019-02-13,1626.4398087272775,1643.0846605709778,1609.7949568835772,1641.657958984375,5064865,0.0,0.0
2019-02-14,1653.071561092898,1664.4851737126419,1649.7425907454726,1656.8760986328125,3119570,0.0,0.0
2019-02-15,1653.0715911155523,1657.3516959256904,1632.6222014671148,1635.951171875,3992175,0.0,0.0
2019-02-18,1631.6710123938328,1631.6710123938328,1605.5148172082716,1609.794921875,4405893,0.0,0.0
2019-02-19,1604.5636931799645,1610.746066627309,1591.7233790970188,1594.5767822265625,4760353,0.0,0.0
2019-02-20,1598.3813941299031,1605.5149022857938,1593.1501548155834,1602.6614990234375,3027881,0.0,0.0
2019-02-21,1602.6614640029827,1681.1300520031286,1601.23476240298,1679.227783203125,5916608,0.0,0.0
2019-02-22,1688.7390326429604,1694.445838723421,1675.898718961924,1683.0322265625,3977851,0.0,0.0
2019-02-25,1685.4100628469257,1688.2634658878628,1660.6805698254695,1670.66748046875,3286840,0.0,0.0
2019-02-26,1648.3159276355898,1654.4983012822322,1632.6222099171896,1645.4625244140625,3673263,0.0,0.0
2019-02-27,1645.9381691591584,1645.9381691591584,1624.5376439895074,1628.8177490234375,5323326,0.0,0.0
2019-02-28,1629.2932023709739,1649.742591659343,1627.8665007927157,1644.5113525390625,5391748,0.0,0.0
2019-03-01,1630.2442856995597,1633.5732559445703,1518.9615660806282,1531.8018798828125,10561657,0.0,0.0
2019-03-04,1539.8866681282493,1568.4207015092545,1537.5088320131656,1566.5184326171875,8470300,0.0,0.0
2019-03-05,1560.8115501633888,1582.2120741601445,1557.0070125639654,1576.9808349609375,4571248,0.0,0.0
2019-03-06,1571.7495293131608,1602.6613960016193,1568.8961262342261,1596.95458984375,8784715,0.0,0.0
2019-03-07,1580.309776960888,1601.7103005730578,1568.896164367731,1579.358642578125,4543894,0.0,0.0
2019-03-08,1570.3229049701204,1578.4075474245396,1558.9092920932933,1561.7626953125,5098905,0.0,0.0
2019-03-11,1570.79833984375,1584.5897875747426,1562.7136980704095,1570.79833984375,4128838,0.0,0.0
2019-03-12,1569.3717224452607,1585.541006858333,1554.1535724094279,1576.0296630859375,4255516,0.0,0.0
2019-03-13,1566.9939152245381,1583.1631999339872,1552.726899304436,1567.469482421875,4438825,0.0,0.0
2019-03-14,1565.0916354177384,1598.8569061909561,1560.8115306718378,1588.8699951171875,4304668,0.0,0.0
2019-03-15,1588.8700422699094,1595.0524159752397,1577.9319964835556,1586.9677734375,8773289,0.0,0.0
2019-03-18,1591.7234545621004,1598.8569627241654,1583.638811978427,1590.2967529296875,3756640,0.0,0.0
2019-03-19,1574.127470551835,1588.3944869012473,1563.1894246839522,1565.5672607421875,4994649,0.0,0.0
2019-03-20,1566.5183980305987,1567.9450996681494,1540.8377685546875,1540.8377685546875,9516133,0.0,0.0
2019-03-21,1540.8376552116752,1560.8114766681226,1536.5575506138648,1556.5313720703125,6527584,0.0,0.0
2019-03-22,1559.3848236745355,1559.3848236745355,1530.3752249419504,1536.08203125,5234888,0.0,0.0
2019-03-25,1531.8020778100192,1538.9355863996343,1518.961762348712,1527.52197265625,4450651,0.0,0.0
2019-03-26,1532.7531720246855,1547.020188829135,1529.4242014369804,1545.117919921875,3847798,0.0,0.0
2019-03-27,1550.8245667296571,1553.677969796317,1531.801879618591,1537.9842529296875,3767174,0.0,0.0
2019-03-28,1540.837767841704,1556.0559186352023,1540.3622006294072,1547.0201416015625,3758324,0.0,0.0
2019-03-29,1556.0558702025585,1565.0916469549572,1547.971227845149,1561.287109375,4556075,0.0,0.0
2019-04-01,1565.0916001233081,1568.8961375894237,1553.6779877249612,1557.0069580078125,3233496,0.0,0.0
2019-04-02,1561.7626935492212,1586.0166208850953,1558.433723130572,1580.309814453125,3754428,0.0,0.0
2019-04-03,1575.55416109932,1581.7365348072258,1559.3848760171056,1580.785400390625,5543325,0.0,0.0
2019-04-04,1582.2120634783125,1595.0523777896785,1579.358660298009,1592.198974609375,4137188,0.0,0.0
2019-04-05,1586.492177857103,1595.5279546494544,1575.5541322663614,1589.3455810546875,4324335,0.0,0.0
2019-04-08,1583.6387559833088,1599.3324733849452,1579.834218431397,1588.8699951171875,2525404,0.0,0.0
2019-04-09,1580.7854583009885,1586.9678322353786,1569.8474121093752,1569.847412109375,4844874,0.0,0.0
2019-04-10,1569.3716850833616,1580.3097301612154,1565.0915804876797,1575.0784912109375,6284116,0.0,0.0
2019-04-11,1577.4562519258845,1586.4920278639586,1567.9449088331748,1585.5408935546875,4449259,0.0,0.0
2019-04-12,1590.296670222493,1594.576774897135,1551.775728150716,1560.3359375,3827465,0.0,0.0
2019-04-15,1558.4337242989602,1577.4564124197898,1558.4337242989602,1567.945068359375,2809727,0.0,0.0
2019-04-16,1573.1763244025321,1587.9189078537047,1566.5183834890995,1586.9677734375,3464063,0.0,0.0
2019-04-17,1581.2608907634785,1609.7949218749998,1573.651815800406,1609.794921875,4821283,0.0,0.0
2019-04-18,1608.843740347762,1624.5374569990997,1602.6613671214773,1617.8795166015625,4371415,0.0,0.0
2019-04-23,1637.8534113851827,1650.6937255859377,1619.7818580656017,1650.6937255859375,6597937,0.0,0.0
2019-04-24,1646.4136775605632,1660.2051266215847,1634.0489301265438,1645.9381103515625,5108067,0.0,0.0
2019-04-25,1644.5112584687815,1657.351571938607,1639.7555868132906,1654.4981689453125,4722132,0.0,0.0
2019-04-26,1653.5471454321594,1675.8988037109375,1650.6937422476344,1675.8988037109375,4123119,0.0,0.0
2019-04-29,1669.7164868358595,1677.8011294665089,1663.5341130594807,1671.1431884765625,4438210,0.0,0.0
2019-04-30,1665.9119021538781,1680.6544853587798,1660.6806629521388,1673.04541015625,6793306,0.0,0.0
2019-05-01,1673.0454101562498,1677.3255149576728,1670.1920069553012,1673.04541015625,1281764,0.0,0.0
2019-05-02,1668.4014550809882,1668.4014550809882,1648.5683267370273,1650.01953125,2962636,29.7,0.0
2019-05-03,1649.535797932471,1674.690009513846,1645.182184389541,1669.8526611328125,3205332,0.0,0.0
2019-05-07,1660.1781005859375,1675.1738817975238,1655.3407518080064,1660.1781005859375,3197333,0.0,0.0
2019-05-08,1654.3732118292048,1686.783447265625,1646.149719255785,1686.783447265625,8715393,0.0,0.0
2019-05-09,1678.0762999412539,1686.7835277875906,1668.885337214565,1674.2064208984375,3059361,0.0,0.0
2019-05-10,1683.3973359240456,1691.1370937903632,1674.2063734577937,1685.332275390625,2657792,0.0,0.0
2019-05-13,1689.2021572770743,1695.9744454219422,1681.9461342647157,1683.3973388671875,3124209,0.0,0.0
2019-05-14,1691.1369898778921,1698.8767472686377,1676.141209933323,1693.5556640625,2902375,0.0,0.0
2019-05-15,1694.523132496343,1715.32373046875,1687.2671099478287,1715.32373046875,2554969,0.0,0.0
2019-05-16,1711.9375532571648,1738.5429687500002,1709.5188791214525,1738.54296875,3112983,0.0,0.0
2019-05-17,1733.7057277255121,1752.5713871510966,1733.7057277255121,1748.2177734375,3752287,0.0,0.0
2019-05-20,1746.282890530581,1758.3762623486598,1739.0268674397337,1751.1202392578125,3729289,0.0,0.0
2019-05-21,1760.311090568856,1765.1484389903146,1736.6080833037076,1743.38037109375,2522178,0.0,0.0
2019-05-22,1744.8316074306156,1784.9816000607073,1744.8316074306156,1783.5303955078125,3214264,0.0,0.0
2019-05-23,1770.953222870174,1777.2417756965363,1752.0875643910872,1766.599609375,3145598,0.0,0.0
2019-05-24,1770.4696044921875,1782.5629761075713,1767.5671953044953,1770.4696044921875,3103187,0.0,0.0
2019-05-28,1770.46953345617,1786.9165181931944,1758.8598971712115,1777.2418212890625,13349896,0.0,0.0
2019-05-29,1771.920838784908,1778.209392130309,1741.4455418033494,1751.1202392578125,6958529,0.0,0.0
2019-05-30,1753.5388846553296,1796.10755275179,1753.5388846553296,1790.302734375,2932190,0.0,0.0
2019-05-31,1784.0141928850067,1787.8840718283582,1773.3720257907903,1782.56298828125,3087181,0.0,0.0
2019-06-03,1777.2417986273315,1794.6562528327165,1771.43698055887,1792.7213134765625,3036806,0.0,0.0
2019-06-04,1788.851513993907,1789.3352488543705,1751.60392973822,1760.3111572265625,7265089,0.0,0.0
2019-06-05,1758.376180420914,1789.3352108327265,1756.9249758703602,1785.46533203125,3162003,0.0,0.0
2019-06-06,1787.8839538344641,1804.330938258266,1786.4327493264816,1800.4610595703125,3023947,0.0,0.0
2019-06-07,1799.0100215357595,1832.3877283080012,1797.075082012731,1811.1033935546875,3548658,0.0,0.0
2019-06-10,1819.3267552839936,1826.0990431260504,1807.7171189833246,1816.9080810546875,3319675,0.0,0.0
2019-06-11,1820.77792994757,1822.7128692992678,1810.1357635132324,1816.42431640625,7992356,0.0,0.0
2019-06-12,1807.7170375656717,1839.6435359545758,1804.814628621226,1831.4200439453125,3914681,0.0,0.0
2019-06-13,1836.7412369354581,1843.5135248778065,1819.3267822265625,1819.3267822265625,3142371,0.0,0.0
2019-06-14,1816.4244534115471,1850.769629494695,1816.4244534115471,1846.416015625,3211659,0.0,0.0
2019-06-17,1850.285838474737,1865.7653539861597,1848.350899035809,1863.3466796875,5132386,0.0,0.0
2019-06-18,1868.1840761012193,1897.2081684280117,1858.0256437868418,1872.053955078125,4093500,0.0,0.0
2019-06-19,1874.9562707806383,1875.4400056286208,1852.220732925455,1852.7044677734375,8407262,0.0,0.0
2019-06-20,1864.7978935841277,1886.5659623808297,1855.606931203298,1877.375,2667466,0.0,0.0
2019-06-21,1877.3748732615459,1886.565835021909,1851.2531924689347,1859.4766845703125,11909636,0.0,0.0
2019-06-24,1862.379148823612,1895.2731182054315,1862.379148823612,1884.147216796875,3424626,0.0,0.0
2019-06-25,1869.6352392955175,1886.5659594443773,1864.7978906815576,1879.3099365234375,2236417,0.0,0.0
2019-06-26,1873.5049507206288,1879.3097685385083,1861.8953150848695,1868.6676025390625,2642988,0.0,0.0
2019-06-27,1875.923677257307,1875.923677257307,1838.676095217902,1853.671875,3696000,0.0,0.0
2019-06-28,1856.5743851543064,1859.9605291605806,1840.1273999809748,1847.3834228515625,4665544,0.0,0.0
2019-07-01,1856.090648106166,1879.7936561221165,1854.6394435337609,1869.1514892578125,3782854,0.0,0.0
2019-07-02,1876.4074395554362,1897.6917724609375,1873.9887653616292,1897.6917724609375,2552858,0.0,0.0
2019-07-03,1896.7242859056819,1918.0086186217875,1896.7242859056819,1909.3013916015625,3108601,0.0,0.0
2019-07-04,1911.236377961045,1914.1387870391939,1896.2405977239423,1898.175537109375,3843901,0.0,0.0
2019-07-05,1902.0453787757071,1902.0453787757071,1871.5700840496468,1881.728515625,2871351,0.0,0.0
2019-07-08,1876.8911941391207,1898.6592621123837,1870.1189063252166,1884.147216796875,3470210,0.0,0.0
2019-07-09,1885.5984311040631,1899.6267416484493,1877.8586735623328,1898.175537109375,2358108,0.0,0.0
2019-07-10,1892.85444398618,1896.2405878931322,1873.988785076019,1884.147216796875,2843758,0.0,0.0
2019-07-11,1892.8544681424,1902.5291651428722,1882.6960362919042,1888.5008544921875,5781031,0.0,0.0
2019-07-12,1890.9195161068615,1897.6918039619384,1871.570122235213,1876.407470703125,3018536,0.0,0.0
2019-07-15,1872.0538204312475,1905.4315242063783,1872.0538204312475,1901.5616455078125,2614679,0.0,0.0
2019-07-16,1906.8829437022898,1911.720292620865,1889.9522224872771,1901.078125,3721415,0.0,0.0
2019-07-17,1894.3057090716652,1919.9436566152808,1886.5659513226494,1904.9478759765625,6768714,0.0,0.0
2019-07-18,1889.9521453463137,1894.3057591953325,1870.119015589672,1872.053955078125,5596881,0.0,0.0
2019-07-19,1873.5049695201756,1888.0170142104946,1869.1513561130798,1876.89111328125,5445834,0.0,0.0
2019-07-22,1868.6677399467367,1884.1472552659952,1863.3466565557417,1878.826171875,3602593,0.0,0.0
2019-07-23,1881.2448077337733,1898.6592621123837,1876.4074592952704,1884.147216796875,4328907,0.0,0.0
2019-07-24,1884.1471983194967,1895.2730996189443,1859.9604563641758,1875.9237060546875,3407462,0.0,0.0
2019-07-25,1818.8430048318273,1838.6761333419615,1766.5996419270832,1806.7496337890625,9166008,0.0,0.0
2019-07-26,1814.973211292889,1871.5701904296873,1811.5870672419692,1871.5701904296875,4284048,0.0,0.0
2019-07-29,1877.3749162540878,1918.49237770258,1874.9562420512354,1913.655029296875,6363140,0.0,0.0
2019-07-30,1915.106329112438,1930.227885705079,1910.752715330672,1911.2364501953125,3299874,0.0,0.0
2019-07-31,1902.529132250358,1905.6637245763714,1874.9562462757153,1889.9520263671875,13244336,0.0,0.0
2019-08-01,1886.6396449870786,1919.2770981794706,1874.9486169778636,1912.9444580078125,6994839,13.6,0.0
2019-08-02,1908.5603029252093,1908.5603029252093,1864.7189483404036,1869.5902099609375,3123661,0.0,0.0
2019-08-05,1858.8735223645476,1880.3070745092123,1834.030086924141,1840.849853515625,3336657,0.0,0.0
2019-08-06,1826.7230424325367,1847.66946665243,1824.774537853942,1831.107177734375,5890082,0.0,0.0
2019-08-07,1832.5685768682595,1877.8713088323075,1827.697315366749,1874.46142578125,2953152,0.0,0.0
2019-08-08,1881.7683776146675,1891.998027091734,1875.9228636277724,1887.6138916015625,5816463,0.0,0.0
2019-08-09,1878.845649385133,1905.637588901903,1877.8713970390684,1891.0238037109375,2346398,0.0,0.0
2019-08-12,1896.8693283241757,1907.586104190414,1877.8714074703896,1896.3822021484375,4278059,0.0,0.0
2019-08-13,1890.049456743018,1906.1246196483066,1875.4356722836649,1888.1009521484375,2438606,0.0,0.0
2019-08-14,1893.459390382455,1903.2019136157066,1851.0794143178105,1863.257568359375,4034229,0.0,0.0
2019-08-15,1867.1545318802455,1888.1009563182447,1858.3862611852692,1868.1287841796875,2936237,0.0,0.0
2019-08-16,1868.1288329634347,1886.815044882699,1868.1288329634347,1875.9228515625,2795990,0.0,0.0
2019-08-19,1885.6654171513958,1897.8435714858792,1874.4615151636713,1897.3564453125,3310689,0.0,0.0
2019-08-20,1898.8178767905754,1910.0217790907764,1877.3843245641042,1878.845703125,4273714,0.0,0.0
2019-08-21,1878.358425114086,1910.9958770027383,1878.358425114086,1908.0731201171875,2278631,0.0,0.0
2019-08-22,1906.124777782466,1910.021787294927,1870.077439792202,1871.538818359375,3452309,0.0,0.0
2019-08-23,1879.8197951272268,1895.4078317802644,1875.9227859639675,1876.409912109375,2116392,0.0,0.0
2019-08-27,1875.4356936224308,1898.8177490234377,1859.3605305342385,1898.8177490234375,6372059,0.0,0.0
2019-08-28,1894.4335879846162,1915.3800123310648,1885.1781911803716,1908.0731201171875,3157302,0.0,0.0
2019-08-29,1909.5344928311151,1929.506664822461,1667.0430735019524,1921.712646484375,3077693,0.0,0.0
2019-08-30,1924.6355810099935,1939.2493667427952,1910.508921468285,1915.8673095703125,2974662,0.0,0.0
2019-09-02,1914.4058283687766,1965.0669495266272,1914.4058283687766,1959.221435546875,2770258,0.0,0.0
2019-09-03,1962.1442017208878,1974.8094820696324,1952.9375647306,1958.2471923828125,3008639,0.0,0.0
2019-09-04,1971.8867128847596,1972.86096521326,1924.1483487882413,1946.55615234375,4952087,0.0,0.0
2019-09-05,1955.3244680502983,1955.3244680502983,1890.0495605468752,1890.049560546875,4669299,0.0,0.0
2019-09-06,1900.279197258678,1917.8157394533237,1892.9723046775757,1917.32861328125,3957367,0.0,0.0
2019-09-09,1928.5325717751768,1932.916707452362,1866.1804199218748,1866.180419921875,3512361,0.0,0.0
2019-09-10,1861.309099928777,1863.773986897298,1793.5985621402137,1814.057861328125,6671448,0.0,0.0
2019-09-11,1823.313232421875,1835.4913865256813,1802.8539335274804,1823.313232421875,3505996,0.0,0.0
2019-09-12,1835.0042935308725,1862.7704853894495,1825.74889624468,1845.7210693359375,4194506,0.0,0.0
2019-09-13,1832.5686064784966,1833.0557326365185,1784.3431168343257,1806.2637939453125,3861367,0.0,0.0
2019-09-16,1787.7529479347809,1798.9568492433639,1771.6777851876834,1785.804443359375,4114628,0.0,0.0
2019-09-17,1792.6242139862807,1846.2080899478271,1782.8816910841813,1837.4398193359375,3285111,0.0,0.0
2019-09-18,1837.439874267578,1845.2338928222655,1824.774594116211,1831.5943603515625,5491263,0.0,0.0
2019-09-19,1823.8002816611843,1856.9248594263981,1821.364650943154,1851.079345703125,3382373,0.0,0.0
2019-09-20,1840.8497806677426,1853.0279348134673,1809.6737060546873,1809.6737060546875,11106808,0.0,0.0
2019-09-23,1821.85178098605,1836.4655653255104,1815.519141105617,1831.107177734375,8200833,0.0,0.0
2019-09-24,1834.5172326028535,1869.073935998924,1817.4678159429757,1845.2340087890625,3736924,0.0,0.0
2019-09-25,1830.620127810759,1842.3111557691032,1815.4899605854528,1835.978515625,2998198,0.0,0.0
2019-09-26,1827.6973614807841,1892.4851410855133,1827.6973614807841,1875.9228515625,3133167,0.0,0.0
2019-09-27,1879.3328304793483,1906.6118969663478,1878.8457042920807,1885.1783447265625,2751504,0.0,0.0
2019-09-30,1880.3069229816865,1891.364662707029,1868.6158954812822,1882.7425537109375,3609185,0.0,0.0
2019-10-01,1884.6910513721048,1891.9979435330201,1845.2338337031617,1857.4119873046875,3377904,0.0,0.0
2019-10-02,1848.156728224509,1854.002242388635,1793.1114698456556,1797.49560546875,3301865,0.0,0.0
2019-10-03,1793.598620086377,1807.7252795058516,1759.499787004887,1775.574951171875,5249357,0.0,0.0
2019-10-04,1784.3432101494661,1809.6737716913094,1780.4462006814902,1809.1866455078125,3297192,0.0,0.0
2019-10-07,1808.6995113717546,1825.7489277191858,1802.3668710141374,1816.4935302734375,2965488,0.0,0.0
2019-10-08,1818.9291075196875,1855.4635700435163,1811.6222150149217,1828.671630859375,3334967,0.0,0.0
2019-10-09,1836.9526840719395,1859.3604866355324,1830.620044217011,1838.4140625,6354725,0.0,0.0
2019-10-10,1845.7211210639673,1848.1567519970156,1812.596540374511,1820.877685546875,8620950,0.0,0.0
2019-10-11,1809.186651124443,1810.6480296794707,1770.7036825087102,1789.2144775390625,4228290,0.0,0.0
2019-10-14,1789.2144168567106,1810.024432503247,1762.4224775898665,1769.7293701171875,3302122,0.0,0.0
2019-10-15,1769.729408442789,1782.881815276798,1721.5039167180887,1726.8623046875,5194838,0.0,0.0
2019-10-16,1732.2207250167519,1772.6521986321598,1730.7593464523395,1749.2701416015625,5049005,0.0,0.0
2019-10-17,1753.6541901917017,1762.9095873066024,1731.7335128143054,1739.0404052734375,4467772,0.0,0.0
2019-10-18,1742.4502778389083,1749.7571702536648,1687.8921478087273,1694.7119140625,5271178,0.0,0.0
2019-10-21,1696.6604110813853,1713.2227004803997,1661.1002014893836,1702.018798828125,4524080,0.0,0.0
2019-10-22,1699.5831529528548,1723.4523345219834,1687.8921252455264,1716.632568359375,3705677,0.0,0.0
