Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,11.749607797593786,11.780259000336722,11.599758194831164,11.650842666625977,641890,0.0,0.0
2015-04-23,11.68149340396573,11.684899814782076,11.477152926597379,11.61337947845459,516612,0.0,0.0
2015-04-24,11.7552804323673,11.83743342100882,11.602178041845004,11.766483306884766,760912,1.5,0.0
2015-04-27,11.71420371020577,11.98306626685876,11.605911401957412,11.964395523071289,495947,0.0,0.0
2015-04-28,11.900913447174236,11.956926388191807,11.665658097759971,11.747810363769531,876616,0.0,0.0
2015-04-29,11.747810652710527,11.785152851721747,11.538695335388184,11.538695335388184,501020,0.0,0.0
2015-04-30,11.202618142934988,11.856104201272862,10.829197538170488,11.661925315856934,987291,0.0,0.0
2015-05-04,11.706735507919545,12.06148463710302,11.650722562495128,11.85236930847168,522258,0.0,0.0
2015-05-05,11.852369244514128,12.024143083431094,11.45280933380127,11.45280933380127,515093,0.0,0.0
2015-05-06,11.411732277474465,11.572303234531155,11.284769228278162,11.325845718383789,2584923,0.0,0.0
2015-05-07,11.25489557396851,11.303440646157325,11.098058908558002,11.232490539550781,1073656,0.0,0.0
2015-05-08,11.295972432920127,11.456543394685841,11.277301689002673,11.422935485839844,436011,0.0,0.0
2015-05-11,11.426669225833791,11.579771597749366,11.426669225833791,11.493885040283203,369263,0.0,0.0
2015-05-12,11.378125065298565,11.404265104755178,11.172744026699364,11.202617645263672,906833,0.0,0.0
2015-05-13,11.277302314205365,11.415467536238008,11.228757237739531,11.31091022491455,855792,0.0,0.0
2015-05-14,11.351985863233331,11.434138849373293,11.202617768765114,11.378125190734863,405177,0.0,0.0
2015-05-15,11.42667000107256,11.59844312765878,11.404264965483756,11.467745780944824,248378,0.0,0.0
2015-05-18,11.46774581360814,11.58724099898967,11.337049178765165,11.561100959777832,290509,0.0,0.0
2015-05-19,11.613379621156296,11.841165679660879,11.613379621156296,11.773950576782227,248964,0.0,0.0
2015-05-20,11.710468817265413,11.885976221476277,11.710468817265413,11.759013175964355,293515,0.0,0.0
2015-05-21,11.781418598503462,11.871040161316033,11.590974736195571,11.632050514221191,442193,0.0,0.0
2015-05-22,11.602176968977567,11.70673498474213,11.590974807739258,11.590974807739258,488748,0.0,0.0
2015-05-25,11.546164477965352,11.71793760461249,11.490151532851861,11.665658950805664,82022,0.0,0.0
2015-05-26,11.650721102990135,11.897178601778032,11.620847488356546,11.81875991821289,631872,0.0,0.0
2015-05-27,11.785153661346051,11.85983806449921,11.56110116412983,11.680596351623535,547026,0.0,0.0
2015-05-28,11.7067349547597,11.725405698271206,11.602176939262923,11.710469245910645,539911,0.0,0.0
2015-05-29,11.69179948449164,11.811293969665712,11.445341930759286,11.482684135437012,459086,0.0,0.0
2015-06-01,11.51255734652547,11.717938396570043,11.460278689185389,11.62458324432373,448162,0.0,0.0
2015-06-02,11.602176010356532,11.658188948649688,11.437870774085875,11.605910301208496,385184,0.0,0.0
2015-06-03,11.587241341780523,11.654456450726835,11.430404663085938,11.430404663085938,486379,0.0,0.0
2015-06-04,11.400530983280323,11.400530983280323,11.183947067401032,11.243694305419922,613655,0.0,0.0
2015-06-05,11.501353629172382,11.594708774578793,11.195148866198275,11.266098976135254,571337,0.0,0.0
2015-06-08,11.284770419436859,11.303441877020822,11.142870903015137,11.142870903015137,452657,0.0,0.0
2015-06-09,11.127932814451903,11.303440939975287,11.0009697623792,11.251161575317383,546474,0.0,0.0
2015-06-10,11.191414480985156,11.411732679274648,11.139135827914169,11.396796226501465,277934,0.0,0.0
2015-06-11,11.351985760549393,11.874774442580916,11.34078359871764,11.721672058105469,647231,0.0,0.0
2015-06-12,11.72540632365939,11.747811359516838,11.478948792497727,11.613380432128906,279907,0.0,0.0
2015-06-15,11.426669181706453,11.520024320916075,11.381858401498832,11.41546630859375,216831,0.0,0.0
2015-06-16,11.318377441812542,11.557367094412234,11.198882971634308,11.527493476867676,272463,0.0,0.0
2015-06-17,11.497620215153821,11.508822376927702,11.150338955298583,11.322112083435059,515209,0.0,0.0
2015-06-18,11.258630522985777,11.318377759753234,11.075654521355037,11.22875690460205,508151,0.0,0.0
2015-06-19,11.202617349220999,11.464012038933447,11.187680184211954,11.41173267364502,511389,0.0,0.0
2015-06-22,11.650722597579971,11.792622107232027,11.568569612616404,11.732874870300293,564768,0.0,0.0
2015-06-23,11.781418815186601,12.046547080633454,11.770216653811406,11.964395523071289,409289,0.0,0.0
2015-06-24,12.00547230662066,12.039080216051577,11.885977121842272,11.98306655883789,464826,0.0,0.0
2015-06-25,11.844900795441866,12.02414321899414,11.841166504092522,12.02414321899414,305526,0.0,0.0
2015-06-26,11.998003634519955,12.128700267728242,11.934521395185596,12.098827362060547,286865,0.0,0.0
2015-06-29,11.10179437595736,11.863572749306293,10.888944745828473,11.766483306884766,738622,0.0,0.0
2015-06-30,11.658191965493852,11.762749999676355,11.54616605991808,11.553634643554688,531290,0.0,0.0
2015-07-01,11.646987543878943,12.132434702478022,11.572303146481175,11.971863746643066,407014,0.0,0.0
2015-07-02,12.024143349458608,12.061484838870715,11.740343614018405,11.788887977600098,297932,0.0,0.0
2015-07-03,11.762748849015313,11.852369707157665,11.725406646728516,11.725406646728516,377029,0.0,0.0
2015-07-06,11.501353280351102,11.717937182635533,11.45654321077127,11.684329986572266,426684,0.0,0.0
2015-07-07,11.744077951501994,11.744077951501994,11.22502284216607,11.258630752563477,484654,0.0,0.0
2015-07-08,11.213819630557591,11.277301154005876,11.10926161774771,11.176477432250977,529581,0.0,0.0
2015-07-09,11.11673145461501,11.505088509005772,11.11673145461501,11.501354217529297,318743,0.0,0.0
2015-07-10,11.740343256483333,12.087623798245497,11.673127437999291,12.00920581817627,550370,0.0,0.0
2015-07-13,12.102560123608384,12.337815471979235,12.072687219958482,12.289270401000977,417650,0.0,0.0
2015-07-14,11.986800565745398,11.986800565745398,11.781419522775195,11.949459075927734,766131,0.0,0.0
2015-07-15,11.94945897015656,12.128700683770525,11.923319642618262,12.0950927734375,276488,0.0,0.0
2015-07-16,12.098827317754623,12.352753425189244,12.065219408697498,12.248194694519043,525885,0.0,0.0
2015-07-17,12.169775906645265,12.330346858755641,12.072687189420705,12.16604232788086,544884,0.0,0.0
2015-07-20,12.031611689561117,12.180979068683325,11.94572441381315,11.986800193786621,453574,0.0,0.0
2015-07-21,12.300473427024912,12.322879174703136,11.938255719812414,11.97933292388916,1055393,0.0,0.0
2015-07-22,11.93452115240837,12.068952786394492,11.837432430355301,11.885976791381836,510035,0.0,0.0
2015-07-23,12.061484595590967,12.270600635745835,11.91585079554006,11.986800193786621,581007,0.0,0.0
2015-07-24,11.874773943660273,11.949458343202577,11.777685221395785,11.781418800354004,1020102,0.0,0.0
2015-07-27,11.762748052294107,11.762748052294107,11.464011878720433,11.56856918334961,629253,0.0,0.0
2015-07-28,11.617115373448923,11.658191156111865,11.456544397626342,11.62458324432373,445208,0.0,0.0
2015-07-29,11.628315922363816,11.971863575693364,11.613379470443464,11.930787086486816,561133,0.0,0.0
2015-07-30,11.949458749287192,11.994268820740803,11.553633127645163,11.639519691467285,659942,0.0,0.0
2015-07-31,11.684329920097252,11.818760840315154,11.661924173191593,11.710469245910645,356177,0.0,0.0
2015-08-03,11.71793704448233,11.852368676123323,11.66565839317448,11.751544952392578,292013,0.0,0.0
2015-08-04,11.70673590170675,11.807559634208124,11.665659407966947,11.725406646728516,382912,0.0,0.0
2015-08-05,11.732873433398423,11.837431441345565,11.583505359361903,11.777684211730957,417812,0.0,0.0
2015-08-06,11.70673543878393,11.78515341946636,11.467745780944824,11.467745780944824,346327,0.0,0.0
2015-08-07,11.471479936055541,11.490151392360566,11.0532492862282,11.094325065612793,793940,0.0,0.0
2015-08-10,11.176478048868445,11.198883084191245,11.034577829923174,11.094325065612793,406996,0.0,0.0
2015-08-11,11.06445155514689,11.068185846444136,10.933754920959473,10.933754920959473,269334,0.0,0.0
2015-08-12,10.881474818795018,10.881474818795018,10.425901995003883,10.765714645385742,952002,0.0,0.0
2015-08-13,10.859070055322416,10.93375445358842,10.780652078161998,10.888943672180176,536602,0.0,0.0
2015-08-14,10.896412681149162,10.967362791055889,10.806791827066409,10.85533618927002,237240,0.0,0.0
2015-08-17,10.896412254455418,10.948690905895697,10.72090413220327,10.888943672180176,203603,0.0,0.0
2015-08-18,10.836665450840632,10.963628505586003,10.803057541511373,10.840399742126465,238124,0.0,0.0
2015-08-19,10.806790962414714,10.806790962414714,10.612612104650054,10.724637985229492,257957,0.0,0.0
2015-08-20,10.679827792321607,10.694764243843093,10.41843312438549,10.444572448730469,419596,0.0,0.0
2015-08-21,10.313876802593466,10.459510601858486,10.242926692486531,10.325078964233398,641927,0.0,0.0
2015-08-24,10.082355168307439,10.142102401214249,9.548363650990021,9.970329284667969,706344,0.0,0.0
2015-08-25,10.127166325011958,10.485649735759102,9.974063233731737,10.373623847961426,1365654,0.0,0.0
2015-08-26,10.261597342532955,10.668625830723613,10.123432127124811,10.45577621459961,626620,0.0,0.0
2015-08-27,10.620081173591739,10.765714967471514,10.620081173591739,10.664891242980957,424182,0.0,0.0
2015-08-28,10.691031035164306,10.758246854423234,10.582739435880779,10.709702491760254,321105,0.0,0.0
2015-08-31,10.653688954548267,10.724638348941248,10.530460196834474,10.70223331451416,226134,0.0,0.0
2015-09-01,10.579004205988735,10.593941369940262,10.287735919122552,10.392293930053711,480564,0.0,0.0
2015-09-02,10.40349703490275,10.47818071959549,10.280268278528695,10.422167778015137,344656,0.0,0.0
2015-09-03,10.496853097555325,10.631284026715129,10.481915931957982,10.54166316986084,438821,0.0,0.0
2015-09-04,10.455775746693147,10.515522979694795,10.354952023911668,10.410964965820312,445231,0.0,0.0
2015-09-07,10.466979447969866,10.537928847619824,10.34748426027062,10.448307991027832,319224,0.0,0.0
2015-09-08,10.082355006997817,10.082355006997817,9.283235245472106,9.596908569335938,3444690,0.0,0.0
2015-09-09,9.731340178467734,9.832163906659828,9.548364178550546,9.70146656036377,1180625,0.0,0.0
2015-09-10,9.63051720093753,9.835898237191202,9.623048618320936,9.779885292053223,1119448,0.0,0.0
2015-09-11,9.817228240008536,9.824696110950214,9.514757031206802,9.537162780761719,751045,0.0,0.0
2015-09-14,10.455776247958974,10.455776247958974,10.026342723080734,10.123432159423828,1921013,0.0,0.0
2015-09-15,10.171976876177071,10.175711167579319,9.992735162328735,10.130900382995605,758641,0.0,0.0
2015-09-16,10.145837578877208,10.29147138278311,10.145837578877208,10.224255561828613,326385,0.0,0.0
2015-09-17,10.235457779124765,10.321344339390478,10.08235540221868,10.227989196777344,449496,0.0,0.0
2015-09-18,10.209317694943634,10.246659891664265,10.052481038511518,10.14957046508789,703259,0.0,0.0
2015-09-21,10.127167265817702,10.27653536750519,10.127167265817702,10.175711631774902,555406,0.0,0.0
2015-09-22,10.157039895108266,10.220521421161813,9.862037299846715,9.869505882263184,660666,0.0,0.0
2015-09-23,9.85830333192288,10.067418660739015,9.806024677779657,9.981532096862793,678467,0.0,0.0
2015-09-24,9.970329871175089,10.037544977966798,9.484882684946705,9.581972122192383,745227,0.0,0.0
2015-09-25,9.757479443637715,10.026342717118153,9.708935081616653,9.925518989562988,405991,0.0,0.0
2015-09-28,9.89564641433538,9.929254327061644,9.652923154168267,9.686531066894531,322973,0.0,0.0
2015-09-29,9.451275209125962,9.537162488635804,9.275767783114716,9.335515022277832,669985,0.0,0.0
2015-09-30,9.391526883123284,9.525958511804758,9.361653266998866,9.372856140136719,446618,0.0,0.0
2015-10-01,9.413933154293279,9.581972712228138,8.977031728149214,9.085323333740234,998066,0.0,0.0
2015-10-02,9.055448506011137,9.208550877380736,8.913549007757553,9.174942970275879,712799,0.0,0.0
2015-10-05,9.283234893989547,9.417665804667651,9.260829148673897,9.286969184875488,710445,0.0,0.0
2015-10-06,9.324311068782546,9.522224220758806,9.230955929363342,9.372856140136719,628537,0.0,0.0
2015-10-07,9.410199427353364,9.447540917647858,9.328046439321625,9.335515022277832,656902,0.0,0.0
2015-10-08,9.354184982806741,9.637984701148383,9.354184982806741,9.604376792907715,500560,0.0,0.0
2015-10-09,9.686529417262292,9.742542358185865,9.503553430382254,9.596908569335938,588372,0.0,0.0
2015-10-12,9.619314822228155,9.652922733489772,9.481148885681144,9.522225379943848,462190,0.0,0.0
2015-10-13,9.488615989685059,9.529692477545142,9.35791865651102,9.488615989685059,269908,0.0,0.0
2015-10-14,9.432602601057715,9.447539051776937,9.28696882339042,9.30937385559082,425079,0.0,0.0
2015-10-15,9.365388018414738,9.492351071245372,9.328045818362805,9.43260383605957,282698,0.0,0.0
2015-10-16,9.53342746912556,9.604376865061575,9.496085269439478,9.563301086425781,340045,0.0,0.0
2015-10-19,9.533427692650749,9.66039074721433,9.525959110089776,9.608111381530762,351277,0.0,0.0
2015-10-20,9.60811085731401,9.675326672209005,9.552097915649247,9.559566497802734,335524,0.0,0.0
2015-10-21,9.53716202376274,9.581972094829249,9.417666839017828,9.47368049621582,402828,0.0,0.0
2015-10-22,9.391527702385666,9.458743522589922,9.208551698631444,9.425135612487793,312403,0.0,0.0
2015-10-23,9.469945728160189,10.003937248481348,9.469945728160189,9.9740629196167,513376,0.0,0.0
2015-10-26,9.974064806768085,10.01514130448569,9.776152326296005,9.880709648132324,396038,0.0,0.0
2015-10-27,9.895645172688631,9.910582337467549,9.723872051190405,9.776150703430176,307099,0.0,0.0
2015-10-28,9.86203679597159,9.86203679597159,9.600642122696213,9.716403007507324,308741,0.0,0.0
2015-10-29,9.458742463347225,9.484881787778706,8.655888426662441,9.025574684143066,2151420,0.0,0.0
2015-10-30,9.021840571060052,9.036777735168634,8.663357179372296,8.74924373626709,1113401,0.0,0.0
2015-11-02,8.741775903698175,8.861270377839077,8.637217882703261,8.827662467956543,671713,0.0,0.0
2015-11-03,8.857536223461214,8.887409842458394,8.730573164662387,8.775383949279785,569974,0.0,0.0
2015-11-04,8.820194501197182,9.09279135638503,8.700699316117804,8.958359718322754,706340,0.0,0.0
2015-11-05,8.962094444611429,8.977031610562552,8.790321309633148,8.909815788269043,542101,0.0,0.0
2015-11-06,8.924752006321341,8.924752006321341,8.805257530840663,8.894878387451172,481566,0.0,0.0
2015-11-09,8.894877599686223,9.13386652948179,8.891143308627768,8.95089054107666,570470,0.0,0.0
2015-11-10,8.947156649179714,9.171209136980357,8.850067926301218,9.021841049194336,678931,0.0,0.0
2015-11-11,8.984499434576714,9.096526041897798,8.984499434576714,9.044246673583984,421614,0.0,0.0
2015-11-12,9.036778111229292,9.0965253456636,8.9284858036651,8.954625129699707,343408,0.0,0.0
2015-11-13,8.902346939043003,8.902346939043003,8.749244553839324,8.801523208618164,400662,0.0,0.0
2015-11-16,8.700699021955431,8.79405416473282,8.689496860657803,8.741775512695312,293451,0.0,0.0
2015-11-17,8.779116804219164,8.86500335575263,8.775382513425125,8.82019329071045,357997,0.0,0.0
2015-11-18,8.77538378155076,8.801523108643268,8.726839418699422,8.734307289123535,269560,0.0,0.0
2015-11-19,8.767915108340107,8.86500454528342,8.756712946697997,8.850068092346191,428893,0.0,0.0
2015-11-20,8.879942110853365,8.913550021781528,8.65215531728321,8.723105430603027,362141,0.0,0.0
2015-11-23,8.738041785648747,8.745510368491487,8.611078726295222,8.655889511108398,227856,0.0,0.0
2015-11-24,8.663356772959009,8.663356772959009,8.30860697669715,8.345949172973633,450704,0.0,0.0
2015-11-25,8.476647500370408,8.513988988793761,8.39449451645526,8.454241752624512,444169,0.0,0.0
2015-11-26,8.487849861121662,8.596142174370945,8.472913407850564,8.58867359161377,393077,0.0,0.0
2015-11-27,8.547596903008353,8.667091375414502,8.521457576199913,8.652154922485352,324564,0.0,0.0
2015-11-30,8.663357266433762,8.674559427384589,8.558799253352497,8.618546485900879,321575,0.0,0.0
2015-12-01,8.6708262553284,8.756713536413628,8.629750472802371,8.674560546875,361322,0.0,0.0
2015-12-02,8.655889480752457,8.70816813598177,8.484115637188161,8.56253433227539,433257,0.0,0.0
2015-12-03,8.536394503605974,8.640951807927475,8.416900034528135,8.424367904663086,581684,0.0,0.0
2015-12-04,8.513988632749864,8.573735866420563,8.375823421977577,8.446773529052734,368884,0.0,0.0
2015-12-07,8.49905190171694,8.584938458271413,8.267530844653594,8.338480949401855,431320,0.0,0.0
2015-12-08,8.835129256937277,8.962092287996677,8.20031410164027,8.233922004699707,1377753,0.0,0.0
2015-12-09,8.278734267882944,8.278734267882944,8.002403124793224,8.054681777954102,485370,0.0,0.0
2015-12-10,8.065884121305837,8.118162771028759,7.931452493740398,8.021073341369629,520923,0.0,0.0
2015-12-11,8.039745609824315,8.047213480366555,7.845566730861006,7.905313968658447,476828,0.0,0.0
2015-12-14,7.886642721268031,8.088289457921247,7.7484767975156785,7.767147541046143,388065,0.0,0.0
2015-12-15,7.793288132472671,7.823161751588444,7.70740085430197,7.726072311401367,691196,0.0,0.0
2015-12-16,7.72607110068172,7.912781368957545,7.632715966543808,7.830628395080566,935060,0.0,0.0
2015-12-17,7.994933916609982,7.994933916609982,7.62151336669922,7.621513366699219,954188,0.0,0.0
2015-12-18,7.434804303063724,7.434804303063724,7.221954668894845,7.31904411315918,1226285,0.0,0.0
2015-12-21,7.3511582869832015,7.428082697466492,7.25929671052623,7.269005298614502,593065,0.0,0.0
2015-12-22,7.326512995921347,7.38177880413264,7.2428664281178765,7.310828685760498,446226,0.0,0.0
2015-12-23,7.37132183437013,7.490816300672038,7.327258196503061,7.4721455574035645,348499,0.0,0.0
2015-12-24,7.468411287865877,7.468411287865877,7.371321855654436,7.37654972076416,81712,0.0,0.0
2015-12-28,7.378791655646441,7.38252594737585,7.257803595035515,7.310828685760498,259033,0.0,0.0
2015-12-29,7.384764716127342,7.463930547946131,7.384764716127342,7.454221248626709,485828,0.0,0.0
2015-12-30,7.487082969469106,7.6289832005776805,7.431070020239213,7.625248908996582,781959,0.0,0.0
2016-01-04,7.531892925447422,7.531892925447422,7.357131944841549,7.407917022705078,1492242,0.0,0.0
2016-01-05,7.528158726152909,7.546829469983627,7.379537069674523,7.516955852508545,569318,0.0,0.0
2016-01-06,7.509487781611007,7.509487781611007,7.3302453693080265,7.358625411987305,549900,0.0,0.0
2016-01-07,7.24958723864016,7.337714521518264,7.1637006730537385,7.245852947235107,837736,0.0,0.0
2016-01-08,7.333979549054,7.498284794402033,7.327258110046387,7.327258110046387,551920,0.0,0.0
2016-01-11,7.247346380424419,7.440030950987862,7.244358520306158,7.348916530609131,613655,0.0,0.0
2016-01-12,7.3855118074384825,7.479614090770561,7.277966646020335,7.4206132888793945,997025,0.0,0.0
2016-01-13,7.643919466415229,7.7298067461788005,7.449741294683094,7.4758806228637695,620258,0.0,0.0
2016-01-14,7.425841268382114,7.572969347699437,7.303359653007749,7.4460062980651855,554165,0.0,0.0
2016-01-15,7.475879404267539,7.475879404267539,7.2002947201341625,7.283941268920898,665624,0.0,0.0
2016-01-18,7.2809543727295845,7.330993022459747,7.053168296813965,7.053168296813965,452467,0.0,0.0
2016-01-19,7.100218941004498,7.25182774895485,7.094991075635288,7.141295433044434,614045,0.0,0.0
2016-01-20,7.06810490626194,7.08752279449395,6.870938875673314,6.938154697418213,625162,0.0,0.0
2016-01-21,7.192826395703995,7.283194386411253,6.980723936706628,7.176396369934082,700632,0.0,0.0
2016-01-22,7.329499221559193,7.610311086718238,7.262283403379524,7.416132926940918,660885,0.0,0.0
2016-01-25,7.502019195640729,7.502019195640729,7.289169587895464,7.37654972076416,432216,0.0,0.0
2016-01-26,7.311573767102363,7.684994287816974,7.244357959414835,7.614044189453125,750543,0.0,0.0
2016-01-27,7.655121273170642,7.65885556413893,7.505753195654972,7.621513366699219,389039,0.0,0.0
2016-01-28,7.580438693409996,7.658857398034888,7.4310705801284715,7.539362907409668,398993,0.0,0.0
2016-01-29,7.647653321741574,7.72233772277832,7.535627432429688,7.72233772277832,512143,0.0,0.0
2016-02-01,7.770882334240063,7.782085208428032,7.587906329296115,7.692464351654053,447133,0.0,0.0
2016-02-02,7.696198498726362,7.696198498726362,7.475880296197314,7.576704025268555,279808,0.0,0.0
2016-02-03,7.468412102077702,7.531893633435093,7.257056045286849,7.2966389656066895,474896,0.0,0.0
2016-02-04,7.381031570311612,7.4340573675123975,7.244359214405437,7.387753009796143,348946,0.0,0.0
2016-02-05,7.37132284709347,7.490817329812357,7.24585335534132,7.274980545043945,417753,0.0,0.0
2016-02-08,7.334726210698736,7.344434797018402,6.883634136771844,6.968027114868164,750497,0.0,0.0
2016-02-09,6.9269519611039,7.019560681706883,6.758913115635824,6.885876178741455,525366,0.0,0.0
2016-02-10,6.859736183424185,7.079307233544902,6.817912549680495,6.940394878387451,295357,0.0,0.0
2016-02-11,6.908280593292177,6.917242749712229,6.65211377279238,6.740241050720215,1305840,0.0,0.0
2016-02-12,7.005369720860667,7.033749762907477,6.862723079766177,7.012091159820557,617838,0.0,0.0
2016-02-15,7.097977966329086,7.339207619963474,7.095737961425841,7.221953868865967,337225,0.0,0.0
2016-02-16,7.333233615149734,7.333233615149734,7.189839820215906,7.258549213409424,434073,0.0,0.0
2016-02-17,7.275726800048449,7.452728514671183,7.222700999981861,7.440779209136963,631270,0.0,0.0
2016-02-18,7.468411529146653,7.468411529146653,6.8739263246992195,6.9269514083862305,1418733,0.0,0.0
2016-02-19,7.006864023078981,7.778350966793154,6.9299396141106,7.726072311401367,1645847,0.0,0.0
2016-02-22,7.75221095116435,7.804489601916918,7.5430956359108805,7.591639995574951,661366,0.0,0.0
2016-02-23,7.4982853871704105,7.688729972738538,7.4982853871704105,7.580437660217285,458901,0.0,0.0
2016-02-24,7.599108586690069,7.707400179411076,7.539361353690231,7.5468292236328125,627965,0.0,0.0
2016-02-25,7.636451355918649,7.7186036293704765,7.584171988955439,7.658856391906738,580938,0.0,0.0
2016-02-26,7.718603510671659,7.782085038531051,7.651387691497803,7.651387691497803,641346,0.0,0.0
2016-02-29,7.6513873261374625,7.972529241414084,7.587905801309367,7.931452751159668,650824,0.0,0.0
2016-03-01,7.92771866353741,8.129366116606667,7.916516502084602,8.065884590148926,502453,0.0,0.0
2016-03-02,8.028543037367102,8.08455598587682,7.804490531084944,7.909048557281494,360988,0.0,0.0
2016-03-03,7.953858631191955,7.972530088857384,7.774616911063543,7.909048557281494,453841,0.0,0.0
2016-03-04,7.961326368005641,8.024807892833737,7.875439808603868,7.931452751159668,259256,0.0,0.0
2016-03-07,7.946389957685649,8.05841584338909,7.890376302590718,8.009871482849121,422123,0.0,0.0
2016-03-08,7.938921947634419,7.968795566791594,7.804490305305499,7.879174709320068,375245,0.0,0.0
2016-03-09,7.856768887588474,7.994934095287103,7.804489525107227,7.935186862945557,320565,0.0,0.0
2016-03-10,8.00240373024467,8.084556007462046,7.841832755109689,7.849301338195801,498405,0.0,0.0
2016-03-11,7.987466819396626,8.039746190427266,7.8829095018219615,7.972530364990234,339324,0.0,0.0
2016-03-14,8.028542257467327,8.189113216575587,8.013605092785994,8.118163108825684,311706,0.0,0.0
2016-03-15,8.095758402949286,8.215252876281738,8.095758402949286,8.215252876281738,434116,0.0,0.0
2016-03-16,8.252595454252484,8.60361101988402,8.252595454252484,8.513989448547363,735406,0.0,0.0
2016-03-17,8.566268224355154,8.596141841985485,8.327278571069284,8.491583824157715,336157,0.0,0.0
2016-03-18,8.502786630920133,8.655889009100644,8.43930510492505,8.517723083496094,2220315,0.0,0.0
2016-03-21,8.521457374700889,8.588673191900767,8.465444431115397,8.517723083496094,356515,0.0,0.0
2016-03-22,8.53639441673466,8.573735903759063,8.457975727048352,8.540128707885742,360714,0.0,0.0
2016-03-23,8.53639453952007,8.60361035671995,8.461710139910602,8.517723083496094,246302,0.0,0.0
2016-03-24,8.491582463112927,8.521456075955067,8.379556593015685,8.405695915222168,356886,0.0,0.0
2016-03-29,8.484114972984102,8.551330788584321,8.338481180679095,8.368354797363281,306642,0.0,0.0
2016-03-30,8.472913735360537,8.53639526676382,8.409432203957252,8.487850189208984,493585,0.0,0.0
2016-03-31,8.46917843136066,8.525191373021821,8.43183623283882,8.499052047729492,419239,0.0,0.0
2016-04-01,8.446773252030424,8.446773252030424,8.170441415062074,8.338480949401855,377780,0.0,0.0
2016-04-04,8.297404889515775,8.457975850132973,8.222721202136924,8.289937019348145,407493,0.0,0.0
2016-04-05,8.286203156172045,8.286203156172045,7.942656182202168,8.058416366577148,537598,0.0,0.0
2016-04-06,8.077086751601733,8.177910478136361,8.013605225143992,8.065884590148926,327714,0.0,0.0
2016-04-07,8.106960630026123,8.177910741230443,7.957592537156433,7.9912004470825195,294737,0.0,0.0
2016-04-08,8.047212971470005,8.353418436121874,8.00987148439048,8.23765754699707,405555,0.0,0.0
2016-04-11,8.271265885637694,8.517723416854036,8.241392267073389,8.401963233947754,259846,0.0,0.0
2016-04-12,8.457975709306558,8.457975709306558,8.260063264416814,8.357151985168457,201764,0.0,0.0
2016-04-13,8.428102531369445,8.536394843434294,8.40943178692397,8.506521224975586,405730,0.0,0.0
2016-04-14,8.528925430871922,8.633483441425257,8.439304584216138,8.469178199768066,280678,0.0,0.0
2016-04-15,8.50652168077959,8.588673957882184,8.416900820601317,8.566268920898438,391523,0.0,0.0
2016-04-18,8.566268586268931,8.812726120192476,8.506521348484027,8.682028770446777,460869,0.0,0.0
2016-04-19,8.741775748389324,8.827662311121808,8.696965677504219,8.756712913513184,590667,0.0,0.0
2016-04-20,8.797788134815418,8.906080438361531,8.726838741709196,8.842598915100098,444367,0.0,0.0
2016-04-21,8.902345657348633,8.950890013762317,8.764179745298199,8.902345657348633,347642,0.0,0.0
2016-04-22,8.95438409117017,9.1905517578125,8.89834362002387,9.1905517578125,595054,0.8,0.0
2016-04-25,9.166535327705713,9.166535327705713,8.990409541381032,9.13851547241211,412643,0.0,0.0
2016-04-26,9.166536207504855,9.286622294768122,9.13851634952192,9.206564903259277,447672,0.0,0.0
2016-04-27,9.038443854752737,9.06246076379028,8.622147456338977,8.670181274414062,783427,0.0,0.0
2016-04-28,8.554098207189671,8.558100388796753,8.369966550431856,8.494054794311523,853934,0.0,0.0
2016-04-29,8.405992882200094,8.454027463174093,8.337944337852457,8.401989936828613,514262,0.0,0.0
2016-05-02,8.40999619336348,8.418002084454656,8.145807895225051,8.177830696105957,402853,0.0,0.0
2016-05-03,8.141804386393355,8.185836020864722,8.045735990397072,8.0777587890625,378459,0.0,0.0
2016-05-04,8.081761800346344,8.101775763369314,7.918444991380002,8.009710311889648,468773,0.0,0.0
2016-05-05,8.025722139206897,8.177831022066975,8.025722139206897,8.145808219909668,383566,0.0,0.0
2016-05-06,8.117787935988002,8.245879137872157,8.085765135516963,8.22586441040039,516556,0.0,0.0
2016-05-09,8.341946845115872,8.349952735438373,8.101775479826888,8.165821075439453,417513,0.0,0.0
2016-05-10,8.165822315683405,8.257887777924118,8.149811296090334,8.22186279296875,354197,0.0,0.0
2016-05-11,8.273899148916293,8.297916058851648,8.097773361261494,8.205850601196289,517275,0.0,0.0
2016-05-12,8.221862482165495,8.365964706991127,8.169824952616501,8.261890411376953,707331,0.0,0.0
2016-05-13,8.269895170659147,8.446020936320581,8.253884153862858,8.369966506958008,363810,0.0,0.0
2016-05-16,8.385977803177939,8.385977803177939,8.309923378205422,8.3179292678833,205975,0.0,0.0
2016-05-17,8.349954277578304,8.486051384261499,8.325936602175013,8.381977081298828,218256,0.0,0.0
2016-05-18,8.397987257891144,8.702204244421338,8.373970348384066,8.658172607421875,480652,0.0,0.0
2016-05-19,8.606135199741386,8.738229337384114,8.426006483190516,8.618144035339355,354053,0.0,0.0
2016-05-20,8.630152616336726,8.858315161765775,8.630152616336726,8.794269561767578,397744,0.0,0.0
2016-05-23,8.818286637772502,8.854312380769613,8.730223371120129,8.78226089477539,271182,0.0,0.0
