Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,8.629008633545226,8.659874352097665,8.449599459739577,8.488182067871094,2156012.0,0.0,0.0
2019-02-20,8.530622003025277,8.619362086872902,8.522906033923142,8.60200023651123,1599327.0,0.0,0.0
2019-02-21,8.623220452341707,8.632866334027335,8.260544131828391,8.343496322631836,3195802.0,0.0,0.0
2019-02-22,8.362787881935342,8.482393684320042,8.335780149780147,8.447669982910156,1519689.0,0.0,0.0
2019-02-25,8.505543774097042,8.66759109343061,8.499756796923165,8.55570125579834,2797586.0,0.0,0.0
2019-02-26,8.534479572109465,8.61743267509225,8.48818100010491,8.611645698547363,1211734.0,0.0,0.0
2019-02-27,8.58463783690353,8.63093733304276,8.497827661465337,8.623220443725586,2608617.0,0.0,0.0
2019-02-28,8.59042529436227,8.652157646095615,8.55184268951416,8.55184268951416,2552586.0,0.0,0.0
2019-03-01,8.590425894785547,8.67144909466509,8.499756813049316,8.499756813049316,1977479.0,0.0,0.0
2019-03-04,8.54798492198797,8.594283497051892,8.362787862086629,8.391724586486816,2388161.0,0.0,0.0
2019-03-05,8.405228264189045,8.476606497317414,8.399441287391436,8.465031623840332,1810253.0,0.0,0.0
2019-03-06,8.47081918252289,8.488181953872145,8.35314236728449,8.468890190124512,2606068.0,0.0,0.0
2019-03-07,8.46310296588953,8.509401541744916,8.308772539941108,8.32420539855957,2953314.0,0.0,0.0
2019-03-08,8.275975989882204,8.291408846783956,8.056055249357303,8.181448936462402,2667919.0,0.0,0.0
2019-03-11,8.198811617511652,8.3531420419543,8.175661869868877,8.329992294311523,1939953.0,0.0,0.0
2019-03-12,8.372433857878828,8.451528062923414,8.229677386473213,8.411016464233398,3220130.0,0.0,0.0
2019-03-13,8.436095822481315,8.47081952682735,8.268260598653635,8.32806396484375,2142908.0,0.0,0.0
2019-03-14,8.893299359039103,9.514479955167248,8.827709021290746,9.429597854614258,17311172.0,0.0,0.0
2019-03-15,9.47975503980413,9.684242935800297,9.454676300865662,9.595502853393555,8906047.0,0.0,0.0
2019-03-18,9.641802559448207,10.06042424177686,9.636014662706055,9.857865333557129,8052025.0,0.0,0.0
2019-03-19,9.925384577319656,10.099006759975408,9.83857348599178,10.031486511230469,5762220.0,0.0,0.0
2019-03-20,10.03148696465514,10.099007216452005,9.973613514408578,10.021842002868652,4344178.0,0.0,0.0
2019-03-21,10.021841468312097,10.103829618356471,9.93020743711383,10.012195587158203,4791452.0,0.0,0.0
2019-03-22,10.050779152564198,10.103830584099505,9.689066853656797,9.775877952575684,3935500.0,0.0,0.0
2019-03-25,9.68424277179677,9.785522681898488,9.612864540678588,9.73729419708252,2998963.0,0.0,0.0
2019-03-26,9.775876525900838,10.00737214264583,9.761407704898597,9.872332572937012,3124532.0,0.0,0.0
2019-03-27,9.935030667580351,9.935030667580351,9.67459738811733,9.746939659118652,3387787.0,0.0,0.0
2019-03-28,9.785523465175375,9.935030952178472,9.722826153931493,9.89162540435791,2562283.0,0.0,0.0
2019-03-29,9.978435807729774,10.065246897348246,9.891624718111302,9.992903709411621,2333448.0,0.0,0.0
2019-04-01,10.070069441937946,10.103830027343143,10.036309776414642,10.045955657958984,3023327.0,0.0,0.0
2019-04-02,10.04595567225147,10.118297944173172,9.91573903086327,10.00255012512207,4045549.0,0.0,0.0
2019-04-03,10.036309553714007,10.17617207335781,10.036309553714007,10.094183921813965,4188899.0,0.0,0.0
2019-04-04,10.09418411744571,10.161703448302667,10.060424452017234,10.132766723632812,2603548.0,0.0,0.0
2019-04-05,10.152057762046114,10.200286250678072,10.074892548187744,10.17134952545166,2352732.0,0.0,0.0
2019-04-08,10.094184326487136,10.214755088303978,10.089361385628633,10.127943992614746,1635715.0,0.0,0.0
2019-04-09,10.05077885473997,10.074892639333148,9.853042877453785,9.910916328430176,2893441.0,0.0,0.0
2019-04-10,9.896447938937941,9.9784360903574,9.771054241479833,9.857865333557129,3256866.0,0.0,0.0
2019-04-11,9.843397010962606,9.91573928473649,9.761408855383694,9.867510795593262,1933282.0,0.0,0.0
2019-04-12,9.853042282858864,10.118297576904297,9.838573461046947,10.118297576904297,2019569.0,0.0,0.0
2019-04-15,10.142412549612706,10.306388854980469,10.132766668148275,10.306388854980469,3093330.0,0.0,0.0
2019-04-16,10.311211585998535,10.364263017824843,10.238869309796629,10.311211585998535,2407458.0,0.0,0.0
2019-04-17,10.29674297351604,10.354616422538845,10.25333742680799,10.306388854980469,2408290.0,0.0,0.0
2019-04-18,10.306388964465297,10.349793591752546,10.20028610699321,10.238868713378906,1600387.0,0.0,0.0
2019-04-23,10.243691025458222,10.330502114468503,10.185817579372594,10.253336906433105,1440763.0,0.0,0.0
2019-04-24,10.267806290992759,10.287097134118618,10.156880493461978,10.176172256469727,1394980.0,0.0,0.0
2019-04-25,10.147235126228097,10.20510857317421,10.118297482873187,10.142412185668945,1324927.0,0.0,0.0
2019-04-26,10.142412700495907,10.185818247849676,10.108652114868164,10.108652114868164,1649102.0,0.0,0.0
2019-04-29,10.132766752094277,10.195463142368713,10.021841873980023,10.045955657958984,1765657.0,0.0,0.0
2019-04-30,10.060424852193602,10.079715696113544,9.910916442374887,9.930208206176758,1975946.0,0.0,0.0
2019-05-02,9.973613918837387,10.007373586163816,9.819283485412598,9.819283485412598,2127744.0,0.0,0.0
2019-05-03,9.819282979893963,9.857865586263841,9.684243397658442,9.72282600402832,2346349.0,0.0,0.0
2019-05-06,9.51062139450508,9.655306861124835,9.41416533664049,9.537629127502441,2357369.0,0.0,0.0
2019-05-07,9.578141005131531,9.624439578646975,9.385227062564027,9.427668571472168,3379906.0,0.0,0.0
2019-05-08,9.495189038660449,9.660130313766341,9.392945078375881,9.410306930541992,2375624.0,0.0,0.0
2019-05-09,9.742117488671159,10.089360936073946,9.607077910295807,9.664952278137207,7455761.0,0.0,0.0
2019-05-10,9.848219079934468,9.935030168729915,9.693888664245605,9.693888664245605,3037048.0,0.0,0.0
2019-05-13,9.75658609302621,9.75658609302621,9.180740001051236,9.240543365478516,4507852.0,0.0,0.0
2019-05-14,9.335070285311085,9.42766835004902,9.221251466617481,9.33314037322998,2279152.0,0.0,0.0
2019-05-15,9.406447551634903,9.506762504577637,9.24440024919804,9.506762504577637,2884623.0,0.0,0.0
2019-05-16,9.516408388276652,9.684242667334535,9.500975530868928,9.674596786499023,2135121.0,0.0,0.0
2019-05-17,9.703535596140268,9.746940225357102,9.618653490365482,9.669775009155273,2014582.0,0.0,0.0
2019-05-20,9.670753026104835,9.855638079257902,9.617928858476828,9.725534439086914,1893946.0,0.14,0.0
2019-05-21,9.745097764023734,9.938786675072693,9.737272514835906,9.880093574523926,2259546.0,0.0,0.0
2019-05-22,9.875203021835352,10.065957011399322,9.836073974414278,9.968133926391602,2531488.0,0.0,0.0
2019-05-23,9.924114314989758,9.992589913028624,9.74314189214554,9.831182479858398,3063947.0,0.0,0.0
2019-05-24,9.850746746968776,9.948569831607482,9.756837220094468,9.870311737060547,2548437.0,0.0,0.0
2019-05-27,9.880093523463204,9.914331320758047,9.637493074604032,9.660970687866211,1045042.0,0.0,0.0
2019-05-28,9.63553668462467,9.676622041047205,9.435977906415221,9.44771671295166,4307467.0,0.0,0.0
2019-05-29,9.410544264513595,9.432065565963613,9.160118560983513,9.220767974853516,2711553.0,0.0,0.0
2019-05-30,9.312722137357609,9.653144739158364,9.29315714819617,9.572930335998535,6119753.0,0.0,0.0
2019-05-31,9.500541715646804,9.74314218399289,9.488802908072794,9.725534439086914,3851071.0,0.0,0.0
2019-06-03,9.65901376109673,9.953460693359375,9.56706055021346,9.953460693359375,2902797.0,0.0,0.0
2019-06-04,9.8996582349306,10.198017801821342,9.894766987434515,10.124650955200195,3374533.0,0.0,0.0
2019-06-05,10.095303470223682,10.300731200508935,10.065956918157237,10.124650955200195,3001551.0,0.0,0.0
2019-06-06,10.15399733575834,10.481703449180337,10.105085794533705,10.183343887329102,2729845.0,0.0,0.0
2019-06-07,10.198017458271378,10.398553934304887,10.198017458271378,10.305622100830078,1970515.0,0.0,0.0
2019-06-10,10.378989219665527,10.427900761363059,10.26649332679825,10.378989219665527,1322866.0,0.0,0.0
2019-06-11,10.378989193802681,10.58441692209237,10.378989193802681,10.506158828735352,2064126.0,0.0,0.0
2019-06-12,10.467029210485478,10.51104950220875,10.378988627038934,10.423008918762207,1820197.0,0.0,0.0
2019-06-13,10.413227257404754,10.66267433089675,10.359424471834716,10.643110275268555,2427091.0,0.0,0.0
2019-06-14,10.64800241858794,10.716478018414847,10.525724028662705,10.5452880859375,1719391.0,0.0,0.0
2019-06-17,10.594199265901418,10.599090513280233,10.48170337491881,10.564852714538574,974106.0,0.0,0.0
2019-06-18,10.60398152660772,10.721368662378172,10.457246907212136,10.65289306640625,2404416.0,0.0,0.0
2019-06-19,10.66267490199689,10.80451827776604,10.638219597924303,10.7262601852417,2671794.0,0.0,0.0
2019-06-20,10.804517811091825,11.014836775508055,10.77517126089026,10.90234088897705,3589192.0,0.0,0.0
2019-06-21,10.892558628424672,11.053966057363038,10.682239659493764,10.750715255737305,3601070.0,0.0,0.0
2019-06-24,10.711586229749024,11.063748572005888,10.711586229749024,11.039292335510254,2654134.0,0.0,0.0
2019-06-25,10.96592528139504,11.06863867397542,10.961034034189781,11.063748359680176,1682339.0,0.0,0.0
2019-06-26,11.053966013676188,11.107767867836325,10.980599170432347,11.005054473876953,2064579.0,0.0,0.0
2019-06-27,11.044183562280837,11.088203854981122,10.79962679523927,10.814300537109375,1609931.0,0.0,0.0
2019-06-28,10.7947353167213,10.90234088897705,10.721368474762386,10.90234088897705,1704866.0,0.0,0.0
2019-07-01,11.034401088211128,11.093095122890617,10.965925491843418,11.039292335510254,1517584.0,0.0,0.0
2019-07-02,11.009945870548574,11.078421467450676,10.936579026309174,10.94636058807373,1258425.0,0.0,0.0
2019-07-03,10.931687507514981,11.303413899728572,10.926796260299144,11.288740158081055,2783734.0,0.0,0.0
2019-07-04,11.278958344745423,11.288740839767831,11.073530613825234,11.215373992919922,1969344.0,0.0,0.0
2019-07-05,11.215373992919922,11.234938050054664,11.127333403538401,11.215373992919922,1343328.0,0.0,0.0
2019-07-08,11.2104821733122,11.259393713018097,11.024619441921827,11.132224082946777,1716324.0,0.0,0.0
2019-07-09,11.034401594003537,11.112659688556677,10.961034746973727,11.088204383850098,1628415.0,0.0,0.0
2019-07-10,11.058857719532018,11.298523248285614,11.058857719532018,11.244720458984375,1941086.0,0.0,0.0
2019-07-11,11.249611879170345,11.308305916846452,11.181136279306621,11.186027526855469,1729330.0,0.0,0.0
2019-07-12,11.186027244855218,11.469713065166161,11.146898198360953,11.401236534118652,2883695.0,0.0,0.0
2019-07-15,11.445256551934166,11.582208677815306,11.278957875117795,11.327869415283203,1772409.0,0.0,0.0
2019-07-16,11.371889327341986,11.430583360157055,11.303413733149407,11.411018371582031,1557952.0,0.0,0.0
2019-07-17,11.376781190093881,11.49905957657437,11.264285298430243,11.303414344787598,873979.0,0.0,0.0
2019-07-18,11.200700164630646,11.332761047691832,11.1224420708707,11.244720458984375,1203017.0,0.0,0.0
2019-07-19,11.274066240795396,11.386563059187068,11.044183222692414,11.058856964111328,2251516.0,0.0,0.0
2019-07-22,11.063748572005888,11.195808517442181,11.009945784625527,11.039292335510254,1120858.0,0.0,0.0
2019-07-23,11.15178795261671,11.39634471414699,11.12244140244788,11.381671905517578,2555423.0,0.0,0.0
2019-07-24,11.381671885807974,11.469712469072016,11.32786909983328,11.445256233215332,1443961.0,0.0,0.0
2019-07-25,11.49416800620537,11.582208591263187,11.234937498302918,11.357215881347656,1747593.0,0.0,0.0
2019-07-26,11.371889917993805,11.51862360828777,11.332760871721412,11.430583953857422,1328213.0,0.0,0.0
2019-07-29,11.425692215532523,11.582208393897076,11.176244206422762,11.190917015075684,2054061.0,0.0,0.0
2019-07-30,11.274067028954699,11.274067028954699,10.71647787679545,10.828973770141602,2988832.0,0.0,0.0
2019-07-31,11.0539665776823,11.210482766697753,10.780063246905254,10.799627304077148,3855885.0,0.0,0.0
2019-08-01,10.74093244657737,10.872993320816438,10.589307516660295,10.868102073669434,1519162.0,0.0,0.0
2019-08-02,10.667566500881577,10.672457748439268,10.481703758239746,10.481703758239746,2835727.0,0.0,0.0
2019-08-05,10.467029184299419,10.476811678637896,10.0659562455219,10.198017120361328,3765314.0,0.0,0.0
2019-08-06,10.198017741911869,10.198017741911869,10.012154069792768,10.026827812194824,2343890.0,0.0,0.0
2019-08-07,10.105085372924805,10.246928743267192,9.982806991419993,10.105085372924805,2129668.0,0.0,0.0
2019-08-08,10.22247257198168,10.232255066462443,10.124650425904116,10.202908515930176,1743461.0,0.0,0.0
2019-08-09,10.12954095762869,10.134432204974043,9.739229121733837,9.76270580291748,3914093.0,0.0,0.0
2019-08-12,9.80183535385795,9.91433123916085,9.600320263411103,9.684447288513184,1753725.0,0.0,0.0
2019-08-13,9.651188655354552,9.968133650830529,9.445760928845285,9.958352088928223,3132343.0,0.0,0.0
2019-08-14,9.938786802331586,9.938786802331586,9.527931361589452,9.596407890319824,3283934.0,0.0,0.0
2019-08-16,9.596407623262186,9.977915569827198,9.524018471902313,9.875202178955078,3679639.0,0.0,0.0
2019-08-19,9.977915997116188,10.021936290206483,9.836073556088602,9.953460693359375,1365222.0,0.0,0.0
2019-08-20,9.904549508343504,9.938787307995621,9.737273134925987,9.760749816894531,1551334.0,0.0,0.0
2019-08-21,9.76661931445544,10.085521549751475,9.76661931445544,10.0806303024292,1797823.0,0.0,0.0
2019-08-22,10.056173723623377,10.085521206558381,9.904548793432545,9.909440040588379,1913436.0,0.0,0.0
2019-08-23,9.977915679193258,10.012153476525905,9.772487962287366,9.77640151977539,1291455.0,0.0,0.0
2019-08-26,9.707925030943539,9.914331371272688,9.66097073708995,9.816508293151855,1033794.0,0.0,0.0
2019-08-27,9.880094096747868,10.163779918821497,9.747054591512676,10.090412139892578,2623337.0,0.0,0.0
2019-08-28,10.388771269250368,10.564852438649366,10.28116662845655,10.491485595703125,8786533.0,0.0,0.0
2019-08-29,10.657784334291073,11.024619484124514,10.515940961891994,10.9414701461792,4237534.0,0.0,0.0
2019-08-30,10.926796702344488,10.970816996157868,10.819192057972923,10.887667655944824,2551063.0,0.0,0.0
2019-09-02,10.926796299536605,11.034400939941406,10.858320704089005,11.034400939941406,1427283.0,0.0,0.0
2019-09-03,11.034401436264995,11.039292683718404,10.692022510716889,10.7947359085083,2159929.0,0.0,0.0
2019-09-04,10.87788484356295,11.078421317120792,10.87788484356295,11.005054473876953,1598622.0,0.0,0.0
2019-09-05,11.10287763910731,11.239828832109389,10.897449916694162,10.9757080078125,3494472.0,0.0,0.0
2019-09-06,10.975707775805557,11.151788010644779,10.872993450315162,11.063748359680176,1896796.0,0.0,0.0
2019-09-09,11.122441504125083,11.21537333557094,11.024619358364724,11.16157054901123,1656874.0,0.0,0.0
2019-09-10,11.146898161368831,11.264285300462069,11.053966326412082,11.239829063415527,1775821.0,0.0,0.0
2019-09-11,11.298522926324948,11.572426246679662,11.225156082129404,11.425692558288574,3331554.0,0.0,0.0
2019-09-12,11.455039382973323,11.606664322320148,11.401236593920231,11.499059677124023,2388372.0,0.0,0.0
2019-09-13,11.499059211396224,11.631120088499678,11.41590987391368,11.611555099487305,1817532.0,0.0,0.0
2019-09-16,11.49416785664845,11.572425946146021,11.259393588155737,11.415909767150879,1727969.0,0.0,0.0
2019-09-17,11.415910199521615,11.415910199521615,11.04418379387423,11.078421592712402,2015681.0,0.0,0.0
2019-09-18,11.093094994446195,11.093094994446195,10.799626690266821,10.907231330871582,2656432.0,0.0,0.0
2019-09-19,10.868102790577833,10.956143379211426,10.76538939244535,10.956143379211426,2316893.0,0.0,0.0
2019-09-20,10.94636033214275,11.00994561313094,10.794735399871712,10.809409141540527,2489619.0,0.0,0.0
2019-09-23,10.760497557770234,10.804517849684823,10.50615830068817,10.648001670837402,1638048.0,0.0,0.0
2019-09-24,10.696913531151623,10.696913531151623,10.49637612145805,10.530614852905273,1543421.0,0.0,0.0
2019-09-25,10.506158680546083,10.540396479293097,10.266493156406938,10.501267433166504,2391277.0,0.0,0.0
2019-09-26,10.471920502539373,10.687130714896435,10.462138008134504,10.584416389465332,1508230.0,0.0,0.0
2019-09-27,10.613763872679941,10.69202196209887,10.545287344755868,10.584416389465332,1062773.0,0.0,0.0
2019-09-30,10.61376395738852,10.657784249651746,10.535505867345012,10.555069923400879,1039718.0,0.0,0.0
2019-10-01,10.648001927456727,10.755606569780122,10.432791709899902,10.432791709899902,1844947.0,0.0,0.0
2019-10-02,10.388771789618337,10.39855428461051,10.11975970770411,10.124650955200195,2421675.0,0.0,0.0
2019-10-03,10.114868100775086,10.23225523777957,9.938786928813341,10.0806303024292,1751724.0,0.0,0.0
2019-10-04,10.085521760569787,10.15399735869291,9.973024935626013,10.119759559631348,1260490.0,0.0,0.0
2019-10-07,10.11486780298595,10.134431858789032,9.982806927902612,10.070847511291504,1450416.0,0.0,0.0
2019-10-08,10.061065423791428,10.070847918543565,9.782270853725848,9.860528945922852,2791390.0,0.0,0.0
2019-10-09,9.816508488544903,10.007262468476378,9.66292724172285,9.688361167907715,3623463.0,0.0,0.0
2019-10-10,9.713795064286646,9.77640172338883,9.529887711639597,9.70009994506836,4912580.0,0.0,0.0
2019-10-11,9.801836120309268,10.251819696707186,9.715751843295108,10.22247314453125,5940837.0,0.0,0.0
2019-10-14,10.212690013363817,10.237146249412135,10.012153542317684,10.168670654296875,1717105.0,0.0,0.0
2019-10-15,10.237146588701478,10.330078422945093,10.114868203137267,10.276275634765625,2105644.0,0.0,0.0
2019-10-16,10.261601766880654,10.305622059777047,10.11975932647786,10.144214630126953,2260576.0,0.0,0.0
2019-10-17,10.129540637644848,10.457246736151298,10.021935998176316,10.359424591064453,3733653.0,0.0,0.0
2019-10-18,10.320295977354892,10.320295977354892,9.982807370375467,10.021936416625977,5379831.0,0.0,0.0
2019-10-21,10.00726229455695,10.119759114552988,9.811617070731254,10.105085372924805,1739917.0,0.0,0.0
2019-10-22,10.105085178718118,10.139322975615858,9.904548711537082,10.002371788024902,2486713.0,0.0,0.0
2019-10-23,9.987698788981588,10.05128314038737,9.89965820018122,9.96324348449707,1439909.0,0.0,0.0
2019-10-24,9.992589422259156,10.129540611610759,9.982806927902612,10.070847511291504,1688945.0,0.0,0.0
2019-10-25,10.046392378063565,10.30562195252215,10.046392378063565,10.30073070526123,2515163.0,0.0,0.0
2019-10-28,10.300730768269876,10.427900399101606,10.246928913890704,10.398553848266602,2252579.0,0.0,0.0
2019-10-29,10.40344473379314,10.423008789366158,10.266492613142038,10.354533195495605,1290841.0,0.0,0.0
2019-10-30,10.320296142311138,10.40833673100951,10.149106212387647,10.251819610595703,1682785.0,0.0,0.0
2019-10-31,10.286058217191844,10.286058217191844,10.095303299706766,10.183343887329102,1685292.0,0.0,0.0
2019-11-01,10.212690267355269,10.374097697648338,10.158888412530937,10.305622100830078,1183168.0,0.0,0.0
2019-11-04,10.364315987482854,10.750715192022861,10.330078189563995,10.716477394104004,4199910.0,0.0,0.0
2019-11-05,10.711586380169607,10.750715426202069,10.618654546001242,10.692022323608398,1903334.0,0.0,0.0
2019-11-06,10.648002338814072,10.863211631774902,10.599090796628403,10.863211631774902,2748864.0,0.0,0.0
2019-11-07,10.863211458220306,11.08331292808436,10.780063050616171,10.985489845275879,4316150.0,0.0,0.0
2019-11-08,11.318086988384435,11.425692563974147,10.863211248071657,11.0099458694458,7007121.0,0.0,0.0
2019-11-11,11.068639012846852,11.181135836191903,10.931687818546855,11.107768058776855,2733728.0,0.0,0.0
2019-11-12,11.210482300847852,11.234937604524003,11.102877658598741,11.200699806213379,3239262.0,0.0,0.0
2019-11-13,11.09309569309022,11.176245035629295,11.029510407843238,11.122442245483398,2030668.0,0.0,0.0
2019-11-14,11.06374861297088,11.278957897469102,11.06374861297088,11.200699806213379,2385578.0,0.0,0.0
2019-11-15,11.249611261398817,11.322978104782456,11.122441630842497,11.230046272277832,2081226.0,0.0,0.0
2019-11-18,11.249610936506501,11.396344619036064,10.946360144259403,10.995271682739258,2344029.0,0.0,0.0
2019-11-19,11.000163547730102,11.088204135356861,10.887667655944822,10.887667655944824,2629964.0,0.0,0.0
2019-11-20,10.858321341412982,10.892559141146352,10.731151704610406,10.799627304077148,2687061.0,0.0,0.0
2019-11-21,10.721368577417445,10.833864465025576,10.59419894811303,10.682239532470703,2133925.0,0.0,0.0
2019-11-22,10.716477564221996,10.828973454286919,10.657784461975098,10.657784461975098,1247702.0,0.0,0.0
2019-11-25,10.76049755711293,10.819191590632133,10.584416389465332,10.584416389465332,1584639.0,0.0,0.0
2019-11-26,10.613764295715864,10.721368939728219,10.530614955780392,10.662674903869629,3450464.0,0.0,0.0
2019-11-27,10.745824356254978,10.750715603703549,10.506158828735352,10.506158828735352,2257786.0,0.0,0.0
2019-11-28,10.506158828735352,10.515941323632495,10.41322792594268,10.506158828735352,1305042.0,0.0,0.0
2019-11-29,10.47681245249419,10.506159004767262,10.383880615234375,10.383880615234375,1273763.0,0.0,0.0
2019-12-02,10.36920692363008,10.398553473407166,9.919222451104774,9.938786506652832,4906046.0,0.0,0.0
2019-12-03,9.933896061418977,10.10508599260571,9.933896061418977,9.997481346130371,2631643.0,0.0,0.0
2019-12-04,9.997480796229329,10.24203756078448,9.997480796229329,10.139323234558105,2625428.0,0.0,0.0
2019-12-05,10.198017038151482,10.393662258793837,10.114867702764732,10.290948867797852,2690625.0,0.0,0.0
2019-12-06,10.369207805552877,10.427900910099021,10.24692941601999,10.383880615234375,2038290.0,0.0,0.0
2019-12-09,10.432791995809723,10.44257449071904,10.114868374537448,10.153997421264648,2315800.0,0.0,0.0
2019-12-10,10.276275845102724,10.383880490754091,10.139323714620023,10.315404891967773,3297449.0,0.0,0.0
2019-12-11,10.334968524251268,10.349642266063949,10.193126085035463,10.237146377563477,1606752.0,0.0,0.0
2019-12-12,10.281166649018592,10.388771290027616,10.183343569621279,10.3643159866333,1904641.0,0.0,0.0
2019-12-13,10.491485767779698,10.594199163007088,10.290949291746188,10.305622100830078,2678565.0,0.0,0.0
2019-12-16,10.393662750526731,10.423009301783996,10.305622163844898,10.339859962463379,1449511.0,0.0,0.0
2019-12-17,10.378988795505881,10.437682829726274,10.305621952412908,10.3643159866333,1654305.0,0.0,0.0
2019-12-18,10.369207213138171,10.442574056084286,10.339859729631709,10.427900314331055,1336538.0,0.0,0.0
2019-12-19,10.40833634284828,10.550178782642497,10.398553848266602,10.398553848266602,2293490.0,0.0,0.0
2019-12-20,10.54528729956907,10.603981332836767,10.423008918762207,10.423008918762207,4493622.0,0.0,0.0
2019-12-23,10.398554245160566,10.5648529277563,10.388771750205507,10.540396690368652,1816916.0,0.0,0.0
2019-12-27,10.540396375272719,10.594199163007088,10.305622100830078,10.305622100830078,1548491.0,0.0,0.0
2019-12-30,10.305622486454794,10.359425276202403,10.22247314453125,10.22247314453125,1183696.0,0.0,0.0
2020-01-02,10.27138447285347,10.403445354259997,10.237146673876232,10.246929168701172,1264225.0,0.0,0.0
2020-01-03,10.212690622294776,10.349642753601074,10.17845282269572,10.349642753601074,1569605.0,0.0,0.0
2020-01-06,10.349642760962336,10.65289357588837,10.21269062955863,10.638219833374023,3268214.0,0.0,0.0
2020-01-07,10.701803652206623,10.90723137262762,10.687130843332996,10.780062675476074,3649794.0,0.0,0.0
2020-01-08,10.780062758437854,11.102877616882324,10.633328138202165,11.102877616882324,4011434.0,0.0,0.0
2020-01-09,11.1517883743744,11.161570869103985,10.970816886427306,11.044183731079102,3381519.0,0.0,0.0
2020-01-10,11.034400940187838,11.122441524571016,10.961034097505198,11.097986221313477,2533019.0,0.0,0.0
2020-01-13,11.13222395473376,11.151788010644779,10.956142786984524,11.063748359680176,2034846.0,0.0,0.0
2020-01-14,11.21537315782661,11.230045966357615,10.858320512285431,10.868102073669434,3458422.0,0.0,0.0
2020-01-15,10.853429731267672,10.99038092562547,10.780062886731702,10.819191932678223,1822748.0,0.0,0.0
2020-01-16,10.848538634705951,10.85342988213101,10.721369000384584,10.760498046875,1724900.0,0.0,0.0
2020-01-17,10.848538166079443,10.926796255679745,10.7604975820516,10.872993469238281,1753657.0,0.0,0.0
2020-01-20,10.863211059271004,10.931687587886177,10.819191699824852,10.843647003173828,1110666.0,0.0,0.0
2020-01-21,10.799626646708845,10.799626646708845,10.648001714443224,10.745823860168457,1183487.0,0.0,0.0
2020-01-22,10.72136893784517,10.833864829235154,10.68713113897953,10.7262601852417,1325304.0,0.0,0.0
2020-01-23,10.765389532318016,10.961034769095724,10.66267519994092,10.672457695007324,2281322.0,0.0,0.0
2020-01-24,10.80451772793349,11.024619185026207,10.794735233638258,10.931687355041504,2150679.0,0.0,0.0
2020-01-27,10.760497880876382,10.902341255284755,10.506158616157258,10.530614852905273,2570100.0,0.0,0.0
2020-01-28,10.56485277722706,10.68223991628502,10.378989107369415,10.599090576171875,2675723.0,0.0,0.0
2020-01-29,10.652893643309335,10.980599764923229,10.594199605790545,10.961034774780273,2512332.0,0.0,0.0
2020-01-30,10.80940967441545,10.936579309750934,10.731151580810547,10.731151580810547,2037271.0,0.0,0.0
2020-01-31,11.053965885016202,11.298522648255897,10.882775964166413,10.936578750610352,7056737.0,0.0,0.0
2020-02-03,10.975708542009746,10.995272599286515,10.838756409432056,10.89745044708252,2943265.0,0.0,0.0
2020-02-04,10.995272580030122,11.32297870180525,10.877885437844864,11.249611854553223,3225373.0,0.0,0.0
2020-02-05,11.200699869343083,11.445256639123107,11.186027060218708,11.23493766784668,3141350.0,0.0,0.0
2020-02-06,11.274066948336815,11.381672526341994,11.097986704809351,11.210482597351074,2314407.0,0.0,0.0
2020-02-07,11.225156327561285,11.591991489469692,11.12733324455502,11.562644004821777,4090242.0,0.0,0.0
2020-02-10,11.513733059019795,11.616446453549099,11.440365282458828,11.455039024353027,1811561.0,0.0,0.0
2020-02-11,11.52840640528952,11.611555747411794,11.376781463623047,11.376781463623047,1552567.0,0.0,0.0
2020-02-12,11.386563784476705,11.577317770523035,11.386563784476705,11.499059677124023,1666329.0,0.0,0.0
2020-02-13,11.45503874739466,11.499059039102912,11.254502277572632,11.381671905517578,1947389.0,0.0,0.0
2020-02-14,11.42080105482037,11.42080105482037,11.195808347035227,11.2251558303833,1572341.0,0.0,0.0
2020-02-17,11.234937326968707,11.26428481014711,11.09309488991314,11.12733268737793,2232311.0,0.0,0.0
2020-02-18,11.053966286852113,11.156679683349834,10.946360710052538,11.142006874084473,1993430.0,0.0,0.0
2020-02-19,11.195808603694335,11.225156087715186,10.965925576324562,11.0099458694458,2238795.0,0.0,0.0
2020-02-20,10.980599062703323,11.068638713986171,10.809409141540527,10.809409141540527,2380194.0,0.0,0.0
2020-02-21,10.814300749870782,10.995272238612372,10.652893317764205,10.789844512939453,3034175.0,0.0,0.0
2020-02-24,10.369207888340107,10.4181184982157,9.987698974103923,10.065957069396973,5363025.0,0.0,0.0
2020-02-25,10.114867775455787,10.198017111440095,9.782270431518555,9.782270431518555,3810871.0,0.0,0.0
2020-02-26,9.782270559400558,10.012153581698865,9.52793130095774,9.850746154785156,3959363.0,0.0,0.0
2020-02-27,9.647276193432363,9.664883938063772,9.250115853283342,9.426196098327637,5042891.0,0.0,0.0
2020-02-28,9.158162111420129,9.21489889977995,8.882301553003728,9.036861419677734,6501413.0,0.0,0.0
2020-03-02,9.218811971299019,9.271636137618332,8.586877354952719,8.757088661193848,4221199.0,0.0,0.0
2020-03-03,8.98990660259621,9.150336346394932,8.780566250320984,8.884258270263672,4849131.0,0.0,0.0
2020-03-04,8.895997213626972,8.968386370619488,8.549704726752895,8.60644245147705,4164728.0,0.0,0.0
