Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,1.210201292854454,1.210201292854454,1.183455228805542,1.183455228805542,6600,0.0,0.0
2001-01-16,1.2008381004170467,1.2369434833526611,1.2008381004170467,1.2369434833526611,14730,0.0,0.0
2001-01-17,1.2195607043746473,1.2302599342757847,1.2035138681034054,1.220896601676941,15090,0.0,0.0
2001-01-18,1.2048498426895655,1.222236594539286,1.2048498426895655,1.216884970664978,6000,0.0,0.0
2001-01-19,1.1995022704712994,1.2035139799118042,1.1968264584571955,1.2035139799118042,3600,0.0,0.0
2001-01-22,1.2208967151002241,1.2208967151002241,1.2035139799118042,1.2035139799118042,12600,0.0,0.0
2001-01-23,1.1861312447233843,1.2035139799118042,1.1834554327092803,1.2035139799118042,31323,0.0,0.0
2001-01-24,1.2035139799118042,1.2035139799118042,1.1914788515902899,1.2035139799118042,17400,0.0,0.0
2001-01-25,1.203513945301582,1.216884970664978,1.203513945301582,1.216884970664978,71622,0.0,0.0
2001-01-26,1.2342717225146982,1.2342717225146982,1.216884970664978,1.216884970664978,1200,0.0,0.0
2001-01-29,1.2342715316765487,1.2636894854387026,1.2342715316765487,1.2463066577911377,79731,0.0,0.0
2001-01-30,1.2436308797891447,1.2837480635657934,1.2369433593805923,1.2703770399093628,52605,0.0,0.0
2001-01-31,1.2837480020919612,1.323865088300872,1.2837480020919612,1.310494065284729,164229,0.0,0.0
2001-02-01,1.2917714841119154,1.2917714841119154,1.2382832765579224,1.2382832765579224,161610,0.0,0.0
2001-02-02,1.2610137079052546,1.2703770399093628,1.257001999092258,1.2703770399093628,12150,0.0,0.0
2001-02-05,1.2516542987091333,1.2516542987091333,1.231595754623413,1.231595754623413,6600,0.0,0.0
2001-02-06,1.2489784827871488,1.2703770368249752,1.2489784827871488,1.2570019960403442,184500,0.0,0.0
2001-02-07,1.2570020003917821,1.2570020003917821,1.231595754623413,1.231595754623413,52245,0.0,0.0
2001-02-08,1.231595754623413,1.231595754623413,1.231595754623413,1.231595754623413,600,0.0,0.0
2001-02-09,1.231595955333364,1.262353829310907,1.231595955333364,1.2396193742752075,47955,0.0,0.0
2001-02-12,1.255665950810201,1.2837479091227388,1.255665950810201,1.2770603895187378,44610,0.0,0.0
2001-02-13,1.2770603895187378,1.2770603895187378,1.2636893674709262,1.2770603895187378,306603,0.0,0.0
2001-02-14,1.2636896478832094,1.2636896478832094,1.2503185272216797,1.2503185272216797,2400,0.0,0.0
2001-02-15,1.267701117242355,1.267701117242355,1.2315956454421353,1.2489783763885498,22200,0.0,0.0
2001-02-16,1.266365331096366,1.2703770399093628,1.257001999092258,1.2703770399093628,32250,0.0,0.0
2001-02-19,1.257001999092258,1.2730488343442445,1.257001999092258,1.2703770399093628,147240,0.0,0.0
2001-02-20,1.2703770383753306,1.2770605416151384,1.2570019975743767,1.2636895179748535,196626,0.0,0.0
2001-02-21,1.2703772068672239,1.3372363510969376,1.2703772068672239,1.2984591722488403,291300,0.0,0.0
2001-02-22,1.3131657647593395,1.4027633579091419,1.3104939706453478,1.3840407133102417,151605,0.0,0.0
2001-02-23,1.404099377673094,1.4375289443009982,1.3840408342642427,1.3907283544540405,71340,0.0,0.0
2001-02-26,1.390728204223251,1.4174702477725987,1.3840406847558597,1.4040992259979248,38586,0.0,0.0
2001-02-27,1.3933999982821206,1.422821870210555,1.3933999982821206,1.4040992259979248,26469,0.0,0.0
2001-02-28,1.3920643454618438,1.4308455377199045,1.3920643454618438,1.4214822053909302,75900,0.0,0.0
2001-03-01,1.4228223032883687,1.4308457222273583,1.3506114371907643,1.3706700801849365,59508,0.0,0.0
2001-03-02,1.33723624395944,1.3893885568507667,1.33723624395944,1.3773534297943115,61590,0.0,0.0
2001-03-05,1.3880528302733997,1.4308457374572754,1.3880528302733997,1.4308457374572754,42240,0.0,0.0
2001-03-06,1.4174705782819843,1.4308456203354043,1.4040995533896097,1.429505705833435,16932,0.0,0.0
2001-03-07,1.410786745465316,1.4375287890146637,1.394739912471664,1.4040992259979248,47250,0.0,0.0
2001-03-08,1.3960761350219757,1.444216645227779,1.3960761350219757,1.429505705833435,33090,0.0,0.0
2001-03-09,1.4308458607320018,1.4562521130910266,1.318517889066199,1.3372365236282349,204294,0.0,0.0
2001-03-12,1.3506112128901044,1.3506112128901044,1.2369433563773793,1.2570019960403442,222075,0.0,0.0
2001-03-13,1.243631081113812,1.243631081113812,1.2102015079806665,1.234271764755249,79743,0.0,0.0
2001-03-14,1.2516543704016387,1.2703771139876248,1.178107710261604,1.210201382637024,116700,0.0,0.0
2001-03-15,1.2102013148034652,1.252990293111723,1.2102013148034652,1.2382832765579224,14058,0.0,0.0
2001-03-16,1.255666185961053,1.2636896041243377,1.2329317331314087,1.2329317331314087,6843,0.0,0.0
2001-03-19,1.2315956454421353,1.2489783763885498,1.2315956454421353,1.2489783763885498,1950,0.0,0.0
2001-03-20,1.2503185272216797,1.2503185272216797,1.2503185272216797,1.2503185272216797,3000,0.0,0.0
2001-03-21,1.2570022052421228,1.2570022052421228,1.2396193742752075,1.2396193742752075,1800,0.0,0.0
2001-03-22,1.2369435172906653,1.2369435172906653,1.203513945301582,1.216884970664978,68100,0.0,0.0
2001-03-23,1.210201501366413,1.2195608176738233,1.2035139799118042,1.2035139799118042,40500,0.0,0.0
2001-03-26,1.2208965012348671,1.301130771636963,1.2208965012348671,1.301130771636963,30600,0.0,0.0
2001-03-27,1.2824123415471493,1.3372363580408573,1.2824123415471493,1.3225294351577759,51801,0.0,0.0
2001-03-28,1.303806865430994,1.3171778917312622,1.303806865430994,1.3171778917312622,10800,0.0,0.0
2001-03-29,1.3038069009566666,1.330552971447439,1.2770608304658944,1.297119379043579,166059,0.0,0.0
2001-03-30,1.285083959231443,1.285083959231443,1.2529902887662243,1.2636895179748535,52800,0.0,0.0
2001-04-02,1.2529902458190918,1.2717128920022935,1.235607418319781,1.2529902458190918,5067,0.0,0.0
2001-04-04,1.2636895179748535,1.2636895179748535,1.2636895179748535,1.2636895179748535,2400,0.0,0.0
2001-04-05,1.2636895179748535,1.2636895179748535,1.2636895179748535,1.2636895179748535,30000,0.0,0.0
2001-04-06,1.2636895179748535,1.2636895179748535,1.2570019975743767,1.2636895179748535,30333,0.0,0.0
2001-04-09,1.25700211999033,1.2757247686386108,1.25700211999033,1.2757247686386108,5850,0.0,0.0
2001-04-10,1.2636895179748535,1.267701226783006,1.2636895179748535,1.2636895179748535,9900,0.0,0.0
2001-04-11,1.2770606735654675,1.318517680306969,1.2770606735654675,1.2997950315475464,23343,0.0,0.0
2001-04-12,1.3104944228697541,1.3158420301032774,1.297119379043579,1.297119379043579,17550,0.0,0.0
2001-04-17,1.314506132585291,1.314506132585291,1.2957834815255926,1.297119379043579,19320,0.0,0.0
2001-04-18,1.3038067857524094,1.3225294351577759,1.2971192644302307,1.3225294351577759,11850,0.0,0.0
2001-04-19,1.321189154164017,1.321189154164017,1.297118904673539,1.3038064241409302,48900,0.0,0.0
2001-04-20,1.3038065742134068,1.3158417003439289,1.2837480306625366,1.2837480306625366,21210,0.0,0.0
2001-04-23,1.301131088759116,1.301131088759116,1.297119379043579,1.297119379043579,3780,0.0,0.0
2001-04-24,1.2837480735138387,1.2944473028182983,1.2770605530534633,1.2944473028182983,29400,0.0,0.0
2001-04-25,1.2971190840729088,1.2971190840729088,1.230259853145728,1.2570019960403442,61860,0.0,0.0
2001-04-26,1.2436309143217765,1.261013742920566,1.2369433937275278,1.2556661367416382,37392,0.0,0.0
2001-04-27,1.239619210466298,1.239619210466298,1.230259895324707,1.230259895324707,6900,0.0,0.0
2001-04-30,1.2436310806646662,1.2436310806646662,1.2275842428207397,1.2275842428207397,17550,0.0,0.0
2001-05-02,1.2369433987854996,1.2449668166670924,1.2195606657623161,1.230259895324707,18255,0.0,0.0
2001-05-03,1.2235722246249057,1.2636894047589509,1.2235722246249057,1.2436307668685913,130515,0.0,0.0
2001-05-04,1.2436308795325834,1.2436308795325834,1.2168848150645657,1.2249082326889038,37866,0.0,0.0
2001-05-07,1.2262481863839108,1.230259895324707,1.2262481863839108,1.230259895324707,15540,0.0,0.0
2001-05-08,1.2302600522055076,1.242295180562597,1.2035139834693154,1.2222366333007812,32706,0.0,0.0
2001-05-09,1.2168848527757792,1.2382833118776,1.2168848527757792,1.2235723733901978,22422,0.0,0.0
2001-05-10,1.2396191375628443,1.2703770056669963,1.2369433260394136,1.2463066577911377,44640,0.0,0.0
2001-05-11,1.2570019960403442,1.2570019960403442,1.2543301059652667,1.2570019960403442,1800,0.0,0.0
2001-05-14,1.2650257349014282,1.2650257349014282,1.2650257349014282,1.2650257349014282,3300,0.0,0.0
2001-05-15,1.2570018849576192,1.2636894047589509,1.2436307668685913,1.2436307668685913,46500,0.0,0.0
2001-05-16,1.2570019940821207,1.258341908454895,1.2436308748323017,1.258341908454895,34800,0.0,0.0
2001-05-17,1.2436308767696949,1.2690371224501136,1.2436308767696949,1.2570019960403442,49800,0.0,0.0
2001-05-18,1.2570020794424588,1.2890957519979265,1.2570020794424588,1.2717130184173584,22275,0.0,0.0
2001-05-21,1.2824121663483525,1.2824121663483525,1.251654297415138,1.2703770399093628,25200,0.0,0.0
2001-05-22,1.2864240040925796,1.2864240040925796,1.2369434833526611,1.2369434833526611,74322,0.0,0.0
2001-05-23,1.2369433987854996,1.2503184400286889,1.230259895324707,1.230259895324707,24138,0.0,0.0
2001-05-24,1.216884970664978,1.216884970664978,1.216884970664978,1.216884970664978,4200,0.0,0.0
2001-05-25,1.216884970664978,1.2342717225146982,1.203513945301582,1.216884970664978,72552,0.0,0.0
2001-05-28,1.230259777993878,1.230259777993878,1.2168847380262768,1.2289198637008667,14700,0.0,0.0
2001-05-29,1.2222365551170011,1.2275841616576393,1.2102014275297723,1.2262482643127441,59901,0.0,0.0
2001-05-30,1.235607661742703,1.235607661742703,1.2115374049768135,1.2275842428207397,20400,0.0,0.0
2001-05-31,1.2275838958039496,1.2449666261672974,1.2275838958039496,1.2449666261672974,19605,0.0,0.0
2001-06-01,1.2289200581078017,1.2436309975351678,1.2168849305293352,1.2195607423782349,34854,0.0,0.0
2001-06-04,1.234271764755249,1.234271764755249,1.234271764755249,1.234271764755249,2259,0.0,0.0
2001-06-05,1.2302599385176092,1.239619253987794,1.2262482294359667,1.2329317331314087,13956,0.0,0.0
2001-06-06,1.2369435248555598,1.2570021672506166,1.2369435248555598,1.2476427555084229,39381,0.0,0.0
2001-06-07,1.2382832707522409,1.2690371224501136,1.2382832707522409,1.2570019960403442,43203,0.0,0.0
2001-06-08,1.255666141378487,1.267701268196106,1.2503184395331264,1.267701268196106,25800,0.0,0.0
2001-06-11,1.267701113207688,1.2837479470026365,1.2436307668685913,1.2436307668685913,52050,0.0,0.0
2001-06-12,1.2570022007693546,1.294447500472272,1.2570022007693546,1.290435791015625,47553,0.0,0.0
2001-06-13,1.2168847048235742,1.2463065782211857,1.2168847048235742,1.2436307668685913,10890,0.0,0.0
2001-06-14,1.230259777993878,1.2369432808172598,1.2289198637008667,1.2289198637008667,2100,0.0,0.0
2001-06-15,1.2369435172906653,1.2369435172906653,1.211537363951857,1.216884970664978,6990,0.0,0.0
2001-06-18,1.234271547042938,1.234271547042938,1.176767710116948,1.1901427507400513,45732,0.0,0.0
2001-06-19,1.1834553986758947,1.216884970664978,1.1834553986758947,1.216884970664978,13152,0.0,0.0
2001-06-20,1.1995021805384478,1.1995021805384478,1.1647326956071529,1.1714202165603638,34677,0.0,0.0
2001-06-21,1.1700841585759045,1.1740958671648039,1.1633966385409225,1.1674083471298218,77700,0.0,0.0
2001-06-22,1.1847912798112925,1.1847912798112925,1.1700843572616577,1.1700843572616577,690,0.0,0.0
2001-06-25,1.1633965969085693,1.1633965969085693,1.1633965969085693,1.1633965969085693,300,0.0,0.0
2001-06-26,1.1807796548461449,1.1901429885856674,1.1700844408030024,1.1767679452896118,35790,0.0,0.0
2001-06-28,1.1740961503595355,1.1767679452896118,1.1647328166200128,1.1767679452896118,60600,0.0,0.0
2001-06-29,1.1767677085031614,1.1888028347510804,1.1647325822552423,1.183455228805542,56436,0.0,0.0
2001-07-02,1.1968263785464075,1.1968263785464075,1.1353147479728016,1.1513615846633911,90480,0.0,0.0
2001-07-03,1.1366506290867682,1.1366506290867682,1.0898500341812163,1.10322105884552,253869,0.0,0.0
2001-07-04,1.1072327689803143,1.1099085807800293,1.092521829823352,1.1099085807800293,126750,0.0,0.0
2001-07-05,1.1099084237390946,1.1206036351027284,1.0885099666910028,1.1112443208694458,72300,0.0,0.0
2001-07-06,1.109908582848323,1.1165920866185945,1.0898500372155326,1.1085686683654785,27426,0.0,0.0
2001-07-09,1.1099086558756455,1.1099086558756455,1.0858383995325753,1.0938618183135986,28608,0.0,0.0
2001-07-10,1.0965334505472797,1.0965334505472797,1.069791403349815,1.0831624269485474,100413,0.0,0.0
2001-07-11,1.0885101943520816,1.0938618183135986,1.0697915619705285,1.0938618183135986,46650,0.0,0.0
2001-07-12,1.0697915239613072,1.0885101556777954,1.0697915239613072,1.0885101556777954,21546,0.0,0.0
2001-07-13,1.0711274213235964,1.0885101556777954,1.0711274213235964,1.0885101556777954,13605,0.0,0.0
2001-07-16,1.096533504630932,1.1179319640371146,1.096533504630932,1.1165920495986938,21300,0.0,0.0
2001-07-17,1.115256152321128,1.1206037585922464,1.115256152321128,1.1165920495986938,15015,0.0,0.0
2001-07-18,1.1099085807800293,1.1099085807800293,1.103221059861232,1.1099085807800293,7800,0.0,0.0
2001-07-19,1.0965335379328798,1.1206037926252128,1.0965335379328798,1.10322105884552,12030,0.0,0.0
2001-07-20,1.1179318485213536,1.1299669742584229,1.1032209113447893,1.1299669742584229,7350,0.0,0.0
2001-07-23,1.1286270656088921,1.1420021057128906,1.1286270656088921,1.1420021057128906,14880,0.0,0.0
2001-07-24,1.1433382027166563,1.1433382027166563,1.1272913655152104,1.1366506814956665,7200,0.0,0.0
2001-07-25,1.1433382027166563,1.1433382027166563,1.1366506814956665,1.1366506814956665,3000,0.0,0.0
2001-07-26,1.1433380842208862,1.1433380842208862,1.1433380842208862,1.1433380842208862,15,0.0,0.0
2001-07-27,1.1433380842208862,1.1433380842208862,1.1272912486825375,1.1433380842208862,11535,0.0,0.0
2001-07-30,1.1366505636929924,1.148685690346754,1.1366505636929924,1.1433380842208862,21000,0.0,0.0
2001-07-31,1.13665068501182,1.1486858129501343,1.13665068501182,1.1486858129501343,23301,0.0,0.0
2001-08-01,1.1366504472603882,1.1593848966445157,1.1366504472603882,1.150025486946106,35430,0.0,0.0
2001-08-02,1.1379905960365617,1.1379905960365617,1.1366506814956665,1.1366506814956665,1800,0.0,0.0
2001-08-03,1.151361414293066,1.151361414293066,1.1232794542399045,1.1299669742584229,169725,0.0,0.0
2001-08-06,1.1232794542399045,1.1486856028535708,1.1072326199238123,1.1299669742584229,45900,0.0,0.0
2001-08-07,1.1299670087158609,1.1299670087158609,1.1139201739104334,1.1152560710906982,12300,0.0,0.0
2001-08-08,1.128627159079734,1.128627159079734,1.0644398161781345,1.075139045715332,125550,0.0,0.0
2001-08-09,1.0898499807896531,1.1072327137177687,1.0697914361953735,1.0697914361953735,37260,0.0,0.0
2001-08-10,1.0697915640821172,1.0925219058990479,1.0697915640821172,1.0925219058990479,111090,0.0,0.0
2001-08-13,1.1005452470482686,1.10322105884552,1.0831625132685758,1.10322105884552,7497,0.0,0.0
2001-08-14,1.103221099026973,1.1165921241782755,1.1005452871322632,1.1005452871322632,16500,0.0,0.0
2001-08-15,1.116592125738602,1.1299671680697179,1.1139203310012817,1.1139203310012817,31800,0.0,0.0
2001-08-16,1.1058968370564572,1.1299670910177717,1.1058968370564572,1.1165920495986938,33960,0.0,0.0
2001-08-17,1.1232795335980021,1.1406622662816874,1.1232795335980021,1.1246154308319092,51000,0.0,0.0
2001-08-20,1.124615553594582,1.140662390796028,1.1232796562148488,1.1366506814956665,40710,0.0,0.0
2001-08-21,1.1232797316583047,1.1339789628982544,1.1232797316583047,1.1339789628982544,43050,0.0,0.0
2001-08-22,1.124615588163289,1.124615588163289,1.1232796907424927,1.1232796907424927,3000,0.0,0.0
2001-08-23,1.1339787227993554,1.1366505171725663,1.127291202545166,1.127291202545166,3909,0.0,0.0
2001-08-24,1.1272913655152104,1.1366506814956665,1.1272913655152104,1.1366506814956665,3660,0.0,0.0
2001-08-27,1.1353146664517118,1.1433380842208862,1.128627145923818,1.1433380842208862,9120,0.0,0.0
2001-08-28,1.1420021869796058,1.1553733065213323,1.139326375336299,1.1433380842208862,137100,0.0,0.0
2001-08-29,1.1299669742584229,1.1406621856955246,1.1299669742584229,1.1299669742584229,4500,0.0,0.0
2001-08-30,1.1366504771165016,1.1366504771165016,1.1299669742584229,1.1299669742584229,2475,0.0,0.0
2001-08-31,1.1299669445778633,1.150025486946106,1.1232794247350044,1.150025486946106,110925,0.0,0.0
2001-09-03,1.1366506814956665,1.1366506814956665,1.1366506814956665,1.1366506814956665,18000,0.0,0.0
2001-09-04,1.136650798415164,1.136650798415164,1.1313031911849976,1.1313031911849976,3750,0.0,0.0
2001-09-05,1.1299671774358386,1.1366506814956665,1.1299671774358386,1.1366506814956665,44550,0.0,0.0
2001-09-06,1.1433382027166563,1.1433382027166563,1.1366506814956665,1.1366506814956665,10500,0.0,0.0
2001-09-07,1.1366506814956665,1.1366506814956665,1.1366506814956665,1.1366506814956665,21540,0.0,0.0
2001-09-10,1.1272912486825375,1.1433380842208862,1.1272912486825375,1.1433380842208862,8988,0.0,0.0
2001-09-11,1.129967126375441,1.129967126375441,1.1099085807800293,1.1099085807800293,71955,0.0,0.0
2001-09-12,1.1219437403177506,1.1219437403177506,1.0764750242233276,1.0764750242233276,105450,0.0,0.0
2001-09-13,1.092521829823352,1.1139202898991116,1.0844984115851874,1.1099085807800293,46200,0.0,0.0
2001-09-14,1.0965333321712891,1.0965333321712891,1.089849829673767,1.089849829673767,48840,0.0,0.0
2001-09-17,1.0858381213111648,1.089849829673767,1.0831623100160221,1.089849829673767,31800,0.0,0.0
2001-09-18,1.0804865756902915,1.0858381986618042,1.071127261230908,1.0858381986618042,17700,0.0,0.0
2001-09-19,1.0724632307007576,1.0818265629519412,1.0697914361953735,1.0697914361953735,46800,0.0,0.0
2001-09-20,1.0657797660747537,1.0684515606774005,1.0604281425476074,1.0604281425476074,69000,0.0,0.0
2001-09-21,1.056416488435984,1.056416488435984,0.9427525401115417,0.9427525401115417,84084,0.0,0.0
2001-09-24,0.9561234816405937,0.9561234816405937,0.9360648433877509,0.9494398832321167,50280,0.0,0.0
2001-09-25,0.9494398832321167,0.9494398832321167,0.9226938207037667,0.9494398832321167,44700,0.0,0.0
2001-09-26,0.9534517320708095,0.9949048161506653,0.9534517320708095,0.9949048161506653,71700,0.0,0.0
2001-09-27,1.0002524451334465,1.0096157780456905,0.9761821899209281,1.0029282569885254,28950,0.0,0.0
2001-09-28,0.9895572320352585,1.0029282569885254,0.9895572320352585,1.0029282569885254,14754,0.0,0.0
2001-10-01,1.005604086790441,1.0136275053378063,0.9922290444374086,0.9922290444374084,12600,0.0,0.0
2001-10-02,1.0002524442525695,1.0002524442525695,0.9962407350540161,0.9962407350540161,9600,0.0,0.0
2001-10-03,1.0109516792256963,1.0149633884429932,1.0109516792256963,1.0149633884429932,1500,0.0,0.0
2001-10-04,1.0069399661906118,1.0096157780456905,1.0029282569885254,1.0029282569885254,8700,0.0,0.0
2001-10-05,0.9895571160542734,1.0096156597137451,0.9828695957809187,1.0096156597137451,39000,0.0,0.0
2001-10-08,1.016299130406894,1.0269983590708411,0.9989163988433862,1.022986650466919,30510,0.0,0.0
2001-10-09,1.0162993272689047,1.0577564312935255,1.0109517204813065,1.0256626605987549,83100,0.0,0.0
2001-10-10,1.0336860027483683,1.0336860027483683,1.002928227386518,1.028334379196167,38400,0.0,0.0
