Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,22.578647730188944,23.272682445455875,22.533581255348572,23.223108291625977,127757,0.0,0.0
2015-11-17,23.299723701957976,23.795461809141315,23.299723701957976,23.651247024536133,129913,0.0,0.0
2015-11-18,23.47999050879253,23.854048775322514,23.28620157635484,23.763914108276367,73543,0.0,0.0
2015-11-19,23.795460623143835,24.155997566687155,23.628712609100507,23.718847274780273,83785,0.0,0.0
2015-11-20,23.732368825774007,23.984745566609405,23.64674183187895,23.777435302734375,60025,0.0,0.0
2015-11-23,23.705326151491207,24.106425331090367,23.619699163941238,24.01629066467285,132423,0.0,0.0
2015-11-24,23.88559856421839,23.912639483383128,22.98425522217241,23.340286254882812,232456,0.0,0.0
2015-11-25,23.35831081474059,23.81348839304049,23.038332658995262,23.727861404418945,151432,0.0,0.0
2015-11-26,23.651245910294843,24.10191752074827,23.615193075429964,24.052343368530273,105224,0.0,0.0
2015-11-27,23.90362265582233,24.174024934704285,23.745886560494714,23.921649932861328,92521,0.0,0.0
2015-11-30,23.84052944194247,25.012274969037886,23.813488525775355,24.944673538208008,397387,0.0,0.0
2015-12-01,24.96721063470673,25.855032635263868,24.863554640102322,25.003263473510742,378268,0.0,0.0
2015-12-02,24.96720924247783,25.206064658660114,24.732859786203807,24.90411376953125,170663,0.0,0.0
2015-12-03,24.94467307545508,25.39083872846864,24.31823980886567,24.421894073486328,218543,0.0,0.0
2015-12-04,24.42189596924744,24.489497404070832,23.66476746359945,23.98023796081543,202323,0.0,0.0
2015-12-07,24.11092988190834,24.69680260062425,23.99826198526391,24.430906295776367,140148,0.0,0.0
2015-12-08,24.507525084619523,24.507525084619523,23.55209993804326,23.894611358642578,99595,0.0,0.0
2015-12-09,23.9441846859316,24.480483317986863,23.439431211928667,24.282188415527344,185008,0.0,0.0
2015-12-10,24.1650107843044,24.498508525758474,24.025303688150924,24.426401138305664,154951,0.0,0.0
2015-12-11,24.453439122739688,24.46696043915058,23.443935748409185,23.597164154052734,157561,0.0,0.0
2015-12-14,23.434926250193378,23.434926250193378,22.54259657235251,22.75891876220703,163232,0.0,0.0
2015-12-15,23.975731031756865,24.868060651810744,23.475485247974575,24.78693962097168,754530,0.0,0.0
2015-12-16,24.786940131868636,25.508014066216287,24.683285861254653,25.237611770629883,324924,0.0,0.0
2015-12-17,25.598147346251878,26.111912711442542,25.508012679564303,25.688282012939453,282844,0.0,0.0
2015-12-18,25.634202323803947,26.13895405874145,25.41788015168787,26.044313430786133,293138,0.0,0.0
2015-12-21,25.958685905946055,26.274156399356432,25.688283608266236,25.70180320739746,267098,0.0,0.0
2015-12-22,25.909113634964513,25.96319375101087,25.23761212728333,25.282678604125977,156371,0.0,0.0
2015-12-23,25.508012880265696,26.260635375976562,25.417879932044716,26.260635375976562,142564,0.0,0.0
2015-12-24,26.25612761017156,26.25612761017156,25.85503014671785,26.057832717895508,27297,0.0,0.0
2015-12-28,26.138955667762733,26.138955667762733,25.778418692042568,25.78292465209961,69710,0.0,0.0
2015-12-29,25.96319387979938,26.5896271945694,25.95868620058722,26.51301383972168,149964,0.0,0.0
2015-12-30,26.359786427024996,26.589628219604492,26.26514407085606,26.589628219604492,66793,0.0,0.0
2016-01-04,26.436398760486146,26.440904720521516,25.629696099258574,25.796445846557617,214996,0.0,0.0
2016-01-05,26.098394624712782,26.567093543293563,25.674763901673927,26.43189239501953,252995,0.0,0.0
2016-01-06,26.436399136043743,26.44991873551782,25.499002990362882,25.56660270690918,208481,0.0,0.0
2016-01-07,25.05734137777621,25.372811855528862,24.070371149137628,25.291690826416016,338773,0.0,0.0
2016-01-08,25.160998082405534,26.202048453817298,25.00776965849882,25.084383010864258,242917,0.0,0.0
2016-01-11,25.09339705717613,26.039806813673316,24.78694020438781,25.71532440185547,211005,0.0,0.0
2016-01-12,25.679268430487316,26.760880994751034,25.52153405282109,26.404850006103516,332147,0.0,0.0
2016-01-13,26.62568197429653,27.01325815016539,26.28317055669495,26.594133377075195,267500,0.0,0.0
2016-01-14,26.301196484576263,26.58962605142186,25.39083958973496,26.364290237426758,552620,0.0,0.0
2016-01-15,26.409356429094583,27.20253944858229,25.796444465714202,26.247116088867188,594370,0.0,0.0
2016-01-18,26.18402151963229,26.589626682114552,25.782924036275308,26.062341690063477,265507,0.0,0.0
2016-01-19,26.29218498964375,26.923126007948824,26.04882187808243,26.589628219604492,381126,0.0,0.0
2016-01-20,26.206557424897348,26.923125425086415,25.823485486656743,26.211063385009766,418076,0.0,0.0
2016-01-21,26.256128028268495,26.8465084739477,25.958684825530106,26.138954162597656,489136,0.0,0.0
2016-01-22,26.558076984573347,27.49096704003728,26.47245000122074,27.035789489746094,417466,0.0,0.0
2016-01-25,27.26112703881071,27.70729097968525,26.846508254613084,27.585609436035156,191785,0.0,0.0
2016-01-26,27.220567212533627,27.581104173663537,27.031284233455526,27.2115535736084,378007,0.0,0.0
2016-01-27,27.27464776220899,27.558571375769606,27.071845181094265,27.459423065185547,160671,0.0,0.0
2016-01-28,27.450407650209307,27.928120174909903,27.031282916079483,27.04029655456543,224840,0.0,0.0
2016-01-29,27.391821847139283,27.662225863810413,26.896083728672696,27.076353073120117,355708,0.0,0.0
2016-02-01,27.1890206704512,27.373795972752475,26.896083418892072,27.089872360229492,273457,0.0,0.0
2016-02-02,27.040297684489754,27.07635223994014,26.27415557292738,26.63920021057129,223063,0.0,0.0
2016-02-03,26.594131660091534,26.594131660091534,25.580120510503498,25.9361515045166,352281,0.0,0.0
2016-02-04,26.05332693433407,26.12543432466527,24.43090807311832,25.124942779541016,389693,0.0,0.0
2016-02-05,25.17902286315862,25.589133967534963,24.93566149555923,24.958194732666016,307450,0.0,0.0
2016-02-08,24.976222829701857,25.13395894383496,23.543088517756555,23.62871551513672,227187,0.0,0.0
2016-02-09,23.493510975435157,23.56561836262536,22.55160726322677,23.32676124572754,395623,0.0,0.0
2016-02-10,23.43492502611737,24.922141078170416,23.358311673351782,24.223600387573242,381078,0.0,0.0
2016-02-11,23.903622048039185,23.903622048039185,23.074386236263027,23.43492317199707,282205,0.0,0.0
2016-02-12,23.525060739011053,24.043332110847494,23.16452375878224,23.894611358642578,264955,0.0,0.0
2016-02-15,24.548082805048004,25.14747514403114,24.548082805048004,24.79595184326172,655195,0.0,0.0
2016-02-16,25.142968613960644,25.142968613960644,24.27317230097181,24.859045028686523,206988,0.0,0.0
2016-02-17,24.813980724882747,26.03079275829878,24.813980724882747,25.90911293029785,216332,0.0,0.0
2016-02-18,26.08938000894529,26.418370087794127,25.629694746681267,26.138954162597656,222280,0.0,0.0
2016-02-19,25.9902314190948,26.33274281196446,25.769403288722327,26.021780014038086,204652,0.0,0.0
2016-02-22,26.138951769953103,26.94565431476588,26.125432172622094,26.64370346069336,213459,0.0,0.0
2016-02-23,26.648214990096175,26.927630930093585,26.422879166413384,26.51301383972168,200061,0.0,0.0
2016-02-24,26.481462260386657,26.594130159539244,25.508011680475335,26.29218101501465,340930,0.0,0.0
2016-02-25,25.553082671570266,26.77890837962835,25.237612175540825,25.593643188476562,412574,0.0,0.0
2016-02-26,25.89559110690193,25.89559110690193,24.92664814664038,25.350278854370117,354266,0.0,0.0
2016-02-29,25.345772154175535,26.476957141129432,25.039315321220744,26.454423904418945,321501,0.0,0.0
2016-03-01,26.454424946407507,27.459422472026958,26.17050133898,27.35576820373535,292921,0.0,0.0
2016-03-02,27.49097191436956,27.84249526740059,27.315210237854043,27.662227630615234,305032,0.0,0.0
2016-03-03,27.671239639962877,27.928122339608066,27.396329661948506,27.779399871826172,328803,0.0,0.0
2016-03-04,27.85601199963103,28.212041254306072,27.80643784894602,28.108386993408203,308066,0.0,0.0
2016-03-07,27.995720295604475,28.207536505193037,27.68024982067013,27.910093307495117,231375,0.0,0.0
2016-03-08,27.729823566570605,27.729823566570605,26.89608177714181,27.04029655456543,346849,0.0,0.0
2016-03-09,27.040298565353766,27.04931220450999,26.71130847244307,26.860029220581055,264828,0.0,0.0
2016-03-10,26.896082384702588,27.35576764281521,26.05332693775068,26.080366134643555,343310,0.0,0.0
2016-03-11,26.54906457712002,27.040296702651894,26.440902633872074,26.896081924438477,202290,0.0,0.0
2016-03-14,26.932135026500426,27.310699252858953,26.769894688783157,27.121417999267578,321419,0.0,0.0
2016-03-15,26.950163612932876,26.950163612932876,26.319224351136132,26.742855072021484,251181,0.0,0.0
2016-03-16,26.78341485348473,27.342246706626785,26.78341485348473,27.333234786987305,153930,0.0,0.0
2016-03-17,27.40083519462198,27.472942587798254,26.265142462713772,26.70680046081543,233664,0.0,0.0
2016-03-18,26.72482730348565,27.094377902390082,26.499491488584127,26.733840942382812,236254,0.0,0.0
2016-03-21,26.594130598097035,26.715812137489536,26.156980311215534,26.265140533447266,219682,0.0,0.0
2016-03-22,26.15247458635223,26.301197052001953,25.508014006888494,26.301197052001953,278171,0.0,0.0
2016-03-23,26.3011977919646,26.760883081665888,26.197543518675477,26.535547256469727,227516,0.0,0.0
2016-03-24,26.472455056231116,26.616669855297886,25.940662339981397,26.07135581970215,186483,0.0,0.0
2016-03-29,26.066845882308204,26.368795034542856,25.778416328180846,26.323728561401367,165212,0.0,0.0
2016-03-30,26.409357622638034,27.54054441061329,26.382318424299363,27.445903778076172,213171,0.0,0.0
2016-03-31,27.373796308860133,27.62617132826746,27.130433209423735,27.243101119995117,175212,0.0,0.0
2016-04-01,27.04029868940596,27.40083566142953,26.837496105400238,27.373796463012695,200159,0.0,0.0
2016-04-04,27.38731432158102,27.68475751949302,26.96368362127477,27.121417999267578,176506,0.0,0.0
2016-04-05,26.95016482063986,26.95016482063986,25.95868682861328,25.95868682861328,242739,0.0,0.0
2016-04-06,26.05783597174247,26.269652207997087,25.3547875435954,25.679271697998047,308902,0.0,0.0
2016-04-07,25.733348306351505,25.855029847650595,25.480973304405914,25.665748596191406,283268,0.0,0.0
2016-04-08,25.688282012939453,25.958684293826398,25.508012679564303,25.688282012939453,254233,0.0,0.0
2016-04-11,25.643215981696653,25.994739296750915,25.368306017184654,25.9361515045166,200919,0.0,0.0
2016-04-12,26.04881805692821,26.769893646240234,25.80545498106631,26.769893646240234,248691,0.0,0.0
2016-04-13,27.040299809618165,27.270141601562496,26.810458017673835,27.2701416015625,156902,0.0,0.0
2016-04-14,27.30619283192128,27.472940845722345,27.085362987285475,27.279151916503906,169192,0.0,0.0
2016-04-15,27.040297684489754,27.139445992802482,26.535545942415176,26.63920021057129,160825,0.0,0.0
2016-04-18,26.39583709302697,26.724827174899158,26.242608670864158,26.47245216369629,144923,0.0,0.0
2016-04-19,26.562582817042294,27.07184219360352,26.418368046203383,27.071842193603516,167854,0.0,0.0
2016-04-20,27.04029797123357,27.17549911725457,26.72933516346769,27.03128433227539,215508,0.0,0.0
2016-04-21,26.589624319118297,27.189018370499376,26.49948965555733,26.769893646240234,189086,0.0,0.0
2016-04-22,26.729333998085174,26.729333998085174,25.733348426328785,26.03529930114746,186936,0.0,0.0
2016-04-25,26.062340216843033,26.1434595255782,25.715322868374177,26.03529930114746,154171,0.0,0.0
2016-04-26,26.098392830381936,26.567091716738478,26.053326357114322,26.25162124633789,130199,0.0,0.0
2016-04-27,26.251623724462668,26.47695955042372,26.0938893339603,26.18852996826172,134759,0.0,0.0
2016-04-28,26.03529834248081,26.36879436123407,25.82348214193772,26.29218101501465,147057,0.0,0.0
2016-04-29,26.179512838142927,26.355274483888323,25.94065744460951,26.066844940185547,181736,0.0,0.0
2016-05-02,26.138953417549118,26.35076962468964,26.039805113070447,26.179513931274414,84427,0.0,0.0
2016-05-03,26.220077298156014,26.220077298156014,25.67927096269576,25.886579513549805,164472,0.0,0.0
2016-05-04,25.837004667280397,25.846016586759472,25.102409449079083,25.305212020874023,275488,0.0,0.0
2016-05-05,25.417879984183543,25.643215793549793,25.21056973299299,25.638708114624023,114206,0.0,0.0
2016-05-06,25.58011901918209,26.003751419473605,25.47195879893689,25.742361068725586,153042,0.0,0.0
2016-05-09,25.796446105007448,26.184022281440736,25.679270512803033,25.746871948242188,129927,0.0,0.0
2016-05-10,25.902331380357946,26.510452270507812,25.902331380357946,26.510452270507812,150593,0.41,0.0
2016-05-11,26.51045098575773,26.51045098575773,26.066933048182673,26.17667007446289,146048,0.0,0.0
2016-05-12,26.17667021768387,26.336701564998464,25.95262458723257,26.00749397277832,169451,0.0,0.0
2016-05-13,26.007492535117127,26.35041832687264,25.897755514302624,26.268115997314453,139783,0.0,0.0
2016-05-16,26.140090003607476,26.240682130496978,25.71486361314464,26.044071197509766,84357,0.0,0.0
2016-05-17,26.062360785376118,26.336700727537856,25.358219391160624,25.5731201171875,244274,0.0,0.0
2016-05-18,25.577691456468393,25.655422210693356,25.248483877770266,25.65542221069336,142530,0.0,0.0
2016-05-19,25.618844418438663,25.78802241247036,25.27134702094045,25.6325626373291,248185,0.0,0.0
2016-05-20,25.69657543221146,26.3412759116877,25.69657543221146,26.2544002532959,155565,0.0,0.0
2016-05-23,26.185815430888717,26.382426370936862,25.916047053442014,26.140090942382812,177050,0.0,0.0
2016-05-24,26.062360502168342,27.05913162231445,25.98920306877279,27.059131622314453,226480,0.0,0.0
2016-05-25,27.03169596193394,27.28774784174722,26.857948153978136,27.219161987304688,155212,0.0,0.0
2016-05-26,27.05913374581342,27.43406583941522,27.05913374581342,27.33804702758789,147448,0.0,0.0
2016-05-27,27.33347107777601,27.33347107777601,27.068276040489337,27.287748336791992,97012,0.0,0.0
2016-05-30,27.388341055758357,27.429492221223395,27.063703308551595,27.081993103027344,77697,0.0,0.0
2016-05-31,26.976827972868932,27.434062345290442,26.84880290673834,27.406627655029297,290299,0.0,0.0
2016-06-01,27.342617045013693,27.70840421983515,27.059132202553418,27.27860450744629,199041,0.0,0.0
2016-06-02,27.251170805511844,28.215935713306123,27.219164535565096,28.183929443359375,262548,0.0,0.0
2016-06-03,28.1427785678141,28.33938951050552,27.470645147744545,27.61238670349121,154794,0.0,0.0
2016-06-06,27.616958134268707,27.676397349740842,27.25116922318372,27.484359741210938,161510,0.0,0.0
2016-06-07,27.616960573729042,28.12906265258789,27.575809404807558,28.12906265258789,180501,0.0,0.0
2016-06-08,28.05133227400907,28.156497730406,27.799853680154747,27.94159698486328,167277,0.0,0.0
2016-06-09,27.726693772580354,27.77241825916564,27.278604269309447,27.36090660095215,148936,0.0,0.0
2016-06-10,27.319755564920154,27.347190257001664,26.428148130695657,26.59732437133789,154809,0.0,0.0
2016-06-13,26.336699125613464,26.419001452098126,25.83374201417227,26.002918243408203,176037,0.0,0.0
2016-06-14,25.84746076519277,25.92976309893097,25.431377519832253,25.454238891601562,279561,0.0,0.0
2016-06-15,25.605127878051732,26.135519742900083,25.477102796808968,25.952625274658203,203227,0.0,0.0
2016-06-16,25.70114565215669,26.04864477895538,25.5319694095949,25.833744049072266,183695,0.0,0.0
2016-06-17,25.92519077403174,26.419003017998108,25.92519077403174,26.190385818481445,160274,0.0,0.0
2016-06-20,26.65219490542637,27.40205907923267,26.58818236535182,27.269460678100586,136892,0.0,0.0
2016-06-21,27.251171735282984,27.360908767566546,27.00883804192927,27.2145938873291,135386,0.0,0.0
2016-06-22,27.22830786880648,27.40205742725614,26.981400876937613,26.995119094848633,210822,0.0,0.0
2016-06-23,26.99512014977937,27.47064435769241,26.97683035465713,27.347190856933594,151862,0.0,0.0
2016-06-24,24.868978263900654,25.774302149375455,23.776188347760026,24.95128059387207,550454,0.0,0.0
2016-06-27,24.87355192797486,24.87355192797486,22.1895847581393,22.358762741088867,680166,0.0,0.0
2016-06-28,22.953167932478397,23.227507883204044,22.418202761089255,22.857149124145508,445605,0.0,0.0
2016-06-29,23.122345471570362,23.17721311594456,22.605670066431333,23.12691879272461,391264,0.0,0.0
2016-06-30,23.22750760724093,23.22750760724093,22.779418096133604,23.131488800048828,331110,0.0,0.0
2016-07-01,23.31438263521861,24.846117165167467,23.31438263521861,24.61292839050293,376407,0.0,0.0
2016-07-04,24.690657553074534,24.690657553074534,23.565861349822846,23.65730857849121,214204,0.0,0.0
2016-07-05,23.68474227367984,23.776189505234456,22.719977381989857,22.98517417907715,231317,0.0,0.0
2016-07-06,22.82971311399691,23.07662010192871,22.331327561709724,23.07662010192871,205873,0.0,0.0
2016-07-07,23.227507617977146,23.863063167129372,23.044614900985394,23.067476272583008,180249,0.0,0.0
2016-07-08,23.076619742175257,23.949937339169125,22.866290601543337,23.753326416015625,217058,0.0,0.0
2016-07-11,23.908788667626023,24.297437233886253,23.689316351409676,23.972801208496094,155386,0.0,0.0
2016-07-12,24.169411132328424,24.919275283813477,23.968226876127463,24.919275283813477,275047,0.0,0.0
2016-07-13,24.750100388490747,24.95585623253061,24.187702244255743,24.40260124206543,250842,0.0,0.0
2016-07-14,24.553487530802723,24.86897863762711,24.425460713250565,24.69980239868164,319483,0.0,0.0
2016-07-15,24.58092119523894,24.699803118989205,24.288291450947302,24.452896118164062,206476,0.0,0.0
2016-07-18,24.434608310698394,25.038157643447647,24.434608310698394,24.77296257019043,177217,0.0,0.0
2016-07-19,24.868979482489333,24.868979482489333,24.33858763235681,24.708948135375977,139140,0.0,0.0
2016-07-20,24.782104827158037,25.285061969439532,24.74552523793933,25.147891998291016,114834,0.0,0.0
2016-07-21,25.298781274543856,25.422233032934443,24.878124701507982,25.074735641479492,160121,0.0,0.0
2016-07-22,25.14789224722085,25.179898515998627,24.759243701084493,25.001577377319336,139784,0.0,0.0
2016-07-25,25.04272829560346,25.399370569431763,24.878123632540916,25.147891998291016,143573,0.0,0.0
2016-07-26,25.422232608155916,26.11265754699707,25.37193828797573,26.11265754699707,257399,0.0,0.0
2016-07-27,26.95396845874269,27.34261700437329,25.669139155868002,25.852033615112305,339642,0.0,0.0
2016-07-28,25.9160469014806,26.24525623994917,25.477102279663086,25.477102279663086,254596,0.0,0.0
2016-07-29,25.687429879871267,26.021210797487356,25.5731212747612,25.94805335998535,178795,0.0,0.0
2016-08-01,26.062361012232742,26.13551844706005,25.60512660850936,25.916046142578125,145148,0.0,0.0
2016-08-02,25.7880214259399,25.893185130951952,25.033583951631062,25.495389938354492,163250,0.0,0.0
2016-08-03,25.605127859364924,25.605127859364924,24.887269949987456,25.248485565185547,257324,0.0,0.0
2016-08-04,25.31706885215986,25.58683722445526,25.0107226339691,25.17532730102539,156173,0.0,0.0
2016-08-05,25.083878862363203,25.88403904320091,25.083878862363203,25.84288787841797,133504,0.0,0.0
2016-08-08,25.888612868797537,25.993776578110214,25.678285450172176,25.847461700439453,99634,0.0,0.0
2016-08-09,25.874894980285074,26.21782078312811,25.696573841880426,26.21324920654297,88207,0.0,0.0
2016-08-10,26.06236112471208,26.38242555754194,25.916046254426,26.23611068725586,100185,0.0,0.0
2016-08-11,26.194962475309655,26.377855211688946,26.044074267190982,26.29098129272461,69793,0.0,0.0
2016-08-12,26.263544250159534,26.382426175181894,25.888612168247555,25.96634292602539,67576,0.0,0.0
2016-08-15,26.066933909857887,26.332130714678502,25.94805372631787,26.057790756225586,47666,0.0,0.0
2016-08-16,26.066930681018913,26.098938691610897,25.513677511615963,25.78801918029785,121227,0.0,0.0
2016-08-17,25.929762775692012,25.929762775692012,25.198188422928734,25.32164192199707,114815,0.0,0.0
2016-08-18,25.463384265637252,25.760587336832288,25.36736545588288,25.586837768554688,134925,0.0,0.0
2016-08-19,25.568548717671483,25.682857326196576,25.006150573033338,25.509109497070312,105218,0.0,0.0
2016-08-22,25.54568551537695,25.902329534497934,25.38108085181508,25.72400665283203,111341,0.0,0.0
2016-08-23,25.87032330034461,26.016638169436224,25.637132778584906,25.829172134399414,102829,0.0,0.0
2016-08-24,25.788021404041938,26.039499980527722,25.609698519126816,25.920618057250977,85929,0.0,0.0
2016-08-25,25.788020943857383,25.966342081379526,25.481672987844068,25.65999412536621,99590,0.0,0.0
2016-08-26,25.609698529840177,26.044071568066894,25.454238760713064,25.856605529785156,96883,0.0,0.0
2016-08-29,25.72400702371193,25.870323638929325,25.435950602536384,25.833744049072266,56779,0.0,0.0
2016-08-30,25.888612762442403,26.41443305105656,25.87489628778303,26.057790756225586,113724,0.0,0.0
2016-08-31,25.970912574040156,26.377850895342583,25.879465348708983,26.15837860107422,107582,0.0,0.0
2016-09-01,26.144663557049512,26.967685141602285,26.144663557049512,26.620187759399414,197846,0.0,0.0
2016-09-02,26.679627173054442,26.853376737541122,26.18124159550357,26.793935775756836,132860,0.0,0.0
2016-09-05,26.77564747550748,26.96311351242471,26.629332604948218,26.940250396728516,129313,0.0,0.0
2016-09-06,26.976828233667963,27.34261538629928,26.880809433141753,27.004262924194336,173793,0.0,0.0
2016-09-07,26.940251248097976,27.237454319432327,26.6156152277986,26.88538360595703,236808,0.0,0.0
2016-09-08,26.88538317569981,27.059132741278276,26.135519016333944,26.19953155517578,283250,0.0,0.0
2016-09-09,26.295548566965603,26.702488632478783,26.03492510850875,26.15837860107422,178527,0.0,0.0
2016-09-12,25.788023432395743,26.048646926879883,25.513681718478605,26.048646926879883,225235,0.0,0.0
2016-09-13,26.245256430955884,26.428149152605457,25.78802201051561,25.94805335998535,175319,0.0,0.0
2016-09-14,26.080651047974886,26.098940842903417,25.788021305961784,25.833744049072266,193404,0.0,0.0
2016-09-15,25.920619995807677,26.044073504961386,25.53654299317757,25.79259490966797,175158,0.0,0.0
2016-09-16,25.79716485791711,25.925191680184664,25.221050262451172,25.221050262451172,651514,0.0,0.0
2016-09-19,25.42223200419064,26.478444098677237,25.41766042763227,26.149234771728516,262033,0.0,0.0
2016-09-20,26.153809920444846,26.23153893684549,25.975488770621304,25.998350143432617,103895,0.0,0.0
2016-09-21,26.24525559496175,26.386997144488348,26.1538083649444,26.17209815979004,169093,0.0,0.0
2016-09-22,26.33670078907629,27.20544684830307,26.332129212520933,26.935678482055664,211998,0.0,0.0
2016-09-23,26.931108376951702,26.97683112184674,26.510451798231536,26.61104393005371,190362,0.0,0.0
2016-09-26,26.519596437765752,26.647621517593684,26.414432730162677,26.524168014526367,259181,0.0,0.0
2016-09-27,26.611044063573996,26.88538402274253,26.039501028463775,26.272689819335938,164388,0.0,0.0
2016-09-28,26.35041841278057,26.601896978712332,26.35041841278057,26.483015060424805,153631,0.0,0.0
2016-09-29,26.793937102581445,27.01341116554386,26.46472949655971,26.638477325439453,207064,0.0,0.0
2016-09-30,26.364135141476243,27.04998673386034,25.998347974380216,26.995119094848633,276834,0.0,0.0
2016-10-03,26.885382528109908,26.976829757485923,26.761929030083913,26.958539962768555,82141,0.0,0.0
2016-10-04,26.97683196915559,27.43406640931077,26.95854217293875,27.324329376220703,201004,0.0,0.0
2016-10-05,27.219165664290326,27.43406640931077,27.02255471548672,27.324329376220703,142536,0.0,0.0
2016-10-06,27.434064159416955,27.648964886813186,27.306039084820473,27.616958618164062,256933,0.0,0.0
2016-10-07,27.571233271518427,27.58037816859167,27.081992615470117,27.374622344970703,164674,0.0,0.0
2016-10-10,27.434064625205682,27.639820458736896,27.2511701633533,27.516366958618164,134315,0.0,0.0
2016-10-11,27.562090052253005,27.61238611711215,27.37462401136676,27.456926345825195,126137,0.0,0.0
2016-10-12,27.47978642050644,27.845575331591427,27.31061018286665,27.484359741210938,252775,0.0,0.0
2016-10-13,27.43406354946215,27.43406354946215,27.068276384311478,27.228307723999023,194483,0.0,0.0
2016-10-14,27.251169358820324,27.424918918029412,27.06827664657832,27.315183639526367,171092,0.0,0.0
2016-10-17,27.25116863847074,27.520936995291713,27.081992404460873,27.2648868560791,265916,0.0,0.0
2016-10-18,27.30146444609953,27.43406283507966,27.02255119486917,27.049985885620117,176170,0.0,0.0
2016-10-19,26.981402662097395,27.251171042718813,26.336702192369714,27.036272048950195,301181,0.0,0.0
2016-10-20,27.342615746471623,28.156494134034237,27.004263279909704,27.30603790283203,373595,0.0,0.0
2016-10-21,27.34261763650142,27.520938779071223,27.049987890313954,27.13686180114746,164601,0.0,0.0
2016-10-24,27.14143487086508,27.630675550284018,27.14143487086508,27.580379486083984,193646,0.0,0.0
2016-10-25,27.525512375606194,27.562090222140473,27.1414353938364,27.159725189208984,138580,0.0,0.0
2016-10-26,27.159724092609338,27.411202664090553,26.821369868721483,27.36090660095215,159770,0.0,0.0
2016-10-27,27.264888865769116,27.48893275409439,27.017981861148264,27.0545597076416,134331,0.0,0.0
2016-10-28,27.086566776335808,27.324327130772264,26.748212550973296,27.31975555419922,119960,0.0,0.0
2016-10-31,27.18258679099952,27.29689539672768,27.04084349198067,27.141435623168945,118906,0.0,0.0
2016-11-01,27.287749316566497,27.296894213933804,26.162953103550205,26.46929931640625,364610,0.0,0.0
2016-11-02,26.37785199178104,26.37785199178104,25.90690111643417,26.021209716796875,225561,0.0,0.0
2016-11-03,26.021207941677286,26.172096121083925,25.76058449016645,25.78801918029785,295371,0.0,0.0
2016-11-04,25.78802393510723,25.80631198768942,25.358222431521792,25.65085220336914,174323,0.0,0.0
2016-11-07,26.04407153577033,26.414432035228522,25.879466869344466,26.34584617614746,214868,0.0,0.0
2016-11-08,26.309266542586318,26.47387119782672,26.066931136055395,26.3046932220459,191307,0.0,0.0
2016-11-09,25.33078851390916,26.002921950406186,24.969572889976913,25.980060577392578,331867,0.0,0.0
2016-11-10,26.062362619741503,26.062362619741503,25.070164739684873,25.31707000732422,322187,0.0,0.0
2016-11-11,25.303353397330323,25.559405305756464,25.24391243311854,25.42223358154297,195122,0.0,0.0
2016-11-14,25.49081873502292,25.669139878490146,25.239340154640654,25.307924270629883,130206,0.0,0.0
2016-11-15,25.42223355544268,25.78802249402188,25.330788065008807,25.783449172973633,147306,0.0,0.0
2016-11-16,25.833745774747786,26.021211824760705,25.170755490093484,25.426807403564453,168170,0.0,0.0
2016-11-17,25.33078722941968,25.85203418222642,25.312497434251863,25.838315963745117,119198,0.0,0.0
2016-11-18,26.016640400124558,26.336703113573147,25.829174349014256,25.96177101135254,160552,0.0,0.0
2016-11-21,26.076079621644457,26.076079621644457,25.58683890913193,25.96177101135254,138408,0.0,0.0
2016-11-22,25.989203884439394,26.446438293564498,25.952624294488178,26.40985870361328,154559,0.0,0.0
2016-11-23,26.473873383449146,26.473873383449146,25.984632697877753,26.09436798095703,107423,0.0,0.0
2016-11-24,26.153809294675955,26.217821834700406,25.970914828139612,26.034927368164062,72228,0.0,0.0
2016-11-25,26.071505432377474,26.135517968653275,25.916045668188758,26.080650329589844,83004,0.0,0.0
2016-11-28,26.062361352169912,26.062361352169912,25.719435544904517,25.920618057250977,108079,0.0,0.0
2016-11-29,25.87946585287513,26.144662637080835,25.78802036997323,26.098939895629883,117281,0.0,0.0
2016-11-30,26.07607748012244,26.322984476686145,25.989203571351133,26.27726173400879,154268,0.0,0.0
2016-12-01,26.272689615576322,26.501306827847355,25.957198490558227,26.162954330444336,182191,0.0,0.0
2016-12-02,26.15838149846469,26.15838149846469,25.623418048970713,25.765159606933594,116338,0.0,0.0
2016-12-05,25.61884573722416,26.601900504782723,25.61884573722416,26.350421905517578,168383,0.0,0.0
2016-12-06,26.336699261167077,26.432719805367203,26.062359334279996,26.322982788085938,130621,0.0,0.0
2016-12-07,26.428147539776013,27.708403490036467,26.428147539776013,27.589523315429688,274971,0.0,0.0
2016-12-08,27.589524242686547,27.927878471988166,27.34261724380787,27.749555587768555,232495,0.0,0.0
2016-12-09,27.63982044742241,27.97360135758714,27.251170152197908,27.877582550048828,252478,0.0,0.0
2016-12-12,27.804425114553904,27.937021767922985,27.479787357683914,27.580379486083984,166090,0.0,0.0
2016-12-13,27.525511953970383,27.877582660550583,27.43406472271915,27.603240966796875,211132,0.0,0.0
2016-12-14,27.616959929026677,28.07419435338665,27.438637038389125,27.5255126953125,269510,0.0,0.0
2016-12-15,27.447780515001455,27.740410252366424,27.3517617094681,27.658109664916992,225291,0.0,0.0
