Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,178.93497589026862,180.65367126464844,178.45756131791512,180.65367126464844,95961,0.0,0
2016-10-27,180.65370411524611,181.4175704838227,179.4124230875016,181.13111877441406,119277,0.0,0
2016-10-28,180.55821707412056,182.27689806916882,179.030484445702,181.6085205078125,93230,0.0,0
2016-10-31,180.6537109921902,182.70660284648335,180.6537109921902,182.4678955078125,98853,0.0,0
2016-11-01,182.4678655118716,182.75430261555735,178.8872560204262,179.55563354492188,130396,0.0,0
2016-11-02,179.03048577515978,179.50790040389353,175.68858337402344,175.68858337402344,105258,0.0,0
2016-11-03,175.68857094440583,175.68857094440583,173.01504629873568,173.1582794189453,68319,0.0,0
2016-11-04,173.30150535275774,173.349249728195,169.57767718125743,171.63055419921875,82504,0.0,0
2016-11-07,172.44216887463358,173.68343524757927,171.1053991790594,172.48989868164062,77469,0.0,0
2016-11-08,172.8241076489965,172.8241076489965,170.81896024072282,171.91702270507812,48610,0.0,0
2016-11-09,167.5725272735958,171.20088120539313,166.61769805836164,171.1053924560547,95478,0.0,0
2016-11-10,171.43958918136863,172.29892965063357,164.70804027366773,165.042236328125,124066,0.0,0
2016-11-11,165.47189367011944,165.85381950013797,162.12999166407937,162.55966186523438,153403,0.0,0
2016-11-14,164.08740247042917,164.08740247042917,159.6474379859768,161.12742614746094,119554,0.0,0
2016-11-15,161.36616183246355,164.23064991232977,161.03196572866324,163.8009796142578,147045,0.0,0
2016-11-16,167.38156320711406,169.29122162460644,160.9364660480773,161.74806213378906,195370,0.0,0
2016-11-17,162.13001240651712,167.76349925247325,159.17003585180493,166.71319580078125,184551,0.0,0
2016-11-18,167.23833915122705,169.95960837150753,166.42674302151306,169.5776824951172,142311,0.0,0
2016-11-21,170.1983123330223,172.15571519241487,170.0073493985899,172.0602264404297,118478,0.0,0
2016-11-22,171.43960687959745,173.5879728440798,169.57769262428727,171.67831420898438,101489,0.0,0
2016-11-23,171.58282914152332,171.86928085685932,168.2886708390081,169.38671875,72715,0.0,0
2016-11-24,169.00477954204575,169.81639024336806,168.86156098041866,169.7209014892578,43722,0.0,0
2016-11-25,170.43702024338393,170.43702024338393,168.1931656896754,169.05252075195312,53024,0.0,0
2016-11-28,169.48219018533325,170.34153067395073,168.2886536347323,168.86155700683594,44959,0.0,0
2016-11-29,168.76608318688403,169.86413108277367,168.04996119316317,168.9093017578125,47869,0.0,0
2016-11-30,169.00477264319292,171.48733445333738,169.00477264319292,171.391845703125,130650,0.0,0
2016-12-01,170.8667132768969,171.82154264929594,170.34155420816944,170.53253173828125,108948,0.0,0
2016-12-02,169.76862946010658,169.76862946010658,166.28349424541693,166.52220153808594,101646,0.0,0
2016-12-05,166.09254883663505,168.00220737932597,163.13258683718718,163.8964385986328,109523,0.0,0
2016-12-06,164.23063037886558,166.95189955888875,163.80096013189828,165.9970703125,72867,0.0,0
2016-12-07,166.95190982530917,167.4770542874854,164.9945068359375,164.9945068359375,102730,0.0,0
2016-12-08,165.9015786276323,169.8163842964448,165.85383425224916,168.52735900878906,69845,0.0,0
2016-12-09,168.57509887995317,171.6305494188429,168.28864720484594,170.67572021484375,77511,0.0,0
2016-12-12,170.7712114922796,171.34410028144146,167.28607610434346,168.09768676757812,91798,0.0,0
2016-12-13,168.09770090993163,171.39185907575282,167.5725418818642,167.9544677734375,171704,0.0,0
2016-12-14,168.0499443940333,168.95702924816172,166.8086634817607,168.52735900878906,127172,0.0,0
2016-12-15,168.52736724810714,171.00992919402498,165.71062379724478,170.1983184814453,139654,0.0,0
2016-12-16,170.00735162251704,171.05765506040362,168.00220436090183,169.4344482421875,103386,0.0,0
2016-12-19,169.100268296156,170.1983161207325,168.90929078793548,169.7209014892578,59211,0.0,0
2016-12-20,170.34154557870903,172.155730036085,169.86413091669522,171.91702270507812,89476,0.0,0
2016-12-21,171.43959201683333,172.58538418464957,171.29635888989512,171.72604370117188,81140,0.0,0
2016-12-22,171.8692689592555,174.06537919875365,171.58281726374904,173.1105499267578,61677,0.0,0
2016-12-23,173.1582967108439,174.16085580474248,172.4421747468942,173.68344116210938,49455,0.0,0
2016-12-27,173.63570197410613,175.30665313306136,173.4924688473301,174.781494140625,31650,0.0,0
2016-12-28,174.73377297141334,174.7815173533463,172.82411425041428,173.30152893066406,46748,0.0,0
2016-12-29,173.06279550052633,175.30664998724475,172.53763651751376,174.20858764648438,37750,0.0,0
2016-12-30,174.06538513551737,174.7337627348028,173.68344467196928,174.39956665039062,32756,0.0,0
2017-01-02,174.73375256656243,176.11825206370133,173.92214187709922,175.40213012695312,23415,0.0,0
2017-01-03,176.07050349415653,178.45757655980148,175.68857763146843,177.59823608398438,121375,0.0,0
2017-01-04,178.0279403751316,178.17117352819065,174.8292705970475,175.1634521484375,72598,0.0,0
2017-01-05,175.4021425914209,178.31437492172094,175.4021425914209,177.9801788330078,84803,0.0,0
2017-01-06,177.83695202118423,179.60339200330398,176.643415430438,179.3169403076172,79923,0.0,0
2017-01-09,179.31693437842986,179.603386064645,176.97760565182585,178.12339782714844,64556,0.0,0
2017-01-10,178.55306554838955,178.55306554838955,173.58795647913334,174.6382598876953,99125,0.0,0
2017-01-11,174.73374840521043,177.88468776576934,173.44472312194708,177.59823608398438,94129,0.0,0
2017-01-12,176.7866308156592,176.7866308156592,174.59053518379318,175.64083862304688,77648,0.0,0
2017-01-13,175.5930935602665,179.50789932006182,174.59053450160943,178.55307006835938,79873,0.0,0
2017-01-16,178.55307984855202,178.98275012144555,177.12083589254757,177.40728759765625,42952,0.0,0
2017-01-17,176.6434212405461,177.8369578705498,176.1182622094367,177.40728759765625,71561,0.0,0
2017-01-18,177.59824589114385,177.98017177492227,175.16342831582529,176.5479278564453,102914,0.0,0
2017-01-19,176.7389064875344,177.3595396949908,175.2111738036652,176.691162109375,72882,0.0,0
2017-01-20,176.64341548320206,182.4201354980469,175.9750379060922,182.42013549804688,165914,0.0,0
2017-01-23,183.32721124663644,186.9078208412973,182.84979663401498,186.71685791015625,186926,0.0,0
2017-01-24,186.57363848836567,187.76717510758382,184.1388354407917,186.430419921875,176397,0.0,0
2017-01-25,187.14654541015625,187.81492301557043,185.33237554266935,187.14654541015625,137667,0.0,0
2017-01-26,189.91554738303242,190.58393956781214,186.86009644940526,187.76718139648438,136869,0.0,0
2017-01-27,188.1013520244227,188.67425537109375,186.90781552680582,188.67425537109375,82860,0.0,0
2017-01-30,188.96070856121474,189.96328221847,188.24458660168077,188.865234375,124895,0.0,0
2017-01-31,188.81747518336562,190.15423024180456,188.81747518336562,189.00843811035156,147073,0.0,0
2017-02-01,189.0084432398961,190.87035732523037,188.91296905858079,190.01101684570312,135149,0.0,0
2017-02-02,189.77232440638554,190.34522781731474,186.71687354368737,189.96328735351562,148016,0.0,0
2017-02-03,190.05875515270483,192.44582815243854,190.05875515270483,191.8729248046875,115389,0.0,0
2017-02-06,191.53876407381426,192.11165291408292,189.29490938319663,189.91554260253906,134043,0.0,0
2017-02-07,189.15168805062197,189.72457688251652,185.18913775804236,186.19171142578125,135874,0.0,0
2017-02-08,186.1917192799588,186.8600968967995,184.56851233347726,184.6162567138672,142769,0.0,0
2017-02-09,184.56851354657414,185.38010974037954,184.18657307048386,184.950439453125,153424,0.0,0
2017-02-10,185.66653989244108,186.00073594901536,180.55821228027344,180.55821228027344,133690,0.0,0
2017-02-13,180.510452720757,182.1336593528515,180.2240010634376,180.65367126464844,104160,0.0,0
2017-02-14,184.7117095308184,188.5310264074217,184.7117095308184,186.4781494140625,279663,0.0,0
2017-02-15,188.1013862125426,188.1013862125426,186.1439830867782,186.3826904296875,103452,0.0,0
2017-02-16,186.38266775405592,189.19941114378807,186.14396044018812,187.910400390625,94878,0.0,0
2017-02-17,187.76717392541468,187.95815143891824,185.23688213641825,186.19171142578125,117560,0.0,0
2017-02-20,187.09879284314457,189.0084513862122,186.66912258486204,188.5787811279297,88962,0.0,0
2017-02-21,188.81747793971138,190.67939200169482,188.34006333050857,189.53359985351562,110992,0.0,0
2017-02-22,189.86779590777263,190.67939200169482,188.24457458085297,189.53359985351562,118388,0.0,0
2017-02-23,189.0562091547784,191.3000639296332,188.14912419647902,188.24459838867188,76378,0.0,0
2017-02-24,188.1968650810207,190.6794125750066,186.62138795894307,187.52847290039062,87725,0.0,0
2017-02-27,188.19685051989987,188.67426514367483,185.47558133656744,187.6239471435547,95093,0.0,0
2017-02-28,188.00586786532173,188.86522290630197,185.7620279367606,186.62136840820312,114306,0.0,0
2017-03-01,187.4807477280963,189.34266203703305,186.62139257582888,188.48330688476562,84174,0.0,0
2017-03-02,188.34006921340887,191.30004571073775,186.95556971738267,190.72714233398438,139680,0.0,0
2017-03-03,193.06649084515604,195.40581982892223,189.7723325154004,191.63424682617188,161629,0.0,0
2017-03-06,192.2071251842157,192.97099147525313,189.4858560753754,192.68453979492188,118159,0.0,0
2017-03-07,196.2174158509337,202.23284319238826,194.45097586582278,194.9283905029297,299053,0.0,0
2017-03-08,195.0716279005098,195.93096843827402,193.40067663410474,195.74000549316406,129970,0.0,0
2017-03-09,195.26258888630008,198.74770995058728,194.88066299991252,198.4135284423828,92264,0.0,0
2017-03-10,198.1270760217548,201.7554302073862,198.1270760217548,201.42123413085938,101821,0.0,0
2017-03-13,202.2805852951409,206.2431209107497,200.32318239110808,200.65736389160156,221600,0.0,0
2017-03-14,200.4664071957364,200.6096403314413,197.93611539654285,198.7954559326172,115043,0.0,0
2017-03-15,198.69997858995774,198.84319715384976,196.69483127823793,198.1270751953125,135030,0.0,0
2017-03-16,198.93868515083392,201.039306640625,197.93611149879726,201.039306640625,91079,0.0,0
2017-03-17,200.56187959832576,201.65992736816406,199.08189140062464,201.65992736816406,115781,0.0,0
2017-03-20,201.1825180832588,201.1825180832588,199.12964104375598,199.6070556640625,64811,0.0,0
2017-03-21,200.2754260275164,200.5618777033226,198.07931593905212,198.1748046875,84142,0.0,0
2017-03-22,198.07931794600157,199.60705051942207,195.45353760199217,198.60447692871094,89183,0.0,0
2017-03-23,198.36576158619155,200.75283452946704,197.12448074178093,200.03671264648438,58765,0.0,0
2017-03-24,199.9412605604527,202.71027442407706,199.51159026578983,201.2780303955078,82865,0.0,0
2017-03-27,199.94126854631332,202.9489898681641,199.84579434898586,202.94898986816406,69670,0.0,0
2017-03-28,202.56702052327907,203.5218497778211,202.42380196291302,203.3308868408203,101759,0.0,0
2017-03-29,204.09474197977306,204.19023072781246,200.514132471356,201.134765625,83346,0.0,0
2017-03-30,200.991546253708,201.37347210523504,199.75026538193916,200.9438018798828,69182,0.0,0
2017-03-31,200.27545091851871,200.8960841519523,198.2703035082053,200.17996215820312,140786,0.0,0
2017-04-03,201.08704331374196,203.18766472304918,200.37092138537326,202.61476135253906,104983,0.0,0
2017-04-04,202.1373467336266,204.3812012703303,201.89863942417037,202.61476135253906,96663,0.0,0
2017-04-05,197.64965745529412,198.41352377965703,196.69482819222506,197.55416870117188,250694,0.0,0
2017-04-06,197.07674949474094,200.752847900036,197.02901968832614,199.70252990722656,129108,0.0,0
2017-04-07,199.70251818168578,200.70509173967628,198.7954333699942,200.3231658935547,74764,0.0,0
2017-04-10,199.94125751718232,201.37350152395163,199.5593316098596,200.7051239013672,71770,0.0,0
2017-04-11,200.08445664087304,201.08703018906016,198.89092017149244,199.9889678955078,152409,0.0,0
2017-04-12,199.84577553409287,200.56189750955937,198.46127596209874,199.0819091796875,94933,0.0,0
2017-04-13,198.60448983433733,198.9864157177418,197.93611225361025,198.1270751953125,100817,0.0,0
2017-04-18,198.5567462041181,199.17739397891035,196.93353933922975,198.22256469726562,135304,0.0,0
2017-04-19,197.79287179676766,201.2302628982903,197.41094592750426,199.75027465820312,125055,0.0,0
2017-04-20,199.17738600322556,203.90378784419948,199.17738600322556,202.8534698486328,99389,0.0,0
2017-04-21,202.8534530059204,203.76053779793835,201.8508794696745,202.56700134277344,109236,0.0,0
2017-04-24,205.90893760852938,213.30886485931387,205.7657190379428,212.4972686767578,300478,0.0,0
2017-04-25,211.97209495309212,215.74366760253903,211.78113201569067,215.74366760253906,176050,0.0,0
2017-04-26,215.26626000365195,218.84686983262,215.26626000365195,217.17591857910156,159600,0.0,0
2017-04-27,217.60558449397598,218.70364689462863,215.45721863954847,216.26882934570312,206315,0.0,0
2017-04-28,216.0301200050055,216.84173070355783,211.5424253983672,212.83143615722656,134085,0.0,0
2017-05-02,213.16562307649806,217.12815850632003,212.40175678762438,217.03268432617188,96822,0.0,0
2017-05-03,217.17591342760787,217.84429099925336,215.743669529994,216.07786560058594,98294,0.0,0
2017-05-04,215.79142098497996,218.08300546850936,215.02755463395724,217.6055908203125,93922,0.0,0
2017-05-05,218.32170725584075,219.56298822358073,215.98237845291067,219.46751403808594,124477,0.0,0
2017-05-08,219.61074325399233,220.18364667290535,216.69851091867284,218.60816955566406,75209,0.0,0
2017-05-09,218.70364813578374,219.61073303222653,216.88946377335964,219.61073303222656,77540,0.0,0
2017-05-10,219.08556117274173,220.13587914043612,217.27139148621976,220.088134765625,83411,0.0,0
2017-05-11,220.08814686258916,221.42490201354872,218.9423546518326,219.41976928710938,99579,0.0,0
2017-05-12,219.46750765562334,224.38487243652344,218.7991155289054,224.38487243652344,75279,0.0,0
2017-05-15,224.38488849179132,225.00552171725087,222.80942595360077,224.5758514404297,91552,0.0,0
2017-05-16,224.38488144534492,226.00808831210566,221.66361216170296,223.1436004638672,101475,0.0,0
2017-05-17,223.90746562327791,225.8648685564936,221.09072216793757,222.90489196777344,100309,0.0,0
2017-05-18,221.28168617475805,222.71393009821927,213.2133816531676,216.84173583984375,227189,0.0,0
2017-05-19,215.40948098651944,215.83915122784865,214.21594444419506,214.7410888671875,102438,0.0,0
2017-05-22,215.02752406456977,215.83913467893734,213.49980614925113,214.5023651123047,97715,0.0,0
2017-05-23,214.3591607753302,217.27139282226562,213.5475501071631,217.27139282226562,72074,0.0,0
2017-05-24,217.46236716560693,220.18363642447383,215.64819737272134,219.61073303222656,81315,0.0,0
2017-05-25,220.4223492491753,221.32943416827726,219.80170146381377,220.75653076171875,56634,0.0,0
2017-05-26,219.2287942971751,220.088134765625,218.273965079103,220.088134765625,69980,0.0,0
2017-05-29,220.2313705752878,220.32685933239145,217.22366413052677,217.4146270751953,38021,0.0,0
2017-05-30,216.6984969646944,219.27653304471596,216.36431546646358,218.84686279296875,75605,0.0,0
2017-05-31,219.18105154364977,221.37716167536783,218.65589255591794,220.47006225585938,95625,0.0,0
2017-06-01,220.13588114394614,220.66104013257294,218.65589292855708,220.51780700683594,73963,0.0,0
2017-06-02,221.66359872454012,221.66359872454012,218.75138124433278,220.3745880126953,71515,0.0,0
2017-06-05,220.3746127666275,220.56557571914314,217.93979505582,219.27655029296875,39302,0.0,0
2017-06-06,218.9423527275536,219.3242786046029,217.74881614985165,219.0855712890625,55271,0.0,0
2017-06-07,218.3216998636732,219.84943247524686,217.4623593756242,218.08299255371094,69120,0.0,0
2017-06-08,217.84430600922778,218.6559167682795,215.64821020386782,216.03013610839844,86899,0.0,0
2017-06-09,215.88688539776632,216.98493313698128,214.69334891186435,215.64817810058594,78231,0.0,0
2017-06-12,214.64561285167238,214.7410870325199,210.39662571120692,211.25596618652344,112892,0.0,0
2017-06-13,209.9669591320631,212.16306945573768,209.58503323644098,211.82888793945312,124032,0.0,0
2017-06-14,212.4972561341227,213.1178893294174,209.87147565173407,210.0146942138672,129886,0.0,0
2017-06-15,209.58502976601974,210.53985905880344,206.1953828627299,208.0095672607422,102555,0.0,0
2017-06-16,208.86891481456902,209.87148851958682,208.0095742500048,209.4418182373047,98360,0.0,0
2017-06-19,209.87147559349253,211.73338974839828,209.44180533767403,209.91921997070312,86994,0.0,0
2017-06-20,210.20566657651398,210.96953293772347,208.8211669921875,208.8211669921875,66169,0.0,0
2017-06-21,208.38106356062022,208.52457084821924,205.27161247208613,207.6634979248047,81051,0.44,0
2017-06-22,207.1851117283947,210.1988814267996,206.65889403214206,210.0553741455078,80211,0.0,0
2017-06-23,210.00754712364093,210.10322838330703,206.6589074200749,207.61566162109375,87795,0.0,0
2017-06-26,208.23751697945488,208.76373463643142,205.46293602289995,205.7978057861328,110441,0.0,0
2017-06-27,205.79781563799642,206.0370041663535,201.58808877956628,202.73619079589844,126884,0.0,0
2017-06-28,201.7794498382233,204.41052382169372,200.6313477470364,202.9275665283203,112424,0.0,0
2017-06-29,203.64511462593035,204.8410572427166,197.7132275675433,198.1916046142578,119675,0.0,0
2017-06-30,198.14378356933594,199.33972621618392,197.18702945185757,198.14378356933594,132821,0.0,0
2017-07-03,199.00485181051587,199.00485181051587,195.4170239533551,195.89540100097656,140979,0.0,0
2017-07-04,195.94325608772073,196.51729982789018,194.26893629746735,195.08216857910156,98286,0.0,0
2017-07-05,195.22568977976155,201.63593974879046,194.12541373353014,200.82269287109375,148504,0.0,0
2017-07-06,201.30106362017165,201.44458549937931,197.28269918381815,197.61756896972656,98003,0.0,0
2017-07-07,197.52189501164403,197.52189501164403,195.13000959227585,196.23028564453125,102104,0.0,0
2017-07-10,196.13461239363912,199.00487501403384,194.84298837489723,198.43081665039062,101761,0.0,0
2017-07-11,199.29189913752978,200.58350852457806,197.28270951468545,199.9616241455078,115287,0.0,0
2017-07-12,199.0048719313586,202.64054078065587,198.76568338336415,201.2532501220703,111583,0.0,0
2017-07-13,201.3488848515192,203.93211784042143,200.4878120548545,201.92294311523438,101479,0.0,0
2017-07-14,202.59268930546384,202.9753851222031,201.25323934796677,202.0186309814453,58892,0.0,0
2017-07-17,202.68838705898997,203.50161938548968,202.3056766121865,202.4970245361328,48267,0.0,0
2017-07-18,202.11431100607467,203.59728283501357,201.20539749766357,201.54025268554688,67081,0.0,0
2017-07-19,202.97537067465547,203.40592168647805,201.20538439958486,202.8318634033203,62196,0.0,0
2017-07-20,204.12350218959838,204.93673445156747,201.82728348771647,203.166748046875,79512,0.0,0
2017-07-21,203.26242093434615,204.60188553457607,200.82269487581135,202.11431884765625,72756,0.0,0
2017-07-24,202.87973412379912,202.97540078591177,200.15297877265053,200.87054443359375,46154,0.0,0
2017-07-25,200.96620896392858,203.21457242169186,200.91836833739967,201.54025268554688,73776,0.0,0
2017-07-26,201.54027031749027,203.21459020011474,200.34432754418708,202.4970245361328,54074,0.0,0
2017-07-27,202.73619652032957,206.27619851909674,202.73619652032957,205.46295166015625,87957,0.0,0
2017-07-28,204.45836284210517,204.45836284210517,200.2008097130318,201.3010711669922,88379,0.0,0
2017-07-31,201.2532356591323,202.1621491564105,200.1051190321394,200.58349609375,76135,0.0,0
2017-08-01,201.0140495904575,202.25781828675187,200.2964839892525,201.54025268554688,78364,0.0,0
2017-08-02,201.63594607708592,203.26242528461603,201.15756898081764,202.0664825439453,63909,0.0,0
2017-08-03,201.7316184494272,204.31485173569993,201.6837778221257,203.3102569580078,73609,0.0,0
2017-08-04,203.2624239653327,206.46755632909137,202.40135103720274,205.8456573486328,69793,0.0,0
2017-08-07,206.41969009052696,207.56779205189767,205.27158812915624,205.7978057861328,40162,0.0,0
2017-08-08,205.70215203194917,207.75916771270448,205.12809367508652,207.1372833251953,51979,0.0,0
2017-08-09,206.4197146563464,206.4675552852029,201.39675520352685,203.40594482421875,81413,0.0,0
2017-08-10,202.97538384177713,206.70673372653988,202.73619530809654,204.9845733642578,85372,0.0,0
2017-08-11,204.31484035309003,204.31484035309003,200.82267913937062,203.59727478027344,79797,0.0,0
2017-08-14,204.50620928757738,207.80700834226144,204.0756728193856,207.1372833251953,53182,0.0,0
2017-08-15,207.61563504122927,208.9072588868096,206.9459101060393,207.9026641845703,49186,0.0,0
2017-08-16,208.1897067337631,211.05996915417947,208.1897067337631,208.9072723388672,62793,0.0,0
2017-08-17,208.66808028198886,209.9118489640496,208.09402196803055,208.28536987304688,49003,0.0,0
2017-08-18,207.13726969722026,207.2807769775391,205.7499791248037,207.28077697753906,44506,0.0,0
2017-08-21,207.08941880171676,207.99833226278705,206.56320113512592,207.23294067382812,39912,0.0,0
2017-08-22,207.32862353968483,209.33781311512732,207.32862353968483,208.85943603515625,53147,0.0,0
2017-08-23,208.66807864576472,209.09861507840282,207.3286141233349,208.14186096191406,39738,0.0,0
2017-08-24,208.47672768105045,208.5724089375583,204.3148558033397,204.4105224609375,76070,0.0,0
2017-08-25,204.6975438033257,205.3672687765383,203.45376051083971,205.31944274902344,55542,0.0,0
2017-08-28,204.6975458311253,205.46295206476898,203.26241461763448,205.12808227539062,34124,0.0,0
2017-08-29,204.31484508829436,204.31484508829436,200.58349526382494,203.21456909179688,70133,0.0,0
2017-08-30,204.50621196016743,207.37647458416978,203.74080567398468,206.94593811035156,54075,0.0,0
2017-08-31,207.32862152093716,208.2853756715635,206.850244445624,207.56781005859375,74920,0.0,0
2017-09-01,209.0507858207649,214.98265874578263,207.28078476944611,212.11239624023438,124783,0.0,0
2017-09-04,210.86862097297765,212.54294083197016,209.72051884659348,211.53836059570312,76293,0.0,0
2017-09-05,211.586163500609,214.0258893768341,210.91643854999458,210.9642791748047,84522,0.0,0
2017-09-06,210.48591954601588,211.15564455206209,208.38106327033776,208.8115997314453,80069,0.0,0
2017-09-07,209.62483834985585,209.62483834985585,207.66348943899177,208.57240295410156,84980,0.0,0
2017-09-08,208.18969746393765,209.14645156147614,207.75914644091816,209.0029296875,48616,0.0,0
2017-09-11,210.19889456157532,213.93024469633033,210.00754664159285,213.0213165283203,78719,0.0,0
2017-09-12,213.78671575866034,214.31293347044567,212.30374387959623,213.260498046875,76220,0.0,0
2017-09-13,213.64320470200852,216.22643798828125,213.35617553710938,215.26968383789062,86618,0.0,0
2017-09-14,215.22182401431058,216.13073745633102,214.55209908855386,214.98263549804688,67687,0.0,0
2017-09-15,214.4564497964602,215.2218560823312,213.59537684917447,214.3129425048828,93120,0.0,0
2017-09-18,214.79131960868833,215.7480738162994,213.83456540107724,214.3129425048828,50081,0.0,0
2017-09-19,214.40861794084634,216.13076378863607,213.9302408500358,215.03050231933594,52690,0.0,0
2017-09-20,215.26969446003108,216.8005070157555,214.0259110833688,216.46563720703125,106539,0.0,0
2017-09-21,217.08751264231037,217.08751264231037,212.8778001860601,213.4518585205078,93158,0.0,0
2017-09-22,213.2126720176391,214.26509284229974,212.87780221952752,213.260498046875,50754,0.0,0
2017-09-25,213.54753414452463,213.93024458319763,212.2080841064453,212.2080841064453,72196,0.0,0
2017-09-26,211.82535535830095,213.308327157291,211.4426595516174,212.73428344726562,50333,0.0,0
2017-09-27,214.07374058867373,215.03049473655608,211.72969584614395,213.30833435058594,52243,0.0,0
2017-09-28,213.59536310826653,214.934813073189,213.40401519883613,213.64320373535156,73182,0.0,0
2017-09-29,214.40862452728808,215.12619018554688,213.26050779494548,215.12619018554688,72588,0.0,0
2017-10-02,215.26969326690977,216.1786068298102,215.12618597762932,215.9872589111328,71505,0.0,0
2017-10-03,216.08293070528657,216.3221192428842,214.45643697049468,215.26968383789062,84708,0.0,0
2017-10-04,215.26969488230063,217.32671057161173,215.0305063324314,216.13076782226562,69954,0.0,0
2017-10-05,215.98726116410836,216.56131952503898,211.25133078261769,213.83456420898438,97064,0.0,0
2017-10-06,214.55211377799444,214.93480959065448,209.95969103152638,211.05996704101562,71105,0.0,0
2017-10-09,211.01212757168113,213.59536081857405,211.01212757168113,213.4996795654297,48541,0.0,0
2017-10-10,212.78210965620852,214.45642935997472,212.49509510040457,213.54751586914062,45030,0.0,0
2017-10-11,213.35618200563255,213.69105180798573,210.77294864104147,213.06915283203125,67010,0.0,0
2017-10-12,213.64320470200852,215.5088723754883,212.97347971651703,215.26968383789062,53744,0.0,0
2017-10-13,215.50885315360873,216.32209994846875,213.88237416279716,214.98263549804688,50796,0.0,0
2017-10-16,214.5521070519272,214.64778830154742,210.5337427493318,210.9642791748047,82701,0.0,0
2017-10-17,210.82078185337565,211.25131829917672,209.0029402171238,209.38565063476562,93409,0.0,0
2017-10-18,209.33780918747655,210.34240395634933,206.8980832056168,208.57240295410156,92913,0.0,0
2017-10-19,204.7932389307259,208.09403799290013,201.15757005980348,201.73162841796875,147188,0.0,0
2017-10-20,201.44458107293957,201.77943625258055,198.8613478919685,199.62673950195312,148015,0.0,0
2017-10-23,199.9616179370728,201.01405334472656,198.8613565009064,201.01405334472656,100894,0.0,0
2017-10-24,201.10971501588503,202.3534983034898,200.39214941906414,201.06187438964844,76449,0.0,0
2017-10-25,201.4924244054477,205.3672669295103,201.30106190147131,202.8797149658203,109587,0.0,0
2017-10-26,203.69296042939766,206.61106361747625,202.59269895468603,205.8456573486328,77359,0.0,0
2017-10-27,206.85024903416712,207.71133654817808,205.94133549069173,206.3718719482422,56991,0.0,0
2017-10-30,206.8502464509937,207.3286235309446,203.7886360590898,204.6018829345703,79477,0.0,0
2017-10-31,204.36268040088854,205.74997091796968,203.4537523320926,205.0802459716797,77148,0.0,0
2017-11-01,205.41510114537024,206.89807291145377,204.5540282999844,205.0802459716797,72054,0.0,0
2017-11-02,204.84107215650275,206.18052214526065,202.4491867487851,203.11891174316406,89918,0.0,0
2017-11-03,203.16672907866388,204.74536742720753,202.78401869795962,203.69293212890625,66437,0.0,0
2017-11-06,203.97998559191848,204.74539184570312,203.07107205257236,204.74539184570312,61592,0.0,0
2017-11-07,205.27160090933313,205.27160090933313,201.39674377441406,201.39674377441406,82391,0.0,0
2017-11-08,201.30106995234829,202.64053453920698,198.33514080791608,200.82269287109375,100884,0.0,0
2017-11-09,200.91837711471445,201.92297192007007,198.3351437573073,199.48324584960938,109364,0.0,0
2017-11-10,199.96160678397035,200.48782445844682,198.47863501004906,198.66998291015625,45605,0.0,0
2017-11-13,199.67460549693635,199.67460549693635,196.66083550270744,198.04812622070312,70420,0.0,0
2017-11-14,198.90919109036747,201.73162764175797,198.62217651129967,200.9183807373047,120558,0.0,0
2017-11-15,201.10971544492648,204.4105142775625,199.7702655009004,202.20999145507812,105493,0.0,0
2017-11-16,201.8751325105366,202.01863979834965,199.0527105919012,199.9616241455078,205283,0.0,0
2017-11-17,199.96161615280877,199.96161615280877,189.2459726567464,190.87245178222656,228219,0.0,0
2017-11-20,191.1594851351491,191.82921013103658,189.15029554857676,190.01138305664062,125390,0.0,0
2017-11-21,190.53758481553868,190.53758481553868,186.80624943715185,187.23678588867188,141541,0.0,0
2017-11-22,187.2846322223164,188.67192287455148,185.70599365234375,185.70599365234375,117188,0.0,0
2017-11-23,185.94516671743543,187.90650095958233,185.65813756527203,186.8540802001953,89503,0.0,0
2017-11-24,187.0454446945891,189.48517080603972,186.37571967940332,188.1457061767578,100370,0.0,0
2017-11-27,188.52839718082245,188.52839718082245,186.6627296169248,187.04542541503906,71124,0.0,0
2017-11-28,187.04542290459563,187.57164056912177,185.94516155060268,186.0886688232422,85477,0.0,0
2017-11-29,186.7584065307267,190.72894499918937,186.56705862115362,188.5762481689453,145423,0.0,0
2017-11-30,189.05461301949322,190.1548743775862,187.23677149880248,188.05001831054688,151198,0.0,0
2017-12-01,187.42812409484415,188.8154292318831,186.32786270916753,187.6673126220703,88299,0.0,0
2017-12-04,188.57625411801746,189.3894864090858,188.3848916034977,188.6719207763672,63871,0.0,0
2017-12-05,189.05463792754733,190.58543590575542,188.4805795614001,189.58084106445312,82858,0.0,0
2017-12-06,189.0546208611524,191.39866554664832,188.24137401567594,190.58541870117188,71092,0.0,0
2017-12-07,191.8292143873393,194.89082486426292,190.72895291246235,194.22109985351562,78341,0.0,0
2017-12-08,194.55595357463278,197.09134611961764,193.64702549349755,196.85215759277344,111024,0.0,0
2017-12-11,195.4170466166297,195.99110497991478,193.93407467723546,195.3213653564453,84555,0.0,0
2017-12-12,194.6994647477499,194.89081265327292,191.15947739939085,193.6948699951172,126213,0.0,0
