Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11,12.989629073258032,13.0850325085917,12.912570891140952,13.029991149902344,69921,0.0,0.0
2015-11-12,13.0299907005206,13.12906430288863,12.806159302311181,12.846521377563477,166757,0.0,0.0
2015-11-13,12.835513439996227,12.894223566317862,12.721761957853133,12.754786491394043,177411,0.0,0.0
2015-11-16,12.758456871974653,12.89422377887656,12.692407803804027,12.842852592468262,104121,0.0,0.0
2015-11-17,12.901563046914132,13.059346780460592,12.864869741337696,13.01164436340332,102741,0.0,0.0
2015-11-18,12.98228879189852,13.015313323750892,12.879545026269055,12.978618621826172,57179,0.0,0.0
2015-11-19,12.98962688446045,13.037327894209549,12.934585535045752,12.98962688446045,121377,0.0,0.0
2015-11-20,12.95660413799519,13.048338799805455,12.938256085825255,12.974950790405273,96888,0.0,0.0
2015-11-23,12.919908790544127,12.945594382592144,12.839183244004552,12.890554428100586,70266,0.0,0.0
2015-11-24,12.894223198413108,12.894223198413108,12.626358167228519,12.644704818725586,165631,0.0,0.0
2015-11-25,12.696076736207097,12.84285275618169,12.648375719511238,12.802489280700684,137026,0.0,0.0
2015-11-26,12.769465912102923,12.945596312298,12.765797141160522,12.894225120544434,80372,0.0,0.0
2015-11-27,12.835513419959634,13.129064051109575,12.835513419959634,13.06301498413086,87973,0.0,0.0
2015-11-30,13.063015190477723,13.085032013071684,12.886884809005556,12.901562690734863,122906,0.0,0.0
2015-12-01,12.91257025396563,12.974950550719383,12.901562542674895,12.945594787597656,90258,0.0,0.0
2015-12-02,12.945594965284856,12.989628610571838,12.806159287822291,12.842852592468262,231739,0.0,0.0
2015-12-03,12.795150279224194,12.930918586974666,12.585995361593296,12.670391082763672,161304,0.0,0.0
2015-12-04,12.633698298254643,12.67406177520752,12.585995880059432,12.67406177520752,164260,0.0,0.0
2015-12-07,12.692406580025489,12.769463352208263,12.483251684238125,12.560308456420898,114074,0.0,0.0
2015-12-08,12.541964011134693,12.563980835526605,12.226396526983738,12.285106658935547,158745,0.0,0.0
2015-12-09,12.2630890158907,12.292444779786866,12.04292638570891,12.053934097290039,139943,0.0,0.0
2015-12-10,12.094296898576589,12.094296898576589,11.921836694459849,12.028247833251953,206349,0.0,0.0
2015-12-11,12.02824805054827,12.068611524504709,11.815424369359508,11.870464324951172,102987,0.0,0.0
2015-12-14,11.881474080504644,11.888813021600335,11.65030233515,11.672318458557129,163049,0.0,0.0
2015-12-15,11.701673595708202,11.844779448562901,11.63562452519682,11.77506160736084,230509,0.0,0.0
2015-12-16,11.778730124614867,11.822763770514939,11.71268175540456,11.742036819458008,130965,0.0,0.0
2015-12-17,11.815425154505316,11.918167531578263,11.753044854311096,11.910828590393066,159719,0.0,0.0
2015-12-18,11.892482268237597,11.921838033795257,11.558568133698916,11.57691478729248,202794,0.0,0.0
2015-12-21,11.591591229091115,11.639292942432446,11.422799097517414,11.452154159545898,83865,0.0,0.0
2015-12-22,11.521874075964204,11.521874075964204,11.364090336185502,11.411792755126953,88937,0.0,0.0
2015-12-23,11.448486222894745,11.653971672058104,11.43380834087168,11.653971672058105,74633,0.0,0.0
2015-12-24,11.587922216122863,11.668648464916759,11.551228212169304,11.60260009765625,16534,0.0,0.0
2015-12-28,11.613608136653713,11.620947077627507,11.474171757551302,11.521873474121094,74927,0.0,0.0
2015-12-29,11.576915055282361,11.639294658776446,11.525543864127227,11.580584526062012,63448,0.0,0.0
2015-12-30,11.580582994075066,11.650301529905438,11.488848336359275,11.62828540802002,54395,0.0,0.0
2016-01-04,11.66864873302749,11.66864873302749,11.301710084820588,11.356751441955566,181356,0.0,0.0
2016-01-05,11.364088304882246,11.477839775945236,11.309047654302004,11.426467895507812,171402,0.0,0.0
2016-01-06,11.430138963082733,11.430138963082733,11.066869778624405,11.228322982788086,135549,0.0,0.0
2016-01-07,11.088886008340163,11.107233361193838,10.909086149653834,11.055861473083496,132106,0.0,0.0
2016-01-08,11.030175730384663,11.294372008879106,11.030175730384663,11.066869735717773,188064,0.0,0.0
2016-01-11,11.044853462540436,11.107233060795965,10.824690133410341,10.828359603881836,128775,0.0,0.0
2016-01-12,10.828360256423805,11.008160121082557,10.740295059440742,10.883400917053223,147748,0.0,0.0
2016-01-13,10.938440389744548,11.154934237937871,10.916424267859773,11.070538520812988,189522,0.0,0.0
2016-01-14,11.015498306467862,11.015498306467862,10.725616440565059,10.754971504211426,234111,0.0,0.0
2016-01-15,10.751302426514519,10.861384444119619,10.428396714608777,10.52380084991455,181581,0.0,0.0
2016-01-18,10.520131537879555,10.549486603040643,10.263274192810059,10.263274192810059,125279,0.0,0.0
2016-01-19,10.285290867174808,10.421057779117552,10.266943514290688,10.274282455444336,208041,0.0,0.0
2016-01-20,10.171538811092566,10.259604000380131,10.01375578437729,10.043110847473145,224857,0.0,0.0
2016-01-21,10.090813084882482,10.241257878521244,9.988070008788716,10.112829208374023,187957,0.0,0.0
2016-01-22,10.105491260147517,10.549486712814,10.098152318810888,10.527470588684082,203639,0.0,0.0
2016-01-25,10.567832030975266,10.567832030975266,10.432065132802336,10.479766845703125,105727,0.0,0.0
2016-01-26,10.454081614510661,10.56416362480536,10.37335536686514,10.556824684143066,106784,0.0,0.0
2016-01-27,10.56783235464482,10.644889831542969,10.443073163384883,10.644889831542969,141571,0.0,0.0
2016-01-28,10.641220092773438,10.729285278521148,10.538477026127833,10.641220092773438,147973,0.0,0.0
2016-01-29,10.670576034766174,10.787996292114258,10.670576034766174,10.787996292114258,174803,0.0,0.0
2016-02-01,10.78799549794394,10.791664968200928,10.589849003225812,10.714608192443848,113199,0.0,0.0
2016-02-02,10.663237724021846,10.75130292223849,10.509123452172723,10.619205474853516,119306,0.0,0.0
2016-02-03,10.619203641727044,10.696260414409787,10.366015803135427,10.476097106933594,159997,0.0,0.0
2016-02-04,10.619204699564802,10.619204699564802,10.380694717656235,10.54948616027832,203808,0.0,0.0
2016-02-05,10.501784176675384,10.648559492586589,10.468759643110374,10.545816421508789,264843,0.0,0.0
2016-02-08,10.567832148509797,10.567832148509797,10.134845157742761,10.215571403503418,243040,0.0,0.0
2016-02-09,10.167869203375062,10.377024812472698,9.815608450983069,10.336661338806152,427063,0.0,0.0
2016-02-10,10.421056296913084,10.5678315997102,10.343999525399543,10.516460418701172,391778,0.0,0.0
2016-02-11,10.487106891032557,10.498115302806372,10.233919019274387,10.435735702514648,284097,0.0,0.0
2016-02-12,10.494446234645435,10.531140242085309,10.197226104154408,10.237588882446289,250854,0.0,0.0
2016-02-15,10.281621543421911,10.751302585883352,10.281621543421911,10.732955932617188,162793,0.0,0.0
2016-02-16,10.78799549794394,10.861383503323923,10.707269251929871,10.714608192443848,187303,0.0,0.0
2016-02-17,10.732956478235128,11.030176615512165,10.732956478235128,10.964127540588379,122851,0.0,0.0
2016-02-18,11.01182879631514,11.11090239821931,10.854045067329963,11.092555046081543,226532,0.0,0.0
2016-02-19,11.07420815333992,11.140257219841736,10.964126142543597,11.03017520904541,141683,0.0,0.0
2016-02-22,11.022836147791095,11.143925860738314,10.956787086205365,11.015497207641602,117578,0.0,0.0
2016-02-23,10.989813417833329,11.140258216151157,10.971466064453125,10.971466064453125,95456,0.0,0.0
2016-02-24,11.008159306809107,11.05586102252478,10.795334921539327,10.872391700744629,187796,0.0,0.0
2016-02-25,10.934771079640559,11.070538682992053,10.887069364878085,11.03017520904541,106291,0.0,0.0
2016-02-26,11.081548417065907,11.353082956307603,11.074209475493971,11.331066131591797,119662,0.0,0.0
2016-02-29,11.305380254254406,11.375098797690512,11.147596513789514,11.32372760772705,202796,0.0,0.0
2016-03-01,11.367759431973733,11.642963424871043,11.331065426278101,11.613608360290527,160349,0.0,0.0
2016-03-02,11.628285203602776,11.642962384641741,11.422799070018183,11.477840423583984,193036,0.0,0.0
2016-03-03,11.543888950455319,11.543888950455319,11.334734043578928,11.437477111816406,113703,0.0,0.0
2016-03-04,11.44114763908416,11.576914552636575,11.44114763908416,11.481511116027832,131171,0.0,0.0
2016-03-07,11.485178016110716,11.521872016457493,11.400782305229022,11.426467895507812,115052,0.0,0.0
2016-03-08,11.367759955832739,11.477841977992526,11.2430007506463,11.400784492492676,103464,0.0,0.0
2016-03-09,11.386106491088867,11.430138736883979,11.30904901112753,11.386106491088867,100059,0.0,0.0
2016-03-10,11.444815302279327,11.602599014635691,11.25767652947619,11.279692649841309,222577,0.0,0.0
2016-03-11,11.37876800684599,11.609939056248118,11.371429065625616,11.540221214294434,141287,0.0,0.0
2016-03-14,11.595261646308929,11.793408156213758,11.5915921757707,11.73102855682373,84998,0.0,0.0
2016-03-15,11.731028422448366,11.778730139139064,11.675987764765274,11.745705604553223,81677,0.0,0.0
2016-03-16,11.74570631084532,11.92550687657108,11.74570631084532,11.899821281433105,87401,0.0,0.0
2016-03-17,11.962198753403008,11.984215575071085,11.690664951629007,11.778729438781738,90250,0.0,0.0
2016-03-18,11.815424545185598,11.85211784945941,11.712681473531143,11.767722129821777,192674,0.0,0.0
2016-03-21,11.775061488090866,11.874135092854422,11.709012418248495,11.760383605957031,66476,0.0,0.0
2016-03-22,11.734698914617825,11.830103756065444,11.657642127128588,11.815425872802734,80655,0.0,0.0
2016-03-23,11.815424964078968,11.925506280562956,11.720020829848872,11.760383605957031,82671,0.0,0.0
2016-03-24,11.712681800390493,11.760383517205582,11.628286078397677,11.653971672058105,90507,0.0,0.0
2016-03-29,11.672317382213855,11.742035916434048,11.547558194611353,11.624615669250488,167170,0.0,0.0
2016-03-30,11.672318117645212,11.85578814027917,11.672318117645212,11.782400131225586,67223,0.0,0.0
2016-03-31,11.753044664890115,11.852118269653669,11.690665765461144,11.760383605957031,69760,0.0,0.0
2016-04-01,11.793409047908671,11.815425872802734,11.613609177220455,11.815425872802734,120188,0.0,0.0
2016-04-04,11.808086660705401,11.958531461302234,11.756715470222575,11.844779968261719,101408,0.0,0.0
2016-04-05,11.80441529910405,11.848448943440868,11.694334687661547,11.749375343322754,126944,0.0,0.0
2016-04-06,11.712681680257031,11.75671462599466,11.558567419995232,11.639293670654297,151922,0.0,0.0
2016-04-07,11.664979708578281,11.749375427858006,11.540220514912637,11.57324504852295,141155,0.0,0.0
2016-04-08,11.554897362425264,11.76772173960372,11.554897362425264,11.716350555419922,134086,0.0,0.0
2016-04-11,11.742037026935856,11.899820761466097,11.609938886421245,11.830102920532227,85265,0.0,0.0
2016-04-12,11.888812079842442,11.892480850219727,11.764052890618128,11.892480850219727,67006,0.0,0.0
2016-04-13,11.98054759130269,12.064943313598633,11.892481698607863,12.064943313598633,126584,0.0,0.0
2016-04-14,12.072281476641567,12.094296898576589,12.024579062849378,12.028247833251953,94160,0.0,0.0
2016-04-15,12.035586799534688,12.310790772388804,11.98054684481974,12.215387344360352,174842,0.0,0.0
2016-04-18,12.193371593313241,12.233735070171043,12.123653751315162,12.230066299438477,85557,0.0,0.0
2016-04-19,12.244742363725914,12.365832790161665,12.222726940562954,12.303452491760254,61334,0.0,0.0
2016-04-20,12.292444631614458,12.358493699824818,12.252081156623701,12.281436920166016,89088,0.0,0.0
2016-04-21,12.255751179096642,12.406195966036458,12.255751179096642,12.325469017028809,82114,0.0,0.0
2016-04-22,12.391518807109776,12.391518807109776,12.230066299438477,12.230066299438477,85744,0.0,0.0
2016-04-25,12.237402766342415,12.340146534711275,12.215387344360352,12.215387344360352,46994,0.0,0.0
2016-04-26,12.303452775518911,12.395187440173267,12.277767181396484,12.277767181396484,92239,0.0,0.0
2016-04-27,12.292443988324422,12.387847415324579,12.263088226318358,12.26308822631836,51472,0.0,0.0
2016-04-28,12.259420559642187,12.266759500804415,12.075951229866183,12.219057083129883,68011,0.0,0.0
2016-04-29,12.22639508212259,12.307122028926358,12.127321483707,12.15667724609375,89402,0.0,0.0
2016-05-02,12.248412473793845,12.281437008135573,12.160346582295952,12.171354293823242,37508,0.0,0.0
2016-05-03,12.119982852921492,12.167685268139433,12.042926074326237,12.072281837463379,79639,0.0,0.0
2016-05-04,12.072281717482264,12.160346206498797,12.031918243449763,12.05760383605957,59660,0.0,0.0
2016-05-05,12.05760431262755,12.182363510131836,12.028248548621898,12.182363510131836,50117,0.0,0.0
2016-05-06,12.182364060646496,12.255752074217124,12.130992871075037,12.193371772766113,64959,0.0,0.0
2016-05-09,12.26308906162764,12.26308906162764,12.142000034503997,12.182363510131836,56888,0.0,0.0
2016-05-10,12.182362676862464,12.2924439848344,12.101635731128484,12.197040557861328,61550,0.0,0.0
2016-05-11,12.186031785992604,12.215387548806397,12.083289415663959,12.119982719421387,62479,0.0,0.0
2016-05-12,12.153007950817223,12.442889826336062,12.04659680390414,12.336477279663086,125354,0.0,0.0
2016-05-13,12.329137802124023,12.365832506152625,12.263088734632372,12.329137802124023,94511,0.0,0.0
2016-05-16,12.274097979280437,12.292444631614458,12.193371029298921,12.281436920166016,49901,0.0,0.0
2016-05-17,12.329137802124023,12.43555034416722,12.277766616243813,12.329137802124023,109643,0.0,0.0
2016-05-18,12.298218070786037,12.437355910326612,12.294353048890182,12.34073257446289,104575,0.85,0.0
2016-05-19,12.286624760372431,12.32140848596228,12.159081238773338,12.209325790405273,127737,0.0,0.0
2016-05-20,12.290488330889374,12.576494060834023,12.24024451935603,12.495330810546875,162117,0.0,0.0
2016-05-23,12.437356515172066,12.56876431731147,12.402572053595307,12.541709899902344,120767,0.0,0.0
2016-05-24,12.51465570895142,12.638333469161195,12.410302322332821,12.607413291931152,99674,0.0,0.0
2016-05-25,12.603548644857927,12.777470950892175,12.588088556687069,12.692441940307617,74448,0.0,0.0
2016-05-26,12.669251462770127,12.928202772331606,12.545573709484234,12.893418312072754,113603,0.0,0.0
2016-05-27,12.843173099645028,12.858633186594743,12.785199985116158,12.827713012695312,71312,0.0,0.0
2016-05-30,12.831579424981616,12.847039512718542,12.734956088158494,12.78133487701416,49645,0.0,0.0
2016-05-31,12.831579048708114,12.831579048708114,12.615142249803277,12.750415802001953,117234,0.0,0.0
2016-06-01,12.68857838708926,12.704037001796332,12.568764908389188,12.630603790283203,76799,0.0,0.0
2016-06-02,12.65765718318694,12.831579485155189,12.642197095377513,12.649927139282227,83827,0.0,0.0
2016-06-03,12.676982661823583,13.055746000070489,12.665388332132483,12.843174934387207,134883,0.0,0.0
2016-06-06,12.812255108968962,12.83157948154775,12.646062850952148,12.646062850952148,94721,0.0,0.0
2016-06-07,12.676981712009555,12.804525226476565,12.66538738318715,12.731090545654297,123973,0.0,0.0
2016-06-08,12.734956231242153,12.785200779774133,12.630602849378105,12.746550559997559,185036,0.0,0.0
2016-06-09,12.680847749670146,12.696306363654458,12.53011409989294,12.545574188232422,84124,0.0,0.0
2016-06-10,12.530113841924463,12.533979601107331,12.139756202697754,12.139756202697754,120120,0.0,0.0
2016-06-13,12.081783293248387,12.17840663941591,12.023809432983398,12.023809432983398,122538,0.0,0.0
2016-06-14,11.973563479291414,12.01994300438374,11.768722481175635,11.9039945602417,235916,0.0,0.0
2016-06-15,11.91945466033466,12.058592498581985,11.91945466033466,12.016077995300293,114886,0.0,0.0
2016-06-16,11.981294851332043,12.031538666673024,11.842156997806832,11.873076438903809,120962,0.0,0.0
2016-06-17,11.880805247690446,12.0663218749758,11.880805247690446,11.996753692626953,201622,0.0,0.0
2016-06-20,12.135890768682303,12.437355840262777,12.132025746808221,12.36005687713623,103878,0.0,0.0
2016-06-21,12.37551754957527,12.410302010908588,12.286624253802383,12.333003044128418,59053,0.0,0.0
2016-06-22,12.42189604116249,12.42189604116249,12.220920059287046,12.290488243103027,61680,0.0,0.0
2016-06-23,12.290488398739884,12.383247452690947,12.278894069879179,12.371651649475098,123596,0.0,0.0
2016-06-24,11.896266203179977,11.954240061289271,11.37836502800542,11.84602165222168,235529,0.0,0.0
2016-06-27,11.84602093156748,11.861481019284163,11.31652545928955,11.31652545928955,196699,0.0,0.0
2016-06-28,11.482717666862364,11.695289462632042,11.405419435182337,11.617990493774414,168053,0.0,0.0
2016-06-29,11.668235341482982,11.733939245529955,11.304931358095148,11.71847915649414,258205,0.0,0.0
2016-06-30,11.710748663716611,11.710748663716611,11.536827091786716,11.59480094909668,190076,0.0,0.0
2016-07-01,11.65663894307244,11.830561238968686,11.393823356908129,11.579339981079102,173936,0.0,0.0
2016-07-04,11.614125171037285,11.730073621322953,11.463392996561259,11.517501831054688,150648,0.0,0.0
2016-07-05,11.51750182588839,11.51750182588839,11.366769651479975,11.459527969360352,133725,0.0,0.0
2016-07-06,11.517502042778274,11.55228650478565,11.304930985779945,11.40541934967041,223733,0.0,0.0
2016-07-07,11.668234004804939,11.73780292314126,11.575475692749023,11.575475692749023,253995,0.0,0.0
2016-07-08,11.590935518560109,12.050862813077712,11.57934045263565,11.92718505859375,261076,0.0,0.0
2016-07-11,11.981294193625178,12.077917533896349,11.788047513082835,12.027673721313477,196734,0.0,0.0
2016-07-12,12.058593318652427,12.244109957480287,12.000618723988326,12.166810989379883,216060,0.0,0.0
2016-07-13,12.182271811111425,12.336869019439714,12.143622324734944,12.275030136108398,118641,0.0,0.0
2016-07-14,12.309813051166664,12.360056861109488,12.19386460662719,12.244109153747559,81157,0.0,0.0
2016-07-15,12.205460840313693,12.217055907030568,11.989024755175343,12.135891914367676,141428,0.0,0.0
2016-07-18,12.178405468248636,12.344597725622897,12.120431613558852,12.190000534057617,102941,0.0,0.0
2016-07-19,12.209325562767594,12.209325562767594,11.981294416511394,12.089512825012207,138203,0.0,0.0
2016-07-20,12.093377847156265,12.178406122792733,12.035403252173003,12.089512825012207,124192,0.0,0.0
2016-07-21,12.066322696010554,12.205460544530768,12.050863344606972,12.147486686706543,98042,0.0,0.0
2016-07-22,12.143621806846136,12.174541247193174,11.93491503162043,12.054728507995605,151499,0.0,0.0
2016-07-25,12.031537061748413,12.124296109843549,11.981293253109612,12.085646629333496,129886,0.0,0.0
2016-07-26,12.054728727738965,12.097242498255113,11.907860830530108,12.05859375,87443,0.0,0.0
2016-07-27,12.128161311600943,12.638333165994737,12.128161311600943,12.557169914245605,397568,0.0,0.0
2016-07-28,12.522385968834095,12.657658060656273,12.49919583551234,12.553304672241211,214717,0.0,0.0
2016-07-29,12.553304088143413,12.599682878273722,12.448950704583854,12.580358505249023,122909,0.0,0.0
2016-08-01,12.6035489245652,12.646063430800991,12.476005405857826,12.506925582885742,139937,0.0,0.0
2016-08-02,12.483736035009876,12.533980587856732,12.433491482163019,12.47987174987793,135024,0.0,0.0
2016-08-03,12.483735228879455,12.50692536123942,12.333003054427591,12.44895076751709,172802,0.0,0.0
2016-08-04,12.491465932375391,12.522386110487501,12.367788168637436,12.402572631835938,102368,0.0,0.0
2016-08-05,12.452816895507754,12.522385820292563,12.41803243311535,12.476005554199219,106667,0.0,0.0
2016-08-08,12.522385456309824,12.599682948841544,12.487600994928485,12.561034202575684,161152,0.0,0.0
2016-08-09,12.518519043355864,12.619008137367844,12.518519043355864,12.603548049926758,110401,0.0,0.0
2016-08-10,12.588089137235736,12.723361229081439,12.584224852192383,12.665388107299805,94216,0.0,0.0
2016-08-11,12.684711012102404,12.73881984257388,12.626736422680077,12.673116683959961,81671,0.0,0.0
2016-08-12,12.66152213517855,12.746551148256003,12.657657850200122,12.723361015319824,110698,0.0,0.0
2016-08-15,12.750416608026013,12.777471025304992,12.66925188183391,12.676981925964355,47496,0.0,0.0
2016-08-16,12.673117627366533,12.723360702627332,12.557169914245605,12.557169914245605,123155,0.0,0.0
2016-08-17,12.537844502785354,12.599683383557402,12.4528169631958,12.4528169631958,79285,0.0,0.0
2016-08-18,12.495332137479632,12.564899592002613,12.476006288292663,12.530115127563477,100741,0.0,0.0
2016-08-19,12.553304377463094,12.553304377463094,12.445086706546533,12.51078987121582,90712,0.0,0.0
2016-08-22,12.506925508806615,12.561034343929792,12.487601135456222,12.522385597229004,109400,0.0,0.0
2016-08-23,12.595818149061353,12.595818149061353,12.506924856799552,12.568763732910156,59193,0.0,0.0
2016-08-24,12.522385676227627,12.676982138361248,12.45281675224318,12.619009017944336,128513,0.0,0.0
2016-08-25,12.591954449814367,12.595818734720597,12.487601065084089,12.541709899902344,63708,0.0,0.0
2016-08-26,12.530114019244222,12.557169910841763,12.390977648149923,12.44895076751709,77548,0.0,0.0
2016-08-29,12.41030216217041,12.44122086464623,12.30208375479468,12.41030216217041,68012,0.0,0.0
2016-08-30,12.445086556600309,12.487601062335342,12.433490753173826,12.433490753173828,90358,0.0,0.0
2016-08-31,12.448950680539145,12.448950680539145,12.294353485107422,12.294353485107422,111319,0.0,0.0
2016-09-01,12.309814167604003,12.522385966616776,12.309814167604003,12.441221237182617,130768,0.0,0.0
2016-09-02,12.425761608345963,12.67698139751494,12.402571476921322,12.568763732910156,200423,0.0,0.0
2016-09-05,12.646063878446775,12.646063878446775,12.514656070136928,12.51852035522461,84089,0.0,0.0
2016-09-06,12.526249515646946,12.58422410835701,12.479870726091978,12.499195098876953,79135,0.0,0.0
2016-09-07,12.537844872988678,12.58422514070359,12.44122152678217,12.47987174987793,69646,0.0,0.0
2016-09-08,12.456680441162801,12.487600616723157,12.356192082124323,12.421895980834961,101692,0.0,0.0
2016-09-09,12.375517559909945,12.568764239844164,12.375517559909945,12.44895076751709,78641,0.0,0.0
2016-09-12,12.410302602529551,12.437357021039068,12.298219169072851,12.363923072814941,119974,0.0,0.0
2016-09-13,12.414165845365748,12.429625933031877,12.228649216437525,12.267298698425293,97931,0.0,0.0
2016-09-14,12.286624688636424,12.367787943168214,12.259569533281553,12.282759666442871,83262,0.0,0.0
2016-09-15,12.28275857397247,12.333002383664589,12.259568442873762,12.321407318115234,68292,0.0,0.0
2016-09-16,12.282759308233125,12.425762176513672,12.217055407214103,12.425762176513672,226783,0.0,0.0
2016-09-19,12.445087072769931,12.576494880330651,12.445087072769931,12.53784465789795,150007,0.0,0.0
2016-09-20,12.553304158451478,12.599682948841544,12.51465541218562,12.561034202575684,60237,0.0,0.0
2016-09-21,12.599683607057292,12.746551504379328,12.37165245372383,12.402572631835938,102785,0.0,0.0
2016-09-22,12.476005990390723,12.553304962226983,12.406437063173616,12.47987174987793,73927,0.0,0.0
2016-09-23,12.390978015071836,12.487601357900159,12.390978015071836,12.476005554199219,66325,0.0,0.0
2016-09-26,12.445086395683731,12.45281643974971,12.294353485107422,12.294353485107422,66723,0.0,0.0
2016-09-27,12.305949725589807,12.329139122823186,12.166811867834241,12.298219680786133,78096,0.0,0.0
2016-09-28,12.313678393857563,12.530113726744167,12.313678393857563,12.514655113220215,75677,0.0,0.0
2016-09-29,12.599683611263128,12.599683611263128,12.483735892014497,12.51852035522461,78653,0.0,0.0
2016-09-30,12.452816671549835,12.464411000687049,12.271164318505853,12.414166450500488,114770,0.0,0.0
2016-10-03,12.42962639776397,12.588088616378776,12.36005747502038,12.557169914245605,120886,0.0,0.0
2016-10-04,12.568763434643486,12.591953565517807,12.47214010086642,12.526248931884766,66339,0.0,0.0
2016-10-05,12.456680643935233,12.460546403120764,12.220920198870239,12.251839637756348,100564,0.0,0.0
2016-10-06,12.282759082559501,12.340732938351689,12.267298994520214,12.309813499450684,56040,0.0,0.0
2016-10-07,12.278895083413895,12.278895083413895,12.081783367558478,12.12043285369873,88241,0.0,0.0
2016-10-10,12.135891914367676,12.201595818074734,12.077918055138534,12.135891914367676,56592,0.0,0.0
2016-10-11,12.12816186988976,12.197730795835776,12.074053032899576,12.135891914367676,47662,0.0,0.0
2016-10-12,12.135891986954272,12.16294640561118,12.03540361967317,12.062458038330078,43719,0.0,0.0
2016-10-13,12.019944339124308,12.101107595576625,11.950375412349395,12.043133735656738,89104,0.0,0.0
2016-10-14,12.062458037207934,12.166811426741404,12.054728729862122,12.116567611694336,84115,0.0,0.0
2016-10-17,12.135890810161829,12.135890810161829,12.019943102253256,12.112701416015625,113877,0.0,0.0
2016-10-18,12.13202652826941,12.290488749426077,12.108837132708764,12.22092056274414,131617,0.0,0.0
2016-10-19,12.282759528441087,12.421896639957694,12.27502948414083,12.379382133483887,95976,0.0,0.0
2016-10-20,12.298217764381494,12.321407158001321,12.155215643685448,12.240243911743164,120062,0.0,0.0
2016-10-21,12.282759150610339,12.282759150610339,12.14362130619616,12.236379623413086,76175,0.0,0.0
2016-10-24,12.259568717378825,12.313678287309841,12.17454044631231,12.190000534057617,59375,0.0,0.0
2016-10-25,12.213190741481796,12.325273436385942,12.190001345497768,12.228650093078613,65627,0.0,0.0
2016-10-26,12.224784914166225,12.240245002742455,12.089512825012207,12.089512825012207,55488,0.0,0.0
2016-10-27,12.224784260709807,12.263433742906837,12.085647156849085,12.193864822387695,70497,0.0,0.0
2016-10-28,12.193865267112837,12.313678740011126,12.066322487235292,12.25956916809082,118590,0.0,0.0
2016-10-31,12.336867839834051,12.34846290579161,12.205460041025322,12.271163940429688,82970,0.0,0.0
2016-11-01,12.286624172641574,12.317543611713882,12.19000083339341,12.236379623413086,90110,0.0,0.0
2016-11-02,12.217056054385477,12.220921076671052,12.066323133958518,12.101107597351074,104887,0.0,0.0
2016-11-03,12.066321520489707,12.135890437972295,12.004482646544632,12.085646629333496,79969,0.0,0.0
2016-11-04,12.135892205805192,12.135892205805192,11.869211562333795,11.9503755569458,69767,0.0,0.0
2016-11-07,12.058592341825998,12.058592341825998,11.911724461768024,11.9387788772583,67128,0.0,0.0
2016-11-08,11.94650907617663,12.039267389282333,11.91558963847473,12.016077995300293,70056,0.0,0.0
2016-11-09,11.896265922967357,12.05859316415638,11.718478593485294,12.031538009643555,164822,0.0,0.0
2016-11-10,12.116566595171196,12.329137641488519,12.093377200724003,12.193864822387695,92483,0.0,0.0
2016-11-11,12.22864942949327,12.290488306880075,12.162945530122592,12.213190078735352,81949,0.0,0.0
2016-11-14,12.290488457495233,12.360057379702322,12.19000083339341,12.236379623413086,91414,0.0,0.0
2016-11-15,12.275029622055765,12.321408414023185,12.244110181684949,12.282759666442871,87510,0.0,0.0
2016-11-16,12.31367800793652,12.375516883159628,12.286623592173603,12.317543029785156,59916,0.0,0.0
2016-11-17,12.30208419131387,12.3793824246014,12.286624839527411,12.363923072814941,67253,0.0,0.0
2016-11-18,12.402572411832507,12.503060040203877,12.387112323050692,12.4528169631958,100947,0.0,0.0
2016-11-21,12.50306085368831,12.510790898582158,12.32527424419578,12.375518798828125,51870,0.0,0.0
2016-11-22,12.394841491211322,12.46441041145623,12.367787074933313,12.437355995178223,41029,0.0,0.0
2016-11-23,12.448950611857299,12.499195160831391,12.309813505325167,12.36778736114502,107267,0.0,0.0
2016-11-24,12.36778714441128,12.47600481013124,12.363922122467343,12.418031692504883,87629,0.0,0.0
2016-11-25,12.375517556481553,12.479870940539742,12.375517556481553,12.445086479187012,34762,0.0,0.0
2016-11-28,12.460546570874653,12.522385449479396,12.375517559909945,12.44895076751709,62604,0.0,0.0
2016-11-29,12.441220719950508,12.665387576302578,12.43349067583266,12.445086479187012,175797,0.0,0.0
2016-11-30,12.448950764068353,12.472140896421894,12.375517556481553,12.445086479187012,75831,0.0,0.0
2016-12-01,12.387111962533414,12.445086556600309,12.329138105644105,12.433490753173828,100193,0.0,0.0
2016-12-02,12.433490151253206,12.433490151253206,12.31754318026531,12.34073257446289,76534,0.0,0.0
2016-12-05,12.302083461301834,12.456680655880632,12.298218439290167,12.36778736114502,69094,0.0,0.0
2016-12-06,12.402571973716435,12.487600984657588,12.36005746824586,12.445086479187012,99061,0.0,0.0
2016-12-07,12.448951280565076,12.603549220625828,12.421896862207728,12.549440383911133,83119,0.0,0.0
2016-12-08,12.584224704259887,12.657657914062144,12.584224704259887,12.588088989257812,92070,0.0,0.0
2016-12-09,12.580358530293509,12.955257560010649,12.572628486197209,12.920473098754883,176109,0.0,0.0
2016-12-12,12.962987832441499,13.04415108534954,12.916607567046746,12.986176490783691,69764,0.0,0.0
