Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,229.36003092948647,231.61930809115185,224.67408585649514,225.59454345703125,230368,0.0,0
2014-12-23,226.76602016964748,230.94989508052657,226.76602016964748,229.44371032714844,255061,0.0,0
2014-12-29,228.02117586165753,230.02943065188566,226.34762594707655,228.3558807373047,167554,0.0,0
2014-12-30,227.60279851695546,229.36003111277475,224.92510831986453,227.85382080078125,183915,0.0,0
2015-01-02,227.60279335922195,229.2763433103927,226.51499610549922,227.10072326660156,123026,0.0,0
2015-01-05,226.76600220669107,228.1048471793868,220.4901903375022,221.07594299316406,280579,0.0,0
2015-01-06,221.32696525339406,222.74949282494777,217.6451607307387,221.07594299316406,178285,0.0,0
2015-01-07,220.90859635913645,222.16375883844972,218.81665889361432,219.23504638671875,274924,0.0,0
2015-01-08,221.326973853921,222.33111400654857,219.31871908501074,221.745361328125,255104,0.0,0
2015-01-09,219.98811310866958,229.19263688339504,219.98811310866958,228.1885223388672,503139,0.0,0
2015-01-12,228.2722102516902,237.56041787792995,226.09661567632386,234.21331787109375,504877,0.0,0
2015-01-13,234.29698660991542,235.1337615620937,230.11311184902408,231.2845916748047,319206,0.0,0
2015-01-14,228.43955203847477,228.43955203847477,220.90857779544814,221.07594299316406,594528,0.0,0
2015-01-15,223.4189216365193,226.51499930444768,219.40241191152478,224.7577667236328,362068,0.0,0
2015-01-16,221.99640566032443,224.5904133654532,218.73298814448057,221.32699584960938,280076,0.0,0
2015-01-19,223.0005577047881,225.7619052404392,219.31875247847034,225.4272003173828,347774,0.0,0
2015-01-20,225.92921992507917,230.19677696426592,225.00876244033802,228.1885223388672,319019,0.0,0
2015-01-21,228.18854121484878,230.1131134033203,225.2598288624429,230.1131134033203,195337,0.0,0
2015-01-22,230.113107207832,234.5480041503906,229.86208494177941,234.54800415039062,392478,0.0,0
2015-01-23,235.13377896161148,240.32179426355944,234.71539145456234,237.64410400390625,470590,0.0,0
2015-01-26,236.80731253213384,242.66473722374138,235.30112782597277,242.3300323486328,275654,0.0,0
2015-01-27,240.82384041164653,244.2546230990666,230.94990539550784,230.9499053955078,406833,0.0,0
2015-01-28,232.03768914677406,234.71537926739305,230.36413920547358,231.7866668701172,243848,0.0,0
2015-01-29,230.7825418787683,231.78668212417003,228.52326463113528,230.02944946289062,213192,0.0,0
2015-01-30,230.9498886523801,235.88685580253514,230.9498886523801,233.62757873535156,254404,0.0,0
2015-02-02,234.29698848792185,237.97879319974874,232.45607336383583,233.62757873535156,240897,0.0,0
2015-02-03,235.97056569492457,243.08315366799854,235.88688308208938,241.7443084716797,409720,0.0,0
2015-02-04,242.66477953084544,246.17924517307338,240.15445422535393,244.67303466796875,311052,0.0,0
2015-02-05,243.5015162175624,250.94880834168956,241.8279662779228,249.77732849121094,478788,0.0,0
2015-02-06,249.35892881137906,252.6223459268095,245.59344163134148,247.43435668945312,432288,0.0,0
2015-02-09,246.68123574178117,252.8733905673175,245.09136850401262,249.5262908935547,389608,0.0,0
2015-02-10,249.02425638813244,249.9447140370987,246.17922636652114,246.51393127441406,261109,0.0,0
2015-02-11,246.59757522942297,250.61408456721486,244.25459016875806,248.3547821044922,445780,0.0,0
2015-02-12,249.35895420128193,249.35895420128193,231.95404412257682,237.64410400390625,1261725,0.0,0
2015-02-13,239.3176409482969,246.01184069510242,235.97054107489416,244.25460815429688,561877,0.0,0
2015-02-16,242.4137064156957,245.84446318518698,240.15440389966295,241.91163635253906,280885,0.0,0
2015-02-17,240.991200658719,243.41784305808264,237.64410064957013,239.48501586914062,269401,0.0,0
2015-02-18,240.15440602763883,246.0955131655566,239.73601856069172,245.0076904296875,346738,0.0,0
2015-02-19,245.84449764038393,247.43439065259474,242.58108007701293,245.59347534179688,203433,0.0,0
2015-02-20,246.01187800691312,248.52220329269795,242.66477762586666,247.35072326660156,281303,0.0,0
2015-02-23,249.27524468542015,250.44672447143688,246.17919278925768,248.6058349609375,223174,0.0,0
2015-02-24,248.10376641803322,248.18744901819178,243.91989177354696,247.43435668945312,180457,0.0,0
2015-02-25,247.4344005892608,257.6430412112175,246.8486478205708,252.6223907470703,754404,0.0,0
2015-02-26,253.54280098050677,257.6429929848039,252.45500379809832,253.7938232421875,301443,0.0,0
2015-02-27,254.46327725202457,255.21636962890625,246.8486198050077,255.21636962890625,289962,0.0,0
2015-03-02,254.54695693084682,262.7473414494441,254.54695693084682,261.07379150390625,586395,0.0,0
2015-03-03,260.9064658106771,261.0738310451176,253.37548991514484,254.21226501464844,239970,0.0,0
2015-03-04,254.29589824644924,256.0531307214141,248.9405437569304,252.53866577148438,303698,0.0,0
2015-03-05,255.38370972242782,257.47564697265625,252.1202671829967,257.47564697265625,253585,0.0,0
2015-03-06,256.05314155281985,259.3165588378906,253.45913403112675,259.3165588378906,347433,0.0,0
2015-03-09,259.3165471037913,261.9942371088273,257.14092716674264,260.73907470703125,350621,0.0,0
2015-03-10,260.3206918555466,262.16158142234855,253.29178738812732,255.96945190429688,273266,0.0,0
2015-03-11,255.13271057676067,261.4922061372892,254.29593551712136,261.1575012207031,297593,0.0,0
2015-03-12,261.40851505523017,265.6760728284047,256.72256976579035,257.2246398925781,528987,0.0,0
2015-03-13,259.734961546694,260.48805395871767,255.04901631937886,257.3083190917969,298004,0.0,0
2015-03-16,258.31243230843603,259.40022950796396,256.0531297723773,258.9818420410156,260978,0.0,0
2015-03-17,258.9818587630169,259.40024625697976,254.04489144152421,255.8021240234375,255453,0.0,0
2015-03-18,255.0490044764824,257.05728486375614,253.12443223108195,255.46739196777344,373748,0.0,0
2015-03-19,254.21223275699487,259.232882716933,251.86927299022892,253.37545776367188,345504,0.0,0
2015-03-20,254.46326044846802,257.308290093452,253.710168121317,256.1368103027344,392065,0.0,0
2015-03-23,256.5551931051994,259.8186101544601,254.88164328133814,259.1492004394531,268759,0.0,0
2015-03-24,258.56347857203343,267.1822509765625,257.5593383436227,267.1822509765625,467980,0.0,0
2015-03-25,266.51283088744157,273.374395931735,264.9229635341577,265.6760559082031,542504,0.0,0
2015-03-26,264.3372430352399,264.3372430352399,258.64718269780394,262.74737548828125,473368,0.0,0
2015-03-27,268.7776528161228,269.46681576892945,263.95343327683145,265.50408935546875,258155,9.0,0
2015-03-30,267.7438387305086,270.9312760232031,265.3317424964914,270.75897216796875,277391,0.0,0
2015-03-31,270.6728697614715,274.4633182930573,269.2083657359163,269.63909912109375,308472,0.0,0
2015-04-01,269.2945501649695,273.4295806456689,267.3993125255507,268.0023498535156,440743,0.0,0
2015-04-07,268.08846765125526,272.1373456708236,263.69498189395404,271.27587890625,541718,0.0,0
2015-04-08,268.7776194056335,270.15597142979186,262.747352303584,263.86724853515625,592040,0.0,0
2015-04-09,262.7473633510058,263.1780967335484,257.14782937795155,260.2491149902344,662469,0.0,0
2015-04-10,261.110603234152,268.1746155150058,259.38766956225373,265.50408935546875,446381,0.0,0
2015-04-13,265.50402329552037,267.1408046186005,264.64255667391245,265.59014892578125,329422,0.0,0
2015-04-14,265.33172418205766,266.2793427406829,260.33522820367034,262.144287109375,321049,0.0,0
2015-04-15,266.19322939548783,266.19322939548783,260.6798473779584,261.79974365234375,699667,0.0,0
2015-04-16,261.28281221599053,264.29794535005516,260.0767642203396,261.11053466796875,594876,0.0,0
2015-04-17,259.38762891473095,259.99063983147124,253.012780585659,253.9603729248047,505416,0.0,0
2015-04-20,253.27121879242128,256.0279228462493,251.2037038969894,252.75433349609375,405850,0.0,0
2015-04-21,253.96037669915543,255.9417659147196,251.97901377346898,254.7357177734375,287106,0.0,0
2015-04-22,254.64957081933528,256.20020041843964,252.06517062757587,252.75433349609375,374769,0.0,0
2015-04-23,251.63445537404988,253.70197041829425,245.51803588867185,245.51803588867188,512999,0.0,0
2015-04-24,245.86259586771965,248.01626266104213,244.39811822218707,245.00112915039062,373752,0.0,0
2015-04-27,245.00112858180205,251.46212894677507,242.93361372298622,250.6006622314453,427815,0.0,0
2015-04-28,250.6006904149828,251.8067386941058,245.77647100861006,246.81024169921875,256019,0.0,0
2015-04-29,246.03493205587537,249.13621790374114,240.60767524964,242.6752166748047,370701,0.0,0
2015-04-30,243.45050651643757,245.86260287778157,240.3492209876534,245.43186950683594,313551,0.0,0
2015-05-04,245.43184014703166,246.9824958708657,242.58901075481575,243.10589599609375,266207,0.0,0
2015-05-05,243.1059137501824,246.0348952781615,241.03837263407726,241.3829803466797,290856,0.0,0
2015-05-06,241.38302082881958,243.3643840591895,239.40163130856791,240.7799835205078,293762,0.0,0
2015-05-07,235.43883744375918,237.07564519766404,231.99297066059472,233.37132263183594,593351,0.0,0
2015-05-08,236.04187606094655,261.88587708951735,235.69729463854108,253.9603729248047,1277380,0.0,0
2015-05-11,258.0953985752715,266.53776073792494,257.5785133573821,264.38409423828125,1041642,0.0,0
2015-05-12,262.747319590425,266.79622322793233,260.93823442707327,265.59014892578125,474446,0.0,0
2015-05-13,266.4516387560546,274.6355723741731,266.3655131182919,269.29449462890625,697112,0.0,0
2015-05-18,269.9836848633029,274.980207984721,267.3992845111528,267.7438659667969,512115,0.0,0
2015-05-19,269.208346741109,273.08494693418095,267.82999474781894,272.2234802246094,352641,0.0,0
2015-05-20,272.4819154460012,274.6355822651757,270.5867044190546,273.51568603515625,288934,0.0,0
2015-05-21,272.9987771329778,282.9917955677755,271.36199574992173,279.5459289550781,613251,0.0,0
2015-05-22,279.11523735687024,284.887075311992,278.4260744472496,282.13037109375,457221,0.0,0
2015-05-26,288.9359529229565,294.88006845045595,285.05935241069,286.95458984375,818312,0.0,0
2015-05-27,286.8684218432546,295.2246596621476,286.8684218432546,294.0185852050781,403891,0.0,0
2015-05-28,292.89868416870837,295.05235096406653,290.05585451478674,291.1757507324219,337595,0.0,0
2015-05-29,291.2619406907008,293.4156077672516,289.6251589704985,290.8312072753906,333389,0.0,0
2015-06-01,288.8497686005517,290.57270196838056,287.7298724274137,288.5913391113281,289959,0.0,0
2015-06-02,288.67751328441716,291.86492448660994,287.0407317168178,289.0220947265625,289721,0.0,0
2015-06-03,289.1943706408251,292.8986667931408,288.3329039737865,292.12335205078125,334157,0.0,0
2015-06-04,291.52031636563345,291.52031636563345,285.662353515625,285.662353515625,452818,0.0,0
2015-06-08,283.93946769788,284.7147825739934,278.42608533566386,279.9767150878906,410931,0.0,0
2015-06-09,279.1152325605241,280.75201416015625,275.75551742656774,280.75201416015625,442382,0.0,0
2015-06-10,279.9766864469425,294.44931695347935,279.7182569446351,294.1908874511719,379186,0.0,0
2015-06-11,293.501709725591,294.01856870403816,288.5913391113281,288.5913391113281,478536,0.0,0
2015-06-12,288.2467258269891,289.62507762683606,283.8532409667969,283.8532409667969,337359,0.0,0
2015-06-15,282.0441820419023,283.16410448500903,279.7182378106061,280.9242858886719,261873,0.0,0
2015-06-16,279.2875522894844,285.6624014705093,274.98021820907826,284.71478271484375,291256,0.0,0
2015-06-17,286.26535776429085,288.59132823918384,282.21648027635314,284.456298828125,315700,0.0,0
2015-06-18,281.78579918284663,284.8870849609375,278.3399319382747,284.8870849609375,255787,0.0,0
2015-06-19,288.5052020980936,290.83117278084507,286.6961167103845,287.9021911621094,310991,0.0,0
2015-06-22,292.89871052920995,293.58787344979714,290.40046207973097,293.0710144042969,246469,0.0,0
2015-06-23,294.1908874511719,295.48308754246546,291.6064872685847,294.1908874511719,310899,0.0,0
2015-06-24,293.7601608700758,294.19089424378564,287.5575897727034,290.5727233886719,302486,0.0,0
2015-06-25,287.55757599786995,289.96969854902443,286.6961092917171,288.24676513671875,226832,0.0,0
2015-06-26,286.9545962695138,290.14200765482514,284.7147773320721,288.16064453125,198841,0.0,0
2015-06-29,277.3922705901753,285.7485078909853,274.8078705536209,283.9394226074219,198593,0.0,0
2015-06-30,282.9056233586426,284.45627899709166,276.1861944616518,277.3922424316406,527926,0.0,0
2015-07-01,279.6321344353457,281.4412200114749,276.4446966921713,279.89056396484375,347337,0.0,0
2015-07-02,279.97672703322655,280.3213085162141,275.23865934497195,277.7369079589844,272573,0.0,0
2015-07-03,278.3399205532302,279.7182726526558,275.58321635437886,277.5646057128906,176858,0.0,0
2015-07-06,278.8567942769858,278.8567942769858,272.91265273859193,276.4446716308594,241423,0.0,0
2015-07-07,276.7031379874588,278.25376766281676,269.036062676301,269.5529479980469,211554,0.0,0
2015-07-08,267.74382057560325,268.346857738156,261.9720098749036,266.968505859375,479889,0.0,0
2015-07-09,266.968545268199,270.93129764595676,265.24561173785906,269.8114013671875,314959,0.0,0
2015-07-10,272.39577828399354,272.99878919393075,265.4178928270265,266.1070556640625,509910,0.0,0
2015-07-13,270.75898359077996,274.29100245307507,268.8637725526331,273.3433837890625,428865,0.0,0
2015-07-14,272.6542342150314,273.60185292525546,269.6391005033328,272.8265380859375,203390,0.0,0
2015-07-15,273.5157212721431,274.72176958828015,269.29453902072254,270.156005859375,275113,0.0,0
2015-07-16,271.3620376084908,288.2467918732174,270.3282669492684,285.31781005859375,591093,0.0,0
2015-07-17,287.2130105958174,287.2130105958174,280.92431380603205,282.6472473144531,328594,0.0,0
2015-07-20,284.4563030077887,290.3142658078421,283.7671139025683,288.8497619628906,210174,0.0,0
2015-07-21,289.2805227451747,291.77879734008326,285.4039223887868,285.83465576171875,193451,0.0,0
2015-07-22,284.28400812922297,288.8497710771657,283.8532747835726,286.868408203125,236031,0.0,0
2015-07-23,289.02206731554344,289.3666487250084,280.3212487047008,280.9242858886719,468110,0.0,0
2015-07-24,279.9766891165127,280.4074224843843,271.01744032276,271.7927551269531,579766,0.0,0
2015-07-27,269.2944904321723,270.24210904168837,261.19670886789095,261.5412902832031,371014,0.0,0
2015-07-28,262.4889096991455,266.10705400585414,261.45513916015625,261.45513916015625,289174,0.0,0
2015-07-29,263.60882829364976,263.60882829364976,258.5261796727611,261.8858947753906,389051,0.0,0
2015-07-30,263.9534048140161,264.21186061085973,260.24910833483193,260.5075378417969,289140,0.0,0
2015-07-31,262.1443242871779,262.1443242871779,258.87076111843714,261.8858947753906,236375,0.0,0
2015-08-03,260.33527975876694,263.2642616464744,260.0768239425724,262.6612243652344,258342,0.0,0
2015-08-04,262.74734658258177,263.78111715066103,260.4213759493423,262.5750427246094,355477,0.0,0
2015-08-05,262.488910541945,266.451636277748,261.4551399996366,266.1932067871094,324760,0.0,0
2015-08-06,265.33174671290226,265.9347839259281,260.9382612333819,262.5750427246094,240471,0.0,0
2015-08-07,262.4889280972741,263.17809097831986,258.9569091796875,258.9569091796875,171279,0.0,0
2015-08-10,260.9382612333819,263.5226613637024,258.18158353496665,262.5750427246094,155003,0.0,0
2015-08-11,261.54128101740145,263.3503662460446,255.85559585161263,257.23394775390625,251516,0.0,0
2015-08-12,254.99414855848514,255.5110338473225,250.51451110839844,250.51451110839844,351738,0.0,0
2015-08-13,253.4435265894001,256.5447858357583,252.3236040483231,255.68331909179688,227323,0.0,0
2015-08-14,256.458651100452,257.4062434533095,254.8218433130559,256.2001953125,130720,0.0,0
2015-08-17,259.04305620290916,259.04305620290916,254.39111482943832,257.57855224609375,182059,0.0,0
2015-08-18,256.9755373796357,263.00580501379295,256.9755373796357,262.74737548828125,342264,0.0,0
2015-08-19,261.7997692264003,261.7997692264003,253.96041567027382,254.9941864013672,452435,0.0,0
2015-08-20,254.13269828214902,254.13269828214902,244.1396784476547,244.9149932861328,566086,0.0,0
2015-08-21,241.98600344223578,245.5180223551452,238.19555502174615,238.36785888671875,505823,0.0,0
2015-08-24,232.50985635987033,238.7124270968234,225.87657856411377,237.42022705078125,1080343,0.0,0
2015-08-25,237.16178056589501,245.43186644277995,213.55759739073375,213.8160400390625,1929187,0.0,0
2015-08-26,211.66237112028824,211.66237112028824,202.87541317848803,204.42605590820312,1714503,0.0,0
2015-08-27,208.9056619400841,209.7671285872597,203.909152757478,209.33639526367188,1543596,0.0,0
2015-08-28,210.5424772937198,218.037248849769,209.85331438069733,217.08963012695312,929761,0.0,0
2015-08-31,217.08960332905806,217.43418474303363,214.33291258243867,216.9173126220703,387047,0.0,0
2015-09-01,216.05585089159868,216.91731759121035,213.6437415036982,215.88356018066406,1338051,0.0,0
2015-09-02,216.8311623268032,220.79390119707745,216.4865809102362,219.15711975097656,918521,0.0,0
2015-09-03,220.0186152054133,220.96623394228416,214.0744995503221,214.5913848876953,761604,0.0,0
2015-09-04,213.38530903837506,213.98833312786581,208.38879931342152,208.99183654785156,1070505,0.0,0
2015-09-07,209.3364097836143,210.80090055640494,204.25376147071194,204.5983428955078,541727,0.0,0
2015-09-08,205.63211236029423,210.45633145966082,205.37366970408897,209.5087127685547,327830,0.0,0
2015-09-09,214.41907047995412,214.50522241359803,210.3701793525408,211.9208221435547,571218,0.0,0
2015-09-10,210.02561290441525,212.1792799498975,206.32130295719773,207.18276977539062,709978,0.0,0
2015-09-11,207.26890202444594,209.85330223350417,203.30614977924762,205.02908325195312,473476,0.0,0
2015-09-14,205.0290787812251,206.40743078730975,202.4446786285206,202.8754119873047,261526,0.0,0
2015-09-15,202.70313542753024,203.65074099606312,199.51571097893807,201.3247833251953,1147713,0.0,0
2015-09-16,202.44468371927758,207.5273322227646,200.98019289157278,207.35504150390625,364873,0.0,0
2015-09-17,207.01045104161304,208.21649916598327,205.28751763826202,205.45980834960938,754206,0.0,0
2015-09-18,204.68450520053094,204.77064398862726,196.84515251209535,197.7066192626953,711448,0.0,0
2015-09-21,197.3620180781467,198.65421807478683,195.55293282487523,197.9650421142578,345493,0.0,0
2015-09-22,198.13734577113647,198.13734577113647,192.45166015625,192.45166015625,326843,0.0,0
2015-09-23,192.45166779342935,193.0547050378321,188.74737126318112,189.69497680664062,505620,0.0,0
2015-09-24,192.107085038019,193.91617046899853,188.23048466729665,190.5564422607422,481719,0.0,0
2015-09-25,192.8823910001956,195.20836163181016,191.41790022302484,194.17459106445312,380092,0.0,0
2015-09-28,193.91615790569682,194.60532074433584,187.97202983539614,188.0581817626953,310399,0.0,0
2015-09-29,186.8521380690584,192.02093871434292,183.92315629470647,188.74737548828125,534071,0.0,0
2015-09-30,193.7438619901462,193.7438619901462,190.1257043592758,190.81488037109375,300826,0.0,0
2015-10-01,194.69149512575382,197.87891962935558,193.830028333162,196.4144287109375,440245,0.0,0
2015-10-02,197.87889998515428,204.94292435414633,196.84514256565717,202.1862335205078,569227,0.0,0
2015-10-05,206.57971844529797,211.57622796225317,206.14898509288696,210.1978759765625,683905,0.0,0
2015-10-06,211.3177898816437,211.57623252765475,206.66586168826228,209.93943786621094,338265,0.0,0
2015-10-07,209.93942924807328,218.72638683716528,209.93942924807328,218.38180541992188,516570,0.0,0
2015-10-08,217.77879771779757,220.36319797597173,213.1268693661204,219.93246459960938,419559,0.0,0
2015-10-09,229.15014274058288,234.3189429527765,227.16877984185962,231.7345428466797,901214,0.0,0
2015-10-12,235.86957635405594,240.09078429488088,228.4609836274408,229.150146484375,725953,0.0,0
2015-10-13,228.80556056963755,229.0639900634513,219.84629901083215,222.17225646972656,522535,0.0,0
2015-10-14,221.39694412260621,227.16878158650067,219.84630141805155,225.27354431152344,286485,0.0,0
2015-10-15,227.51337170136745,228.71941988156192,223.98135280303617,225.531982421875,325468,0.0,0
2015-10-16,226.56576320594107,228.0302672483192,223.11989608493815,223.4644775390625,518943,0.0,0
2015-10-19,224.41208908479004,225.5319853473806,219.41557928999876,219.93246459960938,553934,0.0,0
2015-10-20,222.3445446413776,223.29216320164537,219.2432594849901,221.4830780029297,370147,0.0,0
2015-10-21,219.67401623648163,223.03373122682865,216.83117339737464,218.6402587890625,309089,0.0,0
2015-10-22,219.6740264892578,220.27705059965214,214.50522586598115,219.6740264892578,378514,0.0,0
2015-10-23,221.31079502246254,225.87658441058286,220.5354802327449,224.23977661132812,366782,0.0,0
2015-10-26,223.1199041055187,224.498256261444,220.36321293860848,222.34458923339844,263564,0.0,0
2015-10-27,222.17225023185384,223.29217268331672,217.26189281317951,217.77877807617188,237572,0.0,0
2015-10-28,217.86494578604982,222.0000021491883,216.9173402046531,221.05238342285156,317467,0.0,0
2015-10-29,220.7939087064225,220.7939087064225,216.2281456294022,218.8125457763672,262507,0.0,0
2015-10-30,218.81255872079055,221.74154046931343,217.2619159118915,221.2246551513672,268966,0.0,0
2015-11-02,220.53547497628082,227.4272085692896,220.36318426544332,226.99647521972656,265958,0.0,0
2015-11-03,227.42720529424815,230.2700348444755,225.7042719208069,228.80555725097656,311262,0.0,0
2015-11-04,232.59602629144632,236.386474795257,230.52851131572044,234.9219970703125,457627,0.0,0
2015-11-05,235.18040965480876,235.18040965480876,229.83930558625775,231.7345428466797,384600,0.0,0
2015-11-06,232.59601483599613,234.23279634908863,231.04538525304068,233.80206298828125,283473,0.0,0
2015-11-09,234.83583114087924,238.62627941879796,233.11289771547274,234.06051635742188,324210,0.0,0
2015-11-10,235.5250018818323,235.69730574609378,225.18740098323065,225.531982421875,485416,0.0,0
2015-11-11,225.27352852553793,233.629765529816,225.27352852553793,231.64837646484375,366248,0.0,0
2015-11-12,233.37131832076207,238.970851739964,214.2467606564756,216.9173126220703,1861934,0.0,0
2015-11-13,215.3666682843781,221.9138202581985,213.47144423246323,216.14198303222656,912774,0.0,0
2015-11-16,212.26538787522722,218.64024928972972,210.62860641667226,215.1082305908203,385046,0.0,0
2015-11-17,215.8835706216947,220.62163769871168,215.71126675748812,220.0186004638672,385720,0.0,0
2015-11-18,221.05237858010747,221.05237858010747,218.12338367328687,219.6740264892578,166510,0.0,0
2015-11-19,221.05237858010747,221.05237858010747,218.12338367328687,219.6740264892578,1053,0.0,0
2015-11-20,222.51685303189376,222.94758641080946,217.60650828618236,219.0709991455078,408892,0.0,0
2015-11-23,218.81255680354948,223.11989059889495,218.20953270118903,220.70779418945312,234709,0.0,0
2015-11-24,221.39693758201975,221.99997477620946,218.38180419082494,219.24327087402344,188862,0.0,0
2015-11-25,218.81254690189354,223.0337285723403,218.72639497190934,222.77529907226562,175283,0.0,0
2015-11-26,221.48310933146692,222.861461405925,220.79392014929832,221.39695739746094,233385,0.0,0
2015-11-27,222.25840928468395,222.43071314116568,219.6740091767225,220.6216278076172,251151,0.0,0
2015-11-30,221.31079685854374,222.51684501809683,219.67401533558754,221.13851928710938,453789,0.0,0
2015-12-01,222.68913390520706,224.75664865254123,220.79389671772282,221.82766723632812,378596,0.0,0
2015-12-02,223.8951915792113,223.8951915792113,218.89869520152752,220.5354766845703,257399,0.0,0
2015-12-03,223.8951915792113,223.8951915792113,218.89869520152752,220.5354766845703,438,0.0,0
2015-12-04,216.22814860638218,217.17576726462482,214.50521515135125,216.31430053710938,498955,0.0,0
2015-12-07,217.43417316723787,217.95105840562152,215.02207710794792,216.74501037597656,208509,0.0,0
2015-12-08,215.53897923663456,215.6251311700163,209.16413051457195,209.59486389160156,381996,0.0,0
2015-12-09,209.16413394744413,209.76715805619472,203.04771463526296,207.78578186035156,550386,0.0,0
2015-12-10,206.57971600494156,209.07796416143762,205.54595860035485,207.09658813476562,311086,0.0,0
2015-12-11,206.75200551063236,208.3026481809498,201.15247202805273,201.6693572998047,414051,0.0,0
2015-12-14,201.66937386488053,203.82304076585132,195.81139726525205,200.8079071044922,321541,0.0,0
2015-12-15,202.44469462509494,203.30616141073364,199.17111821067988,199.68800354003906,221376,0.0,0
2015-12-16,199.68799670943505,204.8567972464613,199.42955405359584,202.35853576660156,274506,0.0,0
2015-12-17,205.80437577816406,205.80437577816406,198.56806123411502,198.99879455566406,320154,0.0,0
2015-12-18,198.99881345934898,201.23863220214844,196.15597063808477,201.23863220214844,352684,0.0,0
2015-12-21,201.23865202250792,203.65074857393873,199.60185719696233,200.98020935058594,244563,0.0,0
2015-12-22,202.01394446681738,204.33990196601897,200.204859109139,202.96156311035156,227495,0.0,0
2015-12-23,205.02908935546876,211.05935668945315,204.42606525105825,211.05935668945312,293846,0.0,0
2015-12-28,213.2130098968089,213.81603396247877,208.733385651197,209.4225616455078,128983,0.0,0
2015-12-29,210.8870569857837,210.8870569857837,207.95806223275363,209.16412353515625,136144,0.0,0
2015-12-30,210.8870569857837,210.8870569857837,207.95806223275363,209.16412353515625,688,0.0,0
2016-01-04,201.58321333174237,201.58321333174237,197.10358899780255,197.18972778320312,451742,0.0,0
2016-01-05,198.99881970980357,200.03257718320427,192.45166713670005,192.8824005126953,460364,0.0,0
2016-01-06,198.99881970980357,200.03257718320427,192.45166713670005,192.8824005126953,921,0.0,0
2016-01-07,189.52267251713423,191.9347818872491,183.49240566431632,190.4702911376953,340634,0.0,0
2016-01-08,191.24560590365363,194.1745874027612,190.4702911376953,190.4702911376953,294189,0.0,0
2016-01-11,188.2304593185189,195.1221923828125,187.1967019878624,195.1221923828125,276562,0.0,0
2016-01-12,195.98368325472507,199.51570214498372,190.64259209830942,191.50405883789062,369733,0.0,0
2016-01-13,193.82998507476537,196.9312700939365,193.7438331567573,195.46676635742188,253497,0.0,0
2016-01-14,194.0884457312986,195.38064575195312,186.8521177286702,195.38064575195312,353314,0.0,0
2016-01-15,192.2793860180128,195.98369586555862,185.64609432539729,188.4889373779297,320761,0.0,0
2016-01-18,188.66121088422295,190.1257016730579,184.26772537277918,184.61231994628906,279162,0.0,0
2016-01-19,189.52269247912486,190.47031119949645,185.21535855914473,187.7997589111328,202334,0.0,0
2016-01-20,185.47379319308556,187.36901740683348,183.32012632634036,185.81837463378906,375967,0.0,0
2016-01-21,188.6612160928157,190.8148829431903,187.88590128465654,189.09194946289062,435359,0.0,0
2016-01-22,191.2456348125751,202.2724127821081,191.2456348125751,201.58323669433594,504014,0.0,0
2016-01-25,203.30613362806645,203.56457625742874,197.2758669526577,197.87889099121094,462094,0.0,0
2016-01-26,195.46678336651172,198.82651128712607,192.6239538539881,198.6542205810547,503175,0.0,0
2016-01-27,200.72172563571652,203.82301077475844,198.13732573482747,203.1338348388672,371876,0.0,0
2016-01-28,202.18625947415353,206.14901209333317,198.22351999991434,202.4447021484375,325323,0.0,0
2016-01-29,206.75201043442,208.47494385470682,203.47843430688724,206.92430114746094,228647,0.0,0
2016-02-01,210.19788850573383,212.00697395166884,199.86028743168134,202.35853576660156,466714,0.0,0
2016-02-02,202.44466097838796,203.65070901985857,196.15595185943346,196.58668518066406,447496,0.0,0
2016-02-03,198.22350190802422,199.8602834541993,192.96854954198554,193.91616821289062,314958,0.0,0
2016-02-04,198.13737130451008,200.80792374093843,195.12223739335448,199.9464569091797,401252,0.0,0
2016-02-05,201.58323348844365,203.04772443608104,195.8114084919079,200.98020935058594,354133,0.0,0
2016-02-08,202.44468586785453,203.65073405760216,190.55644211130755,192.9685516357422,503576,0.0,0
2016-02-09,191.7624997080347,192.71010522581096,177.46214670580486,185.21534729003906,748617,0.0,0
2016-02-10,185.99065874602897,190.90102954369766,183.49241052734118,187.02442932128906,378654,0.0,0
2016-02-11,186.679852657408,190.81489592033557,179.7019794745991,188.4027862548828,402695,0.0,0
2016-02-12,192.79627807204574,201.58323705842488,191.24563515799284,199.17112731933594,550766,0.0,0
2016-02-15,206.75199532214506,211.66235258205845,205.89052867496946,209.33639526367188,399796,0.0,0
2016-02-16,211.92080645603835,216.22813992059199,211.92080645603835,215.1082305908203,437703,0.0,0
2016-02-17,216.22815683565253,222.77530947191903,216.22815683565253,221.39695739746094,344824,0.0,0
2016-02-18,222.94758048785843,223.03373241932863,216.31430240270768,220.19090270996094,262807,0.0,0
2016-02-19,218.4679729164822,221.0523731648084,213.55760192871094,213.55760192871094,236611,0.0,0
2016-02-22,215.28052902772177,218.98483856918855,215.0220995265233,217.86492919921875,194480,0.0,0
2016-02-23,215.71126913615777,218.7264027638713,213.81604491344,215.19439697265625,181153,0.0,0
2016-02-24,214.50522528128332,214.50522528128332,206.14900025875139,207.78578186035156,230387,0.0,0
2016-02-25,209.5948638916016,212.35155487560326,208.6472452041606,209.59486389160156,145373,0.0,0
