Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,11.37783276331763,11.553441932495025,11.365580689090809,11.49626636505127,5283483,0.0,0
2011-06-10,11.520770193584953,11.684128073992357,11.4023365871325,11.549358367919922,3328023,0.0,0
2011-06-13,11.524856234264744,11.598367137516005,11.484017535968034,11.50035285949707,1206820,0.0,0
2011-06-14,11.512602939349119,11.827065068006863,11.512602939349119,11.737218856811523,2069689,0.0,0
2011-06-15,11.737218384581606,11.737218384581606,11.59019660949707,11.59019660949707,1272049,0.0,0
2011-06-16,11.516685928509144,11.582028763310634,11.390083504501726,11.484014511108398,2256175,0.0,0
2011-06-17,11.508518324301429,11.533021693562194,11.365580575542177,11.451343536376953,2432038,0.0,0
2011-06-20,11.38600024184572,11.492182550240278,11.287985983084917,11.390084266662598,1435690,0.0,0
2011-06-21,11.435008103329263,11.516687044218001,11.34107786657089,11.406420707702637,1831789,0.0,0
2011-06-22,11.426838242440503,11.435006291024466,11.336992044860873,11.349244117736816,2255154,0.0,0
2011-06-23,11.33699115296775,11.341075176938437,11.189969405814722,11.214472770690918,7176767,0.0,0
2011-06-24,11.296156159563367,11.386002385606696,11.157302405438436,11.189973831176758,1706731,0.0,0
2011-06-27,11.124628589699624,11.345161250265534,11.116460540282798,11.251230239868164,1236613,0.0,0
2011-06-28,11.267566456888597,11.394168108385077,11.230811013075414,11.287985801696777,2104195,0.0,0
2011-06-29,11.336992807132201,11.573860779357634,11.336992807132201,11.557524681091309,1726459,0.0,0
2011-06-30,11.59019640673302,11.749470253270884,11.516686299424842,11.688211441040039,1526391,0.0,0
2011-07-01,11.671874879843076,11.712714346028067,11.557524530314708,11.635119438171387,1718592,0.0,0
2011-07-04,11.684127983638932,12.00267413428422,11.63920448897948,11.794393539428711,1521375,0.0,0
2011-07-05,11.84340115054666,11.84340115054666,11.484015527336203,11.549358367919922,2026802,0.0,0
2011-07-06,11.296155040712613,11.508519676451739,11.271651668572915,11.447260856628418,66823243,0.0,0
2011-07-07,11.54935904729147,11.688212786436734,11.467680102283142,11.684128761291504,3589637,0.0,0
2011-07-08,11.684128812644518,11.880157346788291,11.59019779178766,11.663708686828613,12037031,0.0,0
2011-07-11,11.582029273540984,11.790309860751762,11.475846967573839,11.524853706359863,2681271,0.0,0
2011-07-12,11.386001924605486,11.418673349020995,10.953105356362945,11.316575050354004,24748683,0.0,0
2011-07-13,11.328828195787635,11.430926504090278,11.287988716676923,11.34516429901123,2831176,0.0,0
2011-07-14,11.267568759410862,11.390086411192515,11.189973831176758,11.189973831176758,1474565,0.0,0
2011-07-15,11.177721359452041,11.247148229223102,11.100126439367171,11.202224731445312,1726195,0.0,0
2011-07-18,11.16955181545227,11.287985413371942,10.932683840664877,10.989858627319336,2461020,0.0,0
2011-07-19,11.026613746898358,11.194054856294677,11.014361673424961,11.059285163879395,1538723,0.0,0
2011-07-20,11.128713836517347,11.230812128595486,11.0756230673739,11.202224731445312,6272942,0.0,0
2011-07-21,11.304322804756117,11.410505119936264,11.091958174395822,11.308406829833984,10557118,0.0,0
2011-07-22,11.435005675132578,11.598362743273455,11.328823386104023,11.373746871948242,2387842,0.0,0
2011-07-25,11.516686373704372,11.58202921103179,11.369664600243649,11.451343536376953,1667359,0.0,0
2011-07-26,11.520769668887732,11.524853693606726,11.36558062430629,11.430923461914062,1383389,0.0,0
2011-07-27,11.46848666565701,11.677156368289832,11.426752565928098,11.59368896484375,3799725,0.3,0
2011-07-28,11.526911420389593,11.685499998698289,11.443443244851428,11.618725776672363,10446419,0.0,0
2011-07-29,11.506043782518178,11.748100532242114,11.506043782518178,11.72723388671875,2662600,0.0,0
2011-08-01,11.781488550148504,11.960944581113338,11.460137089863176,11.535258293151855,2760935,0.0,0
2011-08-02,11.426750366917986,11.501871572771051,11.10122620290349,11.26816177368164,7014779,0.0,0
2011-08-03,11.072013179667122,11.593687364227192,10.992718480730733,11.101226806640625,6352124,0.0,0
2011-08-04,11.33493521725249,11.33493521725249,10.366708177759934,10.742313385009766,7186062,0.0,0
2011-08-05,10.433481143009665,10.976021844041592,10.391747059235337,10.784046173095703,3778295,0.0,0
2011-08-08,10.64215355219414,10.959331557506422,10.333322525024414,10.333322525024414,12298859,0.0,0
2011-08-09,10.408443100535978,10.600418810018985,9.849208335329202,10.450177192687988,6378919,0.0,0
2011-08-10,10.642155170596483,10.708929413868303,10.22481575214172,10.270723342895508,3716135,0.0,0
2011-08-11,10.479390887986977,10.550338606313094,10.141345455721096,10.483564376831055,2191957,0.0,0
2011-08-12,10.441830576237804,10.82578280449631,10.199773788597328,10.771528244018555,1946761,0.0,0
2011-08-15,10.813263652933124,10.905078033202368,10.550340184518811,10.575380325317383,1050087,0.0,0
2011-08-16,10.516952646122062,10.63798065184035,10.345843564788549,10.58372688293457,2561527,0.0,0
2011-08-17,10.53781754356593,10.900903092341803,10.53781754356593,10.754834175109863,1964207,0.0,0
2011-08-18,10.617112313018598,10.713100163671228,10.149691933648054,10.212292671203613,2566251,0.0,0
2011-08-19,10.141344713597068,10.191425780049563,9.874247815214545,10.062050819396973,2512879,0.0,0
2011-08-22,10.049531089186193,10.533644650936782,10.049531089186193,10.483564376831055,4031736,0.0,0
2011-08-23,10.600419293577868,10.925944271999088,10.471044318415384,10.683887481689453,3340361,0.0,0
2011-08-24,10.825783179748669,11.059492997568745,10.692234712422911,11.026105880737305,3186690,0.0,0
2011-08-25,11.201389198014569,11.314071023419155,10.917598287815629,11.030280113220215,4055157,0.0,0
2011-08-26,11.021933472968966,11.151308463882026,10.934292581192558,11.092881202697754,2037491,0.0,0
2011-08-29,11.243120539343913,11.301547784408813,11.15965236409847,11.201386451721191,837244,0.0,0
2011-08-30,11.314066533701473,11.476828575134277,11.226424883383615,11.476828575134277,2491869,0.0,0
2011-08-31,11.576992106836926,11.635419354215978,11.44761714649265,11.610379219055176,5519415,0.0,0
2011-09-01,11.681327326776895,11.764795508149,11.318242568634854,11.551952362060547,2482281,0.0,0
2011-09-02,11.518563403616845,11.602030775607187,11.334933911619785,11.481002807617188,1647889,0.0,0
2011-09-05,11.318241534089623,11.426749045539017,10.9509825248356,11.04697036743164,1367297,0.0,0
2011-09-06,10.971851831752984,11.201388154554762,10.96350485375723,11.101226806640625,2357441,0.0,0
2011-09-07,11.389188475715555,11.485176311845212,11.24311957951178,11.426748275756836,1767681,0.0,0
2011-09-08,11.376671390641075,11.66880847380383,11.263989569015648,11.435098648071289,2552560,0.0,0
2011-09-09,11.32241535015811,11.551952452727157,11.1638267595203,11.218080520629883,1693004,0.0,0
2011-09-12,10.959331856176806,11.117920465149076,10.913424271153296,11.021932601928711,1610906,0.0,0
2011-09-13,11.168002094667543,11.184695256225977,10.637980881991114,10.925945281982422,3375368,0.0,0
2011-09-14,10.813259984739492,10.917594798020277,10.525295677201322,10.675538063049316,4813312,0.0,0
2011-09-15,10.817435265255988,11.105399620510246,10.75066103737262,10.921770095825195,2203563,0.0,0
2011-09-16,11.101227890141027,11.168002128601074,10.804916510464318,11.168002128601074,6914893,0.0,0
2011-09-19,11.001066162072979,11.117920677438011,10.871690382902143,11.017759323120117,3206668,0.0,0
2011-09-20,10.942636264404495,11.017757466486952,10.583725004249441,10.633805274963379,3364986,0.0,0
2011-09-21,10.675540622297074,10.683887600403306,10.149692941779065,10.350015640258789,5388062,0.0,0
2011-09-22,10.05787760561049,10.258200284869618,9.81582083583615,9.88259506225586,2490916,0.0,0
2011-09-23,9.94101902793897,9.999446257755322,9.35674434174152,9.661401748657227,3688856,0.0,0
2011-09-26,9.544551484369345,10.337496106751448,9.511164367511519,10.053705215454102,3881687,0.0,0
2011-09-27,10.475217072598761,10.475217072598761,10.1705595605826,10.262373924255371,2882238,0.0,0
2011-09-28,10.191428527943412,10.337497482134953,10.007798962787993,10.099614143371582,1671184,0.0,0
2011-09-29,10.078742198499747,10.254024706126325,10.016141473492699,10.02448844909668,2090963,0.0,0
2011-09-30,9.961889482503526,10.082917466078777,9.90763492751236,10.062050819396973,1930016,0.0,0
2011-10-03,9.895115635561327,10.11213228924336,9.886769453505588,10.003623962402344,1462704,0.0,0
2011-10-04,9.915983077347997,9.920156566380264,9.527857353475245,9.640539169311523,1905562,0.0,0
2011-10-05,9.815819993555493,9.96606159210205,9.782432883210536,9.96606159210205,1667681,0.0,0
2011-10-06,10.11630426087702,10.22481257144228,9.9285020586003,10.153864860534668,3528527,0.0,0
2011-10-07,10.220640830959702,10.233161298323997,9.78660831048232,9.99945068359375,2110853,0.0,0
2011-10-10,10.09961177906074,10.47521700475886,9.999449642597106,10.43765640258789,1737194,0.0,0
2011-10-11,10.433482429459515,10.592071012142222,10.350014251619223,10.516950607299805,1583776,0.0,0
2011-10-12,10.50860608584671,10.596246976647572,10.383403789830405,10.575380325317383,1288274,0.0,0
2011-10-13,10.60041901988179,10.725621298816524,10.450177399576368,10.550338745117188,1246372,0.0,0
2011-10-14,10.546165551425277,10.921770806720149,10.500257968263007,10.733967781066895,1466204,0.0,0
2011-10-17,10.838301583574852,10.875862185119177,10.650499371864786,10.700579643249512,1490131,0.0,0
2011-10-18,10.633804435992282,11.034450550151915,10.516949949538152,10.980195999145508,2311371,0.0,0
2011-10-19,10.558684715615469,10.750661221069137,10.458523372078961,10.658846855163574,43057377,0.0,0
2011-10-20,10.53364393228493,10.700579494600944,10.491909842703038,10.529470443725586,3078557,0.0,0
2011-10-21,10.612939710821664,10.850823011008842,10.533645012088726,10.804915428161621,3366280,0.0,0
2011-10-24,10.913421306113618,11.151304552947963,10.7256191198814,11.059490203857422,2099006,0.0,0
2011-10-25,11.009409143255292,11.101224288357287,10.925941770267013,11.059490203857422,3683008,0.0,0
2011-10-26,11.005238947724363,11.34328359643603,11.001065458726487,11.101226806640625,3106759,0.0,0
2011-10-27,11.518563235465598,11.693845748901367,11.155477744773137,11.693845748901367,4215516,0.0,0
2011-10-28,11.7439296671358,11.7439296671358,11.263989548792347,11.385018348693848,2373707,0.0,0
2011-10-31,11.259815072605578,11.514392321800216,11.234774935376935,11.401710510253906,1678417,0.0,0
2011-11-01,11.18469344786739,11.247294982622208,10.925943515458926,10.992717742919922,2523967,0.0,0
2011-11-02,11.163827700033186,11.314070121934929,10.934291374138096,10.959331512451172,3769937,0.0,0
2011-11-03,10.838298817763826,11.11791611567666,10.708923887688144,10.996888160705566,5562520,0.0,0
2011-11-04,11.055318948809873,11.251468150763461,10.89255686199757,10.96767807006836,4401869,0.0,0
2011-11-07,10.905077169171678,10.942637775399396,10.754835540272463,10.850823402404785,4013557,0.0,0
2011-11-08,10.863344200384415,11.13044114523213,10.863344200384415,11.017759323120117,3565769,0.0,0
2011-11-09,11.12626597861499,11.18886671612477,10.654672906962315,10.78822135925293,3761336,0.0,0
2011-11-10,10.546164791579816,10.583725394004247,10.299934529469256,10.471043586730957,4866496,0.0,0
2011-11-11,10.375054594596346,10.679712073228046,10.308280374513,10.579550743103027,2997222,0.0,0
2011-11-14,10.683886263412711,10.683886263412711,10.450176477766341,10.49608325958252,1134107,0.0,0
2011-11-15,10.454347972329932,10.800739520581676,10.454347972329932,10.675538063049316,3062347,0.0,0
2011-11-16,10.654674609049323,10.750662474965841,10.508605667517577,10.58372688293457,1559781,0.0,0
2011-11-17,10.592070969178467,10.679712635156433,10.433482387139028,10.53364372253418,1350874,0.0,0
2011-11-18,10.479391549144093,10.558685454149508,10.38340289169747,10.416790008544922,1982193,0.0,0
2011-11-21,10.383402824401855,10.491911152455737,10.208120263085837,10.383402824401855,1334792,0.0,0
2011-11-22,10.454349145385574,10.541990812301433,10.066224265080185,10.078743934631348,2469101,0.0,0
2011-11-23,10.016143940814471,10.166386354650403,9.874248504638672,9.874248504638672,1956722,0.0,0
2011-11-24,9.970237064584945,10.132999956418304,9.85755604225312,9.895115852355957,1596140,0.0,0
2011-11-25,9.907635620767461,9.941022735401434,9.715659910625025,9.769913673400879,2323781,0.0,0
2011-11-28,9.86172748949991,10.132998676280982,9.828340376728455,10.128825187683105,2383527,0.0,0
2011-11-29,10.158039510321588,10.258200855523029,10.024491050053003,10.254027366638184,1742848,0.0,0
2011-11-30,10.062052052908113,10.458523960546882,9.961890703735847,10.454350471496582,6598570,0.0,0
2011-12-01,10.46269580228819,10.717273022192831,10.441829156333704,10.537817001342773,4042078,0.0,0
2011-12-02,10.650499974006115,10.759008296156443,10.562858300110554,10.637979507446289,2368079,0.0,0
2011-12-05,10.725619544449366,10.809086920741656,10.650498348578266,10.667191505432129,2550769,0.0,0
2011-12-06,10.725621718900989,10.759008835388915,10.525298223961777,10.646327018737793,2420805,0.0,0
2011-12-07,10.733966436863794,10.842474749651558,10.391748340539369,10.516950607299805,4173377,0.0,0
2011-12-08,10.738141781053601,10.738141781053601,10.283241804835352,10.29158878326416,3292070,0.0,0
2011-12-09,10.183080058192353,10.500258062124404,10.183080058192353,10.350015640258789,3333394,0.0,0
2011-12-12,10.329148176177569,10.329148176177569,10.032837640885912,10.103784561157227,2393509,0.0,0
2011-12-13,10.137172861908978,10.3416690411967,9.94936984214902,10.254027366638184,2125140,0.0,0
2011-12-14,10.228986660312442,10.241507126270475,9.86172761899247,9.88259506225586,2731893,0.0,0
2011-12-15,9.907635688781738,10.02866447766798,9.849208436774095,9.907635688781738,1197668,0.0,0
2011-12-16,9.941023232255283,10.007797464860612,9.728180067321428,9.794954299926758,3288864,0.0,0
2011-12-19,9.703139124258158,9.961889851150135,9.703139124258158,9.861727714538574,1831438,0.0,0
2011-12-20,9.857553666426073,10.020315723019534,9.648884036532317,9.974408149719238,3097446,0.0,0
2011-12-21,10.05370511015693,10.1079588759783,9.849208922043074,9.932676315307617,1673420,0.0,0
2011-12-22,9.96189216850796,10.149694427315577,9.94937169951608,10.099614143371582,1095227,0.0,0
2011-12-23,10.19559862198492,10.241506196987295,10.057876692989293,10.14134407043457,404933,0.0,0
2011-12-27,10.187253418735802,10.266548117721442,10.10795871975016,10.178906440734863,618398,0.0,0
2011-12-28,10.183077913487793,10.28741272980634,10.016142366580414,10.095437049865723,946174,0.0,0
2011-12-29,10.107959697107018,10.283242272016931,10.074572577886642,10.266549110412598,1178322,0.0,0
2011-12-30,10.350014273915777,10.462696075439453,10.258199914902894,10.462696075439453,1296372,0.0,0
2012-01-02,10.462696932610664,10.558684787989645,10.450177262090035,10.483564376831055,757654,0.0,0
2012-01-03,10.516950508061669,10.713099689320487,10.466869442627752,10.7089262008667,1626236,0.0,0
2012-01-04,10.700579078114185,10.850821476356655,10.56703063345933,10.642151832580566,1799686,0.0,0
2012-01-05,10.696405859479587,10.763180879502592,10.395921851427987,10.462696075439453,2517168,0.0,0
2012-01-06,10.462695459951426,10.6755385849714,10.391747751611435,10.579550743103027,3052921,0.0,0
2012-01-09,10.804914470647846,10.804914470647846,10.516950920156766,10.700579643249512,3262967,0.0,0
2012-01-10,10.809088471343598,10.909249814869735,10.738140753511134,10.763181686401367,2739787,0.0,0
2012-01-11,10.813260876796038,10.892555564314177,10.583724587046948,10.642151832580566,3029507,0.0,0
2012-01-12,10.713100617741498,10.863343031052057,10.637979411086219,10.658846855163574,1630754,0.0,0
2012-01-13,10.788221041150962,11.013583848743423,10.725620305487029,10.880035400390625,4230638,0.0,0
2012-01-16,10.825782242075205,10.90924962891846,10.72979359298866,10.817435264587402,3188305,0.0,0
2012-01-17,10.925944501550175,10.934291479739029,10.729794494170383,10.834129333496094,2719807,0.0,0
2012-01-18,10.892557384806414,10.963505107388363,10.817436173130039,10.834129333496094,2543466,0.0,0
2012-01-19,10.850820388730051,10.888380984525801,10.700578005547051,10.784046173095703,4581334,0.0,0
2012-01-20,10.817435590547392,10.82995605715637,10.66719317528608,10.725621223449707,9945045,0.0,0
2012-01-23,10.675539033665483,10.925942767508273,10.516950453304915,10.884208679199219,17566115,0.0,0
2012-01-24,10.767353730133808,10.842474932252902,10.612938633343719,10.738140106201172,23631106,0.0,0
2012-01-25,10.77987329923878,10.846647518677207,10.521122601906265,10.667191505432129,2978271,0.0,0
2012-01-26,10.68388674190992,10.992717742919922,10.633805673308382,10.992717742919922,10002834,0.0,0
