Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,17.81739098932873,18.34866504445329,17.443529731527242,17.807552337646484,149705,0.0,0
2018-06-27,17.86658193577437,18.55527252449949,17.51239798996935,18.496240615844727,264406,0.0,0
2018-06-28,18.33882723583028,18.94881053245449,17.915774576700247,18.20108985900879,260665,0.0,0
2018-06-29,18.545434292815365,19.657175659544166,18.397858270899995,19.578468322753906,373166,0.0,0
2018-07-02,19.32267070124738,19.32267070124738,18.456889920733236,18.73236656188965,231209,0.0,0
2018-07-03,18.73236510122614,18.998001192611603,18.309312458217995,18.41753387451172,196614,0.0,0
2018-07-04,18.486405590376105,18.64382027529048,18.03383696384898,18.328989028930664,160637,0.0,0
2018-07-05,18.388020483239544,18.870103178298052,18.191251193752755,18.64381980895996,148480,0.0,0
2018-07-06,18.722527110355998,18.722527110355998,18.171573851555785,18.26995849609375,139700,0.0,0
2018-07-09,18.43721291118257,18.535597561496086,18.201090876348808,18.31915283203125,142879,0.0,0
2018-07-10,18.35850346521152,18.712687415193386,18.309312083949997,18.59462547302246,91574,0.0,0
2018-07-11,18.407697142215547,19.03735778477133,18.378183060390107,18.791397094726562,140717,0.0,0
2018-07-12,18.988164875382378,19.10622683448197,18.358506097601023,19.057035446166992,144182,0.0,0
2018-07-13,19.175093027732597,19.61782297094694,18.88977963496297,19.066869735717773,100367,0.0,0
2018-07-16,18.998002329175776,19.755561671207932,18.958649596314018,19.588308334350586,101876,0.0,0
2018-07-17,19.56862960631466,20.05071227712563,19.25380026019573,19.71620750427246,146235,0.0,0
2018-07-18,19.775239429346666,19.99168415637701,19.184933410636255,19.342348098754883,169941,0.0,0
2018-07-19,19.342346889400748,19.57846890681548,18.78155686347438,19.12590217590332,193164,0.0,0
2018-07-20,19.13574223953052,19.204610931790643,18.181413570979878,18.31915283203125,268009,0.0,0
2018-07-23,18.456890486237008,18.73236713583379,17.905939063574586,18.653657913208008,235842,0.0,0
2018-07-24,18.811073038064958,19.873623067050925,18.791395733918865,19.598146438598633,278363,0.0,0
2018-07-25,19.499760921417508,19.873622177331924,19.10622423876885,19.71620750427246,163614,0.0,0
2018-07-26,19.89329753572503,20.60166543859002,19.89329753572503,20.22780418395996,234267,0.0,0
2018-07-27,20.24748380963457,20.641020536071704,20.22780650417993,20.424575805664062,128423,0.0,0
2018-07-30,20.385220491240617,20.759081775851918,19.775239055446907,20.267160415649414,279450,0.0,0
2018-07-31,20.75908026831798,20.83778760517338,17.905936961646244,18.693010330200195,1198960,0.0,0
2018-08-01,18.584787518402845,18.594626170330283,17.905937424188263,18.37818145751953,358433,0.0,0
2018-08-02,18.24044514227891,18.97832719088506,18.151899146323686,18.80123519897461,236771,0.0,0
2018-08-03,18.909457528159706,19.37186483505767,18.722528751337855,19.057035446166992,210617,0.0,0
2018-08-06,19.17509307636772,19.204609031500517,18.69301040171766,18.998001098632812,183741,0.0,0
2018-08-07,18.988164671048168,19.41121736151668,18.889781895476926,18.958650588989258,114674,0.0,0
2018-08-08,19.086548187041096,19.096386839318814,18.555274099761593,18.60446548461914,184588,0.0,0
2018-08-09,18.683172649675623,18.938971976884805,18.476566583389957,18.879941940307617,82788,0.0,0
2018-08-10,18.70284969256955,18.988163095812983,18.555273664924258,18.850425720214844,111828,0.0,0
2018-08-13,18.69301082795645,19.26363950448546,18.683172176021174,18.75204086303711,76478,0.0,0
2018-08-14,18.69301158403066,19.627662913844617,18.69301158403066,18.840587615966797,273139,0.0,0
2018-08-15,19.047195920599485,19.047195920599485,17.846906584777972,17.98464584350586,267016,0.0,0
2018-08-16,18.210928688406074,18.614304047193436,17.876422018699824,17.925613403320312,117053,0.0,0
2018-08-17,17.974805491256806,18.102704208840763,17.305792195510776,17.64029884338379,186129,0.0,0
2018-08-20,17.758360172286917,17.827230738301694,17.659977402470762,17.78787612915039,133800,0.0,0
2018-08-21,17.719007952829184,18.299475318904523,17.62062330363265,18.220767974853516,141653,0.0,0
2018-08-22,18.20108857869447,18.535595221614567,17.984643876553005,18.496240615844727,148386,0.0,0
2018-08-23,18.89961730131551,20.700051237598004,18.732365844360064,20.581989288330078,821039,0.0,0
2018-08-24,21.054232501379886,21.388739155150645,20.18845178819912,20.56231117248535,429962,0.0,0
2018-08-27,20.79843346629902,22.038075457052937,20.70005070041505,21.408416748046875,597473,0.0,0
2018-08-28,21.60518598497546,22.018400016867233,20.22780650417993,20.424575805664062,407441,0.0,0
2018-08-29,20.621341974892164,20.955848641126916,19.096386549110395,19.83426856994629,512966,0.0,0
2018-08-30,19.81459168534235,20.44425229916563,19.667015653355868,20.404897689819336,289329,0.0,0
2018-08-31,20.26716049983187,20.36554514758724,18.61430442244112,19.381702423095703,725263,0.0,0
2018-09-03,19.283317775340336,19.548955761320506,19.0865484798296,19.381702423095703,204923,0.0,0
2018-09-04,19.450570726890632,20.64101949912453,19.381702037790298,19.932653427124023,492905,0.0,0
2018-09-05,19.97200655240514,20.306513228785064,19.18493312358831,19.75556182861328,442059,0.0,0
2018-09-06,19.588307558774133,19.85394553206483,19.00784022893046,19.12590217590332,376308,0.0,0
2018-09-07,19.017679531095993,19.60798553308065,18.97832679844691,19.35218620300293,274401,0.0,0
2018-09-10,19.381701823963652,19.853945866754003,19.125902498319455,19.46040916442871,144297,0.0,0
2018-09-11,19.67685519901348,19.755562544748287,19.371864468857492,19.53911781311035,135630,0.0,0
2018-09-12,19.755561458115892,19.755561458115892,19.243962800713973,19.48992347717285,54194,0.0,0
2018-09-13,19.499762499177287,19.696531794688024,19.165255822727676,19.381702423095703,151931,0.0,0
2018-09-14,19.352185939393202,19.421054627989275,19.066870656316862,19.322669982910156,109954,0.0,0
2018-09-17,19.381701346569063,19.588307406501755,19.165254758223227,19.332508087158203,69320,0.0,0
2018-09-18,19.391538398111955,20.011360339800035,18.909455708205115,19.735883712768555,359942,0.0,0
2018-09-19,19.588308066852804,19.853946047033578,19.184932708740234,19.184932708740234,243542,0.0,0
2018-09-20,19.35218752911921,19.35218752911921,18.94881214003663,19.057035446166992,145242,0.0,0
2018-09-21,19.293155837122935,19.293155837122935,18.565112468471447,18.64381980895996,562396,0.0,0
2018-09-24,18.712687194517077,18.742201272313572,18.19124992725201,18.496240615844727,181635,0.0,0
2018-09-25,18.496243140754153,18.948811786232724,18.201091063312887,18.791397094726562,154122,0.0,0
2018-09-26,19.224286086125986,19.470246746123316,18.319150782274583,18.5257568359375,242822,0.0,0
2018-09-27,18.535596412262375,18.535596412262375,17.90593769174542,17.964967727661133,168315,0.0,0
2018-09-28,18.063351821349595,18.4372112061295,17.97480583190918,17.97480583190918,133720,0.0,0
2018-10-01,18.043676783559732,18.437213521305562,17.8862620884614,18.240446090698242,131016,0.0,0
2018-10-02,18.151899793815165,18.240445792928888,17.54191645286852,17.90593910217285,214124,0.0,0
2018-10-04,18.004319907878873,18.122381852624564,17.453368544304528,17.532075881958008,119261,0.0,0
2018-10-05,17.591106391901786,17.591106391901786,15.58406828918259,16.026798248291016,777804,0.0,0
2018-10-08,15.928413675103826,16.43017367214266,15.515199670279548,15.889059066772461,424538,0.0,0
2018-10-09,15.790674755943058,15.997282700983854,14.570710958138179,15.220046997070312,623630,0.0,0
2018-10-10,15.387300676336196,15.406977043091002,14.983924367808875,15.111824035644531,268511,0.0,0
2018-10-11,14.541195344325379,15.898898429699033,13.832829251468683,15.672615051269531,538517,0.0,0
2018-10-12,15.928414419601413,16.14485914594756,15.131501390687987,15.22988510131836,293974,0.0,0
2018-10-15,15.436491119880214,15.485683441162111,15.052793078065497,15.48568344116211,147665,0.0,0
2018-10-16,15.574229896441354,15.83986787632906,14.796994199449735,15.80051326751709,364148,0.0,0
2018-10-17,15.908735954926255,16.213726655394815,15.29875361572366,15.692290306091309,355351,0.0,0
2018-10-18,15.810352093096911,16.262920716742297,15.505361377583727,15.780838012695312,302553,0.0,0
2018-10-19,15.770998361213685,15.869381125027383,14.265718430574358,14.96424674987793,604375,0.0,0
2018-10-22,15.131501541773405,15.131501541773405,14.432973154781216,14.462488174438477,201401,0.0,0
2018-10-23,14.206687192700226,14.432971485949611,13.714765876719028,13.862342834472656,331200,0.0,0
2018-10-24,13.960727529600135,14.147658168422977,13.242522807453208,13.606544494628906,451609,0.0,0
2018-10-25,13.449129676072843,14.255880383350156,13.281876343354545,13.813151359558105,399334,0.0,0
2018-10-26,13.813150856657135,13.970565531539647,13.13429983665993,13.31139087677002,423106,0.0,0
2018-10-29,13.32123054223064,14.167334953243426,13.32123054223064,13.803313255310059,304500,0.0,0
2018-10-30,14.019758720395993,14.108304715068348,13.685252046418446,13.89185905456543,207122,0.0,0
2018-10-31,15.161016005482715,15.711968335719865,13.822990258143244,15.033116340637207,1566174,0.0,0
2018-11-01,15.141338798518316,15.338107141869026,14.226364829105675,14.639578819274902,593480,0.0,0
2018-11-02,14.915055168985093,15.229884532467993,14.767479139418862,14.865862846374512,448595,0.0,0
2018-11-05,15.062631649546873,15.180692657033736,13.891858350004227,13.92137336730957,617988,0.0,0
2018-11-06,13.980404584273547,14.255880273219166,13.62622155562918,13.763958930969238,364878,0.0,0
2018-11-07,14.019757903059629,14.364103209318163,13.872181879386245,14.314910888671875,315606,0.0,0
2018-11-08,14.314911294532939,14.64941795849316,14.108304292573125,14.324749946594238,202499,0.0,0
2018-11-09,14.40345735012451,14.40345735012451,13.813151359558105,13.813151359558105,341711,0.0,0
2018-11-12,13.980404366218771,13.980404366218771,12.721086012415103,12.84898567199707,590526,0.0,0
2018-11-13,13.035915539675576,13.035915539675576,12.396418171525992,12.573509216308594,469640,0.0,0
2018-11-14,12.396418359314994,12.573509406780286,12.160295398918752,12.298033714294434,651105,0.0,0
2018-11-15,12.406255965762796,12.711247612072805,11.934011925591108,12.248841285705566,397413,0.0,0
2018-11-16,12.445609272763312,12.730923606611361,12.022557567015465,12.170133590698242,355717,0.0,0
2018-11-19,12.11110344867948,12.662054807903287,11.973365139740794,12.120941162109375,292865,0.0,0
2018-11-20,12.00288083635223,12.00288083635223,11.117422775461323,11.53063678741455,369259,0.0,0
2018-11-21,11.707727619309713,12.366902295748488,11.658536235490956,12.248841285705566,499995,0.0,0
2018-11-22,12.30787179125941,12.37674047659602,11.953687836350067,12.120941162109375,158473,0.0,0
2018-11-23,12.042233638200946,12.327547965080585,11.894657618122512,12.209486961364746,244105,0.0,0
2018-11-26,12.307871829830887,12.49480152130127,12.061911166268793,12.49480152130127,238190,0.0,0
2018-11-27,12.534155356223058,12.789954674904871,12.298033341254683,12.662055015563965,249097,0.0,0
2018-11-28,12.701409094520745,13.232684114473264,12.701409094520745,12.858823776245117,331540,0.0,0
2018-11-29,13.25236143981649,13.65573679694062,13.183491812753834,13.232684135437012,447423,0.0,0
2018-11-30,13.291715086339332,13.380261079356265,12.248841412745664,12.671894073486328,504055,0.0,0
2018-12-03,13.065430605900774,13.596705618750587,12.937530944143253,13.134300231933594,299626,0.0,0
2018-12-04,13.12446122281991,13.173653543429143,12.671893562092828,13.05559253692627,218498,0.0,0
2018-12-05,12.799792915959548,13.183490943402218,12.494801286048153,12.652215957641602,236570,0.0,0
2018-12-06,12.5931861012314,12.5931861012314,12.012718787904925,12.376740455627441,346949,0.0,0
2018-12-07,12.435771604216045,13.01623798752873,12.347225614379989,12.730923652648926,432098,0.0,0
2018-12-10,12.406254777995366,12.406254777995366,8.736522351136315,9.287473678588867,3305179,0.0,0
2018-12-11,9.523597055341483,9.858103703060321,8.854583759903804,9.26287841796875,1435528,0.0,0
2018-12-12,9.49900068159089,9.567870306260962,9.2481206890614,9.513758659362793,845055,0.0,0
2018-12-13,9.592466166133937,9.612143470175498,9.17433283790577,9.459647178649902,695750,0.0,0
2018-12-14,9.297313896039146,9.5137595659929,9.248121570377076,9.395698547363281,546202,0.0,0
2018-12-17,9.656416278320771,9.700689277590074,9.218606550286065,9.395698547363281,477233,0.0,0
2018-12-18,9.464566406955726,10.556631436820254,9.346505398721627,10.448409080505371,839907,0.0,0
2018-12-19,10.399216618438809,10.546793580433341,10.133579588073411,10.468086242675781,402806,0.0,0
2018-12-20,10.222125869921332,10.763238597911446,10.035195233702689,10.428732872009277,513792,0.0,0
2018-12-21,10.310670772027887,11.176452437645308,10.182772050095469,11.078068733215332,585916,0.0,0
2018-12-27,11.06823067997986,11.38306005240987,10.812431345747708,11.186291694641113,593138,0.0,0
2018-12-28,11.255159813317011,11.76675845578235,11.215806143763178,11.638858795166016,471560,0.0,0
2019-01-02,11.658536691551669,11.658536691551669,10.900977341310032,11.186291694641113,292331,0.0,0
2019-01-03,10.99936191300737,11.009199627128393,9.774477838847071,10.320509910583496,355841,0.0,0
2019-01-04,10.49760235663168,10.851785413548233,10.300833991678038,10.822270393371582,288471,0.0,0
2019-01-07,10.822269446668596,11.04855281200423,10.62550109892772,11.009199142456055,262045,0.0,0
2019-01-08,11.05839187137648,11.186291536686566,10.792754826705938,11.019038200378418,287615,0.0,0
2019-01-09,11.019038060621842,11.37322203337775,10.792754689819356,11.225645065307617,429126,0.0,0
2019-01-10,11.02887700842611,11.284676342658262,10.871462322211105,11.186291694641113,283903,0.0,0
2019-01-11,11.215806466682693,11.589666807340851,10.99936174703759,11.343706130981445,231695,0.0,0
2019-01-14,11.19612944061691,11.19612944061691,11.019037463830264,11.117422103881836,215370,0.0,0
2019-01-15,11.137098577208995,11.264998235213309,10.930491581704407,11.166614532470703,187275,0.0,0
2019-01-16,11.294513262915595,11.45192887633083,11.186290908316503,11.353544235229492,242728,0.0,0
2019-01-17,11.2354837695854,11.245322421822124,11.028876763941813,11.156776428222656,163358,0.0,0
2019-01-18,11.29451307072923,12.042233703232927,11.29451307072923,11.884819030761719,431981,0.0,0
2019-01-21,11.993042149874897,12.091426795588912,11.717566455447383,11.973365783691406,206981,0.0,0
2019-01-22,12.061911359789228,12.150457350214682,11.314190705380373,11.776597023010254,352717,0.0,0
2019-01-23,11.756919776433847,12.120941453525015,11.609343750517194,11.894658088684082,306902,0.0,0
2019-01-24,12.071749936410638,12.298033298740025,11.806111966790423,12.101264953613281,310104,0.0,0
2019-01-25,12.357064992519081,12.534156044334729,11.96352734103485,12.07175064086914,269793,0.0,0
2019-01-28,12.042234829905984,12.298034165737045,11.806112799107563,11.865143775939941,178750,0.0,0
2019-01-29,11.855304203759454,12.209487222481666,11.756919562759435,11.796273231506348,174611,0.0,0
2019-01-30,11.806112362663349,12.160295395767665,11.707727717668284,12.111104011535645,349052,0.0,0
2019-01-31,12.022557393084853,12.455447744353044,11.776596731661561,12.445609092712402,446555,0.0,0
2019-02-01,12.445609886632976,12.51447951424529,11.894658495327601,12.091426849365234,278260,0.0,0
2019-02-04,12.278356814778238,12.307872772216797,11.963527441557936,12.307872772216797,221118,0.0,0
2019-02-05,12.41609477996826,12.475125754893329,12.278356463986778,12.416094779968262,323603,0.0,0
2019-02-06,12.30787223469385,12.888339569917127,12.219326242776331,12.691570281982422,289427,0.0,0
2019-02-07,12.770277353219225,12.789954656904971,11.835627008252342,11.845465660095215,412953,0.0,0
2019-02-08,11.934011778715735,12.08158780488675,11.1272610842186,11.451929092407227,643179,0.0,0
2019-02-11,11.58966660469584,12.16029528881099,11.432251924700694,12.061911582946777,256235,0.0,0
2019-02-12,12.179972624519149,12.366902322931614,11.619182591016246,11.806112289428711,290755,0.0,0
2019-02-13,11.835627395321195,12.071750355944841,11.668374061584473,11.668374061584473,247831,0.0,0
2019-02-14,12.347225899552967,13.262198959705087,11.766758564568264,12.504640579223633,1164893,0.0,0
2019-02-15,12.603026193577689,12.69157125401124,12.052073834041783,12.31771183013916,442748,0.0,0
2019-02-18,12.484963035204942,12.70140868472536,12.179972333770497,12.662055015563965,399808,0.0,0
2019-02-19,12.6620556687134,12.829309005843166,12.396418622737938,12.701409339904785,234221,0.0,0
2019-02-20,12.789954505228877,12.858823190781314,12.327548195017808,12.49480152130127,279392,0.0,0
2019-02-21,12.603025878759192,12.642379550724035,11.8257901537544,11.98320484161377,415109,0.0,0
2019-02-22,12.061912185543452,12.160295896322783,11.855305173161645,11.98320484161377,229987,0.0,0
2019-02-25,12.0717502663083,12.248841312629187,11.766758619327902,11.806112289428711,381450,0.0,0
2019-02-26,11.993041492933097,12.081587481572331,11.501120167839993,11.934011459350586,371036,0.0,0
2019-02-27,12.002880035115124,12.29803301513137,11.678212038576893,11.884819030761719,249103,0.0,0
2019-02-28,11.855304757048318,12.671894125356207,11.629020447493742,12.603025436401367,529893,0.0,0
2019-03-01,12.671894018568244,12.770277725065277,12.219326341538467,12.5538330078125,285100,0.0,0
2019-03-04,12.563672362457917,13.183492469017345,12.445610406835055,13.085108757019043,391366,0.0,0
2019-03-05,13.06543104672211,13.173654346311299,12.760440329234747,13.07526969909668,240325,0.0,0
2019-03-06,12.98672318850611,13.035915510159812,12.770277536189118,12.82930850982666,166327,0.0,0
2019-03-07,12.858824025527172,12.878501330256942,12.455448661222222,12.514479637145996,181149,0.0,0
2019-03-08,12.386579331434195,12.662055015563965,12.170133681913777,12.662055015563965,180198,0.0,0
2019-03-11,12.691569854215304,13.045753809947666,12.691569854215304,12.937530517578125,211758,0.0,0
2019-03-12,13.075269396141442,13.10478441431575,12.770277747455232,12.927693367004395,209020,0.0,0
2019-03-13,12.927693667573777,13.026077376530731,12.789955349115404,12.88833999633789,128262,0.0,0
2019-03-14,12.898176679172213,12.937530347261573,12.740762006814775,12.77027702331543,155788,0.0,0
2019-03-15,12.799793629444261,12.799793629444261,12.46528696452942,12.622701644897461,336268,0.0,0
2019-03-18,12.730924285052515,13.498322276241536,12.730924285052515,13.399937629699707,547189,0.0,0
2019-03-19,13.498321658381352,14.324749649054873,13.498321658381352,13.92137336730957,409906,0.0,0
2019-03-20,14.009919457877842,14.049273127322115,13.704928754251103,13.783636093139648,263310,0.0,0
2019-03-21,13.941051730833658,14.009920422536744,13.203169674247256,13.40977668762207,342225,0.0,0
2019-03-22,13.61638365058295,13.704929647167969,13.222845992234587,13.291715621948242,167448,0.0,0
2019-03-25,13.134300675078558,13.193330712794904,12.79979400046749,13.07526969909668,159518,0.0,0
2019-03-26,13.26219917142099,13.439291158010311,12.98672347759967,13.419614791870117,108169,0.0,0
2019-03-27,13.390098273548826,13.46880561133887,13.193329929073716,13.429451942443848,124763,0.0,0
2019-03-28,13.488483604269971,14.216526985168455,13.40977626245746,14.216526985168457,446163,0.0,0
2019-03-29,14.757641185807742,15.131501541773405,13.527837753657096,14.462488174438477,684378,0.0,0
2019-04-01,14.560872392715002,15.210208435520952,14.541195088016382,14.895379066467285,407262,0.0,0
2019-04-02,15.013439614384874,15.16101564198694,14.541194637180354,14.767478942871094,362904,0.0,0
2019-04-03,15.023278129307155,15.239722842712565,14.856024799143116,14.974085807800293,386205,0.0,0
2019-04-04,14.9248932477267,15.50536056804513,14.895378230600562,15.131500244140625,248308,0.0,0
2019-04-05,15.249561999473109,15.288915670328224,14.924893980352019,15.033116340637207,147634,0.0,0
2019-04-08,15.052793310044091,15.161015667919687,14.895378630128496,15.141339302062988,134005,0.0,0
2019-04-09,15.456169060206395,15.584068725500222,14.885540361674261,15.151177406311035,443058,0.0,0
2019-04-10,15.269238720955437,15.328268755851202,15.111823105280592,15.29875373840332,171918,0.0,0
2019-04-11,15.347946059660115,15.36762242520354,15.092146739737167,15.29875373840332,195398,0.0,0
2019-04-12,15.279076682765972,15.35778402274906,15.151177020727076,15.328269004821777,207387,0.0,0
2019-04-15,15.328269150953204,16.066151174028356,15.328269150953204,15.938252449035645,306138,0.0,0
2019-04-16,15.977605689475118,16.282596409954312,15.839868307942144,16.184213638305664,207192,0.0,0
2019-04-17,16.22356600036437,16.233404652610286,15.751321951746796,15.918575286865234,185866,0.0,0
2019-04-18,15.918575780925613,16.1743751176654,15.83002978449526,15.977605819702148,102162,0.0,0
2019-04-23,16.01696009125623,16.233404813214577,15.869382182638525,16.08582878112793,99948,0.0,0
2019-04-24,15.977605323809671,16.164535963419937,15.879220677881582,15.918575286865234,170199,0.0,0
2019-04-25,15.908735542969824,16.0169588337176,15.534875227668925,15.682451248168945,260357,0.0,0
2019-04-26,15.79067437204529,15.98744366001168,15.544714638618304,15.957927703857422,209870,0.0,0
2019-04-29,15.948089212472482,16.16453580672227,15.889059176100277,16.125181198120117,163690,0.0,0
2019-04-30,16.233404323032925,17.217247009277344,16.08582829540246,17.217247009277344,968677,0.0,0
2019-05-02,17.266439245561436,17.266439245561436,16.174375085947137,16.42033576965332,386921,0.0,0
2019-05-03,16.42033436154289,17.089347664098067,16.282595114437985,16.4793643951416,340952,0.0,0
2019-05-06,15.879220363977065,16.02679826821736,15.446329994635107,15.957927703857422,399545,0.0,0
2019-05-07,16.203888566348592,16.203888566348592,15.387300140041054,15.495522499084473,252239,0.0,0
2019-05-08,15.426653240207939,15.662775253901208,14.993761943504799,15.318429946899414,279749,0.0,0
2019-05-09,15.318430269292127,15.318430269292127,14.728125222635354,14.836347579956055,223117,0.0,0
2019-05-10,15.161015758882657,15.49552242484302,15.013439730142737,15.190530776977539,187108,0.0,0
2019-05-13,15.161016458468183,15.180693763616429,14.600226397460942,14.787156105041504,256943,0.0,0
2019-05-14,14.747802096024232,14.924894085249685,14.629741082629108,14.895379066467285,289260,0.0,0
2019-05-15,14.954408755687464,15.436491450387747,14.8953787194977,15.190530776977539,335074,0.0,0
2019-05-16,15.329892829680773,15.86743450164795,15.090985630880434,15.86743450164795,342758,0.18,0
2019-05-17,15.688254495366788,15.937116396818674,15.33984745360102,15.757935523986816,368910,0.0,0
2019-05-20,15.72807292600588,15.817663365636637,15.379665871738007,15.698209762573242,245318,0.0,0
2019-05-21,15.708163692434063,16.086433914347285,15.66834582430282,16.066524505615234,563910,0.0,0
2019-05-22,16.086434457121758,16.524431970676805,16.036662832278,16.345251083374023,560496,0.0,0
2019-05-23,16.136205451366497,16.136205451366497,15.359757501618887,15.469256401062012,332709,0.0,0
2019-05-24,15.628527443039953,16.006797652533425,15.359757079311828,15.937116622924805,241273,0.0,0
2019-05-27,16.126251890064623,16.404976003101808,15.80770801230896,16.325340270996094,364969,0.0,0
2019-05-28,16.21584271265689,16.434840506502837,15.698209492294831,16.385066986083984,448137,0.0,0
2019-05-29,15.996843151422961,16.365159610882376,15.50907403930935,15.628527641296387,366095,0.0,0
2019-05-30,15.658391147209562,16.215843200683594,15.469256510589958,16.215843200683594,291171,0.0,0
2019-05-31,15.777845366643048,16.474657570714108,15.150713243779684,16.454750061035156,608799,0.0,0
2019-06-03,16.06652392337676,16.06652392337676,15.349802322987854,15.638482093811035,369120,0.0,0
2019-06-04,15.56880168186472,15.56880168186472,14.98148741292147,15.53893756866455,328406,0.0,0
2019-06-05,15.319939613342285,15.867435059163226,15.05116829324879,15.319939613342285,263783,0.0,0
2019-06-06,15.429438512639903,15.728072996299504,15.240303877610772,15.319939613342285,284037,0.0,0
2019-06-07,15.469255785705238,15.70816298371368,15.319939024283165,15.568800926208496,196192,0.0,0
2019-06-11,15.797754035929556,15.807708740234375,15.528983665029434,15.807708740234375,235063,0.0,0
2019-06-12,15.767890254233608,16.35520449453474,15.728072387908082,15.907252311706543,323120,0.0,0
2019-06-13,15.817662936936815,15.976933454038512,15.72807249973419,15.827616691589355,98444,0.0,0
2019-06-14,15.598664767625568,15.847526680383687,15.399575427285644,15.429438591003418,195883,0.0,0
2019-06-17,15.489165867771824,15.548892195207372,15.170621973895088,15.429438591003418,149623,0.0,0
2019-06-18,15.42943824825415,15.678300155484056,15.170621636895168,15.66834545135498,112719,0.0,0
2019-06-19,15.608618792543236,15.847525990551679,15.528983059873756,15.568800926208496,76516,0.0,0
2019-06-20,15.50907473285345,16.275569899879578,15.50907473285345,16.126253128051758,265453,0.0,0
2019-06-21,16.21584266468504,16.38506693761152,15.797753638399035,16.08643341064453,234300,0.0,0
2019-06-24,16.126252403424708,16.2457050560531,15.847526382848992,15.966980934143066,125599,0.0,0
2019-06-25,15.976933479309084,16.046616407316844,15.72807252461114,15.976933479309082,135427,0.0,0
2019-06-26,15.877390454447516,16.92261071807772,15.847527289581766,16.793203353881836,621305,0.0,0
2019-06-27,16.81311018867418,17.430288566637316,16.77329327000937,17.420333862304688,414093,0.0,0
2019-06-28,17.380514755753598,17.997693123446574,16.952473868567555,17.957876205444336,640835,0.0,0
2019-07-01,18.13705427270462,18.196782494703967,17.45019680770242,17.91805648803711,347574,0.0,0
2019-07-02,18.057418542037745,18.097237356703975,17.649285185036813,17.91805648803711,196377,0.0,0
2019-07-03,17.987739117836266,18.52528177173464,17.93796749373416,18.45560073852539,217736,0.0,0
2019-07-04,18.70446183535142,18.7840975696187,18.15696450093139,18.18682861328125,117739,0.0,0
2019-07-05,18.326190905664646,18.326190905664646,17.92801222928572,18.027557373046875,135999,0.0,0
2019-07-08,18.017603306715095,18.266465225596065,17.94792227321495,18.077329635620117,97620,0.0,0
2019-07-09,17.888194045644166,18.107193749405507,17.73887727404874,18.077329635620117,116142,0.0,0
2019-07-10,18.216691057660807,18.216691057660807,17.918057525043032,18.027557373046875,137480,0.0,0
2019-07-11,18.246554456664363,18.246554456664363,17.58955919167146,17.679149627685547,132837,0.0,0
2019-07-12,17.619424151625882,17.76874091928392,17.211290767316573,17.420333862304688,102287,0.0,0
2019-07-15,17.38051504497416,17.649286365958062,17.360607534974612,17.420333862304688,71625,0.0,0
2019-07-16,17.340698628216607,17.53978892330025,17.231198776054026,17.40042495727539,142370,0.0,0
2019-07-17,17.380515532175924,17.470105975015244,17.181427135939696,17.251108169555664,282481,0.0,0
2019-07-18,17.19138166294156,17.19138166294156,16.70361253400332,16.88279151916504,131847,0.0,0
2019-07-19,16.922610363134197,17.251108017766054,16.922610363134197,17.0321102142334,96438,0.0,0
2019-07-22,17.061972312071667,17.13165334459642,16.743429364149534,17.111745834350586,97485,0.0,0
2019-07-23,17.22124273804387,17.330742581728206,16.723518937537797,17.00224494934082,191701,0.0,0
2019-07-24,17.042063542265875,17.161516189575195,16.85292796891626,17.161516189575195,53580,0.0,0
2019-07-25,17.101790313593092,17.58955941664991,16.962428255195615,17.519878387451172,343853,0.0,0
2019-07-26,17.68910585425206,17.96782999147513,17.340698784057434,17.61942481994629,182605,0.0,0
2019-07-29,17.649286453069823,18.057419839393564,17.251107771127852,18.017602920532227,243987,0.0,0
2019-07-30,17.918056488037113,17.997692218703985,17.3108328550362,17.91805648803711,372665,0.0,0
2019-07-31,18.266464316510596,19.560545470821477,16.982335967633748,19.54063606262207,1459332,0.0,0
2019-08-01,19.401274792752258,20.88449158803614,19.401274792752258,20.78494644165039,714030,0.0,0
2019-08-02,20.267315222329028,20.605767582916645,19.122548879871406,19.729772567749023,549598,0.0,0
2019-08-05,19.520729633066974,19.520729633066974,18.953324758651995,18.97323226928711,220546,0.0,0
2019-08-06,18.99314121223811,19.600364890345354,18.813960330261175,19.29177474975586,393304,0.0,0
2019-08-07,19.520729002479314,19.520729002479314,18.017602824802175,18.24655532836914,375654,0.0,0
2019-08-08,18.47550742599283,18.903550209400905,18.356054774002377,18.863733291625977,191627,0.0,0
2019-08-09,18.78409719498174,19.14245704270441,18.634778534876187,18.953323364257812,161295,0.0,0
2019-08-12,19.042913230777646,19.242003525698113,18.34610099588754,18.37596321105957,171285,0.0,0
2019-08-13,18.276419367158194,18.883641139428637,18.176874222939293,18.62482452392578,199689,0.0,0
2019-08-14,18.53523641563597,18.704462595161434,17.967829649933588,18.007648468017578,130108,0.0,0
2019-08-15,17.928012061504578,18.206738081694187,17.221243256213864,17.808557510375977,290439,0.0,0
2019-08-16,17.748831391721378,18.385917275416304,17.748831391721378,18.326190948486328,143013,0.0,0
2019-08-19,18.395872527763434,18.873686954770488,18.29632738080386,18.604917526245117,141414,0.0,0
