Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,37.61338997507872,38.162903606181445,37.499698122815886,37.76498031616211,111802,0.0,0
2019-06-18,37.594443462224284,38.390293714287054,37.36705612697816,38.29554748535156,320234,0.0,0
2019-06-19,37.29125957433475,39.053499525896115,37.12071999100954,38.63662338256836,258321,0.0,0
2019-06-20,39.05350036133015,40.19042612222104,39.05350036133015,39.75460433959961,153723,0.0,0
2019-06-21,39.5461701517149,40.512556332329055,39.5461701517149,40.22832489013672,236455,0.0,0
2019-06-24,40.07673453897664,40.45571220462609,39.83040158624372,39.92514419555664,110804,0.0,0
2019-06-25,39.659863045505624,39.906196004744,39.28088536984769,39.39458084106445,128814,0.0,0
2019-06-26,39.12929347115454,40.01988988938355,39.110344226702985,39.887245178222656,128469,0.0,0
2019-06-27,40.417816162109375,40.92943495744978,40.247276563662574,40.417816162109375,234279,0.0,0
2019-06-28,40.72099333003812,41.327354687755026,40.66414559742762,41.1947135925293,146242,0.0,0
2019-07-01,41.933718786706436,42.50218530737615,41.213665530896954,41.554744720458984,192237,0.0,0
2019-07-02,41.61158749583977,41.63053674066871,39.963042951910005,40.09568405151367,153031,0.0,0
2019-07-03,39.811452341541354,40.379915225816646,39.508271654701346,39.92514419555664,92065,0.0,0
2019-07-04,40.28517290244768,41.17576572458676,40.28517290244768,41.005226135253906,75239,0.0,0
2019-07-05,40.98627634323242,40.98627634323242,40.03883579923149,40.360965728759766,146307,0.0,0
2019-07-08,39.887244593340505,40.70204402181557,39.754603498323405,39.981990814208984,190059,0.0,0
2019-07-09,39.58406585929334,39.58406585929334,38.12501012823895,38.48503494262695,281534,0.0,0
2019-07-10,38.162905004248934,39.03455220805962,38.12501012823895,38.48503494262695,237290,0.0,0
2019-07-11,38.75032190128751,38.75032190128751,37.74603356636303,37.82182693481445,179781,0.0,0
2019-07-12,37.59444100877911,38.7692652573166,37.329158813470414,38.23870086669922,177827,0.0,0
2019-07-15,38.1439538381063,39.33773092017301,38.1439538381063,39.07244873046875,114951,0.0,0
2019-07-16,38.7124214329552,39.5461701285364,38.46608486612038,39.318782806396484,120174,0.0,0
2019-07-17,39.05350171933213,39.71670723151375,38.93980624793045,38.95875549316406,94493,0.0,0
2019-07-18,38.4281913531019,38.78821617247024,37.84077558933439,37.91657257080078,127789,0.0,0
2019-07-19,38.44714032717572,39.67881235372153,38.31449561054551,39.56511688232422,177375,0.0,0
2019-07-22,39.50827192420105,40.41781399092537,39.45142418970619,40.39886474609375,118306,0.0,0
2019-07-23,41.44105018969069,43.58226418780038,41.34630396858925,43.14644241333008,237889,0.0,0
2019-07-24,42.97590557261268,44.11283499900647,42.74851824165432,43.67700958251953,170024,0.0,0
2019-07-25,42.843263953932215,43.43067609840013,40.81574170189862,41.21366500854492,352681,0.0,0
2019-07-26,41.23261209655742,41.66843387080671,41.02417402443872,41.497894287109375,109643,0.0,0
2019-07-29,41.232613459097344,41.365254558756476,40.626252081113385,41.005226135253906,91927,0.0,0
2019-07-30,40.94838333548802,41.00522745763287,40.30412344705357,40.64520263671875,91255,0.0,0
2019-07-31,40.85363552401001,41.441051267520564,40.493610717057074,40.834686279296875,120058,0.0,0
2019-08-01,40.47466304188616,41.09997368487265,40.26622495615766,40.64520263671875,146173,0.0,0
2019-08-02,39.432475515292396,39.868300924326356,38.7124222722693,39.09139633178711,161127,0.0,0
2019-08-05,38.78821396551136,38.92085867553037,37.93551965772481,38.200801849365234,110179,0.0,0
2019-08-06,38.7503190911333,38.99665203848529,38.20080184936523,38.200801849365234,100484,0.0,0
2019-08-07,38.901909979435274,39.58406471243747,38.21975163223424,38.5418815612793,135623,0.0,0
2019-08-08,39.12929587522352,39.18614361207086,38.5418837179305,39.16719436645508,201986,0.0,0
2019-08-09,39.18614317798616,39.242987300004756,36.43856403551808,36.571205139160156,252755,0.0,0
2019-08-12,36.400666753588,36.79859369192859,34.03206521217704,34.392093658447266,271449,0.0,0
2019-08-13,34.29735051807599,35.05530227689885,33.08462408976033,34.35419464111328,303755,0.0,0
2019-08-14,34.52473366008675,34.5626321509426,32.70564946939457,33.2362174987793,221577,0.0,0
2019-08-15,33.67203876607217,33.842578358015054,32.345620520782845,32.895137786865234,209375,0.0,0
2019-08-16,33.482551030816424,34.18365866678626,32.95198299240145,34.0510139465332,224479,0.0,0
2019-08-19,34.29735101584556,35.16899464759255,34.29735101584556,34.99845504760742,269644,0.0,0
2019-08-20,35.150044831840006,35.43427990334093,34.069963125573516,34.183658599853516,152581,0.0,0
2019-08-21,34.35419192904196,35.623762380169424,34.31629705474171,35.33953094482422,167290,0.0,0
2019-08-22,35.22584203753134,36.21118113566347,34.846864349265424,35.56692123413086,121834,0.0,0
2019-08-23,35.05530194454766,35.22584154044084,34.145759842583374,34.31629943847656,191633,0.0,0
2019-08-26,33.97521998056244,34.808968707931804,33.86152812225722,34.75212097167969,114981,0.0,0
2019-08-27,34.54368074256374,35.51007051368314,34.35419191434838,35.03635025024414,163086,0.0,0
2019-08-28,34.86581335763118,34.99845446336112,34.35419456621649,34.79001998901367,115082,0.0,0
2019-08-29,34.48683978187604,35.43428039550781,34.37314430601687,35.43428039550781,138986,0.0,0
2019-08-30,35.56691959411661,36.38171905637804,35.56691959411661,35.8890495300293,153438,0.0,0
2019-09-02,36.2680225055719,36.2680225055719,35.32058197103388,35.51007080078125,100808,0.0,0
2019-09-03,35.24478965095804,35.5669195868045,35.07425006055704,35.28268814086914,76955,0.0,0
2019-09-04,35.83220317035279,36.28697422423628,35.6616635733716,36.002742767333984,132563,0.0,0
2019-09-05,36.74174253887127,37.76498004447184,36.68489842024822,37.59444046020508,181018,0.0,0
2019-09-06,37.59444210662433,38.636625287941655,37.59444210662433,38.181854248046875,161002,0.0,0
2019-09-09,38.352392496684814,39.3945792557038,38.08711030291943,39.2808837890625,111569,0.0,0
2019-09-10,39.43247415398179,40.1146324974425,39.22403969341232,39.887245178222656,189884,0.0,0
2019-09-11,40.26622308134494,41.270511358132424,40.03883576075574,41.099971771240234,294632,0.0,0
2019-09-12,41.36525641175668,41.59264374578617,40.49361279540827,41.28946304321289,240805,0.0,0
2019-09-13,41.497894598095215,42.71062093727544,41.497894598095215,42.57797622680664,204026,0.0,0
2019-09-16,42.06636264667992,42.634825541554406,41.97161642140154,42.388492584228516,148480,0.0,0
2019-09-17,42.217953318545504,42.217953318545504,41.403153845861794,41.82002639770508,226515,0.0,0
2019-09-18,41.23261346467519,41.7821271082229,41.062073875319264,41.308406829833984,197559,0.0,0
2019-09-19,41.21366526863792,42.274797707257015,41.024176429620475,41.68738555908203,230369,0.0,0
2019-09-20,41.85792628663075,41.87687553246569,41.32735824584961,41.32735824584961,238783,0.0,0
2019-09-23,41.497894544585286,41.74423110665375,40.41781291726658,41.36525344848633,222790,0.0,0
2019-09-24,41.21366388513139,41.592641550444334,40.96733093261719,40.96733093261719,184493,0.0,0
2019-09-25,40.83468628680877,41.25156244217668,40.285172646822275,41.13786697387695,171959,0.0,0
2019-09-26,40.26622469417278,42.35059469529917,39.92514550672677,40.7778434753418,320318,0.0,0
2019-09-27,40.36096813254438,41.76318340167269,40.36096813254438,41.459999084472656,224916,0.0,0
2019-09-30,40.5,41.2400016784668,40.15999984741211,41.02000045776367,230065,2.3,0
2019-10-01,41.20000076293945,42.0,40.939998626708984,41.220001220703125,165450,0.0,0
2019-10-02,40.58000183105469,41.29999923706055,40.540000915527344,40.79999923706055,233114,0.0,0
2019-10-04,41.0,41.2400016784668,39.97999954223633,40.52000045776367,284623,0.0,0
2019-10-07,40.52000045776367,40.65999984741211,39.7400016784668,40.52000045776367,141870,0.0,0
2019-10-08,40.79999923706055,40.81999969482422,39.599998474121094,40.0,153626,0.0,0
2019-10-09,40.119998931884766,40.70000076293945,39.52000045776367,40.52000045776367,137588,0.0,0
2019-10-10,40.279998779296875,41.31999969482422,40.279998779296875,41.119998931884766,174293,0.0,0
2019-10-11,41.36000061035156,42.58000183105469,41.29999923706055,42.400001525878906,147447,0.0,0
2019-10-14,42.08000183105469,42.720001220703125,41.779998779296875,42.58000183105469,127185,0.0,0
2019-10-15,43.0,43.220001220703125,42.41999816894531,42.900001525878906,123447,0.0,0
2019-10-16,42.7599983215332,43.68000030517578,42.540000915527344,43.58000183105469,172473,0.0,0
2019-10-17,43.400001525878906,44.20000076293945,42.84000015258789,43.619998931884766,156100,0.0,0
2019-10-18,43.060001373291016,43.86000061035156,42.7400016784668,43.720001220703125,129786,0.0,0
2019-10-21,43.65999984741211,44.720001220703125,43.65999984741211,44.459999084472656,139508,0.0,0
2019-10-22,44.5,44.86000061035156,44.34000015258789,44.47999954223633,152407,0.0,0
2019-10-23,43.97999954223633,44.959999084472656,43.779998779296875,44.279998779296875,157660,0.0,0
2019-10-24,44.5,44.939998626708984,44.099998474121094,44.400001525878906,115758,0.0,0
2019-10-25,44.0,45.060001373291016,43.619998931884766,44.900001525878906,269007,0.0,0
2019-10-28,44.900001525878906,45.70000076293945,44.900001525878906,45.58000183105469,168082,0.0,0
2019-10-29,45.29999923706055,45.439998626708984,44.959999084472656,44.97999954223633,192902,0.0,0
2019-10-30,45.34000015258789,45.400001525878906,43.70000076293945,43.959999084472656,200048,0.0,0
2019-10-31,43.81999969482422,44.2599983215332,43.220001220703125,43.619998931884766,141003,0.0,0
2019-11-01,44.060001373291016,44.380001068115234,43.5,44.20000076293945,139116,0.0,0
2019-11-04,44.720001220703125,47.13999938964844,44.720001220703125,47.13999938964844,309923,0.0,0
2019-11-05,47.20000076293945,48.619998931884766,46.97999954223633,48.599998474121094,265999,0.0,0
2019-11-06,48.0,48.58000183105469,47.81999969482422,48.34000015258789,188407,0.0,0
2019-11-07,48.47999954223633,49.939998626708984,48.47999954223633,49.939998626708984,270226,0.0,0
2019-11-08,49.720001220703125,49.720001220703125,48.65999984741211,49.220001220703125,147280,0.0,0
2019-11-11,49.119998931884766,49.91999816894531,48.779998779296875,49.0,156891,0.0,0
2019-11-12,49.0,49.279998779296875,48.439998626708984,48.619998931884766,107963,0.0,0
2019-11-13,48.560001373291016,48.58000183105469,47.47999954223633,47.959999084472656,181328,0.0,0
2019-11-14,47.779998779296875,48.2400016784668,47.20000076293945,47.720001220703125,141250,0.0,0
2019-11-15,48.36000061035156,48.52000045776367,47.7400016784668,48.2599983215332,143240,0.0,0
2019-11-18,48.20000076293945,48.34000015258789,47.2599983215332,47.91999816894531,139125,0.0,0
2019-11-19,47.79999923706055,48.79999923706055,47.7400016784668,47.86000061035156,176200,0.0,0
2019-11-20,47.540000915527344,48.060001373291016,47.220001220703125,47.84000015258789,161764,0.0,0
2019-11-21,48.29999923706055,48.97999954223633,48.0,48.2400016784668,179701,0.0,0
2019-11-22,48.58000183105469,49.119998931884766,48.18000030517578,48.279998779296875,148924,0.0,0
2019-11-25,48.68000030517578,49.20000076293945,48.099998474121094,48.939998626708984,208457,0.0,0
2019-11-26,48.79999923706055,49.36000061035156,48.68000030517578,49.13999938964844,127648,0.0,0
2019-11-27,49.70000076293945,49.70000076293945,48.880001068115234,49.34000015258789,143628,0.0,0
2019-11-28,49.18000030517578,49.959999084472656,48.7599983215332,49.720001220703125,180869,0.0,0
2019-11-29,49.29999923706055,50.650001525878906,48.939998626708984,48.97999954223633,255138,0.0,0
2019-12-02,49.15999984741211,49.84000015258789,48.560001373291016,48.63999938964844,153613,0.0,0
2019-12-03,49.08000183105469,49.65999984741211,48.439998626708984,48.720001220703125,227822,0.0,0
2019-12-04,49.279998779296875,50.25,49.08000183105469,49.36000061035156,225047,0.0,0
2019-12-05,49.81999969482422,49.939998626708984,48.34000015258789,48.36000061035156,155870,0.0,0
2019-12-06,48.439998626708984,49.20000076293945,48.29999923706055,49.20000076293945,235017,0.0,0
2019-12-09,49.29999923706055,49.599998474121094,49.0,49.060001373291016,110663,0.0,0
2019-12-10,49.08000183105469,49.08000183105469,46.68000030517578,47.68000030517578,439759,0.0,0
2019-12-11,47.86000061035156,48.36000061035156,47.52000045776367,48.18000030517578,269614,0.0,0
2019-12-12,48.400001525878906,49.81999969482422,48.15999984741211,49.599998474121094,313969,0.0,0
2019-12-13,50.20000076293945,50.79999923706055,49.41999816894531,49.41999816894531,220639,0.0,0
2019-12-16,49.20000076293945,50.400001525878906,49.08000183105469,50.099998474121094,239595,0.0,0
2019-12-17,50.45000076293945,50.849998474121094,49.939998626708984,50.54999923706055,112961,0.0,0
2019-12-18,50.5,50.70000076293945,49.900001525878906,50.04999923706055,175808,0.0,0
2019-12-19,49.939998626708984,50.349998474121094,49.400001525878906,49.560001373291016,136204,0.0,0
2019-12-20,49.380001068115234,50.0,49.2400016784668,49.939998626708984,224399,0.0,0
2019-12-23,49.84000015258789,50.20000076293945,49.52000045776367,49.81999969482422,58752,0.0,0
2019-12-27,49.84000015258789,50.25,49.47999954223633,49.560001373291016,60328,0.0,0
2019-12-30,49.63999938964844,49.65999984741211,49.18000030517578,49.34000015258789,42416,0.0,0
2020-01-02,49.459999084472656,50.25,49.220001220703125,50.04999923706055,93314,0.0,0
2020-01-03,49.400001525878906,49.65999984741211,48.560001373291016,48.7400016784668,134994,0.0,0
2020-01-06,48.2599983215332,48.91999816894531,47.91999816894531,48.900001525878906,124107,0.0,0
2020-01-07,49.439998626708984,50.400001525878906,49.29999923706055,49.81999969482422,181851,0.0,0
2020-01-08,49.68000030517578,50.599998474121094,49.459999084472656,50.29999923706055,212591,0.0,0
2020-01-09,50.099998474121094,50.54999923706055,49.400001525878906,49.86000061035156,200276,0.0,0
2020-01-10,49.5,49.599998474121094,48.41999816894531,48.459999084472656,181927,0.0,0
2020-01-13,48.70000076293945,48.7400016784668,47.47999954223633,47.5,185505,0.0,0
2020-01-14,47.5,48.58000183105469,46.939998626708984,47.29999923706055,211662,0.0,0
2020-01-15,46.58000183105469,46.720001220703125,45.47999954223633,46.5,353318,0.0,0
2020-01-16,46.65999984741211,46.70000076293945,44.81999969482422,45.84000015258789,307223,0.0,0
2020-01-17,45.52000045776367,46.58000183105469,45.52000045776367,46.099998474121094,170451,0.0,0
2020-01-20,46.13999938964844,47.060001373291016,46.119998931884766,46.900001525878906,131529,0.0,0
2020-01-21,46.7400016784668,47.119998931884766,46.29999923706055,46.31999969482422,124896,0.0,0
2020-01-22,46.65999984741211,46.84000015258789,45.7599983215332,45.939998626708984,196029,0.0,0
2020-01-23,45.70000076293945,45.81999969482422,44.5,44.52000045776367,165383,0.0,0
2020-01-24,44.939998626708984,45.15999984741211,44.20000076293945,44.2400016784668,176717,0.0,0
2020-01-27,43.380001068115234,43.7400016784668,42.900001525878906,43.0,202436,0.0,0
2020-01-28,43.20000076293945,44.099998474121094,42.720001220703125,43.97999954223633,207725,0.0,0
2020-01-29,43.900001525878906,44.400001525878906,43.58000183105469,43.91999816894531,161578,0.0,0
2020-01-30,43.060001373291016,43.619998931884766,42.79999923706055,42.97999954223633,111896,0.0,0
2020-01-31,43.099998474121094,43.119998931884766,42.47999954223633,42.58000183105469,170880,0.0,0
2020-02-03,42.5,42.91999816894531,42.099998474121094,42.70000076293945,157801,0.0,0
2020-02-04,43.13999938964844,43.70000076293945,42.7400016784668,43.47999954223633,155549,0.0,0
2020-02-05,43.65999984741211,44.41999816894531,43.31999969482422,43.63999938964844,180263,0.0,0
2020-02-06,43.86000061035156,44.5,43.599998474121094,43.63999938964844,156627,0.0,0
2020-02-07,43.47999954223633,43.52000045776367,42.34000015258789,42.619998931884766,148568,0.0,0
2020-02-10,42.52000045776367,42.84000015258789,41.900001525878906,42.119998931884766,194519,0.0,0
2020-02-11,42.720001220703125,43.18000030517578,41.97999954223633,42.63999938964844,201913,0.0,0
2020-02-12,42.34000015258789,44.560001373291016,42.34000015258789,44.400001525878906,202498,0.0,0
2020-02-13,44.220001220703125,44.68000030517578,43.779998779296875,44.52000045776367,169757,0.0,0
2020-02-14,44.36000061035156,45.040000915527344,43.58000183105469,43.58000183105469,137721,0.0,0
2020-02-17,44.0,45.15999984741211,44.0,44.29999923706055,144592,0.0,0
2020-02-18,43.79999923706055,43.900001525878906,42.52000045776367,42.63999938964844,158448,0.0,0
2020-02-19,43.439998626708984,43.81999969482422,42.29999923706055,43.5,241786,0.0,0
2020-02-20,43.41999816894531,44.279998779296875,42.81999969482422,43.900001525878906,184331,0.0,0
2020-02-21,43.279998779296875,43.79999923706055,41.97999954223633,42.099998474121094,140622,0.0,0
2020-02-24,41.099998474121094,41.099998474121094,39.70000076293945,40.2400016784668,215149,0.0,0
2020-02-25,40.86000061035156,40.86000061035156,38.81999969482422,39.040000915527344,230680,0.0,0
2020-02-26,38.18000030517578,40.52000045776367,37.959999084472656,39.880001068115234,347942,0.0,0
2020-02-27,39.15999984741211,39.400001525878906,37.439998626708984,38.040000915527344,230457,0.0,0
2020-02-28,36.279998779296875,37.58000183105469,36.20000076293945,37.34000015258789,303111,0.0,0
2020-03-02,38.220001220703125,38.2599983215332,35.619998931884766,36.65999984741211,279601,0.0,0
2020-03-03,37.34000015258789,38.18000030517578,36.68000030517578,37.29999923706055,442854,0.0,0
2020-03-04,37.599998474121094,37.7400016784668,36.47999954223633,36.68000030517578,251335,0.0,0
2020-03-05,37.2599983215332,37.2599983215332,34.459999084472656,34.619998931884766,522052,0.0,0
2020-03-06,34.0,34.70000076293945,32.81999969482422,33.79999923706055,355804,0.0,0
2020-03-09,32.15999984741211,32.47999954223633,31.040000915527344,31.520000457763672,520952,0.0,0
2020-03-10,32.439998626708984,33.7599983215332,31.3799991607666,31.559999465942383,364247,0.0,0
2020-03-11,32.400001525878906,33.279998779296875,31.15999984741211,31.520000457763672,449785,0.0,0
2020-03-12,29.600000381469727,29.940000534057617,26.520000457763672,26.520000457763672,507642,0.0,0
2020-03-13,27.700000762939453,29.6200008392334,26.100000381469727,27.219999313354492,482815,0.0,0
2020-03-16,25.719999313354492,25.84000015258789,23.479999542236328,24.6200008392334,632904,0.0,0
2020-03-17,25.0,25.600000381469727,22.200000762939453,22.84000015258789,396589,0.0,0
2020-03-18,22.5,22.780000686645508,20.860000610351562,21.540000915527344,467676,0.0,0
2020-03-19,21.260000228881836,21.360000610351562,20.239999771118164,20.81999969482422,409325,0.0,0
2020-03-20,21.5,23.360000610351562,21.079999923706055,22.360000610351562,916930,0.0,0
2020-03-23,22.200000762939453,23.15999984741211,21.520000457763672,22.540000915527344,317108,0.0,0
2020-03-24,24.3799991607666,25.139999389648438,22.940000534057617,25.139999389648438,290968,0.0,0
2020-03-25,27.5,28.200000762939453,24.459999084472656,26.479999542236328,330007,0.0,0
2020-03-26,26.219999313354492,27.1200008392334,25.579999923706055,27.1200008392334,264552,0.0,0
2020-03-27,26.780000686645508,26.84000015258789,24.600000381469727,24.68000030517578,298221,0.0,0
2020-03-30,25.059999465942383,25.5,23.84000015258789,25.5,209226,0.0,0
2020-03-31,25.479999542236328,26.739999771118164,25.260000228881836,26.559999465942383,266714,0.0,0
2020-04-01,25.780000686645508,25.979999542236328,24.81999969482422,25.299999237060547,276991,0.0,0
2020-04-02,25.139999389648438,26.440000534057617,23.760000228881836,24.65999984741211,286833,0.0,0
2020-04-03,24.299999237060547,25.239999771118164,23.399999618530273,24.84000015258789,272649,0.0,0
2020-04-06,26.200000762939453,28.440000534057617,26.0,28.020000457763672,245820,0.0,0
2020-04-07,28.899999618530273,30.299999237060547,28.200000762939453,29.040000915527344,223224,0.0,0
2020-04-08,28.84000015258789,29.479999542236328,28.479999542236328,29.479999542236328,228670,0.0,0
2020-04-09,29.5,32.36000061035156,29.5,32.099998474121094,223873,0.0,0
2020-04-14,32.939998626708984,32.97999954223633,31.940000534057617,32.2400016784668,182367,0.0,0
2020-04-15,32.560001373291016,32.560001373291016,30.540000915527344,30.979999542236328,254958,0.0,0
2020-04-16,31.799999237060547,31.799999237060547,29.440000534057617,29.639999389648438,186758,0.0,0
2020-04-17,30.760000228881836,31.68000030517578,30.34000015258789,31.280000686645508,132357,0.0,0
2020-04-20,31.68000030517578,31.739999771118164,30.440000534057617,30.959999084472656,121191,0.0,0
2020-04-21,30.459999084472656,30.559999465942383,28.899999618530273,29.459999084472656,137544,0.0,0
2020-04-22,29.540000915527344,29.600000381469727,29.0,29.440000534057617,120514,0.0,0
2020-04-23,29.8799991607666,30.399999618530273,29.299999237060547,30.139999389648438,99979,0.0,0
2020-04-24,30.0,31.18000030517578,29.520000457763672,30.65999984741211,137038,0.0,0
2020-04-27,31.440000534057617,31.760000228881836,30.920000076293945,31.579999923706055,127301,0.0,0
2020-04-28,31.100000381469727,32.2400016784668,31.100000381469727,31.780000686645508,137309,0.0,0
2020-04-29,31.799999237060547,34.79999923706055,31.739999771118164,34.779998779296875,265881,0.0,0
2020-04-30,35.20000076293945,36.0,33.20000076293945,33.79999923706055,198297,0.0,0
2020-05-04,33.0,33.119998931884766,31.440000534057617,32.15999984741211,189843,0.0,0
2020-05-05,33.060001373291016,33.220001220703125,32.400001525878906,33.099998474121094,145904,0.0,0
2020-05-06,33.08000183105469,33.81999969482422,32.29999923706055,33.439998626708984,122283,0.0,0
2020-05-07,33.779998779296875,34.08000183105469,32.880001068115234,33.18000030517578,83089,0.0,0
2020-05-08,33.13999938964844,34.459999084472656,32.880001068115234,34.08000183105469,109352,0.0,0
2020-05-11,34.29999923706055,34.880001068115234,34.15999984741211,34.5,141933,0.0,0
2020-05-12,34.7400016784668,34.7400016784668,33.58000183105469,33.63999938964844,97445,0.0,0
2020-05-13,33.31999969482422,33.31999969482422,31.600000381469727,31.600000381469727,193658,0.0,0
2020-05-14,31.260000228881836,31.65999984741211,29.68000030517578,30.540000915527344,204257,0.0,0
2020-05-15,30.719999313354492,32.040000915527344,30.520000457763672,31.81999969482422,271806,0.0,0
2020-05-18,32.439998626708984,33.5,31.979999542236328,33.5,145637,0.0,0
2020-05-19,33.63999938964844,34.439998626708984,32.400001525878906,33.5,230829,0.0,0
2020-05-20,33.29999923706055,34.560001373291016,32.68000030517578,34.15999984741211,123489,0.0,0
2020-05-21,33.47999954223633,34.63999938964844,33.18000030517578,34.0,91231,0.0,0
2020-05-22,33.099998474121094,34.599998474121094,33.060001373291016,33.86000061035156,101188,0.0,0
2020-05-25,34.2400016784668,35.099998474121094,33.540000915527344,33.720001220703125,233239,0.0,0
2020-05-26,33.779998779296875,37.060001373291016,33.68000030517578,36.81999969482422,305645,0.0,0
2020-05-27,35.560001373291016,38.400001525878906,35.5,37.29999923706055,381620,0.0,0
2020-05-28,37.29999923706055,37.540000915527344,35.599998474121094,35.939998626708984,301888,0.0,0
2020-05-29,35.400001525878906,36.20000076293945,34.70000076293945,35.099998474121094,224146,0.0,0
2020-06-02,36.2599983215332,38.380001068115234,35.7599983215332,37.08000183105469,294753,0.0,0
2020-06-03,37.5,39.720001220703125,37.400001525878906,39.2599983215332,240132,0.0,0
2020-06-04,37.84000015258789,38.220001220703125,36.119998931884766,37.65999984741211,236033,0.0,0
2020-06-05,38.439998626708984,40.02000045776367,37.86000061035156,39.7599983215332,248694,0.0,0
2020-06-08,39.540000915527344,40.86000061035156,39.18000030517578,39.459999084472656,196281,0.0,0
2020-06-09,39.540000915527344,40.02000045776367,37.099998474121094,38.7599983215332,234989,0.0,0
2020-06-10,38.599998474121094,39.5,37.5,37.81999969482422,118379,0.0,0
2020-06-11,37.220001220703125,37.220001220703125,35.31999969482422,35.31999969482422,172140,0.0,0
2020-06-12,35.15999984741211,36.79999923706055,34.900001525878906,35.900001525878906,174882,0.0,0
2020-06-15,34.58000183105469,36.0,34.220001220703125,35.779998779296875,105677,0.0,0
2020-06-16,37.599998474121094,37.900001525878906,35.79999923706055,36.5,185769,0.0,0
2020-06-17,36.7599983215332,36.84000015258789,34.880001068115234,35.2599983215332,150064,0.0,0
2020-06-18,35.459999084472656,36.97999954223633,35.29999923706055,35.79999923706055,144189,0.0,0
2020-06-19,36.439998626708984,36.439998626708984,35.459999084472656,35.459999084472656,186443,0.0,0
2020-06-22,34.900001525878906,36.08000183105469,34.58000183105469,35.79999923706055,100584,0.0,0
2020-06-23,36.439998626708984,37.119998931884766,35.97999954223633,36.459999084472656,68200,0.0,0
2020-06-24,36.79999923706055,36.79999923706055,35.0,35.0,102840,0.0,0
2020-06-25,34.84000015258789,35.959999084472656,34.36000061035156,35.779998779296875,121557,0.0,0
2020-06-26,35.20000076293945,36.619998931884766,35.18000030517578,35.900001525878906,98807,0.0,0
2020-06-29,36.02000045776367,36.86000061035156,35.15999984741211,35.959999084472656,120663,0.0,0
2020-06-30,36.619998931884766,37.29999923706055,35.720001220703125,36.400001525878906,118661,0.0,0
2020-07-01,37.15999984741211,37.15999984741211,35.41999816894531,35.58000183105469,123526,0.0,0
2020-07-02,35.939998626708984,37.0,35.779998779296875,36.560001373291016,87629,0.0,0
2020-07-03,36.599998474121094,36.939998626708984,36.119998931884766,36.380001068115234,70428,0.0,0
2020-07-06,37.47999954223633,37.779998779296875,36.70000076293945,36.939998626708984,75609,0.0,0
2020-07-07,36.63999938964844,37.18000030517578,36.380001068115234,36.959999084472656,54411,0.0,0
2020-07-08,36.7400016784668,37.18000030517578,36.08000183105469,36.20000076293945,135100,0.0,0
2020-07-09,36.68000030517578,36.91999816894531,34.900001525878906,35.040000915527344,125450,0.0,0
2020-07-10,35.0,36.34000015258789,34.5,36.34000015258789,97414,0.0,0
2020-07-13,37.02000045776367,38.08000183105469,36.84000015258789,37.20000076293945,135141,0.0,0
2020-07-14,36.41999816894531,37.279998779296875,36.0,37.279998779296875,96009,0.0,0
2020-07-15,37.459999084472656,38.779998779296875,37.099998474121094,38.439998626708984,145393,0.0,0
2020-07-16,38.41999816894531,38.86000061035156,38.02000045776367,38.52000045776367,126994,0.0,0
2020-07-17,39.13999938964844,39.18000030517578,38.099998474121094,38.18000030517578,87402,0.0,0
2020-07-21,38.939998626708984,39.91999816894531,38.58000183105469,38.779998779296875,114296,0.0,0
2020-07-22,39.099998474121094,39.099998474121094,38.20000076293945,38.959999084472656,76742,0.0,0
2020-07-23,39.70000076293945,41.599998474121094,39.63999938964844,40.5,182150,0.0,0
2020-07-24,40.29999923706055,40.58000183105469,39.560001373291016,39.560001373291016,160464,0.0,0
2020-07-27,39.2599983215332,39.599998474121094,38.63999938964844,38.97999954223633,124265,0.0,0
2020-07-28,36.400001525878906,39.41999816894531,36.220001220703125,38.779998779296875,287866,0.0,0
2020-07-29,38.5,38.939998626708984,37.81999969482422,38.060001373291016,175044,0.0,0
2020-07-30,37.959999084472656,38.34000015258789,37.18000030517578,37.599998474121094,207502,0.0,0
2020-07-31,37.36000061035156,37.81999969482422,36.63999938964844,36.97999954223633,338170,0.0,0
2020-08-03,36.79999923706055,38.34000015258789,36.79999923706055,38.15999984741211,112844,0.0,0
2020-08-04,38.099998474121094,39.0,38.099998474121094,38.29999923706055,85939,0.0,0
2020-08-05,38.619998931884766,39.439998626708984,38.279998779296875,39.279998779296875,101443,0.0,0
2020-08-06,38.84000015258789,39.5,38.58000183105469,38.86000061035156,91423,0.0,0
2020-08-07,38.880001068115234,39.63999938964844,38.2400016784668,39.540000915527344,136708,0.0,0
2020-08-10,39.34000015258789,40.13999938964844,39.20000076293945,40.040000915527344,84505,0.0,0
2020-08-11,40.47999954223633,41.900001525878906,40.29999923706055,41.779998779296875,212300,0.0,0
2020-08-12,41.599998474121094,42.31999969482422,41.47999954223633,42.060001373291016,128388,0.0,0
2020-08-13,41.86000061035156,42.900001525878906,41.720001220703125,41.900001525878906,109510,0.0,0
2020-08-14,42.20000076293945,42.2599983215332,39.900001525878906,41.29999923706055,147463,0.0,0
2020-08-17,40.86000061035156,41.380001068115234,39.619998931884766,40.0,160898,0.0,0
2020-08-18,39.81999969482422,40.439998626708984,39.220001220703125,40.0,137896,0.0,0
