Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,22.221367679112024,22.451804038367733,22.221367679112024,22.39306640625,150951,0.0,0
2017-11-06,22.343363639326913,22.393066037703313,22.22588492977848,22.338844299316406,134641,0.0,0
2017-11-07,22.370471327269986,22.411136766598865,22.13551737072876,22.198774337768555,234660,0.0,0
2017-11-08,22.158110035138755,22.316252460850873,22.11744459372376,22.23944091796875,130902,0.0,0
2017-11-09,22.230405136721377,22.25751428334883,21.959301605084047,22.076780319213867,250100,0.0,0
2017-11-10,22.04966895929073,22.058705915840278,21.87345261563262,21.977375030517578,154171,0.0,0
2017-11-13,21.959300994628716,22.009003393561695,21.724347020147174,21.932191848754883,191969,0.0,0
2017-11-14,21.959301766593686,22.022560464310608,21.81019628817626,21.89152717590332,141362,0.0,0
2017-11-15,22.18974028672277,22.293662706695486,21.832788241844767,21.981895446777344,277672,0.0,0
2017-11-16,21.959301446262405,22.433732192290577,21.733382700010228,22.262033462524414,333280,0.0,0
2017-11-17,18.8868074537579,19.564563714468996,18.073500285629244,18.218088150024414,2274492,0.0,0
2017-11-20,17.874692683899582,17.87921030064773,16.943906784057617,16.943906784057617,1676554,0.0,0
2017-11-21,16.921313286594156,17.30989377946352,16.74961456852146,16.93486785888672,1148495,0.0,0
2017-11-22,16.903239548739478,16.903239548739478,16.52821534791905,16.546287536621094,697565,0.0,0
2017-11-23,16.618581146486,17.20145188072321,16.419773285556392,17.0930118560791,705016,0.0,0
2017-11-24,17.061382292956786,17.11108469097295,16.79931745381225,17.034273147583008,533645,0.0,0
2017-11-27,16.989089663146295,17.2195277581579,16.91679573059082,16.91679573059082,357683,0.0,0
2017-11-28,16.934866716444013,16.99812368103944,16.83546193000948,16.894201278686523,310626,0.0,0
2017-11-29,16.898722930255154,17.111085379934092,16.672804183720316,16.772207260131836,408207,0.0,0
2017-11-30,16.7541356605069,16.794799381637183,16.623102369231628,16.677322387695312,575459,0.0,0
2017-12-01,16.632137732888587,16.97101583216292,16.632137732888587,16.749614715576172,538972,0.0,0
2017-12-04,16.80835514858873,17.124641739622653,16.7405788349303,16.754135131835938,571459,0.0,0
2017-12-05,16.717986317563835,16.835463300860635,16.483030627347077,16.528215408325195,537416,0.0,0
2017-12-06,15.99504661503841,16.16674360712932,14.413614658888946,15.362473487854004,2614837,0.0,0
2017-12-07,15.642613651114472,16.04023113077351,15.014559806562499,15.037151336669922,1222286,0.0,0
2017-12-08,15.064260668720383,15.254031570592629,14.978412173629092,15.091371536254883,862794,0.0,0
2017-12-11,15.136554591855965,15.21788547083638,15.046186757030714,15.091371536254883,476204,0.0,0
2017-12-12,15.091372617383414,15.141073292655868,14.648570367380154,14.693755149841309,773738,0.0,0
2017-12-13,14.689235993341402,15.082335849361202,14.675681420245281,14.734420776367188,1094089,0.0,0
2017-12-14,14.684718535988642,14.89708270945315,14.52657610274268,14.576276779174805,755413,0.0,0
2017-12-15,14.549167510596435,14.7570123421536,14.513019684087414,14.544648170471191,1053044,0.0,0
2017-12-18,14.603388014276113,14.779604365332547,14.57175952683641,14.657608032226562,766006,0.0,0
2017-12-19,14.684718498722162,15.091372931212998,14.648570672001535,14.752494812011719,958637,0.0,0
2017-12-20,14.729901219656425,15.037150845220879,14.621461189235562,14.910636901855469,690287,0.0,0
2017-12-21,14.83834210838979,15.633575271719831,14.797676668447606,15.362473487854004,1079022,0.0,0
2017-12-22,15.312771237767018,15.366991250331818,15.068778595790734,15.177220344543457,608774,0.0,0
2017-12-27,15.199813674540472,15.534174192840709,15.186259100698344,15.385066986083984,371667,0.0,0
2017-12-28,15.362474722958874,15.452842566053869,15.19981295011253,15.222404479980469,292316,0.0,0
2017-12-29,15.258552929271785,15.615504976069163,15.249515972231219,15.565802574157715,373052,0.0,0
2018-01-02,15.651650306353675,15.696835089321299,15.425731562385236,15.606467247009277,650421,0.0,0
2018-01-03,15.588394165039064,15.805275963978723,15.588394165039064,15.588394165039062,360199,0.0,0
2018-01-04,15.633577649314889,15.723945498887911,15.516100651406319,15.678762435913086,327402,0.0,0
2018-01-05,15.742018295976385,15.895643112257442,15.669724366174902,15.850460052490234,353043,0.0,0
2018-01-08,15.949863372832036,16.08541427783166,15.913717269189664,15.940826416015625,400367,0.0,0
2018-01-09,15.995047788464275,16.040230847882256,15.814312103545886,15.859495162963867,428105,0.0,0
2018-01-10,15.904680312373253,15.967937286464858,15.723944623291572,15.940826416015625,377532,0.0,0
2018-01-11,16.26614908966723,16.49206782702372,16.040230352310743,16.17578125,796903,0.0,0
2018-01-12,16.266149886602907,16.446885574792244,16.239039016287528,16.34748077392578,444115,0.0,0
2018-01-15,16.7270232240697,17.142712866094612,16.519178403057246,16.98908805847168,851924,0.0,0
2018-01-16,16.989089480713574,17.079457326343356,16.74509853822345,16.86257553100586,616698,0.0,0
2018-01-17,16.87161138084762,17.061382292956786,16.754134395773832,17.034273147583008,396394,0.0,0
2018-01-18,17.04331065472491,17.260192442840268,16.998125871603023,17.169824600219727,478509,0.0,0
2018-01-19,17.187897957986074,17.187897957986074,16.79028049747993,17.034273147583008,449009,0.0,0
2018-01-22,16.998125445388848,17.18789808249591,16.91679456143199,17.079456329345703,394774,0.0,0
2018-01-23,17.15175068697097,17.187898513468483,16.89872279598134,17.169824600219727,290830,0.0,0
2018-01-24,17.603590193666896,17.62166410898676,17.178863525390625,17.178863525390625,646901,0.0,0
2018-01-25,17.621662017443267,17.811432934907355,17.42285414339186,17.576478958129883,650170,0.0,0
2018-01-26,17.53129523347643,17.558406104874955,17.22404558545314,17.39574432373047,408709,0.0,0
2018-01-29,17.44092840303496,17.44092840303496,17.07945871475479,17.178863525390625,432283,0.0,0
2018-01-30,17.169824359724107,17.2059721857153,16.627619035218704,16.690876007080078,343317,0.0,0
2018-01-31,16.745098113666533,16.83546423338187,16.537251556900813,16.772207260131836,434591,0.0,0
2018-02-01,16.808355148141402,16.98908911185365,16.600510314241852,16.7812442779541,290953,0.0,0
2018-02-02,16.745097436104874,16.817391363125843,16.46495696072834,16.591472625732422,408260,0.0,0
2018-02-05,16.53725082642512,16.62761866577202,16.311332089869456,16.582435607910156,336402,0.0,0
2018-02-06,16.266149151469467,16.320369166026538,15.995047355060917,16.184818267822266,467156,0.0,0
2018-02-07,16.230001877378445,16.356517547140495,15.850460038962028,16.320369720458984,635587,0.0,0
2018-02-08,16.347481657842415,16.419775592302464,16.040232005481354,16.112525939941406,485355,0.0,0
2018-02-09,16.338443999901088,16.573399707725926,16.148673076440616,16.374591827392578,543063,0.0,0
2018-02-12,16.510141742380934,16.799317450464805,16.446884771690485,16.591472625732422,301198,0.0,0
2018-02-13,16.627620375889208,16.627620375889208,16.10348892211914,16.10348892211914,420552,0.0,0
2018-02-14,16.175781921556002,16.46495764159806,16.175781921556002,16.32940673828125,439402,0.0,0
2018-02-15,16.401699128128747,16.60954394193889,16.33844216076245,16.410736083984375,264802,0.0,0
2018-02-16,16.464958673262558,16.871613132316465,16.464958673262558,16.564363479614258,369411,0.0,0
2018-02-19,16.564362934325466,16.75413558351121,16.39266419908566,16.42881202697754,187971,0.0,0
2018-02-20,16.44688563550227,16.546288713112393,16.21192992943815,16.38362693786621,307003,0.0,0
2018-02-21,16.284223800146492,16.50110559179974,16.284223800146492,16.34748077392578,261321,0.0,0
2018-02-22,16.34748125880717,16.57340001393317,16.21193035045623,16.44688606262207,247297,0.0,0
2018-02-23,16.446885696721207,16.573399645217698,16.284223920869564,16.392663955688477,300338,0.0,0
2018-02-26,16.44688513638127,16.73606085087728,16.401700353726756,16.67280387878418,274492,0.0,0
2018-02-27,16.67280326020887,16.81739111209254,16.483030627347077,16.528215408325195,177215,0.0,0
2018-02-28,16.473994475017264,16.473994475017264,16.14867265421616,16.284223556518555,283416,0.0,0
2018-03-01,16.19385755071313,16.311334553068257,16.004084887064476,16.275188446044922,243848,0.0,0
2018-03-02,16.211931164949096,16.26615118628884,15.913718462145404,15.976975440979004,217748,0.0,0
2018-03-05,15.904680410892315,16.681839742061676,15.868532583402759,16.401700973510742,448930,0.0,0
2018-03-06,16.45592000439782,16.699912654452284,16.428810859029447,16.591472625732422,223488,0.0,0
2018-03-07,16.59147268783865,16.88968535336933,16.401700051433753,16.62761878967285,386372,0.0,0
2018-03-08,16.600511031628315,16.980054612536136,16.600511031628315,16.943906784057617,260138,0.0,0
2018-03-09,16.9710168458843,17.22404473867098,16.88064900262195,17.215007781982422,276139,0.0,0
2018-03-12,17.20597457534039,17.242120682728466,17.016201909776772,17.233083724975586,241444,0.0,0
2018-03-13,17.205972937503955,17.215008170773324,16.74509847771832,16.853538513183594,287385,0.0,0
2018-03-14,16.781245826375503,16.80835669906435,16.193857373771113,16.22096824645996,622592,0.0,0
2018-03-15,16.220966583518212,16.492068388120206,16.220966583518212,16.31133270263672,258401,0.0,0
2018-03-16,16.2835768860151,16.2835768860151,15.931998677190908,16.098535537719727,477987,0.42,0
2018-03-19,16.006015386521284,16.070781095820248,15.626682198338747,15.682195663452148,292982,0.0,0
2018-03-20,15.654440073123089,15.802472461523074,15.515659929583764,15.783967971801758,333154,0.0,0
2018-03-21,15.728456468490881,15.802472663637543,15.58967632317655,15.63593578338623,155443,0.0,0
2018-03-22,15.57117126054652,15.709951400756836,15.44164336497492,15.709951400756836,236765,0.0,0
2018-03-23,15.598927650800118,15.79321948987704,15.38612955816825,15.728455543518066,298572,0.0,0
2018-03-26,15.820975727675432,15.987512592917037,15.672943350724037,15.86723518371582,318250,0.0,0
2018-03-27,16.006015769765924,16.20030937294467,15.969008556822704,16.126293182373047,357056,0.0,0
2018-03-28,16.08003211200475,16.35759415278019,15.950504218454,16.255821228027344,353919,0.0,0
2018-03-29,15.820975139861543,16.385347894263067,15.728454466533158,16.339088439941406,915075,0.0,0
2018-04-03,16.246568683066386,16.246568683066386,15.450895082803251,15.506406784057617,763795,0.0,0
2018-04-04,15.543414541066012,15.543414541066012,14.942032756472637,15.33987045288086,739623,0.0,0
2018-04-05,15.497155324629158,15.950504731318766,15.432391375771395,15.746960639953613,425602,0.0,0
2018-04-06,15.728455503979964,16.052276999646,15.626682580137306,16.00601577758789,458468,0.0,0
2018-04-09,16.015268090003314,16.228066183003833,15.97826087688487,16.191057205200195,317249,0.0,0
2018-04-10,16.265073241475037,16.265073241475037,15.959756236238745,16.0615291595459,311922,0.0,0
2018-04-11,16.006014537422953,16.061527999591434,15.367625604650815,15.719202041625977,410714,0.0,0
2018-04-12,15.709950519238499,15.793218951629367,15.28435787784973,15.404633522033691,330156,0.0,0
2018-04-13,15.450895082803251,15.802471543661126,15.450895082803251,15.506406784057617,275347,0.0,0
2018-04-16,15.460145604381902,15.645186961978661,15.312113224178564,15.478650093078613,134187,0.0,0
2018-04-17,15.534163066154186,15.663690953549931,15.506406333990048,15.617429733276367,206357,0.0,0
2018-04-18,15.635934787521782,15.737707711123434,15.608179819037826,15.663691520690918,243274,0.0,0
2018-04-19,15.663691175081015,15.913496474035895,15.663691175081015,15.682195663452148,167532,0.0,0
2018-04-20,15.719204223511886,15.783968173679556,15.635935783386229,15.63593578338623,173126,0.0,0
2018-04-23,15.63593536228415,15.793219993320529,15.543414679671235,15.589675903320312,226710,0.0,0
2018-04-24,15.589675306780366,15.74695993179824,15.080812454223633,15.080812454223633,290275,0.0,0
2018-04-25,15.11782096873738,15.145577701014654,14.895772404574563,14.942031860351562,236580,0.0,0
2018-04-26,14.960536355966418,15.432390216803668,14.93277962367536,15.312112808227539,331328,0.0,0
2018-04-27,15.312113824660791,15.506407434225354,15.275106610501261,15.49715518951416,271140,0.0,0
2018-04-30,15.450895193783081,15.85798335881933,15.450895193783081,15.663691520690918,221473,0.0,0
2018-05-02,15.635935100613116,15.830228707317211,15.43239101401926,15.552666664123535,324263,0.0,0
2018-05-03,15.635934791904337,15.635934791904337,15.228844862068806,15.293610572814941,355392,0.0,0
2018-05-04,15.339870268227276,15.552666598498204,15.11782169342041,15.11782169342041,386111,0.0,0
2018-05-07,15.12707340765082,15.265853541454286,15.117821163439237,15.164080619812012,286560,0.0,0
2018-05-08,15.173332900200524,15.312113034334875,15.1363256879511,15.256601333618164,267381,0.0,0
2018-05-09,15.256600910989066,15.275105398943753,14.932779430522457,15.09006404876709,507999,0.0,0
2018-05-10,15.108568536721776,15.23809642303438,15.09006404876709,15.09006404876709,289021,0.0,0
2018-05-11,15.0900649265378,15.173333362492412,14.988293766237321,15.025300979614258,223209,0.0,0
2018-05-14,14.9882935361116,15.01604850454686,14.766244082861048,14.831008911132812,473566,0.0,0
2018-05-15,14.80325199239898,14.84026096942885,14.303642272949217,14.303642272949219,562771,0.0,0
2018-05-16,12.684536630250516,12.823316765223296,11.583545147730076,12.305203437805176,4124386,0.0,0
2018-05-17,12.018390531067245,13.128634303128004,11.805594197790256,12.999106407165527,1846798,0.0,0
2018-05-18,12.897332989249213,13.137886047363281,12.712292514677845,13.137886047363281,733372,0.0,0
2018-05-21,13.13788547066522,13.165641320046912,12.962097248124431,13.026861190795898,385888,0.0,0
2018-05-22,12.999106022173569,13.359934730059718,12.989853777780953,13.295170783996582,511358,0.0,0
2018-05-23,13.230406725820258,13.341431010563078,13.04536625124889,13.137886047363281,879520,0.0,0
2018-05-24,13.13788634621384,13.341431314043719,13.026862058945524,13.332179069519043,515195,0.0,0
2018-05-25,13.267414888008117,14.127854202056138,13.267414888008117,13.693008422851562,1078084,0.0,0
2018-05-28,13.693008386644518,13.887301106001528,13.572731857295645,13.785528182983398,384255,0.0,0
2018-05-29,13.970569461829104,14.063089257648008,13.387691307033954,13.535723686218262,557632,0.0,0
2018-05-30,13.47095947192576,13.618991848154192,13.322926213354766,13.433951377868652,787198,0.0,0
2018-05-31,13.554227531830707,13.58198426517492,13.128633992987982,13.174894332885742,815888,0.0,0
2018-06-01,13.415447626833224,14.220374378562106,13.415447626833224,14.137105941772461,1188414,0.0,0
2018-06-04,14.155610410929809,14.155610410929809,13.628243939456905,13.674504280090332,565755,0.0,0
2018-06-05,13.693008273830573,13.767024463228909,13.5634795012122,13.628243446350098,449435,0.0,0
2018-06-06,13.60048740495817,13.637495499137737,13.396942445799267,13.591235160827637,404136,0.0,0
2018-06-07,13.591234834050582,13.739268089552219,12.962097248124431,13.026861190795898,724875,0.0,0
2018-06-08,12.952845877111475,13.026862068678989,12.777057642724278,12.962098121643066,402004,0.0,0
2018-06-11,13.036114275108407,13.147138562135174,12.962098083757228,13.054617881774902,301091,0.0,0
2018-06-12,13.184147244823034,13.498716513242758,12.999106758206327,13.443203926086426,386976,0.0,0
2018-06-13,13.461707576751047,13.461707576751047,13.045366287231445,13.045366287231445,437644,0.0,0
2018-06-14,13.017609925891582,13.433952109641188,13.017609925891582,13.304423332214355,366362,0.0,0
2018-06-15,13.304422724140876,13.480210951867681,13.026861575107834,13.285918235778809,2860416,0.0,0
2018-06-18,13.28591919336049,13.322927290409414,12.555008614887273,12.638277053833008,554697,0.0,0
2018-06-19,12.499496155764657,12.943593293537122,12.221935003485576,12.86032485961914,602427,0.0,0
2018-06-20,12.943593680901799,13.017609872745634,12.74004959450255,12.749300956726074,426180,0.0,0
2018-06-21,12.860325005471537,13.110130310058594,12.749300719769264,13.110130310058594,385066,0.0,0
2018-06-22,13.082374304340245,13.915056878420698,12.999105870463685,13.72076416015625,804644,0.0,0
2018-06-25,13.600487594531405,13.600487594531405,13.073122024536133,13.073122024536133,392789,0.0,0
2018-06-26,12.684537120309944,12.878829846183766,11.629805053803109,11.888862609863281,2393375,0.0,0
2018-06-27,11.814846014389053,11.833349620709303,10.723105888874176,10.861886024475098,2337346,0.0,0
2018-06-28,10.889642461182012,11.546535908673247,10.723105597118003,11.528032302856445,1154007,0.0,0
2018-06-29,11.555789078366876,11.685317858829926,11.305984644604191,11.43551254272461,1067314,0.0,0
2018-07-02,11.435512082889431,11.620553442493812,11.333740040981098,11.481772422790527,589332,0.0,0
2018-07-03,11.54653594305879,11.565040431273257,11.120943302236794,11.130194664001465,430219,0.0,0
2018-07-04,11.139447329436159,11.231968009322781,10.926651000976562,10.926651000976562,345284,0.0,0
2018-07-05,10.963658904621557,11.287479513873357,10.963658904621557,11.259723663330078,395149,0.0,0
2018-07-06,11.29673160551881,11.546536021717937,11.19495956667362,11.500276565551758,344751,0.0,0
2018-07-09,11.555788568546456,11.75008128949787,11.481772377930925,11.69456958770752,371745,0.0,0
2018-07-10,11.750080621142649,12.212682227347813,11.602048248331803,12.166421890258789,674937,0.0,0
2018-07-11,12.027642095825572,12.138666378521316,11.870357474754293,12.083154678344727,346110,0.0,0
2018-07-12,12.027642250061037,12.073902589029787,11.833349532266347,12.027642250061035,357709,0.0,0
2018-07-13,12.110910799295205,12.240438690832532,11.81484603881836,11.81484603881836,328922,0.0,0
2018-07-16,11.842602261821714,12.101658935382885,11.824097772538895,12.07390308380127,167385,0.0,0
2018-07-17,12.046146738585566,12.342211496237445,12.027642250061037,12.027642250061035,319654,0.0,0
2018-07-18,12.027642474330447,12.166422611481838,12.018390229895664,12.157171249389648,135447,0.0,0
2018-07-19,12.286698913810293,12.619772648533024,12.26819530762713,12.397723197937012,360667,0.0,0
2018-07-20,12.443983110300278,12.545756029017692,12.240438155207999,12.351463317871094,237755,0.0,0
2018-07-23,12.35146393084361,12.480991823141125,12.258943251480307,12.434731483459473,363987,0.0,0
2018-07-24,12.471740157067623,12.582765330389009,12.351464503597612,12.360715866088867,279113,0.0,0
2018-07-25,12.786309472172098,13.572732639243991,12.51800054734921,12.73079776763916,924250,0.0,0
2018-07-26,12.767805553072463,12.943593789592057,12.527252486388713,12.906585693359375,324046,0.0,0
2018-07-27,12.906585080147533,13.01760936357065,12.675284269097066,13.008358001708984,360792,0.0,0
2018-07-30,13.026861875196241,13.313675275017388,12.952845684728059,13.110130310058594,221050,0.0,0
2018-07-31,13.13788604800571,13.322926522586124,12.906585234194543,12.952845573425293,323441,0.0,0
2018-08-01,12.934341119839806,13.119382477264148,12.777057377777249,13.045366287231445,282347,0.0,0
2018-08-02,13.036114692687987,13.063870544748118,12.777058014660623,13.036114692687988,315521,0.0,0
2018-08-03,13.008358302791683,13.248910481271473,12.962097963042364,13.202651023864746,284846,0.0,0
2018-08-06,13.230406885738569,13.230406885738569,12.786308859056811,12.897333145141602,380018,0.0,0
2018-08-07,12.88808181702082,13.100878145325117,12.703040457382622,12.989853858947754,206962,0.0,0
2018-08-08,12.934340971903,13.082374232617857,12.925089610011662,12.98060131072998,171872,0.0,0
2018-08-09,12.952845572791913,13.18414638659177,12.88808162727758,13.137886047363281,126891,0.0,0
2018-08-10,13.13788620616328,13.13788620616328,12.860325049780005,12.897333145141602,209041,0.0,0
2018-08-13,12.841821784901477,12.952846073939847,12.76780559220923,12.814065933227539,144119,0.0,0
2018-08-14,12.860325391903231,12.999106414958156,12.76780559220923,12.814065933227539,189058,0.0,0
2018-08-15,12.795560637547451,12.897332675500286,12.332959021201289,12.388471603393555,260886,0.0,0
2018-08-16,12.536504100025368,12.934340893916513,12.536504100025368,12.915837287902832,247342,0.0,0
2018-08-17,12.8973331029333,13.017609633050519,12.74930072197137,12.925089836120605,145388,0.0,0
2018-08-20,12.943593142163664,13.31367496832191,12.860324709219494,13.285918235778809,268310,0.0,0
2018-08-21,13.230406419383277,13.507967565982868,13.0916254049122,13.433951377868652,279978,0.0,0
2018-08-22,13.461708036916336,13.461708036916336,13.341431503416102,13.369187355041504,175103,0.0,0
2018-08-23,13.322926330160376,13.41544700728558,13.267414629759308,13.285918235778809,150726,0.0,0
2018-08-24,13.230407101672265,13.396943092346193,13.119382813775445,13.396943092346191,332141,0.0,0
2018-08-27,13.396942325646968,13.424699057789628,13.119382062960833,13.248909950256348,355120,0.0,0
2018-08-28,13.276667563030761,13.387691851937888,13.184146881103516,13.184146881103516,198524,0.0,0
2018-08-29,13.184146035694354,13.304422561550217,12.934340739914665,12.971349716186523,218797,0.0,0
2018-08-30,12.952845770381101,12.952845770381101,12.61977291107178,12.619772911071777,234305,0.0,0
2018-08-31,12.619772377459698,12.749300264987316,12.480991363525392,12.48099136352539,278305,0.0,0
2018-09-03,12.58276516988772,12.58276516988772,12.305204004809989,12.416228294372559,303595,0.0,0
2018-09-04,12.480991823141125,12.66603229952514,12.249691007075459,12.434731483459473,190834,0.0,0
2018-09-05,12.379219432200042,12.388471676343663,12.073902434201107,12.083154678344727,198405,0.0,0
2018-09-06,12.036894306083214,12.221934776721865,11.888861929572293,12.175674438476562,238006,0.0,0
2018-09-07,12.166422762922396,12.286699295043944,11.944374187779202,12.286699295043945,270066,0.0,0
2018-09-10,12.286698913414451,12.295951157677024,12.120162928401028,12.212682723999023,220171,0.0,0
2018-09-11,12.21268272359346,12.323707007712914,11.898113477417052,12.027642250061035,271702,0.0,0
2018-09-12,12.027642440291686,12.175674821458923,11.981382100591278,12.064650535583496,171725,0.0,0
2018-09-13,12.120163321433301,12.120163321433301,11.731577873229982,11.73157787322998,361906,0.0,0
2018-09-14,11.81484592567978,11.898113477009586,11.68531715304023,11.842601776123047,231960,0.0,0
2018-09-17,11.814846309608209,11.907366108206434,11.685317532759566,11.73157787322998,211498,0.0,0
2018-09-18,11.722325020877319,11.91661773490511,11.685316926888339,11.713072776794434,242734,0.0,0
2018-09-19,11.70382110649397,11.787089542637071,11.463268924943751,11.639057159423828,295826,0.0,0
2018-09-20,11.65756141422939,11.851854133877966,11.611301074819236,11.81484603881836,468153,0.0,0
2018-09-21,11.824097772538895,12.092406690741475,11.824097772538895,12.07390308380127,1329224,0.0,0
2018-09-24,12.04614692662972,12.249691009521484,11.962878491654639,12.249691009521484,261819,0.0,0
2018-09-25,12.258942411282842,12.54575579177753,12.175673982031398,12.22193431854248,409964,0.0,0
2018-09-26,12.286699383603308,12.286699383603308,11.740829304018177,11.981382369995117,420893,0.0,0
2018-09-27,12.027641611069956,12.305202747793924,11.99988576210032,12.22193431854248,234881,0.0,0
2018-09-28,12.212682948300392,12.342211723327638,12.055398322318233,12.342211723327637,352856,0.0,0
2018-10-01,12.360715907578562,12.490244688659864,12.120163717488477,12.268196105957031,312433,0.0,0
2018-10-02,12.29595134675711,12.462488216674018,12.194179305331549,12.434731483459473,192610,0.0,0
2018-10-03,12.490244646735398,12.601268937714153,12.286699672103031,12.360715866088867,174126,0.0,0
2018-10-04,12.305204495488098,12.360716201311638,11.962879368434086,11.999887466430664,291943,0.0,0
2018-10-05,12.02764255811327,12.120163238420412,11.777837250689547,11.85185432434082,530062,0.0,0
2018-10-08,11.861106235066615,11.861106235066615,11.666813503309774,11.685317993164062,310174,0.0,0
2018-10-09,11.7500815871862,11.944374313060022,11.666813150048474,11.888862609863281,291522,0.0,0
2018-10-10,11.888862777805846,11.888862777805846,11.611301610873458,11.648309707641602,341526,0.0,0
2018-10-11,11.565041746822194,11.657562433733837,11.389253500501267,11.417009353637695,321105,0.0,0
2018-10-12,11.481772426168767,11.537285010534934,11.176455418011342,11.296731948852539,293916,0.0,0
2018-10-15,11.342992794216507,11.36149640160136,11.056179379838861,11.157952308654785,521466,0.0,0
2018-10-16,11.102438851040239,11.296731566227146,11.065430756830475,11.222715377807617,289990,0.0,0
2018-10-17,11.305984473346845,11.546536658644985,10.982162968265623,11.028423309326172,348903,0.0,0
2018-10-18,11.06543102358703,11.148699458152011,10.954406738281252,10.95440673828125,252926,0.0,0
2018-10-19,11.009918247728589,11.009918247728589,10.750861586533553,10.917398452758789,219083,0.0,0
2018-10-22,10.982162633676177,11.102439163832136,10.7323582113081,10.741609573364258,181388,0.0,0
2018-10-23,10.732358800479831,10.750862407950526,10.464049874584969,10.482553482055664,347116,0.0,0
2018-10-24,10.547317604890916,10.871139123199889,10.417789703441448,10.704602241516113,280233,0.0,0
2018-10-25,10.72310573627687,11.074683074784275,10.575073358451135,10.917398452758789,399920,0.0,0
2018-10-26,10.908146587796148,11.130195162254582,10.787870056045511,10.991415023803711,354846,0.0,0
2018-10-29,11.102439230460277,11.268976101266812,11.009918550602737,11.11169147491455,307487,0.0,0
2018-10-30,11.093186569915094,11.167202758087837,11.046926231721487,11.130194664001465,225351,0.0,0
2018-10-31,11.287480244364815,11.787089998189963,11.287480244364815,11.777837753295898,430182,0.0,0
2018-11-01,11.796341624132232,12.166422577050323,11.750081284431822,12.064650535583496,253531,0.0,0
2018-11-02,12.175674396914209,12.295950923004403,11.85185379498759,11.898113250732422,224539,0.0,0
2018-11-05,11.935121650384193,11.944373894707127,11.694569474385988,11.722325325012207,132226,0.0,0
2018-11-06,11.833349689475432,11.842601933860616,11.583545267473589,11.602048873901367,162462,0.0,0
2018-11-07,11.657561110758806,11.805593487143637,11.555788190237312,11.620553016662598,150521,0.0,0
2018-11-08,11.657561302185057,11.935121571293092,11.602048718957905,11.657561302185059,306271,0.0,0
2018-11-09,11.657561152339888,11.685317002425403,11.454016192913443,11.592796325683594,166540,0.0,0
2018-11-12,11.648308905341283,11.657561149481708,11.38925224580732,11.407755851745605,250082,0.0,0
2018-11-13,12.305203923176851,12.656781278963917,11.972130174356149,12.536504745483398,1493325,0.0,0
2018-11-14,12.490243714895787,12.60126799759153,11.990634001593657,12.083154678344727,724729,0.0,0
2018-11-15,12.147918857274663,12.212682802845642,11.851854097701523,11.907365798950195,322853,0.0,0
2018-11-16,11.907365490822224,12.073902354943918,11.657561076982242,11.713072776794434,302315,0.0,0
2018-11-19,11.74082919236708,12.06465069212912,11.73157783018103,12.009138107299805,369095,0.0,0
2018-11-20,11.935121607444572,12.332959288473583,11.907365756918212,12.120162963867188,370786,0.0,0
2018-11-21,12.194179692477352,12.268195885380855,12.064650913724915,12.138667106628418,412121,0.0,0
2018-11-22,12.184927912391007,12.212683765202499,12.073903618802388,12.0924072265625,243644,0.0,0
2018-11-23,12.073903443564978,12.203431343033774,11.824098124859207,11.87035846710205,346934,0.0,0
2018-11-26,11.907366097184147,12.157171406087588,11.50952840478649,12.101658821105957,394439,0.0,0
2018-11-27,12.02764259635711,12.203430830688507,11.972130011527794,12.009138107299805,354565,0.0,0
2018-11-28,12.027642250061037,12.157171022705022,11.981381911092287,12.027642250061035,201589,0.0,0
2018-11-29,12.046147232219655,12.24969132027498,12.046147232219655,12.07390308380127,200601,0.0,0
2018-11-30,12.036894760767735,12.184927142870466,12.009138027366525,12.129414558410645,332145,0.0,0
2018-12-03,12.212682997702403,12.388472113260658,11.944374084472656,11.944374084472656,236117,0.0,0
2018-12-04,10.9173981484829,11.259723233249703,10.454796539499238,10.908145904541016,1792895,0.0,0
2018-12-05,10.898894607453867,11.953626685211063,10.686098272358866,11.740829467773438,803729,0.0,0
2018-12-06,11.620552590305518,11.80559305399744,11.389251790104984,11.454015731811523,583524,0.0,0
2018-12-07,11.194959953126181,11.611301249391968,11.056178932809186,11.083934783935547,517051,0.0,0
2018-12-10,11.102438889910237,11.21346317292823,10.991414606892242,11.009918212890625,135121,0.0,0
2018-12-11,11.056179169143284,11.148699851332314,10.787870249606243,10.843382835388184,370103,0.0,0
2018-12-12,10.880390358302355,11.176455113953825,10.676845397620685,10.917398452758789,422382,0.0,0
2018-12-13,10.963658869730866,11.46326858963283,10.963658869730866,11.167202949523926,613273,0.0,0
2018-12-14,11.231968028377034,11.861105652708526,11.139447348333457,11.759333610534668,742253,0.0,0
2018-12-17,11.824097747580154,11.8888625775907,11.66681311837865,11.796341896057129,389578,0.0,0
2018-12-18,11.750081555290343,11.953626525258633,11.602049170710718,11.796341896057129,257442,0.0,0
2018-12-19,11.75933360678707,12.064650615553935,11.657561564645647,11.944374084472656,320655,0.0,0
2018-12-20,11.842602204168653,12.166422823958014,11.676065330804485,11.703821182250977,615927,0.0,0
2018-12-21,11.676065330804485,11.722325671443711,11.407756413908109,11.703821182250977,523619,0.0,0
