Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,20.351334602002446,20.43070828656033,20.248149871826175,20.248149871826172,347521,0.0,0
2017-01-11,20.347366539575606,20.478331831875316,20.279898378024093,20.3037109375,303234,0.0,0
2017-01-12,20.25211622506683,20.303709342915788,20.117181426488234,20.1489315032959,220267,0.0,0
2017-01-13,19.86715553026303,20.256084870875945,19.533787307748113,20.140993118286133,475986,0.0,0
2017-01-16,20.081462405713584,20.339426468939187,19.98621520760933,20.224334716796875,333944,0.0,0
2017-01-17,20.16083970552013,20.319587082809946,20.041779929516363,20.24021339416504,296495,0.0,0
2017-01-18,20.188620700076672,20.287837434517286,19.962406666666247,20.002094268798828,278374,0.0,0
2017-01-19,19.744129094182547,19.859220863300198,19.593319242025874,19.67666244506836,443490,0.0,0
2017-01-20,19.60919362508147,19.688567308500925,19.48219633718118,19.62506866455078,455303,0.0,0
2017-01-23,19.585381359979145,19.692535607115417,19.442510544391236,19.648880004882812,273093,0.0,0
2017-01-24,19.617130279541016,19.676660917961595,19.52585107750928,19.617130279541016,215463,0.0,0
2017-01-25,19.367105364253653,19.51791521752774,19.037706608388344,19.11707878112793,484049,0.0,0
2017-01-26,19.057548816461495,19.164703061676963,18.823397283715195,18.930551528930664,347739,0.0,0
2017-01-27,19.033736613355234,19.033736613355234,18.77577403057611,18.898801803588867,396114,0.0,0
2017-01-30,18.73211669921875,18.8313334174202,18.51780822456115,18.73211669921875,401297,0.0,0
2017-01-31,18.732118871667428,18.732118871667428,18.422561645507812,18.422561645507812,488323,0.0,0
2017-02-01,18.501934476215176,18.676556881337227,18.454310872057835,18.624963760375977,298788,0.0,0
2017-02-02,18.57337087452073,18.73211824229077,18.545590312250038,18.55352783203125,247344,0.0,0
2017-02-03,18.54559004858063,18.720210939503346,18.54559004858063,18.65274429321289,341148,0.0,0
2017-02-06,18.656712769294902,18.69640036864335,18.509872436523438,18.509872436523438,226486,0.0,0
2017-02-07,18.49399597709294,18.660680853706626,18.49399597709294,18.57733917236328,198618,0.0,0
2017-02-08,18.57733937630323,18.61702545911373,18.454310097307452,18.53368377685547,323584,0.0,0
2017-02-09,18.49399621624501,18.688461655821175,18.49399621624501,18.65671157836914,253551,0.0,0
2017-02-10,19.168670052952837,19.605224530487344,19.160732533660173,19.4504451751709,924861,0.0,0
2017-02-13,19.430602937390905,19.58538078518067,19.263919567133332,19.363136291503906,462424,0.0,0
2017-02-14,19.40282089629129,19.40679041276261,19.105170745874236,19.248043060302734,355048,0.0,0
2017-02-15,19.31154423776508,19.31154423776508,19.013894048210176,19.11707878112793,248614,0.0,0
2017-02-16,19.08532911339442,19.19248335712152,18.859115103501775,19.029767990112305,266300,0.0,0
2017-02-17,19.005955932262914,19.06945457682002,18.75196135403449,18.859115600585938,325100,0.0,0
2017-02-20,18.89483383036955,18.99405055788552,18.77577406013581,18.871021270751953,183242,0.0,0
2017-02-21,18.867052943520722,18.902771025369688,18.69243053718041,18.874990463256836,270876,0.0,0
2017-02-22,18.930551824425294,19.069454636728118,18.728148853438768,18.80355453491211,428866,0.0,0
2017-02-23,18.72021230970154,18.94245833490139,18.72021230970154,18.851179122924805,332154,0.0,0
2017-02-24,18.775775317798463,18.827366929535017,18.561466808666378,18.668621063232422,365445,0.0,0
2017-02-27,18.656713369412728,18.696400970037782,18.374938217647106,18.617027282714844,342154,0.0,0
2017-02-28,18.660682322339905,18.867053297570234,18.632901759705735,18.84324073791504,433811,0.0,0
2017-03-01,18.882928784853558,19.319481791388316,18.843241184487663,19.299638748168945,370730,0.0,0
2017-03-02,19.240106787584438,19.33535550801559,19.15676510341159,19.19645118713379,377518,0.0,0
2017-03-03,19.09723431673929,19.41869704254931,19.09723431673929,19.184545516967773,345576,0.0,0
2017-03-06,19.128985022777684,19.31948095450055,19.06151686204185,19.263919830322266,195047,0.0,0
2017-03-07,19.287730333622466,19.319480411647685,19.16867056888199,19.252012252807617,315209,0.0,0
2017-03-08,19.279793771920144,19.38297849467166,19.113108894949843,19.327417373657227,447243,0.0,0
2017-03-09,19.843344823845037,21.307783126831055,19.815564262205818,21.307783126831055,1471310,0.0,0
2017-03-10,21.311752123092788,21.31968964249971,20.724389312323527,20.728357315063477,725801,0.0,0
2017-03-13,20.799795837512924,20.899012570474525,20.728359668666396,20.8236083984375,293938,0.0,0
2017-03-14,20.740263512721256,20.74423302951752,20.450550857604142,20.54183006286621,469320,0.0,0
2017-03-15,20.64104684628962,20.64104684628962,20.355303707158985,20.486268997192383,437682,0.0,0
2017-03-16,20.506113770427298,20.506113770427298,20.24021365110761,20.502145767211914,412119,0.0,0
2017-03-17,20.39102037552457,20.581516293051074,20.39102037552457,20.553735733032227,966576,0.0,0
2017-03-20,20.510082301686896,20.60929903050159,20.31958636403395,20.605329513549805,365941,0.0,0
2017-03-21,20.5775461563115,20.5775461563115,20.18464881135719,20.208459854125977,371038,0.0,0
2017-03-22,20.160838814054983,20.3037111445129,20.065591603034452,20.260055541992188,349412,0.0,0
2017-03-23,20.24021034049002,20.59739112854004,20.188617223565693,20.59739112854004,365745,0.0,0
2017-03-24,20.597393864154974,20.783920288085938,20.51405065992288,20.783920288085938,341855,0.0,0
2017-03-27,20.557706469908307,20.740264892578125,20.54976894971477,20.740264892578125,276069,0.0,0
2017-03-28,21.03394527760248,21.299845368577756,21.03394527760248,21.228410720825195,512329,0.0,0
2017-03-29,21.283971533509686,21.283971533509686,20.954571291236864,21.14506721496582,247647,0.0,0
2017-03-30,21.196661155599763,21.418907165527344,21.16094307389581,21.418907165527344,207891,0.0,0
2017-03-31,21.260158517648247,21.914989471435547,21.260158517648247,21.914989471435547,558113,0.0,0
2017-04-03,21.827679027432666,21.871334627715857,21.569714942446733,21.64512062072754,339785,0.0,0
2017-04-04,21.58955844532174,21.831645965576172,21.58955844532174,21.831645965576172,349542,0.0,0
2017-04-05,21.807835957023094,21.827678998782034,21.601464992090637,21.672901153564453,326150,0.0,0
2017-04-06,21.605433536262318,21.867365630254138,21.486373768798234,21.835617065429688,313052,0.0,0
2017-04-07,21.73243070812266,21.950708713563767,21.672901581669965,21.946739196777344,280684,0.0,0
2017-04-10,21.907051870087106,22.105485308196723,21.907051870087106,21.99833106994629,371712,0.0,0
2017-04-11,22.002299424592753,22.03404950188321,21.81974102195365,21.966581344604492,423160,0.0,0
2017-04-12,21.978488780448163,22.14914166417186,21.946738702580017,22.11739158630371,310627,0.0,0
2017-04-13,21.93880051518469,22.07373531416214,21.839583795757946,21.914989471435547,318105,0.0,0
2017-04-18,21.85943058148025,21.982458357210785,21.569716398933863,21.76021385192871,332788,0.0,0
2017-04-19,21.708618245499412,21.728461286354523,21.510184809094348,21.625276565551758,334385,0.0,0
2017-04-20,21.569714200057383,21.795928199259837,21.557808678181566,21.676868438720703,377822,0.0,0
2017-04-21,21.522092042025985,21.617340765201433,21.41096979326054,21.43081283569336,444662,0.0,0
2017-04-24,22.01023868063336,22.363449991761286,21.950709551907124,22.34360694885254,390995,0.0,0
2017-04-25,22.292012988937977,22.351543629355582,22.097549056237668,22.157079696655273,235310,0.0,0
2017-04-26,22.141203048195916,22.280105847172518,22.049923849736015,22.180889129638672,250195,0.0,0
2017-04-27,22.14517153652943,22.38329257219009,22.053892336067292,22.24835777282715,273553,0.0,0
2017-04-28,22.208671844628487,22.41504281879697,22.153110719646033,22.319795608520508,291670,0.0,0
2017-05-02,22.462665029764587,22.617444386229728,22.351542786696605,22.510290145874023,327763,0.0,0
2017-05-03,22.510289374497763,22.669035214308305,22.458696257444025,22.5698184967041,297910,0.0,0
2017-05-04,22.621411535861395,22.891281127929688,22.311855862458867,22.891281127929688,375948,0.0,0
2017-05-05,22.93890368512025,22.978591278576566,22.665066102942667,22.89921760559082,420983,0.0,0
2017-05-08,23.02389774368145,23.02389774368145,22.69142142687664,22.74544906616211,319466,1.3,0
2017-05-09,22.78701071940035,23.082081961573454,22.737138317769798,23.02389907836914,458030,0.0,0
2017-05-10,23.04467828936372,23.123640546670952,22.928310938416903,23.032209396362305,268895,0.0,0
2017-05-11,23.048831716532817,23.12363872719652,22.662329356558526,22.69557762145996,493854,0.0,0
2017-05-12,22.774540592582735,22.91168731159033,22.554276379422802,22.6747989654541,535845,0.0,0
2017-05-15,22.6498637796682,22.828569253749798,22.64155171280805,22.82025718688965,255766,0.0,0
2017-05-16,22.836880880372018,23.348061092182093,22.836880880372018,23.256629943847656,396342,0.0,0
2017-05-17,23.215070432683476,23.215070432683476,22.72051278516365,22.799476623535156,250727,0.0,0
2017-05-18,22.65817443694626,22.88259547211496,22.504405173011214,22.595834732055664,402789,0.0,0
2017-05-19,22.55011952517888,23.082080682200367,22.55011952517888,23.073768615722656,376715,0.0,0
2017-05-22,23.065456621529847,23.273253528030118,23.05714455502609,23.15273094177246,213417,0.0,0
2017-05-23,23.12779647549281,23.30234511709401,23.08208090211214,23.29403305053711,264731,0.0,0
2017-05-24,23.30649971535555,23.323122261515934,23.111170133349933,23.277406692504883,227263,0.0,0
2017-05-25,23.343903951944114,23.34806077792043,23.069612095997353,23.2233829498291,200394,0.0,0
2017-05-26,23.23584944543474,23.56416893005371,23.210913246541622,23.56416893005371,252782,0.0,0
2017-05-29,23.5226098603341,23.688848024476275,23.43533553757354,23.647289276123047,137485,0.0,0
2017-05-30,23.634820383325373,23.742875665627178,23.510142552901055,23.647289276123047,204365,0.0,0
2017-05-31,23.64728915192052,23.659756459288083,23.082081299243317,23.256629943847656,992599,0.0,0
2017-06-01,23.314811935062554,23.58079330320895,23.302344628171078,23.51845359802246,367018,0.0,0
2017-06-02,23.53507788980292,23.626507449899073,23.418710545026208,23.526765823364258,315963,0.0,0
2017-06-05,23.476895168607147,23.65144380890387,23.41455546257856,23.535078048706055,145096,0.0,0
2017-06-06,23.47273938598089,23.510142894187616,23.323125353153973,23.4145565032959,260298,0.0,0
2017-06-07,23.414556820026146,23.589105470442245,23.381308552119457,23.431180953979492,201586,0.0,0
2017-06-08,23.50598918714722,23.52261173659562,23.107017878455313,23.318971633911133,390445,0.0,0
2017-06-09,23.273254235946045,23.418711440774857,23.127797031117233,23.264942169189453,194131,0.0,0
2017-06-12,23.156887376032557,23.161042616531866,22.857659328416627,23.057144165039062,231437,0.0,0
2017-06-13,23.169355059425882,23.50182979253307,23.165199818859048,23.402088165283203,316580,0.0,0
2017-06-14,23.34390409473606,23.5184543234233,23.285721213628516,23.38130760192871,385233,0.0,0
2017-06-15,23.3355954751151,23.385466293562327,22.874286044725203,23.169357299804688,313582,0.0,0
2017-06-16,23.256627320781067,23.551698521206767,23.25247208058208,23.277406692504883,1132827,0.0,0
2017-06-19,23.58910457537602,23.68884778994675,23.34390415764444,23.576637268066406,301987,0.0,0
2017-06-20,23.68469263311496,23.83846190348125,23.522609710693356,23.52260971069336,230624,0.0,0
2017-06-21,23.45611500925577,23.55170139915725,23.20675934737058,23.46027183532715,214566,0.0,0
2017-06-22,23.485206937844847,23.68469337393186,23.294034154073184,23.36884117126465,356107,0.0,0
2017-06-23,23.306502172908015,23.443647309038,23.07792430375037,23.38130760192871,259481,0.0,0
2017-06-26,23.54339201758793,23.722097498254353,23.476897065621216,23.55170249938965,301580,0.0,0
2017-06-27,23.522608201681596,23.54754440015398,23.377151007337304,23.485204696655273,392575,0.0,0
2017-06-28,23.456113741334732,23.55170012606929,23.05298882925676,23.377151489257812,250624,0.0,0
2017-06-29,23.43118043290522,23.456115047916054,22.982338338334532,23.077924728393555,273729,0.0,0
2017-06-30,23.107015780710558,23.29403331696847,22.944934444408574,22.982337951660156,298491,0.0,0
2017-07-03,23.127796424811944,23.127796424811944,22.84519250395487,22.9490909576416,180047,0.0,0
2017-07-04,22.895063889844543,22.96155883845081,22.73713779239292,22.787010192871094,221479,0.0,0
2017-07-05,22.778695741382645,23.036363442085666,22.691419842365228,22.895061492919922,314319,0.0,0
2017-07-06,22.870126256098917,22.886750388549636,22.462844523243493,22.69557762145996,228157,0.0,0
2017-07-07,22.616615066282314,22.691422081184,22.392195606941875,22.529340744018555,244238,0.0,0
2017-07-10,22.44206572477364,22.462845098186627,22.184398006650543,22.28413963317871,374043,0.0,0
2017-07-11,22.27167113581806,22.500247401873022,22.234267631528013,22.26335906982422,230819,0.0,0
2017-07-12,22.346480011915535,22.903375797127406,22.29245237112266,22.778697967529297,485012,0.0,0
2017-07-13,22.749606368293364,22.882596263653355,22.63323902082992,22.7703857421875,255483,0.0,0
2017-07-14,22.857660921989922,22.969871447668904,22.7828539048706,22.90753173828125,149167,0.0,0
2017-07-17,22.978181993852928,23.04883218014276,22.899218155805983,23.003116607666016,201440,0.0,0
2017-07-18,22.899219125722187,23.061302049195234,22.770386054592226,22.803632736206055,206285,0.0,0
2017-07-19,22.816099404001115,22.944932462567397,22.737135570310063,22.90337371826172,281747,0.0,0
2017-07-20,23.02805337795464,23.37715224827683,22.80778916186533,22.841035842895508,318948,0.0,0
2017-07-21,22.9283106704687,22.974026245088776,22.525185736399553,22.599992752075195,249792,0.0,0
2017-07-24,22.599991866583437,22.80363194599358,22.54596422729797,22.74544906616211,233070,0.0,0
2017-07-25,22.757917709198182,23.24416332058393,22.749607227618302,22.89090919494629,279063,0.0,0
2017-07-26,23.007273352224594,23.223382321573368,22.91584220759427,23.057144165039062,262082,0.0,0
2017-07-27,23.144418310783173,23.31481170654297,22.990649047625446,23.31481170654297,236857,0.0,0
2017-07-28,23.131950771696307,23.240004461795433,22.857658927975184,23.227537155151367,420716,0.0,0
2017-07-31,23.136106576907935,23.447801933534702,23.06545639038086,23.06545639038086,415885,0.0,0
2017-08-01,23.202604565969537,23.202604565969537,22.72467102163661,22.90753173828125,450631,0.0,0
2017-08-02,22.97818080652621,23.040518923202367,22.70804421150277,22.71635627746582,370525,0.0,0
2017-08-03,22.699733253501584,22.85765934377886,22.59999162780561,22.79116439819336,240163,0.0,0
2017-08-04,22.749606031001736,23.01974105834961,22.645707577706883,23.01974105834961,342562,0.0,0
2017-08-07,23.065457351112553,23.14857643341471,22.957403653874984,22.99896240234375,286836,0.0,0
2017-08-08,22.944932462567397,23.015584230324418,22.853502908022012,22.90337371826172,233262,0.0,0
2017-08-09,22.753762178705117,22.81610188731318,22.55012050456813,22.624927520751953,229397,0.0,0
2017-08-10,22.59167996794921,22.720513035571766,22.558431701875918,22.620771408081055,176805,0.0,0
2017-08-11,22.52518511399894,22.720513129208495,22.33401233938338,22.433753967285156,298332,0.0,0
2017-08-14,22.5501210449241,22.74545065690294,22.508562295099306,22.72882652282715,193755,0.0,0
2017-08-15,22.74544985435838,22.928310566646026,22.69973427994531,22.803632736206055,196399,0.0,0
2017-08-16,22.811946622867517,22.936624463254173,22.757918977399555,22.857662200927734,202381,0.0,0
2017-08-17,22.80778986377042,23.052990287201816,22.77038635560751,22.9532470703125,173269,0.0,0
2017-08-18,22.795321001993795,22.85766071080549,22.587524086441018,22.687267303466797,192354,0.0,0
2017-08-21,22.579213779245816,22.70804685324972,22.512717243805525,22.562589645385742,177290,0.0,0
2017-08-22,22.587524170842972,22.6706432544476,22.51271715413527,22.63323974609375,202948,0.0,0
2017-08-23,22.61245839604472,22.61245839604472,22.28413891643992,22.30491828918457,203898,0.0,0
2017-08-24,22.317388935883564,22.36725975146484,22.23011461227517,22.279985427856445,177929,0.0,0
2017-08-25,22.27582900369952,22.321544579375832,22.167775303762962,22.242582321166992,133848,0.0,0
2017-08-28,22.15530792297609,22.192711431554848,22.05556470497784,22.18024253845215,115980,0.0,0
2017-08-29,22.080498620476767,22.080498620476767,21.42801649364091,21.818674087524414,465578,0.0,0
2017-08-30,21.943353639228537,22.09296766986166,21.82283104951134,22.076343536376953,372315,0.0,0
2017-08-31,22.16777417906097,22.508560980893783,22.01400491124972,22.433753967285156,400835,0.0,0
2017-09-01,22.525185904706547,22.699734552344175,22.471158262900527,22.4919376373291,259577,0.0,0
2017-09-04,22.437910234960068,22.51271566134285,22.358946397357577,22.462844848632812,127037,0.0,0
2017-09-05,22.49193621399254,22.575055291811548,22.383882522583008,22.383882522583008,211211,0.0,0
2017-09-06,22.275828828614056,22.425442862246165,22.263361520932936,22.367259979248047,150706,0.0,0
2017-09-07,22.400507045961476,22.59167981852472,22.25504826089977,22.479469299316406,221325,0.0,0
2017-09-08,22.442067228119807,22.491938044724634,22.313232567745615,22.437911987304688,178075,0.0,0
2017-09-11,22.496094364447625,22.78285353517537,22.496094364447625,22.678955078125,163260,0.0,0
2017-09-12,22.649863936909224,22.828569412231445,22.612460428461212,22.828569412231445,139960,0.0,0
2017-09-13,22.778697879704463,22.857660134893745,22.728825479765813,22.849348068237305,192211,0.0,0
2017-09-14,22.791165187006822,23.07792435251332,22.787009946360907,22.849348068237305,229806,0.0,0
2017-09-15,22.79947669632593,22.878438949584964,22.72882492415557,22.87843894958496,360642,0.0,0
2017-09-18,22.88259545742793,22.98649390860254,22.841035125739353,22.861814498901367,161878,0.0,0
2017-09-19,22.849347277410104,22.928309529866464,22.69142118713283,22.79116439819336,175491,0.0,0
2017-09-20,22.787010504813697,22.86181593582575,22.74960699662535,22.82025718688965,203774,0.0,0
2017-09-21,22.87012751753303,22.94909135834704,22.803632569427066,22.91168785095215,160650,0.0,0
2017-09-22,22.88675141650603,22.9366222307336,22.778697721452197,22.841035842895508,155258,0.0,0
2017-09-25,22.853506959906237,22.88675364417246,22.708048158317844,22.857662200927734,224291,0.0,0
2017-09-26,22.882598309128113,22.95740533012568,22.799479220756957,22.928312301635742,166913,0.0,0
2017-09-27,22.982338180384367,23.06961250305176,22.865972416827848,23.069612503051758,151936,0.0,0
2017-09-28,23.069614141775904,23.248319625854492,23.015588082209625,23.248319625854492,214975,0.0,0
2017-09-29,23.24000539371733,23.54339027404785,23.069611992836062,23.54339027404785,329723,0.0,0
2017-10-02,23.580793704254837,23.580793704254837,23.3854641043554,23.481050491333008,331838,0.0,0
2017-10-03,23.402088795018425,23.497675184273625,23.36884052813073,23.45195960998535,156776,0.0,0
2017-10-04,23.451960487188195,23.5018313040205,23.1901359244304,23.43949317932129,293936,0.0,0
2017-10-05,23.427023969415604,23.52261036095405,23.39793252787628,23.422868728637695,228173,0.0,0
2017-10-06,23.48105087950862,23.713783989930587,23.48105087950862,23.576637268066406,408305,0.0,0
2017-10-09,23.638977452139667,23.638977452139667,23.456115152632446,23.601573944091797,159248,0.0,0
2017-10-10,23.605728149414062,23.634819589356976,23.518453829585322,23.605728149414062,308277,0.0,0
2017-10-11,23.601573556273486,23.634820237678266,23.468583659925134,23.5059871673584,219794,0.0,0
2017-10-12,23.54339017729544,23.796901071914366,23.435334897942838,23.74703025817871,233123,0.0,0
2017-10-13,23.771966960055103,23.771966960055103,23.427023326463388,23.5059871673584,246092,0.0,0
2017-10-16,23.51429772088865,23.5849479051803,23.414554512363623,23.485204696655273,134822,0.0,0
2017-10-17,23.522611077591076,23.522611077591076,23.26910016293419,23.418712615966797,197708,0.0,0
2017-10-18,23.4020889390629,23.66391190827429,23.360528605197462,23.59326171875,142584,0.0,0
2017-10-19,23.526764313549606,23.526764313549606,23.22753628241878,23.35637092590332,265476,0.0,0
2017-10-20,23.4270242860897,23.576638321951297,23.352217268158903,23.43949317932129,150919,0.0,0
2017-10-23,23.456113830537316,23.456113830537316,23.190134048461914,23.190134048461914,168251,0.0,0
2017-10-24,23.19013459033823,23.489362644847297,23.19013459033823,23.410400390625,265040,0.0,0
2017-10-25,23.435335401412228,23.435335401412228,23.165200367956484,23.389619827270508,255894,0.0,0
2017-10-26,23.364685178909593,23.78027900088741,23.310657538150384,23.7719669342041,220886,0.0,0
2017-10-27,23.771967305772705,23.82183812128746,23.235850886554026,23.27325439453125,423397,0.0,0
2017-10-30,23.273254468630686,23.460272009112256,23.26494240179099,23.335594177246094,187475,0.0,0
2017-10-31,23.431180863704995,23.54339138941074,23.27325476248602,23.5018310546875,214539,0.0,0
2017-11-01,23.564170764090026,23.672224463641115,23.389620528981755,23.5018310546875,344748,0.0,0
2017-11-02,23.514299229367282,23.53507860341171,23.352216306945678,23.52260971069336,282208,0.0,0
2017-11-03,23.56416893005371,23.64313118183511,23.47273778614348,23.56416893005371,277875,0.0,0
2017-11-06,23.618198062712974,23.80105877673913,23.40624432212175,23.73456382751465,273083,0.0,0
2017-11-07,23.68884731544811,23.796901009151142,23.530921222776374,23.535078048706055,313238,0.0,0
2017-11-08,23.564169813700644,23.564169813700644,23.277409064452254,23.435335159301758,504531,0.0,0
2017-11-09,23.43949371342087,23.663913186962272,23.227539962665734,23.560014724731445,463873,0.0,0
2017-11-10,23.564170106060743,23.73871875093008,23.439492276101987,23.717939376831055,284873,0.0,0
2017-11-13,23.73040614559071,23.846773491560278,23.368839971307665,23.481050491333008,300647,0.0,0
2017-11-14,23.564170376575976,23.62650849958868,23.26078707222648,23.4062442779541,272667,0.0,0
2017-11-15,23.065455943116234,23.065455943116234,22.10127845214306,22.37557029724121,1148312,0.0,0
2017-11-16,22.471156602168385,22.595834424890175,22.313230514526367,22.313230514526367,482548,0.0,0
2017-11-17,22.279984638155838,22.329855451969472,22.176086184581425,22.2218017578125,371252,0.0,0
2017-11-20,22.2592059502302,22.53765305341246,22.242581816658667,22.483625411987305,262035,0.0,0
2017-11-21,22.508560168880997,22.845191717975585,22.45453253092061,22.774539947509766,491974,0.0,0
2017-11-22,22.795320536840272,22.9075310591928,22.525185503352734,22.529340744018555,372060,0.0,0
2017-11-23,22.575054487340463,22.64986149617534,22.483623346461282,22.591678619384766,175513,0.0,0
2017-11-24,22.545964404948123,22.708045738717065,22.483624698714873,22.487781524658203,252985,0.0,0
2017-11-27,22.487782713291477,22.633239921704682,22.48362588712843,22.508562088012695,174579,0.0,0
2017-11-28,22.587524396534988,22.770386699365243,22.533498339212116,22.72051429748535,160790,0.0,0
2017-11-29,22.85765967209965,22.91999937807848,22.670642139527736,22.6747989654541,220618,0.0,0
2017-11-30,22.708043815897053,23.019739149941095,22.63739363448867,22.886749267578125,442702,0.0,0
2017-12-01,22.841036651273914,22.974026550830544,22.720514059374263,22.74960708618164,343989,0.0,0
2017-12-04,22.890908779201702,23.09039362615382,22.828569070932136,23.061302185058594,187717,0.0,0
2017-12-05,22.97818200613397,23.190134150481317,22.853504180908203,22.853504180908203,250951,0.0,0
2017-12-06,22.811944863505044,23.023898602643786,22.712203233034156,22.99896240234375,257944,0.0,0
2017-12-07,23.01558486205497,23.13195061759645,22.928308960034347,23.08623504638672,263954,0.0,0
2017-12-08,23.148574988195623,23.231694065308467,23.040519712339563,23.15688705444336,285765,0.0,0
2017-12-11,23.173510716251315,23.206758982841553,22.986494765457362,23.115327835083008,244582,0.0,0
2017-12-12,23.107016730637003,23.14857706560542,22.816102312681476,23.0488338470459,417664,0.0,0
2017-12-13,23.090392918070137,23.144418972524733,22.816101063751752,22.9490909576416,256958,0.0,0
2017-12-14,22.84934608237276,23.098703304300248,22.84934608237276,22.90337371826172,291344,0.0,0
2017-12-15,22.86597244891459,22.86597244891459,22.674799669842148,22.787010192871094,441128,0.0,0
2017-12-18,22.85766034138497,23.294033539920306,22.85766034138497,23.18597984313965,682184,0.0,0
2017-12-19,23.140264551676115,23.16935599290979,22.645708465339,22.757917404174805,370145,0.0,0
2017-12-20,22.787008046737824,22.874282361307987,22.554274955852915,22.58336639404297,280839,0.0,0
2017-12-21,22.508561211402508,22.575056159139525,22.388038623202725,22.521028518676758,179732,0.0,0
2017-12-22,22.51271717034294,22.570901638663326,22.433754912812255,22.5002498626709,116595,0.0,0
2017-12-27,22.408817926181385,22.529340513999664,22.321543604808674,22.442066192626953,180520,0.0,0
2017-12-28,22.437911596299585,22.44622207778501,22.279985496877558,22.35894775390625,199203,0.0,0
2017-12-29,22.32570092813217,22.37557174354686,22.10127988071911,22.2176456451416,244370,0.0,0
2018-01-02,22.034785420281114,22.12621657170585,21.926730134894672,22.10959243774414,283915,0.0,0
2018-01-03,22.076344485828717,22.292453474330387,22.034785735694225,22.126216888427734,355252,0.0,0
2018-01-04,22.167772926948157,22.442064766231965,22.151148794781985,22.33401107788086,335058,0.0,0
2018-01-05,22.31738946097123,22.516874313354492,22.30907739395134,22.516874313354492,226149,0.0,0
2018-01-08,22.50024876486073,22.583367844469734,22.292451858520508,22.292451858520508,336165,0.0,0
2018-01-09,22.20933375239497,22.350635718314475,22.051409238116722,22.092967987060547,398168,0.0,0
2018-01-10,22.084654333854093,22.117902598912643,21.918417764654958,21.993223190307617,303890,0.0,0
2018-01-11,22.043095597898013,22.043095597898013,21.768803752498663,21.843610763549805,296906,0.0,0
2018-01-12,21.901794746227097,22.018160509122247,21.718932449832305,21.935041427612305,266564,0.0,0
2018-01-15,21.95166545092963,22.001536265439718,21.303338520840104,21.3947696685791,600723,0.0,0
2018-01-16,21.43633079008483,21.594255306068213,21.153726855194495,21.452953338623047,590484,0.0,0
2018-01-17,21.394771243604428,21.511137014482696,21.30334008913452,21.49451446533203,409893,0.0,0
2018-01-18,21.527759093919894,21.585941973804786,21.186972295710177,21.23684310913086,449444,0.0,0
2018-01-19,21.195285587825108,21.5859432220459,21.178661453935373,21.5859432220459,570015,0.0,0
2018-01-22,21.561006546020508,21.561006546020508,21.444639205278087,21.561006546020508,366361,0.0,0
2018-01-23,21.561008623627114,21.627503573873977,21.361523772886525,21.452953338623047,466446,0.0,0
2018-01-24,21.403081438155912,21.4529522519738,21.037358437640677,21.112165451049805,364236,0.0,0
2018-01-25,21.12878943451569,21.12878943451569,20.87943378182712,20.970863342285156,346639,0.0,0
2018-01-26,21.004111914820005,21.162036423991573,20.904368701069636,21.1204776763916,416841,0.0,0
2018-01-29,21.112165451049805,21.195284530989348,21.062294637231915,21.112165451049805,299293,0.0,0
2018-01-30,21.05398354642618,21.120478496386536,20.887745378842965,20.912681579589844,305533,0.0,0
2018-01-31,20.945929534538905,21.02073655029805,20.862810451988228,20.87943458557129,339760,0.0,0
2018-02-01,20.91268125292929,21.045671150772666,20.87943457115076,21.01242446899414,277227,0.0,0
2018-02-02,20.929305570413696,20.929305570413696,20.655013705530852,20.771379470825195,310763,0.0,0
2018-02-05,20.671636113724237,20.671636113724237,20.239418185331438,20.264352798461914,305827,0.0,0
2018-02-06,19.78226407185156,20.056555914024337,19.49966016350815,19.86538314819336,652730,0.0,0
2018-02-07,19.956815232414012,20.16461214039163,19.773954524124964,20.064868927001953,434737,0.0,0
2018-02-08,20.01499746914851,20.48877415043873,19.848759313968117,20.280977249145508,669839,0.0,0
2018-02-09,20.18954753223014,20.30591328872476,19.94850236764611,20.27266502380371,503447,0.0,0
2018-02-12,20.389032369448586,20.53033432466023,20.18954753597883,20.25604248046875,349174,0.0,0
2018-02-13,20.264355718615672,20.339162739516052,19.898634266841313,19.931880950927734,377444,0.0,0
2018-02-14,20.04824589906451,20.256042802065178,19.981750953518883,20.156299591064453,437099,0.0,0
2018-02-15,20.31422534944752,20.405654907226562,20.18123546052843,20.405654907226562,320248,0.0,0
2018-02-16,20.43890425946622,20.738132318135044,20.430592192796016,20.729820251464844,379724,0.0,0
2018-02-19,20.779692343894812,20.846187295980688,20.43059344910279,20.69657325744629,228128,0.0,0
2018-02-20,20.671637378090754,20.779691074115725,20.505399215351982,20.613452911376953,217815,0.0,0
2018-02-21,20.563582745570713,20.613453561820137,20.405656644522093,20.51371192932129,367195,0.0,0
2018-02-22,20.413967136457618,20.488774147742497,20.23941850036926,20.3973445892334,365524,0.0,0
2018-02-23,20.397344911573366,20.463839857614687,20.239418820213515,20.2976016998291,390731,0.0,0
2018-02-26,20.397344751810962,20.49708637740943,20.289289474487305,20.289289474487305,303237,0.0,0
2018-02-27,20.314226316510183,20.438904145136576,20.197858969142896,20.2061710357666,392875,0.0,0
2018-02-28,20.197859777888713,20.330849678463885,20.098118145139672,20.114742279052734,418473,0.0,0
