Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,783.8552646498149,789.5913992622698,780.6131016079926,784.5535888671875,13928,0.0,0.0
2018-04-12,784.5534364771846,794.3268074471977,784.5534364771846,794.13525390625,8740,0.0,0.0
2018-04-13,789.3449122591228,790.5889144179168,787.097354543516,787.2250366210938,3020,0.0,0.0
2018-04-16,789.8407755904327,793.0829385467559,785.8903028070566,791.0847778320312,23452,0.0,0.0
2018-04-17,793.0828070235042,803.0586913885797,793.0828070235042,802.8970947265625,16696,0.0,0.0
2018-04-18,802.8972719485954,807.7974147656231,795.4272910673084,802.0363159179688,22132,0.0,0.0
2018-04-19,794.3298604413094,801.3129800935407,786.8509300387981,793.20458984375,49504,0.0,0.0
2018-04-20,793.085908647264,793.085908647264,766.3974304856622,769.0360717773438,104392,0.0,0.0
2018-04-23,785.9800683569603,788.0919676924094,773.1311230156749,780.613037109375,27560,0.0,0.0
2018-04-24,780.6131265548843,781.8571288690443,756.865535806951,767.519775390625,52492,0.0,0.0
2018-04-25,770.6371060375394,788.0919210457001,770.6371060375394,772.5394897460938,98920,0.0,0.0
2018-04-26,778.1190684271702,779.3660541137522,768.4424473216993,769.3023681640625,21916,0.0,0.0
2018-04-27,763.0305404213605,763.0305404213605,748.9396021851105,757.6365966796875,64772,0.0,0.0
2018-04-30,757.6365236513035,779.3659777670531,757.6365236513035,772.8816528320312,70984,0.0,0.0
2018-05-02,815.5286676157768,845.2069279969014,803.557604604903,841.9827270507812,310716,0.0,0.0
2018-05-03,835.4774232664215,845.7006965537272,825.3848155686203,838.3584594726562,75612,0.0,0.0
2018-05-04,854.1851869715034,884.1258122954839,854.1851869715034,882.44189453125,117264,0.0,0.0
2018-05-07,887.8539008374182,909.0526597057274,887.8539008374182,899.3760375976562,80024,0.0,0.0
2018-05-08,901.4160086709987,908.3043869271349,900.8224727020349,904.4935913085938,61424,0.0,0.0
2018-05-09,910.2996339336929,915.2845936223825,897.8297759346012,913.5368041992188,78116,0.0,0.0
2018-05-10,909.0526742253797,915.0352227257076,907.8056883896796,911.0478515625,19636,0.0,0.0
2018-05-11,907.2839319064618,916.763608939039,898.797644785466,913.5518188476562,18864,0.73,0.0
2018-05-14,914.522205420454,924.6008897775247,914.522205420454,923.5046997070312,8472,0.0,0.0
2018-05-15,926.0036153077813,926.0036153077813,903.5429016426244,913.88818359375,23932,0.0,0.0
2018-05-16,912.0760327405067,926.0005515889467,912.0760327405067,919.0148315429688,48168,0.0,0.0
2018-05-17,922.858699015121,929.7475914499349,917.2677580076539,921.760498046875,15952,0.0,0.0
2018-05-18,926.6277089002024,935.0121711233917,926.5029105555693,926.9821166992188,9480,0.0,0.0
2018-05-21,935.0141928641947,941.9749303027706,926.5029212869623,928.4996948242188,27652,0.0,0.0
2018-05-22,929.7476202831452,929.7476202831452,919.7637532197022,924.87548828125,29908,0.0,0.0
2018-05-23,918.5157709933067,921.0117377623102,910.199192656714,918.2661743164062,11244,0.0,0.0
2018-05-24,918.5157452633183,927.2486428124537,917.8947394862095,924.5579833984375,10912,0.0,0.0
2018-05-25,919.0148819114653,929.744552157983,917.7668986389077,919.763671875,19508,0.0,0.0
2018-05-28,918.5157395762278,918.5157395762278,914.7717895507812,914.7717895507812,136,0.0,0.0
2018-05-29,921.011707318227,930.2437981606269,921.011707318227,927.501220703125,17172,0.0,0.0
2018-05-30,923.422676070968,930.9654791610918,918.5156281036839,927.997314453125,6624,0.0,0.0
2018-05-31,935.9875644075552,938.1740337954789,928.5026497901239,931.162353515625,40860,0.0,0.0
2018-06-01,931.1622606788922,946.2179482094662,931.1622606788922,943.9465942382812,29320,0.0,0.0
2018-06-04,960.9441897874929,964.9407223892906,955.955242304962,958.7008056640625,43028,0.0,0.0
2018-06-05,973.4269506184606,988.3997639612725,973.4269506184606,987.0299682617188,23356,0.0,0.0
2018-06-06,979.9664954830142,982.6621518766689,973.7315751474138,982.3107299804688,57192,0.0,0.0
2018-06-07,985.9037932739242,993.3946787600272,984.1596026007004,992.4661865234375,75408,0.0,0.0
2018-06-08,973.4268948257024,979.6638249208738,969.6829452302189,969.73486328125,76252,0.0,0.0
2018-06-11,969.711101351041,983.1613525412918,969.711101351041,981.7486572265625,31656,0.0,0.0
2018-06-12,997.884394016313,997.884394016313,980.9148081692528,991.1582641601562,24232,0.0,0.0
2018-06-13,991.9590465064923,995.887695529089,983.4158451342474,986.294189453125,22868,0.0,0.0
2018-06-14,985.1082564912165,997.8846092998689,981.1646164889387,994.3882446289062,125864,0.0,0.0
2018-06-15,986.1564274052902,986.1564274052902,971.9423969568494,974.5950927734375,43100,0.0,0.0
2018-06-18,973.4269685900923,982.1598657440145,967.7311557782757,968.3451538085938,31348,0.0,0.0
2018-06-19,968.1854407229454,968.1854407229454,944.473758106632,952.7473754882812,77812,0.0,0.0
2018-06-20,952.960101686239,960.9442093594955,936.8661130156715,949.949951171875,80416,0.0,0.0
2018-06-21,950.5919647932044,955.9473249393285,933.324883113196,935.7379760742188,65012,0.0,0.0
2018-06-22,935.9875287674997,945.1996325866031,925.7540651196417,931.3670043945312,33432,0.0,0.0
2018-06-25,923.5076324773786,932.7706787400818,901.0409474114969,906.73974609375,26256,0.0,0.0
2018-06-26,915.8251618926346,928.7492858460232,912.8499888400287,919.5062255859375,393212,0.0,0.0
2018-06-27,927.7509210088211,940.4384280868239,927.7509210088211,930.81396484375,28776,0.0,0.0
2018-06-28,927.7508137687307,927.7508137687307,905.4368960527611,913.5238037109375,156648,0.0,0.0
2018-06-29,913.5157803188215,930.3845168560979,911.0277964587499,920.1460571289062,54304,0.0,0.0
2018-07-02,898.5480132808337,944.169300000867,898.5480132808337,929.9602661132812,7936,0.0,0.0
2018-07-03,923.5047937656902,923.5047937656902,898.5481099430393,903.5430297851562,12680,0.0,0.0
2018-07-04,903.5429282741798,903.5429282741798,888.5641422266391,891.8088989257812,600,0.0,0.0
2018-07-05,891.0601409011589,898.5510271426269,883.5802232637101,891.3377075195312,39468,0.0,0.0
2018-07-06,886.3177373250326,898.5479736328125,885.8185440063476,898.5479736328125,24252,0.0,0.0
2018-07-09,905.7863912963095,914.77187216891,900.5728307289737,911.0079345703125,21280,0.0,0.0
2018-07-10,911.0278065999348,913.5237731933594,898.5479736328125,898.5479736328125,103872,0.0,0.0
2018-07-11,898.5479478320915,898.5479478320915,887.3160984841904,894.3018188476562,68828,0.0,0.0
2018-07-12,894.3018445264547,908.5318400065104,888.5670931566506,898.5479736328125,36348,0.0,0.0
2018-07-13,903.539879195,909.7768095903383,900.0954332140471,908.7664184570312,32772,0.0,0.0
2018-07-16,910.3239996751041,910.3239996751041,893.5590977211039,897.7992553710938,7544,0.0,0.0
2018-07-17,893.056851922896,906.0328923808472,893.056851922896,898.5509643554688,7220,0.0,0.0
2018-07-18,900.9971592263593,903.5400474625993,892.5577927420594,902.6764526367188,19576,0.0,0.0
2018-07-19,913.0246221771416,923.5046964575536,906.0389012894252,923.502685546875,32924,0.0,0.0
2018-07-20,921.0117783910233,921.0117783910233,903.540010237264,907.8660278320312,31756,0.0,0.0
2018-07-23,908.5318527747845,911.0278194032867,899.7929836774489,904.7879028320312,12780,0.0,0.0
2018-07-24,909.7797267258195,918.9049942474935,901.0438445761888,905.5136108398438,30532,0.0,0.0
2018-07-25,903.4150976109123,908.5318290658159,899.7110612936686,907.5304565429688,9504,0.0,0.0
2018-07-26,906.0389425337074,911.0278902812739,896.3016860274122,897.0504760742188,32360,0.0,0.0
2018-07-27,906.0360346404599,906.0360346404599,884.5707181172975,886.0682983398438,18800,0.0,0.0
2018-07-30,884.8171301121296,885.5689059525525,875.934450977607,876.0872192382812,60152,0.0,0.0
2018-07-31,883.3255105663401,892.5546146158608,882.324138091227,887.3729858398438,54552,0.0,0.0
2018-08-01,924.755601418361,935.9874508283007,907.286821567033,934.8692626953125,157368,0.0,0.0
2018-08-02,935.9874626633756,970.9309946028083,935.9874626633756,967.0941772460938,77784,0.0,0.0
2018-08-03,958.4512201943796,969.5782593285637,955.95823937281,962.9758911132812,59444,0.0,0.0
2018-08-06,965.0655463927781,967.0104017394528,959.6992178663472,965.43994140625,58220,0.0,0.0
2018-08-07,965.4398732531749,967.9358398334572,948.7448671032807,953.9534301757812,28744,0.0,0.0
2018-08-08,953.9584776033498,956.4514584183956,948.4673508353557,955.1934814453125,14092,0.0,0.0
2018-08-09,958.201625735446,978.4159703104201,958.201625735446,975.4417724609375,81928,0.0,0.0
2018-08-10,973.8585338142286,987.339272298199,973.611876964526,985.4869384765625,55940,0.1825,0.0
2018-08-13,987.3391460937243,1008.5888107762285,987.3391460937243,1000.6900634765625,33588,0.0,0.0
2018-08-14,1005.6929244261588,1005.6929244261588,983.347840175321,1000.6900634765625,74040,0.0,0.0
2018-08-15,1000.6402564332491,1009.5575078186104,998.573202590119,1008.199462890625,20920,0.0,0.0
2018-08-16,1002.8170594721659,1018.544586170385,1002.8170594721659,1013.3120727539062,73332,0.0,0.0
2018-08-17,1016.5472612545758,1036.0194337442263,1010.176360969297,1026.9822998046875,57716,0.0,0.0
2018-08-20,1032.6546110794056,1036.0197982228472,1020.0426254309768,1021.0411987304688,77060,0.0,0.0
2018-08-21,1026.1438678720701,1026.1438678720701,1009.0582937747339,1013.4619750976562,31756,0.0,0.0
2018-08-22,1006.5618605887498,1017.2466068143765,999.5818431524307,1013.4619750976562,31756,0.0,0.0
2018-08-23,1018.5446563531726,1026.3534450842446,1014.4305396759055,1021.2208251953125,21848,0.0,0.0
2018-08-24,1021.2108297116962,1023.5375223156882,1013.0525037944055,1021.2208251953125,6024,0.0,0.0
2018-08-27,1016.5475099681664,1023.5375223156882,1008.05963783189,1021.2208251953125,22800,0.0,0.0
2018-08-28,1025.7744189063753,1046.0055235576162,1025.7744189063753,1043.549072265625,21336,0.0,0.0
2018-08-29,1053.2450648785436,1057.4890009067342,1050.7486319207846,1054.233642578125,39076,0.0,0.0
2018-08-30,1059.9853842287346,1088.4447186145273,1059.9853842287346,1075.0438232421875,38908,0.0,0.0
2018-08-31,1084.7001160084346,1098.4304972237312,1081.4847396261805,1086.267822265625,248792,0.0,0.0
2018-09-03,1084.7001160084346,1116.8142635854585,1084.7001160084346,1086.267822265625,916,0.0,0.0
2018-09-04,1098.4307934333726,1110.91296154057,1098.4307934333726,1107.407958984375,309316,0.0,0.0
2018-09-05,1108.4161584681924,1123.3149132375977,1092.1893453374644,1092.1993408203125,37744,0.0,0.0
2018-09-06,1099.678979667245,1099.678979667245,1068.0940974911712,1073.805908203125,16476,0.0,0.0
2018-09-07,1078.209613471134,1090.9414241418974,1069.7217396906249,1070.9599609375,15316,0.0,0.0
2018-09-10,1063.48047370477,1063.48047370477,1044.018291501057,1050.6688232421875,78112,0.0,0.0
2018-09-11,1052.2464518167542,1082.7727792330245,1052.2464518167542,1074.025390625,57160,0.0,0.0
2018-09-12,1076.751365394299,1093.4374819337615,1046.005262397822,1050.029541015625,105800,0.0,0.0
2018-09-13,1049.0013071398637,1080.9556544301786,1049.0013071398637,1064.86865234375,44544,0.0,0.0
2018-09-14,1055.9911934268073,1066.3863749086247,1049.7601062073563,1056.3206787109375,41112,0.0,0.0
2018-09-17,1058.2379824619736,1058.2379824619736,1021.6902265551844,1026.5032958984375,18568,0.0,0.0
2018-09-18,1037.8669567854295,1040.1937101884905,1023.5474522528541,1027.1123046875,61052,0.0,0.0
2018-09-19,1032.8244282758994,1032.8244282758994,1010.8058379256748,1029.638916015625,106068,0.0,0.0
2018-09-20,1037.0181393229504,1043.9581734420099,1029.6386696645084,1036.8983154296875,22520,0.0,0.0
2018-09-21,1037.2678489423395,1042.0809178417603,1013.0125293184842,1020.0724487304688,9624,0.0,0.0
2018-09-24,1020.072587257844,1046.0055059644837,1016.048307702971,1044.6474609375,22372,0.0,0.0
2018-09-25,1046.7542288877469,1058.4774670703684,1038.2863486907047,1053.8140869140625,25096,0.0,0.0
2018-09-26,1053.4945971634372,1057.3590700989878,1043.5088663846368,1053.8140869140625,50976,0.0,0.0
2018-09-27,1049.0011257932367,1062.3320533695914,1049.0011257932367,1056.8798828125,97936,0.0,0.0
2018-09-28,1053.973986260988,1056.8398863729622,1048.501824812018,1051.487548828125,29240,0.0,0.0
2018-10-01,1059.0268348663785,1066.6958085946603,1058.7372096386327,1061.233642578125,23264,0.0,0.0
2018-10-02,1064.9781983008143,1079.2378512518399,1064.9781983008143,1076.80126953125,40852,0.0,0.0
2018-10-03,1079.9568641966473,1102.4347556062824,1079.9568641966473,1100.2578125,194844,0.0,0.0
2018-10-04,1097.2719249871648,1098.4303038020873,1085.6984980080176,1088.354736328125,174512,0.0,0.0
2018-10-05,1080.955443039379,1080.955443039379,1043.5089496315484,1054.812744140625,42912,0.0,0.0
2018-10-08,1048.5618341466675,1061.1736966573394,1043.5289862059285,1059.8856201171875,40432,0.0,0.0
2018-10-09,1060.2949148303278,1077.7099704123739,1057.458879586803,1077.4603271484375,42460,0.0,0.0
2018-10-10,1077.550056606247,1077.550056606247,1037.5173009442285,1045.096435546875,121376,0.0,0.0
2018-10-11,1017.6960026310293,1048.7216214142097,1010.0568925101251,1028.2608642578125,183760,0.0,0.0
2018-10-12,1032.6346667998887,1048.5020118737846,1027.6118136212624,1047.603271484375,48536,0.0,0.0
2018-10-15,1047.5032555097866,1047.5032555097866,1020.4019650437984,1024.0667724609375,30928,0.0,0.0
2018-10-16,1022.9184315859937,1044.5375660008292,1018.50475505527,1043.3193359375,63864,0.0,0.0
2018-10-17,1044.5377137947469,1046.0055873687202,1032.2752037636417,1041.3721923828125,12188,0.0,0.0
2018-10-18,1033.5232868788469,1041.7615159771565,1027.781490840631,1034.272216796875,25380,0.0,0.0
2018-10-19,1046.0053920087607,1059.7257775660914,1039.634490330036,1053.025390625,20544,0.0,0.0
2018-10-22,1067.5844543654696,1080.9553625772166,1059.486041288154,1073.466064453125,40032,0.0,0.0
2018-10-23,1048.501907753199,1080.9555382312742,1043.5090415258028,1073.24658203125,40772,0.0,0.0
2018-10-24,1079.7072964562597,1080.9555129839546,1056.2308302516785,1059.046875,61276,0.0,0.0
2018-10-25,1065.8372177425795,1073.4763281168189,1060.5847122609862,1070.919921875,24872,0.0,0.0
2018-10-26,1054.71285311515,1067.9939241374525,1036.0195938905763,1044.0081787109375,41636,0.0,0.0
2018-10-29,1073.4661653559408,1080.9554641840055,1043.508970043682,1050.29931640625,51092,0.0,0.0
2018-10-30,1048.5017862775971,1068.792738640594,1047.173727897587,1064.958251953125,150536,0.0,0.0
2018-10-31,1073.4660552816613,1122.1464926723413,1073.4660552816613,1112.6700439453125,164112,0.0,0.0
2018-11-01,1113.6587626717942,1118.4019853776367,1084.7001398361233,1114.4775390625,111436,0.0,0.0
2018-11-05,1026.3135271288454,1026.3135271288454,989.3363346420836,1000.7200927734375,227732,0.0,0.0
2018-11-06,1008.5589297877148,1013.1224166154733,996.18360678383,1002.5574951171875,103732,0.0,0.0
2018-11-07,1016.0481731996202,1042.510361494254,1015.5488866280234,1038.6558837890625,198488,0.0,0.0
2018-11-08,1044.8270044483602,1053.744316310237,1036.0196429015598,1048.741455078125,44424,0.0,0.0
2018-11-09,1036.1997379914837,1039.6953515654309,1023.7154037988154,1028.539306640625,35588,0.1825,0.0
2018-11-12,999.9951178595053,999.9951178595053,983.7684712106545,988.6143798828125,321080,0.0,0.0
2018-11-13,992.9070943658095,1008.7342190191464,978.7748034485609,986.0407104492188,36008,0.0,0.0
2018-11-14,985.4135227870321,986.8686670798198,948.3100559815396,954.3394775390625,124256,0.0,0.0
2018-11-15,964.2900130585739,973.7751204641329,953.4935628390612,969.3766479492188,51172,0.0,0.0
2018-11-16,971.2812214804648,983.7625689722397,958.7968870141349,975.5388793945312,39452,0.0,0.0
2018-11-20,937.2988791771322,937.2988791771322,890.1360728836148,898.9120483398438,70756,0.0,0.0
2018-11-21,906.3626956287957,910.5943852142715,887.173761218136,895.3894653320312,44916,0.0,0.0
2018-11-22,895.1268308003743,898.8721313476561,895.1268308003743,898.8721313476562,116,0.0,0.0
2018-11-23,890.1360358339538,896.3752161024473,876.4002809246768,895.9637451171875,54052,0.0,0.0
2018-11-26,895.8757402092368,895.8757402092368,875.1547343079344,892.380126953125,42692,0.0,0.0
2018-11-27,876.4002566334476,898.3956661358573,872.6549563914243,889.9612426757812,48740,0.0,0.0
2018-11-28,890.132976859847,914.3525838038596,890.132976859847,914.339599609375,58212,0.0,0.0
2018-11-29,921.3438653674066,921.3438653674066,898.8720637730796,908.5948486328125,47788,0.0,0.0
2018-11-30,908.5947656997719,912.0055245106455,901.3688483434071,910.911865234375,120284,0.0,0.0
2018-12-03,923.8407991536458,939.0716880045572,915.9756680257161,936.3251342773438,202548,0.0,0.0
2018-12-04,924.9672540584259,931.740736471952,901.2310492891429,904.952392578125,114028,0.0,0.0
2018-12-05,900.1205444335938,900.1205444335938,900.1205444335938,900.1205444335938,208,0.0,0.0
2018-12-06,883.6411804225056,891.1767075262051,873.9033996831788,884.7647705078125,67264,0.0,0.0
2018-12-07,873.9035137622117,879.2687912289933,852.4154601623088,857.2264404296875,54340,0.0,0.0
2018-12-10,840.9446043282188,868.9095080350954,835.4544852169072,860.4171752929688,31520,0.0,0.0
2018-12-11,865.6637272154652,865.6637272154652,845.898551396991,854.258056640625,30340,0.0,0.0
2018-12-13,861.2941461935237,871.2066945479243,856.7049345761504,858.9251098632812,81556,0.0,0.0
2018-12-14,865.4140631879991,865.4140631879991,826.524873746749,832.7280883789062,44096,0.0,0.0
2018-12-17,835.8890855978634,844.6900535560634,817.047738141276,817.6869506835938,42116,0.0,0.0
2018-12-18,831.8061406600826,840.5282275251587,825.7167973240023,827.2249145507812,46424,0.0,0.0
2018-12-19,824.5902527014674,843.7042677310907,803.5885917592756,809.88671875,73272,0.0,0.0
2018-12-20,802.9094692404441,803.5147278041727,774.028717776143,778.9176025390625,86644,0.0,0.0
2018-12-21,783.3788849423589,783.3788849423589,746.5630880370875,748.97705078125,107612,0.0,0.0
2018-12-24,739.821631535162,747.5619186015105,729.5844776732175,733.4796142578125,39420,0.0,0.0
2018-12-26,737.8491085369229,786.5130165082046,729.589453923456,774.3662719726562,99468,0.0,0.0
2018-12-27,778.2364373182758,778.2364373182758,737.8241362784864,767.9633178710938,24536,0.0,0.0
2018-12-28,766.5380774062237,781.5192776161174,757.9867966223537,766.725830078125,55988,0.0,0.0
2018-12-31,774.5629295417092,781.6091405568757,768.2858338858156,769.409423828125,33816,0.0,0.0
2019-01-02,758.4961732523387,776.5604797388453,758.4961732523387,766.3902587890625,34824,0.0,0.0
2019-01-03,711.1075890611378,721.4376428442803,694.1288966256892,696.8934326171875,445476,0.0,0.0
2019-01-04,694.2537600080738,724.0883289845772,694.2537600080738,716.364013671875,84780,0.0,0.0
2019-01-07,716.6007462115056,718.0289466554663,704.3660993249676,716.3880004882812,115204,0.0,0.0
2019-01-08,722.9676646212775,734.0787200782441,717.7891661567587,728.4737548828125,78160,0.0,0.0
2019-01-09,724.840401349294,741.5694082009655,722.8429079938704,737.0550537109375,125800,0.0,0.0
2019-01-10,729.9070009215774,736.3229604407074,724.0413761502285,735.1743774414062,21060,0.0,0.0
2019-01-11,734.0439403136834,734.0439403136834,724.0914020145265,728.0084838867188,103752,0.0,0.0
2019-01-14,716.1633294674914,724.8723715720093,708.1114217379678,709.5965576171875,45360,0.0,0.0
2019-01-15,709.6175324723819,727.8366745874068,709.6175324723819,727.3053588867188,37980,0.0,0.0
2019-01-16,736.575713765057,737.0750871303214,727.3053641683827,731.2493896484375,168116,0.0,0.0
2019-01-17,731.5820573583372,746.3135731891024,729.0881772431673,737.3428344726562,100820,0.0,0.0
2019-01-18,746.5631816943443,752.5556620825263,743.8166281830942,745.3067626953125,50392,0.0,0.0
2019-01-21,742.8258164965561,749.0599975585939,738.8228442586263,749.0599975585938,1000,0.0,0.0
2019-01-22,747.1044714899089,747.1044714899089,731.8266461392514,733.080078125,61820,0.0,0.0
2019-01-23,735.5849232159975,739.793631041488,724.0913506895245,731.1774291992188,40240,0.0,0.0
2019-01-24,730.7050668472964,730.8009548208,716.1063819556773,722.7680053710938,64352,0.0,0.0
2019-01-25,729.0851397444291,749.0600750798928,729.0851397444291,747.9544677734375,102788,0.0,0.0
2019-01-28,738.9676086415798,742.6729193813046,734.1017061149764,740.8302612304688,21892,0.0,0.0
2019-01-29,744.7603948970536,751.2672439904132,732.3339724234129,733.686279296875,230304,0.0,0.0
2019-01-30,777.7739167357292,790.2582492676029,766.6628607823617,789.2445068359375,330692,0.0,0.0
2019-01-31,783.5168773793561,805.502291534013,783.5168773793561,795.7515258789062,117548,0.0,0.0
2019-02-01,799.0003936481005,806.488007361107,790.2613595126086,794.595947265625,43884,0.0,0.0
2019-02-05,818.9722690045871,833.0925499058989,818.9722690045871,827.8561401367188,109188,0.0,0.0
2019-02-06,837.2024059785754,838.2330950140854,826.1512713347038,828.75,169652,0.0,0.0
2019-02-07,819.846357156363,826.2163555848043,811.4848388885273,814.0436401367188,44068,0.0,0.0
2019-02-08,811.6635021148637,811.7134384436071,803.0443942180443,810.349853515625,29168,0.1825,0.0
2019-02-11,811.6634658251558,821.8199902755232,811.6634658251558,818.1317749023438,43556,0.0,0.0
2019-02-12,815.752223445214,823.1835288578142,815.752223445214,821.64013671875,39764,0.0,0.0
2019-02-13,824.0257906287358,833.2512685566231,824.0257906287358,825.1246337890625,112916,0.0,0.0
2019-02-14,827.6499807144959,827.6499807144959,821.2785566427501,822.8699340820312,27612,0.0,0.0
2019-02-15,824.1506094160711,829.1454615943503,814.1609050595126,817.9669799804688,148832,0.0,0.0
2019-02-18,814.5824061548568,823.6510620117186,814.5824061548568,823.6510620117188,112,0.0,0.0
2019-02-19,816.6583244007812,819.6552356829859,814.1608983322773,818.078857421875,27928,0.0,0.0
2019-02-20,824.1506097300844,828.8957193012576,822.5222830415596,826.0806274414062,75508,0.0,0.0
2019-02-21,826.2484874824906,826.8978427053164,820.4664822448782,822.3525390625,45288,0.0,0.0
2019-02-22,823.9708516417137,826.648085253712,820.9240038240645,824.8848876953125,17520,0.0,0.0
2019-02-25,829.1454582281606,839.6316601164599,829.1454582281606,833.5389404296875,63028,0.0,0.0
2019-02-26,836.6377651187534,839.132203639682,829.1454866251527,834.4550170898438,435420,0.0,0.0
2019-02-27,833.3910154121039,839.6345801065308,830.0065033747704,837.1451416015625,33216,0.0,0.0
2019-02-28,837.1451286581427,839.6345671246208,833.3910025267281,836.1851196289062,20436,0.0,0.0
2019-03-01,837.8215962573574,843.8803549588432,834.2303264698229,842.5617065429688,51312,0.0,0.0
2019-03-04,846.6274250807922,855.867901401733,840.6336026023441,846.7892456054688,24260,0.0,0.0
2019-03-05,849.121856834722,849.121856834722,840.5966468106111,844.7693481445312,15416,0.0,0.0
2019-03-06,843.1280209416016,847.7042979539499,842.4097670850235,843.9271850585938,17276,0.0,0.0
2019-03-07,843.323912495347,851.4026231779045,836.7107325375247,844.981201171875,28752,0.0,0.0
2019-03-08,829.6419698739483,841.1331176757812,829.6419698739483,841.1331176757812,27996,0.0,0.0
2019-03-11,854.0398549531473,869.1013597362338,854.0398549531473,866.4171142578125,176504,0.0,0.0
2019-03-12,872.1960874418629,880.8192195049623,866.5549285508594,871.3489990234375,72288,0.0,0.0
2019-03-13,865.3610823671036,881.8411060518159,865.3610823671036,878.6244506835938,53600,0.0,0.0
2019-03-14,883.1149548432657,889.0807917791112,881.5965001133326,887.4634399414062,28880,0.0,0.0
2019-03-15,883.0898527251446,899.0733794713011,883.0249172088457,895.3572387695312,35304,0.0,0.0
2019-03-19,896.7207905926285,896.7207905926285,881.5943522467564,882.830078125,31116,0.0,0.0
2019-03-20,881.5915092677888,887.8350751974474,877.6236133693084,883.030029296875,53756,0.0,0.0
2019-03-21,888.5992150351522,925.2963799060875,888.5992150351522,924.5791015625,164244,0.0,0.0
2019-03-22,925.5461198076094,935.2361453449049,911.5655332696285,912.791259765625,225344,0.0,0.0
2019-03-25,906.0361323199003,906.1260664815248,881.0599218150949,896.3831176757812,52984,0.0,0.0
2019-03-26,911.3107307564804,915.8060974743803,879.090948301511,886.1436767578125,42496,0.0,0.0
2019-03-27,907.75944358938,914.392621888048,901.8205570572984,909.2828369140625,62164,0.0,0.0
2019-03-28,915.5843469495879,915.907987990837,906.6105637602574,910.6064453125,22800,0.0,0.0
2019-03-29,915.3066005261571,920.7859383663475,912.2098167714192,919.2944946289062,26800,0.0,0.0
2019-04-01,918.3655232335041,918.3655232335041,908.1839999424084,916.2177124023438,55188,0.0,0.0
2019-04-02,924.0476622585903,932.7267057840164,917.8070846166041,932.6288452148438,44136,0.0,0.0
2019-04-03,936.5098671125502,940.9303604568165,932.726778422366,936.9044799804688,24356,0.0,0.0
2019-04-04,940.9302582605649,940.9302582605649,934.0373380082622,935.0882568359375,18068,0.0,0.0
2019-04-05,935.8534053559958,938.7324569490952,935.0662528100522,937.0491943359375,14768,0.0,0.0
2019-04-08,936.7846132647679,949.0190145972408,935.4659648502385,948.28076171875,53284,0.0,0.0
2019-04-09,949.021842611495,959.454083258798,942.6534065623915,944.2767333984375,49808,0.0,0.0
2019-04-10,938.5947288980263,941.5296925086782,935.2861269084881,939.781494140625,24164,0.0,0.0
2019-04-11,943.6993103649465,944.2117826394601,933.7875295333613,934.6096801757812,28012,0.0,0.0
2019-04-12,934.2771689595326,935.9734189324787,921.5502944321066,931.3831787109375,61312,0.0,0.0
2019-04-15,935.5208034386474,939.5816206534977,933.1382492204301,937.88037109375,28100,0.0,0.0
2019-04-16,947.1487946084908,952.5182604184005,937.783447265625,937.783447265625,5404,0.0,0.0
2019-04-17,948.0229891448217,955.515267773469,946.2747907981375,955.1686401367188,20924,0.0,0.0
2019-04-22,955.2655863273051,964.0035909766459,954.1117460778886,963.34228515625,38696,0.0,0.0
2019-04-23,961.5091081613781,983.1418436485956,961.5091081613781,978.9940795898438,65596,0.0,0.0
2019-04-24,986.4833317175502,990.1016120005132,984.7351334081774,988.6690673828125,71352,0.0,0.0
2019-04-25,991.478147696961,991.478147696961,976.4935913085938,976.4935913085938,26524,0.0,0.0
2019-04-26,976.4685302449358,976.4685302449358,957.8407572195944,964.6487426757812,120536,0.0,0.0
2019-04-29,966.507008038738,976.4937260319962,966.507008038738,972.3599853515625,75208,0.0,0.0
2019-04-30,964.0064568466931,972.3598470243571,939.416809674511,950.0178833007812,57012,0.0,0.0
2019-05-02,987.8019300889603,1011.4575421279261,986.4832818284711,997.7996215820312,145060,0.0,0.0
2019-05-03,1005.3038744036724,1005.6634891054597,998.221147614298,1001.2579956054688,47932,0.0,0.0
2019-05-06,975.2449161322777,988.5312111179003,971.2520219172067,986.3614501953125,74396,0.0,0.0
2019-05-07,987.0627604718668,987.0627604718668,955.005771216213,959.0066528320312,29124,0.0,0.0
2019-05-08,961.5090426311692,976.7683403979568,961.5090426311692,974.4876708984375,101500,0.0,0.0
2019-05-09,962.1084030298038,968.9983357872462,949.0219147002325,949.02490234375,50616,0.0,0.0
2019-05-10,949.2142591060573,949.5919371942205,904.7011184154396,937.0792846679688,75124,0.1925,0.0
2019-05-13,909.2473553434542,909.2473553434542,886.5561164221032,889.2409057617188,46808,0.0,0.0
2019-05-14,896.2581214539513,907.4518587565208,887.8171104622692,905.922119140625,101472,0.0,0.0
2019-05-15,906.6374518813669,912.1399157776193,897.2572167048205,911.1357421875,38880,0.0,0.0
2019-05-16,907.9983327539605,917.1257865497005,901.8913887468808,907.1640014648438,60796,0.0,0.0
2019-05-17,899.2526863358447,911.745336732104,895.375890326637,905.8901977539062,27952,0.0,0.0
2019-05-20,876.7591739097535,878.0231422017049,861.7895716332,872.0630493164062,42788,0.0,0.0
