Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,151.77442611208815,153.69319259805394,151.77442611208815,153.2135009765625,152,0.0,0
2018-05-25,152.92570269351557,154.26884818940925,152.92570269351557,153.8850860595703,220,0.0,0
2018-05-28,154.6525715753334,156.28352011561338,154.6525715753334,155.13226318359375,258,0.0,0
2018-05-29,154.94040889580765,154.94040889580765,153.02164222217533,154.74853515625,350,0.0,0
2018-05-30,154.3647622691933,155.4200897216797,154.3647622691933,155.4200897216797,14,0.0,0
2018-05-31,153.40537595436643,155.3241424560547,153.40537595436643,155.3241424560547,47,0.0,0
2018-06-01,155.22820700260482,155.22820700260482,153.30944057399174,154.0769500732422,1159,0.0,0
2018-06-04,154.07697086354568,154.9404100173189,153.69320874262465,154.2688446044922,183,0.0,0
2018-06-05,154.268834889301,154.5566528021092,154.268834889301,154.46070861816406,110,0.0,0
2018-06-06,153.9810266735584,154.26884460449216,153.9810266735584,154.2688446044922,35,0.0,0
2018-06-07,155.1322642433733,155.99571792755626,154.65257263183594,154.65257263183594,285,0.0,0
2018-06-08,153.7891380381201,155.3241424560547,153.7891380381201,155.3241424560547,169,0.0,0
2018-06-11,155.13227289743526,155.89978244651581,154.84445498665167,154.94039916992188,199,0.0,0
2018-06-12,155.13227272169414,156.4754180908203,155.13227272169414,156.4754180908203,150,0.0,0
2018-06-13,157.05103945062314,157.05103945062314,154.94039916992188,154.94039916992188,297,0.0,0
2018-06-14,154.84445520375692,160.2170074158266,154.84445520375692,160.12106323242188,242,0.0,0
2018-06-15,159.92918159626848,160.31294367188363,158.29823303222656,158.29823303222656,200,0.0,0
2018-06-18,156.85916137695312,156.85916137695312,156.85916137695312,156.85916137695312,0,0.0,0
2018-06-19,156.28351768488645,156.28351768488645,153.50131225585938,153.50131225585938,363,0.0,0
2018-06-20,153.40538024902344,153.40538024902344,153.40538024902344,153.40538024902344,0,0.0,0
2018-06-21,156.37947629173968,156.37947629173968,153.98101806640625,153.98101806640625,110,0.0,0
2018-06-22,154.1728778800422,156.2835180000109,154.1728778800422,156.09164428710938,114,0.0,0
2018-06-25,155.51605278305905,155.51605278305905,151.19882754448093,151.3907012939453,734,0.0,0
2018-06-26,151.67850752002118,151.87038125466273,151.00692749023438,151.00692749023438,160,0.0,0
2018-06-27,151.0069230369701,151.0069230369701,150.33535766601562,150.33535766601562,10,0.0,0
2018-06-28,153.3094539947744,153.78914564392014,151.96630859375,151.96630859375,17,0.0,0
2018-06-29,153.59725908784722,159.2576142195584,153.59725908784722,157.72259521484375,31,0.0,0
2018-07-02,155.8038514477864,155.8038514477864,153.30946350097656,153.30946350097656,296,0.0,0
2018-07-03,153.98101806640625,153.98101806640625,153.98101806640625,153.98101806640625,0,0.0,0
2018-07-04,153.02161407031522,153.02161407031522,152.15817508164142,152.2541046142578,179,0.0,0
2018-07-05,152.06225561873197,153.981022251145,152.06225561873197,153.59727478027344,15,0.0,0
2018-07-06,153.11756483083008,153.50131225585938,153.11756483083008,153.50131225585938,15,0.0,0
2018-07-09,154.84445498665167,154.94039916992188,153.78914216581455,154.94039916992188,449,0.0,0
2018-07-10,154.74852448823387,158.0104217529297,154.74852448823387,158.0104217529297,125,0.0,0
2018-07-11,155.8997802734375,155.8997802734375,155.8997802734375,155.8997802734375,0,0.0,0
2018-07-12,156.95511110443866,157.05104064941406,156.95511110443866,157.05104064941406,25,0.0,0
2018-07-13,158.39418612207115,159.7373168647222,158.39418612207115,159.64137268066406,60,0.0,0
2018-07-16,159.8332641321981,161.17639490076013,159.44950202758935,159.73731994628906,213,0.0,0
2018-07-17,159.35357124130243,164.3423614501953,159.35357124130243,164.3423614501953,255,0.0,0
2018-07-18,163.47889357119334,163.95858517749267,163.47889357119334,163.86265563964844,120,0.0,0
2018-07-19,163.95858978251306,163.95858978251306,162.99920654296875,162.99920654296875,35,0.0,0
2018-07-20,163.0951507225338,163.95858978251306,162.99920654296875,162.99920654296875,369,0.0,0
2018-07-23,161.5601316836523,162.99920654296875,161.5601316836523,162.99920654296875,427,0.0,0
2018-07-24,163.7667332990887,166.16519165039062,163.7667332990887,166.16519165039062,825,0.0,0
2018-07-25,165.87737150011776,167.12457275390625,165.87737150011776,167.12457275390625,372,0.0,0
2018-07-26,168.08394716017023,172.59304563312674,167.60425552179132,172.4971160888672,721,0.0,0
2018-07-27,172.59304239843624,174.31993519204084,172.59304239843624,173.93618774414062,865,0.0,0
2018-07-30,174.03213276915358,175.75902571638903,174.03213276915358,174.99151611328125,781,0.0,0
2018-07-31,174.99150411675467,174.99150411675467,172.49711637644202,173.55242919921875,279,0.0,0
2018-08-01,174.0321206593988,175.08744812011716,173.55242902071353,175.0874481201172,279,0.0,0
2018-08-02,174.6077628560138,174.6077628560138,170.7702296064311,173.74432373046875,543,0.0,0
2018-08-03,173.45649291723015,176.14276892009292,173.45649291723015,175.37525939941406,410,0.0,0
2018-08-06,175.3752576109498,178.0615335864181,175.18338389249342,177.38995361328125,322,0.0,0
2018-08-07,177.29404463604698,178.73311964991257,176.52653503417972,176.5265350341797,225,0.0,0
2018-08-08,176.23869087582366,176.23869087582366,172.88084967651662,173.07272338867188,354,0.0,0
2018-08-09,174.51180391935657,177.96558940767673,174.51180391935657,177.38995361328125,131,0.0,0
2018-08-10,175.47119140625003,176.14277139567423,174.99149977896226,175.47119140625,291,0.0,0
2018-08-13,175.0874439600305,175.95088303353776,175.0874439600305,175.47119140625,36,0.0,0
2018-08-14,177.00621353685122,179.69248962402344,177.00621353685122,179.69248962402344,202,0.0,0
2018-08-15,178.92497263898497,179.59653797309545,177.38995361328125,177.38995361328125,45,0.0,0
2018-08-16,178.4452864520994,179.59654343688823,178.4452864520994,179.11685180664062,187,0.0,0
2018-08-17,179.2127924512891,179.78841361280942,179.2127924512891,179.5006103515625,241,0.0,0
2018-08-20,179.69249278645015,182.47469846629076,179.69249278645015,182.37876892089844,202,0.0,0
2018-08-21,181.89906242030946,183.43406677246094,181.89906242030946,183.43406677246094,103,0.0,0
2018-08-22,183.81784747286503,184.58534240722656,183.81784747286503,184.58534240722656,65,0.0,0
2018-08-23,183.91376266591803,187.17567443847656,183.91376266591803,187.17567443847656,1015,0.0,0
2018-08-24,187.8472433244273,187.8472433244273,184.87314939307848,186.7919158935547,447,0.0,0
2018-08-27,186.98379715443696,187.94318044335458,186.12035805002196,187.55943298339844,283,0.0,0
2018-08-28,187.75130671337652,188.90256373227223,187.55943298339844,187.55943298339844,302,0.0,0
2018-08-29,188.61476381219302,188.71069335937497,188.61476381219302,188.710693359375,50,0.0,0
2018-08-30,187.7513025438143,188.614756268081,187.07973718429145,187.94317626953125,35,0.0,0
2018-08-31,187.07973913026674,187.07973913026674,180.36405618712897,181.80313110351562,713,0.0,0
2018-09-03,181.131564656835,182.28282165527344,181.131564656835,182.28282165527344,42,0.0,0
2018-09-04,181.8031408572626,181.89908504577994,179.02093505859375,179.02093505859375,84,0.0,0
2018-09-05,177.86965157251745,178.73310529490507,176.0468292236328,176.0468292236328,90,0.0,0
2018-09-06,175.95089280808443,177.86965942382812,175.56714534054672,177.86965942382812,213,0.0,0
2018-09-07,174.3199342886872,177.00621032714844,172.97680358896991,177.00621032714844,344,0.0,0
2018-09-10,177.38995361328125,177.38995361328125,177.38995361328125,177.38995361328125,20,0.0,0
2018-09-11,179.40467834472656,179.40467834472656,179.40467834472656,179.40467834472656,0,0.0,0
2018-09-12,179.78842163085938,179.78842163085938,179.78842163085938,179.78842163085938,0,0.0,0
2018-09-13,181.13156791454287,181.13156791454287,180.84375000000003,180.84375,26,0.0,0
2018-09-14,180.07623291015625,180.07623291015625,180.07623291015625,180.07623291015625,5,0.0,0
2018-09-17,181.80313110351562,181.80313110351562,181.80313110351562,181.80313110351562,27,0.0,0
2018-09-18,181.03561294943276,181.5153045654297,181.03561294943276,181.5153045654297,101,0.0,0
2018-09-19,182.57063861986688,187.17568122881727,182.57063861986688,185.35284423828125,187,0.0,0
2018-09-20,185.44879150390625,185.44879150390625,185.44879150390625,185.44879150390625,0,0.0,0
2018-09-21,184.68127453975444,184.68127453975444,183.14625549316406,183.14625549316406,150,0.0,0
2018-09-24,183.91376936161888,183.91376936161888,181.22749328613278,181.2274932861328,73,0.0,0
2018-09-25,181.4193673390194,184.00969902784675,181.4193673390194,183.8178253173828,95,0.0,0
2018-09-26,184.29753020502028,187.3675537109375,184.29753020502028,187.3675537109375,101,0.0,0
2018-09-27,187.17566924703505,188.32692616581986,187.17566924703505,188.0391082763672,100,0.0,0
2018-09-28,187.94318044335458,188.71069000229414,187.55943298339844,187.55943298339844,182,0.0,0
2018-10-01,187.55944071511934,189.38226318359375,187.3675669772317,189.38226318359375,221,0.0,0
2018-10-02,188.23099617576986,188.5188140869141,188.23099617576986,188.51881408691406,106,0.0,0
2018-10-04,188.23099816175414,190.14976473759063,188.03912443197592,189.09445190429688,335,0.0,0
2018-10-05,189.28632916512026,189.28632916512026,186.12036132812503,186.120361328125,67,0.0,0
2018-10-08,187.27160952084947,187.27160952084947,178.54123063375962,179.11685180664062,449,0.0,0
2018-10-09,179.308730721697,180.4600023788405,175.6630859375,175.6630859375,4565,0.0,0
2018-10-10,176.71839909462136,176.9102728248207,169.5230244194411,170.00271606445312,772,0.0,0
2018-10-11,162.13577999228383,169.13928110910516,160.50483128703087,167.0286407470703,1658,0.0,0
2018-10-12,166.6448572077868,170.0026983734435,166.6448572077868,168.3717498779297,601,0.0,0
2018-10-15,169.23519983088582,169.23519983088582,162.03982543945312,162.03982543945312,637,0.0,0
2018-10-16,161.9439012453629,170.48240661621094,161.9439012453629,170.48240661621094,404,0.0,0
2018-10-17,170.48240323020963,170.48240323020963,169.33114624023438,169.33114624023438,100,0.0,0
2018-10-18,167.9880130330043,167.9880130330043,165.10986328125,165.10986328125,22,0.0,0
2018-10-19,167.1245705424377,168.08395385742188,165.01393017727804,168.08395385742188,118,0.0,0
2018-10-22,167.98801353132836,168.75550842285156,167.98801353132836,168.75550842285156,10,0.0,0
2018-10-23,165.30173932398728,165.30173932398728,161.56013581076786,162.61546325683594,306,0.0,0
2018-10-24,162.9992096430466,168.3717617422858,162.9992096430466,167.2205047607422,642,0.0,0
2018-10-25,164.15047250107241,178.25340270996094,164.15047250107241,178.25340270996094,275,0.0,0
2018-10-26,176.33464697266538,177.58184814453125,176.33464697266538,177.58184814453125,192,0.0,0
2018-10-29,175.47120112631657,175.47120112631657,175.27932739257812,175.27932739257812,67,0.0,0
2018-10-30,174.2239956243706,175.6630704297293,169.81082703232687,171.5377197265625,92,0.0,0
2018-10-31,173.26463505616104,181.61126708984375,173.26463505616104,181.61126708984375,77,0.0,0
2018-11-01,180.26811218261722,180.26811218261722,180.26811218261722,180.2681121826172,0,0.0,0
2018-11-02,179.02093532206493,180.17219239082817,177.4859161376953,177.4859161376953,41,0.0,0
2018-11-05,175.66309172491538,175.66309172491538,171.72961425781247,171.7296142578125,188,0.0,0
2018-11-06,172.9767938521072,173.07272338867185,172.9767938521072,173.07272338867188,35,0.0,0
2018-11-07,172.49711619902223,175.08744812011716,172.30524247135352,175.0874481201172,71,0.0,0
2018-11-08,176.14278115294235,176.14278115294235,175.0874536588397,175.27932739257812,91,0.0,0
2018-11-09,175.08744812011716,175.08744812011716,175.08744812011716,175.0874481201172,6,0.0,0
2018-11-12,175.56714291160912,178.34934861033517,175.56714291160912,177.7737274169922,76,0.0,0
2018-11-13,176.9102631640417,181.41937609214122,176.9102631640417,181.03561401367188,157,0.0,0
2018-11-14,180.7477993362739,181.13156142158354,177.86964957207192,179.59654235839844,170,0.0,0
2018-11-15,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,50,0.0,0
2018-11-16,179.98032092306835,179.98032092306835,176.52653503417972,176.5265350341797,78,0.0,0
2018-11-19,175.6630816290849,175.6630816290849,173.4564971923828,173.4564971923828,10,0.0,0
2018-11-20,172.11335527098754,173.93619229376023,168.85145796143433,170.48240661621094,219,0.0,0
2018-11-21,170.38648986816406,170.38648986816406,170.38648986816406,170.38648986816406,0,0.0,0
2018-11-22,172.8808637234769,172.8808637234769,170.96209716796875,170.96209716796875,35,0.0,0
2018-11-23,169.043338034354,171.72961425781247,169.043338034354,171.7296142578125,40,0.0,0
2018-11-26,172.9768032390812,172.9768032390812,171.82554626464844,171.82554626464844,22,0.0,0
2018-11-27,169.71489924413206,170.4824088089064,168.94740431838505,169.5230255126953,105,0.0,0
2018-11-28,169.71488367075676,169.71488367075676,166.93267822265622,166.93267822265625,67,0.0,0
2018-11-29,169.61898056119523,169.61898056119523,168.75552675588884,168.85147094726562,790,0.0,0
2018-11-30,168.75552410369426,176.52653503417972,168.75552410369426,176.5265350341797,177,0.0,0
2018-12-03,179.78842054334572,182.37876710663343,179.40467308753935,180.2681121826172,80,0.0,0
2018-12-04,180.36405361840622,180.36405361840622,170.8661651611328,170.8661651611328,181,0.0,0
2018-12-05,171.53772183843068,171.53772183843068,170.57833862304688,170.57833862304688,13,0.0,0
2018-12-06,168.17989249776917,168.17989249776917,159.73731667654857,161.1763916015625,297,0.0,0
2018-12-07,163.19109478507886,164.5342254638672,163.19109478507886,164.5342254638672,8,0.0,0
2018-12-10,158.39418043258289,159.16167532137115,156.85916137695312,156.85916137695312,257,0.0,0
2018-12-11,158.01041176036938,158.39417382778785,155.61195373535156,155.61195373535156,120,0.0,0
2018-12-12,157.43480247017513,162.80734006726806,157.43480247017513,162.71141052246094,180,0.0,0
2018-12-13,161.94389682716198,163.09515380859375,161.94389682716198,163.09515380859375,18,0.0,0
2018-12-14,160.31294805380475,160.50482177734375,160.31294805380475,160.50482177734375,38,0.0,0
2018-12-17,159.54543405635664,162.2317100278176,159.54543405635664,159.833251953125,567,0.0,0
2018-12-18,159.6413779768761,161.36827087402344,159.6413779768761,161.36827087402344,176,0.0,0
2018-12-19,161.27232679794056,161.27232679794056,159.833251953125,159.833251953125,36,0.0,0
2018-12-20,158.49010992301862,158.49010992301862,152.54193670266955,152.7338104248047,290,0.0,0
2018-12-21,153.2134898574581,153.50130773727057,151.2947235107422,151.2947235107422,218,0.0,0
2018-12-27,152.73381010348956,153.59726380982113,151.67849731445312,151.67849731445312,478,0.0,0
2018-12-28,152.73380699481143,152.73380699481143,151.58255004882812,151.58255004882812,50,0.0,0
2019-01-02,151.9663074998152,152.4459991455078,151.9663074998152,152.4459991455078,78,0.0,0
2019-01-03,151.29473847080777,151.29473847080777,149.6637898426357,150.2394256591797,209,0.0,0
2019-01-04,151.87037350322666,151.87037350322666,150.81504605802047,151.77442932128906,101,0.0,0
2019-01-07,156.18759488542008,156.18759488542008,152.82975353497994,153.2135009765625,246,0.0,0
2019-01-08,153.11758955057888,158.4901275634766,153.11758955057888,158.49012756347656,34,0.0,0
2019-01-09,161.560145470475,163.38298256457787,161.560145470475,162.42359924316406,113,0.0,0
2019-01-10,161.9438910570522,162.13576477394986,160.3129425048828,160.3129425048828,168,0.0,0
2019-01-11,162.4235893762889,164.15048217773438,162.1357714695435,164.15048217773438,65,0.0,0
2019-01-14,163.09514965702647,163.47889709472656,163.09514965702647,163.47889709472656,58,0.0,0
2019-01-15,168.1798915180928,170.96209716796875,168.1798915180928,170.96209716796875,641,0.0,0
2019-01-16,171.5377263472512,171.5377263472512,170.00270730667913,171.24990844726562,131,0.0,0
2019-01-17,170.0986514863498,171.24990844726562,170.00270730667913,171.24990844726562,216,0.0,0
2019-01-18,171.7296087932324,174.22401120114722,171.7296087932324,174.12806701660156,206,0.0,0
2019-01-21,174.03212481257648,175.1833964841172,174.03212481257648,174.70370483398438,41,0.0,0
2019-01-22,175.6630903552601,175.6630903552601,173.74432373046875,173.74432373046875,145,0.0,0
2019-01-23,173.36056080463598,177.86965942382812,173.36056080463598,177.86965942382812,3,0.0,0
2019-01-24,177.77372659822933,179.30873107910156,177.77372659822933,179.30873107910156,115,0.0,0
2019-01-25,179.8843741700061,181.61126708984375,179.8843741700061,181.61126708984375,10,0.0,0
2019-01-28,180.93969836952442,181.51531957289657,180.26811834038222,180.4600067138672,158,0.0,0
2019-01-29,180.4599960995473,183.72189331054688,180.17217819527636,183.72189331054688,62,0.0,0
2019-01-30,182.18688827509564,184.20159912109372,182.18688827509564,184.20159912109375,40,0.0,0
2019-01-31,184.5853358254575,184.5853358254575,180.747802734375,180.747802734375,50,0.0,0
2019-02-01,180.55592900762628,180.84374691726285,180.55592900762628,180.747802734375,54,0.0,0
2019-02-04,180.07622832131995,181.41937361911383,180.07622832131995,180.93968200683594,834,0.0,0
2019-02-05,180.74780917930892,184.58534240722656,180.26811752581924,184.58534240722656,175,0.0,0
2019-02-06,183.7219041352997,183.7219041352997,183.0503387451172,183.0503387451172,136,0.0,0
2019-02-07,182.66656678947317,183.24220260089822,180.65187072753906,180.65187072753906,272,0.0,0
2019-02-08,180.0762459548573,180.0762459548573,178.4452972412109,178.44529724121094,40,0.0,0
2019-02-11,179.6924962952192,181.99501037597656,179.6924962952192,181.99501037597656,70,0.0,0
2019-02-12,182.76251220703125,183.62595129098128,182.76251220703125,182.76251220703125,65,0.0,0
2019-02-13,184.48941040039062,185.1609757785176,183.91377456826618,184.48941040039062,194,0.0,0
2019-02-14,184.00971657962197,185.44879150390625,184.00971657962197,185.44879150390625,85,0.0,0
2019-02-15,182.95439566966456,189.1903872317178,182.95439566966456,187.75131225585938,115,0.0,0
2019-02-18,187.75130896053238,189.1903839111328,187.5594352282578,189.1903839111328,957,0.0,0
2019-02-19,188.135073259874,188.7106944634159,188.135073259874,188.2310028076172,150,0.0,0
2019-02-20,190.05382960031199,190.43757704857748,178.4452863024454,180.65187072753906,187,0.0,0
2019-02-21,183.81784420687467,187.46348899740028,183.81784420687467,186.0244140625,41,0.0,0
2019-02-22,186.60005078438,187.0797424316406,186.60005078438,187.07974243164062,58,0.0,0
2019-02-25,187.46348571777347,187.46348571777347,187.46348571777347,187.46348571777344,44,0.0,0
2019-02-26,184.2975279103137,185.7366027832031,184.2975279103137,185.73660278320312,107,0.0,0
2019-02-27,185.44878703369343,185.44878703369343,184.7772216796875,184.7772216796875,35,0.0,0
2019-02-28,183.33815002441406,183.33815002441406,183.33815002441406,183.33815002441406,0,0.0,0
2019-03-01,181.6112673204745,182.6665802001953,181.22750520500776,182.6665802001953,82,0.0,0
2019-03-04,184.20159912109372,184.20159912109372,184.20159912109372,184.20159912109375,168,0.0,0
2019-03-05,182.57062773931486,183.43406677246094,182.57062773931486,183.43406677246094,2,0.0,0
2019-03-06,184.48941066901386,186.1203593437048,184.48941066901386,185.5447235107422,66,0.0,0
2019-03-07,183.53004455566406,183.53004455566406,183.53004455566406,183.53004455566406,0,0.0,0
2019-03-08,180.17218125962467,180.93969080439203,179.69248962402344,179.69248962402344,166,0.0,0
2019-03-11,180.93969838781743,183.14626829284177,180.93969838781743,183.0503387451172,110,0.0,0
2019-03-12,184.6812865935355,184.77723077984444,183.43408536665677,184.58534240722656,130,0.0,0
2019-03-13,184.00970907127123,184.77721859404406,184.00970907127123,184.6812744140625,124,0.0,0
2019-03-14,184.68128419533753,187.0797424316406,184.68128419533753,187.07974243164062,20,0.0,0
2019-03-15,187.36754709443125,187.6553649902344,187.36754709443125,187.65536499023438,103,0.0,0
2019-03-18,189.3822551794506,189.4781993638533,188.90256353549145,189.09445190429688,343,0.0,0
2019-03-19,189.2863278830557,191.3969682137477,189.2863278830557,190.72540283203125,430,0.0,0
2019-03-20,190.72540283203125,190.72540283203125,190.72540283203125,190.72540283203125,30,0.0,0
2019-03-21,188.61476053515898,190.1497650146484,188.03912470595841,190.14976501464844,142,0.0,0
2019-03-22,189.47819192202675,189.47819192202675,186.79191589355472,186.7919158935547,45,0.0,0
2019-03-25,186.88787090058258,186.88787090058258,186.12036132812503,186.120361328125,40,0.0,0
2019-03-26,188.23098976082542,192.26039646244035,188.23098976082542,191.39695739746094,577,0.0,0
2019-03-27,190.72540527338163,190.72540527338163,188.2310028076172,188.2310028076172,356,0.0,0
2019-03-28,188.6147582703045,188.6147582703045,188.5188140869141,188.51881408691406,22,0.0,0
2019-03-29,191.68479277400652,193.02792358398435,191.68479277400652,193.02792358398438,60,0.0,0
2019-04-01,195.0426135452912,197.1532537230367,194.4669777518032,196.9613800048828,95,0.0,0
2019-04-02,197.34515247748817,197.34515247748817,196.19389538348364,196.76953125,54,0.0,0
2019-04-03,197.53701433213206,200.89485586033555,197.53701433213206,200.5111083984375,100,0.0,0
2019-04-04,200.127368683163,200.127368683163,199.7436065673828,199.7436065673828,28,0.0,0
2019-04-05,200.12735648375204,200.41515975425835,199.83953857421872,199.83953857421875,90,0.0,0
2019-04-08,198.78421338078834,201.47048950195315,198.78421338078834,201.47048950195312,62,0.0,0
2019-04-09,201.18266728834283,201.4704851949982,195.1385498046875,195.1385498046875,200,0.0,0
2019-04-10,194.56294440172613,197.72891235351562,194.56294440172613,197.72891235351562,135,0.0,0
2019-04-11,197.15325726378703,197.6329488872999,196.57762145996097,196.57762145996094,7,0.0,0
2019-04-12,196.1398162841797,196.1398162841797,196.1398162841797,196.1398162841797,0,2.85,0
2019-04-15,199.44772319396924,200.12876123089427,199.44772319396924,199.83688354492188,155,0.0,0
2019-04-16,201.39357032052808,201.39357032052808,199.15586101452993,200.031494140625,70,0.0,0
2019-04-17,200.22606643513316,200.32334910385154,198.66939528047547,200.12876892089844,425,0.0,0
2019-04-18,198.96127319335938,198.96127319335938,198.96127319335938,198.96127319335938,0,0.0,0
2019-04-23,200.42064618672694,203.2420959472656,198.6693948528853,203.24209594726562,141,0.0,0
2019-04-24,203.63127917731637,204.40961478362266,202.07460796470377,202.9502410888672,232,0.0,0
2019-04-25,202.65835584197814,202.65835584197814,199.35043334960938,199.35043334960938,40,0.0,0
2019-04-26,200.2260743312516,200.2260743312516,199.93419662255326,200.031494140625,41,0.0,0
2019-04-29,198.76668535108203,199.44772338867188,198.76668535108203,199.44772338867188,78,0.0,0
2019-04-30,201.88002762889053,204.70147749850923,201.39356973098958,203.92315673828125,350,0.0,0
2019-05-02,204.11773681640625,204.11773681640625,204.11773681640625,204.11773681640625,40,0.0,0
2019-05-03,203.04751586914062,203.04751586914062,203.04751586914062,203.04751586914062,0,0.0,0
2019-05-06,201.4908523469573,201.4908523469573,199.44772338867188,199.44772338867188,119,0.0,0
2019-05-07,201.0044101278,201.0044101278,198.28024291992188,198.28024291992188,165,0.0,0
2019-05-08,198.5721204403434,198.86398330352142,197.5992046417048,197.8910675048828,106,0.0,0
2019-05-09,197.40459480794846,197.40459480794846,194.58314514160156,194.58314514160156,90,0.0,0
2019-05-10,193.07513040682215,197.4046025877459,192.24816091468864,195.6533660888672,437,0.0,0
2019-05-13,189.18346410784577,191.42117329591008,189.18346410784577,190.25367736816406,453,0.0,0
2019-05-14,190.20503176943507,195.8479461669922,190.20503176943507,195.8479461669922,73,0.0,0
2019-05-15,195.45876328027646,195.75064096697815,195.1669004390906,195.55606079101562,36,0.0,0
2019-05-16,197.01545605556572,202.8529510498047,197.01545605556572,202.8529510498047,112,0.0,0
2019-05-17,201.78272252285896,202.07460021972656,201.78272252285896,202.07460021972656,5,0.0,0
2019-05-20,200.42065482386818,200.42065482386818,198.08566284179688,198.08566284179688,100,0.0,0
2019-05-21,199.2531474205778,199.2531474205778,194.5345001220703,194.5345001220703,152,0.0,0
2019-05-22,194.58314518449737,196.1398162841797,194.58314518449737,196.1398162841797,25,0.0,0
2019-05-23,195.45876770930732,195.45876770930732,190.25367736816406,190.25367736816406,40,0.0,0
2019-05-24,190.8374217537324,191.76170360877083,190.78878784179688,190.78878784179688,17,0.0,0
2019-05-27,189.96180747144214,189.96180747144214,188.94024292566777,189.57264709472656,57,0.0,0
2019-05-28,189.5240016927158,190.88607788085938,188.7943148393138,190.88607788085938,82,0.0,0
2019-05-29,189.57265135925996,189.57265135925996,185.82691955566406,185.82691955566406,100,0.0,0
2019-05-30,187.04306030273435,187.04306030273435,187.04306030273435,187.04306030273438,0,0.0,0
2019-05-31,188.55107920475777,188.55107920475777,185.92420959472656,185.92420959472656,55,0.0,0
2019-06-03,187.28629326945202,187.28629326945202,185.82691955566406,185.82691955566406,47,0.0,0
2019-06-04,188.84296363981142,190.1077423095703,186.702536992952,190.1077423095703,60,0.0,0
2019-06-05,189.23212337943005,194.77774047851562,189.23212337943005,194.77774047851562,24,0.0,0
2019-06-06,192.39410400390625,192.39410400390625,192.39410400390625,192.39410400390625,1,0.0,0
2019-06-07,192.88055419921875,192.88055419921875,192.88055419921875,192.88055419921875,0,0.0,0
2019-06-11,196.33441162109378,196.33441162109378,196.33441162109378,196.33441162109375,0,0.0,0
2019-06-12,196.139828014184,196.139828014184,192.88055419921875,192.88055419921875,10,0.0,0
2019-06-13,195.4587707519531,196.13982366212986,195.0696103851519,195.45877075195312,172,0.0,0
2019-06-14,193.80481738247968,193.80481738247968,191.56710815429688,191.56710815429688,27,0.0,0
2019-06-17,193.07512650548236,194.5345001220703,193.07512650548236,194.5345001220703,102,0.0,0
2019-06-18,194.09669450360644,197.21002197265625,193.17242749888302,197.21002197265625,105,0.0,0
2019-06-19,196.9181367922044,196.9181367922044,196.52897644042966,196.5289764404297,1,0.0,0
2019-06-20,196.13983076105944,199.64231872558594,195.75065553465632,199.64231872558594,224,0.0,0
2019-06-21,198.76668527726312,200.42063903808594,198.76668527726312,200.42063903808594,55,0.0,0
2019-06-24,200.6152347125048,201.68544802922645,200.03149414062503,200.031494140625,148,0.0,0
2019-06-25,199.739601000749,200.42063903808594,199.739601000749,200.42063903808594,210,0.0,0
2019-06-26,199.05857059626712,199.93418884277344,199.05857059626712,199.93418884277344,1,0.0,0
2019-06-27,201.1016846811804,201.1016846811804,199.73960855499217,200.12876892089844,125,0.0,0
2019-06-28,199.54503565717278,203.92315673828125,199.54503565717278,203.92315673828125,86,0.0,0
2019-07-01,207.32835367989847,207.32835367989847,206.1608428955078,206.1608428955078,52,0.0,0
2019-07-02,204.7014617919922,204.7014617919922,204.7014617919922,204.7014617919922,0,0.0,0
2019-07-03,206.35543812424032,207.32835388183597,206.35543812424032,207.32835388183594,120,0.0,0
2019-07-04,209.17689514160156,209.17689514160156,208.98231495243365,209.17689514160156,160,0.0,0
2019-07-05,209.46877321503706,209.46877321503706,207.7175218184247,207.8148193359375,40,0.0,0
2019-07-08,206.84190360758507,206.84190360758507,206.25814819335938,206.25814819335938,57,0.0,0
2019-07-09,206.06356811523438,206.06356811523438,206.06356811523438,206.06356811523438,80,0.0,0
2019-07-10,208.10667419433597,208.10667419433597,208.10667419433597,208.10667419433594,0,0.0,0
2019-07-11,208.88501732430643,209.37147521972656,208.88501732430643,209.37147521972656,30,0.0,0
2019-07-12,209.07958984182216,209.85792541503906,209.07958984182216,209.85792541503906,10,0.0,0
2019-07-15,209.07958225804862,211.9010467529297,209.07958225804862,211.9010467529297,191,0.0,0
2019-07-16,213.06855760054154,214.04147338867188,212.0956418124112,214.04147338867188,136,0.0,0
2019-07-17,213.55500803817412,213.65230555179664,212.8739699793652,213.3604278564453,265,0.0,0
2019-07-18,210.8308487343119,211.12272644042966,210.8308487343119,211.1227264404297,25,0.0,0
2019-07-19,212.5820995693293,215.01438903808594,212.5820995693293,215.01438903808594,50,0.0,0
2019-07-22,215.20896911621094,215.20896911621094,215.20896911621094,215.20896911621094,2,0.0,0
2019-07-23,214.9170986674915,218.2250213623047,214.9170986674915,218.2250213623047,154,0.0,0
2019-07-24,219.10062423849348,219.10062423849348,218.4195861816406,218.41958618164062,38,0.0,0
2019-07-25,219.78166954966682,221.2410432248851,219.78166954966682,220.26812744140625,99,0.0,0
2019-07-26,216.27917440008198,220.9491729736328,211.31729813214994,220.9491729736328,421,0.0,0
2019-07-29,220.9491878841575,221.53292846679685,220.9491878841575,221.53292846679688,260,0.0,0
