Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16,49.2948967818647,49.41239733326252,48.77006477062778,48.973731994628906,2818122,0.0,0
2016-08-17,48.99722996737425,49.13039745560837,48.12773427060856,48.386234283447266,2610381,0.0,0
2016-08-18,48.78572938362441,48.8953949660125,48.31573317677172,48.5742301940918,1728579,0.0,0
2016-08-19,48.715228439395986,48.715228439395986,47.72823523434414,48.10423278808594,2777285,0.0,0
2016-08-22,48.0964008130376,48.879729797040405,47.704736321036194,48.10423278808594,2470843,0.0,0
2016-08-23,48.284400362829295,48.75439956819569,48.01806837623727,48.45673370361328,1909082,0.0,0
2016-08-24,48.25306892067707,49.044232944975455,47.94757106525693,48.660400390625,1973087,0.0,0
2016-08-25,48.253068610266844,48.30790140508371,47.4619075792212,47.916236877441406,3480826,0.0,0
2016-08-26,47.95540424853702,48.55073299748532,47.72823811231917,48.33140182495117,2295581,0.0,0
2016-08-29,47.931896258627205,48.22956208938139,47.50890090648073,47.96323013305664,1903555,0.0,0
2016-08-30,48.24523297125051,49.03639394222339,48.0180668453075,48.80923080444336,2858085,0.0,0
2016-08-31,48.7700629402424,49.0363949236737,48.56639871204812,48.629066467285156,2399082,0.0,0
2016-09-01,48.79356607290749,49.33406202872225,48.072901810324694,48.33140182495117,2969048,0.0,0
2016-09-02,48.52723342439487,49.279228567020915,48.00240142674167,49.24006271362305,3000647,0.0,0
2016-09-05,49.40456483197882,49.576898185775136,49.122565885098766,49.177398681640625,1794916,0.0,0
2016-09-06,49.52206387261786,49.96856119544951,49.247896910141606,49.57689666748047,3135093,0.0,0
2016-09-07,49.81972658621801,50.469891134665765,49.70222902114073,50.2662239074707,3274724,0.0,0
2016-09-08,50.30539093974467,50.59521885413457,49.18523019498543,49.937225341796875,4052080,0.0,0
2016-09-09,49.835392646397466,50.06255878496646,49.42806118735886,49.710060119628906,2424982,0.0,0
2016-09-12,48.63690095745166,49.005066568098165,48.19040363687164,48.87973403930664,4316324,0.0,0
2016-09-13,49.13040062110567,49.31839792604377,48.4802360534668,48.4802360534668,2970792,0.0,0
2016-09-14,48.68390071118989,48.74656548013306,47.94756950600653,48.19823455810547,3528920,0.0,0
2016-09-15,48.11205981998249,48.53505814504322,47.54023007899119,48.4332275390625,3270561,0.0,0
2016-09-16,48.44890424993873,48.53507093013012,47.10941218922731,47.3209114074707,8110001,0.0,0
2016-09-19,47.78307254729217,48.27657069061384,47.563741367221745,48.04157257080078,2670519,0.0,0
2016-09-20,48.07289979238356,48.292233943873896,47.86140060424805,47.86140060424805,2155340,0.0,0
2016-09-21,48.276573160026444,48.550737149138335,48.112071778395936,48.26090621948242,2253249,0.0,0
2016-09-22,48.80139850969691,50.03905982506787,48.66823400744626,49.67872619628906,5409323,0.0,0
2016-09-23,49.71789133855686,49.89805664545611,49.49072521709841,49.757057189941406,2629710,0.0,0
2016-09-26,49.4672288807199,49.50639473414465,48.36273508042867,48.4724006652832,3518656,0.0,0
2016-09-27,48.8248966951368,48.91106037276951,47.45407098189386,48.17473220825195,3483025,0.0,0
2016-09-28,48.36273446111107,49.1068946311411,48.27656779178219,48.613399505615234,2818388,0.0,0
2016-09-29,49.22439824812569,49.60823080230346,48.46456810374125,48.64473342895508,2577280,0.0,0
2016-09-30,47.92406995719369,49.34972854270776,47.4697376886727,49.122562408447266,4703767,0.0,0
2016-10-04,49.23222628679174,50.59521706877097,49.14606260714258,50.422889709472656,6187139,0.0,0
2016-10-05,49.858897702670546,50.91639077739731,49.42806431325421,50.66572570800781,4118203,0.0,0
2016-10-06,50.83805611220564,51.041723336862134,50.16439265677182,50.407222747802734,2896375,0.0,0
2016-10-07,50.27406020045695,50.321058032465054,49.57689780281285,50.031227111816406,4060984,0.0,0
2016-10-10,50.015558114183655,50.97122050121071,49.81972585377078,50.61872482299805,3446983,0.0,0
2016-10-11,50.63438595562065,51.07304828210239,50.344552074866094,50.4542236328125,3449477,0.0,0
2016-10-12,50.49339124106429,50.72055738900046,50.03122696926733,50.2270622253418,2974012,0.0,0
2016-10-13,49.819723239940814,49.819723239940814,49.11472893234041,49.50639343261719,3737083,0.0,0
2016-10-14,49.757055479049285,50.6422180330858,49.663056841325925,50.25838851928711,3724671,0.0,0
2016-10-17,50.20355747611824,50.36022687668951,49.74922816711469,50.031227111816406,2740994,0.0,0
2016-10-18,50.22705618998143,50.64221959185426,50.04688789556876,50.399383544921875,2827894,0.0,0
2016-10-19,50.469886946634475,51.3393826016056,50.32888748971143,51.07304763793945,4148048,0.0,0
2016-10-20,51.535216285701615,52.09137916564942,51.18271464540158,51.69971466064453,4922974,0.0,0
2016-10-21,50.85371994969772,51.120054931548914,50.054726956796756,50.61872482299805,7106226,0.0,0
2016-10-24,50.62655205167355,51.39421711540662,50.563890272526315,50.83021926879883,3670756,0.0,0
2016-10-25,50.93988442706438,51.30805001698622,50.76755108911577,50.822383880615234,2668041,0.0,0
2016-10-26,50.681383986941434,51.253216787398976,50.266220572518975,51.08871841430664,3032932,0.0,0
2016-10-27,50.97905104135481,51.46471118018736,50.8693854631458,51.26887893676758,2605621,0.0,0
2016-10-28,50.979055123120254,51.27671800547416,50.39155834582152,51.182716369628906,3043265,0.0,0
2016-10-31,50.96338461823353,51.1670518387609,50.57172010447195,50.845890045166016,3119202,0.0,0
2016-11-01,51.12005688891074,51.18271867263415,50.04689390927982,50.2270622253418,2884178,0.0,0
2016-11-02,49.82755679178146,49.866722643067035,48.660395299228796,48.91106033325195,3835876,0.0,0
2016-11-03,48.879730394077534,49.287058841150895,48.60556345343001,48.71522903442383,2634577,0.0,0
2016-11-04,48.394069333888545,48.64473439902506,47.9789058800368,48.44890213012695,2973965,0.0,0
2016-11-07,49.32623123042581,49.702228815813555,48.997231475609546,49.60039520263672,2902126,0.0,0
2016-11-08,49.56905635575261,49.92938995361329,49.302724385940564,49.92938995361328,3013896,0.0,0
2016-11-09,47.313077277847626,50.04689407348633,47.01541139296023,50.04689407348633,8379349,0.0,0
2016-11-10,50.21138539780763,50.626548792521085,49.388890583229184,49.890220642089844,5029653,0.0,0
2016-11-11,50.007724266426,50.963383629513,49.97639038877383,50.7362174987793,5384674,0.0,0
2016-11-14,50.916385513039764,51.856377931980845,50.79105000314039,50.822383880615234,5132614,0.0,0
2016-11-15,50.84588486702468,51.13571275284344,50.49338325474227,51.03388214111328,2873184,0.0,0
2016-11-16,51.3315543676096,51.38638716491648,50.18789461211841,50.759727478027344,2710541,0.0,0
2016-11-17,50.689217496836676,51.27671423088855,50.66571858368673,51.214046478271484,3176798,0.0,0
2016-11-18,51.378550200253834,51.652720152440345,51.10438622439378,51.12005615234375,3510246,0.0,0
2016-11-21,51.27671441878416,51.68404883596187,50.99471550729985,51.33938217163086,3256744,0.0,0
2016-11-22,51.59005018678128,51.98171470020882,51.308051259007364,51.32371520996094,3017931,0.0,0
2016-11-23,51.010385357630405,51.167048763187765,50.10172087168538,50.52471923828125,4489939,0.0,0
2016-11-24,50.62655635354372,50.822388623793685,50.430724083293754,50.59522247314453,1807063,0.0,0
2016-11-25,50.72838969503354,50.86938915959461,50.469889680617214,50.69705581665039,1619118,0.0,0
2016-11-28,50.32888929658212,50.501222636377925,49.96072370271401,50.12522506713867,2299489,0.0,0
2016-11-29,50.14089357167252,50.14089357167252,49.287061809567156,49.772727966308594,3531039,0.0,0
2016-11-30,49.5847262925861,49.851058278505576,48.97373061413207,49.16172790527344,3865608,0.0,0
2016-12-01,48.879729799637474,49.17739266209704,48.52723115918489,48.87189483642578,3226204,0.0,0
2016-12-02,48.48806540039879,49.247892484425044,48.26089927743212,48.93456268310547,3108413,0.0,0
2016-12-05,48.83272656768551,50.454220233505076,48.82489459302443,50.18788528442383,4384818,0.0,0
2016-12-06,50.156553239286595,50.642219354549745,49.913723169817914,50.516883850097656,3216135,0.0,0
2016-12-07,50.95555565911324,52.4752099094474,50.95555565911324,52.16971206665039,6357120,0.0,0
2016-12-08,52.42820952708092,53.83036913600112,52.279375106592596,53.454368591308594,7743235,0.0,0
2016-12-09,53.423039418772994,53.82253891212599,53.00787597382788,53.50137710571289,4633045,0.0,0
2016-12-12,53.35253872998553,53.712869353244336,52.96087422953127,53.407371520996094,3653103,0.0,0
2016-12-13,53.423036046859806,54.24553389720342,53.368203255258635,54.018367767333984,4292244,0.0,0
2016-12-14,54.034038210072666,54.26903332932406,53.634538738121336,54.088871002197266,3815329,0.0,0
2016-12-15,54.16720571646774,55.12286812627168,54.00270733095949,54.9192008972168,6989433,0.0,0
2016-12-16,54.83302894621558,55.63985684449776,54.75469724298616,55.318695068359375,10461480,0.0,0
2016-12-19,55.09152394506163,55.63985179422325,54.92702559031315,55.60068893432617,2876302,0.0,0
2016-12-20,55.44402608624143,55.827855625794726,55.15419817888173,55.7025260925293,3566296,0.0,0
2016-12-21,55.647692637389376,55.9296915542804,55.585024883341156,55.812191009521484,2600653,0.0,0
2016-12-22,55.38135975058889,55.843526983642874,55.17769850677301,55.54586410522461,2562334,0.0,0
2016-12-23,55.538027626719234,55.773022742326106,55.41269211733475,55.63985824584961,1871796,0.0,0
2016-12-27,55.694695192781886,55.76519791615272,55.47536401131968,55.58502960205078,1084695,0.0,0
2016-12-28,55.54586787691047,55.75736409871915,55.45970120008893,55.51453399658203,1842031,0.0,0
2016-12-29,54.974032772784675,55.342198381189164,54.91136501468894,55.146366119384766,1961788,0.0,0
2016-12-30,55.00536536228239,55.397029876708984,54.84086698338237,55.397029876708984,1919994,0.0,0
2017-01-02,54.97403331083829,55.968858580957814,54.6920343729738,55.757362365722656,1995651,0.0,0
2017-01-03,55.92969180479246,56.90101809158664,55.91402187804724,56.47801971435547,4142505,0.0,0
2017-01-04,56.752184049768964,56.807016841093024,55.63202333301229,56.45452117919922,2912014,0.0,0
2017-01-05,56.18035802245014,56.90101928334854,56.15685910816613,56.43885803222656,3181036,0.0,0
2017-01-06,56.28218821959603,56.52502427679779,56.07069201630529,56.43102264404297,2128257,0.0,0
2017-01-09,56.56419172874424,56.78352291329993,55.953196007102946,56.384029388427734,2724031,0.0,0
2017-01-10,56.39968857115062,56.7521842341899,56.149023527665214,56.579856872558594,2874266,0.0,0
2017-01-11,56.51718652386547,57.3631832479257,56.44668380869756,57.04985046386719,3541076,0.0,0
2017-01-12,56.885355883678244,57.151684883245316,53.61104032376869,55.45186233520508,6891069,0.0,0
2017-01-13,55.73386320259283,56.23519331738468,55.295194869905174,55.87486267089844,3851297,0.0,0
2017-01-16,54.76252921312563,55.2246904203476,54.652857663007566,55.02885818481445,3080777,0.0,0
2017-01-17,54.67636563647721,55.404861832818646,54.00270223012595,55.10719299316406,3341570,0.0,0
2017-01-18,55.11503427868905,55.3813632959562,54.91920200964207,55.35786437988281,2065365,0.0,0
2017-01-19,55.444027660925514,55.71036263820862,55.08369702510524,55.36569595336914,2726467,0.0,0
2017-01-20,55.224692637137395,55.59285821093044,54.880025976339525,55.33435821533203,4109238,0.0,0
2017-01-23,54.86436353494456,55.29519089646169,54.62153345888352,54.96619415283203,2660136,0.0,0
2017-01-24,55.16203061063914,55.968858580957814,55.07586393649574,55.757362365722656,3025662,0.0,0
2017-01-25,56.24302744183516,57.07335431150522,56.24302744183516,56.67385482788086,4232038,0.0,0
2017-01-26,57.08902115378607,57.14385395028965,55.85919473821147,56.05502700805664,3407985,0.0,0
2017-01-27,56.01586052666214,56.11769114893561,55.13852986286914,55.397029876708984,3436066,0.0,0
2017-01-30,55.26386548561517,55.404864950141146,54.833032128361836,55.18552780151367,3099514,0.0,0
2017-01-31,55.29519025241088,55.60069405516687,54.3238639831543,54.3238639831543,4160165,0.0,0
2017-02-01,55.028862146902135,55.56936106831381,54.59802880717891,54.84869384765625,4015812,0.0,0
2017-02-02,53.73636817409307,53.775537014601134,52.56920963812989,53.344703674316406,9187905,0.0,0
2017-02-03,53.47786671514921,53.59536725715101,52.83553719204199,52.99220657348633,4319994,0.0,0
2017-02-06,53.06270445735417,53.34470337371034,52.42820988371577,52.64754104614258,4074818,0.0,0
2017-02-07,52.14620952792017,52.7415412211637,51.9582122476475,52.2950439453125,3767313,0.0,0
2017-02-08,51.934714039262325,52.60837744373204,51.801543569950226,52.216712951660156,3714044,0.0,0
2017-02-09,52.4752116010266,52.91387993472498,51.981716448983114,52.71021270751953,3982671,0.0,0
2017-02-10,53.14886841654624,53.1880372548376,52.39687333669222,52.57704162597656,3303073,0.0,0
2017-02-13,52.71804504906148,53.54837189173435,52.63970736657634,53.180206298828125,3130096,0.0,0
2017-02-14,53.28203634428932,53.493538522595344,52.91387673168163,53.3525390625,2865966,0.0,0
2017-02-15,53.66586754634611,53.86952876852634,52.84336976584911,53.3133659362793,3341348,0.0,0
2017-02-16,53.383874232193016,53.50137478117122,52.85904521992668,53.10187530517578,2687252,0.0,0
2017-02-17,53.0470431366866,53.0470431366866,52.467381324919856,52.96087646484375,3585859,0.0,0
2017-02-20,53.26637368321481,53.39953818310456,53.054877476114974,53.10187530517578,1863790,0.0,0
2017-02-21,53.2350438934819,54.143708500616974,53.03137665803324,53.83037567138672,4034785,0.0,0
2017-02-22,54.214198449841625,54.50403232638455,53.86170279637327,54.35519790649414,3713552,0.0,0
2017-02-23,54.46486377235187,55.099358342455076,54.19853478412492,54.2690315246582,3245974,0.0,0
2017-02-24,54.23770420904022,54.41787252829688,53.23504393576827,53.86170959472656,4054394,0.0,0
2017-02-27,54.04969839251071,54.24553063306329,53.77553445100225,53.846031188964844,2183060,0.0,0
2017-02-28,53.86953845410599,53.97921002403968,53.376043282874186,53.76770782470703,2962506,0.0,0
2017-03-01,54.20636235766909,54.98969132801879,53.97920221543435,54.69986343383789,4507628,0.0,0
2017-03-02,54.59020048303734,54.83303056310677,54.472699936565476,54.73902893066406,2117284,0.0,0
2017-03-03,54.80169720200178,54.86436495755408,54.37086982931348,54.809532165527344,2848354,0.0,0
2017-03-06,54.68419440756135,54.7546971237424,54.27686596585992,54.47269821166992,2375157,0.0,0
2017-03-07,54.6528654868059,55.224698326006326,54.40220042849269,54.9113655090332,3603173,0.0,0
2017-03-08,54.83302688598632,55.35002686526194,54.66069355956112,54.83302688598633,2718989,0.0,0
2017-03-09,54.84086604330349,55.1698627954639,54.25336928173444,54.809532165527344,4270719,0.0,0
2017-03-10,54.97402633703189,55.404859653094896,54.598025808801836,54.83302688598633,3780512,0.0,0
2017-03-13,54.9113630206335,55.616360332793285,54.69203185158959,55.47536087036133,4338355,0.0,0
2017-03-14,55.608526130088734,55.69469280143868,55.13852990766027,55.42836380004883,3593623,0.0,0
2017-03-15,55.365687869642436,55.97668346622976,55.16202067867155,55.60068893432617,3728131,0.0,0
2017-03-16,56.28218341424827,56.344851164067606,55.600691058021106,55.84352111816406,3802716,0.0,0
2017-03-17,55.45969648141672,55.76519431821806,55.06803197512515,55.741695404052734,6108214,0.0,0
2017-03-20,55.616363906095124,55.788697257509355,55.42836660288257,55.592864990234375,2189035,0.0,0
2017-03-21,55.81218665953652,56.18818717819452,55.107189422256226,55.263858795166016,4258882,0.0,0
2017-03-22,54.911355469316526,55.21685326651987,54.425695369313935,54.75469207763672,5906975,0.0,0
2017-03-23,54.92703431924372,55.43619341309781,54.715532132151644,55.2873649597168,3346746,0.0,0
2017-03-24,55.491021524666714,55.49885648776031,54.80169418057501,55.271690368652344,3071494,0.0,0
2017-03-27,54.98968921329337,55.20902633666993,54.79385697823702,55.20902633666992,3767968,0.0,0
2017-03-28,55.467526093355346,56.27435402919165,55.42052826449534,56.10985565185547,4251826,0.0,0
2017-03-29,56.556350893873336,57.18301647869073,56.52502299332581,56.68168640136719,7223056,0.0,0
2017-03-30,57.05076012274377,57.22299427764225,56.624276442619646,56.862125396728516,4964191,3.25,0
2017-03-31,56.837522422615145,56.952345194590386,56.534058663896715,56.75550079345703,4244276,0.0,0
2017-04-03,57.042564921318686,57.149184280661764,55.99274687007939,56.140377044677734,3856661,0.0,0
2017-04-04,55.85331620624558,55.89432701863448,54.98394204846959,55.55805587768555,4776608,0.0,0
2017-04-05,55.44323766667606,55.484248482434126,54.803508988030764,55.00034713745117,3625677,0.0,0
2017-04-06,54.60666245624127,55.04955291748047,54.21297996046053,55.04955291748047,3517576,0.0,0
2017-04-07,54.852715342233054,55.024949500064444,54.64767378423782,54.95113754272461,3326080,0.0,0
2017-04-10,55.24639424095251,55.2792016389513,54.67228041940203,54.89372253417969,2146075,0.0,0
2017-04-11,54.77070275208419,55.008551722322636,54.114573487600424,54.655879974365234,3178707,0.0,0
2017-04-12,56.09937293966119,56.18138831346193,54.72149338474418,54.80350875854492,4865249,0.0,0
2017-04-13,54.95113121111645,55.09055795271888,54.26219465917189,54.475433349609375,3047867,0.0,0
2017-04-18,54.52464900424866,54.57385697143049,53.27799293842511,53.76189422607422,5004779,0.0,0
2017-04-19,53.7618969067041,54.14736976446725,53.63887072524408,54.03254699707031,2853244,0.0,0
2017-04-20,53.76189893170387,54.45083556203505,53.647076159982,54.36882019042969,3296020,0.0,0
2017-04-21,54.377022799421624,54.680480295604134,54.21298580126869,54.2703971862793,4039527,0.0,0
2017-04-24,55.344819974198856,55.853319032269795,55.27100175963813,55.59086608886719,5466964,0.0,0
2017-04-25,55.87791495974996,56.550450921317314,55.664676275929935,56.34540939331055,4786461,0.0,0
2017-04-26,56.34541283359827,56.780106155705234,55.65647626096907,56.460235595703125,4549271,0.0,0
2017-04-27,56.33721535850246,56.38642332559147,55.574460581766886,56.00914764404297,3794586,0.0,0
2017-04-28,55.77130511163845,56.402830372158945,55.681086323368106,56.09937286376953,3910427,0.0,0
2017-05-02,56.18958879143345,56.23879676166777,55.34481859642913,55.738494873046875,4045988,0.0,0
2017-05-03,55.410425525028664,55.61546707153321,54.99214527546682,55.6154670715332,3212749,0.0,0
2017-05-04,55.77129945490384,56.27160131825077,55.36121637067661,55.779502868652344,3624940,0.0,0
2017-05-05,55.73849336110875,56.394628814169074,55.55805579864859,56.197784423828125,3791930,0.0,0
2017-05-08,56.82931550752075,56.82931550752075,56.04195672360418,56.38642501831055,3034172,0.0,0
2017-05-09,56.50125563885407,56.76370860331636,56.22240210171325,56.25520324707031,3091372,0.0,0
2017-05-10,56.181384094091655,56.722696783792,56.14037328158535,56.468441009521484,2376872,0.0,0
2017-05-11,56.61606853974392,56.69808390356872,56.0911627024198,56.37821960449219,2647382,0.0,0
2017-05-12,56.4766458512707,56.75549935977461,56.304411697658594,56.64888000488281,2974449,0.0,0
2017-05-15,56.8375266227027,56.91133858555331,56.230599060416075,56.714500427246094,2241311,0.0,0
2017-05-16,56.50945201159628,56.68988957543503,56.14857688391878,56.41102981567383,2819113,0.0,0
2017-05-17,55.93533424790625,56.35362077625972,55.6810847195795,55.97634506225586,3426526,0.0,0
2017-05-18,55.85331356379123,55.86972039091915,54.9019240836197,55.54165267944336,5212009,0.0,0
2017-05-19,55.68928709339021,56.009151415751106,55.525250096428465,55.68108367919922,3836243,0.0,0
2017-05-22,55.78770140937192,55.97634238604084,55.139775626701685,55.55805587768555,3061817,0.0,0
2017-05-23,55.55805941889518,56.33722110234709,54.72969602070912,55.106971740722656,6589962,0.0,0
2017-05-24,54.45903836184282,54.68048048841554,53.40922659944892,54.21298599243164,6059924,0.0,0
2017-05-25,54.27039349421095,54.336008289008284,53.71268025317609,53.95873260498047,2992434,0.0,0
2017-05-26,53.704484851179984,53.917723555180174,53.06474996706509,53.62246322631836,3349876,0.0,0
2017-05-29,53.47483604862291,53.67168045043945,53.21238310357265,53.67168045043945,1791439,0.0,0
2017-05-30,53.351810710492344,53.83570573681508,53.18777372560833,53.474830627441406,2990447,0.0,0
2017-05-31,53.442034018957564,53.671679559894685,52.91712188019482,52.99094009399414,4282853,0.0,0
2017-06-01,53.089360152917834,53.76189617742188,52.79409982436762,53.36821365356445,4025852,0.0,0
2017-06-02,53.74549107625472,54.5820641198149,53.59786090723655,53.99974060058594,4152509,0.0,0
2017-06-05,53.99974060058594,53.99974060058594,53.99974060058594,53.99974060058594,0,0.0,0
2017-06-06,53.917725181969445,54.08995933610686,53.40922613376516,53.74549102783203,3453813,0.0,0
2017-06-07,53.63887445180003,54.02435359371583,53.40922890105154,53.450233459472656,2586092,0.0,0
2017-06-08,53.310806071948605,53.61426983608896,53.146775325445205,53.44203567504883,2561811,0.0,0
2017-06-09,53.40101911510049,53.91772154263641,53.19597757534273,53.68807601928711,2641147,0.0,0
2017-06-12,53.66347827033912,54.573863313222155,53.532248666109666,53.83571243286133,4544238,0.0,0
2017-06-13,54.114568807995674,54.21298474760299,53.893120429136125,54.048954010009766,2270434,0.0,0
2017-06-14,54.1227653449612,54.38521827652796,53.67987484968514,53.89311981201172,3678420,0.0,0
2017-06-15,53.942329936765205,53.97513733669345,53.03195118258611,53.515846252441406,4207551,0.0,0
2017-06-16,53.76189378664564,53.94232508396132,53.39281526368498,53.474830627441406,9209382,0.0,0
2017-06-19,53.98333859386637,54.38521827652796,53.89311981201172,53.89311981201172,2475263,0.0,0
2017-06-20,54.27039974190233,54.28680657117606,53.69628586476089,53.77830123901367,2326684,0.0,0
2017-06-21,53.73728580294401,53.802900599653555,53.187775959587306,53.679874420166016,2467010,0.0,0
2017-06-22,53.606069081264884,53.99974539535439,53.24519391220601,53.71268844604492,2884562,0.0,0
2017-06-23,53.67987561297147,53.87672000747412,53.163173156488035,53.589656829833984,2603281,0.0,0
2017-06-26,53.72088479264609,54.20477983533167,53.51584324763599,53.61426544189453,2548809,0.0,0
2017-06-27,53.31080807806085,53.6142718536207,52.925328926163026,53.37642288208008,3509086,0.0,0
2017-06-28,53.10576409559996,53.54045120207557,52.703884389643314,53.228790283203125,3139016,0.0,0
2017-06-29,53.548653965172015,53.589658522293064,52.49063877644959,52.74488830566406,4196610,0.0,0
2017-06-30,52.736688291259654,52.9089224395282,51.74428482786199,51.97393035888672,5067499,0.0,0
2017-07-03,52.30199887789981,52.884319256904455,52.129764727019996,52.556251525878906,3007027,0.0,0
2017-07-04,52.3430091781373,52.925326457559585,52.3430091781373,52.572654724121094,2047146,0.0,0
2017-07-05,52.49883858362941,52.605457933664425,51.87551053892382,52.27739334106445,3714665,0.0,0
2017-07-06,52.41682337297809,52.605461229495866,51.744287318023964,51.96573257446289,4217803,0.0,0
2017-07-07,51.95752547138769,52.13796302945785,51.77709104200316,52.06414794921875,2300559,0.0,0
2017-07-10,52.33480800186109,52.41682337297809,51.79349841790568,51.96573257446289,2502879,0.0,0
2017-07-11,52.3266026739432,52.98273500494186,52.22818360646484,52.61366271972656,3748374,0.0,0
2017-07-12,52.98273262193072,53.94232552622795,52.777691082172964,53.68807601928711,4161260,0.0,0
2017-07-13,52.08055103432454,53.44202986017735,52.08055103432454,53.4338264465332,5940234,0.0,0
2017-07-14,53.0729520804769,53.4256237836768,52.72848379103643,53.20418167114258,4637093,0.0,0
2017-07-17,53.2616000868479,53.417427424629025,52.93353232422787,53.04835510253906,2051645,0.0,0
2017-07-18,52.85151430605097,52.884321706410255,52.21178251378851,52.63006591796875,4030644,0.0,0
2017-07-19,52.859710647753396,52.974533418553854,52.392219278931165,52.60546112060547,2649587,0.0,0
2017-07-20,52.74488379909953,53.00733672026272,52.03134011522995,52.40861892700195,3587833,0.0,0
2017-07-21,52.3266046985511,52.37581579853722,50.75188704322574,51.32600402832031,8756451,0.0,0
2017-07-24,49.67746639740268,50.358205843989225,49.17716451568211,49.96452331542969,10653268,0.0,0
2017-07-25,50.2187762706642,50.522236889962244,49.92351593678037,50.079349517822266,5600252,0.0,0
2017-07-26,50.0793432987629,50.71907185694322,49.43141132750132,49.702064514160156,6415771,0.0,0
2017-07-27,49.39860765995893,49.53803753469246,49.054139373003665,49.447818756103516,4674766,0.0,0
2017-07-28,49.08694839477539,49.08694839477539,48.463623426682915,49.08694839477539,5191979,0.0,0
2017-07-31,48.808089466831035,49.03773813166163,48.39800636446628,48.627655029296875,4138090,0.0,0
2017-08-01,48.91471423462054,49.365805042558165,48.39800862547006,49.08694839477539,4173829,0.0,0
2017-08-02,49.28378552584151,49.75948027989356,48.775283373941555,49.045936584472656,4564647,0.0,0
2017-08-03,49.045939587356145,49.26738484335924,48.82449433135306,49.02133560180664,2683386,0.0,0
2017-08-04,48.9311096851979,49.997324995656754,48.79988323358275,49.6446533203125,4052212,0.0,0
2017-08-07,49.85790964194567,49.93992501967185,49.28379261180406,49.54624557495117,2712178,0.0,0
2017-08-08,49.406814312443046,49.948123890775726,49.18536905830434,49.62005615234375,2444934,0.0,0
2017-08-09,49.275586678041286,49.431417129335784,48.93111524796168,49.226375579833984,3438240,0.0,0
2017-08-10,49.20997407955533,49.20997407955533,48.70967217582344,49.10335159301758,3258499,0.0,0
2017-08-11,49.029532885548704,49.30018922476546,48.89010613772358,49.045936584472656,2783382,0.0,0
2017-08-14,49.357604168924304,49.628257398989156,49.275588797070924,49.33300018310547,1965341,0.0,0
2017-08-15,49.57904622140481,49.83329573492119,49.41501235961914,49.41501235961914,1838174,0.0,0
2017-08-16,49.775886104364915,49.82509720323821,49.49702946812117,49.63645935058594,1956465,0.0,0
2017-08-17,49.52163146280841,49.80868835484816,49.39040500806374,49.55443572998047,2760279,0.0,0
2017-08-18,49.29199228675366,49.52164097317373,49.185372922769204,49.464229583740234,3931874,0.0,0
2017-08-21,49.30018997192383,49.5544394873842,49.111552124467984,49.30018997192383,2710496,0.0,0
2017-08-22,49.48062962743158,49.90711330921779,49.34940002849941,49.89071273803711,3972741,0.0,0
2017-08-23,49.93171810935519,50.05474115962404,49.72667656355475,49.84149932861328,2628072,0.0,0
2017-08-24,49.939915846473625,50.92411584183589,49.76768170767375,50.5632438659668,4702774,0.0,0
2017-08-25,50.69447742550231,51.31780240363494,50.555047535022105,50.9897346496582,4377433,0.0,0
2017-08-28,50.85849948867991,50.981525657583454,50.505830937106325,50.76828384399414,1562003,0.0,0
2017-08-29,50.473030592147445,50.54684567806371,49.82509851895868,50.456626892089844,3478515,0.0,0
2017-08-30,50.72727992850399,50.784691314144425,50.39921531465664,50.5140380859375,2228234,0.0,0
2017-08-31,50.53043690058952,50.727275024130215,50.03833533436666,50.218772888183594,3174096,0.0,0
2017-09-01,50.341803357548194,50.98153200667147,50.210576887761725,50.68627166748047,3042884,0.0,0
2017-09-04,50.3582098489162,50.858508641739164,50.28439476002657,50.71908187866211,1802854,0.0,0
2017-09-05,50.85850280854502,51.604853897854966,50.66166467987297,51.19477081298828,3113816,0.0,0
2017-09-06,52.24458952518164,53.27799759931809,51.95752946720393,52.81870651245117,8218293,0.0,0
2017-09-07,53.310803837946075,53.942329068629,53.17957424034506,53.23699188232422,5692157,0.0,0
2017-09-08,52.97453468552821,53.63887359804446,52.92532671325732,53.17137908935547,2733424,0.0,0
2017-09-11,53.51584496280007,53.51584496280007,52.05595011671846,53.023746490478516,5568461,0.0,0
2017-09-12,53.27799928629201,53.95053536651567,53.05655715021858,53.524051666259766,4041692,0.0,0
2017-09-13,53.392822708519546,53.86031723022461,53.33541132014776,53.86031723022461,3366515,0.0,0
2017-09-14,53.84391264885995,54.114568998475846,53.778297850643085,53.99154281616211,3550634,0.0,0
2017-09-15,54.12276501820889,54.467239572924896,53.786500134811966,54.33600997924805,9215271,0.0,0
2017-09-18,54.67228337105265,54.89372549778554,54.35241278763807,54.541053771972656,2218963,0.0,0
2017-09-19,54.42622919039295,54.68047870843551,54.36061439303633,54.54925537109375,1878904,0.0,0
2017-09-20,54.34421363379717,54.64767112011839,54.27039542268426,54.606666564941406,1875054,0.0,0
2017-09-21,54.63127938706562,54.975747741658935,54.63127938706562,54.84452438354492,1963652,0.0,0
2017-09-22,54.70508513485438,55.09056426481598,54.55745496289827,54.623069763183594,2597241,0.0,0
2017-09-25,54.541051205936235,54.8363115326032,54.33600966004926,54.705081939697266,1846039,0.0,0
