Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,2006.418494078386,2016.390683711178,1988.4505672657435,1973.477294921875,3101.0,0.0,0
2018-08-06,2001.4277563505882,2001.4277563505882,1993.4420096918327,1997.4049072265625,2871.0,0.0,0
2018-08-07,2006.4184806929907,2011.4095714409832,1986.9032671272194,2008.4149169921875,1702.0,0.0,0
2018-08-08,2011.410031158145,2018.3875678703632,2010.511610247608,2016.401123046875,2894.0,0.0,0
2018-08-09,2021.3920371036088,2052.037289863262,2021.3920371036088,2045.29931640625,35353.0,0.0,0
2018-08-10,2065.2831658313635,2071.302449906363,2052.346298920262,2064.304931640625,2187.0,0.0,0
2018-08-13,2076.2935552514436,2096.2479244308533,2064.3149385865318,2074.297119140625,2685.0,0.0,0
2018-08-14,2064.305084059373,2077.291911572884,2052.3364585265977,2070.134765625,7208.0,0.0,0
2018-08-15,2062.736744256348,2076.7046372419404,2049.2580675634827,2064.234375,1270.0,0.42,0
2018-08-16,2046.7718421024426,2064.224211434058,2045.7634277343752,2045.763427734375,550.0,0.0,0
2018-08-17,2036.7776440107982,2043.756592952577,2026.7934398734903,2045.763427734375,507.0,0.0,0
2018-08-20,2036.7776212696992,2040.062463394995,2018.7062363584419,2034.5611572265625,18722.0,0.0,0
2018-08-21,2043.766451637766,2043.766451637766,1996.840695298257,1998.7677001953125,4791.0,0.0,0
2018-08-22,2008.7520442143898,2010.299522735025,1996.8408350074735,2004.48876953125,6690.0,0.0,0
2018-08-23,2036.7876456619974,2046.7618558826603,2033.582755122608,2004.48876953125,4307.0,0.0,0
2018-08-24,2035.5397781404542,2045.7635942590746,2028.7904458440407,2039.7730712890625,2957.0,0.0,0
2018-08-27,2028.1714300122396,2051.7541172290867,2016.8193938591671,2039.7730712890625,3916.0,0.0,0
2018-08-28,2051.75422412316,2101.6752514740883,2051.75422412316,2101.18603515625,4558.0,0.0,0
2018-08-29,2119.6467225702445,2133.6146156220966,2112.6577790667156,2114.70458984375,12585.0,0.0,0
2018-08-30,2137.018684181437,2157.6162214489295,2130.9684424977117,2132.625732421875,6476.0,0.0,0
2018-08-31,2144.3571707907686,2157.626215401995,2125.656778321005,2132.625732421875,33498.0,0.0,0
2018-09-03,2135.8712925379136,2136.1208976907174,2121.643798828125,2121.643798828125,41.0,0.0,0
2018-09-04,2165.633938338087,2171.5644973607145,2146.574004032442,2165.573974609375,11340.0,0.0,0
2018-09-05,2133.614584421656,2133.614584421656,2091.69091796875,2091.69091796875,14105.0,0.0,0
2018-09-06,2133.614584421656,2133.6245783767154,2066.75039373127,2091.69091796875,2913.0,0.0,0
2018-09-07,2061.7379894638325,2096.6827011496603,2061.7379894638325,2087.477294921875,10333.0,0.0,0
2018-09-10,2079.7098732479126,2139.4654368631573,2079.7098732479126,2138.297119140625,3232.0,0.0,0
2018-09-11,2138.1173867698353,2142.2907159859597,2125.1479149164206,2140.40380859375,5096.0,0.0,0
2018-09-12,2125.3475502547776,2125.3475502547776,2097.701346584761,2140.40380859375,7056.0,0.0,0
2018-09-13,2129.641003292798,2170.5462635183076,2111.66943359375,2111.66943359375,7887.0,0.0,0
2018-09-14,2133.1053744570527,2138.6166750247435,2122.2326826471526,2136.74951171875,4224.0,0.0,0
2018-09-17,2129.8700440465914,2132.6256937381363,2106.666766754432,2110.6904296875,2638.0,0.0,0
2018-09-18,2126.635667088793,2136.599884188179,2106.66725706918,2122.11279296875,3289.0,0.0,0
2018-09-19,2113.8558359252397,2136.6198720985994,2076.7246359949704,2122.11279296875,12925.0,0.0,0
2018-09-20,2112.457859858374,2141.6116858045793,2112.0583454588536,2140.603271484375,14183.0,0.0,0
2018-09-21,2147.9020466304146,2157.8862515199203,2134.623005376371,2141.232666015625,2648.0,0.0,0
2018-09-24,2146.604424838362,2171.56494140625,2135.87140271417,2171.56494140625,14741.0,0.0,0
2018-09-25,2174.560045081098,2188.5279393853893,2161.6205532351387,2171.46484375,7279.0,0.0,0
2018-09-26,2156.5880492314386,2186.530667072189,2151.595947265625,2151.595947265625,4301.0,0.0,0
2018-09-27,2146.6138101467495,2175.1287546900207,2138.4965257078147,2155.589599609375,10406.0,0.0,0
2018-09-28,2155.58994255774,2156.5883630962103,2133.125480442154,2156.578369140625,3457.0,0.0,0
2018-10-01,2137.6180183237648,2162.578527645621,2136.6195979508907,2157.58642578125,2332.0,0.0,0
2018-10-02,2158.834553823338,2169.0683631315533,2149.599164935436,2154.10205078125,1106.0,0.0,0
2018-10-03,2170.5664174716208,2189.0371988530487,2162.089836198669,2184.155029296875,20344.0,0.0,0
2018-10-04,2171.564827301185,2171.564827301185,2132.3868123050415,2148.651123046875,6949.0,0.0,0
2018-10-05,2134.6228369140626,2196.52490234375,2094.686020507813,2196.52490234375,3867.0,0.0,0
2018-10-08,2084.701789019755,2098.6896685324864,2067.9282775984852,2097.59130859375,3295.0,0.0,0
2018-10-09,2143.908343519459,2155.5898143739128,2106.6772048530715,2145.385986328125,6721.0,0.0,0
2018-10-10,2131.627807780938,2131.627807780938,2031.7857558942428,2034.711181640625,8965.0,0.0,0
2018-10-11,2022.7998530119949,2062.736671432765,1996.8209331288845,2032.7840576171875,10048.0,0.0,0
2018-10-12,2056.7460951406993,2066.7302994860424,2034.7808455809443,2040.3121337890625,2548.0,0.0,0
2018-10-15,2029.7887800514022,2047.0615026316625,2017.6579471773173,2035.320068359375,5758.0,0.0,0
2018-10-16,2054.7491611211144,2096.682817470525,2046.761798006941,2079.9892578125,45342.0,0.0,0
2018-10-17,2079.9892599306477,2096.6828196056726,2068.6470970447813,2085.7001953125,4322.0,0.0,0
2018-10-18,2085.7002575767515,2096.6828821977874,2066.6303300509585,2073.239990234375,111084.0,0.0,0
2018-10-19,2106.067915681601,2126.6354736328126,2093.128426166773,2096.682861328125,9632.0,0.0,0
2018-10-22,2096.6825851508484,2136.6193962965785,2096.6825851508484,2130.60888671875,9021.0,0.0,0
2018-10-23,2047.7603848363758,2106.6671925912983,2047.7603848363758,2082.5654296875,13735.0,0.0,0
2018-10-24,2086.698857520335,2086.698857520335,1996.8410119811817,2011.77734375,23889.0,0.0,0
2018-10-25,2082.70510073916,2131.627703776657,2079.709839328701,2112.65771484375,11313.0,0.0,0
2018-10-26,2060.240349736195,2106.66689505373,2046.761675289169,2052.752197265625,2044.0,0.0,0
2018-10-29,2053.2614212065773,2106.666915392076,2053.2614212065773,2074.367919921875,2476.0,0.0,0
2018-10-30,2059.741210112502,2096.672769611969,2011.8170326595691,2068.227783203125,25016.0,0.0,0
2018-10-31,2096.683073966734,2200.5188071536577,2096.683073966734,2166.572509765625,17292.0,0.0,0
2018-11-01,2168.5688746747182,2168.5688746747182,2123.63996152538,2124.91796875,24910.0,0.0,0
2018-11-05,2135.541155324872,2141.61162899279,2119.646381515941,2131.617431640625,1537.0,0.0,0
2018-11-06,2146.604060576102,2146.604060576102,2106.6672408444533,2118.398681640625,19259.0,0.0,0
2018-11-07,2193.5298443309694,2226.4677269633266,2183.5456393044287,2223.043212890625,32860.0,0.0,0
2018-11-08,2234.155651988075,2266.2150435306953,2218.490491849711,2265.106689453125,187200.0,0.0,0
2018-11-09,2236.461743455539,2236.461743455539,2196.5249266081187,2196.694580078125,7579.0,0.0,0
2018-11-12,2183.545989358836,2183.545989358836,2146.7540904357516,2171.56494140625,10630.0,0.0,0
2018-11-13,2196.5253994427203,2217.9914431190923,2196.5253994427203,2211.501708984375,1401.0,0.0,0
2018-11-14,2177.008409363442,2177.008409363442,2127.077023827583,2160.03173828125,5719.0,0.46,0
2018-11-15,2146.051275831653,2177.0187355901785,2125.0800907258063,2167.0224609375,9408.0,0.0,0
2018-11-16,2174.0129409092588,2186.99510362484,2170.0184293044645,2171.5263671875,4087.0,0.0,0
2018-11-20,2168.520264281097,2168.520264281097,2036.2020809897106,2068.66748046875,16577.0,0.0,0
2018-11-21,2084.136129481192,2106.3056169320894,2084.136129481192,2093.123779296875,71416.0,0.0,0
2018-11-22,2093.123779296875,2093.123779296875,2093.123779296875,2093.123779296875,385.0,0.0,0
2018-11-23,2105.1072866503514,2105.1072866503514,2100.0341796875,2100.0341796875,1193.0,0.0,0
2018-11-26,2099.1161199451653,2246.9130684474894,2099.1161199451653,2202.47412109375,8754.0,0.0,0
2018-11-27,2241.919722488684,2241.919722488684,2168.5205689907248,2187.045166015625,6817.0,0.0,0
2018-11-28,2221.947040662366,2263.549790516604,2208.964878177597,2247.1923828125,10475.0,0.0,0
2018-11-29,2246.9131919453,2246.9131919453,2221.947489812574,2236.32763671875,6213.0,0.0,0
2018-11-30,2226.9403188919773,2249.908761642881,2226.9403188919773,2247.47216796875,24065.0,0.0,0
2018-12-03,2263.5594589402767,2281.7644231161817,2246.5230550067063,2281.2451171875,16648.0,0.0,0
2018-12-04,2286.418214336538,2306.830107073663,2229.9357701712074,2239.6923828125,19714.0,0.0,0
2018-12-05,2228.497802734375,2228.497802734375,2228.497802734375,2228.497802734375,7.0,0.0,0
2018-12-06,2216.953877059727,2216.953877059727,2157.0462007377123,2202.75341796875,5080.0,0.0,0
2018-12-07,2203.2322450808456,2203.2322450808456,2123.0823802764185,2134.706298828125,2890.0,0.0,0
2018-12-10,2136.0750627968146,2188.672715992917,2097.128574903472,2186.08642578125,24367.0,0.0,0
2018-12-11,2177.008595422398,2247.9111689430356,2147.8587085685986,2196.411865234375,1853.0,0.0,0
2018-12-13,2200.1467769340647,2211.9706180969856,2200.1467769340647,2207.466796875,2909.0,0.0,0
2018-12-14,2214.557243839141,2214.9565974616066,2141.2578124999995,2141.2578125,6734.0,0.0,0
2018-12-17,2141.2577632566486,2141.2577632566486,2017.2282344351752,2024.3084716796875,1857.0,0.0,0
2018-12-18,2030.0007267552382,2097.098472840335,2017.228237667247,2086.1435546875,2451.0,0.0,0
2018-12-19,2114.095511291827,2131.571501583564,2047.1874341748915,2074.150390625,3452.0,0.0,0
2018-12-20,2047.1870636482183,2062.166481187108,1961.305069758586,2028.213134765625,20997.0,0.0,0
2018-12-21,1997.2556000223442,2034.7641187041115,1947.314213991561,1955.313232421875,14222.0,0.0,0
2018-12-24,1894.3970438218917,1937.3380416523298,1886.4080209697172,1886.8973388671875,2798.0,0.0,0
2018-12-26,1895.2459256459379,1966.1984863281252,1878.2992395289286,1966.198486328125,10702.0,0.0,0
2018-12-27,1977.2831336680197,1986.1009736568901,1903.3148228048585,1980.6085205078125,3029.0,0.0,0
2018-12-28,1980.4785278107968,1993.2610119188928,1980.4785278107968,1982.08642578125,1074.0,0.0,0
2018-12-31,1967.246921090558,2007.242015991211,1967.246921090558,1997.2557373046875,599.0,0.0,0
2019-01-02,1955.313307470097,1997.245680649777,1857.43778328215,1961.764404296875,6591.0,0.0,0
2019-01-03,1937.3280534305304,1937.3280534305304,1887.9159663951107,1917.37548828125,18671.0,0.0,0
2019-01-04,1902.3861042479448,1997.245756460293,1902.3861042479448,1967.326904296875,6256.0,0.0,0
2019-01-07,1956.3119304002869,1992.9515271837142,1956.3119304002869,1974.2872314453125,4119.0,0.0,0
2019-01-08,1997.255897908305,1998.0548490285987,1974.2874550823594,1977.2933349609375,10422.0,0.0,0
2019-01-09,1996.2771303261763,2017.228323808609,1987.2694873164019,1997.3656005859375,21003.0,0.0,0
2019-01-10,1976.5542618041893,1993.9502817926505,1957.3206787109375,1957.3206787109375,771.0,0.0,0
2019-01-11,1955.1136765637068,1997.2457275390625,1943.329819033518,1997.2457275390625,8153.0,0.0,0
2019-01-14,1977.2831770023668,1977.2831770023668,1918.374128870062,1937.9072265625,3609.0,0.0,0
2019-01-15,1947.5937765619988,1996.2468916616685,1947.5937765619988,1987.5887451171875,3164.0,0.0,0
2019-01-16,2010.73722290897,2010.73722290897,1988.3679341662705,1989.2667236328125,8407.0,0.0,0
2019-01-17,2019.2256248303736,2019.2256248303736,2000.251694626725,2012.2352294921875,6275.0,0.0,0
2019-01-18,2012.2650781026575,2061.6671679044634,2012.2450860414829,2047.93603515625,7817.0,0.0,0
2019-01-21,2072.15234375,2072.15234375,2072.15234375,2072.15234375,8.0,0.0,0
2019-01-22,2043.1927329986338,2043.1927329986338,2011.3464738662253,2013.773193359375,18500.0,0.0,0
2019-01-23,2035.603208528222,2035.713042972811,2014.7318602913551,2024.7181396484375,2328.0,0.0,0
2019-01-24,2034.8341246371906,2034.8341246371906,2005.064969128762,2015.390869140625,5493.0,0.0,0
2019-01-25,2029.9106900458758,2039.1979773915934,2028.073249017839,2030.2103271484375,5029.0,0.0,0
2019-01-28,1997.2957985958647,1999.802364395251,1987.2595393670213,1995.2685546875,10991.0,0.0,0
2019-01-29,1976.2845319524492,1976.2845319524492,1941.3325569052863,1953.9752197265625,8745.0,0.0,0
2019-01-30,2002.2488604944638,2046.1884863606765,1997.255721191485,2024.518310546875,46562.0,0.0,0
2019-01-31,1987.2693641040667,2007.2319244967866,1918.394032535486,1985.2821044921875,16113.0,0.0,0
2019-02-01,1987.2793287924824,1992.2524757589656,1956.8111846972552,1956.8311767578125,7044.0,0.0,0
2019-02-05,1992.2726586811582,2069.147015001665,1992.2726586811582,2040.0369873046875,19826.0,0.0,0
2019-02-06,2044.1909931735245,2044.2409733218742,1948.8320395949524,1951.0589599609375,4109.0,0.0,0
2019-02-07,2002.1988764555317,2007.9909667968748,1995.7577755283125,2007.990966796875,6835.0,0.0,0
2019-02-08,1990.2651500479133,2017.2280998980355,1987.269266731233,2002.1788330078125,14424.0,0.0,0
2019-02-11,2028.712353680888,2031.208923153791,2012.1850150091484,2029.920654296875,4077.0,0.0,0
2019-02-12,2047.1874866158785,2067.150051428262,2047.1874866158785,2054.996826171875,11394.0,0.0,0
2019-02-13,2069.1272281367906,2084.036675912887,2030.7200342613633,2077.146240234375,23340.0,0.0,0
2019-02-14,2058.371505401776,2067.149482486111,2053.727983805614,2054.406982421875,132700.0,0.0,0
2019-02-15,2057.1733065769126,2097.118419325979,2057.1733065769126,2079.00341796875,11361.0,0.0,0
2019-02-18,2096.119870293409,2097.3081789290095,1992.2625732421873,1992.2625732421875,388.0,0.0,0
2019-02-19,2067.1592978732224,2078.1442023546742,2062.2261356467106,2071.15380859375,11719.0,0.0,0
2019-02-20,2069.615628396336,2069.615628396336,2038.9310089604935,2055.971435546875,16775.0,0.46,0
2019-02-21,2052.6356421104038,2110.0694861110596,2052.6356421104038,2105.324951171875,2272.0,0.0,0
2019-02-22,2115.8627906305464,2121.546185345574,2097.583797338934,2117.980224609375,1662.0,0.0,0
2019-02-25,2122.5548574857626,2142.531844379746,2122.5548574857626,2137.53759765625,12086.0,0.0,0
2019-02-26,2130.9753820449596,2160.5114295076282,2130.9753820449596,2157.5048828125,3959.0,0.0,0
2019-02-27,2146.717083525253,2159.5024046175868,2136.538866665274,2148.025634765625,20837.0,0.0,0
2019-02-28,2157.5144465961284,2167.502939404444,2157.444458865758,2161.78955078125,3069.0,0.0,0
2019-03-01,2167.5031511137345,2177.4616501531514,2160.5112054649803,2169.390869140625,11690.0,0.0,0
2019-03-04,2179.4894736486,2179.4894736486,2142.532044443743,2162.509033203125,3171.0,0.0,0
2019-03-05,2162.5089316288486,2162.5089316288486,2145.5284919809546,2153.519287109375,3202.0,0.0,0
2019-03-06,2161.5101500166224,2169.500945395612,2157.564743570191,2159.512451171875,5657.0,0.0,0
2019-03-07,2149.5235995751204,2177.4813805047984,2137.537408499423,2156.445556640625,14843.0,0.0,0
2019-03-08,2131.2949240872404,2149.52392578125,2122.5649900166627,2149.52392578125,7621.0,0.0,0
2019-03-11,2187.53005166281,2189.4777591090547,2182.7455242939195,2185.64208984375,7698.0,0.0,0
2019-03-12,2184.982954133327,2198.46742036455,2184.982954133327,2192.014892578125,21536.0,0.0,0
2019-03-13,2192.4744365564325,2218.5445034826075,2192.0250030976467,2203.981201171875,3691.0,0.0,0
2019-03-14,2216.1974533919833,2227.43451090214,2208.4563693294313,2211.273193359375,4494.0,0.0,0
2019-03-15,2204.460432911796,2248.9092273225683,2204.460432911796,2237.082763671875,1389.0,0.0,0
2019-03-19,2277.376647059828,2277.376647059828,2190.4867469336314,2227.304443359375,2944.0,0.0,0
2019-03-20,2220.4518571490657,2224.437255859375,2212.4510649881076,2224.437255859375,6258.0,0.0,0
2019-03-21,2213.310650960367,2269.6856554273118,2213.310650960367,2260.666015625,16044.0,0.0,0
2019-03-22,2265.3905435315405,2269.385941315547,2242.21728515625,2242.21728515625,10885.0,0.0,0
2019-03-25,2235.424664742606,2237.4223632812505,2227.4338705880305,2237.42236328125,2607.0,0.0,0
2019-03-26,2243.415677140953,2257.3995682718405,2231.4294847430497,2255.2021484375,6157.0,0.0,0
2019-03-27,2249.358924058191,2274.4101457859156,2230.4307761405416,2251.0869140625,11563.0,0.0,0
2019-03-28,2247.4212988779936,2277.366786388262,2247.411300628935,2269.17626953125,4907.0,0.0,0
2019-03-29,2278.675380060682,2284.3687733561287,2261.3952351894513,2281.08251953125,6636.0,0.0,0
2019-04-01,2279.713804518295,2287.364902384818,2272.382162849546,2280.083251953125,3151.0,0.0,0
2019-04-02,2280.382956295535,2288.3637524696646,2280.382956295535,2286.865478515625,2434.0,0.0,0
2019-04-03,2288.5636301284885,2304.3454989626803,2288.5636301284885,2294.207275390625,4528.0,0.0,0
2019-04-04,2297.3535504970273,2297.3535504970273,2273.860593810994,2282.76025390625,21330.0,0.0,0
2019-04-05,2285.8366893776156,2285.8366893776156,2276.9770226569553,2277.37646484375,864.0,0.0,0
2019-04-08,2260.396136821271,2272.3823293276146,2260.396136821271,2271.962890625,6301.0,0.0,0
2019-04-09,2256.400636385027,2257.249755859375,2249.4086910752903,2257.249755859375,4565.0,0.0,0
2019-04-10,2256.4008451421214,2263.6425034543304,2250.407748607879,2253.404296875,2673.0,0.0,0
2019-04-11,2277.3765537279346,2277.3765537279346,2257.3995664145314,2264.101806640625,3349.0,0.0,0
2019-04-12,2262.3937287966132,2263.392578125,2257.399482154678,2263.392578125,339.0,0.0,0
2019-04-15,2269.3953898291766,2286.9852316106053,2269.3953898291766,2281.37158203125,5989.0,0.0,0
2019-04-16,2299.3313125946693,2299.3313125946693,2272.0029296875,2272.0029296875,805.0,0.0,0
2019-04-17,2276.3778509624913,2299.3413896037264,2276.3778509624913,2287.754638671875,2435.0,0.0,0
2019-04-22,2314.9035884632553,2335.300016200191,2314.9035884632553,2331.24462890625,4318.0,0.0,0
2019-04-23,2342.30135859481,2377.261080364882,2342.30135859481,2366.32373046875,3031.0,0.0,0
2019-04-24,2375.333757989759,2397.23845610167,2366.2841242916456,2385.52197265625,12033.0,0.0,0
2019-04-25,2426.1249420884837,2507.111720645471,2426.1249420884837,2470.154296875,26871.0,0.0,0
2019-04-26,2475.48877385103,2475.48877385103,2447.191289295369,2453.024658203125,1295.0,0.0,0
2019-04-29,2459.1672101835566,2477.146499291316,2458.6677854861186,2469.105712890625,1980.0,0.0,0
2019-04-30,2476.6470229295055,2479.194137605247,2457.1694601357467,2467.577392578125,13976.0,0.0,0
2019-05-02,2454.8919081221875,2454.8919081221875,2398.2372042633933,2427.183837890625,11250.0,0.0,0
2019-05-03,2426.584130318204,2456.160162158789,2426.5543794389832,2451.71533203125,5796.0,0.0,0
2019-05-06,2405.2291722929526,2446.1719963310434,2405.2291722929526,2427.203857421875,2593.0,0.0,0
2019-05-07,2413.979278629996,2413.979278629996,2364.2765228771423,2381.366943359375,3765.0,0.0,0
2019-05-08,2387.2495452150943,2447.1704978947882,2387.1795574916414,2400.20458984375,11015.0,0.0,0
2019-05-09,2381.056988587385,2403.2313940749923,2377.281309004354,2398.736572265625,6560.0,0.0,0
2019-05-10,2399.236248385117,2432.1982784420316,2398.10766562068,2428.202880859375,4735.0,0.0,0
2019-05-13,2377.2613363486844,2377.2613363486844,2257.3994202302633,2372.26708984375,5131.0,0.0,0
2019-05-14,2381.2567228032294,2417.185302734375,2381.2567228032294,2417.185302734375,5807.0,0.0,0
2019-05-15,2378.7128100927853,2417.6753466713735,2378.7128100927853,2401.48095703125,3409.0,0.46,0
2019-05-16,2432.661044829418,2464.640307170874,2431.6720055366354,2453.39111328125,1893.0,0.0,0
2019-05-17,2465.6292045689756,2501.0351018702167,2452.6416925513918,2461.623046875,3793.0,0.0,0
2019-05-20,2427.6653551283716,2428.064873262263,2402.6893741085323,2407.6845703125,1854.0,0.0,0
2019-05-21,2417.675324874638,2418.17484456986,2407.6849309701975,2415.67724609375,2411.0,0.0,0
2019-05-22,2399.6923483219966,2432.6606445312495,2373.727327215255,2432.66064453125,2974.0,0.0,0
2019-05-23,2387.3342604205104,2392.9489785849423,2378.712667993215,2392.69921875,9977.0,0.0,0
2019-05-24,2408.6837417263678,2412.679898908825,2397.6343085794133,2408.583740234375,33648.0,0.0,0
2019-05-27,2396.54541015625,2396.54541015625,2396.54541015625,2396.54541015625,14.0,0.0,0
2019-05-28,2396.695152607902,2447.6461541848103,2396.695152607902,2437.65576171875,1284.0,0.0,0
2019-05-29,2408.6838554594215,2408.6838554594215,2375.7655578958083,2386.10546875,3139.0,0.0,0
2019-05-30,2399.902024343697,2399.902024343697,2390.700911927442,2391.699951171875,172.0,0.0,0
2019-05-31,2408.683605174027,2434.7586268737577,2408.683605174027,2417.834716796875,2580.0,0.0,0
2019-06-03,2412.6796522807263,2412.6796522807263,2368.47216796875,2368.47216796875,1287.0,0.0,0
2019-06-04,2372.7182767961053,2393.6481008144183,2372.7182767961053,2390.25146484375,24975.0,0.0,0
2019-06-05,2442.6510364704577,2459.634704208698,2411.680818830137,2455.5087890625,8234.0,0.0,0
2019-06-06,2473.62129501793,2507.588631056141,2473.62129501793,2502.773193359375,14328.0,0.0,0
2019-06-07,2562.5359134696637,2591.8378154346474,2561.5368741271805,2577.54150390625,13561.0,0.0,0
2019-06-10,2562.336087633738,2567.531043298105,2537.559863804353,2542.43505859375,16880.0,0.0,0
2019-06-11,2557.540735916967,2557.540735916967,2512.084445493443,2519.927001953125,32675.0,0.0,0
2019-06-12,2497.60831953922,2520.576223928084,2485.11032779275,2520.37646484375,5813.0,0.0,0
2019-06-13,2530.836533289412,2530.836533289412,2507.5888671875,2507.5888671875,65755.0,0.0,0
2019-06-14,2527.5695774405813,2562.525954844277,2527.5695774405813,2543.0546875,5497.0,0.0,0
2019-06-17,2543.054489457859,2556.94103789954,2542.554969817423,2555.54248046875,7278.0,0.0,0
2019-06-18,2550.547296868963,2588.0612708352264,2550.547296868963,2585.513671875,11647.0,0.0,0
2019-06-19,2570.7175831122026,2587.5114903573412,2570.5278242044164,2586.512451171875,15171.0,0.0,0
2019-06-20,2591.837865096295,2608.5017733545046,2578.5305925057346,2603.23681640625,18082.0,0.0,0
2019-06-21,2603.496264598909,2620.939450738903,2600.49914687297,2617.3828125,9857.0,0.0,0
2019-06-24,2628.931710153536,2648.1532150143485,2628.931710153536,2642.458740234375,5076.0,0.0,0
2019-06-25,2629.4713884087523,2629.4713884087523,2552.545363747858,2557.32080078125,6178.0,0.0,0
2019-06-26,2600.2296393219376,2601.4984387949735,2558.2399866344076,2561.536865234375,15518.0,0.0,0
2019-06-27,2551.9856217985575,2572.5259261776464,2551.9856217985575,2569.52880859375,1426.0,0.0,0
2019-06-28,2569.529243850708,2570.5282832145695,2552.54557466507,2557.540771484375,522.0,0.0,0
2019-07-01,2591.837636854842,2597.512111635466,2577.5213260135138,2587.51171875,3281.0,0.0,0
2019-07-02,2582.5166550534573,2594.505126953125,2582.5166550534573,2594.505126953125,7756.0,0.0,0
2019-07-03,2607.4925241623,2623.4771526629115,2597.5121314984735,2610.88916015625,1618.0,0.0,0
2019-07-04,2610.88916015625,2610.88916015625,2610.88916015625,2610.88916015625,0.0,0.0,0
2019-07-05,2617.4828717605246,2617.4828717605246,2581.467457511003,2604.495361328125,13644.0,0.0,0
2019-07-08,2601.448277504588,2601.448277504588,2544.7727988123493,2587.521728515625,594.0,0.0,0
2019-07-09,2567.5309117817496,2637.4636603516806,2567.5309117817496,2614.14599609375,17192.0,0.0,0
2019-07-10,2659.9420860913037,2665.4368021376895,2629.4713880158915,2632.468505859375,2029.0,0.0,0
2019-07-11,2649.4523492777644,2662.4398607938315,2633.1579589843745,2633.157958984375,8765.0,0.0,0
2019-07-12,2620.0004577900754,2649.452115641508,2620.0004577900754,2636.724365234375,2923.0,0.0,0
2019-07-15,2632.96795260527,2636.45458984375,2629.471315218012,2636.45458984375,2563.0,0.0,0
2019-07-16,2646.994218420094,2646.994218420094,2606.5031325563054,2615.3447265625,2195.0,0.0,0
2019-07-17,2606.5033545977117,2618.5918268588084,2598.5010405987946,2606.18359375,21428.0,0.0,0
2019-07-18,2597.5019205133685,2605.494234114948,2561.53650930626,2582.236572265625,7049.0,0.0,0
2019-07-19,2649.452308493596,2665.4369378057745,2596.1434624188023,2607.47265625,9421.0,0.0,0
2019-07-22,2657.444487888401,2657.444487888401,2622.4881131968186,2632.468505859375,4222.0,0.0,0
2019-07-23,2647.4542147844554,2670.4321192901316,2647.4542147844554,2670.422119140625,3053.0,0.0,0
2019-07-24,2666.785780081749,2680.1228090285713,2664.43794005245,2679.11376953125,3779.0,0.0,0
2019-07-25,2680.1225385508333,2680.1225385508333,2653.857757728062,2664.10791015625,3619.0,0.0,0
2019-07-26,2664.107934668358,2695.9074322358347,2664.107934668358,2695.867431640625,7161.0,0.0,0
2019-07-29,2707.3966435185184,2707.3966435185184,2662.8493910132515,2697.40625,1976.0,0.0,0
2019-07-30,2667.4348015250694,2688.524627443063,2667.4348015250694,2670.7216796875,4115.0,0.0,0
2019-07-31,2658.6630960541806,2682.420277726759,2607.991856612926,2613.486572265625,3400.0,0.0,0
2019-08-01,2692.4109561317846,2696.40711339506,2653.44842281485,2657.444580078125,2712.0,0.0,0
2019-08-02,2647.454098243489,2647.454098243489,2613.4867626433843,2617.492919921875,13909.0,0.0,0
2019-08-05,2598.500967890356,2618.4717518089037,2574.0245074084974,2595.953369140625,3726.0,0.0,0
2019-08-06,2628.901364081026,2647.453588274433,2618.4814546669013,2633.467041015625,3963.0,0.0,0
2019-08-07,2625.475274558583,2662.4397285763407,2597.50217422082,2653.07861328125,7624.0,0.0,0
2019-08-08,2672.059959901061,2693.4095435732015,2672.059959901061,2692.010986328125,3511.0,0.0,0
2019-08-09,2695.4080098413815,2695.4080098413815,2663.4387524970803,2677.435302734375,2031.0,0.0,0
2019-08-12,2691.4119224225865,2691.4119224225865,2638.66259765625,2638.66259765625,1722.0,0.0,0
2019-08-13,2687.41568261927,2692.40087890625,2674.428171885422,2692.40087890625,3654.0,0.0,0
2019-08-14,2655.919937783512,2660.865978035969,2634.9165260125615,2637.41455078125,34341.0,0.46,0
2019-08-15,2624.924400923634,2633.5974745292015,2607.937832664897,2617.929931640625,9270.0,0.0,0
2019-08-16,2597.9457323306074,2672.8864746093745,2597.9457323306074,2672.886474609375,1879.0,0.0,0
2019-08-19,2692.930449470176,2742.840930697254,2692.930449470176,2739.893310546875,4864.0,0.0,0
2019-08-20,2737.834949135235,2737.834949135235,2707.8786577842366,2715.28271484375,9048.0,0.0,0
2019-08-21,2728.852273534225,2754.571926930095,2717.8509626371115,2732.839111328125,16445.0,0.0,0
2019-08-22,2697.866576281295,2729.201904296875,2692.870527065959,2729.201904296875,7699.0,0.0,0
2019-08-23,2737.8347300581127,2737.8347300581127,2649.2548828124995,2649.2548828125,9993.0,0.0,0
2019-08-26,2687.375001678959,2688.07439981307,2677.8925095718623,2687.99462890625,3379.0,0.0,0
2019-08-27,2712.8547495662924,2723.0566431287907,2695.8681820736124,2708.85791015625,8627.0,0.0,0
2019-08-28,2703.861847699413,2721.747606392987,2697.866588613605,2712.854736328125,2115.0,0.0,0
2019-08-29,2732.849266178042,2788.4652052131883,2732.849266178042,2784.908203125,14717.0,0.0,0
