Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20,401.6917839836882,404.18624752483095,399.36360278695776,402.3569641113281,380731,0.0,0
2015-10-21,404.1862206521281,404.76824688136765,400.1950640266583,400.5276794433594,347647,0.0,0
2015-10-22,399.61307031506846,400.27825045261085,393.54319371626224,395.95452880859375,515259,0.0,0
2015-10-23,399.28048309787005,411.7528010783325,396.61971177870635,411.6696472167969,546365,0.0,0
2015-10-26,411.6696700875985,412.25169640069106,408.0942568428987,409.7572326660156,402714,0.0,0
2015-10-27,407.844768636004,411.58646376110494,407.844768636004,408.50994873046875,346073,0.0,0
2015-10-28,411.2538803013268,412.33480431589476,406.6806972973947,408.5931091308594,321976,0.0,0
2015-10-29,408.75942274434084,409.84034677451,405.43347142074975,407.7616271972656,600825,0.0,0
2015-10-30,409.7571903641876,411.420166015625,407.8447785150324,411.420166015625,474118,0.0,0
2015-11-02,409.590946038558,413.74838555300744,408.3437141842232,413.3326416015625,480234,0.0,0
2015-11-03,415.7439273274103,415.7439273274103,410.9878157837849,413.415771484375,307607,0.0,0
2015-11-04,416.9910975646973,418.23832916259767,414.7460705384799,415.7438659667969,269122,0.0,0
2015-11-05,414.2472508676914,415.07873870534235,410.58868408203125,410.58868408203125,335212,0.0,0
2015-11-06,412.8336834022385,417.8226100898788,410.0066300209076,416.57537841796875,327017,0.0,0
2015-11-09,415.7439353061694,419.0698867886188,412.83372775902626,413.5820617675781,327313,0.0,0
2015-11-10,417.40686501936926,417.40686501936926,409.67403882538224,410.08978271484375,257989,0.0,0
2015-11-11,412.83368141707626,414.5798108243526,411.1707058625261,411.5032958984375,375147,0.0,0
2015-11-12,413.0000008999951,413.16628323519603,408.59310032977027,409.84033203125,322614,0.0,0
2015-11-13,407.1796398099826,408.01112772025414,402.68958479451834,405.59979248046875,352586,0.0,0
2015-11-16,400.52770244252054,409.1751708984375,400.52770244252054,409.1751708984375,254164,0.0,0
2015-11-17,410.58871052880954,417.4069213867188,410.58871052880954,417.40692138671875,403011,0.0,0
2015-11-18,416.57542378110895,419.0698873965647,410.9545576476166,414.4967041015625,849284,0.0,0
2015-11-19,417.8226504973307,419.90137015154625,415.6607769819473,419.4856262207031,212605,0.0,0
2015-11-20,415.3281236100905,420.3170500198213,415.3281236100905,419.90130615234375,431238,0.0,0
2015-11-23,419.90136127698094,421.98008088726306,417.82264166669887,420.73284912109375,235025,0.0,0
2015-11-24,421.56432896696583,421.56432896696583,413.24945068359375,413.24945068359375,328896,0.0,0
2015-11-25,404.76824201614454,411.42014427031285,399.5298791409843,410.17291259765625,701140,0.0,0
2015-11-26,409.09196411132814,418.23832916259767,409.09196411132814,415.7438659667969,411412,0.0,0
2015-11-27,413.00003104954885,419.90137015154625,410.91298839671776,419.4856262207031,261068,0.0,0
2015-11-30,416.99113924969845,424.8902734927137,416.99113924969845,422.8115539550781,336964,0.0,0
2015-12-01,425.72174072265625,427.8004601597786,422.3957896232605,425.72174072265625,765859,0.0,0
2015-12-02,427.38475582111596,429.8792193764921,423.22731656215564,424.47454833984375,188268,0.0,0
2015-12-03,426.968997905978,429.04771746735076,416.15965618683924,417.8226318359375,210816,0.0,0
2015-12-04,416.99116558498804,421.5643488566081,413.91465032499076,419.06988525390625,344474,0.0,0
2015-12-07,419.0698831575073,426.13752999647323,419.0698831575073,423.64306640625,251858,0.0,0
2015-12-08,424.0587432861328,426.13746261596685,414.7460705384799,415.7438659667969,195227,0.0,0
2015-12-09,409.50774873786594,416.5753951627834,406.7638490993663,407.5953369140625,211443,0.0,0
2015-12-10,407.5953056285872,411.5032828327011,403.60414919939507,409.0088195800781,185725,0.0,0
2015-12-11,410.2560758236599,410.2560758236599,398.36581042268296,400.195068359375,312481,0.0,0
2015-12-14,408.3437176528193,408.3437176528193,397.5343748234329,399.11419677734375,267923,0.0,0
2015-12-15,404.0199419868529,408.84258675076507,395.70506347148245,408.34368896484375,248662,0.0,0
2015-12-16,406.34812319615395,409.092022956228,405.7660715500798,408.34368896484375,189102,0.0,0
2015-12-17,410.9213005051827,416.1596637449817,410.9213005051827,414.7461242675781,324726,0.0,0
2015-12-18,412.58427184146956,419.0698667724742,407.26272942372793,407.7616271972656,443623,0.0,0
2015-12-21,399.03099457861595,410.92128547572474,399.03099457861595,403.936767578125,250030,0.0,0
2015-12-22,406.6806575108628,408.59306915723175,404.4356304694801,406.5975036621094,232175,0.0,0
2015-12-23,411.2538839212062,411.2538839212062,406.26495696391294,409.0920104980469,256885,0.0,0
2015-12-29,417.40692913224467,417.40692913224467,409.17520393152853,411.0876159667969,368685,0.0,0
2015-12-30,412.16852560504225,414.99557913917613,407.013290932508,409.0920104980469,269599,0.0,0
2016-01-04,401.6086369944321,402.68956106408757,394.6241440347455,400.1119689941406,349409,0.0,0
2016-01-05,404.7682668303172,412.83370895794263,397.78377411025735,399.031005859375,522867,0.0,0
2016-01-06,399.3635706412753,400.77711001747537,383.23271278196063,394.9566955566406,462991,0.0,0
2016-01-07,385.3114436269954,390.5498320216564,377.8081086393019,383.6484680175781,651286,0.0,0
2016-01-08,385.9766720004549,388.6340937840041,376.1651000976562,376.16510009765625,470049,0.0,0
2016-01-11,377.7448782548199,377.7448782548199,366.5197935234419,371.3424377441406,527401,0.0,0
2016-01-12,353.38234942084256,356.87460867100003,328.5208668542343,341.3257751464844,1916436,0.0,0
2016-01-13,341.4089379655767,343.65394007814433,338.16614021964756,340.07855224609375,828773,0.0,0
2016-01-14,335.92108716581635,338.1661144825166,332.5951358077389,337.4177551269531,835342,0.0,0
2016-01-15,337.75032098789205,339.49642489459416,331.34785541334657,333.42657470703125,1202397,0.0,0
2016-01-18,332.42882466297914,335.7547759867708,321.20373894518224,321.70263671875,772733,0.0,0
2016-01-19,324.280228341461,331.0984381642786,324.280228341461,326.35894775390625,503690,0.0,0
2016-01-20,322.20151732853907,322.20151732853907,314.136075647995,315.4664611816406,420476,0.0,0
2016-01-21,314.5518129455972,320.9542789185816,314.0529405840601,319.4576110839844,522755,0.0,0
2016-01-22,322.7835957451514,332.42883457164584,322.20154409614076,331.9299621582031,426542,0.0,0
2016-01-25,333.09401395037355,333.09401395037355,325.19487994059807,329.2691650390625,443602,0.0,0
2016-01-26,326.1095494796416,333.59294023427395,321.7858024491891,330.5995788574219,399530,0.0,0
2016-01-27,331.4311183286461,331.59740070186683,328.3546026115652,330.9322204589844,379128,0.0,0
2016-01-28,335.33901335760805,336.17050114215454,329.18600882696256,332.9277038574219,593378,0.0,0
2016-01-29,337.1683159779468,337.83349609375,330.8490033778371,337.83349609375,579446,0.0,0
2016-02-01,340.82691249931764,340.82691249931764,332.4288789600568,334.5075988769531,483679,0.0,0
2016-02-02,341.24257068359634,341.24257068359634,322.4509422846596,324.446533203125,397753,0.0,0
2016-02-03,325.94324900359436,327.7725324898376,315.715958228225,321.0374755859375,454982,0.0,0
2016-02-04,328.1050865184485,329.26916434770936,319.7070547770057,328.3545227050781,392051,0.0,0
2016-02-05,326.3589519817823,334.4243935565523,326.10951579905463,330.10064697265625,724090,0.0,0
2016-02-08,329.2691769343608,333.4266160370674,315.30019169926453,317.9609375,496115,0.0,0
2016-02-09,319.7902482531492,322.5341481460207,311.47536933536054,311.89111328125,624769,0.0,0
2016-02-10,315.965356115691,323.61505383480505,311.80791721943194,313.5540466308594,927530,0.0,0
2016-02-11,313.9697862518451,315.3001717555592,303.1604452685321,309.8123474121094,494900,0.0,0
2016-02-12,311.6416132738818,316.4642576767287,307.73363588924013,309.9786376953125,584801,0.0,0
2016-02-15,317.7946690609073,317.7946690609073,309.0640465633549,311.72479248046875,634859,0.0,0
2016-02-16,311.3090247661409,313.554051958262,308.3156636349774,309.4797668457031,567332,0.0,0
2016-02-17,309.8123579320865,317.7946458504241,309.8123579320865,315.9653625488281,788924,0.0,0
2016-02-18,318.9586824099292,319.20811856650363,311.2258316812465,313.05511474609375,752775,0.0,0
2016-02-19,314.63499366492033,315.9653792842742,308.14939866118857,309.3134765625,443270,0.0,0
2016-02-22,309.3134553911495,315.6327676193007,309.3134553911495,311.30902099609375,705903,0.0,0
2016-02-23,310.97650097342813,313.3046571408766,308.64834480597966,310.0618591308594,337270,0.0,0
2016-02-24,316.2148206008476,316.2148206008476,300.7491668225749,304.3245544433594,892506,0.0,0
2016-02-25,308.4820049997824,308.4820049997824,297.9220987217589,298.504150390625,927957,0.0,0
2016-02-26,302.6615845514644,316.4052406468587,301.99640440574524,314.052978515625,816437,0.0,0
2016-02-29,312.4730879025391,312.4730879025391,307.1515713502459,307.4841613769531,1345053,0.0,0
2016-03-01,308.0662221012979,317.29574152265127,307.484170506035,315.8822021484375,635551,0.0,0
2016-03-02,317.04634570311174,321.4532470703125,316.2980116218885,321.4532470703125,534376,0.0,0
2016-03-03,321.03742183226376,326.6915283203125,318.9587024800411,326.6915283203125,1099183,0.0,0
2016-03-04,327.0241755732002,336.7525939941406,325.8600976072321,336.7525939941406,540675,0.0,0
2016-03-07,337.2514548420869,337.75035259425584,328.687115325668,334.34124755859375,405425,0.0,0
2016-03-08,331.09846946650134,334.50754932521346,329.18603220125317,329.6017761230469,719702,0.0,0
2016-03-09,328.7702643694321,330.5163937889763,326.10951868845393,329.6849060058594,392129,0.0,0
2016-03-10,321.45319191024134,332.9277135200118,320.12280634135635,320.6217041015625,937039,0.0,0
2016-03-11,329.93435757808476,329.93435757808476,317.4620402496542,328.5208435058594,1192492,0.0,0
2016-03-14,330.5995676995502,335.2559046425006,328.1051041988619,333.17718505859375,788641,0.0,0
2016-03-15,333.842385635376,334.0918218507339,329.6017923493171,332.59515380859375,717080,0.0,0
2016-03-16,334.6738423643255,340.32794930271893,331.92994275083925,338.9975891113281,756500,0.0,0
2016-03-17,341.90783053309355,346.1866639672229,337.500929490901,345.0674743652344,776967,0.0,0
2016-03-18,345.06744727467037,355.21160888671875,344.734857219766,355.21160888671875,1303731,0.0,0
2016-03-21,355.0453081282024,359.0364396152427,351.05417664116214,351.220458984375,635567,0.0,0
2016-03-22,350.887883973864,352.9666036656523,344.9069973606499,352.3845520019531,595142,0.0,0
2016-03-23,350.305823806929,355.1284685998119,349.1417458827833,351.3036193847656,392246,0.0,0
2016-03-24,350.721581438895,350.721581438895,345.7326541047713,347.3956298828125,422729,0.0,0
2016-03-29,349.5574910321594,353.1329040527344,347.6450791054535,353.1329040527344,387490,0.0,0
2016-03-30,353.46551823507,361.61408966344953,353.46551823507,359.5353698730469,364065,0.0,0
2016-03-31,359.6184886118949,359.6184886118949,354.13066382628665,354.8789978027344,630598,0.0,0
2016-04-01,353.13290666267534,356.8746020577944,352.1351110739786,355.0453186035156,323791,0.0,0
2016-04-04,355.4610312949564,355.71046748270976,351.3867461866913,354.1306457519531,396548,0.0,0
2016-04-05,351.1372762113975,351.1372762113975,344.4853740307412,346.6472473144531,414542,0.0,0
2016-04-06,349.2248886379275,349.72378641098067,343.73706388433254,346.5641174316406,338024,0.0,0
2016-04-07,349.0586054992003,349.0586054992003,342.57301011784176,344.15283203125,427577,0.0,0
2016-04-08,345.5663433533974,351.5530404373623,345.2337533001206,350.1395263671875,390773,0.0,0
2016-04-11,351.0541720141241,351.2204543551453,346.3978350906195,346.5641174316406,284954,0.0,0
2016-04-12,345.40004668807,349.47433206477785,340.66058118353067,347.5619201660156,474318,0.0,0
2016-04-13,352.5508458709236,355.46105332504675,349.8152437590491,353.04974365234375,602952,0.0,0
2016-04-14,355.2947479545471,355.3779018144993,347.0364303240028,351.7193603515625,505922,0.0,0
2016-04-15,354.29699256667493,354.29699256667493,346.3978576660156,346.3978576660156,351045,0.0,0
2016-04-18,345.73261498335773,350.63841327346046,342.57297151260786,348.642822265625,409376,0.0,0
2016-04-19,350.05640316233917,355.7936645524708,348.9754790507914,353.3823547363281,370774,0.0,0
2016-04-20,353.7980617687051,354.2969595277491,349.8900589270202,350.97100830078125,513183,0.0,0
2016-04-21,352.6339806689005,353.71490465771944,341.9909216155572,344.06964111328125,432106,0.0,0
2016-04-22,342.98874814156477,349.5574972733979,342.57300420442346,344.98431396484375,499878,0.0,0
2016-04-25,346.73042220152774,348.3933978475782,344.4022664470549,346.9798583984375,364512,0.0,0
2016-04-26,350.47213878770816,350.47213878770816,341.2426183140291,341.74151611328125,421240,0.0,0
2016-04-27,339.91225297802674,343.23820467203876,335.50537713345994,341.15948486328125,559514,0.0,0
2016-04-28,341.3257574337425,345.64950434051394,336.58626660805066,343.8202209472656,473839,0.0,0
2016-04-29,341.8246661459507,345.06746374226435,337.4177652394255,337.99981689453125,670547,0.0,0
2016-05-03,338.74813233477977,338.74813233477977,332.345691354437,334.0086669921875,633760,0.0,0
2016-05-04,334.00867198527084,336.41998162105676,332.84456872144773,334.5906982421875,345626,0.0,0
2016-05-05,334.17495432653493,338.1661111417965,333.67605655275287,334.5906982421875,361471,0.0,0
2016-05-06,335.58848514974443,336.4199729596422,326.7747092898291,333.509765625,385888,0.0,0
2016-05-09,335.8379666617918,338.0829942014649,333.87566734563114,337.0020446777344,373258,0.0,0
2016-05-10,340.3279661793544,340.3279661793544,335.33903908925885,337.9166564941406,289811,0.0,0
2016-05-11,336.4199845897232,341.7415016820357,331.34790369900537,334.1749572753906,289818,0.0,0
2016-05-12,335.42218659993154,335.42218659993154,320.87114952925407,322.6172790527344,652812,0.0,0
2016-05-13,320.1227998053208,321.868929242894,318.04408032606545,320.5385437011719,262607,0.0,0
2016-05-16,320.28913469892603,323.8645223567169,319.62392918410734,323.282470703125,190818,0.0,0
2016-05-17,325.0285528385344,327.43986221211424,323.03298733539907,326.6915283203125,642026,0.0,0
2016-05-18,325.61065812659587,332.2625611511433,323.4487845686187,330.6827392578125,377965,0.0,0
2016-05-19,330.0040522359352,331.8704094166263,326.3562028882623,328.2225341796875,342511,7.9,0
2016-05-20,321.35097974621186,331.44624011499747,321.35097974621186,330.5130615234375,468470,0.0,0
2016-05-23,337.0452545939044,337.0452545939044,329.664716880392,333.1429138183594,492260,0.0,0
2016-05-24,330.4281954825375,336.8755800844398,330.0040257835869,336.7907409667969,634616,0.0,0
2016-05-25,339.1661191301625,341.7111376105467,335.009260790055,340.6931457519531,424389,0.0,0
2016-05-26,343.15327100032914,344.8499497197374,338.8267350879854,342.304931640625,468676,0.0,0
2016-05-27,342.6442803788864,342.6442803788864,339.92960981741743,340.8627624511719,467865,0.0,0
2016-05-31,347.73431402187026,347.73431402187026,336.19689303256047,336.7907409667969,696120,0.0,0
2016-06-01,334.6698725505281,336.5362294705199,330.93718459980687,333.821533203125,520084,0.0,0
2016-06-02,332.20971863343937,335.6030762785424,330.93720951652574,334.0760498046875,811729,0.0,0
2016-06-03,332.54906589432716,335.09408425576333,329.9192084096567,330.6827087402344,433220,0.0,0
2016-06-06,338.4025659435473,338.4025659435473,327.4589933639016,333.5670471191406,598314,0.0,0
2016-06-07,335.26371026879605,340.099228868601,332.54901408383563,336.70587158203125,270439,0.0,0
2016-06-08,334.41542613348463,341.1173027025732,333.3125692997955,339.4206237792969,671013,0.0,0
2016-06-09,336.87555667408566,341.1172533688254,335.00919977269535,338.4873962402344,356353,0.0,0
2016-06-10,329.15569482748316,329.15569482748316,308.7955487556801,316.26092529296875,960512,0.0,0
2016-06-13,310.2377584715796,320.7571628552161,309.30457986488443,312.44342041015625,829126,0.0,0
2016-06-14,309.55903130074137,311.9343970731045,303.62065570372806,306.6746826171875,1288780,0.0,0
2016-06-15,309.983209203631,314.3945844054879,306.8443689812738,310.4922180175781,1171176,0.0,0
2016-06-16,308.9652513196596,312.95243137240004,302.60270517130806,303.6206970214844,967962,0.0,0
2016-06-17,305.4022233518836,315.3278059665267,299.6335250442771,309.6439208984375,3343420,0.0,0
2016-06-20,315.3277886696693,326.95002377614554,315.24294954553847,326.1865234375,917312,0.0,0
2016-06-21,328.30731809797453,330.00399674447567,323.0476039381163,327.7983093261719,907872,0.0,0
2016-06-22,332.3793481244294,332.3793481244294,323.38697169472294,327.0348205566406,678018,0.0,0
2016-06-23,336.87554980206437,340.8627290802269,328.8163262464612,336.70587158203125,749472,0.0,0
2016-06-24,224.64026135956678,286.82355452427856,132.59544997977628,264.0880432128906,5283550,0.0,0
2016-06-27,255.6046634132195,258.4041991042212,216.49622291996764,224.72511291503906,6318665,0.0,0
2016-06-28,230.83314866376898,233.29332766860344,223.1980943037056,231.68148803710938,3753935,0.0,0
2016-06-29,235.49901095950804,246.01841382089373,233.29332345084748,245.17007446289062,3272848,0.0,0
2016-06-30,245.08521811559535,253.48377199141274,239.9951823254926,252.04161071777344,4662448,0.0,0
2016-07-01,252.55070217325027,252.6032832791812,242.37062725954348,251.53268432617188,1924520,0.0,0
2016-07-04,252.1264805315996,252.31226188982635,245.84874824784114,246.52743530273438,1648263,0.0,0
2016-07-05,246.0184234855019,249.41178105081917,233.88718054519813,245.50941467285156,2132679,0.0,0
2016-07-06,243.47341968568054,246.69709920734584,234.65069467283294,245.76394653320312,2759927,0.0,0
2016-07-07,247.71510503526372,251.7871238034255,245.17008683284664,246.61227416992188,1655355,0.0,0
2016-07-08,245.000413335928,260.10087049591004,244.06726068840325,254.92599487304688,1878069,0.0,0
2016-07-11,259.8463033315192,264.1728387078851,256.1136157890845,262.81549072265625,2248596,0.0,0
2016-07-12,266.03925377749925,273.75914786560986,264.681905494546,269.7719421386719,2500196,0.0,0
2016-07-13,268.41461775616006,274.3529943697444,261.71274075582545,267.9904479980469,2786399,0.0,0
2016-07-14,271.9776062101097,276.13446393013004,265.9543915271759,271.4685974121094,2293131,0.0,0
2016-07-15,273.1653071128281,273.1653071128281,263.7487338947501,271.3837890625,1860831,0.0,0
2016-07-18,273.16527684180244,276.4737952033381,266.3785618892111,273.7591247558594,1027534,0.0,0
2016-07-19,271.4686050544326,279.1884986885207,270.9595962421028,275.455810546875,2739905,0.0,0
2016-07-20,274.94682864938494,280.2913569788702,273.1653105764678,279.9520263671875,1781656,0.0,0
2016-07-21,281.73352185386176,285.551049180095,278.25532511210764,283.76953125,2173942,0.0,0
2016-07-22,288.5202644954483,288.5202644954483,269.3477869254231,275.2861633300781,4120058,0.0,0
2016-07-25,281.22455454122945,284.278582030843,274.7771689274382,283.0909118652344,2170829,0.0,0
2016-07-26,283.76956661266576,285.2965673777445,277.1525287783016,281.30938720703125,2550644,0.0,0
2016-07-27,277.4070121126991,291.99846163763635,275.71033313953274,290.64111328125,2201150,0.0,0
2016-07-28,288.94440146571526,296.40977774340143,286.4842224121094,286.4842224121094,1169226,0.0,0
2016-07-29,285.6359075535214,287.5022388385992,283.6847112550229,286.9084167480469,3518256,0.0,0
2016-08-01,290.98041247199563,291.4045821694767,285.4831638725064,288.4353942871094,2200065,0.0,0
2016-08-02,288.52023795155844,288.94440765572443,281.8183618035887,285.9752197265625,1190579,0.0,0
2016-08-03,287.1629268839521,288.94444504985967,282.2425680345574,287.75677490234375,1011225,0.0,0
2016-08-04,290.7259418121674,295.47662205247997,287.3325839895066,293.52545166015625,1092322,0.0,0
2016-08-05,299.37895010994976,299.37895010994976,288.1808862731501,291.91357421875,2584205,0.0,0
2016-08-08,290.4714047788078,293.1861012088747,285.3813683893804,290.5562438964844,1816665,0.0,0
2016-08-09,290.3865749412322,296.4097900390625,288.52024373902333,296.4097900390625,1484498,0.0,0
2016-08-10,290.3017501973537,297.76712648865737,288.8595628757488,297.25811767578125,1925773,0.0,0
2016-08-11,305.40219868175603,306.75954696486133,285.97523066568624,296.1553039550781,2779054,0.0,0
2016-08-12,294.45864989667183,315.24296794798573,294.45864989667183,311.679931640625,1952583,0.0,0
2016-08-15,309.9832682428765,312.3586345306195,303.1965518023569,304.0448913574219,1583092,0.0,0
2016-08-16,305.4870216604331,305.4870216604331,299.4638067713159,301.75433349609375,1457821,0.0,0
2016-08-17,308.1168975765306,308.1168975765306,293.01643988292,300.3121643066406,1445079,0.0,0
2016-08-18,301.75431542247543,302.7723071030877,299.1244582746849,300.6514587402344,1121848,0.0,0
2016-08-19,299.8879797986631,300.7363192040341,292.93158631891487,294.7131042480469,2318298,0.0,0
2016-08-22,292.33777242570693,299.6334966933206,290.1320847323449,298.44580078125,1887481,0.0,0
2016-08-23,301.0756962379003,304.72357177734375,295.3918368785743,304.72357177734375,1808112,0.0,0
2016-08-24,302.5178423123201,306.2505305820041,300.56664611300346,305.4021911621094,1565898,0.0,0
2016-08-25,304.89315546594105,306.3353427083862,299.54862794725557,300.6514587402344,1249801,0.0,0
2016-08-26,295.30692926256336,300.05763474169237,291.065232564995,298.7851257324219,1644736,0.0,0
2016-08-30,299.4637814785572,303.5357998795015,296.7490852850866,299.03961181640625,986870,0.0,0
2016-08-31,303.8752226771395,303.8752226771395,293.10130055012553,294.3738098144531,1124644,0.0,0
2016-09-01,296.8339430336015,304.63867566294317,290.0472280130481,299.8879699707031,1610155,0.0,0
2016-09-02,302.602691905982,303.4510313552398,295.73113718914027,302.5178527832031,1034651,0.0,0
2016-09-05,303.11165066919654,303.70549859198115,298.7851405347438,301.9239807128906,915049,0.0,0
2016-09-06,308.28651234397915,308.28651234397915,299.71827979416605,300.8211364746094,791884,0.0,0
2016-09-07,300.7363063420599,305.82634255659406,298.2761273495543,304.3841552734375,856367,0.0,0
2016-09-08,302.6267041234123,310.25666395234026,302.6267041234123,309.7422790527344,1490376,3.75,0
2016-09-09,306.9132138071688,309.3136418858305,299.9690827873709,301.5122375488281,1402860,0.0,0
2016-09-12,295.33964101054244,298.9403089277108,293.7965125675853,294.3966064453125,926485,0.0,0
2016-09-13,296.71137443958673,301.99234271726624,291.13892745939086,291.4818420410156,1894612,0.0,0
2016-09-14,291.7390293381984,293.02497867615,290.11016540933434,291.6533203125,1829228,0.0,0
2016-09-15,292.6820457087765,295.08250001986056,288.99566830318565,294.13946533203125,1138606,0.0,0
2016-09-16,293.882239867122,298.16873710067216,290.11012753413837,292.339111328125,1443300,0.0,0
2016-09-19,288.82420824868876,294.65386078713243,288.82420824868876,291.4818420410156,1323580,0.0,0
2016-09-20,292.93920813219705,293.96795168889486,288.0525912091052,291.224609375,1096589,0.0,0
2016-09-21,293.79654237557224,295.7683207152591,291.73900269260736,292.6820373535156,1285930,0.0,0
2016-09-22,294.3966565690044,299.4547186184351,292.51061328012986,295.7683410644531,712674,0.0,0
2016-09-23,294.3965841066708,295.596797933755,291.3103012922406,294.9967041015625,930424,0.0,0
2016-09-26,293.4535864417827,293.5393216179127,282.737343493095,283.76611328125,1265532,0.0,0
2016-09-27,285.22353052217227,285.22353052217227,277.5078356603934,278.622314453125,1602017,0.0,0
2016-09-28,279.05099733634916,288.56702736284865,279.05099733634916,286.7666931152344,1840188,0.0,0
2016-09-29,287.4524987558753,289.595747407985,281.5371377085931,284.7948913574219,1425012,0.0,0
2016-09-30,279.13671101532196,288.6527403086393,277.76502663888556,288.2240905761719,1833134,0.0,0
2016-10-03,287.02382642992563,294.91099131386534,283.33744950358283,294.3966064453125,852224,0.0,0
2016-10-04,294.7395609144028,305.6272751506291,294.3109111596333,298.8546142578125,1407596,0.0,0
2016-10-05,293.19643446892763,299.71191602300036,293.19643446892763,295.168212890625,790702,0.0,0
2016-10-06,298.76888809204104,298.76888809204104,290.2816279239761,291.4818420410156,915580,0.0,0
2016-10-07,291.1389387585391,294.1394872489425,289.85298940550905,291.3961181640625,1600118,0.0,0
2016-10-10,290.6245371835879,299.1117971962313,290.6245371835879,299.02606201171875,1812000,0.0,0
2016-10-11,308.7135863845398,321.0415586265733,305.02718246432846,315.4005126953125,2574579,0.0,0
2016-10-12,317.5437642129761,336.7472698756279,317.4580290210811,325.6881103515625,4802494,0.0,0
2016-10-13,326.54537548450855,332.2464119473427,321.3158432832777,324.6593322753906,2700696,0.0,0
2016-10-14,326.7168149466516,329.03150768835883,322.00166812579715,324.23065185546875,2364531,0.0,0
2016-10-17,323.63056149742613,325.85954543167117,318.8296790612148,322.0874328613281,1651327,0.0,0
2016-10-18,324.05917438707854,327.74555135550173,322.68749010951353,325.7737731933594,2767571,0.0,0
2016-10-19,328.1742010570719,328.1742010570719,322.9446956280766,325.7737731933594,1429189,0.0,0
2016-10-20,327.31694279071615,328.5171830361187,322.17314572540766,323.1161804199219,1254279,0.0,0
2016-10-21,323.1161581712097,326.03097107497246,320.45852463792187,324.1449279785156,1389347,0.0,0
2016-10-24,326.80257192341486,331.43198387837407,321.05865494791664,321.4873046875,921419,0.0,0
2016-10-25,327.9170586903423,327.9170586903423,320.0298928266954,321.2301330566406,620328,0.0,0
2016-10-26,318.1438336019372,321.31582589398596,317.71518387360334,320.0298767089844,991534,0.0,0
2016-10-27,321.31582412317675,321.31582412317675,313.1714793297177,315.7433776855469,1166871,0.0,0
2016-10-28,316.0863157309443,319.6869577011193,312.14273305272167,317.7151794433594,1290110,0.0,0
2016-10-31,311.6283454505739,317.54370633525195,308.027677348925,311.2854309082031,1623849,0.0,0
2016-11-01,315.2289878216688,318.48671495233253,309.9994564485924,314.4573974609375,1159276,0.0,0
2016-11-02,309.8280342080121,317.0293447787381,309.8280342080121,311.9712829589844,1291587,0.0,0
2016-11-03,305.1986234617057,320.11562960060775,305.1986234617057,315.8291320800781,1405188,0.0,0
2016-11-04,315.4862122310276,315.4862122310276,306.3130972255329,310.9425354003906,1739073,0.0,0
2016-11-07,316.6006764262231,317.11506132877395,310.17093055109507,314.0287780761719,1445340,0.0,0
2016-11-08,314.02878531882095,317.9723681123935,311.2854427131166,312.48565673828125,1693938,0.0,0
2016-11-09,304.6842458793041,315.5719603092721,290.96745348259753,315.143310546875,1427923,0.0,0
2016-11-10,316.2577331053909,323.37333359077167,315.8290834193812,317.8865966796875,2134418,0.0,0
2016-11-11,317.2865503264775,319.1083117648039,309.3136492752379,311.9712829589844,1530835,0.0,0
2016-11-14,315.829128216203,318.3152915151534,313.4287000991553,314.8003845214844,1500831,0.0,0
2016-11-15,314.80035679867433,319.17256290092377,311.28542395184274,313.2572021484375,1307759,0.0,0
2016-11-16,313.60019607110365,314.88614552382177,303.8269854629878,308.62786865234375,1346427,0.0,0
2016-11-17,309.313650172956,315.4004818759239,306.6560426442008,314.5431823730469,4246495,0.0,0
2016-11-18,314.2859988110468,316.6864269221239,310.59959530003755,312.6571350097656,833449,0.0,0
2016-11-21,319.944174281789,325.17368014498595,313.9430779615399,316.77215576171875,1762834,0.0,0
2016-11-22,321.4873130484475,323.71629698479103,319.42979947747835,322.9447326660156,1169977,0.0,0
2016-11-23,316.4292021422825,325.6880248568968,314.628868235913,315.314697265625,1267156,0.0,0
2016-11-24,322.94472344418705,322.94472344418705,315.05755779087144,319.34405517578125,843451,0.0,0
2016-11-25,320.20134296230253,321.40155695371703,317.7151798023647,318.5724792480469,895100,0.0,0
2016-11-28,319.77270408836574,324.7450305769371,311.19970934068834,317.2008056640625,746770,0.0,0
2016-11-29,313.7716077649916,320.2013538257496,313.6001374049565,317.2008056640625,1718913,0.0,0
2016-11-30,317.54370908933555,319.34404315577444,312.65711795209035,317.7151794433594,1635400,0.0,0
2016-12-01,310.1709314209416,318.40101139672663,310.1709314209416,316.1720275878906,1503784,0.0,0
2016-12-02,315.05756775892377,317.9723808403429,309.4851209822353,315.8291320800781,1152431,0.0,0
2016-12-05,313.17149486206716,317.80093306232806,311.2854516718723,315.6576843261719,755651,0.0,0
2016-12-06,316.9436151756578,318.7439230793939,312.2284682297336,317.7151794433594,953310,0.0,0
2016-12-07,321.40152638735276,323.1161251156531,316.8578502224371,319.0010986328125,2076178,0.0,0
2016-12-08,321.1443643697083,331.7748718261719,321.1443643697083,331.7748718261719,2447478,0.0,0
2016-12-09,329.80310378217644,332.88936082430854,325.62290565884445,329.11724853515625,1289164,0.0,0
2016-12-12,337.4331029239869,337.4331029239869,327.74560246032354,329.28875732421875,1064817,0.0,0
