Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,2811.3535458725114,2930.694232231748,2811.3535458725114,2873.95849609375,211890.0,0.0,0.0
2019-02-14,2805.484563276559,2971.7789760230776,2805.484563276559,2932.65087890625,187034.0,0.0,0.0
2019-02-15,2956.127621069126,2969.822454522126,2926.7815493841244,2948.302001953125,184733.0,0.0,0.0
2019-02-18,2920.912141073258,3012.863159579918,2920.912141073258,2983.51708984375,322108.0,0.0,0.0
2019-02-19,2983.517098206933,3010.9067633708,2961.996647006752,2969.822265625,261195.0,0.0,0.0
2019-02-20,2983.5173757452717,2985.473780581826,2965.909732216283,2973.7353515625,128803.0,0.0,0.0
2019-02-21,2961.9967848656597,2983.517237067458,2952.21476113757,2971.77880859375,122244.0,0.0,0.0
2019-02-22,2977.648013853621,2985.4736328125,2958.0839664564223,2985.4736328125,152460.0,0.0,0.0
2019-02-25,2973.7349363464073,2981.5605545999506,2946.345272459006,2967.86572265625,164921.0,0.0,0.0
2019-02-26,2916.9995117187495,2969.822440502389,2915.0431069489855,2916.99951171875,121060.0,0.0,0.0
2019-02-27,2928.737776164895,2965.909464706734,2918.955752864411,2956.12744140625,145549.0,0.0,0.0
2019-02-28,2897.4354459743563,2963.953207732039,2895.4790412167777,2944.38916015625,198958.0,0.0,0.0
2019-03-01,2971.778946725946,2995.255804764597,2938.5200645045234,2973.7353515625,161114.0,0.0,0.0
2019-03-04,3005.0377405441277,3005.0377405441277,2948.3020019531255,2948.302001953125,476652.0,0.0,0.0
2019-03-05,2940.4760664579885,2967.865730417012,2938.519661889487,2954.1708984375,77722.0,0.0,0.0
2019-03-06,2960.0404306271257,2963.953240185126,2942.432787616125,2948.302001953125,79052.0,0.0,0.0
2019-03-07,2932.650782263846,2942.4328062206964,2915.0431391415145,2920.912353515625,137571.0,0.0,0.0
2019-03-08,2893.522581537086,2924.8250570641944,2887.653367375753,2922.86865234375,82535.0,0.0,0.0
2019-03-11,2909.1737306995383,2926.7813726472828,2875.91485146491,2897.435302734375,135456.0,0.0,0.0
2019-03-12,2883.7404295560655,2920.9121175896917,2868.0891924892753,2907.21728515625,167943.0,0.0,0.0
2019-03-13,2920.9120530224354,2969.822167774988,2901.3480071214144,2958.083740234375,179911.0,0.0,0.0
2019-03-14,2952.214815984988,3018.7325785717935,2934.607172947304,2993.29931640625,463305.0,0.0,0.0
2019-03-15,2983.517112634371,3079.3809411714756,2983.517112634371,3059.81689453125,241447.0,0.0,0.0
2019-03-18,3087.2067831842846,3087.2067831842846,3026.5582342117164,3042.20947265625,176640.0,0.0,0.0
2019-03-19,3073.5118983888897,3102.857969983946,3065.6862792968745,3065.686279296875,142623.0,0.0,0.0
2019-03-20,3079.381117334906,3079.381117334906,3003.0813310731132,3006.994140625,149214.0,0.0,0.0
2019-03-21,2993.299096536915,3022.6451661108063,2989.3862872603963,3010.90673828125,182240.0,0.0,0.0
2019-03-22,3026.558197699653,3051.9914598651962,2989.3865068423206,2993.29931640625,82392.0,0.0,0.0
2019-03-25,2977.648013853621,2999.168465990539,2950.2583474975427,2985.4736328125,90286.0,0.0,0.0
2019-03-26,3003.0812400709865,3053.9477627041106,2999.168430637669,3040.2529296875,51730.0,0.0,0.0
2019-03-27,3044.1656255099547,3044.1656255099547,2983.5170815569927,2997.2119140625,121759.0,0.0,0.0
2019-03-28,2971.7787011718747,3032.4272460937495,2971.7787011718747,3032.42724609375,284105.0,0.0,0.0
2019-03-29,3050.0348141806808,3167.419091827147,3050.0348141806808,3155.6806640625,212803.0,0.0,0.0
2019-04-01,3155.6807122619366,3231.980493897532,3155.6807122619366,3190.89599609375,550401.0,0.0,0.0
2019-04-02,3208.503786057692,3231.980643028846,3161.5500721153844,3179.15771484375,177445.0,0.0,0.0
2019-04-03,3220.241959216548,3333.713425580193,3186.983081144445,3192.852294921875,204390.0,0.0,0.0
2019-04-04,3210.4603303015456,3220.242354464561,3171.3322336494853,3181.1142578125,510625.0,0.0,0.0
2019-04-05,3249.5881843636294,3249.5881843636294,3179.1576156477413,3226.111328125,125849.0,0.0,0.0
2019-04-08,3216.329239155784,3276.9777832031255,3206.547215922342,3276.977783203125,156886.0,0.0,0.0
2019-04-09,3288.7163807091347,3290.6727854567307,3179.15771484375,3179.15771484375,278021.0,0.0,0.0
2019-04-10,3175.2449467411748,3185.0269706066742,3130.247636959876,3169.375732421875,578327.0,0.0,0.0
2019-04-11,3177.2013100961535,3204.5909765624997,3165.462881610577,3179.15771484375,145192.0,0.0,0.0
2019-04-12,3275.0215713332886,3275.0215713332886,3175.2449284790487,3196.765380859375,126518.0,0.0,0.0
2019-04-15,3222.198503371623,3222.198503371623,3173.28838644127,3194.808837890625,91042.0,0.0,0.0
2019-04-16,3196.7652100657187,3230.024089240209,3145.898688975322,3190.89599609375,160196.0,0.0,0.0
2019-04-17,3169.3757646327836,3198.7218365275317,3157.6373358748847,3173.28857421875,101006.0,0.0,0.0
2019-04-18,3145.898609318896,3269.1520996093755,3145.898609318896,3269.152099609375,176405.0,0.0,0.0
2019-04-23,3208.5040376881643,3314.14990234375,3208.5040376881643,3314.14990234375,154141.0,0.0,0.0
2019-04-24,3308.280256827346,3382.6236333852635,3308.280256827346,3335.669921875,278965.0,0.0,0.0
2019-04-25,3384.580511417029,3384.580511417029,3306.3243146212594,3318.062744140625,122360.0,0.0,0.0
2019-04-26,3376.754495867131,3376.754495867131,3263.283023815976,3271.108642578125,341386.0,0.0,0.0
2019-04-29,3284.803401789879,3294.585425023321,3255.4573320895524,3276.977783203125,108344.0,0.0,0.0
2019-04-30,3255.4574050538276,3314.149545769942,3255.4574050538276,3271.108642578125,111316.0,0.0,0.0
2019-05-01,3335.670096178021,3335.670096178021,3253.5010967413778,3282.84716796875,65166.0,0.0,0.0
2019-05-02,3257.4137703317115,3284.8034356678336,3214.3728676606615,3222.198486328125,148234.0,0.0,0.0
2019-05-03,3216.3293046922377,3230.024137498105,3173.2884015880836,3226.111328125,123421.0,0.0,0.0
2019-05-07,3194.808772846407,3247.631698055747,3169.375512560428,3186.983154296875,144094.0,0.0,0.0
2019-05-08,3192.852530125076,3216.329386964231,3175.24488749571,3206.54736328125,223470.0,0.0,0.0
2019-05-09,3192.852654518165,3224.155131523245,3159.5937727002674,3177.201416015625,175367.0,0.0,0.0
2019-05-10,3177.201319144005,3212.41660470102,3165.462890625,3165.462890625,104439.0,0.0,0.0
2019-05-13,3171.331917653612,3181.1139408419326,3128.2910156250005,3128.291015625,69564.0,0.0,0.0
2019-05-14,3151.768048377404,3179.15771484375,3130.247596153846,3179.15771484375,193310.0,0.0,0.0
2019-05-15,3163.506432958396,3247.6318359375005,3163.506432958396,3247.6318359375,231935.0,0.0,0.0
2019-05-16,3214.3728799581945,3370.88525390625,3214.3728799581945,3370.88525390625,164063.0,0.0,0.0
2019-05-17,3343.495743672332,3366.97260085435,3341.539338907164,3345.4521484375,142751.0,0.0,0.0
2019-05-20,3316.1059004903686,3341.5391610841,3273.064997947131,3294.58544921875,142135.0,0.0,0.0
2019-05-21,3294.5858533334563,3339.583166057132,3294.5858533334563,3314.14990234375,246121.0,0.0,0.0
2019-05-22,3296.542002624476,3386.53662109375,3296.542002624476,3386.53662109375,390755.0,0.0,0.0
2019-05-23,3355.234405265367,3386.5368836818366,3312.193497442721,3314.14990234375,289943.0,0.0,0.0
2019-05-24,3306.3238913475434,3384.5800781250005,3306.3238913475434,3384.580078125,505073.0,0.0,0.0
2019-05-28,3406.1006868925638,3411.9699011721027,3341.5393298176327,3359.14697265625,643764.0,0.0,0.0
2019-05-29,3453.0546503168353,3453.0546503168353,3257.4141602138984,3314.14990234375,408489.0,0.0,0.0
2019-05-30,3335.6700039753873,3545.005306277655,3316.1059570312505,3537.1796875,295802.0,0.0,0.0
2019-05-31,3501.9643213841823,3615.435791015625,3482.4002748960024,3615.435791015625,409251.0,0.0,0.0
2019-06-03,3566.525674025726,3676.084334335896,3543.048818244975,3674.1279296875,446161.0,0.0,0.0
2019-06-04,3636.9564358279,3636.9564358279,3515.65934114187,3535.223388671875,558692.0,0.0,0.0
2019-06-05,3517.615966153384,3732.820502458652,3503.921132024867,3711.300048828125,841990.0,0.0,0.0
2019-06-06,3664.345930446186,3785.643019441201,3664.345930446186,3691.735595703125,334824.0,0.0,0.0
2019-06-07,3678.040792153027,3813.0327148437495,3678.040792153027,3813.03271484375,323702.0,0.0,0.0
2019-06-10,3809.119889971264,3824.7711273209147,3756.2969639161925,3781.730224609375,304342.0,0.0,0.0
2019-06-11,3797.3814619590257,3840.4223646705655,3779.7738199406685,3781.730224609375,247556.0,0.0,0.0
2019-06-12,3773.904468594706,3859.9862708850983,3754.3404226196167,3838.4658203125,199178.0,0.0,0.0
2019-06-13,3828.6840553707975,3875.6377688756,3826.7276506414305,3869.7685546875,253009.0,0.0,0.0
2019-06-14,3854.117473262563,3928.460855995547,3840.422639601224,3844.33544921875,252694.0,0.0,0.0
2019-06-17,3852.1607595845744,3865.855592147851,3705.4304106923228,3777.8173828125,363729.0,0.0,0.0
2019-06-18,3775.8610960925635,3887.3761647336396,3766.079072527557,3865.855712890625,408231.0,0.0,0.0
2019-06-19,3867.8121588720032,3936.286324557648,3854.117325734874,3856.07373046875,404748.0,0.0,0.0
2019-06-20,3901.0708170572916,3916.7220540364583,3803.2505859375,3814.989013671875,399017.0,0.0,0.0
2019-06-21,3818.9018312205963,3838.465877487095,3734.7764322746507,3742.60205078125,2503622.0,0.0,0.0
2019-06-24,3728.907402970529,3789.555949398696,3728.907402970529,3779.77392578125,718423.0,0.0,0.0
2019-06-25,3736.733153426277,3850.204631383724,3736.733153426277,3840.422607421875,324302.0,0.0,0.0
2019-06-26,3813.0326574061946,3871.7247968224005,3805.207038817367,3850.204345703125,247751.0,0.0,0.0
2019-06-27,3869.7685283071223,3926.504265071989,3844.3352669987335,3910.85302734375,445501.0,0.0,0.0
2019-06-28,3932.373347671713,4012.5859383456136,3910.8528965153005,3953.893798828125,322456.0,0.0,0.0
2019-07-01,3969.5450589967004,4049.757650134633,3942.1553937300896,4030.193603515625,389840.0,0.0,0.0
2019-07-02,4100.624178618579,4100.624178618579,4012.585968676863,4075.19091796875,250449.0,0.0,0.0
2019-07-03,4108.449829979766,4139.75230487485,4065.408926999026,4079.103759765625,198623.0,0.0,0.0
2019-07-04,4078.118790101089,4091.909529970996,3975.6732939246367,4001.28466796875,274465.0,29.0,0.0
2019-07-05,3959.9125715648856,3999.314686704835,3827.915485846056,3871.2578125,554287.0,0.0,0.0
2019-07-08,3881.108357015183,3898.8393089000238,3829.8856071256428,3831.855712890625,542926.0,0.0,0.0
2019-07-09,3847.6162944395846,3881.108090141312,3831.855449403478,3853.526611328125,402723.0,0.0,0.0
2019-07-10,3829.8855456900906,3898.8392463583796,3810.184488356294,3896.869140625,445058.0,0.0,0.0
2019-07-11,3918.540122526238,3944.1514958760827,3853.5266363304786,3924.450439453125,758952.0,0.0,0.0
2019-07-12,3938.241303000665,3938.241303000665,3871.2577090526797,3887.0185546875,237682.0,0.0,0.0
2019-07-15,3892.9288830989453,3952.0320544010547,3892.9288830989453,3922.48046875,327980.0,0.0,0.0
2019-07-16,3924.4505687909937,3936.27120303434,3894.898983182628,3904.74951171875,409364.0,0.0,0.0
2019-07-17,3934.3009545267455,3989.46391232682,3890.9586305409725,3963.8525390625,283190.0,0.0,0.0
2019-07-18,3979.613493736028,3979.613493736028,3892.928843377422,3965.82275390625,344463.0,0.0,0.0
2019-07-19,3997.3443545561204,4015.0753053648955,3942.181396484375,3942.181396484375,288654.0,0.0,0.0
2019-07-22,3877.1680175293454,3957.942351227873,3873.2278061294173,3944.151611328125,279283.0,0.0,0.0
2019-07-23,3969.763020709467,3969.763020709467,3883.0783691406255,3883.078369140625,430241.0,0.0,0.0
2019-07-24,3906.719533988717,3932.3309076356427,3841.706047038829,3898.839111328125,510918.0,0.0,0.0
2019-07-25,3922.4803533963277,3963.8525720911157,3900.8091912228674,3902.779296875,359582.0,0.0,0.0
2019-07-26,3902.7793464300944,3977.6433621617166,3902.7793464300944,3969.762939453125,290071.0,0.0,0.0
2019-07-29,3948.091808466246,4042.6568817229227,3946.1217027733987,3983.5537109375,283923.0,0.0,0.0
2019-07-30,4003.25473596464,4022.9557927361197,3969.762939453125,3969.762939453125,285105.0,0.0,0.0
2019-07-31,3948.0916554789264,3987.4937678090555,3922.4802824643425,3932.330810546875,337139.0,0.0,0.0
2019-08-01,3926.4207170654663,3978.62851887291,3885.0484967652283,3954.002197265625,329768.0,0.0,0.0
2019-08-02,3938.241232471955,3938.241232471955,3827.915315004006,3841.7060546875,364435.0,0.0,0.0
2019-08-05,3822.0048354671685,3822.0048354671685,3676.2170221555343,3697.88818359375,339462.0,0.0,0.0
2019-08-06,3666.3666086525404,3764.871890991405,3666.3666086525404,3717.58935546875,397508.0,0.0,0.0
2019-08-07,3762.901927615848,3772.752456222172,3711.679178862962,3733.350341796875,226441.0,0.0,0.0
2019-08-08,3719.559441180268,3814.1245117187495,3719.559441180268,3814.12451171875,229304.0,0.0,0.0
2019-08-09,3808.2143759196556,3849.586596247805,3784.5731071607133,3786.543212890625,138354.0,0.0,0.0
2019-08-12,3794.423578253374,3833.8256922539285,3760.9317813529033,3776.692626953125,156885.0,0.0,0.0
2019-08-13,3770.7822722826804,3770.7822722826804,3676.2171996235534,3745.1708984375,243090.0,0.0,0.0
2019-08-14,3774.722451553425,3788.513191198975,3711.6790703166243,3731.380126953125,236318.0,0.0,0.0
2019-08-15,3723.4999279929693,3750.096356050062,3621.0544273286123,3660.45654296875,328564.0,0.0,0.0
2019-08-16,3660.456291712209,3717.5893554687505,3573.771643254008,3717.58935546875,472324.0,0.0,0.0
2019-08-19,3735.3204216361355,3766.8421129579597,3729.410104513294,3737.29052734375,183680.0,0.0,0.0
2019-08-20,3780.6329162374086,3796.3937621623168,3745.2696143899648,3764.8720703125,152202.0,0.0,0.0
2019-08-21,3780.632740446327,3885.0483398437505,3774.722423499303,3885.04833984375,173934.0,0.0,0.0
2019-08-22,3833.825496500098,3890.9585588837067,3755.021272522706,3768.81201171875,195984.0,0.0,0.0
2019-08-23,3776.6926326573453,3861.4071778864873,3776.6926326573453,3794.423583984375,142205.0,0.0,0.0
2019-08-27,3778.6629247868946,3800.3340885891134,3737.290702982659,3784.5732421875,176187.0,0.0,0.0
2019-08-28,3737.290445525071,3751.0811851764547,3630.9047396429655,3656.51611328125,279276.0,0.0,0.0
2019-08-29,3648.6356072711483,3678.187191563301,3632.874762315333,3650.605712890625,287056.0,0.0,0.0
2019-08-30,3650.605873759502,3703.798727829392,3636.8151338154566,3644.695556640625,292729.0,0.0,0.0
2019-09-02,3664.396754532763,3743.2009858130377,3621.0544273286123,3660.45654296875,186822.0,0.0,0.0
2019-09-03,3697.888376076763,3721.52964433085,3662.4264736956325,3705.768798828125,159341.0,0.0,0.0
2019-09-04,3693.948187551961,3782.602944053208,3686.06776475185,3776.692626953125,182707.0,0.0,0.0
2019-09-05,3790.483444940476,3829.885559752747,3764.8720703125,3764.8720703125,297590.0,0.0,0.0
2019-09-06,3788.513354660026,3906.7196995792156,3701.828701719287,3725.469970703125,224065.0,0.0,0.0
2019-09-09,3762.9018002067387,3762.9018002067387,3603.3232421875,3603.3232421875,249714.0,0.0,0.0
2019-09-10,3605.2933102938796,3611.2036271960005,3406.3126412558017,3422.073486328125,290549.0,0.0,0.0
2019-09-11,3449.654984039514,3492.9973082250476,3420.1033993675596,3475.266357421875,248412.0,0.0,0.0
2019-09-12,3500.877806393766,3552.1005542644684,3461.475692647072,3538.309814453125,426904.0,0.0,0.0
2019-09-13,3522.5490775641692,3567.8615097699726,3506.7882315795423,3540.280029296875,219600.0,0.0,0.0
2019-09-16,3498.9078033242445,3547.2246948214747,3479.2067458730944,3522.549072265625,203120.0,0.0,0.0
2019-09-17,3483.147067665989,3634.84521484375,3483.147067665989,3634.84521484375,198214.0,0.0,0.0
2019-09-18,3636.8149799547696,3668.336669921875,3621.054134971217,3668.336669921875,217115.0,0.0,0.0
2019-09-19,3664.3964776543476,3731.3800691813626,3654.54594948861,3721.529541015625,295045.0,0.0,0.0
2019-09-20,3699.858574534619,3739.260689279397,3650.605931103647,3654.546142578125,461543.0,0.0,0.0
2019-09-23,3682.1276228994693,3699.858574534619,3636.815190942975,3654.546142578125,354224.0,0.0,0.0
2019-09-24,3688.0378970286883,3707.738954170936,3597.413034174351,3605.29345703125,309517.0,0.0,0.0
2019-09-25,3599.3832761205804,3606.9681353091387,3465.416082482814,3510.728515625,281344.0,0.0,0.0
2019-09-26,3516.6386111029265,3686.0676982485015,3487.087026135675,3656.51611328125,364716.0,0.0,0.0
2019-09-27,3676.2172218800624,3713.649230034254,3648.6357421875,3648.6357421875,277111.0,0.0,0.0
2019-09-30,3664.3966137035477,3693.6526353437034,3609.233653927365,3644.695556640625,296528.0,0.0,0.0
2019-10-01,3678.1872816479554,3697.888338325234,3644.6954852965814,3674.2470703125,1965293.0,0.0,0.0
2019-10-02,3640.7554491643455,3660.4565067896933,3536.33984375,3536.33984375,440324.0,0.0,0.0
2019-10-03,3556.0408288102126,3574.904494904978,3516.638714363562,3565.891357421875,266042.0,0.0,0.0
2019-10-04,3591.502708135464,3666.3667250905646,3556.040805367259,3662.426513671875,222923.0,0.0,0.0
2019-10-07,3656.5163054435484,3680.157574659778,3621.0544016192034,3664.396728515625,178348.0,0.0,0.0
2019-10-08,3695.9181355706005,3699.858346802552,3615.143805315593,3632.874755859375,289338.0,0.0,0.0
2019-10-09,3603.3233311708564,3632.8749167190044,3599.3831197644367,3626.964599609375,654411.0,0.0,0.0
2019-10-10,3660.4563965639427,3660.4563965639427,3548.16037148098,3626.964599609375,467264.0,0.0,0.0
2019-10-11,3571.801651042017,3697.88841644008,3571.801651042017,3662.426513671875,368478.0,0.0,0.0
2019-10-14,3697.8881903250926,3715.619140625,3623.0241779477064,3715.619140625,259273.0,0.0,0.0
2019-10-15,3764.871883894058,3802.3038911122617,3723.499665389728,3774.722412109375,249931.0,0.0,0.0
2019-10-16,3788.5132611532913,3820.0349523537348,3741.230724352626,3776.692626953125,300430.0,0.0,0.0
2019-10-17,3790.4833467728863,3845.6463060814317,3747.1410216018867,3798.36376953125,188882.0,0.0,0.0
2019-10-18,3810.1842114432015,3894.898751821722,3762.901677278446,3865.34716796875,499895.0,0.0,0.0
2019-10-21,3898.8391052555917,3898.8391052555917,3804.274033475769,3881.108154296875,250321.0,0.0,0.0
2019-10-22,3902.7793484940094,3946.1216734141854,3859.4370235738334,3894.89892578125,355271.0,0.0,0.0
2019-10-23,3898.839235391422,3898.839235391422,3768.812257354113,3861.4072265625,592500.0,0.0,0.0
2019-10-24,3888.988555181241,4052.50732421875,3873.227709972806,4052.50732421875,487371.0,0.0,0.0
2019-10-25,4022.955808199369,4147.072466336764,4022.955808199369,4097.81982421875,399198.0,0.0,0.0
2019-10-28,4099.789724801333,4146.08720607612,4046.3996710232427,4129.34130859375,315076.0,0.0,0.0
2019-10-29,4125.401219786276,4135.251748009261,4076.148578671349,4091.909423828125,217369.0,0.0,0.0
2019-10-30,4019.0153391768295,4123.43093377309,4019.0153391768295,4119.49072265625,318280.0,0.0,0.0
2019-10-31,4139.19177824045,4186.474311642531,4103.72987818889,4119.49072265625,175223.0,0.0,0.0
2019-11-01,4145.102487176826,4172.6839676048085,4121.461218238555,4152.98291015625,974034.0,0.0,0.0
2019-11-04,4156.922864412007,4212.085821854441,4133.2815969366775,4192.384765625,187909.0,0.0,0.0
2019-11-05,4180.564145059632,4180.564145059632,4078.1186523437505,4078.11865234375,343656.0,0.0,0.0
2019-11-06,4103.730057695708,4103.730057695708,4032.806254490213,4091.909423828125,443201.0,0.0,0.0
2019-11-07,4119.490519649902,4176.623578028595,4062.357461271209,4151.01220703125,304213.0,0.0,0.0
2019-11-08,4115.550216646069,4184.50390625,4103.7295841425375,4184.50390625,503293.0,0.0,0.0
2019-11-11,4139.192021589875,4245.577727999134,4139.192021589875,4194.35498046875,351668.0,0.0,0.0
2019-11-12,4288.9204234488425,4377.575186450771,4251.488412403584,4342.11328125,530867.0,0.0,0.0
2019-11-13,4348.023020818736,4422.8870329578895,4348.023020818736,4393.33544921875,449521.0,0.0,0.0
2019-11-14,4373.6343728722195,4416.976695486269,4257.398144043634,4340.142578125,417966.0,0.0,0.0
2019-11-15,4393.335139549755,4393.335139549755,4298.385773013321,4308.62060546875,291039.0,0.0,0.0
2019-11-18,4336.202807925669,4375.732864839183,4303.991386132443,4365.75439453125,248040.0,0.0,0.0
2019-11-19,4405.156832121762,4418.947573546115,4336.203124999999,4336.203125,311701.0,0.0,0.0
2019-11-20,4365.753950578756,4393.335428605878,4288.919833217487,4340.142578125,453486.0,0.0,0.0
2019-11-21,4344.082789271732,4358.957182547206,4284.979622070756,4340.142578125,322340.0,0.0,0.0
2019-11-22,4340.142910993934,4393.335765554458,4338.17280526947,4363.7841796875,307841.0,0.0,0.0
2019-11-25,4342.11261722213,4464.259160900792,4342.11261722213,4444.55810546875,758364.0,0.0,0.0
2019-11-26,4485.930804132457,4489.871015642454,4381.515199117515,4409.0966796875,4597007.0,0.0,0.0
2019-11-27,4470.169921875,4470.169921875,4387.425480835445,4470.169921875,376204.0,0.0,0.0
2019-11-28,4478.050241288565,4487.900769755984,4436.678021725406,4485.9306640625,193463.0,0.0,0.0
2019-11-29,4481.990183168673,4503.661344493884,4444.558177243308,4489.87060546875,196800.0,0.0,0.0
2019-12-02,4472.140126744977,4521.392771312653,4432.738011090836,4436.67822265625,395605.0,0.0,0.0
2019-12-03,4472.139641526841,4515.481964043841,4426.827213440886,4454.40869140625,343016.0,0.0,0.0
2019-12-04,4426.827162665563,4493.810751241722,4405.15600165563,4462.2890625,707969.0,0.0,0.0
2019-12-05,4493.811016959434,4493.811016959434,4430.767635748253,4440.6181640625,222984.0,0.0,0.0
2019-12-06,4472.139929957486,4517.452360965865,4446.528555909271,4503.66162109375,227866.0,0.0,0.0
2019-12-09,4478.050177749047,4489.870811742225,4399.2459511278585,4458.34912109375,302858.0,0.0,0.0
2019-12-10,4476.0802806519805,4476.0802806519805,4385.455415814836,4426.82763671875,257467.0,0.0,0.0
2019-12-11,4452.438557759831,4452.438557759831,4361.81370215941,4383.48486328125,348787.0,0.0,0.0
2019-12-12,4371.664654576903,4444.558567248982,4355.90380859375,4355.90380859375,275085.0,0.0,0.0
2019-12-13,4355.903526074348,4501.809663735944,4353.933420454233,4474.10986328125,265801.0,0.0,0.0
2019-12-16,4509.572274514385,4568.6754498029095,4482.8575238480835,4545.0341796875,268009.0,0.0,0.0
2019-12-17,4560.794250941183,4572.614883988978,4481.9900306225445,4513.51171875,172770.0,0.0,0.0
2019-12-18,4523.3624783643445,4560.794484936175,4499.72121105582,4552.9140625,217080.0,0.0,0.0
2019-12-19,4560.794600421425,4586.405973987506,4531.243015537484,4572.615234375,436960.0,0.0,0.0
2019-12-20,4582.465717384319,4617.927618894601,4558.824449710797,4598.2265625,304168.0,0.0,0.0
2019-12-23,4600.19683472723,4654.433902663604,4576.555566197583,4610.04736328125,166854.0,0.0,0.0
2019-12-24,4629.748431619089,4678.016021650863,4610.047374463264,4645.50927734375,37908.0,0.0,0.0
2019-12-27,4682.941123952709,4682.941123952709,4623.837954529662,4651.41943359375,88107.0,0.0,0.0
2019-12-30,4610.047795101713,4669.150971961992,4584.436418462259,4600.197265625,154801.0,0.0,0.0
2019-12-31,4584.435656151001,4590.3459728542475,4527.302594686292,4586.40576171875,123404.0,0.0,0.0
2020-01-02,4592.316315098642,4661.270013523546,4590.346209429359,4643.5390625,124221.0,0.0,0.0
2020-01-03,4596.256411942107,4631.718313105826,4579.520133826699,4623.837890625,93784.0,0.0,0.0
2020-01-06,4584.436257785768,4613.987845180176,4533.213506302128,4606.107421875,140563.0,0.0,0.0
2020-01-07,4629.74789431295,4681.689706236856,4604.136522982709,4653.38916015625,185555.0,0.0,0.0
2020-01-08,4623.838340919693,4702.642573402347,4596.256859550765,4684.91162109375,200750.0,0.0,0.0
2020-01-09,4708.135802762206,4743.713655176027,4700.229613336913,4716.0419921875,321034.0,15.5,0.0
2020-01-10,4739.760839761409,4752.598747223867,4688.37060546875,4688.37060546875,219284.0,0.0,0.0
2020-01-13,4777.314911078222,4781.268005750195,4692.323375630824,4773.36181640625,141362.0,0.0,0.0
2020-01-14,4747.666985366809,4820.799241178038,4725.924963368876,4810.91650390625,200382.0,0.0,0.0
2020-01-15,4822.775343952511,4903.81378210909,4804.986418503506,4880.09521484375,253753.0,0.0,0.0
2020-01-16,4856.376768417882,4911.720093414097,4854.400221096588,4895.90771484375,176860.0,0.0,0.0
2020-01-17,4933.462388724036,5055.020055753895,4933.462388724036,4995.7236328125,830452.0,0.0,0.0
2020-01-20,4975.9580078125,5010.093019523166,4907.76712349491,4975.9580078125,788550.0,0.0,0.0
2020-01-21,4911.720180867917,4975.957969953715,4876.142328451168,4971.0166015625,404401.0,0.0,0.0
2020-01-22,5010.547630560928,5109.375,4990.327589378136,5109.375,244068.0,0.0,0.0
2020-01-23,5173.613174848414,5173.613174848414,4961.134314754353,4966.07568359375,264008.0,0.0,0.0
2020-01-24,5045.1368711890245,5079.726448170732,5010.5472942073175,5064.90234375,194637.0,0.0,0.0
2020-01-27,5005.605841865035,5020.429946036402,4917.649490448255,4927.5322265625,177183.0,0.0,0.0
2020-01-28,4933.462126494024,4975.957894009898,4860.329875420195,4961.1337890625,168297.0,0.0,0.0
2020-01-29,4995.7238575082965,5045.137545515302,4941.368800700589,5025.3720703125,141380.0,0.0,0.0
2020-01-30,5055.019742838542,5055.019742838542,4865.85412821028,4891.95458984375,228299.0,0.0,0.0
2020-01-31,4907.767215935086,4941.368521883896,4860.330078125,4860.330078125,214286.0,0.0,0.0
2020-02-03,4860.32994959928,4990.782075127361,4860.32994959928,4971.0166015625,201357.0,0.0,0.0
2020-02-04,4980.899528503419,5064.902794361115,4966.075422763825,5059.96142578125,273854.0,0.0,0.0
2020-02-05,5045.136984739786,5134.081613266051,5045.136984739786,5079.7265625,142734.0,0.0,0.0
2020-02-06,5079.7266761639185,5119.257623060135,4980.8993089233745,5094.55078125,192403.0,0.0,0.0
2020-02-07,5198.31944465271,5198.31944465271,5030.312922677243,5148.90576171875,244286.0,0.0,0.0
2020-02-10,5153.847354317633,5158.788722826087,5059.961352657006,5114.31640625,141046.0,0.0,0.0
2020-02-11,5055.019842604364,5227.967735557592,5055.019842604364,5223.0263671875,270507.0,0.0,0.0
2020-02-12,5223.026253224323,5247.733094535697,5033.0306435398625,5208.2021484375,138121.0,0.0,0.0
2020-02-13,5257.616173271403,5257.616173271403,5143.964695841663,5252.6748046875,360317.0,0.0,0.0
2020-02-14,5232.909103927685,5232.909103927685,5168.671315116486,5223.0263671875,202714.0,0.0,0.0
2020-02-17,5208.202334227115,5227.9678079812975,5099.492228579111,5168.67138671875,110331.0,0.0,0.0
2020-02-18,5114.315964050584,5201.264257505306,5109.374595969375,5183.4951171875,133788.0,0.0,0.0
2020-02-19,5198.319563002126,5237.850510249291,5158.788615754962,5227.9677734375,210297.0,0.0,0.0
2020-02-20,5089.609649853828,5287.264393537473,4905.79073822804,4933.46240234375,777224.0,0.0,0.0
2020-02-21,4929.508866465605,4946.309518175693,4803.009841824948,4812.892578125,548896.0,0.0,0.0
2020-02-24,4743.713720578881,4767.432289181776,4557.918266522875,4660.69873046875,543221.0,0.0,0.0
2020-02-25,4654.769190514606,4737.784182447351,4530.246702615489,4546.05908203125,401867.0,0.0,0.0
2020-02-26,4540.129364319512,4548.0355538960375,4411.278355509419,4536.17626953125,378218.0,0.0,0.0
2020-02-27,4514.43410291676,4514.43410291676,4342.474485161174,4389.91162109375,307636.0,0.0,0.0
