Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,15.329274819149502,15.432453590083377,15.23715176998229,15.355069160461426,513445,0.0,0
2017-04-05,15.329274387489136,15.487726140049757,15.244521353324222,15.432453155517578,565588,0.0,0
2017-04-06,15.344014073428092,15.616698903764032,15.222412385594003,15.557740211486816,716952,0.0,0
2017-04-07,15.476671457064297,15.749356286952553,15.476671457064297,15.741986274719238,664938,0.0,0
2017-04-10,15.686711856217212,15.87095794464418,15.509835780009654,15.841479301452637,756895,0.0,0
2017-04-11,15.845165306366662,16.00730137554755,15.760412265270771,15.823055267333984,644807,0.0,0
2017-04-12,15.826740245971402,16.055205016015993,15.675658500439082,16.003616333007812,654565,0.0,0
2017-04-13,15.959396052638649,16.044149081271403,15.845162976297434,15.985190391540527,429903,0.0,0
2017-04-18,15.911492042590897,15.981505048973874,15.686711593563873,15.76041030883789,545912,0.0,0
2017-04-19,15.719876030027095,15.778834721427422,15.561424283322571,15.723560333251953,589501,0.0,0
2017-04-20,15.671973114918172,16.014670979905546,15.671973114918172,15.970452308654785,405875,0.0,0
2017-04-21,15.999929078983078,15.999929078983078,15.705135629052348,15.778834342956543,628405,0.0,0
2017-04-24,16.139956161438445,16.224709188687456,15.705135304640201,15.81199836730957,732393,0.0,0
2017-04-25,15.815684213108657,15.900438654311047,15.734616886698348,15.775151252746582,505179,0.0,0
2017-04-26,15.786207066215729,16.372109763570197,15.782522762446456,16.331575393676758,656274,0.0,0
2017-04-27,16.28735486430882,16.32788922958396,16.08099873458362,16.139957427978516,382010,0.0,0
2017-04-28,16.084683830481712,16.221025540194002,15.830423332788486,16.01466941833496,892440,0.0,0
2017-05-02,16.03309364201051,16.62636625854117,16.03309364201051,16.497394561767578,875622,0.0,0
2017-05-03,16.445806534738665,16.545299592914827,16.184176016266772,16.3463134765625,596158,0.0,0
2017-05-04,16.364738360039528,16.773764922307038,16.27629961454135,16.747970581054688,628089,0.0,0
2017-05-05,16.773763668538844,16.799558007863176,16.16943673747839,16.243135452270508,657442,0.0,0
2017-05-08,16.30577978733215,16.34631415408615,16.11784938455634,16.187862396240234,472484,0.0,0
2017-05-09,16.187859917670878,16.357365965701177,16.12521552254648,16.30946159362793,513457,0.0,0
2017-05-10,16.283669484735462,16.283669484735462,15.679342513789097,15.852534294128418,628942,0.0,0
2017-05-11,15.837792397325403,15.845162408988648,15.281369870767406,15.29979419708252,1567974,0.0,0
2017-05-12,15.307164197395675,15.800943732978956,15.178191101913525,15.753039360046387,1178609,0.0,0
2017-05-15,15.76041187042902,15.882013567846666,15.646178780151413,15.716193199157715,461148,0.0,0
2017-05-16,15.753042112697255,16.37579344689485,15.738302086806057,16.21365737915039,722464,0.0,0
2017-05-17,16.151011852287507,16.324202209527385,16.01098443958814,16.180490493774414,677455,0.0,0
2017-05-18,16.176808773545183,16.475286567553578,16.09574003656204,16.191547393798828,663421,0.0,0
2017-05-19,16.151013091994898,16.659531293586184,16.151013091994898,16.50844955444336,511107,0.0,0
2017-05-22,16.490024491872173,16.976434040406588,16.490024491872173,16.87325668334961,819592,0.0,0
2017-05-23,16.832722913498966,17.050133356167215,16.7885042454421,17.00591468811035,471586,0.0,0
2017-05-24,17.005912859087168,17.282281964669174,16.87693976640399,17.061185836791992,436013,0.0,0
2017-05-25,17.07592834074608,17.142257048177527,16.976435279598917,17.031709671020508,291918,0.0,0
2017-05-26,17.09066771117608,17.182790756225586,16.954324592408817,17.182790756225586,394835,0.0,0
2017-05-29,17.11646206109557,17.171735044745127,16.829037204510662,17.00591468811035,293633,0.0,0
2017-05-30,16.939585405746573,17.238063162063572,16.9101053575895,17.12751579284668,454450,0.0,0
2017-05-31,17.131202186525734,17.215955219836204,16.876941680908203,16.876941680908203,947508,0.0,0
2017-06-01,16.884312283658723,17.381776185259277,16.832723601203696,17.263858795166016,845389,0.0,0
2017-06-02,17.285968138762787,17.905035114734698,17.227009446083848,17.691308975219727,726193,0.0,0
2017-06-05,17.687625882835878,17.790803250666166,17.621297173320347,17.77237892150879,434708,0.0,0
2017-06-06,17.731840667798288,17.857128046570875,17.613923300210665,17.80922508239746,496238,0.0,0
2017-06-07,17.765007063164244,17.82396575375457,17.4960079494905,17.658143997192383,598214,0.0,0
2017-06-08,17.658143286039106,17.80554070942176,17.599184597823246,17.661828994750977,481903,0.0,0
2017-06-09,17.63235018006975,17.7539532737118,17.562337172197307,17.73552894592285,301738,0.0,0
2017-06-12,17.687625885009766,17.750268885289795,17.466531123721627,17.687625885009766,426895,0.0,0
2017-06-13,17.776063301644236,17.993473743092533,17.72078891261873,17.912405014038086,615002,0.0,0
2017-06-14,17.94557006085127,18.008213058864243,17.77974829304317,17.831336975097656,389365,0.0,0
2017-06-15,17.765008182673757,17.952939987182617,17.628666465657826,17.952939987182617,459052,0.0,0
2017-06-16,18.008213701855148,18.1629811592308,17.86818767576076,18.02663803100586,855187,0.0,0
2017-06-19,18.08927921783121,18.129813578161137,17.68762272880385,17.79817008972168,448489,0.0,0
2017-06-20,17.805541949638187,17.938199358785415,17.639720188204155,17.650775909423828,532689,0.0,0
2017-06-21,17.595502247737073,17.757638306904806,17.38914611323492,17.72447395324707,413818,0.0,0
2017-06-22,17.731843269948936,18.115075473691046,17.580761532700656,18.067171096801758,689672,0.0,0
2017-06-23,18.03400734596362,18.081911724450745,17.56233779066317,17.768693923950195,410820,0.0,0
2017-06-26,17.76500889104025,17.938200677457022,17.728160232762143,17.779748916625977,398713,0.0,0
2017-06-27,17.69499403026628,17.709734054312804,17.182790142981098,17.31913185119629,656952,0.0,0
2017-06-28,17.326503799974226,17.326503799974226,16.891682881799966,16.97275161743164,564186,0.0,0
2017-06-29,16.965379073801028,16.9727490855487,16.545298243985822,16.67058563232422,526653,0.0,0
2017-06-30,16.633735603899733,16.762708701190014,16.464229550452405,16.47896957397461,762930,0.0,0
2017-07-03,16.534243290417116,16.700065048215887,16.416325908357113,16.55266761779785,527959,0.0,0
2017-07-04,16.478972083321846,16.681642517712916,16.47160207043847,16.604259490966797,386647,0.0,0
2017-07-05,16.60794197159844,16.80324237166903,16.501078905048615,16.567407608032227,605185,0.0,0
2017-07-06,16.55635397853179,16.626366987609522,16.1399574160399,16.31683349609375,505011,0.0,0
2017-07-07,16.272612941686027,16.39790032624885,16.254188615715076,16.30946159362793,395593,0.0,0
2017-07-10,16.331574162842916,16.4310672253504,16.246821125674206,16.342628479003906,340155,0.0,0
2017-07-11,16.37579151425484,16.434750205175195,16.047833708154965,16.128902435302734,405567,0.0,0
2017-07-12,16.132588617316248,16.434752119184132,16.10310997126599,16.390533447265625,506530,0.0,0
2017-07-13,16.346314244780167,16.346314244780167,15.915177639088265,15.98150634765625,693396,0.0,0
2017-07-14,15.966768851543762,16.563725864977663,15.929918785476058,16.42369842529297,639171,0.0,0
2017-07-17,16.449490849978933,16.700065647266356,16.449490849978933,16.685325622558594,400971,0.0,0
2017-07-18,16.659531196302474,16.795874315617375,16.567408150882947,16.72217559814453,390765,0.0,0
2017-07-19,16.762711252747568,17.12383344989421,16.703752555370283,17.10540771484375,590244,0.0,0
2017-07-20,17.15699714346823,17.263858811934803,16.751654884653536,16.83272361755371,632105,0.0,0
2017-07-21,16.825352965958963,17.116462126966365,16.762709969777838,16.891681671142578,365201,0.0,0
2017-07-24,16.95801037632619,16.961694679642562,16.788504310050786,16.891681671142578,243670,0.0,0
2017-07-25,16.90273472316831,17.09803652080247,16.884310396591584,16.9174747467041,316078,0.0,0
2017-07-26,16.891681050962447,17.156995861955835,16.891681050962447,16.943269729614258,488430,0.0,0
2017-07-27,16.921159755056028,17.367036348639644,16.74428368231203,16.829036712646484,899742,0.0,0
2017-07-28,17.098037826233384,17.14962650686141,16.770078603109553,17.13857078552246,773371,0.0,0
2017-07-31,17.083295895119917,17.086980198030993,16.78850246322501,16.869569778442383,902982,0.0,0
2017-08-01,16.902735275870228,17.36703619262762,16.902735275870228,17.333871841430664,747538,0.0,0
2017-08-02,17.31913434460176,17.499696150951692,17.282285684866473,17.36703872680664,684592,0.0,0
2017-08-03,17.35229863661573,17.628667800669483,17.35229863661573,17.55865478515625,636495,0.0,0
2017-08-04,17.532859232299696,17.83133700923962,17.532859232299696,17.731843948364258,594955,0.0,0
2017-08-07,17.76132451523427,17.982419275375936,17.742900186170168,17.89398193359375,432763,0.0,0
2017-08-08,17.871869350399994,18.15929277879309,17.831334988819222,18.045061111450195,603781,0.0,0
2017-08-09,18.01558241265169,18.16666414986667,17.90503504005055,17.982418060302734,627303,0.0,0
2017-08-10,18.015583629965807,18.104022377434195,17.838707540715234,17.89398193359375,539327,0.0,0
2017-08-11,17.812911411257186,17.90503445301882,17.706048345449037,17.75763702392578,711653,0.0,0
2017-08-14,17.838705033372335,18.085595506325173,17.838705033372335,18.03032112121582,568395,0.0,0
2017-08-15,18.092966740497396,18.170351172028326,17.934514979566085,18.02663803100586,437960,0.0,0
2017-08-16,18.0708579968404,18.53515755474425,18.048747958583565,18.325117111206055,641805,0.0,0
2017-08-17,18.35091143534311,18.520417511423823,18.28089842279313,18.332487106323242,564976,0.0,0
2017-08-18,18.280897192378514,18.317745847938117,17.85344632173106,17.912405014038086,637252,0.0,0
2017-08-21,17.908719335333213,17.94556939664119,17.70973462701457,17.812911987304688,509430,0.0,0
2017-08-22,17.84976126874895,17.952940038342682,17.812912611835145,17.84607696533203,338610,0.0,0
2017-08-23,17.831336383877986,17.879240760920034,17.665514621567908,17.783432006835938,453867,0.0,0
2017-08-24,17.776062629238297,18.02295170465811,17.776062629238297,17.901350021362305,295188,0.0,0
2017-08-25,17.893980110719646,17.975047431480554,17.84239002663499,17.85713005065918,219001,0.0,0
2017-08-28,17.85344824562239,17.912406944282814,17.74290086134487,17.820283889770508,211463,0.0,0
2017-08-29,17.820280780240825,17.82765079199814,17.37071990284678,17.46284294128418,489284,0.0,0
2017-08-30,17.56602095528962,17.74289843274666,17.459159295003822,17.658143997192383,534683,0.0,0
2017-08-31,17.687623881957037,18.022951695158365,17.6618295429174,17.993473052978516,710724,0.0,0
2017-09-01,17.99347506637091,18.133501092344087,17.916090634906965,17.949254989624023,464454,0.0,0
2017-09-04,17.868185173720885,17.893979512057204,17.632349014282227,17.632349014282227,353065,0.0,0
2017-09-05,17.647090299823297,17.73921334495137,17.481268537455552,17.52180290222168,494767,0.0,0
2017-09-06,17.50337791442871,17.60287096809832,17.448103527161354,17.50337791442871,347423,0.0,0
2017-09-07,17.554966578953,17.554966578953,17.271227442198164,17.333871841430664,492336,0.0,0
2017-09-08,17.267541943724602,17.440733699729407,17.25280192072718,17.42230796813965,295776,0.0,0
2017-09-11,17.462846728064427,17.68762721550461,17.392833709716797,17.392833709716797,440202,0.0,0
2017-09-12,17.39283058940451,17.580760976352142,17.285967523450925,17.396514892578125,562930,0.0,0
2017-09-13,17.396513598050255,17.52180098192101,17.396513598050255,17.437047958374023,423729,0.0,0
2017-09-14,17.448105388875774,17.687625885009766,17.411256730556488,17.687625885009766,404574,0.0,0
2017-09-15,17.676570236514998,17.79080191210782,17.591817204218803,17.74289894104004,616310,0.0,0
2017-09-18,17.783431925222875,17.934513662259565,17.765007597425445,17.9050350189209,277878,0.0,0
2017-09-19,17.838708263059594,18.011900055784896,17.827653946310747,17.967679977416992,366305,0.0,0
2017-09-20,17.96031060424541,18.188775376659862,17.927146249726686,18.078227996826172,375961,0.0,0
2017-09-21,18.10033662782357,18.22562403314062,18.056117957031137,18.162981033325195,603368,0.0,0
2017-09-22,18.14086974929085,18.38407453047682,18.118759712569908,18.18140411376953,384535,0.0,0
2017-09-25,18.188772825646744,18.25510152538146,17.94556806184812,18.045061111450195,434348,0.0,0
2017-09-26,18.022952982678976,18.196144762048455,18.008212957693033,18.12981605529785,364317,0.0,0
2017-09-27,18.12244415283203,18.207197179133175,18.041375429550065,18.12244415283203,304264,0.0,0
2017-09-28,18.15929351850536,18.15929351850536,18.02663611363218,18.118759155273438,447568,0.0,0
2017-09-29,18.53515690806407,18.682554346594603,18.31406215595442,18.468828201293945,977022,0.0,0
2017-10-02,18.454088888251274,18.494621846921586,18.310375758527798,18.46514320373535,441134,0.0,0
2017-10-03,18.479883872341997,18.60148556396391,18.457773834917038,18.57569122314453,246813,0.0,0
2017-10-04,18.55726564210042,18.69360734946862,18.443032564978598,18.509361267089844,481992,0.0,0
2017-10-05,18.490938253649105,18.505678278651242,18.28458212067764,18.29195213317871,396538,0.0,0
2017-10-06,18.306690947405798,18.398813989047056,18.1003348280824,18.118759155273438,316885,0.0,0
2017-10-09,18.107703483544764,18.115073495006264,17.14225447306376,17.643404006958008,1489845,0.0,0
2017-10-10,17.59181862070481,17.7171060275973,17.43705116245587,17.566022872924805,694724,0.0,0
2017-10-11,17.562336019510624,17.60655468443907,17.068556476470572,17.094350814819336,972010,0.0,0
2017-10-12,17.07592773763604,17.07592773763604,16.72954559326172,16.72954559326172,1429582,0.0,0
2017-10-13,16.72954626981598,16.803243584507314,16.534244449962667,16.655847549438477,832972,0.0,0
2017-10-16,16.7295456309687,16.906421709708685,16.578463892522915,16.799558639526367,502934,0.0,0
2017-10-17,16.766394944673582,16.96169535904471,16.700066236833166,16.90273666381836,689746,0.0,0
2017-10-18,16.96169592224072,17.223326458825618,16.851148540731472,17.212270736694336,610956,0.0,0
2017-10-19,17.204899480948725,17.204899480948725,16.81429866745408,16.88431167602539,562271,0.0,0
2017-10-20,16.932216076903636,17.105406446913246,16.891681711895178,17.04644775390625,346943,0.0,0
2017-10-23,17.07224407200322,17.24912015695117,16.93221664428711,16.93221664428711,503703,0.0,0
2017-10-24,16.958010379683866,17.15331078627089,16.958010379683866,16.9764347076416,467124,0.0,0
2017-10-25,17.05013214989089,17.127515164937176,16.9543234025789,17.094350814819336,494856,0.0,0
2017-10-26,17.098037719726562,17.33018678110659,17.06855767058783,17.098037719726562,558025,0.0,0
2017-10-27,16.700064070143657,16.700064070143657,14.533329841739588,15.484040260314941,4111226,0.0,0
2017-10-30,15.520889170483882,16.158380429765742,15.402971793373133,15.926231384277344,2013443,0.0,0
2017-10-31,15.970451683303994,16.00730034028905,15.789889890430429,15.852534294128418,930560,0.0,0
2017-11-01,15.911493303772685,16.151013795976677,15.296110598996954,15.657234191894531,1291511,0.0,0
2017-11-02,15.66091728784574,15.900437761581342,15.66091728784574,15.745670318603516,894835,0.0,0
2017-11-03,15.797259920329072,16.01467037042667,15.716192593735602,15.84516429901123,753046,0.0,0
2017-11-06,15.859902475397835,15.937285489543115,15.734615088154333,15.907805442810059,746922,0.0,0
2017-11-07,15.918863624581196,16.022040992728375,15.778836192319872,15.970452308654785,859520,0.0,0
2017-11-08,15.970450779637682,15.974135082853252,15.749356038865365,15.915176391601562,657572,0.0,0
2017-11-09,15.911492970256509,15.940971614673124,15.712506849121269,15.775151252746582,593201,0.0,0
2017-11-10,15.786205602764868,15.955711674163195,15.62406954390814,15.675658226013184,552477,0.0,0
2017-11-13,15.653547350798297,15.668287375092788,15.274000862174693,15.277685165405273,972777,0.0,0
2017-11-14,15.336644169058694,15.417712898642382,15.148713775380095,15.251891136169434,692330,0.0,0
2017-11-15,15.28505579507513,15.299795819965125,14.82444055990886,14.971837997436523,1029824,0.0,0
2017-11-16,15.071331079751545,15.270315793323416,14.982892335963713,15.218727111816406,868897,0.0,0
2017-11-17,15.233464937993164,15.288739320593251,15.045534567387564,15.145026206970215,697719,0.0,0
2017-11-20,15.145026803233502,15.196616885011471,14.923932075500487,14.923932075500488,960880,0.0,0
2017-11-21,14.998396677323589,15.088535802716871,14.56337631497743,14.602566719055176,1679607,1.21,0
2017-11-22,14.637838224839582,14.93569066861899,14.43796477823917,14.825956344604492,1223278,0.0,0
2017-11-23,14.916094955298098,14.927851776748168,14.677029619026753,14.782845497131348,597651,0.0,0
2017-11-24,14.786763920305695,14.853389396812592,14.571213722229002,14.571213722229004,666573,0.0,0
2017-11-27,14.539859999276118,14.602565537738617,14.363501700175194,14.387015342712402,1149011,0.0,0
2017-11-28,14.437965962121462,14.978802237002405,14.418370759086114,14.810280799865723,1140826,0.0,0
2017-11-29,14.892579186167083,14.947446343965883,14.767168112621846,14.853388786315918,622737,0.0,0
2017-11-30,14.892579772197196,14.994475712830633,14.692706333062462,14.908256530761719,1679636,0.0,0
2017-12-01,14.947447129988744,15.037586250400796,14.743653751006624,14.80635929107666,733456,0.0,0
2017-12-04,14.963125244033831,15.241381009858786,14.822037392342828,15.206109046936035,1334725,0.0,0
2017-12-05,15.178674670011883,15.257056971852645,14.931770942469806,14.935690879821777,775301,0.0,0
2017-12-06,14.943529653202779,15.147323045350578,14.89649937384845,15.01799201965332,684823,0.0,0
2017-12-07,15.06110066845338,15.127724647521973,14.884740878245438,15.127724647521973,928426,0.0,0
2017-12-08,15.202190607067772,15.260976215270592,14.943530043928208,14.994477272033691,699198,0.0,0
2017-12-11,15.072858786779564,15.092453988485241,14.900418918744336,14.935690879821777,573419,0.0,0
2017-12-12,14.998395955230576,15.272733255621162,14.778925815914503,15.241379737854004,643148,0.0,0
2017-12-13,15.241378530628904,15.264893667091709,14.80243978178183,14.920012474060059,790332,0.0,0
2017-12-14,14.931770607078018,15.033668045687644,14.653514862060545,14.653514862060547,711278,0.0,0
2017-12-15,14.657434509511988,14.6809481525585,14.43796437263057,14.532023429870605,1009903,0.0,0
2017-12-18,14.563374063050672,15.088533469584993,14.54769730583643,14.837711334228516,1174057,0.0,0
2017-12-19,14.790684151826976,15.037586376983482,14.790684151826976,14.978800773620605,782636,0.0,0
2017-12-20,14.923933729255431,15.037586494653537,14.712301967449811,14.759330749511719,639027,0.0,0
2017-12-21,14.77892709026774,14.982720488272872,14.743655127247271,14.943530082702637,657025,0.0,0
2017-12-22,15.21394594525378,15.715590262391935,15.21394594525378,15.605855941772461,1241296,0.0,0
2017-12-27,15.59409820559601,15.652883804614893,15.237460189483672,15.480443954467773,746587,0.0,0
2017-12-28,15.515715617779417,15.5588259532535,15.284488677978516,15.284488677978516,540642,0.0,0
2017-12-29,15.260974855365195,15.276651614162912,15.065019855447735,15.123806953430176,465146,0.0,0
2018-01-02,15.119890110313754,15.402064323425293,15.119890110313754,15.402064323425293,543641,0.0,0
2018-01-03,15.476527602602381,15.554908411879333,15.029748916625977,15.029748916625977,658576,0.0,0
2018-01-04,15.061100728210787,15.104211065434658,14.782844999788638,14.845550537109375,822883,0.0,0
2018-01-05,14.85730755249786,14.982718628779713,14.720139655007692,14.743653297424316,967358,0.0,0
2018-01-08,14.81419849395752,15.068940605600329,14.806360114135792,14.81419849395752,887696,0.0,0
2018-01-09,14.876902307850152,14.927851023258778,14.504587532204797,14.524184226989746,1115123,0.0,0
2018-01-10,14.508508817536836,14.65351510331076,14.351744214795582,14.606486320495605,1221216,0.0,0
2018-01-11,14.649595361882891,14.700542582490487,14.179303090382426,14.43012523651123,897668,0.0,0
2018-01-12,14.453641106484124,14.688786506652834,14.19106063111167,14.688786506652832,1378109,0.0,0
2018-01-15,14.735813907353787,14.912173688469391,14.64567479589867,14.837711334228516,584195,0.0,0
2018-01-16,14.994475658069854,15.194350591492615,14.845550937304711,14.927851676940918,635863,0.0,0
2018-01-17,14.974880025848455,15.112049416306702,14.888660846579373,15.076777458190918,771840,0.0,0
2018-01-18,15.123807431272077,15.123807431272077,14.724059039408113,14.923933982849121,800410,0.0,0
2018-01-19,14.963123124305325,15.100291019007592,14.849468871541774,14.884740829467773,608759,0.0,0
2018-01-22,14.927853340110998,15.080698015040964,14.89258137704884,14.974882125854492,409946,0.0,0
2018-01-23,14.986638143117036,15.319761024778092,14.963123006345771,15.260973930358887,629580,0.0,0
2018-01-24,15.296245649264115,15.319760785668358,15.02582830819584,15.04542350769043,487330,0.0,0
2018-01-25,15.096373726847716,15.096373726847716,14.69662533824528,14.751492500305176,870155,0.0,0
2018-01-26,14.755413285176044,14.794603690321964,13.567924873022644,13.724689483642578,2750813,0.0,0
2018-01-29,13.7795561965872,13.82658498022237,13.5836011872529,13.661983489990234,1037519,0.0,0
2018-01-30,13.701174418828842,13.904967815747302,13.5914400878028,13.630630493164062,814857,0.0,0
2018-01-31,13.705092231619778,14.191059760837703,13.673738716177123,13.889288902282715,1136590,0.0,0
2018-02-01,13.951995913484378,14.14403247833252,13.87753354896101,14.14403247833252,854943,0.0,0
2018-02-02,14.14403337778452,14.14403337778452,13.893211191841688,14.057812690734863,642395,0.0,0
2018-02-05,14.006864671441969,14.018621493551269,13.732527360419782,13.787394523620605,644377,0.0,0
2018-02-06,13.67765917489082,13.834422273030574,13.442512285154253,13.595356941223145,1203419,0.0,0
2018-02-07,13.618872496166079,13.709011616738543,13.207367295285525,13.415079116821289,1158412,0.0,0
2018-02-08,13.450351159565031,13.614954137943219,13.399402440660113,13.532651901245117,781768,0.0,0
2018-02-09,13.46602796617626,13.524813569719756,13.207367423538027,13.407240867614746,879751,0.0,0
2018-02-12,13.3484554790476,13.426836285034579,12.980059112829396,13.223044395446777,1234956,0.0,0
2018-02-13,13.250477692659949,13.324940054759473,12.819375793877512,12.921273231506348,939761,0.0,0
2018-02-14,12.697884172081404,13.422917049754385,12.690045792942167,13.089794158935547,1373366,0.0,0
2018-02-15,13.176013694987718,13.497379773278785,13.14074173541831,13.297506332397461,800086,0.0,0
2018-02-16,13.873614264806124,14.998395519187333,13.724688049777827,14.916094779968262,1877871,0.0,0
2018-02-19,15.037587928527874,15.041507866167326,14.398775634968928,14.610405921936035,1008019,0.0,0
2018-02-20,14.633919722034184,14.963124187734104,14.567294243430922,14.73973560333252,831982,0.0,0
2018-02-21,14.731898121510003,14.731898121510003,14.387016875708756,14.44188404083252,670130,0.0,0
2018-02-22,14.375258467287448,14.477154406273394,14.144031514762228,14.406610488891602,700962,0.0,0
2018-02-23,14.453640807832326,14.833792480416164,14.285119393020267,14.461479187011719,1112203,0.0,0
2018-02-26,14.532024086290509,14.771087939830672,14.500670567454907,14.598648071289062,501027,0.0,0
2018-02-27,14.614324583870655,14.673110188167419,14.406611262638243,14.539860725402832,473761,0.0,0
2018-02-28,14.496751042257843,15.480444449466688,14.406610429847682,15.049344062805176,1383106,0.0,0
2018-03-01,15.029747080664084,15.041505396633772,14.46539724971052,14.853388786315918,983576,0.0,0
2018-03-02,14.786763589696077,14.786763589696077,14.461479078784405,14.500669479370117,857474,0.0,0
2018-03-05,14.457559710708399,14.763249033357956,14.206737549045377,14.630001068115234,1011009,0.0,0
2018-03-06,14.669191287833417,14.69662486798555,14.39093554913721,14.477154731750488,808322,0.0,0
2018-03-07,14.437965828941293,14.496752932523227,14.120518160631507,14.151871681213379,807806,0.0,0
2018-03-08,14.163627112248436,14.492831570920742,14.108759951639385,14.300796508789062,697475,0.0,0
2018-03-09,14.214576208318187,14.359582493068498,14.042136342534523,14.06564998626709,690123,0.0,0
2018-03-12,14.097003168085996,14.238091007185593,14.018620869139776,14.06956958770752,560396,0.0,0
2018-03-13,14.077405895234037,14.175383391147474,13.861855703228063,13.940237998962402,697836,0.0,0
2018-03-14,13.924562484889519,14.010783167402396,13.591439567028441,13.661983489990234,811206,0.0,0
2018-03-15,13.658062922252823,13.834422721518031,13.524813462254444,13.732526779174805,808511,0.0,0
2018-03-16,13.752121745127669,13.908886340687747,13.411160469055176,13.411160469055176,1985336,0.0,0
2018-03-19,13.399402044016819,13.59927697648672,13.242638944745375,13.450350761413574,929526,0.0,0
2018-03-20,13.454271573893823,13.505218799587341,13.281830209952476,13.332778930664062,719133,0.0,0
2018-03-21,13.328859061844227,13.430756503791473,13.050603307712574,13.132904052734375,765313,0.0,0
2018-03-22,13.113308125795347,13.223043941441889,13.01925056383316,13.160338401794434,563049,0.0,0
2018-03-23,13.042764382817415,13.105469923311038,12.870324520214458,13.02708911895752,529630,0.0,0
2018-03-26,13.042764794175918,13.078036755254654,12.976140809370557,13.034926414489746,640831,0.0,0
2018-03-27,13.160338430226703,13.238719233691867,12.815457213911602,12.823295593261719,591149,0.0,0
2018-03-28,12.823295498653906,12.87816265868192,12.419627935209117,12.599906921386719,1288464,0.0,0
2018-03-29,12.56463585730297,12.654774983059633,12.454900781919395,12.619503021240234,969493,0.0,0
2018-04-03,12.607743772233496,12.678287690659044,12.517605400647172,12.650854110717773,715653,0.0,0
2018-04-04,12.650854339971998,13.101551438633923,12.64301596055845,12.972220420837402,1523947,0.0,0
2018-04-05,13.136823679650002,13.516976866744331,13.050602999273629,13.273991584777832,1224754,0.0,0
2018-04-06,13.31710170623124,13.658062989818692,12.995735623766189,13.638467788696289,1494319,0.0,0
2018-04-09,13.654144222746256,13.83442246081206,13.38372686564755,13.567923545837402,836918,0.0,0
2018-04-10,13.669819908353453,13.716848685240706,13.532650524490329,13.6815767288208,777278,0.0,0
2018-04-11,13.740364919371114,13.79131214214674,13.67765938017051,13.779555320739746,774943,0.0,0
2018-04-12,13.795232851545427,14.069570161537087,13.728607371467508,13.912805557250977,709194,0.0,0
2018-04-13,13.924561676121034,14.042135870907112,13.716849856696811,13.791312217712402,465246,0.0,0
2018-04-16,13.810908947418937,13.842260969758982,13.64238752916447,13.740365028381348,626385,0.0,0
2018-04-17,13.744283361500784,13.908886336288603,13.665901063745535,13.779555320739746,563582,0.0,0
2018-04-18,13.795232143206967,13.908886400727733,13.716849845088579,13.865776062011719,593038,0.0,0
2018-04-19,13.873614129464501,14.355663233782474,13.86577575032706,14.269442558288574,821486,0.0,0
2018-04-20,14.26160433167126,14.328229807543055,14.03429731432636,14.104841232299805,535587,0.0,0
2018-04-23,14.061731910930705,14.097003872468031,13.72468905513361,13.799151420593262,495671,0.0,0
2018-04-24,13.806989409081018,13.96375401036366,13.728607108439698,13.82266616821289,580435,0.0,0
2018-04-25,13.771717661588996,14.163627675840331,13.75604090221461,14.038216590881348,543044,0.0,0
2018-04-26,14.03429767994237,14.077406524255444,13.685496523089963,13.76387882232666,747472,0.0,0
2018-04-27,13.838344025543963,14.249849267795057,13.838344025543963,14.057812690734863,900130,0.0,0
2018-04-30,14.097003298602438,14.147950522623871,14.002944239992532,14.061731338500977,497676,0.0,0
2018-05-02,14.073488353235796,14.551619042276615,14.05389315180354,14.539860725402832,1200733,0.0,0
2018-05-03,14.53985998876973,14.618242285545707,14.324309793899273,14.461479187011719,739335,0.0,0
2018-05-04,14.461479818504184,14.484993462051179,14.324310419401932,14.390935897827148,462265,0.0,0
2018-05-07,14.4183701315932,14.528104459829999,14.112679296476538,14.245928764343262,368718,0.0,0
2018-05-08,14.253765540722249,14.457558909534635,14.253765540722249,14.28511905670166,594525,0.0,0
2018-05-09,14.273362382565473,14.281200762461975,13.901049055099298,14.089165687561035,500295,0.0,0
2018-05-10,14.073488125601413,14.14011360341508,13.842261164397538,14.112678527832031,395106,0.0,0
2018-05-11,14.108760326467516,14.261604990801361,13.971592421300743,14.06564998626709,340072,0.0,0
2018-05-14,14.159709835193429,14.477156003414672,14.159709835193429,14.44188404083252,774816,0.0,0
2018-05-15,12.541120288263807,13.383727405638748,11.972850476198245,12.588149070739746,3467615,0.0,0
2018-05-16,12.603825601461223,12.603825601461223,12.121776478520344,12.266782760620117,1266801,0.0,0
2018-05-17,12.23542937754647,12.529361864253302,12.164886208644365,12.44314193725586,860491,0.0,0
2018-05-18,12.439223530150954,12.517605830539893,12.364760419532367,12.392194747924805,637327,0.0,0
2018-05-21,12.407870216480813,12.799780206255972,12.345164677917506,12.764508247375488,457988,0.0,0
2018-05-22,12.77626573710478,13.172095684697188,12.725318512181435,13.042764663696289,970571,0.0,0
2018-05-23,12.901676332468364,12.901676332468364,12.517605463842596,12.737074851989746,876734,0.0,0
2018-05-24,12.768428343105995,13.089794419112533,12.627340505831324,13.074117660522461,1392281,0.0,0
2018-05-25,13.10938985287726,13.117228232311634,12.878162892126303,12.921273231506348,555284,0.0,0
