Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,142.8891268303058,142.8891268303058,139.35993229940055,140.30679321289062,2721384,0.0,0.0
2016-11-29,140.1346277895212,140.73716961972335,138.1548362322055,139.70423889160156,2085520,0.0,0.0
2016-11-30,139.8763920887407,143.3195032786174,139.61815612261458,142.8891143798828,3147064,0.0,0.0
2016-12-01,142.37263840265496,147.45123514409022,142.37263840265496,146.41830444335938,4079408,0.0,0.0
2016-12-02,146.07398596855663,147.19299970430507,144.86890233585925,146.84869384765625,2306463,0.0,0.0
2016-12-05,146.59043846200112,150.37785492094122,146.4182855564902,148.91453552246094,2570219,0.0,0.0
2016-12-06,149.60316027892952,149.86139620440835,147.96767484051352,148.91453552246094,1791062,0.0,0.0
2016-12-07,150.11963596444224,150.72219090347838,149.51709415983237,150.20571899414062,2202226,0.0,0.0
2016-12-08,150.63610074693335,151.84118429913855,149.6031701115538,151.15257263183594,2459441,0.0,0.0
2016-12-09,151.41080207297387,151.41080207297387,148.48416295544854,149.77532958984375,2314997,0.0,0.0
2016-12-12,149.7753181431201,151.06648467883664,148.13984578498255,150.03355407714844,2421018,0.0,0.0
2016-12-13,148.13985721671807,148.48416306570866,146.50437159794728,147.02084350585938,3183886,0.0,0.0
2016-12-14,146.33222911913487,146.59046509152466,145.04106239161308,145.90184020996094,3083119,0.0,0.0
2016-12-15,145.55752933265703,147.5373077392578,142.88911293373823,147.5373077392578,3225144,0.0,0.0
2016-12-16,147.27905975636918,148.82844900397092,145.72965737434296,146.3321990966797,3003771,0.0,0.0
2016-12-19,146.9347550527099,147.88161580412256,145.0410466843103,145.471435546875,2737483,0.0,0.0
2016-12-20,145.47143283988189,146.67651637886811,145.38534981520053,146.073974609375,2122114,0.0,0.0
2016-12-21,145.5575098083283,146.33220446052582,144.35241318505723,145.1271209716797,2108368,0.0,0.0
2016-12-22,144.43852085627506,145.0410627035289,142.2865763057776,143.14735412597656,2028944,0.0,0.0
2016-12-23,143.66380195915292,145.04105161999755,143.23341308194225,143.83596801757812,1225915,0.0,0.0
2016-12-27,144.1802520751953,145.04102969952484,143.83594627923318,144.1802520751953,658917,0.0,0.0
2016-12-28,144.18025473395232,144.35240763510797,143.23339407595958,143.5777130126953,958247,0.0,0.0
2016-12-29,143.0612455311022,143.66378727070696,142.63085669789527,143.2333984375,1028773,0.0,0.0
2016-12-30,143.14734371015362,144.782816195759,142.45871887721535,144.266357421875,1465047,0.0,0.0
2017-01-02,143.31950428671468,144.52458795787723,143.2334212525915,143.74989318847656,871166,0.0,0.0
2017-01-03,144.0081062179274,144.52456493712083,140.99538438547881,143.2333984375,3192830,0.0,0.0
2017-01-04,143.31950706313094,143.92204891038477,142.54481227872273,143.14735412597656,1240000,0.0,0.0
2017-01-05,143.14734910799714,145.2132105502858,142.11441838685283,144.78282165527344,1253792,0.0,0.0
2017-01-09,146.16006363311374,146.16006363311374,143.49164737157355,145.29928588867188,2483897,0.0,0.0
2017-01-10,144.61064355405367,145.64357409541202,143.14732419259397,143.5777130126953,2556613,0.0,0.0
2017-01-11,143.2334071346226,144.9549625719831,142.45871244158064,144.61065673828125,2542538,0.0,0.0
2017-01-12,144.61065023646594,145.81573373466645,143.4055667382654,144.9549560546875,3121934,0.0,0.0
2017-01-13,145.21319690026328,146.073974609375,144.00811336127705,146.073974609375,2564470,0.0,0.0
2017-01-16,145.47144374891025,145.7296797078942,144.61066597524805,145.38536071777344,1358844,0.0,0.0
2017-01-17,144.6106671843854,144.6106671843854,142.37263970038023,143.4916534423828,2321196,0.0,0.0
2017-01-18,143.06124667511142,145.29927387945415,142.88909376733696,145.1271209716797,2172474,0.0,0.0
2017-01-19,145.38534109054248,145.9878959583014,144.00810471926775,145.7296600341797,2019829,0.0,0.0
2017-01-20,145.4714322907907,145.98790416807844,144.78280749921547,145.64358520507812,1851975,0.0,0.0
2017-01-23,145.04104829044286,147.9676873345212,145.04104829044286,146.76260375976562,4095834,0.0,0.0
2017-01-24,146.59044440146218,151.15256882168404,146.59044440146218,150.8943328857422,3707147,0.0,0.0
2017-01-25,151.8411853798454,154.76783752441406,151.66903246179447,154.76783752441406,3264407,0.0,0.0
2017-01-26,154.85391235351562,155.62862021108378,153.82098167785085,154.85391235351562,2467311,0.0,0.0
2017-01-27,154.85391963380576,156.31725238875617,151.66904442809505,152.18551635742188,3032478,0.0,0.0
2017-01-30,153.64882831636407,154.07921719119983,150.98041203861195,151.66903686523438,2490858,0.0,0.0
2017-01-31,151.58295497016462,153.13234428936795,151.23863601689993,151.4968719482422,2436500,0.0,0.0
2017-02-01,153.64883524860178,155.2843077929955,152.09943260240283,154.50961303710938,3566972,0.0,0.0
2017-02-02,154.76783872000078,156.6615471020414,144.18026999775788,149.08670043945312,8529452,0.0,0.0
2017-02-03,151.41080713618828,151.41080713618828,145.38536264085167,148.13986206054688,3719531,0.0,0.0
2017-02-06,148.31200799421842,148.48416091622158,145.29928588867188,145.29928588867188,2948777,0.0,0.0
2017-02-07,144.35243751004938,146.16007618235074,143.14735381813324,145.90184020996094,3467529,0.0,0.0
2017-02-08,145.64357409541202,146.24611581666903,143.0612411748039,143.5777130126953,2379499,0.0,0.0
2017-02-09,144.0081253646691,144.43851425509882,142.28656980295023,143.4916534423828,2179940,0.0,0.0
2017-02-10,143.66380248403763,144.954969120387,143.40557966430873,144.266357421875,2273859,0.0,0.0
2017-02-13,144.78281556478075,146.8486900545922,144.18027376399553,146.5904541015625,2032323,0.0,0.0
2017-02-14,146.3322046152063,149.08669054578402,145.5575099621899,147.88160705566406,2573501,0.0,0.0
2017-02-15,148.48414649587485,148.48414649587485,145.12711887234673,146.16004943847656,2742469,0.0,0.0
2017-02-16,146.33220559642385,146.67651141464543,144.35241430558725,144.9549560546875,2406066,0.0,0.0
2017-02-17,144.6967239035627,145.04102969952484,143.57771036504948,144.1802520751953,2147375,0.0,0.0
2017-02-20,144.78280481184123,147.62337381534815,144.78280481184123,147.27906799316406,2222166,0.0,0.0
2017-02-21,147.27907666691334,150.98041044386417,147.10691061125667,150.37786865234375,2463524,0.0,0.0
2017-02-22,150.6361106348227,151.84119426613069,149.25886094096228,149.60317993164062,2024469,0.0,0.0
2017-02-23,149.60317941338084,150.37787415447704,148.9145545688362,149.17279052734375,1553429,0.0,0.0
2017-02-24,149.00062670101016,149.1727796159474,144.69673815545153,146.073974609375,3643698,0.0,0.0
2017-02-27,146.59045737107678,147.5373050407357,145.98791555685264,146.41830444335938,1174427,0.0,0.0
2017-02-28,147.36514011957988,148.3120008466042,146.67651533032816,147.96768188476562,1676930,0.0,0.0
2017-03-01,148.6563221540177,153.3045301146788,148.57025225541437,152.18551635742188,3589760,0.0,0.0
2017-03-02,151.84118925671294,152.44374418691442,150.98041151005486,151.2386474609375,1727578,0.0,0.0
2017-03-03,150.63610128854882,151.92726787102208,150.2057124277244,151.5829620361328,1654365,0.0,0.0
2017-03-06,151.84118872210834,151.84118872210834,150.46395221296007,150.80825805664062,1216215,0.0,0.0
2017-03-07,151.23866026458046,154.33746566866026,150.80827135481533,153.30453491210938,2546511,0.0,0.0
2017-03-08,153.13236075854402,153.30452682090512,152.18551308769037,152.357666015625,2128074,0.0,0.0
2017-03-09,151.75511829104127,153.04628490191044,150.11963270328474,150.37786865234375,2102920,0.0,0.0
2017-03-10,151.06648905994535,152.18550271690413,150.37786426070718,150.72218322753906,1637669,0.0,0.0
2017-03-13,150.63610187860579,150.98040771484375,149.60317123546622,150.98040771484375,1983950,0.0,0.0
2017-03-14,151.4968914964617,152.87414121838205,150.5500306708381,152.18551635742188,1833256,0.0,0.0
2017-03-15,152.18549587524913,156.48938425896984,152.18549587524913,156.1450653076172,2756963,0.0,0.0
2017-03-16,157.3501761619953,158.98564864190487,155.54253762363112,156.31724548339844,2272648,0.0,0.0
2017-03-17,156.23116686875582,156.74763878986116,155.45647212152434,155.97293090820312,2601136,0.0,0.0
2017-03-20,155.37037658691406,157.17801503089214,154.76783481706323,155.37037658691406,1864250,0.0,0.0
2017-03-21,155.45646507169752,155.88685394162533,153.39059061538842,154.16529846191406,2255098,0.0,0.0
2017-03-22,153.21843716172862,154.42352073956735,151.3247287675138,153.7349090576172,2097845,0.0,0.0
2017-03-23,154.1652811251393,155.45644758972364,153.04626756228132,155.19821166992188,1433188,0.0,0.0
2017-03-24,154.93999317401375,155.28429901618563,153.64882656423032,154.16529846191406,1818520,0.0,0.0
2017-03-27,153.04628208321608,153.13235197503326,150.9804076632176,152.0133514404297,2150990,0.0,0.0
2017-03-28,152.0994310834487,153.56275068241268,150.89434744534347,153.21844482421875,2474598,0.0,0.0
2017-03-29,154.07922938824208,156.1450908972186,153.73492351488838,156.05902099609375,2432889,0.0,0.0
2017-03-30,155.7039051000413,157.035466478475,155.08251249917416,156.7691650390625,2693947,5.5,0.0
2017-03-31,156.41408016328083,158.10073277094918,155.34883372679434,157.39056396484375,2132850,0.0,0.0
2017-04-03,158.45580403360805,159.8761415887411,156.41407387760785,156.7691650390625,2503489,0.0,0.0
2017-04-04,156.41407460172996,158.9884347391588,156.41407460172996,157.74563598632812,2361511,0.0,0.0
2017-04-05,157.8344155114511,160.05368453285695,157.30178552817645,157.4793243408203,2693945,0.0,0.0
2017-04-06,157.12425286703944,157.47933050622862,152.33063701126724,157.0354766845703,4566036,0.0,0.0
2017-04-07,156.23654413511963,158.1007355912329,155.9702291349115,157.21302795410156,3034032,0.0,0.0
2017-04-10,157.12425523393608,158.81089436350746,156.85794022786064,158.011962890625,1429002,0.0,0.0
2017-04-11,157.56809052646588,159.25472945762635,157.0354605769719,158.27825927734375,1437535,0.0,0.0
2017-04-12,158.4558047671824,160.58629756440232,157.74563598632812,157.74563598632812,2017899,0.0,0.0
2017-04-13,157.74563580165977,158.10072696434264,156.32531178695686,156.68038940429688,1032221,0.0,0.0
2017-04-18,157.12424032398732,157.21301649936953,153.3070950533756,153.5734100341797,2539941,0.0,0.0
2017-04-19,153.30710651431835,155.5263756113564,153.218343877643,154.99375915527344,2279476,0.0,0.0
2017-04-20,155.17129907098482,156.14776935337875,154.01727642329772,154.8162078857422,1796571,0.0,0.0
2017-04-21,154.81619751441886,157.7456352560415,154.81619751441886,156.7691650390625,2763382,0.0,0.0
2017-04-24,159.6986012395792,163.24943184897813,157.21303064927503,161.38525390625,4271202,0.0,0.0
2017-04-25,162.4504885841497,165.64624131869633,162.09541096713022,165.46868896484375,5713160,0.0,0.0
2017-04-26,165.8237821898285,167.5991973876953,163.60451319249498,167.5991973876953,4688521,0.0,0.0
2017-04-27,173.72437475507223,180.38218176059627,169.72969055175778,169.7296905517578,6895672,0.0,0.0
2017-04-28,168.7532252263973,173.81315598869674,168.7532252263973,172.74790954589844,4234735,0.0,0.0
2017-05-02,172.8366695327651,173.99069213867188,171.9489619198127,173.99069213867188,3061210,0.0,0.0
2017-05-03,173.99069237524225,174.07946855479548,170.5286380981579,171.77142333984375,3573222,0.0,0.0
2017-05-04,172.21528050859473,172.57035814305237,170.43986524561953,171.50511169433594,2809753,0.0,0.0
2017-05-05,170.97250753040157,171.0612701727236,168.66446210451775,169.5521697998047,2906736,0.0,0.0
2017-05-08,169.55216343155067,169.55216343155067,165.7350177761171,167.8655242919922,2887597,0.0,0.0
2017-05-09,167.7767363698859,170.1735441803871,167.5104213808651,168.66444396972656,1982673,0.0,0.0
2017-05-10,168.04305469536968,168.75322349841107,166.71149326917077,168.39813232421875,2570309,0.0,0.0
2017-05-11,168.3981387128431,169.01953135957476,163.42698399364608,164.66976928710938,3909305,0.0,0.0
2017-05-12,164.66976378774402,164.84730260297482,160.76385567129336,161.74032592773438,2948050,0.0,0.0
2017-05-15,162.184188202911,162.184188202911,159.96491903334368,161.2077178955078,2733596,0.0,0.0
2017-05-16,161.2076904326192,163.42695922411812,160.40874554047454,162.09539794921875,3065428,0.0,0.0
2017-05-17,161.56279592124318,162.3617274060128,158.36704289147656,158.9884490966797,2410686,0.0,0.0
2017-05-18,156.23655418779725,157.21303806960876,153.30711608770716,156.41409301757812,5052814,0.0,0.0
2017-05-19,156.50286877421306,159.16599184962675,156.50286877421306,158.63336181640625,2521449,0.0,0.0
2017-05-22,159.07719455234326,159.52104833934496,157.21301677414166,157.9231719970703,3081499,0.0,0.0
2017-05-23,157.74564520176142,159.52106048494466,157.39056756326224,159.25474548339844,1946176,0.0,0.0
2017-05-24,159.43231256744593,159.43231256744593,158.1895136272711,159.34353637695312,974827,0.0,0.0
2017-05-26,157.21301883187374,158.0119502407968,156.32531124625126,156.7691650390625,2394601,0.0,0.0
2017-05-29,156.68039501286296,156.94671000807247,155.7926873923935,156.3253173828125,845657,0.0,0.0
2017-05-30,155.79268476459342,158.63334639311284,155.6151459525628,157.56809997558594,2058368,0.0,0.0
2017-05-31,158.01195042936155,158.54458039950774,156.59161287253352,157.83441162109375,3265819,0.0,0.0
2017-06-01,157.47933855976532,159.52106895287693,157.30179973109136,158.72213745117188,2050585,0.0,0.0
2017-06-02,159.43229754669917,163.5157445630976,159.34352136457034,161.47401428222656,3225624,0.0,0.0
2017-06-05,161.5627930646975,161.91787070824063,158.3670400914341,159.16598510742188,1526744,0.0,0.0
2017-06-06,159.16598510742185,159.16598510742185,159.16598510742185,159.16598510742188,0,0.0,0.0
2017-06-07,159.25472960209186,162.2729434097252,158.54457439591206,161.56277465820312,2917900,0.0,0.0
2017-06-08,161.56278115398956,162.3617125657348,159.96490478515628,159.96490478515625,2573547,0.0,0.0
2017-06-09,159.9649037349143,164.58098045708167,159.87614110382697,163.42697143554688,2775689,0.0,0.0
2017-06-12,162.53926473094265,162.8943423478963,158.36702823235171,158.899658203125,2411527,0.0,0.0
2017-06-13,159.07719388026666,160.58629404062825,158.98843125044692,160.23121643066406,2046110,0.0,0.0
2017-06-14,160.14245539983736,161.5627930646975,158.9884462856503,159.16598510742188,2027849,0.0,0.0
2017-06-15,158.8996557466111,159.07719455234326,156.94670179287212,157.9231719970703,2511202,0.0,0.0
2017-06-16,158.8996675446133,161.65156664648427,158.81089136248445,161.47401428222656,2912604,0.0,0.0
2017-06-19,162.53927051494207,163.7820557638475,162.1841793400096,162.89434814453125,1828134,0.0,0.0
2017-06-20,162.80558086132103,163.69328852914796,161.2077178955078,161.2077178955078,1399918,0.0,0.0
2017-06-21,160.76385234698196,162.9831213548346,159.52105357537863,162.0066375732422,1603024,0.0,0.0
2017-06-22,162.00664720927668,163.0718936873374,161.11893955333542,162.36172485351562,1510195,0.0,0.0
2017-06-23,162.36172485351562,162.36172485351562,162.36172485351562,162.36172485351562,0,0.0,0.0
2017-06-26,162.09542373819218,163.51574786351645,160.05369341611066,160.1424560546875,2229091,0.0,0.0
2017-06-27,157.21302581759926,157.92318108137857,153.75095795262982,154.01727294921875,5505010,0.0,0.0
2017-06-28,154.01726735171817,155.7039063599111,150.6439757899895,154.37234497070312,3025881,0.0,0.0
2017-06-29,154.72744147102892,155.26005791787438,151.3541497929674,151.88677978515625,2522296,0.0,0.0
2017-06-30,151.79800750782493,153.83973780325624,151.35415368470265,151.5316925048828,2324605,0.0,0.0
2017-07-03,152.33063149052307,153.83973172039998,152.33063149052307,153.04078674316406,1494267,0.0,0.0
2017-07-04,151.88678357388912,152.68571503675793,150.02259210007028,150.46644592285156,1740290,0.0,0.0
2017-07-05,150.64398497276517,153.12956909320184,149.48996232270417,152.59693908691406,1956193,0.0,0.0
2017-07-06,152.1530847173038,152.6857147216797,150.64398443203035,152.6857147216797,1912907,0.0,0.0
2017-07-07,152.59693573512757,153.21834191059537,151.79800428858817,152.86325073242188,1260901,0.0,0.0
2017-07-10,153.57341043690766,155.97021817974465,152.8632416680153,155.7039031982422,2222506,0.0,0.0
2017-07-11,155.8814609942105,156.7691685999968,154.10604578263792,154.28358459472656,1806315,0.0,0.0
2017-07-12,155.08252491448283,159.52106319792736,155.08252491448283,158.011962890625,2361042,0.0,0.0
2017-07-13,158.01195754742758,158.01195754742758,156.0590034778202,156.14776611328125,1478527,0.0,0.0
2017-07-14,155.8814702757987,156.50286292777983,154.993762617156,155.79269409179688,1455850,0.0,0.0
2017-07-17,155.8814548017231,156.2365324117947,151.4429169491153,154.72743225097656,3292262,0.0,0.0
2017-07-18,153.66220729261337,156.68040803492167,153.1295772579263,156.41409301757812,2955440,0.0,0.0
2017-07-19,156.23655418779725,158.01196957629494,154.2835999695187,156.41409301757812,2608318,0.0,0.0
2017-07-20,156.94670741208543,157.74563883915587,153.04078581941988,154.28358459472656,3499505,0.0,0.0
2017-07-21,157.3017898813955,157.3017898813955,144.07495156591034,147.27069091796875,8833663,0.0,0.0
2017-07-24,147.53700850628115,148.06963851364375,144.87388556015568,144.96266174316406,3481867,0.0,0.0
2017-07-25,145.14020122111157,146.2942238787274,144.34126975179345,145.9391326904297,2910218,0.0,0.0
2017-07-26,145.5840459532554,146.47175355053136,144.87387716636604,145.49526977539062,2645306,0.0,0.0
2017-07-27,144.9626718735168,146.2054572504201,144.07496416277309,144.16372680664062,2173527,0.0,0.0
2017-07-28,143.89739990234375,144.6075551091752,142.3882862244712,143.89739990234375,2465610,0.0,0.0
2017-07-31,143.719866065999,143.719866065999,142.56585693359375,142.56585693359375,1554692,0.0,0.0
2017-08-01,142.56585710944802,145.49528158189833,142.3883047393106,144.69635009765625,1970930,0.0,0.0
2017-08-02,145.1402008922026,145.40651589648644,141.9444479314845,142.74339294433594,1942201,0.0,0.0
2017-08-03,142.38830456367532,143.45356460180952,141.41183425584438,142.56585693359375,1518300,0.0,0.0
2017-08-04,142.47708184970776,143.09847451319217,141.85568918622337,142.3883056640625,1517097,0.0,0.0
2017-08-07,142.03320978882945,142.47706356941956,140.87918725022675,141.50057983398438,2415442,0.0,0.0
2017-08-08,141.67813706257942,143.89740604197232,141.32304589867084,143.45355224609375,1986729,0.0,0.0
2017-08-09,142.47706324801422,142.92091702760302,141.32304071201477,142.65460205078125,1396199,0.0,0.0
2017-08-10,142.654623439083,142.92093845583358,140.70166922515293,141.14552307128906,1643920,0.0,0.0
2017-08-11,140.2577914222502,140.61286902037222,138.1272987428339,139.54762268066406,1775957,0.0,0.0
2017-08-14,140.52411276601214,141.32304417068775,139.28131402554231,140.1690216064453,1666442,0.0,0.0
2017-08-15,140.2577947713214,140.7016485522433,138.12730204103323,139.28131103515625,1651239,0.0,0.0
2017-08-16,139.99147968904657,142.12198596308446,139.54762590845647,141.50057983398438,1830770,0.0,0.0
2017-08-17,141.14551156013272,141.5005891899454,138.65992751541393,139.7251739501953,2367152,0.0,0.0
2017-08-18,138.12730705437426,139.28131609038212,137.41713827005512,139.0150146484375,1702848,0.0,0.0
2017-08-21,138.30484640446846,139.725170433313,138.12730759403078,138.92623901367188,1850032,0.0,0.0
2017-08-22,139.72518201448253,142.03322737750463,139.458880549425,141.41183471679688,2069724,0.0,0.0
2017-08-23,141.2342958916438,143.00971123386262,140.7904420560891,141.41183471679688,2161673,0.0,0.0
2017-08-24,142.47708176803746,143.36478944260466,141.05674407059226,141.32305908203125,2511847,0.0,0.0
2017-08-25,141.14550726983924,144.07494503545166,140.435338486457,141.23428344726562,3390291,0.0,0.0
2017-08-28,140.34658532401883,141.32305561488005,139.90273149762453,140.5241241455078,1004804,0.0,0.0
2017-08-29,139.63641728078767,139.72517991936118,137.1508331298828,137.1508331298828,2382859,0.0,0.0
2017-08-30,138.30484657643345,140.1690244063616,137.5946777884567,139.99148559570312,2125128,0.0,0.0
2017-08-31,140.2578030015421,141.8556794156916,140.2578030015421,140.9679718017578,1887186,0.0,0.0
2017-09-01,141.14551690080697,142.65461720262732,140.79043925755883,141.58937072753906,2514922,0.0,0.0
2017-09-04,140.25779967694717,141.8556760532215,140.08026086743735,141.23428344726562,1153870,0.0,0.0
2017-09-05,141.23428153980308,141.9444367682513,139.9027201684486,140.1690216064453,2017938,0.0,0.0
2017-09-06,139.45888140176535,139.99149788047976,137.32837485087515,138.03854370117188,2422606,0.0,0.0
2017-09-07,138.83746004144606,139.63640499035006,138.03852863788478,139.10377502441406,1900136,0.0,0.0
2017-09-08,138.6599113111441,140.2577875492546,138.48237251698555,139.9027099609375,1703859,0.0,0.0
2017-09-11,140.70165435910718,144.4300235636553,140.70165435910718,143.2760009765625,2801472,0.0,0.0
2017-09-12,144.16370241308104,145.76157873111623,143.63108600396424,143.7198486328125,2584013,0.0,0.0
2017-09-13,143.63108792046776,145.14018808444854,143.2759967643094,144.7851104736328,2842377,0.0,0.0
2017-09-14,145.14020401986392,146.02791168971018,144.6963501849408,145.7615966796875,2604602,0.0,0.0
2017-09-15,145.76159901512813,147.35947555552193,145.76159901512813,146.7380828857422,3349125,0.0,0.0
2017-09-18,147.53699364802122,148.33593857860438,147.27067867116014,148.15838623046875,1901192,0.0,0.0
2017-09-19,149.75627430458573,150.99907311240304,149.3124204900817,150.64398193359375,3200714,0.0,0.0
2017-09-20,150.643976158095,151.17660613321686,149.04609977807243,149.93380737304688,1359826,0.0,0.0
2017-09-21,150.46644937815952,151.35415704410738,149.75628053633247,151.265380859375,1506715,0.0,0.0
2017-09-22,151.17660576726348,151.2653683993403,149.8450443780251,151.08782958984375,1573361,0.0,0.0
2017-09-25,150.82153215291066,153.12957758096445,150.5552306803498,152.0643310546875,1841000,0.0,0.0
2017-09-26,151.7092185108057,153.5734098285962,151.2653647251739,152.50816345214844,1644038,0.0,0.0
2017-09-27,152.86324754658418,155.34883156062278,152.86324754658418,154.19480895996094,2420141,0.0,0.0
2017-09-28,154.3723536367208,156.0590062849404,153.75096099594248,155.97023010253906,2055549,0.0,0.0
2017-09-29,156.14776238865468,157.56809997558594,155.43760714053218,157.56809997558594,2057229,0.0,0.0
2017-10-02,158.8996680323153,158.98844421471662,155.6151524636211,155.97023010253906,2477767,0.0,0.0
2017-10-03,156.85792785760663,158.54458039950774,156.68038904933883,157.83441162109375,1878067,0.0,0.0
2017-10-04,158.18949500681202,158.7221249963833,156.7691709435275,158.54458618164062,1558718,0.0,0.0
2017-10-05,158.2782750835958,158.45581390270937,157.30179126045564,158.1894989013672,1432258,0.0,0.0
2017-10-06,158.36703123593148,158.7221224049626,156.0589995912731,156.5028533935547,1338572,0.0,0.0
2017-10-09,156.50286859015628,157.21303745183363,155.08253086680162,155.4376220703125,1620836,0.0,0.0
2017-10-10,155.082513572201,155.26005238148534,152.59692960619165,153.30709838867188,2988492,0.0,0.0
2017-10-11,153.39588936046968,154.72745087654087,152.6857205094962,154.4611358642578,1887189,0.0,0.0
2017-10-12,154.81621034856997,157.39057068749335,154.81621034856997,156.85794067382812,2032286,0.0,0.0
2017-10-13,157.30177832825837,158.36702470070676,155.97021697636225,158.10072326660156,1835549,0.0,0.0
2017-10-16,157.65686392325762,159.25472665291423,157.568087751458,158.45579528808594,1590527,0.0,0.0
2017-10-17,158.63335939740531,159.07721323653928,156.2365513751508,156.5916290283203,1690630,0.0,0.0
2017-10-18,156.41406524477327,158.89964905639988,155.88144885000173,158.45579528808594,2230731,0.0,0.0
2017-10-19,158.89968251517888,159.9649290743681,158.45582865340464,159.34353637695312,2802336,0.0,0.0
2017-10-20,160.4975405306329,162.5392707672989,159.96491054007888,160.67507934570312,3667903,0.0,0.0
2017-10-23,160.40874554047454,162.7167905017701,160.1424305764263,162.09539794921875,1476450,0.0,0.0
2017-10-24,161.82910784029102,162.8055781313203,159.60983870793746,162.45050048828125,2358511,0.0,0.0
2017-10-25,162.36171869862085,165.29115656124503,161.29647226094207,162.80557250976562,2926316,0.0,0.0
2017-10-26,162.8055715700899,164.04837036132815,162.1841789471424,164.04837036132812,2476859,0.0,0.0
2017-10-27,164.13712758300647,166.53394890658785,163.95958877449672,165.46868896484375,1953163,0.0,0.0
2017-10-30,166.44518119975965,167.59920383181336,164.04837329955183,164.9360809326172,2639991,0.0,0.0
2017-10-31,165.11361638087067,175.49979276672775,162.45049353601792,172.836669921875,6744595,0.0,0.0
2017-11-01,173.10300924653916,175.85490865782734,169.99603215749872,170.08480834960938,4385402,0.0,0.0
2017-11-02,170.17355942258715,170.61741326226283,165.55748219902893,166.53396606445312,3937861,0.0,0.0
2017-11-03,167.24409710050324,167.77672704895429,165.9125357747179,167.15533447265625,1773353,0.0,0.0
2017-11-06,167.77673695133817,168.48690574274048,164.2259065396696,165.29115295410156,2888838,0.0,0.0
2017-11-07,165.46868896484378,166.3563965527353,164.7585337308048,165.46868896484375,1818587,0.0,0.0
2017-11-08,165.46870936414177,166.4451932493424,164.3147001938886,166.2676544189453,2592057,0.0,0.0
2017-11-09,166.35640930525122,167.066578139073,162.27296221512782,162.36172485351562,2410296,0.0,0.0
2017-11-10,162.0066410678424,163.69328013205518,161.74032607208684,162.80557250976562,1703743,0.0,0.0
2017-11-13,162.98311238916313,163.42696616631736,160.9413823051853,162.62802124023438,1375250,0.0,0.0
2017-11-14,162.450488754214,164.4034427405513,162.09541113682283,163.24942016601562,1243891,0.0,0.0
2017-11-15,162.53926680868685,165.5574672274031,162.18417564185123,164.31468200683594,2261901,0.0,0.0
2017-11-16,164.8473014049008,165.7350090199464,163.69327879627286,165.202392578125,1383104,0.0,0.0
2017-11-17,165.2023991851334,165.91255446929682,163.07189269661174,163.60452270507812,1751934,0.0,0.0
2017-11-20,163.16066012523768,166.1788605570187,162.27295252232054,165.29115295410156,1644661,0.0,0.0
2017-11-21,165.46869777326984,168.66445067793657,164.49222750181423,168.13182067871094,1763421,0.0,0.0
2017-11-22,168.39812956431155,168.39812956431155,165.29115295410156,165.29115295410156,1516127,0.0,0.0
2017-11-23,165.11361694335938,165.46869457241206,163.5157405219356,165.11361694335938,1261713,0.0,0.0
2017-11-24,164.93608953255182,167.33289755773166,164.58099833360473,166.53396606445312,1467199,0.0,0.0
2017-11-27,166.44518146162497,168.13182054896535,165.2023961915156,167.0665740966797,1673192,0.0,0.0
2017-11-28,167.15537009944507,170.79496370511393,166.80027887634765,170.08480834960938,3258898,0.0,0.0
2017-11-29,170.43986749271158,172.8366754202591,170.08478985357257,171.41635131835938,3068322,0.0,0.0
2017-11-30,171.50511526790612,171.50511526790612,167.2441158389125,167.95428466796875,3283224,0.0,0.0
2017-12-01,168.22059375763905,168.30936993765377,165.024840911916,166.17886352539062,1684718,0.0,0.0
2017-12-04,167.5992036799625,170.17355039538225,166.6227198663379,168.22059631347656,2207815,0.0,0.0
2017-12-05,167.77674584704064,169.0195311388812,165.64625290521573,167.95428466796875,2304066,0.0,0.0
2017-12-06,167.1553504390902,167.1553504390902,163.16066608016777,163.7820587158203,2191994,0.0,0.0
2017-12-07,163.60451709665298,165.29115615673817,163.51574091650394,163.9595947265625,1489032,0.0,0.0
2017-12-08,162.53927623348918,164.58099299347472,162.53927623348918,163.60452270507812,1707692,0.0,0.0
2017-12-11,163.60451670187044,166.2676395557956,163.5157405219356,165.11361694335938,1586208,0.0,0.0
2017-12-12,165.11359863281248,166.35638374201952,164.04835231844334,164.22589111328125,1598083,0.0,0.0
2017-12-13,163.7820557638475,164.22590957350562,162.09541670528395,162.89434814453125,1519904,0.0,0.0
2017-12-14,162.4505010372473,164.49223135498093,162.00664720927668,162.36172485351562,1594906,0.0,0.0
2017-12-15,162.18418548333005,163.24943195779102,161.82910784029102,162.45050048828125,1702911,0.0,0.0
2017-12-18,162.89434513529392,166.35639936853352,162.89434513529392,165.29115295410156,2173080,0.0,0.0
2017-12-19,165.29114716006308,166.4451697124714,164.3146769582888,164.5809783935547,1188229,0.0,0.0
2017-12-20,164.58096870295702,165.64622856266794,164.04835231844334,164.22589111328125,1303564,0.0,0.0
2017-12-21,164.13712128692185,165.20238118780398,163.51572870830216,164.8472900390625,1005340,0.0,0.0
2017-12-22,164.49221855963853,164.93607235308315,163.60451097274932,164.4034423828125,781071,0.0,0.0
