Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,114.974515991958,116.68205830867025,114.40533521972058,116.25517272949219,5742523,0.0,0
2001-02-06,115.82826097610548,116.1128512979141,114.86065561895768,115.54367065429688,6529285,0.0,0
2001-02-07,115.25907196267677,116.96661376953125,113.83612045696471,116.96661376953125,5763206,0.0,0
2001-02-08,114.68989968887104,116.68203194153132,114.46223090542709,115.54367065429688,9545309,0.0,0
2001-02-09,115.60058893226952,116.51127272536779,112.75468579444907,113.2669448852539,5751805,0.0,0
2001-02-12,112.12857744030487,114.29146544265218,112.12857744030487,113.55152893066406,7626203,0.0,0
2001-02-13,113.69379425048828,114.97445025581293,112.98231869197458,113.69379425048828,8351064,0.0,0
2001-02-14,113.43769454843665,114.40529982487958,112.86851395229297,113.55152893066406,11686300,0.0,0
2001-02-15,114.68989012295143,114.68989012295143,112.12857744030487,113.55152893066406,6195186,0.0,0
2001-02-16,111.55940300256164,114.97448676794617,110.99022237499754,113.2669448852539,8359909,0.0,0
2001-02-19,102.45253425320539,114.83221547546769,102.45253425320539,113.40926361083984,2444837,0.0,0
2001-02-20,113.55152893066406,116.39743191138245,112.69775803644855,113.55152893066406,7999615,0.0,0
2001-02-21,116.11283735795455,118.5603155686774,114.12070534446022,117.39349365234375,9469337,0.0,0
2001-02-22,116.96661718292421,119.12950527172664,116.1128462545817,117.67809295654297,9513075,0.0,0
2001-02-23,117.70654044537645,118.9587359286771,114.68988176855711,114.97447204589844,7598638,0.0,0
2001-02-26,117.13737819342658,117.42196851523519,113.8361287234452,115.54367065429688,4017993,0.0,0
2001-02-27,116.0559116257931,116.68201370994643,113.83611093653312,114.97447204589844,11010081,0.0,0
2001-02-28,115.54367925401341,116.11285993999377,112.6977758241116,114.1207275390625,8639602,0.0,0
2001-03-01,113.2669633113373,115.9705717320853,108.99810791015625,108.99810791015625,25941148,0.0,0
2001-03-02,111.0756066161325,123.3414520499951,110.88778463388317,122.0892562866211,74503384,0.0,0
2001-03-05,119.52793198837384,126.50039468769565,119.52793198837384,126.0735092163086,39564800,0.0,0
2001-03-06,125.78895165043636,126.24429800879729,120.6663246601471,121.52009582519531,12191611,0.0,0
2001-03-07,121.40616608883131,123.22754140727316,120.83698575900557,122.23147583007812,4463438,0.0,0
2001-03-08,122.37380981445312,123.9675169815959,121.80462930368822,122.37380981445312,10605647,0.0,0
2001-03-09,122.37381682998833,125.2197195469648,120.12555542057808,123.79676818847656,14139313,0.0,0
2001-03-12,123.11379666744311,124.25215815547308,118.95877549913195,121.66238403320312,10057845,0.0,0
2001-03-13,120.6663246601471,123.51222854364113,118.95878233005068,121.52009582519531,6147359,0.0,0
2001-03-14,121.80464873833678,123.68294646055547,115.54366212094564,120.09710693359375,6784695,0.0,0
2001-03-15,119.5279257114117,121.40622342387807,116.68202271828285,118.38956451416016,3556543,0.0,0
2001-03-16,118.38962058650637,119.1295574521742,115.82830667958676,117.25125885009766,9209954,0.0,0
2001-03-19,117.2512126949662,120.55246216803954,114.40530947421459,120.38170623779297,9307816,0.0,0
2001-03-20,120.66629353276006,123.73986546006334,118.38957101327402,122.9430160522461,9438223,0.0,0
2001-03-21,122.94306245484104,124.08142414423772,120.66633907604769,123.08535766601562,8157968,0.0,0
2001-03-22,119.52795004204802,124.6505764724215,119.52795004204802,121.94696807861328,6284595,0.0,0
2001-03-23,121.91848918147595,124.65055794186063,117.82039038340251,122.9430160522461,9222903,0.0,0
2001-03-26,123.79679154376593,126.35810447225765,118.53187052408853,125.50433349609375,10597804,0.0,0
2001-03-27,125.93124288708267,130.626984147279,125.50435731797393,129.06173706054688,22462100,0.0,0
2001-03-28,128.3502406034374,131.19614394275976,126.92728893377625,127.92335510253906,39796060,0.0,0
2001-03-29,125.50435908600058,130.05780522064006,125.21976870258561,127.78108215332031,5658036,0.0,0
2001-03-30,125.95971292269297,127.95184572499717,123.51223374286015,124.36600494384766,10524577,0.0,0
2001-04-02,124.3659689993561,124.50826415839427,121.52006581859281,123.22760772705078,10367572,0.0,0
2001-04-03,123.5121966821176,124.36596762692487,121.23547416263158,122.9430160522461,8151970,0.0,0
2001-04-04,122.94306245484104,123.3699480883648,119.95486302017477,123.08535766601562,6611769,0.0,0
2001-04-05,121.97534641865705,123.51213157218604,120.09704959323159,122.23147583007812,9455962,0.0,0
2001-04-06,122.94300858810921,122.94300858810921,117.19428110142182,118.24726867675781,14691471,0.0,0
2001-04-09,117.82040537638838,121.23548959019674,116.1128632694842,118.10499572753906,7873612,0.0,0
2001-04-10,118.38960525224793,121.8046900191397,118.10501485500696,120.66632843017578,15238634,0.0,0
2001-04-11,119.52795605642515,122.4763081370127,118.95877531329931,119.95484161376953,15809581,0.0,0
2001-04-12,119.41409132868789,119.5279257114117,117.82038391553439,118.38956451416016,7792772,0.0,0
2001-04-13,118.38956451416016,118.38956451416016,118.38956451416016,118.38956451416016,0,0.0,0
2001-04-16,118.38956451416016,118.38956451416016,118.38956451416016,118.38956451416016,0,0.0,0
2001-04-17,117.82038879394531,118.10497910504179,114.26300990523923,117.82038879394531,14977640,0.0,0
2001-04-18,117.96269989013672,119.10106128835275,116.53974814236668,117.96269989013672,10447265,0.0,0
2001-04-19,118.95876943464759,119.5279501496459,117.42198324115384,118.67417907714844,5809211,0.0,0
2001-04-20,119.67024599178109,119.67024599178109,115.82827614424471,118.81647491455078,9621314,0.0,0
2001-04-23,120.09715202357943,124.08141773052282,117.82042876246892,123.36994171142578,11746752,0.0,0
2001-04-24,122.14617447318795,124.9351562643107,120.9508915998452,121.37777709960938,28579836,0.0,0
2001-04-25,124.32113565271888,124.32113565271888,119.48350888032179,121.23204803466797,5582015,5.0,0
2001-04-26,122.39775949501129,122.5726152158533,117.3269969517814,120.94064331054688,13259123,0.0,0
2001-04-27,120.3578203309257,124.14632315005896,119.94982949834106,123.5634765625,12941793,0.0,0
2001-04-30,124.43770157003627,126.71079888439546,120.35777692839574,124.14627838134766,29971688,0.0,0
2001-05-01,131.1404349098743,131.1404349098743,122.397739249216,124.14627838134766,2518168,0.0,0
2001-05-02,124.90399076137159,127.9347903952173,123.85486541678213,127.35194396972656,9920114,0.0,0
2001-05-03,126.18625432635667,129.10048652788916,126.18625432635667,127.0605239868164,8542925,0.0,0
2001-05-04,126.9439837756586,128.22624444136568,125.8948581787954,126.33199310302734,11717692,0.0,0
2001-05-07,126.33199310302733,126.33199310302733,126.33199310302733,126.33199310302734,0,0.0,0
2001-05-08,128.22617610751828,128.22617610751828,124.72909857731325,126.9147720336914,47511792,0.0,0
2001-05-09,125.8948238880855,129.62503733476478,125.48683318196908,129.10047912597656,6401892,0.0,0
2001-05-10,128.6284012109309,131.28617994580307,121.23207737503681,123.70917510986328,13876376,0.0,0
2001-05-11,127.64339787572312,128.80909100700828,125.02058833033155,126.33199310302734,6848263,0.0,0
2001-05-14,126.88569225493488,130.4119156638827,124.7291617969649,126.6234130859375,1764473,0.0,0
2001-05-15,128.57588741795,129.9747148726208,125.89479108738159,126.9147720336914,5249119,0.0,0
2001-05-16,126.9439414668059,129.39189444792555,126.36109509541885,128.0804901123047,5479099,0.0,0
2001-05-17,129.68335168403493,133.35528656660392,129.39192842182362,132.88900756835938,13745543,0.0,0
2001-05-18,132.88900756835938,134.63754714162727,131.43189125730282,132.88900756835938,8642850,0.0,0
2001-05-21,136.0946165720622,139.88311767578125,133.64666379144182,139.88311767578125,14438254,0.0,0
2001-05-22,140.4951343301184,140.4951343301184,136.38606520236658,139.5917205810547,13310751,0.0,0
2001-05-23,139.3003202452394,139.3003202452394,136.56094334129887,138.57176208496094,14462763,0.0,0
2001-05-24,137.40606589865897,138.57175892855216,130.55761934803652,131.7233123779297,18088980,0.0,0
2001-05-25,123.85488237653459,134.63754272460938,123.85488237653459,132.5975799560547,8533085,0.0,0
2001-05-28,132.5975799560547,132.5975799560547,132.5975799560547,132.5975799560547,0,0.0,0
2001-05-29,131.7233346970017,135.22041437922297,128.80910162848394,134.7832794189453,8776366,0.0,0
2001-05-30,134.05467664342123,137.26033195445956,132.88898380304366,134.34609985351562,9816681,0.0,0
2001-05-31,133.76328349866367,139.76660475465223,133.76328349866367,138.42605590820312,12198437,0.0,0
2001-06-01,139.76657250108448,144.6041995383216,137.55175433895454,143.38021850585938,15119446,0.0,0
2001-06-04,143.3801924452095,145.71157768822104,142.06878824601552,143.67161560058594,8755192,0.0,0
2001-06-05,141.92307733154297,145.71157836914062,140.64081722060033,145.71157836914062,8266473,0.0,0
2001-06-06,145.69417115432978,145.71165584154807,142.21457610135093,145.27452087402344,19572772,0.0,0
2001-06-07,145.12874880420918,145.42017199457908,142.2145169005102,142.79736328125,9944774,0.0,0
2001-06-08,143.3219303067781,144.54591133924035,141.51511175115593,143.38021850585938,5653548,0.0,0
2001-06-11,143.38021953244458,144.31277736323855,139.883141007263,142.94308471679688,4651871,0.0,0
2001-06-12,142.9430654133184,143.67162334101116,138.863141018239,140.17454528808594,5159951,0.0,0
2001-06-13,140.05802139517533,140.46601218297548,136.9689330414906,139.00889587402344,5538836,0.0,0
2001-06-14,135.22037156284114,138.71745013774222,131.72329298794008,133.47183227539062,11427051,0.0,0
2001-06-15,132.4810081988744,136.38607788085938,132.306152474167,136.38607788085938,8929645,0.0,0
2001-06-18,134.87067345810385,139.8831568008814,134.34611517751318,136.38607788085938,3012052,0.0,0
2001-06-19,138.0180340794111,138.0180340794111,134.22953234818397,134.34609985351562,4260211,0.0,0
2001-06-20,135.51182988375552,137.43522537694125,133.47186685324738,135.80325317382812,6654649,0.0,0
2001-06-21,135.80322821077218,138.1346141028026,134.63753526475696,137.69747924804688,13389041,0.0,0
2001-06-22,138.13464553386098,141.28201364683937,136.96895232260476,139.3003387451172,4086459,0.0,0
2001-06-25,139.59174022714885,139.88316348440802,135.395247101323,137.84320068359375,11883830,0.0,0
2001-06-26,137.26034439329118,138.4260373393064,136.15293965198927,137.69747924804688,5845380,0.0,0
2001-06-27,138.13461507599928,138.13461507599928,132.88899678197401,135.2203826904297,16453542,0.0,0
2001-06-28,135.22040659368292,136.9689463341185,133.06387602585235,135.80325317382812,9459647,0.0,0
2001-06-29,135.51182761121152,137.55179060750933,134.34613447046993,136.67752075195312,5506444,0.0,0
2001-07-02,136.67750549316406,139.30031476702007,131.14046369280132,138.71746826171875,13082477,0.0,0
2001-07-03,137.40607347579808,138.7174782067442,136.094668744852,136.82322692871094,11808349,0.0,0
2001-07-04,137.72662879881483,137.72662879881483,134.52097307045852,137.55177307128906,2621250,0.0,0
2001-07-05,134.05467767061685,137.43518871232115,133.18040803363456,133.90896606445312,5777538,0.0,0
2001-07-06,132.01469614664714,135.22035101996528,129.39188761393228,131.1404266357422,4937162,0.0,0
2001-07-09,130.96560575616616,132.01473122674065,127.23539174249214,129.3919219970703,6197153,0.0,0
2001-07-10,127.93480791364397,135.74494752726915,127.81824039129008,132.5975799560547,6138272,0.0,0
2001-07-11,134.0546534804047,136.0946155985848,131.14042188300462,133.3260955810547,3708427,0.0,0
2001-07-12,133.87984481476727,136.96893317138145,133.18043076451343,134.92897033691406,3122800,0.0,0
2001-07-13,134.63756001353775,136.85237879679605,133.18044356317478,135.80325317382812,3068182,0.0,0
2001-07-16,133.47182851738737,139.73742745433896,133.47182851738737,137.2603302001953,10230697,0.0,0
2001-07-17,136.96894403713853,137.43522307214175,134.81241350547313,136.67752075195312,10543597,0.0,0
2001-07-18,135.80325864798016,137.14380761505745,134.75413298272255,135.6575469970703,33149254,0.0,0
2001-07-19,135.10380936988093,135.1620886789699,127.06052655252843,131.28616333007812,38278756,0.0,0
2001-07-20,129.21705902209618,136.3860722931338,129.21705902209618,134.4918212890625,7856248,0.0,0
2001-07-23,133.76329784496411,135.10384683518896,132.01475800385344,134.7832794189453,2947180,0.0,0
2001-07-24,132.88898247761733,135.0746565315255,130.2661736129275,132.74327087402344,3667167,0.0,0
2001-07-25,131.898149466947,134.05467948871143,128.40107087158933,130.99473571777344,6318306,0.0,0
2001-07-26,129.9747772216797,133.0638656339059,126.36113048570269,129.9747772216797,3623701,0.0,0
2001-07-27,130.03306329122228,130.03306329122228,127.93481224370758,128.80908203125,8032178,0.0,0
2001-07-30,130.55760089335374,132.30614019103257,128.22621516311528,130.99473571777344,5248151,0.0,0
2001-07-31,129.39190367631687,133.3552610631264,129.39190367631687,130.70330810546875,6463127,0.0,0
2001-08-01,130.44103262251585,135.10380405571726,130.44103262251585,133.47183227539062,5736732,0.0,0
2001-08-02,133.47187453811233,136.53181926005595,133.18045123126055,134.7832794189453,11824289,0.0,0
2001-08-03,134.229534411992,134.92894834826606,132.77241833911654,133.47183227539062,4689045,0.0,0
2001-08-06,133.51849064066576,139.3003274316946,128.226242824154,131.86903381347656,2179732,0.0,0
2001-08-07,132.71414408265073,132.8889998084735,124.72914894304091,127.78909301757812,8979004,0.0,0
2001-08-08,128.22622673616124,129.10049646390777,125.31199431033937,126.18626403808594,5515090,0.0,0
2001-08-09,124.14631317883003,126.7691226121856,123.56346663808435,125.45771789550781,3420136,0.0,0
2001-08-10,126.76913044770932,127.35197702448039,122.98062769869732,124.437744140625,4585631,0.0,0
2001-08-13,124.02975331559185,125.8948605825527,122.1063578335407,124.437744140625,2848389,0.0,0
2001-08-14,123.56346877379096,126.76912480329969,122.98062222297119,125.60343170166016,5035953,0.0,0
2001-08-15,124.14632300661322,126.47770935415525,120.35782019185741,124.58345794677734,16331615,0.0,0
2001-08-16,125.45772030861,126.47770177453367,122.06554910732827,122.54348754882812,8733540,0.0,0
2001-08-17,122.86403845274619,124.72914539015437,119.48352712608245,120.94064331054688,10679116,0.0,0
2001-08-20,122.39779783406138,122.39779783406138,120.06641120865069,121.96066284179688,5646843,0.0,0
2001-08-21,123.15550519667566,125.02061279296875,119.4835693359375,123.85491943359375,12813198,0.0,0
2001-08-22,130.55757649739584,130.55757649739584,123.44685312758278,125.89480590820312,10499931,0.0,0
2001-08-23,125.89484189789871,132.30615329084725,125.4868511334174,126.76911163330078,25784700,0.0,0
2001-08-24,126.47768735018644,128.40108253099237,123.56345492276279,128.22622680664062,24355948,0.0,0
2001-08-27,128.22622680664062,128.22622680664062,128.22622680664062,128.22622680664062,0,0.0,0
2001-08-28,128.80907329212536,128.9839290164771,125.31199437921698,128.22622680664062,8346760,0.0,0
2001-08-29,127.64340252792626,127.64340252792626,124.14632300661322,124.58345794677734,7751412,0.0,0
2001-08-30,120.82411847792565,125.19546857558191,120.82411847792565,123.85491943359375,18235716,0.0,0
2001-08-31,123.4468778356223,129.27534223868727,122.98059890467093,127.0605239868164,11504630,0.0,0
2001-09-03,127.0605348518522,127.93480458707135,125.60341862648691,125.74913024902344,2621976,0.0,0
2001-09-04,126.06969875152755,129.74163345177237,126.06969875152755,129.3919219970703,7486348,0.0,0
2001-09-05,128.69251662420817,130.14963296077406,127.11883275942343,129.9747772216797,4274350,0.0,0
2001-09-06,129.1354148424071,129.39186861758665,124.14625232227907,126.9147720336914,18390044,0.0,0
2001-09-07,126.94394438423814,126.94394438423814,119.48350888032179,121.23204803466797,17495662,0.0,0
2001-09-10,121.23208459580957,121.23208459580957,112.48938618745791,114.96648406982422,18921476,0.0,0
2001-09-11,118.31785043700492,118.31785043700492,101.99814692845251,104.62095642089844,7614120,0.0,0
2001-09-12,99.083883380363,108.70084853198647,99.083883380363,105.49519348144531,13914157,0.0,0
2001-09-13,104.0380840695052,107.8265857302995,101.12385202274035,105.93233489990234,20289848,0.0,0
2001-09-14,106.6609454198186,106.6609454198186,94.71258814601379,96.46112823486328,22597916,0.0,0
2001-09-17,96.02396794023184,96.16967957595298,82.18136254672346,84.51274871826172,35211992,0.0,0
2001-09-18,83.0556144433863,83.92988406910615,77.51857348049388,79.2671127319336,36604976,0.0,0
2001-09-19,78.68427162739768,81.30708068164428,75.77003934490148,78.10142517089844,24054508,0.0,0
2001-09-20,80.43281293770231,80.43281293770231,70.23299970284876,73.14723205566406,28661616,0.0,0
2001-09-21,69.94158385229892,75.77004917332383,61.19888587076156,71.1072769165039,31072520,0.0,0
2001-09-24,72.85579647029842,81.59849204673424,72.85579647029842,80.86993408203125,15486845,0.0,0
