Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-05-31,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-01,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-02,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-03,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-06,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-07,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-08,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-09,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-10,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-13,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-14,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-15,2.212719440460205,2.212719440460205,2.212719440460205,2.212719440460205,0,0.0,0.0
2016-06-16,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,300,0.0,0.0
2016-06-17,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-20,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-21,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-22,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-23,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-24,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-27,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-28,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-29,2.155564785003662,2.155564785003662,2.155564785003662,2.155564785003662,0,0.0,0.0
2016-06-30,2.177338123321533,2.177338123321533,2.177338123321533,2.177338123321533,3000,0.0,0.0
2016-07-01,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,3300,0.0,0.0
2016-07-05,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-06,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-07,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-08,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-11,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-12,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-13,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-14,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-15,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-18,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-19,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-20,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-21,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-22,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-25,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-26,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-27,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-28,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-07-29,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-08-01,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-08-02,2.297091245651245,2.297091245651245,2.297091245651245,2.297091245651245,0,0.0,0.0
2016-08-03,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,300,0.0,0.0
2016-08-04,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-05,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-08,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-09,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-10,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-11,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-12,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-15,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-16,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-17,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-18,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-19,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-22,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-23,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-24,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-25,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-26,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-29,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-30,2.2426578998565674,2.2426578998565674,2.2426578998565674,2.2426578998565674,0,0.0,0.0
2016-08-31,2.218163013458252,2.218163013458252,2.218163013458252,2.218163013458252,1500,0.0,0.0
2016-09-01,2.1855030059814453,2.1855030059814453,2.1855030059814453,2.1855030059814453,1500,0.0,0.0
2016-09-02,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,2400,0.0,0.0
2016-09-06,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-07,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-08,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-09,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-12,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-13,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-14,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-15,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-16,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-19,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-20,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-21,2.253544807434082,2.253544807434082,2.253544807434082,2.253544807434082,0,0.0,0.0
2016-09-22,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,1200,0.0,0.0
2016-09-23,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-09-26,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-09-27,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-09-28,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-09-29,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-09-30,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-10-03,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-10-04,2.24537992477417,2.24537992477417,2.24537992477417,2.24537992477417,0,0.0,0.0
2016-10-05,2.4386182186906136,2.4386182186906136,2.395071506500244,2.395071506500244,600,0.0,0.0
2016-10-06,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-10-07,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-10-10,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-10-11,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-10-12,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,300,0.0,0.0
2016-10-13,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,300,0.0,0.0
2016-10-14,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-17,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-18,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-19,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-20,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-21,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-24,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-25,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-26,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-27,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-28,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-10-31,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-01,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-02,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-03,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-04,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-07,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-08,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-09,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-10,2.4957735538482666,2.4957735538482666,2.4957735538482666,2.4957735538482666,0,0.0,0.0
2016-11-11,2.3406378320012116,2.359689712524414,2.3406378320012116,2.359689712524414,4800,0.0,0.0
2016-11-14,2.359689712524414,2.359689712524414,2.359689712524414,2.359689712524414,0,0.0,0.0
2016-11-15,2.359689712524414,2.359689712524414,2.359689712524414,2.359689712524414,0,0.0,0.0
2016-11-16,2.3270297050476074,2.3270297050476074,2.3270297050476074,2.3270297050476074,2700,0.0,0.0
2016-11-17,2.231771230697632,2.269874605393626,2.231771230697632,2.231771230697632,2100,0.0,0.0
2016-11-18,2.231771230697632,2.231771230697632,2.231771230697632,2.231771230697632,0,0.0,0.0
2016-11-21,2.231771230697632,2.231771230697632,2.231771230697632,2.231771230697632,0,0.0,0.0
2016-11-22,2.231771230697632,2.231771230697632,2.231771230697632,2.231771230697632,0,0.0,0.0
2016-11-23,2.3052561540722953,2.3052561540722953,2.2725961208343506,2.2725961208343506,900,0.0,0.0
2016-11-25,2.2834830284118652,2.2834830284118652,2.2834830284118652,2.2834830284118652,2400,0.0,0.0
2016-11-28,2.258988380432129,2.258988380432129,2.258988380432129,2.258988380432129,300,0.0,0.0
2016-11-29,2.258988380432129,2.258988380432129,2.258988380432129,2.258988380432129,0,0.0,0.0
2016-11-30,2.283482866867673,2.3351945877075195,2.283482866867673,2.3351945877075195,18000,0.0,0.0
2016-12-01,2.3379163753734598,2.386906623840332,2.3379163753734598,2.386906623840332,19500,0.0,0.0
2016-12-02,2.386906623840332,2.386906623840332,2.386906623840332,2.386906623840332,0,0.0,0.0
2016-12-05,2.386906623840332,2.386906623840332,2.386906623840332,2.386906623840332,0,0.0,0.0
2016-12-06,2.414123296737671,2.414123296737671,2.414123296737671,2.414123296737671,1800,0.0,0.0
2016-12-07,2.414123296737671,2.414123296737671,2.414123296737671,2.414123296737671,0,0.0,0.0
2016-12-08,2.414123296737671,2.414123296737671,2.414123296737671,2.414123296737671,0,0.0,0.0
2016-12-09,2.414123296737671,2.414123296737671,2.414123296737671,2.414123296737671,0,0.0,0.0
2016-12-12,2.414123296737671,2.414123296737671,2.414123296737671,2.414123296737671,0,0.0,0.0
2016-12-13,2.446783378015776,2.498495101928711,2.446783378015776,2.498495101928711,12000,0.0,0.0
2016-12-14,2.498495101928711,2.498495101928711,2.498495101928711,2.498495101928711,0,0.0,0.0
2016-12-15,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,300,0.0,0.0
2016-12-16,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,300,0.0,0.0
2016-12-19,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-12-20,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-12-21,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-12-22,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-12-23,2.395071506500244,2.395071506500244,2.395071506500244,2.395071506500244,0,0.0,0.0
2016-12-27,2.5093817710876465,2.5093817710876465,2.5093817710876465,2.5093817710876465,300,0.0,0.0
2016-12-28,2.5093817710876465,2.5093817710876465,2.5093817710876465,2.5093817710876465,0,0.0,0.0
2016-12-29,2.5093817710876465,2.5093817710876465,2.5093817710876465,2.5093817710876465,0,0.0,0.0
2016-12-30,2.5093817710876465,2.5093817710876465,2.5093817710876465,2.5093817710876465,0,0.0,0.0
2017-01-03,2.5093817710876465,2.5093817710876465,2.5093817710876465,2.5093817710876465,0,0.0,0.0
2017-01-04,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,300,0.0,0.0
2017-01-05,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-06,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-09,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-10,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-11,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-12,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-13,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-17,2.493051767349243,2.493051767349243,2.493051767349243,2.493051767349243,0,0.0,0.0
2017-01-18,2.528433322906494,2.528433322906494,2.528433322906494,2.528433322906494,300,0.0,0.0
2017-01-19,2.528433322906494,2.528433322906494,2.528433322906494,2.528433322906494,0,0.0,0.0
2017-01-20,2.528433322906494,2.528433322906494,2.528433322906494,2.528433322906494,0,0.0,0.0
2017-01-23,2.46311354637146,2.46311354637146,2.46311354637146,2.46311354637146,3000,0.0,0.0
2017-01-24,2.46311354637146,2.46311354637146,2.46311354637146,2.46311354637146,0,0.0,0.0
2017-01-25,2.46311354637146,2.46311354637146,2.46311354637146,2.46311354637146,0,0.0,0.0
2017-01-26,2.517547130584717,2.517547130584717,2.517547130584717,2.517547130584717,3000,0.0,0.0
2017-01-27,2.517547130584717,2.517547130584717,2.517547130584717,2.517547130584717,0,0.0,0.0
2017-01-30,2.517547130584717,2.517547130584717,2.517547130584717,2.517547130584717,0,0.0,0.0
2017-01-31,2.68084727467253,2.694455623626709,2.68084727467253,2.694455623626709,30000,0.0,0.0
2017-02-01,2.694455623626709,2.694455623626709,2.694455623626709,2.694455623626709,0,0.0,0.0
2017-02-02,2.6917335987091064,2.6917335987091064,2.6917335987091064,2.6917335987091064,1500,0.0,0.0
2017-02-03,2.6917335987091064,2.6917335987091064,2.6917335987091064,2.6917335987091064,0,0.0,0.0
2017-02-06,2.6917335987091064,2.6917335987091064,2.6917335987091064,2.6917335987091064,0,0.0,0.0
2017-02-07,2.8305389881134033,2.8305389881134033,2.8305389881134033,2.8305389881134033,300,0.0,0.0
2017-02-08,2.8033224915931196,2.8740859031677246,2.8033224915931196,2.8740859031677246,18300,0.0,0.0
2017-02-09,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,300,0.0,0.0
2017-02-10,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-13,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-14,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-15,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-16,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-17,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-21,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-22,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-23,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-24,2.9067461490631104,2.9067461490631104,2.9067461490631104,2.9067461490631104,0,0.0,0.0
2017-02-27,2.855034112930298,2.855034112930298,2.855034112930298,2.855034112930298,1500,0.0,0.0
2017-02-28,2.855034112930298,2.855034112930298,2.855034112930298,2.855034112930298,0,0.0,0.0
2017-03-01,2.855034112930298,2.855034112930298,2.855034112930298,2.855034112930298,0,0.0,0.0
2017-03-02,2.8602720975753844,2.8602720975753844,2.816140651702881,2.816140651702881,1200,0.04633,0.0
2017-03-03,2.816140651702881,2.816140651702881,2.816140651702881,2.816140651702881,0,0.0,0.0
2017-03-06,2.8382063404065927,2.840964555740356,2.8382063404065927,2.8409645557403564,600,0.0,0.0
2017-03-07,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-08,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-09,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-10,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-13,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-14,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-15,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-16,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-17,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-20,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-21,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-22,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-23,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-24,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-27,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-28,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-29,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-30,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-03-31,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-03,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-04,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-05,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-06,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-07,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-10,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-11,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-12,2.840964555740356,2.840964555740356,2.840964555740356,2.8409645557403564,0,0.0,0.0
2017-04-13,3.034039735794067,3.034039735794067,3.034039735794067,3.0340397357940674,300,0.0,0.0
2017-04-17,3.034039735794067,3.034039735794067,3.034039735794067,3.0340397357940674,0,0.0,0.0
2017-04-18,3.020248651504517,3.020248651504517,3.020248651504517,3.0202486515045166,300,0.0,0.0
2017-04-19,3.020248651504517,3.020248651504517,3.020248651504517,3.0202486515045166,0,0.0,0.0
2017-04-20,3.191258668899536,3.191258668899536,3.191258668899536,3.191258668899536,600,0.0,0.0
2017-04-21,3.191258668899536,3.191258668899536,3.191258668899536,3.191258668899536,0,0.0,0.0
2017-04-24,3.2271151542663574,3.2271151542663574,3.2271151542663574,3.2271151542663574,300,0.0,0.0
2017-04-25,3.2271151542663574,3.2271151542663574,3.2271151542663574,3.2271151542663574,0,0.0,0.0
2017-04-26,3.2271151542663574,3.2271151542663574,3.2271151542663574,3.2271151542663574,0,0.0,0.0
2017-04-27,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,300,0.0,0.0
2017-04-28,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-01,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-02,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-03,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-04,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-05,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-08,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-09,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-10,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-11,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-12,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-15,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-16,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-17,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-18,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-19,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-22,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-23,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-24,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-25,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-26,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-30,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-05-31,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-01,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-02,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-05,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-06,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-07,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-08,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-09,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-12,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-13,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-14,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-15,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-16,3.3843331336975098,3.3843331336975098,3.3843331336975098,3.3843331336975098,0,0.0,0.0
2017-06-19,3.3788168459544705,3.4477720260620113,3.3788168459544705,3.4477720260620117,2400,0.0,0.0
2017-06-20,3.4477720260620113,3.4477720260620113,3.4477720260620113,3.4477720260620117,0,0.0,0.0
2017-06-21,3.4146734190020647,3.4174318313598633,3.4146734190020647,3.4174318313598633,1200,0.0,0.0
2017-06-22,3.4174318313598633,3.4174318313598633,3.4174318313598633,3.4174318313598633,0,0.0,0.0
2017-06-23,3.4174318313598633,3.4174318313598633,3.4174318313598633,3.4174318313598633,0,0.0,0.0
2017-06-26,3.4174318313598633,3.4174318313598633,3.4174318313598633,3.4174318313598633,0,0.0,0.0
2017-06-27,3.4174318313598633,3.4174318313598633,3.4174318313598633,3.4174318313598633,0,0.0,0.0
2017-06-28,3.4174318313598633,3.4174318313598633,3.4174318313598633,3.4174318313598633,0,0.0,0.0
