Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,74.23788195888483,74.27497226861735,73.0054799066923,73.5400390625,345387,0.0,0
2018-10-10,73.89637344648169,74.38632889311293,71.66921997070314,71.66921997070312,510002,0.0,0
2018-10-11,70.52602048753108,71.40198770524579,68.96694672466907,71.01597595214844,833528,0.0,0
2018-10-12,72.08499966966323,73.37674163983766,71.6098773846451,72.17410278320312,480753,0.0,0
2018-10-15,72.17410452332072,72.47101314206003,71.35748481847571,71.77316284179688,404632,0.0,0
2018-10-16,71.86227852066871,74.08943212906739,71.68405738388712,73.629150390625,471288,0.0,0
2018-10-17,74.34924741085723,75.20295744896573,71.46133388101296,71.92161560058594,661727,0.0,0
2018-10-18,71.83260467433624,73.5400397106758,71.69889786698288,72.35223388671875,567584,0.0,0
2018-10-19,72.42650956621257,72.53035647479288,67.55642017209105,68.72938537597656,890298,0.0,0
2018-10-22,69.07089134995871,69.96179597363604,66.08654739191036,66.8140640258789,989139,0.0,0
2018-10-23,55.67838644159553,57.16318645331919,50.882667706340655,51.96652603149414,3332716,0.0,0
2018-10-24,53.00587833699971,54.104573547804165,49.02668989596838,49.1009635925293,2621546,0.0,0
2018-10-25,48.86340081550459,51.63985344143078,48.328841694573335,50.600502014160156,1539619,0.0,0
2018-10-26,49.82847961666245,52.872163466965546,48.75945815453648,52.857330322265625,1809460,0.0,0
2018-10-29,54.31246043887408,56.0941653615053,53.748231292755555,55.351715087890625,1058951,0.0,0
2018-10-30,55.50026135193873,55.61904192591274,53.62944962674868,54.69847106933594,992176,0.0,0
2018-10-31,55.14392555182841,56.940463654317966,54.86176071033678,56.25745391845703,954499,0.0,0
2018-11-01,55.96055312463664,57.44525638276335,55.232935976453476,56.88102722167969,474027,0.0,0
2018-11-02,57.697647516946574,59.90996780170746,57.697647516946574,58.57371520996094,822263,0.0,0
2018-11-05,58.87061848344153,59.0933427699371,57.32647470228439,57.445255279541016,555537,0.0,0
2018-11-06,57.905538944961634,58.08365954246926,55.58927494292472,56.56928634643555,569586,0.0,0
2018-11-07,56.524683705947865,57.8610331317501,56.198108793682096,57.415584564208984,621638,0.0,0
2018-11-08,57.66797952181702,58.60338727113505,56.92562976916904,57.57887268066406,657197,0.0,0
2018-11-09,57.35614622353914,58.49944514529867,56.91079444148783,57.430419921875,510336,0.0,0
2018-11-12,57.697649562904964,57.875870691656,54.75781631469726,54.757816314697266,611560,0.0,0
2018-11-13,55.30720977674091,56.30196129661508,54.56486000789156,55.39632034301758,552428,0.0,0
2018-11-14,54.69847159732995,56.34656278126715,53.154327843941324,54.9953727722168,635089,0.0,0
2018-11-15,55.381484204079236,56.019890226990164,53.317614498476956,53.9412841796875,485182,0.0,0
2018-11-16,53.941284316768,54.95086892978325,52.990942925009044,53.55517578125,490881,0.0,0
2018-11-19,53.4660656146325,54.87659191797528,52.51582474168,52.63460159301758,395460,0.0,0
2018-11-20,52.189248943559626,52.35253639514068,50.333270385952126,51.52107238769531,762752,0.0,0
2018-11-21,51.78830636463309,52.84249470704928,51.53591206166004,52.08530807495117,551687,0.0,0
2018-11-22,51.98136348429714,52.76831691900949,51.431967480306014,52.32286834716797,417337,0.0,0
2018-11-23,52.38220714942558,53.34728488728875,52.17441653898862,53.09489059448242,379580,0.0,0
2018-11-26,53.76306467103648,55.18842787069755,53.59978093657036,55.143924713134766,571261,0.0,0
2018-11-27,55.039978681997525,55.87144274148469,54.223351490861546,55.20326614379883,615501,0.0,0
2018-11-28,55.18842650966079,55.559605099190456,54.49058365660319,54.69847106933594,406456,0.0,0
2018-11-29,55.52993686082152,56.25745347233182,55.48542997975586,55.76749801635742,546735,0.0,0
2018-11-30,56.06439842922825,56.06439842922825,55.218101251552596,55.67838668823242,726419,0.0,0
2018-12-03,56.85135321341331,57.51952980571828,55.39631997566561,55.930782318115234,400498,0.0,0
2018-12-04,55.44082690743243,55.96055290795385,54.34213168242048,54.57969284057617,453251,0.0,0
2018-12-05,53.48100191910036,54.95087204236254,52.8573322009784,53.718563079833984,424544,0.0,0
2018-12-06,52.946437088827004,52.946437088827004,50.11054757953821,50.22932815551758,823930,0.0,0
2018-12-07,51.06078767877875,52.1149759785194,50.3927116394043,50.3927116394043,506430,0.0,0
2018-12-10,50.03637116190589,50.19965861983182,48.8485691140081,49.368194580078125,578936,0.0,0
2018-12-11,50.00660519211374,50.986612917840574,49.412702296531684,50.48172378540039,624787,0.0,0
2018-12-12,51.12023090334929,54.06006795252826,50.2887668407816,53.718563079833984,755313,0.0,0
2018-12-13,54.163913889159076,54.713309899087626,52.42681262272482,52.48615264892578,609736,0.0,0
2018-12-14,51.966526325024795,51.966526325024795,50.437215701225675,51.372623443603516,595825,0.0,0
2018-12-17,51.060787574099415,51.65469044364327,49.41270013015492,50.466888427734375,551416,0.0,0
2018-12-18,50.45205314145747,53.065218402997445,50.006604567059625,51.728965759277344,753857,0.0,0
2018-12-19,51.78830649543734,53.62945201371643,51.61018588946254,53.169166564941406,680361,0.0,0
2018-12-20,52.11497866341941,53.36222129601015,51.84774748926644,52.441650390625,659477,0.0,0
2018-12-21,52.26342720761267,53.08005436909357,51.10539198975491,51.96652603149414,1363546,0.0,0
2018-12-24,51.149899410573184,51.62502171804766,50.48172283009015,50.91233825683594,166861,0.0,0
2018-12-27,51.96652661141795,53.154328657627715,50.051207958775905,50.852901458740234,724436,0.0,0
2018-12-28,51.59535318350775,52.78315526304586,50.793559135215304,52.441650390625,451753,0.0,0
2018-12-31,52.78315176378435,53.22850351590351,51.89225093107107,53.065216064453125,149696,0.0,0
2019-01-02,52.57526134957269,53.57000909822703,51.84774476100948,53.28794479370117,372959,0.0,0
2019-01-03,52.4564807258057,52.48615073782585,50.31843784180545,50.466888427734375,528285,0.0,0
2019-01-04,50.734120886584975,52.32286834716797,50.1105479890548,52.32286834716797,435301,0.0,0
2019-01-07,52.159483572096256,52.23375726755418,50.927174657175726,51.77347183227539,481187,0.0,0
2019-01-08,52.114976608520976,54.416407504417215,51.63985430616824,53.3176155090332,628076,0.0,0
2019-01-09,53.807571844367,54.8617601742558,53.49583379535534,54.55002212524414,474030,0.0,0
2019-01-10,54.17884756834302,55.7674982436891,53.673958439576474,55.36664962768555,622603,0.0,0
2019-01-11,55.67838508986961,55.78232879514705,53.792736516826245,54.535186767578125,529828,0.0,0
2019-01-14,53.39189031038333,53.40672717849994,51.07562622187539,51.461734771728516,568346,0.0,0
2019-01-15,51.96652462697192,52.69404120562251,51.19440436661779,51.65468978881836,621471,0.0,0
2019-01-16,51.95168964402366,52.708879984962905,51.31318680032328,52.39704513549805,847755,0.0,0
2019-01-17,52.33769995840213,52.42681051996131,51.8031408380537,52.14464569091797,568578,0.0,0
2019-01-18,52.57526286830457,54.75781642022007,52.500989171799475,54.68363952636719,898411,0.0,0
2019-01-21,54.6688030377959,54.772746747927854,53.83734271303519,53.89668273925781,345493,0.0,0
2019-01-22,53.9857931677188,54.609362347457605,53.59978142075368,54.030296325683594,274923,0.0,0
2019-01-23,53.68878923251373,55.52993465450115,53.33244751336808,54.07489776611328,426713,0.0,0
2019-01-24,54.386638952242436,57.727324612158455,54.386638952242436,56.61379623413086,789920,0.0,0
2019-01-25,57.53436598013805,57.5491991250119,56.50984766327727,57.311641693115234,471633,0.0,0
2019-01-28,57.059242499898176,57.16318620725166,55.21810076926,55.247867584228516,476538,0.0,0
2019-01-29,55.30720933389777,57.11858430606424,55.2329356365459,56.123836517333984,585135,0.0,0
2019-01-30,59.39034389786121,61.840124866518956,59.04883903743338,59.85053253173828,1846428,0.0,0
2019-01-31,60.75626694477585,60.771103812748684,58.42516973391877,59.18245315551758,1102171,0.0,0
2019-02-01,59.03400105971224,59.73175083267222,58.781506241734114,59.197288513183594,550913,0.0,0
2019-02-04,59.46452013341821,59.85053187001905,58.766673552404846,59.6872444152832,431569,0.0,0
2019-02-05,59.86546755931001,61.66200566305524,59.42001525737854,60.221805572509766,749664,0.0,0
2019-02-06,60.17720072545164,61.186882165415916,59.73175215530766,60.80077362060547,622740,0.0,0
2019-02-07,60.44443201206654,60.72659684886704,57.905540466308594,57.905540466308594,858259,0.0,0
2019-02-08,57.59370561678195,59.16761992971603,57.29680443785948,57.905540466308594,700957,0.0,0
2019-02-11,58.42517020416294,60.05842083475198,57.9648847608402,59.612972259521484,520404,0.0,0
2019-02-12,60.39992829317557,60.59298256417275,58.900287690236446,58.9597282409668,543780,0.0,0
2019-02-13,59.375412265158886,60.53354433016419,59.197291657810084,60.2514762878418,460567,0.0,0
2019-02-14,60.94932164113472,61.97374315693766,60.47420305342296,61.02349853515625,549061,0.0,0
2019-02-15,60.62265339165737,62.0035097143513,60.02875050551728,61.48378372192383,717012,0.0,0
2019-02-18,61.52838670210743,61.84012474671261,60.97899442628974,61.4541130065918,292479,0.0,0
2019-02-19,61.61740118429384,62.137127176865775,61.246226307671435,61.676841735839844,673448,0.0,0
2019-02-20,61.88472993591667,62.44886229065822,61.09777648920502,61.513458251953125,617628,0.0,0
2019-02-21,59.40517685792403,62.612244956308274,59.40517685792403,61.64716720581055,714828,0.0,0
2019-02-22,62.137125353544455,63.993007128556215,62.137125353544455,63.69610595703125,563745,0.0,0
2019-02-25,64.11178524772882,64.82446870448422,64.00793834213049,64.14155578613281,544361,0.0,0
2019-02-26,63.844558192134485,64.33451364429827,63.32492900403841,63.54765701293945,576290,0.0,0
2019-02-27,63.117042541503906,63.310096817394374,62.70126025334161,63.117042541503906,504543,0.0,0
2019-02-28,62.597411913288404,62.894313090183545,62.18162963463938,62.67158508300781,725026,0.0,0
2019-03-01,62.83497506375352,63.57732483225456,62.58247651019307,63.28032684326172,536406,0.0,0
2019-03-04,64.20089684750506,64.60183854227675,63.42887335314101,63.517887115478516,392127,0.0,0
2019-03-05,63.45854630470428,63.45854630470428,62.1371268176331,62.2113037109375,613877,0.0,0
2019-03-06,61.82529124957439,62.463697282461666,61.54322321908742,61.98857498168945,459248,0.0,0
2019-03-07,62.28557751211852,63.102200958407096,61.86979523049074,62.13712692260742,500145,0.0,0
2019-03-08,61.39467567996299,61.76594735187289,60.71176276863156,61.097774505615234,443634,0.0,0
2019-03-11,61.35016794906612,62.61224365234375,60.97899308495441,62.61224365234375,466218,0.0,0
2019-03-12,62.68642601723483,63.310095715443964,61.988575702542384,62.2113037109375,639931,0.0,0
2019-03-13,62.06285158699051,62.50830014640792,61.91439727822227,62.28557586669922,508292,0.0,0
2019-03-14,62.09252474882996,62.359852724266894,61.884730405615926,62.122291564941406,590439,0.0,0
2019-03-15,62.3598508674232,64.23056954703361,62.30041031644523,64.14155578613281,900158,0.0,0
2019-03-18,64.29000770561456,65.95292835944129,64.23057087658515,64.39395141601562,574451,0.0,0
2019-03-19,64.4532936064163,64.98785276773204,63.53281948585459,64.54240417480469,357748,0.0,0
2019-03-20,64.57207782931708,65.29959446932234,64.3048429271512,64.73545837402344,457484,0.0,0
2019-03-21,65.06202705177657,65.24024817119695,64.06727560520477,64.79479217529297,532931,0.0,0
2019-03-22,65.03235573123528,65.50747803289141,63.131873970968506,63.45854568481445,470310,0.0,0
2019-03-25,62.90914486249937,63.38426715583074,61.86979343755888,62.4786262512207,470068,0.0,0
2019-03-26,62.40435781870362,64.30483959251733,62.40435781870362,63.94850158691406,392887,0.0,0
2019-03-27,64.23056865300804,64.6166771912366,62.30040944928556,62.58247375488281,533252,0.0,0
2019-03-28,62.359850131785144,63.755446490428575,62.359850131785144,62.44886016845703,679993,0.0,0
2019-03-29,62.493469201911864,64.23057046227237,62.493469201911864,63.84455871582031,548221,0.0,0
2019-04-01,64.00793619965124,65.4778099444127,64.00793619965124,65.34419250488281,452141,0.0,0
2019-04-02,63.473376865461404,64.85423684752024,62.33008175005888,64.06727600097656,1212810,0.0,0
2019-04-03,64.54240257263903,64.77996373188732,63.785219659491005,64.55723571777344,540487,0.0,0
2019-04-04,64.31968142730409,65.06203118865157,64.20089712556762,64.46813201904297,395593,0.0,0
2019-04-05,64.43845534340107,64.73545331598474,64.17122046211531,64.2305679321289,608509,0.0,0
2019-04-08,64.20089680208044,64.2900073670076,63.206152743628934,63.65150451660156,553114,0.0,0
2019-04-09,63.14670964420874,63.488214516338466,61.58773267996926,61.66200637817383,719405,0.0,0
2019-04-10,61.66200355113843,62.65675130568244,61.32049869466578,62.44886016845703,428284,0.0,0
2019-04-11,62.77553506629821,66.51715850830078,62.5676402076733,66.51715850830078,1007759,0.0,0
2019-04-12,66.35378221143962,67.18524255729558,64.86907520822285,67.00711822509766,954089,0.0,0
2019-04-15,67.12590220352828,69.01155090332031,66.36861503442123,69.01155090332031,715589,0.0,0
2019-04-16,69.29361786128219,69.29361786128219,67.27435174396307,68.1058120727539,774854,0.0,0
2019-04-17,68.07613855946477,69.1896743774414,67.69012680838586,69.1896743774414,525137,0.0,0
2019-04-18,69.41239583096866,70.22902302782761,69.02638407495988,70.09540557861328,647463,0.0,0
2019-04-23,70.48141372443658,70.85259231615679,69.5756760069433,69.9617919921875,476408,0.0,0
2019-04-24,69.78357566403344,70.37747485505297,68.50675606970407,69.45700073242188,789438,0.0,0
2019-04-25,69.93212034737893,72.14434392660166,69.84300978225156,70.30329895019531,798167,0.0,0
2019-04-26,70.60019661829264,70.62986290673538,68.78881802197817,69.32328033447266,652376,0.0,0
2019-04-29,69.39755943803813,69.73906429587876,68.6254391594992,69.04121398925781,633841,0.0,0
2019-04-30,69.41239163923632,69.81334076532139,67.259515616663,68.13548278808594,889898,0.0,0
2019-05-02,69.32327975951635,69.32327975951635,66.85866202201446,69.15999603271484,1991626,0.0,0
2019-05-03,69.0,69.81999969482422,67.62000274658203,67.95999908447266,1072833,1.7,0
2019-05-06,67.19999694824219,68.87999725341797,66.55999755859375,68.87999725341797,552882,0.0,0
2019-05-07,68.62000274658203,69.5199966430664,66.19999694824219,66.30000305175781,637156,0.0,0
2019-05-08,66.72000122070312,68.5,66.30000305175781,68.23999786376953,501554,0.0,0
2019-05-09,67.9800033569336,67.9800033569336,66.33999633789062,67.23999786376953,916479,0.0,0
2019-05-10,67.80000305175781,69.94000244140625,67.80000305175781,68.37999725341797,645902,0.0,0
2019-05-13,68.73999786376953,69.41999816894531,67.63999938964844,67.77999877929688,626234,0.0,0
2019-05-14,68.18000030517578,70.66000366210938,67.95999908447266,70.26000213623047,732157,0.0,0
2019-05-15,70.55999755859375,71.69999694824219,69.45999908447266,70.58000183105469,766978,0.0,0
2019-05-16,70.87999725341797,72.0999984741211,69.91999816894531,71.0999984741211,479977,0.0,0
2019-05-17,71.0,72.18000030517578,70.81999969482422,71.62000274658203,658729,0.0,0
2019-05-20,71.45999908447266,71.66000366210938,68.77999877929688,69.08000183105469,553604,0.0,0
2019-05-21,69.9000015258789,71.4000015258789,69.62000274658203,70.91999816894531,496697,0.0,0
2019-05-22,71.18000030517578,72.81999969482422,71.18000030517578,72.81999969482422,626336,0.0,0
2019-05-23,72.0,72.0999984741211,70.26000213623047,70.58000183105469,700220,0.0,0
2019-05-24,71.22000122070312,72.77999877929688,70.87999725341797,71.0,629863,0.0,0
2019-05-27,71.4800033569336,72.13999938964844,70.81999969482422,71.4800033569336,328754,0.0,0
2019-05-28,71.33999633789062,72.41999816894531,70.94000244140625,70.94000244140625,906656,0.0,0
2019-05-29,70.18000030517578,70.23999786376953,68.5999984741211,69.19999694824219,571730,0.0,0
2019-05-30,69.41999816894531,69.62000274658203,68.54000091552734,69.0,303200,0.0,0
2019-05-31,68.19999694824219,68.4000015258789,67.18000030517578,68.22000122070312,538809,0.0,0
2019-06-03,67.5999984741211,68.4800033569336,66.81999969482422,68.05999755859375,416731,0.0,0
2019-06-04,67.27999877929688,69.12000274658203,66.80000305175781,68.4000015258789,530801,0.0,0
2019-06-05,68.76000213623047,70.16000366210938,68.22000122070312,69.4000015258789,457890,0.0,0
2019-06-06,69.5199966430664,70.77999877929688,68.80000305175781,68.80000305175781,468971,0.0,0
2019-06-07,69.04000091552734,70.9000015258789,68.77999877929688,70.12000274658203,468353,0.0,0
2019-06-10,70.45999908447266,70.63999938964844,69.76000213623047,70.19999694824219,317326,0.0,0
2019-06-11,70.19999694824219,72.36000061035156,70.12000274658203,71.9800033569336,466995,0.0,0
2019-06-12,71.33999633789062,71.83999633789062,70.91999816894531,71.77999877929688,361461,0.0,0
2019-06-13,71.4000015258789,72.69999694824219,71.30000305175781,72.5199966430664,441441,0.0,0
2019-06-14,72.31999969482422,72.68000030517578,71.4800033569336,71.4800033569336,588153,0.0,0
2019-06-17,71.5,72.0,70.55999755859375,71.45999908447266,338217,0.0,0
2019-06-18,71.08000183105469,73.44000244140625,70.66000366210938,72.83999633789062,687032,0.0,0
2019-06-19,72.86000061035156,74.16000366210938,72.5,72.5,566129,0.0,0
2019-06-20,73.0,73.63999938964844,71.73999786376953,71.86000061035156,595665,0.0,0
2019-06-21,71.9000015258789,72.66000366210938,71.45999908447266,71.94000244140625,982009,0.0,0
2019-06-24,72.0,72.9000015258789,71.4800033569336,71.83999633789062,404415,0.0,0
2019-06-25,71.5,72.45999908447266,71.5,71.80000305175781,559367,0.0,0
2019-06-26,71.58000183105469,71.9000015258789,70.86000061035156,70.9000015258789,429977,0.0,0
2019-06-27,71.41999816894531,71.9000015258789,70.86000061035156,71.44000244140625,361433,0.0,0
2019-06-28,71.5,73.5199966430664,71.26000213623047,73.5199966430664,522335,0.0,0
2019-07-01,75.0199966430664,75.80000305175781,74.55999755859375,75.05999755859375,346740,0.0,0
2019-07-02,75.4000015258789,75.4000015258789,74.5,74.9000015258789,321727,0.0,0
2019-07-03,75.0999984741211,76.73999786376953,75.0999984741211,76.4800033569336,456643,0.0,0
2019-07-04,76.80000305175781,77.22000122070312,76.05999755859375,77.0,223692,0.0,0
2019-07-05,76.94000244140625,77.0,76.12000274658203,76.5199966430664,295477,0.0,0
2019-07-08,76.37999725341797,77.26000213623047,76.19999694824219,77.0,372242,0.0,0
2019-07-09,76.86000061035156,77.19999694824219,75.91999816894531,76.91999816894531,384122,0.0,0
2019-07-10,76.76000213623047,77.62000274658203,76.31999969482422,77.5999984741211,324392,0.0,0
2019-07-11,77.54000091552734,77.73999786376953,76.68000030517578,76.9800033569336,345714,0.0,0
2019-07-12,76.72000122070312,78.33999633789062,76.72000122070312,77.77999877929688,347058,0.0,0
2019-07-15,77.80000305175781,78.4800033569336,77.55999755859375,78.0199966430664,289714,0.0,0
2019-07-16,78.30000305175781,79.41999816894531,77.94000244140625,79.23999786376953,277878,0.0,0
2019-07-17,79.27999877929688,79.83999633789062,77.33999633789062,77.33999633789062,383171,0.0,0
2019-07-18,76.69999694824219,76.81999969482422,75.9800033569336,76.33999633789062,300386,0.0,0
2019-07-19,76.5199966430664,77.63999938964844,76.12000274658203,77.0,348264,0.0,0
2019-07-22,76.9800033569336,77.26000213623047,76.63999938964844,77.26000213623047,230731,0.0,0
2019-07-23,77.5,78.77999877929688,77.5,78.36000061035156,343373,0.0,0
2019-07-24,78.5,79.0999984741211,77.68000030517578,77.94000244140625,380645,0.0,0
2019-07-25,76.69999694824219,78.18000030517578,73.30000305175781,73.73999786376953,903674,0.0,0
2019-07-26,74.0,74.80000305175781,72.63999938964844,73.77999877929688,875159,0.0,0
2019-07-29,73.86000061035156,75.77999877929688,73.16000366210938,74.9800033569336,400548,0.0,0
2019-07-30,74.94000244140625,74.9800033569336,72.68000030517578,73.5,594592,0.0,0
2019-07-31,73.19999694824219,74.0999984741211,72.45999908447266,73.05999755859375,723056,0.0,0
2019-08-01,72.33999633789062,74.0,72.30000305175781,74.0,297718,0.0,0
2019-08-02,72.0,72.0,70.23999786376953,70.23999786376953,547644,0.0,0
2019-08-05,70.0,70.0,68.13999938964844,68.55999755859375,581805,0.0,0
2019-08-06,68.30000305175781,68.9800033569336,67.94000244140625,67.9800033569336,581937,0.0,0
2019-08-07,68.4800033569336,70.04000091552734,68.12000274658203,68.66000366210938,472369,0.0,0
2019-08-08,70.27999877929688,70.30000305175781,68.72000122070312,69.83999633789062,372129,0.0,0
2019-08-09,69.55999755859375,69.91999816894531,68.72000122070312,68.72000122070312,290547,0.0,0
2019-08-12,69.13999938964844,70.04000091552734,68.19999694824219,68.19999694824219,242350,0.0,0
2019-08-13,68.0,69.30000305175781,67.26000213623047,68.37999725341797,400857,0.0,0
2019-08-14,68.66000366210938,68.66000366210938,65.95999908447266,66.13999938964844,434138,0.0,0
2019-08-15,66.37999725341797,66.69999694824219,64.4800033569336,65.30000305175781,505134,0.0,0
2019-08-16,65.76000213623047,66.0999984741211,65.08000183105469,65.9800033569336,560840,0.0,0
2019-08-19,66.69999694824219,67.33999633789062,66.5199966430664,67.33999633789062,374988,0.0,0
2019-08-20,67.27999877929688,68.31999969482422,67.0199966430664,67.26000213623047,400655,0.0,0
2019-08-21,67.27999877929688,69.5,67.19999694824219,69.5,312096,0.0,0
2019-08-22,69.31999969482422,69.31999969482422,68.0999984741211,68.13999938964844,296596,0.0,0
2019-08-23,68.5199966430664,69.12000274658203,67.05999755859375,67.05999755859375,329429,0.0,0
2019-08-26,66.9000015258789,67.66000366210938,66.33999633789062,67.31999969482422,221302,0.0,0
2019-08-27,67.4800033569336,67.91999816894531,66.76000213623047,67.37999725341797,426366,0.0,0
2019-08-28,67.44000244140625,67.44000244140625,66.04000091552734,66.73999786376953,299210,0.0,0
2019-08-29,66.72000122070312,67.91999816894531,66.4000015258789,67.81999969482422,302539,0.0,0
2019-08-30,67.80000305175781,69.12000274658203,67.80000305175781,68.87999725341797,359293,0.0,0
2019-09-02,68.72000122070312,68.95999908447266,67.95999908447266,68.18000030517578,215750,0.0,0
2019-09-03,68.08000183105469,68.08000183105469,67.13999938964844,67.68000030517578,271843,0.0,0
2019-09-04,68.0199966430664,68.94000244140625,67.80000305175781,68.76000213623047,279897,0.0,0
2019-09-05,69.04000091552734,70.31999969482422,68.9800033569336,70.08000183105469,354054,0.0,0
2019-09-06,70.0199966430664,70.45999908447266,69.41999816894531,69.73999786376953,216248,0.0,0
2019-09-09,69.87999725341797,70.12000274658203,68.5199966430664,68.58000183105469,292794,0.0,0
2019-09-10,68.62000274658203,68.72000122070312,66.94000244140625,67.33999633789062,395049,0.0,0
2019-09-11,67.5,68.30000305175781,67.0,67.16000366210938,336135,0.0,0
2019-09-12,67.58000183105469,67.95999908447266,66.18000030517578,67.19999694824219,411210,0.0,0
2019-09-13,67.12000274658203,67.86000061035156,66.04000091552734,66.37999725341797,412026,0.0,0
2019-09-16,66.30000305175781,66.31999969482422,65.45999908447266,65.4800033569336,478170,0.0,0
2019-09-17,65.62000274658203,66.91999816894531,65.23999786376953,66.63999938964844,424560,0.0,0
2019-09-18,66.41999816894531,66.73999786376953,62.900001525878906,63.41999816894531,1008812,0.0,0
2019-09-19,63.63999938964844,65.31999969482422,63.400001525878906,65.31999969482422,462188,0.0,0
2019-09-20,65.0999984741211,65.62000274658203,64.36000061035156,65.27999877929688,907746,0.0,0
2019-09-23,66.0999984741211,66.31999969482422,64.04000091552734,64.4800033569336,538527,0.0,0
2019-09-24,64.55999755859375,65.83999633789062,64.08000183105469,65.69999694824219,411554,0.0,0
2019-09-25,65.36000061035156,65.5999984741211,64.0199966430664,64.9000015258789,439323,0.0,0
2019-09-26,64.80000305175781,65.5199966430664,64.26000213623047,64.62000274658203,374817,0.0,0
2019-09-27,64.83999633789062,65.5,64.80000305175781,65.41999816894531,285084,0.0,0
2019-09-30,65.19999694824219,65.33999633789062,64.58000183105469,64.68000030517578,369203,0.0,0
2019-10-01,65.13999938964844,65.87999725341797,64.30000305175781,64.55999755859375,397695,0.0,0
2019-10-02,64.5999984741211,64.62000274658203,62.02000045776367,62.2599983215332,510257,0.0,0
2019-10-03,62.13999938964844,63.15999984741211,61.439998626708984,62.599998474121094,406284,0.0,0
2019-10-04,62.939998626708984,63.459999084472656,62.34000015258789,63.2599983215332,375407,0.0,0
2019-10-07,63.2599983215332,64.0,63.0,63.900001525878906,305149,0.0,0
2019-10-08,63.900001525878906,64.31999969482422,62.619998931884766,63.02000045776367,510395,0.0,0
2019-10-09,62.959999084472656,63.97999954223633,62.599998474121094,63.779998779296875,361147,0.0,0
2019-10-10,63.91999816894531,65.83999633789062,63.779998779296875,65.45999908447266,539252,0.0,0
2019-10-11,66.37999725341797,67.18000030517578,65.80000305175781,66.81999969482422,755438,0.0,0
2019-10-14,66.22000122070312,66.30000305175781,64.5,65.37999725341797,480782,0.0,0
2019-10-15,65.5999984741211,65.94000244140625,63.91999816894531,64.33999633789062,640788,0.0,0
2019-10-16,64.04000091552734,67.0999984741211,63.959999084472656,66.83999633789062,590107,0.0,0
2019-10-17,66.69999694824219,67.12000274658203,65.9800033569336,66.0199966430664,435465,0.0,0
2019-10-18,66.0,66.83999633789062,65.22000122070312,65.37999725341797,513739,0.0,0
2019-10-21,65.5199966430664,67.66000366210938,65.41999816894531,67.5,574014,0.0,0
2019-10-22,67.4000015258789,67.69999694824219,64.95999908447266,65.13999938964844,590538,0.0,0
2019-10-23,64.5999984741211,64.73999786376953,63.5,63.599998474121094,645642,0.0,0
2019-10-24,65.0999984741211,70.13999938964844,62.65999984741211,69.87999725341797,1422128,0.0,0
2019-10-25,69.76000213623047,70.08000183105469,67.26000213623047,67.54000091552734,778513,0.0,0
2019-10-28,67.44000244140625,68.19999694824219,67.22000122070312,67.4000015258789,609344,0.0,0
2019-10-29,67.37999725341797,69.54000091552734,67.05999755859375,69.16000366210938,650900,0.0,0
2019-10-30,68.80000305175781,69.16000366210938,67.5199966430664,69.08000183105469,694796,0.0,0
2019-10-31,69.4000015258789,69.80000305175781,68.13999938964844,69.41999816894531,565336,0.0,0
2019-11-01,69.44000244140625,69.5,68.23999786376953,68.45999908447266,336458,0.0,0
2019-11-04,69.13999938964844,69.44000244140625,68.22000122070312,68.62000274658203,457783,0.0,0
2019-11-05,69.0,69.5,68.4000015258789,68.68000030517578,440174,0.0,0
2019-11-06,68.80000305175781,69.41999816894531,68.18000030517578,69.31999969482422,491187,0.0,0
2019-11-07,69.5999984741211,71.19999694824219,69.58000183105469,71.0199966430664,787531,0.0,0
2019-11-08,70.73999786376953,72.5999984741211,70.63999938964844,72.5999984741211,581710,0.0,0
2019-11-11,72.68000030517578,73.4800033569336,72.18000030517578,72.80000305175781,431856,0.0,0
2019-11-12,72.91999816894531,73.73999786376953,72.55999755859375,73.5999984741211,398558,0.0,0
2019-11-13,73.16000366210938,73.31999969482422,72.23999786376953,72.54000091552734,404786,0.0,0
2019-11-14,72.63999938964844,73.05999755859375,72.27999877929688,73.05999755859375,311382,0.0,0
2019-11-15,73.30000305175781,73.76000213623047,72.87999725341797,73.0,361937,0.0,0
2019-11-18,73.27999877929688,73.5,71.95999908447266,72.62000274658203,374605,0.0,0
2019-11-19,72.5999984741211,73.37999725341797,72.19999694824219,72.5,363374,0.0,0
2019-11-20,72.0,72.73999786376953,71.44000244140625,72.4000015258789,443199,0.0,0
2019-11-21,71.9000015258789,73.58000183105469,71.16000366210938,73.08000183105469,494929,0.0,0
2019-11-22,73.19999694824219,74.73999786376953,72.91999816894531,74.30000305175781,539585,0.0,0
2019-11-25,74.62000274658203,76.81999969482422,74.55999755859375,76.08000183105469,655085,0.0,0
2019-11-26,76.33999633789062,77.5,75.4000015258789,77.5,891884,0.0,0
2019-11-27,77.5,77.5,76.22000122070312,77.30000305175781,596985,0.0,0
2019-11-28,76.95999908447266,77.76000213623047,76.77999877929688,77.62000274658203,440991,0.0,0
2019-11-29,77.0,77.72000122070312,76.9000015258789,77.08000183105469,296798,0.0,0
2019-12-02,77.0999984741211,77.77999877929688,75.19999694824219,75.4800033569336,473219,0.0,0
2019-12-03,75.9000015258789,76.30000305175781,74.4800033569336,75.22000122070312,441692,0.0,0
