Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,98.63082570967283,100.43176044084547,98.18287970751351,100.31291961669922,2910400,0.0,0.0
2015-10-29,99.70955244129841,99.99294583922416,98.25601046203772,98.6856689453125,2484300,0.0,0.0
2015-10-30,98.77709629007977,99.08791396761384,98.00003814697264,98.00003814697266,2529200,0.0,0.0
2015-11-02,97.89032955990999,98.66738063699546,97.89032955990999,98.3656997680664,2484600,0.0,0.0
2015-11-03,97.84464726785775,98.44800918742341,97.70751892480763,98.10061645507812,2443200,0.0,0.0
2015-11-04,98.11890057648189,98.11890057648189,97.32356179387833,97.37841033935547,2625600,0.0,0.0
2015-11-05,97.37841093466969,97.78065220299312,96.82076777808999,96.98531341552734,1841800,0.0,0.0
2015-11-06,96.28137287383741,97.13155998373931,96.071108545739,96.90301513671875,2204900,0.0,0.0
2015-11-09,96.19911881849906,96.65620860159162,95.57747643450772,95.879150390625,2174100,0.0,0.0
2015-11-10,95.60490277170477,96.17168965122117,95.53176673091662,96.05284881591797,1580900,0.0,0.0
2015-11-11,96.2631013098752,96.54649471466035,96.02541269396477,96.08026123046875,1808400,0.0,0.0
2015-11-12,95.82430782919891,96.19912482255374,95.22095290467071,95.36721801757812,1830700,0.0,0.0
2015-11-13,95.07468160129561,95.53177141668645,94.17878249428924,94.2976303100586,2039300,0.0,0.0
2015-11-16,94.7912859325613,97.28699236047905,94.67243811956916,97.20471954345703,4147900,0.0,0.0
2015-11-17,97.26870453353052,97.77149909617567,96.33623749614227,97.16814422607422,2898700,0.0,0.0
2015-11-18,97.73494052448414,98.73139290131071,97.16814668399635,98.62168884277344,2438900,0.0,0.0
2015-11-19,98.62167214409459,99.12447360896014,97.8537647882658,98.07316589355469,2527800,0.0,0.0
2015-11-20,98.34744237916651,99.01478957687273,98.34744237916651,98.70397186279297,3405400,0.0,0.0
2015-11-23,98.70396896225937,99.10621020361218,98.32001521804254,98.58512115478516,2238800,0.0,0.0
2015-11-24,98.17374453382664,98.49370599188494,97.55210214046903,98.13717651367188,2547400,0.0,0.0
2015-11-25,98.4480152860561,98.49372008681263,97.83550957910717,97.90864562988281,1789000,0.0,0.0
2015-11-27,97.87206632588727,98.51199623447326,97.75322548805013,98.23773956298828,995700,0.0,0.0
2015-11-30,98.34743863428005,98.53941550471981,97.90862937710594,98.0183334350586,2868800,0.0,0.0
2015-12-01,98.08231234952453,98.9599237695546,98.0183200681047,98.8502197265625,2433700,0.0,0.0
2015-12-02,98.64911916556986,99.32561008363014,98.28344594850283,98.35657501220703,1780300,0.0,0.0
2015-12-03,98.3108723373687,98.88680295877829,96.32710433343237,96.83904266357422,2587500,0.0,0.0
2015-12-04,97.16814946609546,99.88326396456196,97.13158144553601,99.73699188232422,1970100,0.0,0.0
2015-12-07,99.76441814258897,100.23979544470009,98.95079884917553,99.59072875976562,1618700,0.0,0.0
2015-12-08,98.24686520652435,99.86495974111197,98.17372917765464,99.56328582763672,2293500,0.0,0.0
2015-12-09,99.2433260841635,100.22149788788043,97.57951964303837,98.08232116699219,1994700,0.0,0.0
2015-12-10,98.0823063925098,99.18846260394784,97.6709214872515,98.3656997680664,2313200,0.0,0.0
2015-12-11,97.32355964124503,97.56124829078371,96.00713878181465,96.26311492919922,3066800,0.0,0.0
2015-12-14,96.61964094964046,97.91777426465012,96.32710376633354,97.23213958740234,3071800,0.0,0.0
2015-12-15,98.07317945792705,98.72224609121163,97.3326962660147,97.56124114990234,2859500,0.0,0.0
2015-12-16,98.1097613199252,99.84670407748712,97.67095201210343,99.71871948242188,3146800,0.0,0.0
2015-12-17,97.81721541882426,97.95434375125464,94.37989823251684,94.39818572998047,7181300,0.0,0.0
2015-12-18,94.27934000493273,94.27934000493273,93.16404674727671,93.18232727050781,5473700,0.0,0.0
2015-12-21,94.0873520136096,94.46216895463238,93.42000488761516,94.1513442993164,2176200,0.0,0.0
2015-12-22,94.4256048888883,95.01982298082163,93.92280335541325,94.85527038574219,1815100,0.0,0.0
2015-12-23,95.12952820452018,95.66889780247764,94.8461347566492,95.45863342285156,1491800,0.0,0.0
2015-12-24,95.27579124940678,95.79687329987897,95.24836697958766,95.2849349975586,686200,0.0,0.0
2015-12-28,94.74557064455445,95.25750897493832,94.54445002200745,95.14781188964844,1400900,0.0,0.0
2015-12-29,95.53176039731385,96.53735648025305,95.53176039731385,96.28138732910156,1563100,0.0,0.0
2015-12-30,96.2631089883448,97.25956134570787,95.90657952335835,96.7750473022461,2047300,0.0,0.0
2015-12-31,96.35453953401522,96.83905364780489,95.4220723559045,95.53177642822266,1987700,0.0,0.0
2016-01-04,93.81311459800878,93.84053887051566,92.30471683839829,93.09091186523438,2817000,0.0,0.0
2016-01-05,93.21888710881774,94.04165007473243,92.76179734715807,93.5754165649414,2409000,0.0,0.0
2016-01-06,92.15843025917948,94.21533406936588,91.91160487079688,93.392578125,3134200,0.0,0.0
2016-01-07,91.18941756237929,92.18587000546071,90.35751075608971,90.65005493164062,3194700,0.0,0.0
2016-01-08,90.94258612086216,91.2442600763423,89.58959729692563,89.77243041992188,2330200,0.0,0.0
2016-01-11,90.02841555127677,91.16199637130909,89.66274229411358,90.71405029296875,2734400,0.0,0.0
2016-01-12,91.38138676112735,92.59724723361404,90.9060164651114,92.34127807617188,2811000,0.0,0.0
2016-01-13,92.68865481546018,93.0177599787613,90.2660778535186,90.741455078125,3160200,0.0,0.0
2016-01-14,90.61347392815935,93.67597383718616,90.42149707143497,93.13660430908203,4285500,0.0,0.0
2016-01-15,90.26608866666594,92.34128019355227,90.00097575476855,90.75060272216797,5184300,0.0,0.0
2016-01-19,91.56422646841348,93.20060171437812,91.21683377795065,92.67951965332031,3477500,0.0,0.0
2016-01-20,90.72317686606593,91.59165162599913,88.80340120013244,90.55862426757812,5245000,0.0,0.0
2016-01-21,90.54035582540762,91.33569465332022,89.58960812669841,89.85472106933594,4499300,0.0,0.0
2016-01-22,91.22598388155204,93.57542519415502,91.01571950295876,93.4657211303711,3609700,0.0,0.0
2016-01-25,93.43830594208482,94.2976370886768,92.55155052053993,93.01778411865234,2962100,0.0,0.0
2016-01-26,93.05433642331624,94.27933366185212,92.74351175220467,93.73082733154297,2925500,0.0,0.0
2016-01-27,93.85879860154188,94.70898573409866,92.63380153669414,93.20973205566406,3044300,0.0,0.0
2016-01-28,94.01421921111253,94.69985385637901,92.87149480233509,94.23362731933594,3378800,0.0,0.0
2016-01-29,94.49874541885403,96.58307373921095,94.37989761003443,96.48251342773438,4878500,0.0,0.0
2016-02-01,95.76031057623035,97.63438149669382,95.74203005355234,97.15900421142578,3693100,0.0,0.0
2016-02-02,96.23567562577077,96.55564403955516,94.57186916756432,94.91011810302734,2992900,0.0,0.0
2016-02-03,95.48605094947914,95.69631531425068,91.98474858316933,93.33773040771484,4535300,0.0,0.0
2016-02-04,93.44743226034277,94.17877169633503,92.67951783171918,93.91366577148438,3875400,0.0,0.0
2016-02-05,93.63027334968376,93.7856822084209,90.11982701882745,90.47635650634766,3894500,0.0,0.0
2016-02-08,88.3554697536447,88.3554697536447,85.33867394171239,86.91106414794922,6681700,0.0,0.0
2016-02-09,85.94201194272847,86.92018367405171,83.55600302316356,85.31122589111328,6679500,0.0,0.0
2016-02-10,86.3259756595502,87.52354864474309,86.05171900318952,86.1248550415039,4649100,0.0,0.0
2016-02-11,84.59817731939478,85.85974260132619,84.33306441003828,85.41179656982422,4202800,0.0,0.0
2016-02-12,86.32597427555892,86.84705633458094,85.92373304591511,86.57279968261719,3122500,0.0,0.0
2016-02-16,87.98064922940179,88.75770055169123,87.28587770398204,88.59315490722656,3808300,0.0,0.0
2016-02-17,89.35189713289236,91.33567183218479,89.3427603601666,90.51290893554688,3741700,0.0,0.0
2016-02-18,91.07056735789823,92.44183665392859,89.8729874299457,90.0649642944336,2740200,0.0,0.0
2016-02-19,89.87297930012372,90.52204587124113,89.52559362075594,90.45805358886719,3229400,0.0,0.0
2016-02-22,91.56422566998205,91.95731617479568,91.03399986521019,91.7379150390625,2126300,0.0,0.0
2016-02-23,91.72878644340881,92.03961116379236,91.00659062837828,91.09800720214844,2359100,0.0,0.0
2016-02-24,90.18380599184607,91.07056119252184,89.5164519107838,91.0065689086914,2567800,0.0,0.0
2016-02-25,91.38138790483697,92.26814319324319,90.65004844222558,92.24986267089844,2794500,0.0,0.0
2016-02-26,92.77094633042582,93.33773320310084,92.28642529703019,92.44184112548828,2109900,0.0,0.0
2016-02-29,92.03959336882092,92.99948464441562,91.54593559634102,91.6556396484375,2389500,0.0,0.0
2016-03-01,92.67952503895265,94.5718765258789,92.33213930293955,94.5718765258789,2125500,0.0,0.0
2016-03-02,94.5993126985836,94.5993126985836,93.22804323158887,93.84968566894531,2436000,0.0,0.0
2016-03-03,93.65769270855041,94.02336592582387,92.49668774144149,93.9776611328125,2036200,0.0,0.0
2016-03-04,94.24276294137185,94.6632916563437,93.76739266196867,94.32504272460938,1581900,0.0,0.0
2016-03-07,93.64855990306476,93.75825699064964,92.78922885225371,93.61199188232422,1835600,0.0,0.0
2016-03-08,93.01777161167944,94.10564753612236,92.6612421359545,93.8131103515625,2330600,0.0,0.0
2016-03-09,94.09649571518352,94.54444171491087,93.81310230356932,94.52616119384766,2296300,0.0,0.0
2016-03-10,94.74555287806298,95.44033117804102,93.33771575886541,94.69070434570312,2406900,0.0,0.0
2016-03-11,95.52262060887021,96.7202005794527,95.22094665372852,96.6104965209961,2952700,0.0,0.0
2016-03-14,96.08027170467567,97.5429576262028,95.96143087108292,97.19557189941406,2757900,0.0,0.0
2016-03-15,96.95786429810461,98.08230802159136,96.35450952486035,97.88118743896484,2391000,0.0,0.0
2016-03-16,98.03661356276208,98.65825593938507,97.14072150431619,98.35657501220703,2332800,0.0,0.0
2016-03-17,98.35658417136713,99.34389985699794,97.99091789488503,99.24333953857422,2876700,0.0,0.0
2016-03-18,99.39875198543716,99.39875198543716,97.99091455019544,98.52113342285156,8616800,0.0,0.0
2016-03-21,98.11887682285355,99.50842644409497,97.94518050471012,98.87764739990234,3472200,0.0,0.0
2016-03-22,98.47542083310447,99.12448746736223,98.08232335324286,98.57598114013672,2136200,0.0,0.0
2016-03-23,98.16460185904597,99.06050092604704,98.00919300266558,98.42057800292969,3193300,0.0,0.0
2016-03-24,99.45359151294204,104.61870723197372,99.35303120706823,104.49072265625,6472700,0.0,0.0
2016-03-28,104.60957586492259,105.55117977260657,103.92394113898138,104.37188720703125,4214700,0.0,0.0
2016-03-29,103.75938153717007,105.56031641195092,103.71366976866469,105.36833953857422,4033800,0.0,0.0
2016-03-30,105.49632685985122,106.51106677021441,105.15807789818456,105.46890258789062,3182300,0.0,0.0
2016-03-31,105.22206597394775,106.04482897297574,105.13064941286387,105.49632263183594,2740600,0.0,0.0
2016-04-01,104.91124217246993,106.52019308299444,104.85638665929932,106.36478424072266,2019200,0.0,0.0
2016-04-04,106.11796385008294,106.22766093232819,105.05751222413582,105.58773803710938,2231900,0.0,0.0
2016-04-05,104.66442474652037,105.26778665510797,104.12506210821066,104.33531951904297,2069700,0.0,0.0
2016-04-06,104.20732187874393,105.0849333839086,103.97877699798323,104.82896423339844,2918800,0.0,0.0
2016-04-07,103.96963978510766,104.23474570798979,102.19612928601612,102.47952270507812,3075900,0.0,0.0
2016-04-08,103.2291539158307,103.51255432129005,102.2509820687001,103.14688110351562,1627300,0.0,0.0
2016-04-11,103.24744217198722,104.21647027777405,103.11945759102052,103.39370727539062,2465400,0.0,0.0
2016-04-12,103.60397751556401,104.67356599196202,103.22916052532165,104.57300567626953,2715500,0.0,0.0
2016-04-13,105.10837443531767,106.16988305176176,104.7391506789053,106.114501953125,4390500,1.1,0.0
2016-04-14,106.1514258956078,106.40064788385585,105.35759727769553,105.92066192626953,2062200,0.0,0.0
2016-04-15,105.92989416961808,106.43757067537099,105.54220534998953,105.98527526855469,2299700,0.0,0.0
2016-04-18,105.4775885966686,106.77910072199334,105.18221100715874,106.6960220336914,2237500,0.0,0.0
2016-04-19,106.71448143743746,106.91755483990255,105.57911970654474,106.24372100830078,1823000,0.0,0.0
2016-04-20,106.61293349425013,107.24061165279363,106.23447727640713,106.64985656738281,2220900,0.0,0.0
2016-04-21,106.4560438992168,107.23140751321083,105.63452467099826,105.67144775390625,2327300,0.0,0.0
2016-04-22,105.22836080696567,106.12372605639852,104.89606015681828,105.18220520019531,2634600,0.0,0.0
2016-04-25,105.09913964939246,105.45913086752103,104.5268424871166,105.32067108154297,1805900,0.0,0.0
2016-04-26,105.60681926608736,106.20679991247219,105.08067069041824,105.79142761230469,2177200,0.0,0.0
2016-04-27,105.3575991213406,106.76987351162695,105.3575991213406,106.59449768066406,1990200,0.0,0.0
2016-04-28,106.14217975266757,107.11139111653388,105.20989850659961,105.53296661376953,2028200,0.0,0.0
2016-04-29,105.4037453959162,105.4037453959162,103.64993794514263,104.23146057128906,2451100,0.0,0.0
2016-05-02,104.21300385061123,105.87450010700259,103.66839725288261,105.59758758544922,2293900,0.0,0.0
2016-05-03,104.74838758886658,105.11760431835803,103.61302572284302,104.58223724365234,2031600,0.0,0.0
2016-05-04,103.62224546127545,105.14528893065486,103.62224546127545,104.81298828125,1822100,0.0,0.0
2016-05-05,104.90529366884934,105.6252760701241,104.73914334222002,105.30220794677734,1704600,0.0,0.0
2016-05-06,105.06222874803555,106.76988086007879,104.62839132145179,106.65911865234375,1917600,0.0,0.0
2016-05-09,106.4098756215349,107.28678289093683,106.15142111429464,106.58525848388672,1452900,0.0,0.0
2016-05-10,106.69601535128682,107.95137178866965,106.59448569338788,107.94214630126953,1622200,0.0,0.0
2016-05-11,107.98831939167384,107.98831939167384,106.94526864766144,107.05603790283203,1582900,0.0,0.0
2016-05-12,107.46215752420336,107.65599840249294,106.58525730684237,107.40677642822266,2114300,0.0,0.0
2016-05-13,107.27757690257792,107.65602622685381,106.28067466312712,106.5575942993164,1803400,0.0,0.0
2016-05-16,106.72371210767997,108.54212608362158,106.16064751696759,108.135986328125,2609800,0.0,0.0
2016-05-17,108.28368491947855,108.45906779329448,106.95448921787879,107.27755737304688,2136800,0.0,0.0
2016-05-18,107.12986899418873,108.32061198910442,106.57603684459856,107.55447387695312,1367300,0.0,0.0
2016-05-19,107.32370429136147,107.32370429136147,105.77297012805369,107.1021728515625,1752500,0.0,0.0
2016-05-20,107.16678284008788,107.91446286783426,107.16678284008788,107.50831604003906,1538200,0.0,0.0
2016-05-23,107.71138390551053,107.71138390551053,106.92678083907585,107.2406234741211,1256200,0.0,0.0
2016-05-24,107.6098516853333,110.037486013074,107.6098516853333,109.95441436767578,2066400,0.0,0.0
2016-05-25,110.05594666132671,110.50824203363953,109.35442227809678,109.42826843261719,2123600,0.0,0.0
2016-05-26,109.46519267403255,110.02825732033844,108.96674869954424,109.2990493774414,1435900,0.0,0.0
2016-05-27,109.69595782072776,109.78826904296875,108.70828830702376,109.78826904296875,1317400,0.0,0.0
2016-05-31,109.74210233294687,109.98209881025758,109.0036548838478,109.81594848632812,1955700,0.0,0.0
2016-06-01,109.81595167809559,109.95441145912055,109.02212311206658,109.85287475585938,1202900,0.0,0.0
2016-06-02,109.56671931703556,110.0928608349737,108.92058308179813,110.06517028808594,1605700,0.0,0.0
2016-06-03,109.73287008447191,109.84363931482775,108.8375118812669,109.75133514404297,1196700,0.0,0.0
2016-06-06,109.84364410507105,110.54516850987099,109.40057420668238,110.39747619628906,1202900,0.0,0.0
2016-06-07,110.71131342731721,110.90515429764619,110.0651701505305,110.4436264038086,1317300,0.0,0.0
2016-06-08,110.38823715928667,110.7205378029015,109.419032817374,110.1390151977539,2072100,0.0,0.0
2016-06-09,109.24365189866414,110.33285801814819,108.73597543697284,110.24978637695312,1197200,0.0,0.0
2016-06-10,109.38213630148849,109.74212757909206,108.86522719361842,109.16983032226562,1452100,0.0,0.0
2016-06-13,108.7913630515043,109.78826505973525,108.02522500578846,108.07138061523438,1992300,0.0,0.0
2016-06-14,108.07138833411857,109.21597569808434,107.76677819167645,109.00366973876953,1425300,0.0,0.0
2016-06-15,109.19751359455923,109.28058524355971,108.30214826275846,108.41291046142578,1453300,0.0,0.0
2016-06-16,107.83138401031792,109.4005761368472,107.65600114543435,109.197509765625,1568800,0.0,0.0
2016-06-17,109.00366760892314,109.02213267060246,107.80369916699897,108.523681640625,2216500,0.0,0.0
2016-06-20,109.93595722476654,111.07131909014517,109.75134886012567,109.88980865478516,2092700,0.0,0.0
2016-06-21,110.40668985398128,110.61898871551935,110.02823364688726,110.24053955078125,2040400,0.0,0.0
2016-06-22,110.71132979129125,111.48669338721179,109.76980880497881,109.87134552001953,3275500,0.0,0.0
2016-06-23,109.41903353592417,109.76056671142577,107.53599889052656,109.76056671142578,2858800,0.0,0.0
2016-06-24,104.09300620710223,106.05911969551113,102.39458680546548,102.87457275390625,6814300,0.0,0.0
2016-06-27,101.84997987604818,102.22843615773111,100.29925279702734,100.88077545166016,3648000,0.0,0.0
2016-06-28,102.08997025732582,102.45919398646915,101.14845643824934,102.05304718017578,2873000,0.0,0.0
2016-06-29,103.07766500879035,103.40073321028223,102.36691496550823,103.1607437133789,3603000,0.0,0.0
2016-06-30,103.67763274598063,104.59145606522992,103.48379186264637,104.572998046875,3682600,0.0,0.0
2016-07-01,104.91452787285935,105.44066940852159,104.57299468423905,104.78529357910156,2195500,0.0,0.0
2016-07-05,104.77607745510741,104.82222602481363,103.96378375387238,104.39762115478516,2041100,0.0,0.0
2016-07-06,103.96377446275804,104.78529357910158,103.34532875357485,104.78529357910156,2667200,0.0,0.0
2016-07-07,104.77606130214927,105.13605248520435,103.85300554203748,104.02838134765625,2050500,0.0,0.0
2016-07-08,104.97915319628652,106.3729625691851,104.462237090727,106.25296783447266,1962800,0.0,0.0
2016-07-11,106.7975659924848,107.05602756291957,106.27142440536862,106.57603454589844,1522300,0.0,0.0
2016-07-12,106.98217102883797,108.38521277768109,106.70525146568195,107.53600311279297,2431400,0.0,0.0
2016-07-13,107.99751683880422,108.14520913105146,107.3421481372583,107.8405990600586,1537200,0.0,0.0
2016-07-14,108.45906643832713,108.92059438061789,107.68370287561027,107.78523254394531,1502000,0.0,0.0
2016-07-15,107.51753577000024,107.66522102647953,105.45911836970528,106.23448181152344,2749000,0.0,0.0
2016-07-18,106.31758400818367,106.44681127707241,105.14530605687638,105.35760498046875,2390700,0.0,0.0
2016-07-19,104.90528216809699,105.26527332926858,104.34221762526836,104.6468276977539,1827000,0.0,0.0
2016-07-20,105.10836492944965,107.1206268254353,105.10836492944965,106.56678771972656,2665700,0.0,0.0
2016-07-21,106.21603429230969,106.41910770209961,103.35456262196463,103.71455383300781,2465300,0.0,0.0
2016-07-22,104.10223264176385,104.42530076529273,103.2437904607546,104.17607879638672,1982800,0.0,0.0
2016-07-25,104.10226223598197,104.40687242862826,103.43766074015696,104.36994934082031,1834100,0.0,0.0
2016-07-26,104.67453232524672,105.61604617136365,104.26838550728873,105.4683609008789,2796100,0.0,0.0
2016-07-27,105.64372976724152,105.64372976724152,104.49914258746846,104.9606704711914,2275800,0.0,0.0
2016-07-28,105.16374460780867,105.16374460780867,103.30840053030946,103.45609283447266,2224600,0.0,0.0
2016-07-29,103.75146414759234,104.41606539155946,102.76379481068464,104.12991333007812,2678700,0.0,0.0
2016-08-01,103.91762179213374,104.81298702886737,103.65916729954192,104.19453430175781,2235300,0.0,0.0
2016-08-02,103.97301647768842,104.29608463566198,103.45610742493069,104.14839935302734,2120100,0.0,0.0
2016-08-03,104.12994532583676,104.86839294433595,103.92687187863154,104.86839294433594,1601600,0.0,0.0
2016-08-04,104.46221951168782,105.21912495929921,104.0191566870335,104.9606704711914,2215300,0.0,0.0
2016-08-05,104.48992401876022,105.91143093563626,103.88071079287481,105.7822036743164,2746700,0.0,0.0
2016-08-08,105.78220073357096,105.92066052180951,104.75760815990606,104.93299102783203,1481900,0.0,0.0
2016-08-09,104.73914087602493,105.05297646207022,104.07453958515639,104.19453430175781,1820000,0.0,0.0
2016-08-10,104.48067890105712,104.74836590417304,104.09299014757693,104.50836944580078,1498600,0.0,0.0
2016-08-11,104.79453335164041,105.21913821306744,104.65607356061132,104.6653060913086,1297600,0.0,0.0
2016-08-12,104.48992562617983,104.81300082680707,104.00070712332052,104.3330078125,1414700,0.0,0.0
2016-08-15,104.30530641186817,105.32989892319631,104.07454245962953,104.85913848876953,2284400,0.0,0.0
2016-08-16,104.3976121672315,104.54530447923496,103.69608776992914,104.28684997558594,1998500,0.0,0.0
2016-08-17,104.38836976495692,104.96989938552801,103.76069862537327,104.24068450927734,1566900,0.0,0.0
2016-08-18,104.06531348001032,104.42530469439565,103.30840797253897,103.705322265625,2405600,0.0,0.0
2016-08-19,103.57610033937972,104.44377512758697,103.13303745689424,104.35147094726562,1519000,0.0,0.0
2016-08-22,104.05608197420804,105.08989994860985,103.71454879774643,105.00682830810547,1458600,0.0,0.0
2016-08-23,105.17299075958252,106.98217946577059,104.8960711745878,106.59449768066406,2385100,0.0,0.0
2016-08-24,106.58526064971926,106.81602461335254,105.4775893988651,105.75450897216797,2266800,0.0,0.0
2016-08-25,105.44989935866153,106.39142027854699,104.923757800734,106.18834686279297,1869300,0.0,0.0
2016-08-26,106.30836138676882,107.2591079718022,105.72683862256088,106.33605194091797,1419300,0.0,0.0
2016-08-29,106.22526063952523,106.66832346931689,105.55142682283969,106.01295471191406,1367700,0.0,0.0
2016-08-30,106.13296115879324,106.659102693887,105.90219720406164,106.4744873046875,1319000,0.0,0.0
2016-08-31,106.08679934201824,106.50217161928202,105.67142706475444,106.15141296386719,1999400,0.0,0.0
2016-09-01,105.92065731220391,106.61294919006146,105.26528851291496,106.20680236816406,1572700,0.0,0.0
2016-09-02,106.6129506890202,107.31447510697248,106.3729541961286,106.7606430053711,1539600,0.0,0.0
2016-09-06,106.91755622982072,107.07447402745392,105.99450041923923,106.48371887207031,1479200,0.0,0.0
2016-09-07,106.4929480885316,106.94524344978353,106.09603382063719,106.2621841430664,1484300,0.0,0.0
2016-09-08,105.62529398008635,105.74528871985964,103.61303170186581,103.65918731689453,3078500,0.0,0.0
2016-09-09,103.11457456829287,103.46533327784834,101.84075995135778,101.8961410522461,3282700,0.0,0.0
2016-09-12,101.73921570511813,104.26838673221161,101.63767899943579,104.08377838134766,2370900,0.0,0.0
2016-09-13,102.99456384726388,103.34532250236948,101.69305183956662,102.02535247802734,2483200,0.0,0.0
2016-09-14,102.22843989100389,102.95765488971112,100.88077913571782,101.3515396118164,2328100,0.0,0.0
2016-09-15,101.20382751283819,102.8468655503779,100.45615464105704,102.20072937011719,2903300,0.0,0.0
2016-09-16,101.84075626077245,101.98844153857524,100.72385949840103,101.42537689208984,2604900,0.0,0.0
2016-09-19,102.09920974315894,102.71765548225315,101.6653723600352,101.99767303466797,1785700,0.0,0.0
2016-09-20,102.62535140821889,103.1514929698608,102.18228149414062,102.18228149414062,1995200,0.0,0.0
2016-09-21,102.91149816044194,103.28072192116854,102.2284387806301,103.10533905029297,2466900,0.0,0.0
2016-09-22,103.36380135022664,105.47759313469999,103.29918771981511,104.91453552246094,2596200,0.0,0.0
2016-09-23,102.00690323403946,105.03452527385309,101.07461486027191,104.38838195800781,2265200,0.0,0.0
2016-09-26,103.79763141675905,105.1822152437982,103.79763141675905,104.9791488647461,3224200,0.0,0.0
2016-09-27,104.99759540701635,107.27754431977435,104.99759540701635,107.19446563720703,3134700,0.0,0.0
2016-09-28,106.7791036705516,108.05291824004553,106.4929586034754,107.67446899414062,3640300,0.0,0.0
2016-09-29,111.28361552958339,115.34506284254897,111.08977463831543,112.280517578125,7643400,0.0,0.0
2016-09-30,112.40974600721948,113.56356587844213,112.40974600721948,112.76973724365234,4815800,0.0,0.0
2016-10-03,112.23436612463885,113.04665984273866,111.3574658160805,111.56053924560547,3667500,0.0,0.0
2016-10-04,111.85591459889477,112.09591110551703,108.69906510103597,109.14212799072266,3973700,0.0,0.0
2016-10-05,109.37289545224938,109.57596888414358,108.46830458226715,109.11444091796875,2875100,0.0,0.0
2016-10-06,109.11442867709572,109.66826076590293,108.62521021461006,109.40057373046875,2504500,0.0,0.0
2016-10-07,109.40059137326097,109.51136062582876,107.00987977146148,107.07449340820312,3034300,0.0,0.0
2016-10-10,107.42523243626988,108.90212736345694,107.42523243626988,108.42213439941406,2157600,0.0,0.0
2016-10-11,108.34829788587142,108.4036860281016,107.26832418420975,107.9698486328125,2708200,0.0,0.0
2016-10-12,108.37599858007923,108.89290763997214,107.72985521285531,108.56983947753906,2366500,0.0,0.0
2016-10-13,108.07137129792908,109.38210880184465,107.10215992198272,109.0221176147461,3106600,0.0,0.0
2016-10-14,109.34518516504002,109.9913284264753,108.79135311406449,109.1513442993164,2508500,0.0,0.0
2016-10-17,109.1513725271147,109.1513725271147,107.76678852042826,107.85909271240234,1904900,0.0,0.0
2016-10-18,108.64367317896794,109.16058925543207,108.32060503265124,108.48675537109375,2472900,0.0,0.0
2016-10-19,108.85049392300826,109.59662302939891,108.30955067665576,108.95308685302734,2263100,1.21,0.0
2016-10-20,108.74791242237701,109.25154855478061,108.15101192077616,108.23495483398438,2247800,0.0,0.0
2016-10-21,108.1416655695253,108.18830130426414,107.17170775060677,107.805908203125,1979100,0.0,0.0
2016-10-24,108.20695639077849,108.65463527212626,107.70332743323206,108.00177764892578,1539800,0.0,0.0
2016-10-25,108.00177615930197,108.06706192072156,107.20901133627426,107.50746154785156,1456400,0.0,0.0
2016-10-26,107.05979589112597,108.0950466780888,106.79865283056142,107.67534637451172,1830900,0.0,0.0
2016-10-27,107.86188439682654,108.29090616437864,107.44218408475838,107.68467712402344,1871600,0.0,0.0
2016-10-28,108.04841764916316,108.72926105558643,107.28363844618073,107.88053894042969,1656200,0.0,0.0
2016-10-31,107.84322565881648,108.71059775218454,107.69400410151792,108.41214752197266,1877800,0.0,0.0
2016-11-01,108.65464320985855,108.8411719399385,107.68467815908988,108.31888580322266,2444400,0.0,0.0
2016-11-02,108.31887740739504,111.17280802697611,108.18830588333671,110.62254333496094,5361100,0.0,0.0
2016-11-03,110.1748543306353,110.51994024999885,108.80385345401668,109.0743179321289,2086400,0.0,0.0
2016-11-04,109.1582724729369,110.16554462966411,108.59867920218217,109.33547973632812,2068300,0.0,0.0
2016-11-07,110.15620905401082,111.9189316583812,110.15620905401082,111.89095306396484,2311100,0.0,0.0
2016-11-08,111.82568027432117,112.8516025103835,111.46194427349558,111.74173736572266,2118800,0.0,0.0
2016-11-09,108.076381674244,110.05361874207874,106.93854515250116,109.31681823730469,5797600,0.0,0.0
2016-11-10,109.43806313504116,112.6650653935847,109.39143451428255,112.22671508789062,4357500,0.0,0.0
2016-11-11,111.60183077134874,112.85158875194999,110.71580163161379,111.1541519165039,3201800,0.0,0.0
2016-11-14,111.14482722723726,111.5365417916447,108.37483244992968,109.3541259765625,3622500,0.0,0.0
2016-11-15,109.63392899628379,109.90439350088516,107.61005612992611,108.1789779663086,3119900,0.0,0.0
2016-11-16,108.36552508529037,110.08161222808117,107.9644818984576,109.41942596435547,2147100,0.0,0.0
2016-11-17,109.58729726787502,110.5572622848006,109.31682563776565,110.39871215820312,1313600,0.0,0.0
2016-11-18,110.28677982732175,110.57590145515799,109.93237244108332,110.45465850830078,2123500,0.0,0.0
2016-11-21,110.70646807621833,111.80700446605356,110.45465362369268,111.62047576904297,1694600,0.0,0.0
2016-11-22,111.84433222243834,112.28268256830154,111.2847389127552,111.43396759033203,2251800,0.0,0.0
2016-11-23,111.32203113942188,112.18940314346888,111.05155953433047,111.75105285644531,1958700,0.0,0.0
2016-11-25,111.82567120833775,112.64640750752552,111.53654245284417,112.60910034179688,783700,0.0,0.0
2016-11-28,112.41324740848299,113.21533371365187,112.00287568520181,112.62776184082031,2075600,0.0,0.0
