Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,65.6445110127008,66.276738508247,65.59588269505682,66.05303192138672,234592,0.0,0.0
2015-10-06,65.91686197455962,66.8214319139008,65.84877638431988,66.47127532958984,217335,0.0,0.0
2015-10-07,66.82141882288201,66.87005455814192,64.97337961534677,65.16790771484375,345983,0.0,0.0
2015-10-08,64.98310728266777,65.75150596734211,64.66213662868245,65.17764282226562,251308,0.0,0.0
2015-10-09,65.391632387207,65.4888964528399,64.35089130131276,64.59405517578125,250974,0.0,0.0
2015-10-12,64.6913151877353,65.0901000580733,64.35088726896576,64.99283599853516,232233,0.0,0.0
2015-10-13,65.36244271421229,66.14057003588448,65.08037916639753,65.66397094726562,286936,0.0,0.0
2015-10-14,65.13873591705003,65.47916383644055,64.95392900904999,65.42080688476562,220804,0.0,0.0
2015-10-15,65.93632331773712,68.59166892204476,65.36245266099914,67.78437042236328,381917,0.0,0.0
2015-10-16,67.89134361078759,69.0293485425776,67.74544383012373,67.93997192382812,234074,0.0,0.0
2015-10-19,67.77463040817572,68.5722075609904,67.64818787422203,67.99834442138672,242832,0.0,0.0
2015-10-20,67.96915823550367,68.43603610332437,67.87189417743285,68.18314361572266,192245,0.0,0.0
2015-10-21,68.26096005451427,68.85428047508096,68.08588177597373,68.34849548339844,297175,0.0,0.0
2015-10-22,68.0080739951887,68.12479533218668,65.72233494624817,67.07432556152344,519585,0.0,0.0
2015-10-23,67.01596558447247,68.48467747058312,66.82143003157259,68.2609634399414,290514,0.0,0.0
2015-10-26,68.0469640686007,68.30958515589279,67.2396583865858,67.6384506225586,330248,0.0,0.0
2015-10-27,67.5217415571485,68.54303277819501,67.35639190673828,67.35639190673828,242098,0.0,0.0
2015-10-28,67.21048868267009,68.35822238611244,66.82142502678298,68.24150848388672,292732,0.0,0.0
2015-10-29,68.34849647658166,70.17709350585938,68.29013952314422,70.17709350585938,518059,0.0,0.0
2015-10-30,70.24517839871174,70.67314917508983,69.08771602847405,69.87556457519531,287403,0.0,0.0
2015-11-02,69.46705040827203,70.51752007450514,69.27252228672019,69.94365692138672,258887,0.0,0.0
2015-11-03,70.03119991539431,71.10111954105825,69.45733670028086,70.79959869384766,323427,0.0,0.0
2015-11-04,70.79959048409032,71.85978135345673,70.59533373184831,70.92603302001953,457794,0.0,0.0
2015-11-05,71.02329340030364,72.99779007788842,71.01357218934729,71.9959487915039,452530,0.0,0.0
2015-11-06,71.93759617846104,72.0056817631178,71.05248357792308,71.65552520751953,245728,0.0,0.0
2015-11-09,71.67497728551454,71.92786234121313,70.83849306553518,71.0232925415039,214747,0.0,0.0
2015-11-10,71.14975288313158,71.39291676351087,70.21600447296788,70.39108276367188,289162,0.0,0.0
2015-11-11,70.42025471604924,71.76251653987539,70.36189034404148,71.42208862304688,228616,0.0,0.0
2015-11-12,71.19837460868985,72.20993714781744,71.0038464907227,71.42208862304688,241803,0.0,0.0
2015-11-13,71.0427432702175,71.33453540474723,70.65367967007359,71.1983642578125,161909,0.0,0.0
2015-11-16,70.38134592636649,70.94548784407048,70.03118938577586,70.51751708984375,223170,0.0,0.0
2015-11-17,70.99412710654707,72.40448211822893,70.86768455547475,72.14186096191406,216186,0.0,0.0
2015-11-18,71.85977712458934,71.98622707384922,71.21782842971703,71.69442749023438,134242,0.0,0.0
2015-11-19,71.85005913619014,72.6281790261091,71.71388796993503,72.21966552734375,224159,0.0,0.0
2015-11-20,72.19048367419832,72.63790425964163,71.60689192887105,72.30719757080078,216229,0.0,0.0
2015-11-23,72.42393087724362,73.18260101383662,72.29748832806908,72.57955932617188,236078,0.0,0.0
2015-11-24,72.52118629683075,72.6573574630135,71.11083889532138,71.36373138427734,225292,0.0,0.0
2015-11-25,71.57769784132178,72.59898884432852,71.35399128459092,72.37528228759766,216988,0.0,0.0
2015-11-26,72.23912239264224,73.52302738554168,72.23912239264224,72.95889282226562,177806,0.0,0.0
2015-11-27,72.71572528167796,73.06588184582384,72.37529735008403,72.98806762695312,199115,0.0,0.0
2015-11-30,72.9880554121519,73.42574733369881,72.76434142553097,73.27012634277344,416485,0.0,0.0
2015-12-01,73.75646711585249,74.0579879411764,73.10478972270677,73.96072387695312,324755,0.0,0.0
2015-12-02,74.18442312117712,74.49567254826943,73.5911101620585,74.01907348632812,173569,0.0,0.0
2015-12-03,74.05798499487379,74.86529079527708,72.38501644200939,72.63790893554688,284071,0.0,0.0
2015-12-04,72.55036550757978,72.97833627464678,71.57771007026177,72.76435089111328,247739,0.0,0.0
2015-12-07,73.00751469672709,74.57349054331867,73.00751469672709,73.80509185791016,231748,0.0,0.0
2015-12-08,73.82455084947566,74.60267076449924,72.63791000173455,72.81298828125,342110,0.0,0.0
2015-12-09,73.07559635503173,73.46465999292764,71.63607054182008,71.69442749023438,199111,0.0,0.0
2015-12-10,71.49017292179472,71.49017292179472,70.59533172199018,71.00384521484375,221133,0.0,0.0
2015-12-11,70.79958407205216,71.31509022208587,70.03118545229138,70.48833465576172,217025,0.0,0.0
2015-12-14,70.69259275105716,70.91630675181129,69.6810302734375,69.6810302734375,276931,0.0,0.0
2015-12-15,70.0311930637896,71.9570541381836,69.74912209012334,71.9570541381836,253558,0.0,0.0
2015-12-16,71.9765088122909,72.38502235159142,71.54853800686784,71.91815185546875,227499,0.0,0.0
2015-12-17,72.84216597580856,73.28958659181818,72.51146668514706,72.6962661743164,321979,0.0,0.0
2015-12-18,72.11267669538927,72.2585765015475,70.48834382473295,70.9649429321289,504532,0.0,0.0
2015-12-21,71.15947068261337,71.58743400080094,70.5369644165039,70.5369644165039,214996,0.0,0.0
2015-12-22,70.71204477813768,70.90658031105866,68.99044798122486,70.03118896484375,214467,0.0,0.0
2015-12-23,70.67314912062876,71.79169696040043,70.54669916182965,71.52908325195312,277916,0.0,0.0
2015-12-24,71.53881400307756,71.53881400307756,70.93576492994677,71.26646423339844,17122,0.0,0.0
2015-12-28,70.974660496409,71.42208105695359,70.77040376794982,71.23727416992188,66224,0.0,0.0
2015-12-29,71.5582680687535,72.06404568644753,71.5582680687535,71.96678161621094,184733,0.0,0.0
2015-12-30,72.07377431970306,72.43365954242863,71.59717518100273,71.96678161621094,161155,0.0,0.0
2016-01-04,71.17893287693663,71.41236812925449,69.07799334375729,69.58377838134766,235395,0.0,0.0
2016-01-05,70.55642698033766,70.88712627018049,69.13635091892553,69.70049285888672,214272,0.0,0.0
2016-01-06,69.6615920686569,69.69077054737508,68.10533727647476,68.85428619384766,222971,0.0,0.0
2016-01-07,67.29803371970945,68.49439578107983,66.67553481834535,68.4068603515625,328064,0.0,0.0
2016-01-08,67.79407983804201,68.88345658043974,67.48283040032436,67.51201629638672,277586,0.0,0.0
2016-01-11,67.19104700364967,67.8427244395024,66.86034025869104,66.88951873779297,218092,0.0,0.0
2016-01-12,66.9284198952436,68.65974542846072,66.54908485912398,68.4068603515625,258617,0.0,0.0
2016-01-13,68.89317230010325,69.17524320966312,67.06457570306277,67.12294006347656,262795,0.0,0.0
2016-01-14,66.67554258890931,67.24940581579531,65.83905820132017,65.89741516113281,293344,0.0,0.0
2016-01-15,66.14056991306938,66.29619834542369,62.48338338123642,62.72654724121094,637778,0.0,0.0
2016-01-18,62.73627404975563,63.67975098635452,62.35693903288397,63.44631576538086,255871,0.0,0.0
2016-01-19,64.65241288262126,65.17764774807202,63.86456429483145,64.95393371582031,187382,0.0,0.0
2016-01-20,63.93263921503029,64.27306710228119,63.193419073591656,64.00072479248047,484972,0.0,0.0
2016-01-21,64.2925295791953,65.6542488165827,64.26335110037826,65.06092834472656,413504,0.0,0.0
2016-01-22,66.26701029860367,67.15213028216192,65.76123275140742,66.53936004638672,272348,0.0,0.0
2016-01-25,67.03540955829551,69.19470577134746,66.51990337461179,68.3095932006836,464735,0.0,0.0
2016-01-26,67.53146548406833,68.23177856732747,66.7727954507949,67.8232650756836,367869,0.0,0.0
2016-01-27,67.71627919780356,68.69865591878852,67.7065505648987,68.56248474121094,236138,0.0,0.0
2016-01-28,68.60137276034598,68.60137276034598,67.02567602381433,67.12294006347656,249416,0.0,0.0
2016-01-29,67.65791395943688,69.24334716796875,67.35639313018004,69.24334716796875,343706,0.0,0.0
2016-02-01,69.61294707503137,69.93392513983265,68.62084182655774,69.23361206054688,251660,0.0,0.0
2016-02-02,69.3114372877245,69.61295813669588,67.51202598576725,68.10533905029297,372192,0.0,0.0
2016-02-03,68.13450461943131,68.795910499742,67.64817698451967,67.90106201171875,345129,0.0,0.0
2016-02-04,67.79407920646639,68.94181288875257,66.48099588522697,66.78252410888672,529691,0.0,0.0
2016-02-05,66.67553802273898,67.25912984321842,64.80803380812311,65.13874053955078,359361,0.0,0.0
2016-02-08,65.18736371915172,65.2749065667414,62.327761798194985,62.609832763671875,491017,0.0,0.0
2016-02-09,62.629279656384455,64.0299057856527,61.7636169572594,63.58248519897461,464847,0.0,0.0
2016-02-10,64.24389037500633,65.18735985366261,63.40740616030357,64.9052963256836,385593,0.0,0.0
2016-02-11,64.09799438574802,64.19525844469163,62.60983276367188,62.609832763671875,445774,0.0,0.0
2016-02-12,63.08643867241421,64.0980013205681,62.784917830835596,63.961830139160156,409209,0.0,0.0
2016-02-15,65.25544879231403,66.35455417002277,64.7691210806261,66.1016616821289,303288,0.0,0.0
2016-02-16,66.33508583086332,66.50044286501651,65.57641591461841,65.94602966308594,263573,0.0,0.0
2016-02-17,65.93631381869008,67.54119679467998,65.66397148012639,67.4342041015625,338711,0.0,0.0
2016-02-18,67.63845630897254,68.4457620588582,67.35638535705688,67.53146362304688,250684,0.0,0.0
2016-02-19,67.4244778766472,68.04697679295406,67.3272138123691,67.84272003173828,249549,0.0,0.0
2016-02-22,68.08588235678025,68.99045223349408,67.89135423264122,68.22205352783203,251246,0.0,0.0
2016-02-23,68.07615050942013,68.2804072563517,67.56064432610161,67.69681549072266,269276,0.0,0.0
2016-02-24,67.59955260210407,67.8718949360552,64.73022204269768,65.79041290283203,362909,0.0,0.0
2016-02-25,66.48100279540691,67.22995169566668,66.17948196117831,67.09378051757812,219076,0.0,0.0
2016-02-26,67.8816306387392,68.32905129408675,67.00623917359277,67.57038116455078,240354,0.0,0.0
2016-02-29,67.24939032324328,67.9788818359375,66.71442691229228,67.9788818359375,282359,0.0,0.0
2016-03-01,67.77462852254952,70.01173890933057,67.51201482986843,69.78802490234375,308037,0.0,0.0
2016-03-02,70.03119813403833,70.46889015406695,67.99835163906288,68.36795806884766,291348,0.0,0.0
2016-03-03,68.47494679665446,68.66947492298331,66.57826417147265,66.87006378173828,267483,0.0,0.0
2016-03-04,67.1813053476291,67.33693376703555,66.40317809213985,66.62689208984375,299012,0.0,0.0
2016-03-07,66.72416163933362,66.83115433129835,65.87795615659518,66.27674102783203,158866,0.0,0.0
2016-03-08,65.74177889855993,65.80987190461752,65.19709421627707,65.65424346923828,276328,0.0,0.0
2016-03-09,65.60559805853048,66.3642754380262,65.37216286063934,66.1600112915039,262650,0.0,0.0
2016-03-10,66.25728470992478,67.9302456682873,66.16974187015684,66.26700592041016,397609,0.0,0.0
2016-03-11,66.8992427358955,67.45365606273769,66.3448294090533,67.17158508300781,187852,0.0,0.0
2016-03-14,67.62874083291919,68.60139640634422,67.51202691340298,68.46522521972656,238710,0.0,0.0
2016-03-15,68.1636875271408,68.67919366637936,68.06642347798147,68.41657257080078,187469,0.0,0.0
2016-03-16,68.7959235224915,68.96127316867641,67.89135365349412,68.34849548339844,189290,0.0,0.0
2016-03-17,68.52356652562722,68.52356652562722,66.69497713679834,67.79407501220703,273828,0.0,0.0
2016-03-18,67.99835583942581,68.2804194301647,67.42448518268783,67.78437042236328,478110,0.0,0.0
2016-03-21,67.57036735218615,68.0275165472465,67.04513258046393,67.6189956665039,267126,0.0,0.0
2016-03-22,67.56064473914303,68.19287224776133,66.59771794892953,68.18314361572266,268462,0.0,0.0
2016-03-23,68.5624804027926,69.22388640379165,68.38740212544661,68.90290832519531,247469,0.0,0.0
2016-03-24,68.73756655187714,68.79593093152438,67.00624084472656,67.00624084472656,260488,0.0,0.0
2016-03-29,67.03540743986987,67.95943450927734,66.96732185966273,67.95943450927734,230454,0.0,0.0
2016-03-30,68.08588302961435,69.02936002463402,67.86216900594866,68.76673889160156,409116,0.0,0.0
2016-03-31,68.34849246735607,68.91263438673391,67.58010122292816,67.8232650756836,492267,0.0,0.0
2016-04-01,67.04514080889558,67.43420447504373,66.62689866642147,67.30775451660156,473933,0.0,0.0
2016-04-04,67.11322803921009,69.23361727988849,67.0256926080862,68.82510375976562,311890,0.0,0.0
2016-04-05,68.01780705035726,68.76674860432487,67.94972145454203,68.4457778930664,274085,0.0,0.0
2016-04-06,68.42630820804465,69.50595633203108,67.98861623162723,69.34060668945312,276650,0.0,0.0
2016-04-07,69.35034204826992,69.70049863167628,67.76490878985423,68.12479400634766,303389,0.0,0.0
2016-04-08,68.17341856451064,68.46521817482193,67.7065480929394,68.33877563476562,181955,0.0,0.0
2016-04-11,68.12478357045912,68.62083989109045,67.56064167019379,68.08587646484375,177323,0.0,0.0
2016-04-12,68.1539737450923,68.3096021942719,66.98679005933684,67.93025970458984,225395,0.0,0.0
2016-04-13,68.47495272857556,69.33088694765254,68.34850275681245,69.14608001708984,217452,0.0,0.0
2016-04-14,69.15579303125172,69.59349238571075,68.82509377838035,69.27251434326172,186698,0.0,0.0
2016-04-15,69.05853638609445,69.31142887884563,68.48467323725103,69.02935791015625,159201,0.0,0.0
2016-04-18,68.73755764968574,69.59349917977778,68.42630820804465,69.34060668945312,196360,0.0,0.0
2016-04-19,69.32115317721869,70.51752268936434,69.32115317721869,69.98255920410156,159870,0.0,0.0
2016-04-20,69.49623107947494,71.0038500418226,69.36978853854976,70.9649429321289,416856,0.0,0.0
2016-04-21,70.7704082838861,70.7704082838861,66.44208734410846,68.01779174804688,599820,0.0,0.0
2016-04-22,67.91079253774112,68.49438423177001,67.12294412184067,68.19286346435547,285150,0.0,0.0
2016-04-25,68.09561378555594,68.46522020490686,67.85244991001052,68.2609634399414,245944,0.0,0.0
2016-04-26,68.3874020183832,68.97100122247095,67.99834577668756,68.23178100585938,232207,0.0,0.0
2016-04-27,68.2415070428004,68.81537017201704,67.96915729489034,68.43603515625,290788,0.0,0.0
2016-04-28,68.37767698967254,68.37767698967254,67.40502159818799,67.8329849243164,159779,0.0,0.0
2016-04-29,67.30775705272714,67.53147108094274,66.432373046875,66.432373046875,220605,0.0,0.0
2016-05-02,66.7533334122737,67.35638239545074,66.55880531229214,67.06458282470703,151435,0.0,0.0
2016-05-03,67.18131391793628,67.38557067888563,66.53936515792013,66.5588150024414,264611,0.0,0.0
2016-05-04,66.37400220130333,67.02568695696047,66.35455235850647,66.42263793945312,200891,0.0,0.0
2016-05-05,66.51990615682253,66.90896982404752,66.18920686318324,66.69498443603516,126380,0.0,0.0
2016-05-06,66.4031941245497,66.6755439242672,66.13085174560547,66.13085174560547,221349,0.0,0.0
2016-05-09,66.6560760833472,67.75518147930497,66.3253767958792,67.13267517089844,250603,0.0,0.0
2016-05-10,67.68708606935996,67.68708606935996,66.96732314750393,67.3369369506836,161596,0.0,0.0
2016-05-11,67.38557097033245,67.59955636485414,66.98678607935585,67.22994995117188,117251,0.0,0.0
2016-05-12,67.12295071957035,67.32720746151897,66.2281021186128,66.3642807006836,251545,0.0,0.0
2016-05-13,66.42263542405298,66.62689215915782,65.7417722195987,66.44208526611328,220294,0.0,0.0
2016-05-16,66.29619282976228,66.62689208984375,65.76122941401698,66.62689208984375,145238,0.0,0.0
2016-05-17,66.71442578843529,67.30774613576003,66.41290500958122,66.7630615234375,252432,0.0,0.0
2016-05-18,66.33510432819104,66.87979647235233,66.30592584954849,66.71443939208984,201790,0.0,0.0
2016-05-19,66.5879903518185,66.76306862737589,65.75150608201903,65.84877014160156,156769,0.0,0.0
2016-05-20,66.21838211238364,67.21048736572266,66.18920363739893,67.21048736572266,177741,0.0,0.0
2016-05-23,67.22994197003891,67.85244081432683,66.92841375865738,67.59954833984375,159737,0.0,0.0
2016-05-24,67.43421123884129,68.78620186321523,66.85061939146965,68.65975189208984,165393,0.0,0.0
2016-05-25,69.12662301542785,69.33087977085574,68.32904583771179,68.59165954589844,168047,0.0,0.0
2016-05-26,68.48467879460567,69.107177734375,68.42631441722106,69.107177734375,154418,0.0,0.0
2016-05-27,69.00017655268755,69.27251887776681,68.51384885196835,69.17525482177734,176177,0.0,0.0
2016-05-30,69.07798306036587,69.46704670349237,68.93209068736873,69.36005401611328,75605,0.0,0.0
2016-05-31,69.3114335083641,69.72967567321544,69.09744810949516,69.60322570800781,257705,0.0,0.0
2016-06-01,69.47678567804095,70.01174919457446,68.96127942798479,69.58377838134766,221014,0.0,0.0
2016-06-02,69.57397804762347,69.73063568423481,69.25088474434527,69.41732788085938,204958,0.47,0.0
2016-06-03,69.45649928951634,69.6816853275293,68.3109607484338,68.34033966064453,324771,0.0,0.0
2016-06-06,68.340339219458,68.61448263953771,68.04660985803092,68.2913818359375,127946,0.0,0.0
2016-06-07,68.340339219458,68.340339219458,67.65497319941079,68.2913818359375,279333,0.0,0.0
2016-06-08,67.74308594836711,68.05639373944987,67.11647036620157,67.33186340332031,233556,0.0,0.0
2016-06-09,67.23395419547113,67.47872613368371,66.85211056944722,67.08708953857422,208546,0.0,0.0
2016-06-10,67.08710083348161,67.32208731201811,65.56951904296875,65.56951904296875,279541,0.0,0.0
2016-06-13,64.94289273390869,65.4520150809677,64.86456392056215,65.17787170410156,258922,0.0,0.0
2016-06-14,64.76666733759767,65.00164634660668,64.17921608015115,64.5904312133789,453272,0.0,0.0
2016-06-15,64.89392919586003,65.40305896441949,64.296685123038,65.15828704833984,501482,0.0,0.0
2016-06-16,64.56105369495675,64.92331141020085,64.28691029860533,64.4043960571289,212844,0.0,0.0
2016-06-17,64.78623953165118,65.21704056463103,63.76798729814707,64.18899536132812,415349,0.0,0.0
2016-06-20,65.34431637482666,67.26332752810208,65.17787324491559,67.11647033691406,420909,0.0,0.0
2016-06-21,67.498309201274,67.83119543755964,67.1262510903119,67.67454528808594,238976,0.0,0.0
2016-06-22,68.21304079315907,68.58509891364346,67.70391845703125,67.70391845703125,202805,0.0,0.0
2016-06-23,67.899741370999,68.986529489569,67.82141254969633,68.78092193603516,196381,0.0,0.0
2016-06-24,63.73861222279915,67.5570560131648,63.73861222279915,66.63671112060547,536785,0.0,0.0
2016-06-27,65.9415715757982,66.10801473361906,63.10221504244733,63.425315856933594,393205,0.0,0.0
2016-06-28,64.7666537746034,65.72615555120248,64.51208887740822,64.61978912353516,393744,0.0,0.0
2016-06-29,64.825402874716,65.74574780463561,64.53168101420881,65.61846160888672,294553,0.0,0.0
2016-06-30,65.59888815092883,66.85211944580078,65.24641591551512,66.85211944580078,345541,0.0,0.0
2016-07-01,67.16541562560923,67.33185874407536,66.76399354755289,67.12625122070312,212317,0.0,0.0
2016-07-04,67.36123773871694,67.36123773871694,66.10799918961284,66.36256408691406,177103,0.0,0.0
2016-07-05,66.05905997569674,66.28424600333528,65.69679477360076,65.7751235961914,163206,0.0,0.0
2016-07-06,65.26600442742304,65.44223308222463,64.46314516080405,64.80583190917969,229817,0.0,0.0
2016-07-07,65.31494947998537,66.30383029857205,65.03101310752592,65.36390686035156,219647,0.0,0.0
2016-07-08,65.2072484992025,66.5681799960668,65.17787705924603,66.46047973632812,199828,0.0,0.0
2016-07-11,67.12626384492275,68.52635983678027,66.76400610364387,68.35991668701172,309700,0.0,0.0
2016-07-12,68.30116981122914,68.71238491127342,68.02702641119963,68.6340560913086,259781,0.0,0.0
2016-07-13,68.39907899273624,68.90820139689188,68.11514261489742,68.87882995605469,215246,0.0,0.0
2016-07-14,69.28025353389656,69.58376835591304,69.00611015015949,69.07464599609375,183533,0.0,0.0
2016-07-15,68.72217578055002,68.97673323288338,68.37948907114087,68.93757629394531,187583,0.0,0.0
2016-07-18,69.05505663382317,69.83832980839443,68.98652079128668,69.23129272460938,227788,0.0,0.0
2016-07-19,69.123601648969,69.3390021740518,68.76134392028213,69.04527282714844,215114,0.0,0.0
2016-07-20,69.05505156514269,70.8957411493235,69.05505156514269,70.88594818115234,286298,0.0,0.0
2016-07-21,70.78805606060757,71.19927117366046,67.27312671942815,68.71238708496094,674305,0.0,0.0
2016-07-22,68.52635080457584,69.46627416566368,67.99764251336764,69.35857391357422,369674,0.0,0.0
2016-07-25,69.03548861005947,70.38662719726562,69.03548861005947,70.38662719726562,323215,0.0,0.0
2016-07-26,70.24955177307129,70.79783856729046,70.01457278552698,70.49432373046875,245448,0.0,0.0
2016-07-27,71.08177430022806,72.7070636683769,71.04260989101213,71.97274780273438,413146,0.0,0.0
2016-07-28,72.17835264396938,72.80496822824851,71.6006869669904,72.22730255126953,335393,0.0,0.0
2016-07-29,72.22731106424324,72.38396871370075,71.75735305556641,72.32522583007812,211653,0.0,0.0
2016-08-01,72.315424336165,73.10848305098926,72.03148798237493,72.22730255126953,226356,0.0,0.0
2016-08-02,72.10002261281775,72.31542311687822,71.76713635734019,71.86504364013672,180781,0.0,0.0
2016-08-03,72.03149333999166,72.06086478052576,71.14052727445109,71.33634185791016,153702,0.0,0.0
2016-08-04,71.49299238499678,71.98253631591797,71.2482204195362,71.98253631591797,150373,0.0,0.0
2016-08-05,71.96295079431377,72.70705958796175,71.78671469765628,72.62873077392578,128814,0.0,0.0
2016-08-08,72.84413959813071,72.84413959813071,71.74755848591214,72.12940216064453,158987,0.0,0.0
2016-08-09,72.11961177628463,73.08890661805418,72.01191151943831,73.06932067871094,132759,0.0,0.0
2016-08-10,73.03015899658203,73.57845327095673,72.9028802654875,73.03015899658203,147933,0.0,0.0
2016-08-11,73.08890309116521,73.5490755355126,72.90287402561708,73.39241790771484,141946,0.0,0.0
2016-08-12,73.40221087691391,73.60781841101334,72.99099580871503,73.39241790771484,101285,0.0,0.0
2016-08-15,73.23575989894847,73.60781052031437,73.03014491704396,73.55885314941406,88698,0.0,0.0
2016-08-16,73.37283432571076,73.67634912110802,72.93224038062026,73.13784790039062,216184,0.0,0.0
2016-08-17,73.12806240172036,73.46094863282106,73.01056918906029,73.13784790039062,265417,0.0,0.0
2016-08-18,73.15745098418907,73.53929467752354,73.12807954160151,73.38263702392578,102157,0.0,0.0
2016-08-19,73.37284589362731,73.47075318469021,73.17702384165403,73.24555969238281,201728,0.0,0.0
2016-08-22,73.11827325141114,73.97986777970478,73.11827325141114,73.41200256347656,145363,0.0,0.0
2016-08-23,73.43158295376514,74.1658987833028,73.43158295376514,73.65677642822266,133904,0.0,0.0
2016-08-24,73.4903294605161,73.96029490137114,73.26514344478032,73.93092346191406,106176,0.0,0.0
2016-08-25,73.60781716166382,73.96028934837942,73.3532522557366,73.62739562988281,194933,0.0,0.0
2016-08-26,73.52949593500098,74.47921234330708,73.41201017387279,74.39109802246094,155745,0.0,0.0
2016-08-29,73.93091538145488,74.19526577752303,73.53927880185509,73.8819580078125,123023,0.0,0.0
2016-08-30,73.98966715990709,74.7435615037578,73.98966715990709,74.6260757446289,179061,0.0,0.0
2016-08-31,74.47921328658022,74.68482084100603,73.94071197509766,73.94071197509766,206957,0.0,0.0
2016-09-01,74.0288276917117,74.93937962649996,74.0288276917117,74.51837158203125,240468,0.0,0.0
2016-09-02,74.66522868428244,76.26113891601562,74.66522868428244,76.26113891601562,228803,0.0,0.0
2016-09-05,76.31989958918561,76.58425750797493,75.34081167928024,75.40934753417969,282215,0.0,0.0
2016-09-06,75.27226692795035,75.74223235589282,75.11561676520091,75.42892456054688,177449,0.0,0.0
2016-09-07,75.56599182934605,75.78139232662986,75.18414820955991,75.65410614013672,207373,0.0,0.0
2016-09-08,75.68349286400442,75.95763626346401,74.6260762062197,74.89042663574219,233887,0.0,0.0
2016-09-09,74.66523058172625,74.98832384775545,73.74488574735811,74.38129425048828,301513,0.0,0.0
2016-09-12,73.46096097242828,74.70440673828125,72.90288119078058,74.70440673828125,270427,0.0,0.0
2016-09-13,74.70441075467104,75.50726254458905,74.52817463152573,74.64566040039062,214396,0.0,0.0
2016-09-14,74.89042353923907,75.12540998892904,74.44983701830277,74.49878692626953,114721,0.0,0.0
2016-09-15,74.46942128047243,74.88064386449521,74.09737057762558,74.85126495361328,120535,0.0,0.0
2016-09-16,74.59669840925784,74.95895609773817,74.2833906265968,74.65544128417969,311347,0.0,0.0
2016-09-19,75.25269036433797,75.80097715261526,74.93938256105848,75.67369842529297,247100,0.0,0.0
2016-09-20,75.63453247164898,76.25135509586505,75.61495400240199,75.85972595214844,195737,0.0,0.0
2016-09-21,76.30030570874574,76.85838540589276,75.93804056609554,76.55487060546875,303378,0.0,0.0
2016-09-22,76.7604736974538,77.83746862470696,76.6136090551361,77.16189575195312,381594,0.0,0.0
2016-09-23,77.04442224488801,77.04442224488801,76.21219162958522,76.388427734375,270784,0.0,0.0
2016-09-26,75.87930304873018,76.19261083994395,75.3603877198305,75.4974594116211,254254,0.0,0.0
2016-09-27,75.90867374616256,75.93804518413862,74.67502106224008,75.39955139160156,151800,0.0,0.0
2016-09-28,75.70306001068624,76.4765401833804,75.70306001068624,75.97720336914062,186136,0.0,0.0
2016-09-29,76.61361390571248,76.61361390571248,75.35058985356899,75.45829010009766,205833,0.0,0.0
2016-09-30,74.85126490120227,75.61495971679688,74.7141931965732,75.61495971679688,303556,0.0,0.0
2016-10-03,75.41913766029275,76.10450365328569,75.02750101713215,75.61495971679688,293140,0.0,0.0
2016-10-04,75.56600333670872,76.03596880869955,75.14499524695466,75.54642486572266,361404,0.0,0.0
2016-10-05,75.09603563333853,75.36039353780576,74.69461349634604,74.870849609375,235953,0.0,0.0
2016-10-06,74.86105501907018,75.21352723749976,74.55754018036315,74.6750259399414,138445,0.0,0.0
2016-10-07,74.61628435308923,74.61628435308923,73.40221750737658,73.4609603881836,233454,0.0,0.0
2016-10-10,73.35325505879628,74.08757089753986,73.11827608195549,73.97008514404297,141056,0.0,0.0
2016-10-11,73.96029891702649,74.20507088558833,73.64699109606124,73.87217712402344,145955,0.0,0.0
2016-10-12,73.6567787079791,73.92112912806193,73.34347090980636,73.56865692138672,148890,0.0,0.0
2016-10-13,73.36305453930198,73.646990918531,72.94204645559658,73.4413833618164,252890,0.0,0.0
2016-10-14,73.47075404251432,74.71419234021086,73.47075404251432,74.32256317138672,233267,0.0,0.0
2016-10-17,74.18547991699106,74.4008804299021,73.71552195231891,73.99945831298828,164054,0.0,0.0
2016-10-18,74.4008848741347,75.41913715154445,74.34214199250356,74.96875762939453,218100,0.0,0.0
2016-10-19,74.94917201041112,75.7324377468959,74.94917201041112,75.23310089111328,250463,0.0,0.0
2016-10-20,75.4876678025009,75.4876678025009,74.7631449228598,75.09603118896484,267618,0.0,0.0
2016-10-21,75.05687396316121,75.54641786074558,74.81210201436903,75.04708099365234,202879,0.0,0.0
2016-10-24,75.14498783131468,75.58557434857576,74.87084444547695,74.99812316894531,176178,0.0,0.0
2016-10-25,74.11694147160938,74.11694147160938,69.39773870177682,69.78937530517578,836036,0.0,0.0
2016-10-26,70.16143609515375,71.14052390578209,69.01589767963472,70.895751953125,483919,0.0,0.0
2016-10-27,71.34612625946158,71.84545562826767,70.6607603599713,71.02302551269531,344376,0.0,0.0
2016-10-28,71.04261234097625,71.60069211931655,70.59223282423213,71.12094116210938,285918,0.0,0.0
2016-10-31,70.95448653571779,71.1013511841107,70.43557125192966,70.63138580322266,341493,0.0,0.0
2016-11-01,70.69014171322462,70.8761708001579,69.8775044526085,69.95582580566406,260684,0.0,0.0
2016-11-02,69.6131446358005,69.8579165982821,69.32920826294013,69.49565887451172,240786,0.0,0.0
2016-11-03,69.24108515298165,69.93623654180993,69.24108515298165,69.34878540039062,259163,0.0,0.0
