Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,74.08162074811065,74.77294716189084,74.08162074811065,74.74565887451172,2827700.0,0.0,0.0
2017-08-08,74.581921982882,76.12832535016237,74.49095871187791,75.00035858154297,7184600.0,0.0,0.0
2017-08-09,74.56371496768101,74.87299140602427,74.02701999401619,74.845703125,4274000.0,0.0,0.0
2017-08-10,74.40909840795558,74.59102496110775,73.02643161980772,73.09920501708984,4469200.0,0.0,0.0
2017-08-11,73.29931065694205,73.99063694371645,73.16286230506108,73.581298828125,3426100.0,0.0,0.0
2017-08-14,74.11800685074621,74.78204497182652,73.86329997712558,74.63650512695312,3788600.0,0.0,0.0
2017-08-15,74.65469995188487,74.87301320368736,74.3090367248598,74.54553985595703,3750300.0,0.0,0.0
2017-08-16,74.9730661254353,75.19138629176886,74.5455311414308,75.00945281982422,3291900.0,0.0,0.0
2017-08-17,74.54553223871093,74.73656412207781,72.85358909500886,72.90817260742188,4151500.0,0.0,0.0
2017-08-18,72.85359896028308,73.3993925180057,72.71715751090579,72.74444580078125,3626000.0,0.0,0.0
2017-08-21,72.89909597129625,72.99005926574917,72.40788585318512,72.67168426513672,3347300.0,0.0,0.0
2017-08-22,73.0809906083433,73.79961211842429,72.8262907192111,73.45394897460938,4359200.0,0.0,0.0
2017-08-23,72.99002726334174,73.79052055968268,72.83538903656734,73.581298828125,4109300.0,0.0,0.0
2017-08-24,73.82692572079885,74.13620225172777,73.51764224981675,73.9087905883789,3511100.0,0.0,0.0
2017-08-25,74.20897169456725,74.5000583305379,73.62679842262597,73.6631851196289,2627700.0,0.0,0.0
2017-08-28,74.08160302570045,74.28172633867584,73.29930658773358,73.46304321289062,3088500.0,0.0,0.0
2017-08-29,72.84450243410731,73.90878730569665,72.79901732743649,73.70866394042969,3729600.0,0.0,0.0
2017-08-30,73.87239133792016,74.96397130055834,73.77232966784369,74.87300109863281,4522200.0,0.0,0.0
2017-08-31,74.99128130880524,75.45519616076393,74.70928609324055,75.33694458007812,4411300.0,0.0,0.0
2017-09-01,75.26415615440214,75.60072788772705,74.93668283010024,75.08222961425781,2665200.0,0.0,0.0
2017-09-05,74.88210960749277,75.03674786754169,73.92697787885558,74.45457458496094,3691900.0,0.0,0.0
2017-09-06,74.80933949975487,74.92759800738587,74.21806778175966,74.65470123291016,3682700.0,0.0,0.0
2017-09-07,75.00034918562685,76.4012055917616,74.39998612017015,74.59101104736328,3599900.0,0.0,0.0
2017-09-08,74.57280903496283,74.62738559383531,73.90876416179455,74.02701568603516,2505600.0,0.0,0.0
2017-09-11,74.50005108764131,75.2550593619314,74.41817929233108,74.7911376953125,3916800.0,0.0,0.0
2017-09-12,74.90028827566788,75.45517318695903,74.73655857074777,75.40059661865234,4596300.0,0.0,0.0
2017-09-13,75.35512555019447,75.44609576771437,74.84572564433846,75.22777557373047,2626800.0,0.0,0.0
2017-09-14,74.95486532620127,76.11011320949012,74.95486532620127,75.76445007324219,3503300.0,0.0,0.0
2017-09-15,75.6280191168361,77.34725066627652,75.38241758408158,77.1744155883789,10333200.0,0.0,0.0
2017-09-18,77.31996745594675,78.65714918000519,77.21990576638773,78.35696411132812,5593600.0,0.0,0.0
2017-09-19,78.56618323008873,79.35757136963514,77.90213812558981,78.96642303466797,4036800.0,0.0,0.0
2017-09-20,79.13925124734331,79.13925124734331,76.84694495449166,78.07496643066406,4922800.0,0.0,0.0
2017-09-21,78.247797850839,78.76629613770497,77.92942292733409,78.27509307861328,4863900.0,0.0,0.0
2017-09-22,78.76628820984445,80.45823127880759,78.68442335491984,80.29449462890625,6440900.0,0.0,0.0
2017-09-25,79.73051880046859,80.12166708134913,79.0664737877915,79.59407043457031,5625600.0,0.0,0.0
2017-09-26,80.0397993132257,80.31269605875383,79.54858933530656,79.7760009765625,3121200.0,0.0,0.0
2017-09-27,80.48553508900592,81.09499665196134,79.9124532831961,80.78571319580078,3806900.0,0.0,0.0
2017-09-28,80.44914085495513,81.55891072535499,80.36726905891548,81.54981231689453,5332700.0,0.0,0.0
2017-09-29,81.65897727489674,81.76813737206184,81.04041727106767,81.54072570800781,3283500.0,0.0,0.0
2017-10-02,81.75902713111942,82.08650043517356,81.2405288897091,81.54981231689453,3280600.0,0.0,0.0
2017-10-03,81.54980795139322,82.08649604094241,81.41335959199961,81.81360626220703,2374800.0,0.0,0.0
2017-10-04,81.77723090345674,82.37759405191731,81.48614426843436,82.31391906738281,3933300.0,0.0,0.0
2017-10-05,82.3685013582127,83.050736299534,81.96825463848734,82.90518951416016,3241800.0,0.0,0.0
2017-10-06,82.54132174297818,83.26904172143404,82.54132174297818,83.09620666503906,2335000.0,0.0,0.0
2017-10-09,83.33272346756348,83.56013511179545,83.05982671846408,83.30543518066406,1749800.0,0.0,0.0
2017-10-10,83.66019062959542,84.06043731478572,83.2053673746254,84.03314208984375,2810500.0,0.0,0.0
2017-10-11,83.67838083303549,84.52435236818636,83.43277932801523,84.47887420654297,3161900.0,0.0,0.0
2017-10-12,84.48796794678046,84.87911623570291,84.22416961796742,84.25146484375,3537900.0,0.0,0.0
2017-10-13,84.67899629280757,85.26117648536227,84.41520489343694,85.13381958007812,2674800.0,0.0,0.0
2017-10-16,85.69779897149972,85.87973244198328,85.20658901127253,85.71599578857422,3111900.0,0.0,0.0
2017-10-17,85.6614094794547,85.78875943460744,85.08833468126738,85.75237274169922,3248500.0,0.0,0.0
2017-10-18,85.74328958592295,85.77057787323658,84.7790594805077,84.98828125,3532400.0,0.0,0.0
2017-10-19,84.56985084684537,85.17931244167589,84.20599079588351,85.00647735595703,4164600.0,0.0,0.0
2017-10-20,85.5522563691426,86.78027775998082,85.50677126797923,86.58015441894531,5272400.0,0.0,0.0
2017-10-23,87.32607252230831,87.99920905478635,86.81667265341171,87.51709747314453,7292200.0,0.0,0.0
2017-10-24,87.59897601175156,87.89006266494313,86.8348692095904,87.72632598876953,8061100.0,0.0,0.0
2017-10-25,86.41642831112101,87.96282477856201,85.65232848675333,87.16233825683594,6967100.0,0.0,0.0
2017-10-26,87.72631511581051,88.18113838880404,87.18052163617635,87.46251678466797,5556900.0,0.0,0.0
2017-10-27,87.27149013585579,88.74511306989844,87.06226838074792,88.69053649902344,5725300.0,0.0,0.0
2017-10-30,88.50745785943572,88.91941571843137,87.81170013464082,87.93986511230469,4922400.0,0.62,0.0
2017-10-31,88.14125633670902,88.83701395984205,88.04971093524935,88.5166015625,3770600.0,0.0,0.0
2017-11-01,88.77293785878685,89.02926779507801,87.67437200893863,88.2053451538086,3873800.0,0.0,0.0
2017-11-02,88.11380070672203,88.690543069667,87.51874507128973,88.608154296875,3292200.0,0.0,0.0
2017-11-03,88.80039385054313,89.7158618283838,88.19618163262444,89.69755554199219,3346700.0,0.0,0.0
2017-11-06,89.55107466544682,90.32922102671247,89.41375307593732,90.21021270751953,4391700.0,0.0,0.0
2017-11-07,90.21937573742646,90.67710974525822,89.97219546189596,90.0820541381836,4314600.0,0.0,0.0
2017-11-08,89.99966753713024,90.41163237675251,89.61517260772337,90.11868286132812,3265600.0,0.0,0.0
2017-11-09,89.34967170655567,89.7433232096483,87.54619870365383,88.8461685180664,4239800.0,0.0,0.0
2017-11-10,88.49828787396055,88.84617017611885,88.25111459273906,88.74546813964844,3416700.0,0.0,0.0
2017-11-13,88.2511080719176,89.06587395445464,88.20533188255291,88.82785034179688,2284000.0,0.0,0.0
2017-11-14,88.52576265378966,89.01096661471549,88.2053502150404,88.76378631591797,3252600.0,0.0,0.0
2017-11-15,88.45252150688637,89.74332776711229,88.14125875203429,88.58983612060547,3355600.0,0.0,0.0
2017-11-16,88.86447697013459,90.29260479083048,88.84617068361104,90.0088119506836,3564400.0,0.0,0.0
2017-11-17,90.22852775140333,90.22852775140333,89.35883590753676,89.47784423828125,3788200.0,0.0,0.0
2017-11-20,89.54190460826177,90.55807444005909,89.53275495894117,89.97217559814453,2953700.0,0.0,0.0
2017-11-21,90.40247439587873,91.22639707840551,90.31092898325737,90.80528259277344,3998500.0,0.0,0.0
2017-11-22,90.76865881328236,90.9517496300178,89.77995164019032,89.78910827636719,2142000.0,0.0,0.0
2017-11-24,89.89895495258403,90.93343826432694,89.88980530138505,90.90597534179688,1288300.0,0.0,0.0
2017-11-27,90.58555966154633,90.8602028670218,90.27430388084319,90.29261016845703,3166300.0,0.0,0.0
2017-11-28,90.71370847814838,91.29961434448285,90.28344444338967,91.07074737548828,3037400.0,0.0,0.0
2017-11-29,91.29961800844548,91.35454384817942,88.2968773877819,88.6905288696289,5562200.0,0.0,0.0
2017-11-30,89.14826095025022,90.14612458603845,88.5257425033221,89.06587219238281,7591200.0,0.0,0.0
2017-12-01,88.37928048920305,89.17574015397797,86.71312902873355,88.96517944335938,5020500.0,0.0,0.0
2017-12-04,89.29475992830079,89.60601573190425,87.21664341565936,87.85747528076172,5183800.0,0.0,0.0
2017-12-05,87.86662575284338,90.37500623251582,87.29903305234028,88.70885467529297,4898100.0,0.0,0.0
2017-12-06,88.11378783881389,89.21234655574519,87.76591254149439,88.81869506835938,4675500.0,0.0,0.0
2017-12-07,89.09334327121583,89.84402673322113,88.74546795425066,89.51445770263672,4848200.0,0.0,0.0
2017-12-08,90.55808389203754,90.91511581782981,89.51445103441922,89.73416137695312,5591400.0,0.0,0.0
2017-12-11,89.77995034223594,90.52147721910119,89.50530713663636,90.4757080078125,5579200.0,0.0,0.0
2017-12-12,90.35668560718524,90.80526994011929,89.9264215293704,90.10951232910156,6083100.0,0.0,0.0
2017-12-13,90.6038682365531,90.79611567663272,89.9081106073603,90.50316619873047,5282100.0,0.0,0.0
2017-12-14,90.59471827837932,92.04115948783748,90.4299337483845,91.77567291259766,7106700.0,0.0,0.0
2017-12-15,92.7185916127172,93.01154107340248,91.61087624623643,92.66366577148438,9114800.0,0.0,0.0
2017-12-18,93.4692864437633,94.63193477776443,93.05732861533366,94.5403823852539,5927700.0,0.0,0.0
2017-12-19,94.46714443309378,95.48331446408535,94.36644239510605,95.30021667480469,5235700.0,0.0,0.0
2017-12-20,96.03257779675953,96.26144475672108,94.7326151404496,95.94103240966797,5529800.0,0.0,0.0
2017-12-21,96.27061456843559,96.42624244624034,95.21782501161198,95.27275085449219,4709100.0,0.0,0.0
2017-12-22,95.20866654694679,95.51992229657574,94.87909752706544,95.32767486572266,3041300.0,0.0,0.0
2017-12-26,94.82416897676794,95.3826049675903,94.34812174632954,95.34598541259766,1473800.0,0.0,0.0
2017-12-27,95.59317612533528,96.03260388098286,95.19037491583114,95.69387817382812,1775600.0,0.0,0.0
2017-12-28,96.05089598437466,96.05089598437466,95.4100712108484,95.9593505859375,1910700.0,0.0,0.0
2017-12-29,95.73964567488109,96.19737967755182,95.59316744148249,95.61148071289062,2813300.0,0.0,0.0
2018-01-02,96.22483590237381,96.69172650825023,95.6663998992287,96.64595031738281,4236200.0,0.0,0.0
2018-01-03,96.92975204396696,99.3374374215486,96.67342211429289,99.26419830322266,6918900.0,0.0,0.0
2018-01-04,99.309957976673,99.9782456129346,98.91630651174397,99.13601684570312,5460400.0,0.0,0.0
2018-01-05,99.51135694229484,99.99656079139989,99.13601873896592,99.89585876464844,5254900.0,0.0,0.0
2018-01-08,99.37406088991467,101.0402124828064,99.24589592003585,100.37191772460938,4549400.0,0.0,0.0
2018-01-09,100.35360255471467,101.59863956717402,99.85924900702054,101.05850982666016,4747800.0,0.0,0.0
2018-01-10,100.56415569964702,100.69232065744424,99.0627887787655,100.42683410644531,5737400.0,0.0,0.0
2018-01-11,100.74725653227274,101.39723797632054,100.17966385595781,101.3148422241211,3903700.0,0.0,0.0
2018-01-12,101.37893653648514,103.44789642054695,101.23246527082158,103.19156646728516,4577800.0,0.0,0.0
2018-01-16,103.95138303722156,104.28095204060796,102.47747915665073,103.3746337890625,9251500.0,0.0,0.0
2018-01-17,104.31758619020263,109.33435440274745,103.91478497954422,109.0871810913086,6916700.0,0.0,0.0
2018-01-18,108.94069225693487,109.8378539722161,106.19428825045752,106.56963348388672,7970300.0,0.0,0.0
2018-01-19,107.1189013232655,107.62240447941268,105.9287902551616,106.95411682128906,6367300.0,0.0,0.0
2018-01-22,107.95199051547971,109.38012541942139,107.53087605164656,109.343505859375,7217400.0,0.0,0.0
2018-01-23,109.87447861482376,110.54277340297214,108.84915880984079,109.7554702758789,8087100.0,0.0,0.0
2018-01-24,101.74511022603548,104.36334919440685,99.49305984471319,100.42683410644531,19223900.0,0.0,0.0
2018-01-25,101.48877994499937,102.26692632438525,99.85924807218825,100.83879852294922,8564800.0,0.0,0.0
2018-01-26,101.55286568636649,104.36335217160924,100.28036572303138,104.07955932617188,7801600.0,0.0,0.0
2018-01-29,102.96268740392706,103.81407292600478,101.8458153228717,103.12747192382812,6389300.0,0.0,0.0
2018-01-30,102.36342963933268,102.61197787768594,100.61441977534442,101.15753173828125,6492900.0,0.62,0.0
2018-01-31,102.16090662142695,102.17010690840395,99.69387424946088,100.95500183105469,7362500.0,0.0,0.0
2018-02-01,100.10810800929777,101.94917666234232,99.94241154959899,101.3324203491211,5828200.0,0.0,0.0
2018-02-02,100.35667209548757,101.47052506518155,98.9758702905115,99.10475158691406,7474400.0,0.0,0.0
2018-02-05,98.51559359605899,100.4487215565577,95.16484876510462,95.92889404296875,8460400.0,0.0,0.0
2018-02-06,94.4652410937261,98.18420085098333,94.1246408430369,97.45697784423828,9266900.0,0.0,0.0
2018-02-07,96.28790202540883,97.28208091654508,93.81166913165859,93.87610626220703,10009100.0,0.0,0.0
2018-02-08,93.92212990220189,94.4560415749607,89.84416196034654,89.89939880371094,11506600.0,0.0,0.0
2018-02-09,91.61158183704644,93.2501389942091,89.28263089215781,92.50450134277344,11599300.0,0.0,0.0
2018-02-12,93.48027131992202,94.40080572179966,92.44927026149583,93.83927917480469,6673700.0,0.0,0.0
2018-02-13,93.07523334941706,93.6459672033094,92.16390626377228,92.95556640625,5061400.0,0.0,0.0
2018-02-14,91.91535570535423,94.7782181661726,91.91535570535423,94.52046966552734,7413500.0,0.0,0.0
2018-02-15,95.56988360592085,96.26949173454058,93.47106624318195,96.26028442382812,5264800.0,0.0,0.0
2018-02-16,95.9933319847031,97.15320736618058,95.62511679753814,96.1682357788086,4910400.0,0.0,0.0
2018-02-20,95.72636015361567,98.3682961301996,95.652722746984,96.92305755615234,4970500.0,0.0,0.0
2018-02-21,97.36491314105086,97.74233558801856,95.35814801769375,95.42259216308594,6536500.0,0.0,0.0
2018-02-22,95.73558734115124,96.72976627985835,95.19247536098695,95.67115020751953,4036500.0,0.0,0.0
2018-02-23,96.66532048050654,98.55241180947573,96.41677225655084,98.53400421142578,4936900.0,0.0,0.0
2018-02-26,98.75493543290428,101.01944935457094,98.75493543290428,100.9181900024414,5496100.0,0.0,0.0
2018-02-27,100.68805429003453,101.52574399962845,99.73069763183595,99.73069763183594,5311900.0,0.0,0.0
2018-02-28,100.37506965132349,101.46130050079275,99.71228377393615,99.73989868164062,7333000.0,0.0,0.0
2018-03-01,100.27379780153267,100.27379780153267,97.31888365265037,98.06451416015625,8626600.0,0.0,0.0
2018-03-02,96.46279842722717,99.85957253345398,96.34313148626914,99.62023162841797,6476300.0,0.0,0.0
2018-03-05,98.93903384144018,100.6420209638896,98.05531469569465,100.34745025634766,4417200.0,0.0,0.0
2018-03-06,101.23116769419568,101.42447907275258,100.28301839898415,100.97341918945312,4109600.0,0.0,0.0
2018-03-07,99.45453748214132,100.76169464542534,98.61684780650992,99.93321228027344,4637600.0,0.0,0.0
2018-03-08,100.50395083988302,100.78931427001953,99.66626112505328,100.78931427001953,3573500.0,0.0,0.0
2018-03-09,101.25878170477601,102.74084261703187,100.6420253563048,102.66719818115234,5535900.0,0.0,0.0
2018-03-12,103.1366769376862,104.02038913535372,102.60276529020368,102.7592544555664,4270800.0,0.0,0.0
2018-03-13,103.13668195463096,104.02039419528546,101.34163554004351,101.8019027709961,5845500.0,0.0,0.0
2018-03-14,102.37262364602083,102.82368350851512,100.49473273978866,101.23116302490234,3240600.0,0.0,0.0
2018-03-15,101.20353963139686,102.0964589947037,100.58677633450964,100.99181365966797,3983300.0,0.0,0.0
2018-03-16,101.36924458125112,101.93997138025051,100.80771806905386,101.23116302490234,8049700.0,0.0,0.0
2018-03-19,100.67885789845943,100.68805818654786,97.53062466141012,99.28884887695312,6715200.0,0.0,0.0
2018-03-20,99.66625766449593,101.25878528690839,99.66625766449593,100.7616958618164,3781900.0,0.0,0.0
2018-03-21,100.45792638880953,101.5257497685566,99.47295476520459,100.00686645507812,3703800.0,0.0,0.0
2018-03-22,98.0461116596888,99.19677955112172,95.55146451383659,95.64351654052734,7208400.0,0.0,0.0
2018-03-23,95.76319165670776,96.6008813243561,93.28695189532976,93.30536651611328,6748900.0,0.0,0.0
2018-03-26,95.8368460082784,98.23944158131987,94.84266707671901,98.12897491455078,6760400.0,0.0,0.0
2018-03-27,99.41771293122893,99.50976496450423,93.72881018812825,94.41000366210938,5308400.0,0.0,0.0
2018-03-28,94.14305433398899,95.51465570981046,93.35140117479652,93.8116683959961,5352200.0,0.0,0.0
2018-03-29,94.64934399210897,96.69293142475715,94.11543236998793,95.63431549072266,4311100.0,0.0,0.0
2018-04-02,94.68617473929443,95.29372382844531,91.80490441932497,92.65179443359375,5865400.0,0.0,0.0
2018-04-03,93.82086264615081,94.57570055941747,92.59655023099879,94.0602035522461,6898700.0,0.0,0.0
2018-04-04,92.03503725845442,96.2602870063045,91.87854106462552,95.92889404296875,4515000.0,0.0,0.0
2018-04-05,95.57908605072964,95.74478251951663,92.8543051375478,94.11543273925781,5477400.0,0.0,0.0
2018-04-06,92.9463673656303,94.20749510566958,91.15132091969126,91.55635833740234,5095700.0,0.0,0.0
2018-04-09,92.09025075609227,94.71377206491262,91.68521342310976,91.87852478027344,5840900.0,0.0,0.0
2018-04-10,93.59073535748679,94.87948498538472,92.63337869170893,94.22590637207031,6011500.0,0.0,0.0
2018-04-11,93.35140630676746,94.8978975128204,93.00159870462811,94.2074966430664,3830000.0,0.0,0.0
2018-04-12,94.86108119315455,96.19585338300053,94.75061452697501,95.95651245117188,4578300.0,0.0,0.0
2018-04-13,96.61007851370218,96.65610804106491,93.80245292257172,94.04179382324219,3518900.0,0.0,0.0
2018-04-16,94.87948424179795,95.91048534066024,94.46524655395457,95.27531433105469,2831500.0,0.0,0.0
2018-04-17,95.81842391090495,97.30048488128588,95.4502157633064,97.01512145996094,4001100.0,0.0,0.0
2018-04-18,96.72054587292972,97.48459108477238,95.80921881406479,96.9782943725586,3554700.0,0.0,0.0
2018-04-19,95.49623508270652,95.58828711653362,91.97059372760025,93.24092864990234,8624900.0,0.0,0.0
2018-04-20,92.93715121168584,93.5539075677029,91.01323770685417,92.01661682128906,7858000.0,0.0,0.0
2018-04-23,92.59654768665753,92.59654768665753,90.23077466786634,90.29521179199219,5934200.0,0.0,0.0
2018-04-24,91.83251110709614,93.176490450221,89.65084211262145,90.59899139404297,8420300.0,0.0,0.0
2018-04-25,93.39742432397597,95.96571627866875,91.83251857040653,94.81504821777344,12696000.0,0.0,0.0
2018-04-26,95.75397183324398,96.03013492394736,94.07859974000398,94.55728149414062,6672900.0,0.0,0.0
2018-04-27,94.97152452675358,95.17404320174386,92.85429979530889,94.36397552490234,5114700.0,0.0,0.0
2018-04-30,94.75059823876235,95.94729566906514,93.27774472516474,93.36979675292969,5592700.0,0.0,0.0
2018-05-01,93.06601867455504,95.24768754894784,92.69780354063666,95.1832504272461,4234700.0,0.0,0.0
2018-05-02,95.07279185790983,95.93809644266993,93.7748420038898,94.7782211303711,5345000.0,0.0,0.0
2018-05-03,93.618353691007,96.01174895454452,92.37563354916757,95.36737060546875,4788900.0,0.0,0.0
2018-05-04,94.92285577507766,97.00652821892083,94.33016728961682,96.95096588134766,6168000.0,0.62,0.0
2018-05-07,97.22877640460729,97.39547046862094,96.28418141879887,96.78426361083984,4113800.0,0.0,0.0
2018-05-08,96.82132112420055,100.01628289037002,96.36753845732895,97.66404724121094,5496500.0,0.0,0.0
2018-05-09,98.16411229044085,99.71065840158404,97.89554924859031,99.59027099609375,5131600.0,0.0,0.0
2018-05-10,100.15517070071975,101.90545464731035,99.8403010298745,101.84062957763672,4376500.0,0.0,0.0
2018-05-11,101.51650949456949,102.55371066314345,100.94233951524957,101.17385864257812,3583500.0,0.0,0.0
2018-05-14,101.61837938963508,102.79449345826306,101.5905911591672,102.46110534667969,4120400.0,0.0,0.0
2018-05-15,101.85914881788348,102.66483788922818,100.3403839743898,101.13681030273438,4336700.0,0.0,0.0
2018-05-16,101.6369044834746,103.32236357361401,100.97939096063266,103.16493225097656,3898200.0,0.0,0.0
2018-05-17,102.52593303137883,103.40570998478634,101.89620070072843,102.17402648925781,3792800.0,0.0,0.0
2018-05-18,101.79432218114006,102.85931151687672,101.20163381550277,102.36849212646484,4239600.0,0.0,0.0
2018-05-21,103.4520030991764,103.97986641202894,101.75728143908032,102.24810791015625,5199500.0,0.0,0.0
2018-05-22,102.84079749304513,103.56313602795814,102.50740938994636,102.66484069824219,2999600.0,0.0,0.0
2018-05-23,101.39611143624003,102.86857670792178,100.84972970648454,102.85931396484375,3123500.0,0.0,0.0
2018-05-24,102.78522175962357,102.97969696353638,101.47945765752249,102.5629653930664,2855500.0,0.0,0.0
2018-05-25,102.46110638361715,103.49831463741819,102.37776288757941,103.31309509277344,4100200.0,0.0,0.0
2018-05-29,102.46111918833836,103.4983275717609,101.87769344695297,102.73894500732422,3492800.0,0.0,0.0
2018-05-30,103.1093564058781,104.05395841345785,102.83153768895706,103.58165740966797,3621800.0,0.0,0.0
2018-05-31,103.72058105292322,104.5355259319365,103.25754274465125,103.63723754882812,6582100.0,0.0,0.0
2018-06-01,104.22991876126791,106.31359100341798,104.01691804551508,106.31359100341797,4728400.0,0.0,0.0
2018-06-04,106.25802074547062,107.77678571333061,105.85980754869006,107.18409729003906,3905700.0,0.0,0.0
2018-06-05,108.06387048509181,109.21220338207213,107.267444119253,108.96216583251953,5366600.0,0.0,0.0
2018-06-06,108.87880885617247,109.38815373410128,108.26760206806057,109.37889099121094,4015400.0,0.0,0.0
2018-06-07,109.60116489711582,109.72155937774338,107.55453644588921,108.5732192993164,6985100.0,0.0,0.0
2018-06-08,107.69344221571305,108.04534875910386,106.82292800288964,107.18409729003906,4948600.0,0.0,0.0
2018-06-11,106.49880972708104,107.26745500602559,106.01725300057105,106.75811004638672,3741300.0,0.0,0.0
2018-06-12,106.95257501437968,107.21187530878272,106.10984905756975,106.87849426269531,3269100.0,0.0,0.0
2018-06-13,106.96183044032047,107.06369941549585,105.37824055177963,105.57271575927734,4948600.0,0.0,0.0
2018-06-14,106.36915210368049,106.99888443440862,105.5449445471191,106.239501953125,2941200.0,0.0,0.0
2018-06-15,106.37841831151371,107.44340071641352,105.45234174001577,107.32301330566406,7027600.0,0.0,0.0
2018-06-18,106.12837415882375,106.43398112449206,104.67443421763632,105.93389892578125,3170600.0,0.0,0.0
2018-06-19,104.41513283912543,105.48938504731188,103.90578790155367,105.25786590576172,3486500.0,0.0,0.0
2018-06-20,105.95242893383787,106.60067973830049,105.17452090307886,105.79499053955078,3454800.0,0.0,0.0
2018-06-21,105.9246239468614,106.03575566665091,103.35939523732749,103.82243347167969,3480100.0,0.0,0.0
2018-06-22,104.41513776665118,104.85039490377058,103.17419850077395,104.0724868774414,3822600.0,0.0,0.0
2018-06-25,102.75744836014587,102.79449226827109,100.58116998196128,102.04437255859375,5331200.0,0.0,0.0
2018-06-26,102.45184802623729,103.72983821008864,101.98880974290644,103.26679992675781,4001900.0,0.0,0.0
2018-06-27,103.88727896915395,104.1836232147932,100.72935419853825,100.73861694335938,4364600.0,0.0,0.0
2018-06-28,100.22926817919203,101.49798853164292,99.50692253479258,101.03495025634766,4198800.0,0.0,0.0
2018-06-29,101.67394308298626,103.30383975420236,101.51651176857305,102.09993743896484,5343300.0,0.0,0.0
2018-07-02,100.88678763582809,102.17403355188006,100.36817993241883,102.09068298339844,3392500.0,0.0,0.0
2018-07-03,102.43332847955439,103.06306082058966,100.70156277535658,100.85900115966797,2201500.0,0.0,0.0
2018-07-05,101.72024669072613,103.39645008085816,101.32204054984896,103.26679992675781,4097700.0,0.0,0.0
2018-07-06,103.31310798216414,104.58183552600575,102.6370759897275,104.37809753417969,3419700.0,0.0,0.0
2018-07-09,105.01708201417543,105.10968825594581,102.64632124551417,103.80391693115234,3658000.0,0.0,0.0
2018-07-10,104.3039878664815,105.61902179325254,104.07246875432217,105.32267761230469,4512800.0,0.0,0.0
2018-07-11,104.91520984963265,105.37824810985767,103.27605045181033,103.4983139038086,5000200.0,0.0,0.0
2018-07-12,104.86892020897317,108.06388896204598,104.7022261256354,107.27671813964844,5818700.0,0.0,0.0
2018-07-13,106.98962541418302,107.40636411153206,106.3413746388448,106.62845611572266,2715800.0,0.0,0.0
2018-07-16,106.4154562868074,106.95257529861124,105.96167370499298,106.09132385253906,3013700.0,0.0,0.0
2018-07-17,105.26712218076283,107.29523213316241,104.83186506171785,107.23966979980469,3915100.0,0.0,0.0
2018-07-18,106.96185358804132,108.30466191082044,105.70238877276799,107.12854766845703,5491900.0,0.0,0.0
2018-07-19,106.9896166467777,107.11001111333431,105.78572143903241,106.11910247802734,5013900.0,0.0,0.0
2018-07-20,106.47101339189659,107.17483349075115,105.7949744568095,106.49879455566406,4358000.0,0.0,0.0
2018-07-23,105.89683972012845,106.34135952102574,104.683681842146,106.19318389892578,3052800.0,0.0,0.0
2018-07-24,106.55435583682848,107.85086430133315,104.97076592900876,105.38750457763672,4286700.0,0.0,0.0
2018-07-25,105.01708163398673,105.93389543538012,101.89620113325941,104.85038757324219,8218400.0,0.0,0.0
2018-07-26,105.5264207326272,105.99872175451173,104.59108849813471,104.92447662353516,5520400.0,0.0,0.0
2018-07-27,104.92446472516075,105.84127843334413,103.73908093293464,104.27620697021484,4343900.0,0.0,0.0
2018-07-30,104.28551807044835,104.63938008338997,103.08426424105932,103.27982330322266,4422500.0,0.62,0.0
2018-07-31,104.2855490470446,104.84427010691302,103.28916090718006,103.6616439819336,5206300.0,0.0,0.0
2018-08-01,103.51265115648937,104.27623823423701,102.73975004847603,103.36365509033203,5303000.0,0.0,0.0
2018-08-02,102.57211672477924,105.22604656684383,102.43243471108691,104.49039459228516,4516700.0,0.0,0.0
2018-08-03,104.60214036088388,105.20742434322578,104.22965736371022,105.0770492553711,3337900.0,0.0,0.0
2018-08-06,104.55558256692753,105.71027352201929,104.40659362329758,105.32848358154297,2970800.0,0.0,0.0
2018-08-07,105.94306458982858,107.84272139860106,105.54264662859926,107.7961654663086,5234500.0,0.0,0.0
2018-08-08,107.70304581898887,108.58768667671649,107.23744387186446,108.16864776611328,2890800.0,0.0,0.0
2018-08-09,108.01967148095667,108.10347643658973,106.18519833718568,106.47386932373047,3505200.0,0.0,0.0
2018-08-10,104.05273097235259,104.59283098706517,101.82715402345765,102.51624298095703,7652600.0,0.0,0.0
2018-08-13,102.95390592510532,103.77336994391281,102.28343794772547,102.3765640258789,3989800.0,0.0,0.0
2018-08-14,103.05632239525619,103.35430732578673,102.31136362119041,102.7490234375,3109600.0,0.0,0.0
2018-08-15,101.72471779093478,102.50693280545639,100.89594684149742,102.05995178222656,3532600.0,0.0,0.0
2018-08-16,102.54417859383955,102.93528253654945,101.57572566104209,101.87371063232422,2916300.0,0.0,0.0
2018-08-17,101.38018973665484,102.41382682351326,99.64814959675823,102.09721374511719,3744800.0,0.0,0.0
2018-08-20,102.19963516686983,102.2461982069325,101.072879221673,101.52916717529297,3238200.0,0.0,0.0
2018-08-21,101.96683994671808,104.06204898671913,101.8178438937026,103.83856201171875,4714300.0,0.0,0.0
2018-08-22,103.02840983008312,104.93738086889881,101.7526577944554,104.4717788696289,3999200.0,0.0,0.0
