Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,158.65648366987259,159.10603977132325,157.58448881587702,159.0714569091797,28511313,0.0,0.0
2015-05-05,160.1088810223729,161.25004161183233,158.06861877441406,158.06861877441406,31604048,0.0,0.0
2015-05-06,159.07148164486594,161.18090992514627,158.17237985536175,160.59303283691406,63965114,0.0,0.0
2015-05-07,160.45469663612164,160.90424221144806,156.96203841335748,160.31637573242188,64098831,0.0,0.0
2015-05-08,163.29031449793032,163.8090257758104,159.55558696526901,161.35379028320312,78125590,0.0,0.0
2015-05-11,160.69675656596914,163.4977889970675,159.59016829583084,162.35662841796875,55014701,0.0,0.0
2015-05-12,161.7687553685323,163.81386157028547,158.24152495865275,161.561279296875,69868633,0.0,0.0
2015-05-13,161.42292083901182,163.94732167166433,160.93879249745856,163.1173858642578,65102213,0.0,0.0
2015-05-14,162.46037532716795,163.3248941625684,161.18089378270037,162.80618286132812,42389819,0.0,0.0
2015-05-15,162.7024117573492,163.86086887200133,161.4575027767261,162.18370056152344,60118729,0.0,0.0
2015-05-18,163.04823449101545,163.22113823915015,160.86965148580123,161.90707397460938,54947342,0.0,0.0
2015-05-19,159.0714730818403,164.46537646346826,155.54423184874202,156.71998596191406,122710835,0.0,0.0
2015-05-20,161.83790854232797,165.43430439929378,160.69674802388934,165.19224548339844,131305620,0.0,0.0
2015-05-21,165.50349336562525,168.69183935685294,165.22684099733561,167.71665954589844,68211187,0.0,0.0
2015-05-22,174.63281084633815,177.05346366995073,170.82892783780403,175.49732971191406,150037180,0.0,0.0
2015-05-26,176.36181847523835,176.7076259624447,172.73083985957166,173.42245483398438,80879212,0.0,0.0
2015-05-27,173.00750804763237,175.7255607998095,171.56411404524252,173.94119262695312,56580081,0.0,0.0
2015-05-28,173.59536439546474,175.48347038399146,172.89821951721623,175.4627227783203,50786675,0.0,0.0
2015-05-29,175.22066707417872,178.40210034272175,175.22066707417872,176.60389709472656,115627051,0.0,0.0
2015-06-01,176.01600642753232,177.64130579657416,175.35897432950506,175.877685546875,62747799,0.0,0.0
2015-06-02,176.36184689118062,177.1917934367649,170.41395293160633,176.085205078125,71273449,0.0,0.0
2015-06-03,174.7711367910203,175.30576236465646,172.45423249642985,173.180419921875,67608566,0.0,0.0
2015-06-04,172.73085172701073,173.90659515365013,171.34762168315078,171.58969116210938,53540080,0.0,0.0
2015-06-05,175.67019179046267,178.4366515036983,167.38603037424548,167.4053955078125,133417725,0.0,0.0
2015-06-08,168.37368370426273,170.58684977849558,167.5250791201309,168.7540740966797,52636361,0.0,0.0
2015-06-09,168.75408626268418,169.68777087927364,166.26426765391835,167.1979522705078,55724793,0.0,0.0
2015-06-10,166.74839698512946,169.20362203203453,166.0913542284787,168.8232421875,89336517,0.0,0.0
2015-06-11,168.26638496245104,170.1939145838881,167.76665667441324,169.1944580078125,57498080,7.62,0.0
2015-06-12,168.12361592267317,168.7304358788489,166.5887337651843,167.26693725585938,40122561,0.0,0.0
2015-06-15,166.30317455673648,167.01707529395645,164.98246472883602,165.05384826660156,29592097,0.0,0.0
2015-06-16,164.80396160381704,167.2669165510066,163.80449420520145,166.7314910888672,54743740,0.0,0.0
2015-06-17,167.12416998288694,168.12362667588505,164.5541229248047,164.5541229248047,38412380,0.0,0.0
2015-06-18,164.6611975737475,166.73151620855515,162.66228426187885,166.41026306152344,48810227,0.0,0.0
2015-06-19,166.23179034881474,168.40917887394897,165.6628026617896,166.8029022216797,72807900,0.0,0.0
2015-06-22,169.1587700244639,171.30047214140566,168.3734857842081,170.83644104003906,78782141,0.0,0.0
2015-06-23,171.7645150669224,173.29939723507826,171.40756471216423,172.01437377929688,47517528,0.0,0.0
2015-06-24,172.050060156861,172.65688007903344,170.3723892378616,171.15768432617188,36015009,0.0,0.0
2015-06-25,170.80073692267305,172.8353582088364,170.26531141507846,170.87213134765625,33195225,0.0,0.0
2015-06-26,169.65848069995232,170.51517017226513,168.40915459496517,169.3729248046875,53292956,0.0,0.0
2015-06-29,164.94676443144974,167.76667011212916,164.30424724400015,166.1960906982422,49569300,0.0,0.0
2015-06-30,166.30315816310244,167.23123120865407,164.09007263183594,164.09007263183594,58641696,0.0,0.0
2015-07-01,166.05333024569515,170.29961080485788,165.33942944651892,167.23126220703125,46182560,0.0,0.0
2015-07-02,167.83806781187613,168.63406016282576,166.9099946740962,168.4091796875,46517739,0.0,0.0
2015-07-03,167.19555343999562,168.02010793463012,164.12577803691906,164.9824676513672,42257899,0.0,0.0
2015-07-06,162.94784615694434,166.4816526901295,162.94784615694434,164.9824676513672,50807369,0.0,0.0
2015-07-07,165.19662920872943,165.26088855511398,160.984619140625,160.984619140625,43143888,0.0,0.0
2015-07-08,161.59141495472227,164.05436999524906,161.04528139837387,163.5546417236328,44803461,0.0,0.0
2015-07-09,163.73312083741266,165.23230568845594,162.8692962452028,164.23284912109375,41680345,0.0,0.0
2015-07-10,170.2653120202294,170.2653120202294,166.8521486893404,168.26638793945312,56296284,0.0,0.0
2015-07-13,169.90835321770797,170.0511311678105,165.4928794789004,168.87319946289062,43219549,0.0,0.0
2015-07-14,168.73045286758105,169.8369903564453,167.87376322125064,169.8369903564453,34256548,0.0,0.0
2015-07-15,167.76665964257404,169.72988651073183,166.80288936817445,168.26638793945312,41226123,0.0,0.0
2015-07-16,168.6590295679429,170.30100325138324,168.05220965452165,169.90835571289062,35547974,0.0,0.0
2015-07-17,169.58711788886777,170.1225434278392,168.76612552648862,169.4800262451172,38155997,0.0,0.0
2015-07-20,168.65907190235092,171.33620002778505,168.623374682026,170.62229919433594,27332515,0.0,0.0
2015-07-21,170.44380114750754,170.80075151640284,168.01654299632378,168.4091796875,39727256,0.0,0.0
2015-07-22,167.19556420514726,167.69529258357719,165.16095347298375,166.05332946777344,34893726,0.0,0.0
2015-07-23,167.05277791208846,167.7309814557289,165.37510676806005,165.5892791748047,38346979,0.0,0.0
2015-07-24,169.94407357749952,173.01384894252027,168.12362450925667,170.22962951660156,87058423,0.0,0.0
2015-07-27,169.7655837233503,170.80073752972697,167.48110372814594,168.26638793945312,47132333,0.0,0.0
2015-07-28,169.19446942931222,169.44433903682844,167.44541485647986,168.08792114257812,32779990,0.0,0.0
2015-07-29,168.73043705147816,172.65689095381774,168.69687491637654,172.01437377929688,47757441,0.0,0.0
2015-07-30,172.4070075093751,173.40646406516913,170.55086145631822,172.08575439453125,51819588,0.0,0.0
2015-07-31,172.76395634995893,172.87103708956633,171.51463021932906,172.65687561035156,54388970,0.0,0.0
2015-08-03,172.19285435649016,173.29940266959284,171.7452393819014,172.33563232421875,51142513,0.0,0.0
2015-08-04,172.29992676884697,173.22798890211595,170.83642825315897,172.08575439453125,30351251,0.0,0.0
2015-08-05,172.47841742837775,175.6552734375,171.55034431846576,175.6552734375,60732359,0.0,0.0
2015-08-06,175.61957480620748,176.44055626608682,174.43807000163469,175.3697052001953,29571494,0.0,0.0
2015-08-07,174.72718312666302,175.22691140026308,172.65687561035156,172.65687561035156,31109805,0.0,0.0
2015-08-10,173.97760693371552,174.54872970034424,171.69312676046133,174.37025451660156,29510698,0.0,0.0
2015-08-11,173.58494617367722,174.16963100552593,171.76450815230325,172.2642364501953,30758372,0.0,0.0
2015-08-12,170.9792027122893,171.3004558205708,167.58817468354871,168.8018035888672,53747798,0.0,0.0
2015-08-13,171.12198712904382,172.94243600245846,170.47948088819612,170.94351196289062,39159379,0.0,0.0
2015-08-14,171.33620002778505,171.72884766483452,170.0154791285993,170.62229919433594,30960246,0.0,0.0
2015-08-17,171.65739328588236,172.01434357796916,169.01596330309187,170.69363403320312,20980087,0.0,0.0
2015-08-18,170.5508741948381,172.24282627437137,170.15823752140247,171.0506134033203,26098911,0.0,0.0
2015-08-19,170.55088645080104,171.01492847870102,167.75239679119548,167.7666778564453,45615787,0.0,0.0
2015-08-20,166.3388603256578,167.7081213225436,165.6606568506215,165.9462127685547,42589800,0.0,0.0
2015-08-21,164.16147538237854,165.62497409940914,160.5455663385365,160.5562744140625,54754646,0.0,0.0
2015-08-24,154.70228639075478,157.80775893115515,149.66928405329176,153.1674041748047,111562274,0.0,0.0
2015-08-25,154.91645068031437,159.44972444692715,154.45241958627184,156.48703002929688,102954828,0.0,0.0
2015-08-26,154.84508044404774,158.52167613042883,152.98894488464515,154.77369689941406,71865708,0.0,0.0
2015-08-27,158.1290108066215,161.76990886647096,157.73208217726364,160.87753295898438,63839946,0.0,0.0
2015-08-28,160.59196705728638,161.84129333496094,159.16416559708688,161.84129333496094,49200403,0.0,0.0
2015-09-01,159.52110643826362,160.48487672366267,156.16577538576993,157.0581512451172,52591291,0.0,0.0
2015-09-02,158.16470187256232,160.55626267569266,156.4513336608428,158.5216522216797,36481349,0.0,0.0
2015-09-03,160.09222218344198,162.44809652800407,160.03868181286865,161.9840545654297,36349383,0.0,0.0
2015-09-04,160.8418264675928,161.66280789782667,159.1284582880795,159.2355499267578,38902685,0.0,0.0
2015-09-07,160.73473971022864,161.59142927263187,159.5925051157915,161.09169006347656,19496237,0.0,0.0
2015-09-08,161.9840697918151,164.68833261675624,161.80559461095447,162.1982421875,31342486,0.0,0.0
2015-09-09,164.94674432094058,166.2317676459076,163.34046788804662,163.91159057617188,36879314,0.0,0.0
2015-09-10,162.5194829668824,164.48270980695054,162.0554518892611,162.12684631347656,75769527,0.0,0.0
2015-09-11,160.4134925664852,160.59196774977974,158.3788820128838,159.87806701660156,54744426,0.0,0.0
2015-09-14,160.16362754900828,161.0560034303973,157.70066140176633,157.95053100585938,35818334,0.0,0.0
2015-09-15,158.37886793408842,158.62872663253364,153.31016882179165,155.95159912109375,82403232,0.0,0.0
2015-09-16,158.20040521472077,158.41456671787958,154.71442021419412,156.4513397216797,57268003,0.0,0.0
2015-09-17,156.3085484847984,157.16522710448461,154.34532165527344,154.34532165527344,95812013,0.0,0.0
2015-09-18,154.2382477649725,155.59465473196377,149.70497398173399,154.73797607421875,92520439,0.0,0.0
2015-09-21,153.8456041069867,156.66550975303343,153.2744813562437,155.20201110839844,39158841,0.0,0.0
2015-09-22,155.2020280932944,155.41620050991904,151.239887405416,151.27557373046875,51965123,0.0,0.0
2015-09-23,151.77530225690376,155.34480597044092,151.52543263965183,154.2025604248047,47079635,0.0,0.0
2015-09-24,154.0240790738633,154.49168317015858,150.41887828884734,151.63250732421875,57735122,0.0,0.0
2015-09-25,153.80991369995334,156.87968908945726,153.36587170565818,155.3804931640625,52356000,0.0,0.0
2015-09-28,151.70391869569164,152.20364707274277,147.1128228646568,147.9202423095703,109025133,0.0,0.0
2015-09-29,146.45673199278153,148.7769093904797,145.12887618482998,145.8856201171875,84471583,0.0,0.0
2015-09-30,148.1344032883734,149.01107112974682,147.02785496467556,148.81260681152344,71737419,0.0,0.0
2015-10-01,149.91914634433252,151.63250365953513,145.24309460113108,145.84991455078125,69969503,0.0,0.0
2015-10-02,147.0635430324511,148.45564720774703,143.67251473437273,147.17062377929688,73704249,0.0,0.0
2015-10-05,149.66926673213788,152.20361621519004,148.66981018066406,151.70388793945312,53233595,0.0,0.0
2015-10-06,151.31126091895126,152.6655328997585,150.77583535951175,152.45350646972656,39247333,0.0,0.0
2015-10-07,152.81043105607205,152.81043105607205,148.77688598632812,148.77688598632812,77595202,0.0,0.0
2015-10-08,148.20578639204172,150.02051635386556,145.49296161352459,149.9191436767578,52294321,0.0,0.0
2015-10-09,150.95431365776807,152.20363998888055,150.20471568044834,151.31126403808594,48784781,0.0,0.0
2015-10-12,151.1684836846414,151.1684836846414,149.34803459502893,150.4902801513672,27510557,0.0,0.0
2015-10-13,150.74011670496384,150.84720833757746,148.06298928851342,149.88343811035156,36446832,0.0,0.0
2015-10-14,148.45565329753796,148.84472788471805,145.55151003404404,145.74282836914062,59722290,0.0,0.0
2015-10-15,147.27772366943654,150.33964496469986,146.74229811869446,147.84884643554688,42286257,0.0,0.0
2015-10-16,148.34856728749574,149.99054107226107,147.63466658918563,149.41941833496094,43821401,0.0,0.0
2015-10-19,149.31231145541508,150.52595123328612,148.4734869351194,148.77688598632812,28134524,0.0,0.0
2015-10-20,149.24093776300356,149.91914122321856,147.81313641802055,148.8839874267578,38021833,0.0,0.0
2015-10-21,148.70552902124905,149.91915812263724,147.74175864744197,148.5270538330078,30188757,0.0,0.0
2015-10-22,148.20578814048199,154.9164502935916,148.20578814048199,153.56004333496094,78311766,0.0,0.0
2015-10-23,155.09493029883149,156.87968208592966,154.41672679838624,155.63035583496094,47371679,0.0,0.0
2015-10-26,155.59466461758976,156.05870663607692,153.7028320076537,154.6309051513672,23006626,0.0,0.0
2015-10-27,154.77367926258034,155.27340759111803,153.13170541744745,153.738525390625,30693171,0.0,0.0
2015-10-28,154.23823941145895,155.88021310427638,153.9169862938611,155.130615234375,27516803,0.0,0.0
2015-10-29,155.91588846541703,156.1300608265176,153.48863075496757,154.27392578125,33704421,0.0,0.0
2015-10-30,154.52381124307132,155.48758158845285,151.7396027459301,152.95323181152344,45084423,0.0,0.0
2015-11-02,152.0608749016415,153.66715174919406,151.48975206608154,153.4172821044922,28127749,0.0,0.0
2015-11-03,153.52435697412702,154.45243011875974,152.34641421211828,153.7742156982422,34345180,0.0,0.0
2015-11-04,154.38103942519913,157.02247005983355,154.34534220852953,155.09494018554688,41732140,0.0,0.0
2015-11-05,155.09492789896376,156.4027945111885,154.23396818178603,154.59519958496094,28223819,0.0,0.0
2015-11-06,155.16631395630333,155.73742577392102,153.52434024750323,154.34532165527344,34443239,0.0,0.0
2015-11-09,154.91645732822124,156.05870284554922,153.0246247642361,153.09600830078125,51172440,0.0,0.0
2015-11-10,155.6303574836997,161.12739086754524,154.9164567612974,159.0570831298828,95399502,0.0,0.0
2015-11-11,159.0570991744486,162.1625610941995,155.77315116283216,160.2350311279297,109010711,0.0,0.0
2015-11-12,160.62766710335998,162.80506654719102,158.20040893554688,158.20040893554688,47881661,0.0,0.0
2015-11-13,158.164711873259,159.59251336000787,156.14794445187837,157.34371948242188,47015459,0.0,0.0
2015-11-16,155.7017481420631,158.05761175432195,155.27340336169226,157.95053100585938,39192023,0.0,0.0
2015-11-17,159.62820522398715,161.0203094482422,159.1284660057711,161.0203094482422,45981055,0.0,0.0
2015-11-18,161.41293775459675,161.55571570278906,157.058139528547,159.9137420654297,47863138,0.0,0.0
2015-11-19,161.241999657894,163.4920613136033,160.3710119791453,160.7702178955078,83480517,3.68,0.0
2015-11-20,161.0605839884192,163.63726528811995,160.29847649960536,162.22190856933594,51191101,0.0,0.0
2015-11-23,162.22189507158276,162.54851412178533,160.69765807035594,161.2783203125,35114306,0.0,0.0
2015-11-24,160.66134412112962,160.9153761879621,158.01207662272972,159.17340087890625,67617537,0.0,0.0
2015-11-25,159.5726347654067,162.43964137376466,159.0289858901755,161.78639221191406,40999765,0.0,0.0
2015-11-26,162.54850471244814,163.9638612315369,161.98599477383928,163.3106231689453,27251607,0.0,0.0
2015-11-27,162.80254366836667,164.46322713100946,162.80254366836667,163.8912811279297,25632052,0.0,0.0
2015-11-30,163.31064996113346,163.89131226492663,162.33078163128175,162.7662811279297,58728818,0.0,0.0
2015-12-01,163.89126985750124,164.21788885786728,160.91538324258983,161.1331329345703,43805228,0.0,0.0
2015-12-02,161.42348222993832,162.258187659503,160.69475549470278,161.3509063720703,38251144,0.0,0.0
2015-12-03,161.75011465884683,162.15729479810287,158.19356531629612,158.48390197753906,69007282,0.0,0.0
2015-12-04,157.06852847860327,157.9032338891872,156.05237788986983,156.4515838623047,53097938,0.0,0.0
2015-12-07,157.46772470764938,159.46374337110825,157.21369261378976,158.22984313964844,36926002,0.0,0.0
2015-12-08,159.24599536247524,159.68149477831838,156.56044516533646,157.28627014160156,42606014,0.0,0.0
2015-12-09,157.83064823361076,158.66535365094217,156.34270472898598,156.63304138183594,42975206,0.0,0.0
2015-12-10,155.76206267682707,156.42473688250655,153.82192927437168,154.34669494628906,59818409,0.0,0.0
2015-12-11,154.20150910886383,154.31038949698146,151.08045959472656,151.08045959472656,62421008,0.0,0.0
2015-12-14,151.22564018425402,152.93132225533753,147.8686996257561,147.8868408203125,58692767,0.0,0.0
2015-12-15,148.68525152632563,152.82245169570425,148.57637113424101,152.06033325195312,66277847,0.0,0.0
2015-12-16,152.42325413606036,155.5443039357933,151.91517883731566,154.45556640625,67280733,0.0,0.0
2015-12-17,156.99594155107044,158.2661352350189,152.06032959268592,155.87091064453125,50957542,0.0,0.0
2015-12-18,154.636999625525,156.1249429092901,153.36680603027344,153.36680603027344,77562500,0.0,0.0
2015-12-21,152.74988349306219,154.49187030307132,152.32019850785727,152.35067749023438,41582950,0.0,0.0
2015-12-22,153.6934079604242,153.94745108135106,151.40706417291432,152.93128967285156,31815276,0.0,0.0
2015-12-23,154.38298524061986,156.88707943705873,152.36302175510377,156.48788452148438,69311859,0.0,0.0
2015-12-29,156.27012171141482,158.7742156982422,155.68945950753348,158.7742156982422,33137743,0.0,0.0
2015-12-30,158.81051810943876,158.88309396700612,156.9959555420896,157.866943359375,21982779,0.0,0.0
2016-01-04,159.31857020766645,159.73519743371676,156.32454240763627,156.77818298339844,73377483,0.0,0.0
2016-01-05,159.68149482517296,160.69764536215817,156.77819491926073,159.4637451171875,54065200,0.0,0.0
2016-01-06,159.50005940936404,160.22588448062396,158.26615900326453,159.06455993652344,56716589,0.0,0.0
2016-01-07,156.0886709031604,159.1008402701265,155.68946493188264,158.37501525878906,95420191,0.0,0.0
2016-01-08,159.64518676168893,163.854973455317,158.33869970846519,161.89524841308594,90441040,0.0,0.0
2016-01-11,163.27433055675212,163.67353651940252,160.18957432523345,160.2621612548828,53517729,0.0,0.0
2016-01-12,160.00812060779657,161.85897659103213,159.31858906606075,160.6250762939453,45845286,0.0,0.0
2016-01-13,162.51221380694614,162.98400670421216,160.62507544351385,161.49606323242188,37429473,0.0,0.0
2016-01-14,159.7177908381248,160.40732236174182,156.63303463886055,159.82666015625,64649503,0.0,0.0
2016-01-15,159.28229353945122,160.4073245009935,155.58059269609308,156.95965576171875,76361968,0.0,0.0
2016-01-18,156.3789875866252,158.44759318140987,154.03384507048906,154.92733764648438,67704127,0.0,0.0
2016-01-19,156.34270975513454,157.61290357975912,154.9273531370237,157.35887145996094,51142282,0.0,0.0
2016-01-20,155.36285510315977,155.45938664573023,151.26193690083664,152.31439208984375,75335218,0.0,0.0
2016-01-21,152.3143976977999,155.14511108398438,151.2619424700432,155.14511108398438,66255973,0.0,0.0
2016-01-22,157.64919651599945,159.75409577770083,155.145102342358,159.2823028564453,56379922,0.0,0.0
2016-01-25,160.47990755737467,160.5161899462176,157.75806388153867,158.59275817871094,42232678,0.0,0.0
2016-01-26,156.74191945101512,159.27868556619632,154.78219400456933,158.70164489746094,56166155,0.0,0.0
2016-01-27,159.1734221082784,162.44688881759345,158.15726047979362,162.00413513183594,47934796,0.0,0.0
2016-01-28,161.78637395768797,161.96783019186,155.18137367895227,156.27011108398438,70892376,0.0,0.0
2016-01-29,158.62905007066757,162.51220703125,157.7943447065574,162.51220703125,77295556,0.0,0.0
2016-02-01,162.3670438491751,164.39935598366196,160.51618795749582,163.63723754882812,59763128,0.0,0.0
2016-02-02,163.63724693353396,169.1898149270153,160.0444153349347,160.80653381347656,103912946,0.0,0.0
2016-02-03,159.86293957175334,160.66135141854053,153.80229702396633,154.5281219482422,107948240,0.0,0.0
2016-02-04,157.50400879777143,157.90321472174776,151.33449693242093,152.6046905517578,100343195,0.0,0.0
2016-02-05,153.51197018830672,155.54428217416304,149.73768282897888,150.24575805664062,78756610,0.0,0.0
2016-02-08,151.0078803310037,151.9514549639776,144.4427951060328,145.31015014648438,78357898,0.0,0.0
2016-02-09,145.99969482421875,148.3949195475343,144.5465939666147,145.99969482421875,71339138,0.0,0.0
2016-02-10,147.5239338365034,148.35862817105368,145.1650025451448,146.68923950195312,54145053,0.0,0.0
2016-02-11,146.07227618833332,147.6327954541743,143.49559531257782,145.60049438476562,70094745,0.0,0.0
2016-02-12,147.05214821013897,149.15703626259258,145.60049822218187,149.12074279785156,61097833,0.0,0.0
2016-02-15,151.9877238753167,153.43937362035396,151.24012514263922,152.02401733398438,61308115,0.0,0.0
2016-02-16,152.0603408451894,153.14907836914062,150.97160332123815,153.14907836914062,60244211,0.0,0.0
2016-02-17,154.16520725875245,158.12096189907126,153.40309995944114,157.7217559814453,57840548,0.0,0.0
2016-02-18,156.05237788986983,157.43144098532392,155.5443025955031,156.4515838623047,84946290,0.0,0.0
2016-02-19,156.74189748165242,157.75805906808594,153.7660217986633,154.56442260742188,59956670,0.0,0.0
2016-02-22,156.1612421680867,157.2862731176264,155.68946035467187,156.52415466308594,48586560,0.0,0.0
2016-02-23,156.4152763738439,157.06851439729346,154.7821702400103,155.2539520263672,52978186,0.0,0.0
2016-02-24,155.32655124745753,156.05237625328678,153.0039134438461,153.0402069091797,54532165,0.0,0.0
2016-02-25,155.32654326552642,158.30243006658552,155.25395633858935,158.22984313964844,48105857,0.0,0.0
2016-02-26,159.68151139608747,160.22588018493778,157.50403624068628,158.84681701660156,40987128,0.0,0.0
2016-02-29,157.54031335960474,159.82665760542653,157.10481394363381,159.4637451171875,53118241,0.0,0.0
2016-03-01,159.8266777426279,161.71382734932448,158.62907081063193,161.56866455078125,44552977,0.0,0.0
2016-03-02,162.5847896231423,162.5847896231423,159.68148980844333,160.91539001464844,33511472,0.0,0.0
2016-03-03,161.13314436573094,162.04042558400644,159.7656881643091,160.58877563476562,30756925,0.0,0.0
2016-03-04,161.09685090195788,162.40333807131665,160.15327621990932,160.58877563476562,44649566,0.0,0.0
2016-03-07,159.89925133304848,159.89925133304848,156.5241584037699,158.44760131835938,47790334,0.0,0.0
2016-03-08,156.88707726420554,158.99197651591766,156.1249698357832,157.97581481933594,35030347,0.0,0.0
2016-03-09,158.919378052127,159.31858400842023,156.3064147545183,156.3426971435547,46528690,0.0,0.0
2016-03-10,157.06853892776755,158.23131430932455,154.0926628198113,154.34669494628906,60360637,0.0,0.0
2016-03-11,156.56043883310028,157.861842431297,156.19752635964608,157.758056640625,39728527,0.0,0.0
2016-03-14,158.08468710229593,159.935543066018,157.72177460255475,159.39117431640625,35448305,0.0,0.0
2016-03-15,158.88310740678065,160.08072544766307,158.19357578790334,159.6089324951172,38088921,0.0,0.0
2016-03-16,160.40731427022737,161.10338013286193,158.84679505469597,159.86294555664062,35630366,0.0,0.0
2016-03-17,160.66136297350243,160.84281921762195,157.54031335960474,159.4637451171875,64983796,0.0,0.0
2016-03-18,159.86294455657546,160.69763881543622,157.758056640625,157.758056640625,53292912,0.0,0.0
2016-03-21,157.7217861183735,157.8669489138267,156.05238628263328,157.46774291992188,28878980,0.0,0.0
2016-03-22,157.61288962124726,158.37500806356954,155.798327175342,158.33871459960938,67393842,0.0,0.0
2016-03-23,158.592754428816,160.4341742207369,158.0483857065203,160.22586059570312,37456342,0.0,0.0
2016-03-24,159.79037818989323,160.22587764415206,158.04840252328023,158.48390197753906,30487250,0.0,0.0
2016-03-29,158.99195941506792,159.8992406134246,157.54829472406462,158.1209716796875,29975571,0.0,0.0
2016-03-30,160.0444132258383,161.82268226886106,159.75408765460585,161.49606323242188,56436575,0.0,0.0
2016-03-31,161.35090217663995,161.35090217663995,159.45649845473017,160.552490234375,41741681,0.0,0.0
2016-04-01,159.68149737367963,159.93554054958557,155.59509914682224,159.82666015625,53217202,0.0,0.0
2016-04-04,159.35487580079987,160.72233200572154,158.520170432724,159.4637451171875,30967105,0.0,0.0
2016-04-05,159.60891345877982,159.86295663948297,156.88706970214844,156.88706970214844,45631722,0.0,0.0
2016-04-06,157.24998381769706,159.6815020286725,156.0886704480695,159.5000457763672,63967736,0.0,0.0
2016-04-07,159.75407383096112,161.67750549316406,159.57261759583972,161.67750549316406,53509984,0.0,0.0
2016-04-08,163.23804881001035,165.96715807770428,161.67752938742166,165.1251983642578,55397807,0.0,0.0
2016-04-11,164.617126130761,165.12520145866844,162.91143280648794,163.56468200683594,40309040,0.0,0.0
2016-04-12,164.0001470853038,164.58080926688828,162.7299534084921,164.39935302734375,43575686,0.0,0.0
2016-04-13,165.48809898567404,165.52439245049368,163.68950695034192,164.6171112060547,45350775,0.0,0.0
2016-04-14,164.6171112060547,164.6171112060547,163.20175467977194,164.6171112060547,40620044,0.0,0.0
2016-04-15,164.76225179479223,166.75827026367188,164.61708903027915,166.75827026367188,53675114,0.0,0.0
2016-04-18,165.48808331038,165.95986508271616,164.50821522911633,165.74212646484375,25621236,0.0,0.0
2016-04-19,165.52438201932756,169.3712564683652,165.52438201932756,168.6454315185547,52586330,0.0,0.0
2016-04-20,169.22612978795178,171.29473590159432,167.3752845102023,168.82693481445312,44456640,0.0,0.0
2016-04-21,169.62529878905016,169.62529878905016,167.15749824089767,167.91961669921875,52403195,0.0,0.0
2016-04-22,167.12119623418042,167.88331465354764,164.4719395730385,165.52438354492188,44370034,0.0,0.0
2016-04-25,165.6332562259507,166.48175022463832,163.49207477578273,165.0163116455078,40243661,0.0,0.0
2016-04-26,165.56068679075557,166.21392486012158,163.6372438972479,164.54452514648438,41600823,0.0,0.0
2016-04-27,164.0001678778677,164.3630804029682,162.04044245736736,163.20176696777344,52812921,0.0,0.0
2016-04-28,163.27432546797314,163.31061893166665,160.91539430562685,162.51220703125,45955004,0.0,0.0
2016-04-29,161.35090737380082,161.78639574934556,159.0282694785955,159.10084533691406,56098193,0.0,0.0
2016-05-03,160.84283752121218,161.45978217629946,159.6815129966068,160.08071899414062,63526909,0.0,0.0
2016-05-04,159.5000295794378,159.68148581331658,157.17739200083147,158.19354248046875,46623268,0.0,0.0
2016-05-05,158.59276112215088,159.71779207741875,158.08468584160713,159.209716796875,54473392,0.0,0.0
2016-05-06,158.5927594517299,158.7742156982422,156.9545697115649,158.7742156982422,38552450,0.0,0.0
2016-05-09,159.68149908370586,160.80653004229225,158.665348519621,158.88308715820312,32309028,0.0,0.0
2016-05-10,160.22587497417624,161.38719944937358,159.20972436478684,161.09686279296875,34700069,0.0,0.0
2016-05-11,161.16945011458378,161.8226882114509,160.2621688271511,161.3509063720703,33022482,0.0,0.0
2016-05-12,161.45975579597643,164.3267620958526,159.82664967988387,161.67750549316406,44392470,0.0,0.0
2016-05-13,161.09683712900832,162.94769287109375,160.15326252763052,162.94769287109375,35264042,0.0,0.0
2016-05-16,162.94770516402738,163.38320457450524,161.20572967253605,162.33074951171875,27028351,0.0,0.0
2016-05-17,165.95987483592384,167.55524777637032,164.3993555816785,164.76226806640625,75424918,0.0,0.0
2016-05-18,165.48812299414857,167.1575229411495,165.48812299414857,166.68572998046875,66044731,0.0,0.0
2016-05-19,166.93975161073652,167.26637064884582,163.6009521484375,163.6009521484375,53861989,0.0,0.0
2016-05-20,165.4155154097377,166.3953836036823,164.7368707971719,166.28651428222656,47003550,0.0,0.0
2016-05-23,166.21389517924973,166.70092747674278,163.6894785858039,163.92755126953125,43222730,0.0,0.0
2016-05-24,163.1291686127176,164.7985683263548,162.69366918299986,164.54452514648438,49970477,0.0,0.0
2016-05-25,166.39537727331466,166.48973806512691,165.34655485727941,166.17762756347656,39920498,0.0,0.0
2016-05-26,165.48809521852488,168.4276885986328,165.48809521852488,168.4276885986328,39079943,0.0,0.0
2016-05-27,168.35514182044386,169.77049865204583,167.12124127687326,168.82693481445312,47960590,0.0,0.0
2016-05-31,169.15351440680428,169.80675246104792,167.37524541450966,167.55670166015625,49696438,0.0,0.0
2016-06-01,167.810728217539,168.35509693650283,165.01630877198403,166.5768280029297,35788055,0.0,0.0
2016-06-02,166.1050495672221,167.73307223565672,166.03246263980915,166.06875610351562,44327992,0.0,0.0
2016-06-03,167.44782685471552,167.7018700371813,164.50823336211587,165.77842712402344,35842047,0.0,0.0
