Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05,50.26201605193738,51.07501828224114,48.458175127012034,48.55979919433594,2677991,0.0,0.0
2015-01-06,48.57673779864242,49.601455505015984,47.86536285567009,48.62754821777344,2419095,0.0,0.0
2015-01-07,48.95782726086976,49.72001254771471,48.610608765285036,48.93241882324219,1451756,0.0,0.0
2015-01-08,50.39751670390917,51.31214301639448,50.25354954207587,50.9479866027832,3073304,0.0,0.0
2015-01-09,50.68545196290547,51.015735825615856,49.38973464279747,49.796234130859375,2440391,0.0,0.0
2015-01-12,50.1349858705674,50.82942290746044,49.652267521277615,50.43986129760742,1611034,0.0,0.0
2015-01-13,51.23592822956707,52.2945217880292,50.72780461373372,52.048927307128906,2507284,0.0,0.0
2015-01-14,51.10042248399424,52.201359011582475,50.64310934419625,51.041141510009766,1940169,0.0,0.0
2015-01-15,51.676299027129915,52.794173468849586,49.11873682544677,52.66714096069336,2981240,0.0,0.0
2015-01-16,52.15902036665635,53.37851894617235,52.07433417676522,53.243019104003906,2809861,0.0,0.0
2015-01-19,53.38698616621087,54.174579959134846,52.97201610831412,53.84429931640625,1995823,0.0,0.0
2015-01-20,54.19998492465443,55.32632991204392,54.166109158739516,54.94523239135742,3044354,0.0,0.0
2015-01-21,55.089202957057545,56.46113586425781,54.69963490120864,56.46113586425781,2946213,0.0,0.0
2015-01-22,56.60510368080325,57.570546814336005,55.758228953362334,57.189449310302734,3374857,0.0,0.0
2015-01-23,57.58748139748062,58.434356123914164,57.35035750786186,57.79072952270508,3672025,0.0,0.0
2015-01-26,57.77379776604733,58.256516125857175,57.49432754164644,58.180294036865234,2160653,0.0,0.0
2015-01-27,58.349667229752924,58.349667229752924,56.486539041565294,56.96925735473633,2210956,0.0,0.0
2015-01-28,57.44351703436884,57.460451686817706,56.05464293245935,56.72367477416992,1959990,0.0,0.0
2015-01-29,56.35951807371384,57.2233274892494,56.105453060304846,57.03701400756836,2428768,0.0,0.0
2015-01-30,57.65523449544718,57.66369859092006,56.40185702331068,56.74060821533203,2141645,0.0,0.0
2015-02-02,56.833765147561635,57.206392106163975,56.410327771383194,56.90998077392578,1808634,0.0,0.0
2015-02-03,57.3418898248043,58.42588849517434,57.087831270828545,58.180294036865234,1899142,0.0,0.0
2015-02-04,57.91776454702914,58.29885560606953,57.51973237448287,57.841548919677734,1385330,0.0,0.0
2015-02-05,57.079357243167,57.866950988769524,56.61357356415533,57.86695098876953,1805116,0.0,0.0
2015-02-06,57.86695266790904,57.86695266790904,57.38423432344494,57.58748245239258,1198498,0.0,0.0
2015-02-09,57.18098300788344,57.43504802947343,56.16473584380727,56.9438591003418,1374556,0.0,0.0
2015-02-10,57.248729805297934,57.62135674982932,56.79141668095706,57.33341598510742,1540316,0.0,0.0
2015-02-11,57.833077097812044,57.875416958367175,57.18097992607584,57.75685501098633,1833514,0.0,0.0
2015-02-12,57.58748610157606,58.307328385617375,57.2826106582646,58.08713912963867,1974449,0.0,0.0
2015-02-13,58.44282634864014,59.23042009819946,58.222637111897384,58.823917388916016,1713448,0.0,0.0
2015-02-16,58.6460735808707,59.00175940787139,58.49363587485022,58.51057052612305,923490,0.0,0.0
2015-02-17,58.256518292768526,58.950955370626,57.451983355732125,58.56139373779297,1278166,0.0,0.0
2015-02-18,59.00175879665807,59.4421372588847,58.51904047611737,59.28969955444336,1307175,0.0,0.0
2015-02-19,59.14572027359251,60.94109679139683,58.41741404569912,60.48378372192383,2307659,0.0,0.0
2015-02-20,60.424515444182006,60.71245623481506,59.23888943673323,60.449920654296875,2772441,0.0,0.0
2015-02-23,61.051193817780224,61.14435055136043,60.018012114589,60.40757369995117,1212125,0.0,0.0
2015-02-24,60.25513630798605,60.449913871105004,59.65385604521775,60.077293395996094,1608263,0.0,0.0
2015-02-25,59.92486352768634,60.424516565596974,59.806301570855275,60.34830093383789,1374473,0.0,0.0
2015-02-26,60.45838562486393,60.678574860749954,60.145039653070036,60.64469909667969,1138659,0.0,0.0
2015-02-27,60.45839029198873,60.95804977416992,60.22126638633331,60.95804977416992,1436760,0.0,0.0
2015-03-02,60.47533132127686,60.73786043629344,59.88251509682604,60.06882858276367,1485844,0.0,0.0
2015-03-03,60.08575820922851,60.78019521436033,59.91638585134906,60.085758209228516,1839834,0.0,0.0
2015-03-04,60.24667475200718,60.4753345738257,59.49295667191627,60.12811279296875,1426328,0.0,0.0
2015-03-05,60.39911238446871,61.15283046337366,60.11964214097123,60.83102035522461,1391770,0.0,0.0
2015-03-06,60.68704066829701,61.389941719043584,60.63622379559736,60.9326286315918,1111375,0.0,0.0
2015-03-09,60.41604062802414,60.41604062802414,59.98413916423468,60.009544372558594,1304793,0.0,0.0
2015-03-10,59.992604017557646,60.128107078519164,59.07798420063368,59.43367004394531,1554765,0.0,0.0
2015-03-11,59.86558023332392,61.27985956448348,59.68773730495731,61.27138900756836,2251489,0.0,0.0
2015-03-12,61.58473843412956,61.69482983559425,60.73786360739212,60.83102035522461,1594580,0.0,0.0
2015-03-13,61.17823054812655,62.27917031509179,60.99191706807321,62.25376510620117,2353288,0.0,0.0
2015-03-16,62.397734899985544,63.3631716454633,62.397734899985544,63.05829620361328,1631896,0.0,0.0
2015-03-17,63.20226598173967,63.23614175013998,61.99970527866857,62.40620803833008,1357513,0.0,0.0
2015-03-18,62.45700951264535,62.55016624711483,61.95735653789199,62.33844757080078,1443594,0.0,0.0
2015-03-19,62.16907473054099,62.795760198435524,61.36453989012199,61.77950668334961,1722045,0.0,0.0
2015-03-20,61.660953788190206,63.09217430646613,61.5593329445725,62.82117462158203,2316851,0.0,0.0
2015-03-23,62.89738336286181,62.90585391928258,61.93194668742014,62.24529266357422,994277,0.0,0.0
2015-03-24,62.1436698511544,62.49936217392,61.83033031354671,62.27070236206055,1628439,0.0,0.0
2015-03-25,62.01664192490476,62.06745234327305,60.797140194932155,60.890296936035156,1807817,0.0,0.0
2015-03-26,60.46686007863435,60.76326495692759,59.315109870573366,60.72938919067383,2300656,0.0,0.0
2015-03-27,61.051199611979094,61.5677937431738,60.78019994160989,61.08507537841797,1663495,0.0,0.0
2015-03-30,61.08507364204892,61.80492235141488,60.81407397938299,61.262916564941406,1230796,0.0,0.0
2015-03-31,61.01733045039112,62.06745336790235,60.88182738431648,61.27138900756836,1768653,0.0,0.0
2015-04-01,60.9749808873807,62.76188709416609,60.68704657898264,61.91501235961914,1707733,0.0,0.0
2015-04-02,61.881132178510406,62.66872588387502,61.821851209768596,62.57556915283203,1073967,0.0,0.0
2015-04-07,62.9990099437933,63.761198484504106,62.68566397118403,63.50713348388672,1371673,0.0,0.0
2015-04-08,62.16060703797532,62.67720114485173,61.144353476073846,61.50004577636719,2042600,0.0,0.0
2015-04-09,61.79645690823434,62.17754799437503,61.61861397062587,62.13520812988281,1492724,0.0,0.0
2015-04-10,62.66872625076415,62.78728818894188,61.957354621697775,62.34691619873047,1662244,0.0,0.0
2015-04-13,62.42313926299319,62.4739496822315,61.89807457334403,62.058982849121094,1260151,0.0,0.0
2015-04-14,61.87267040742877,62.10979431606324,60.76326649439957,61.06814193725586,1814287,0.0,0.0
2015-04-15,61.22057671459826,62.02510514608156,61.127419974808625,61.38148498535156,1471908,0.0,0.0
2015-04-16,60.98345749585128,60.98345749585128,59.73855047873991,60.10270690917969,2648978,0.0,0.0
2015-04-17,59.83169916229907,60.45838463447963,58.73075946204509,58.95941925048828,2865909,0.0,0.0
2015-04-20,59.2304219136446,59.57763720036074,58.89167072238237,59.43367004394531,2659398,0.0,0.0
2015-04-21,58.857798297736714,61.05120091712438,58.857798297736714,59.67926788330078,2726020,0.0,0.0
2015-04-22,59.484470730187745,60.02646996308518,58.993288367408546,59.85709762573242,2010350,0.0,0.0
2015-04-23,59.85709839913391,59.85709839913391,58.27344053374742,58.76462936401367,2287532,0.0,0.0
2015-04-24,59.010233334244795,59.61151363645971,58.33273094409584,58.773109436035156,1655231,0.0,0.0
2015-04-27,58.90860633630165,60.06882708544804,57.900829763796885,59.831703186035156,1645380,0.0,0.0
2015-04-28,59.662325867218435,59.924861443477916,57.99398797236608,58.57832717895508,1590298,0.0,0.0
2015-04-29,58.66301099792421,59.12032413754655,56.317170786992385,56.638980865478516,2436907,0.0,0.0
2015-04-30,55.84474177892217,57.296582908845316,55.409186833665544,57.08307647705078,3224850,0.56,0.0
2015-05-04,57.96272393863928,57.9712595039434,56.69022101286514,57.544246673583984,2015595,0.0,0.0
2015-05-05,57.245338660265226,58.4153561542504,57.09161378160804,57.21971893310547,2796043,0.0,0.0
2015-05-06,57.330737680246095,58.005418703757485,56.69876054412975,57.766292572021484,2294370,0.0,0.0
2015-05-07,57.39906803465808,57.604032383688434,55.98992428921361,57.14286422729492,2590894,0.0,0.0
2015-05-08,57.32220698564701,58.66302706597246,57.10870056192831,58.492218017578125,2120711,0.0,0.0
2015-05-11,58.304329792196825,58.304329792196825,57.697972346631374,58.07374572753906,1267746,0.0,0.0
2015-05-12,57.629659694239635,57.96272921096027,56.66460643979841,57.74068069458008,2230314,0.0,0.0
2015-05-13,57.90294081961601,58.9533887047836,57.885856658077536,58.142066955566406,2484906,0.0,0.0
2015-05-14,58.03103995511039,59.32062050309243,57.52716795223776,59.20105743408203,1659109,0.0,0.0
2015-05-15,59.35478935466991,59.62807733279725,57.99689154589013,58.42390441894531,2008106,0.0,0.0
2015-05-18,58.41535830171557,58.765505445268744,57.74067722701189,58.449520111083984,1290544,0.0,0.0
2015-05-19,58.69718931575727,59.92698189492253,58.69718931575727,59.67931365966797,1801883,0.0,0.0
2015-05-20,59.94406321563192,60.038006559574335,59.46580441491633,59.79887390136719,1474535,0.0,0.0
2015-05-21,59.49996291853667,60.217347821916334,59.43163930570082,60.1319465637207,1011279,0.0,0.0
2015-05-22,60.2344254301921,60.56749489793885,59.71346928511163,59.875736236572266,1356392,0.0,0.0
2015-05-25,59.90990347830701,59.90990347830701,59.14127905388924,59.40602493286133,228372,0.0,0.0
2015-05-26,59.56828726709309,60.038003966518,58.6971839976214,59.0046272277832,1463445,0.0,0.0
2015-05-27,59.49996852072073,60.93473194687102,59.1412792931079,60.87495040893555,2139930,0.0,0.0
2015-05-28,60.635821855242064,60.729765199090586,60.02946441857348,60.68706130981445,2039706,0.0,0.0
2015-05-29,60.84933573352004,60.883497545991226,58.714271321817584,58.739891052246094,4431969,0.0,0.0
2015-06-01,59.20960496614289,59.33771012779068,58.40681870113599,58.731346130371094,1300950,0.0,0.0
2015-06-02,58.936315574632445,58.987555031776765,57.27950362617651,57.424686431884766,2972393,0.0,0.0
2015-06-03,57.663810318678266,58.8936093673755,57.245339565157195,58.099365234375,1699579,0.0,0.0
2015-06-04,57.80045764333409,58.28725201491865,56.442553438999,57.46738815307617,1869806,0.0,0.0
2015-06-05,57.450306155429075,57.92856497963063,56.835413122653975,57.29658126831055,2271983,0.0,0.0
2015-06-08,57.185559839897905,57.32220707883552,56.36569595336914,56.36569595336914,1841356,0.0,0.0
2015-06-09,56.19489417052862,56.604822861415556,55.229840950821625,56.382774353027344,2646137,0.0,0.0
2015-06-10,56.160728999626144,57.1513953730697,55.46896378713936,56.3315315246582,4150897,0.0,0.0
2015-06-11,55.67393612303914,56.041167425795436,54.93093143633719,55.51166915893555,3851880,0.0,0.0
2015-06-12,55.434811831266494,55.47750920724509,53.957344489586845,54.461219787597656,3075389,0.0,0.0
2015-06-15,53.70113764398914,54.521001545033364,53.63281402331069,54.3074951171875,2770063,0.0,0.0
2015-06-16,53.573031304737434,54.64056342046514,53.37660578638547,54.34165573120117,3711133,0.0,0.0
2015-06-17,54.58077756566458,54.87968848913632,53.709671037187114,53.83777618408203,2627974,0.0,0.0
2015-06-18,53.64989038652668,54.12814591723854,53.0349908838756,54.034202575683594,2331893,0.0,0.0
2015-06-19,54.04274182518109,54.760126755835856,53.777995959999444,53.8548583984375,3020699,0.0,0.0
2015-06-22,55.13589912392836,56.13511418141236,54.68326652888224,55.947227478027344,3408128,0.0,0.0
2015-06-23,56.79271067963459,56.79271067963459,56.19489527876022,56.254676818847656,2274764,0.0,0.0
2015-06-24,56.34861905853599,56.57920313269751,55.83619842137872,56.382774353027344,2673686,0.0,0.0
2015-06-25,55.87035590848944,56.82686697271212,55.56290615626423,56.21196746826172,2570091,0.0,0.0
2015-06-26,55.79349909174605,56.49379988688026,55.40064806186089,56.015541076660156,1856210,0.0,0.0
2015-06-29,53.54740971714716,54.58077998740604,53.35952302879124,53.76945495605469,3566689,0.0,0.0
2015-06-30,53.76945790808021,54.06836886122525,52.88981246948242,52.88981246948242,3889259,0.0,0.0
2015-07-01,53.684057611747996,54.84553311937156,53.111858681735086,53.692596435546875,3213607,0.0,0.0
2015-07-02,53.914640097641986,53.98296045543482,52.97520992965839,53.017913818359375,1322561,0.0,0.0
2015-07-03,53.2399627663802,53.32536403403934,52.53111986498113,52.83856964111328,1353558,0.0,0.0
2015-07-06,51.779576425811236,52.65922180881523,51.506288476570205,51.69417190551758,2544792,0.0,0.0
2015-07-07,51.66001329271953,51.80519609026902,50.396052456698,50.45583724975586,3466043,0.0,0.0
2015-07-08,50.75474690363388,51.916222360688,50.65226473326129,51.25008010864258,2651388,0.0,0.0
2015-07-09,51.60022676374576,52.47987537394153,51.2073757576346,52.18950653076172,2197305,0.0,0.0
2015-07-10,53.69259349732993,54.059824799728155,52.90689143684498,53.88901901245117,2806716,0.0,0.0
2015-07-13,54.59786235804373,54.95655158233973,54.102525896473686,54.649105072021484,2202947,0.0,0.0
2015-07-14,54.52953796339677,54.88822718258826,54.11106720767336,54.674720764160156,1409739,0.0,0.0
2015-07-15,54.70888399417516,54.70888399417516,53.13747984125913,53.50471115112305,2683264,0.0,0.0
2015-07-16,53.79507722736885,54.87114811492377,53.70967270749984,54.43559646606445,2095195,0.0,0.0
2015-07-17,54.85407375674885,54.85407375674885,54.17938941181579,54.56370162963867,1695133,0.0,0.0
2015-07-20,54.922383764729524,55.238375579583305,54.52099395162057,54.86260223388672,1261147,0.0,0.0
2015-07-21,55.08465530112502,55.170056564343604,54.35873479021893,54.580780029296875,1182761,0.0,0.0
2015-07-22,54.21355045352451,54.623482394109736,53.96588222134299,54.16230773925781,1532375,0.0,0.0
2015-07-23,54.66618728637695,54.93093317031458,54.46121968340472,54.66618728637695,1888722,0.0,0.0
2015-07-24,54.53807830810546,55.212759350741116,54.36727252723135,54.53807830810547,1680257,0.0,0.0
2015-07-27,54.33311172029463,54.33311172029463,52.88126744289582,52.9581298828125,2113659,0.0,0.0
2015-07-28,53.402224194115405,53.803617302215166,53.13747832098526,53.513248443603516,1422935,0.0,0.0
2015-07-29,51.46358323394445,53.81215372573576,51.412343780965244,53.58156967163086,2827712,0.0,0.0
2015-07-30,53.94026293135003,54.07690691265521,53.04353660041918,53.42784881591797,1979211,0.0,0.0
2015-07-31,53.479089134633696,54.3074951171875,53.436388500634436,54.3074951171875,2038728,0.0,0.0
2015-08-03,54.46121945750241,54.71742651676782,53.94880208112207,54.56370162963867,1611474,0.0,0.0
2015-08-04,54.65764520939215,54.99925679509066,54.367276338903274,54.79429244995117,1398319,0.0,0.0
2015-08-05,55.01633529086395,55.409186339981765,54.87969456389648,55.28962326049805,1330804,0.0,0.0
2015-08-06,55.22983889215683,55.7337174290599,55.08465609103345,55.409183502197266,766771,0.0,0.0
2015-08-07,55.09319782307513,55.12735963177571,54.76012833286792,54.82844543457031,1006584,0.0,0.0
2015-08-10,55.084655571835306,55.554372295394025,54.538079665711756,55.494590759277344,779755,0.0,0.0
2015-08-11,55.27254797971073,55.35794925218456,53.991509345504944,54.05982971191406,1518804,0.0,0.0
2015-08-12,53.50470977841976,53.50470977841976,51.60877173965701,51.8649787902832,2323186,0.0,0.0
2015-08-13,52.75316504610354,52.77878477321544,51.57460873121635,51.771034240722656,1822690,0.0,0.0
2015-08-14,51.84790083322739,52.25783278910233,51.55753195725145,51.668556213378906,1601662,0.0,0.0
2015-08-17,52.095562805773895,52.25782650070387,50.90846771555393,51.608768463134766,1371679,0.0,0.0
2015-08-18,51.49774998556944,51.58315451181672,50.95117404898509,51.03657531738281,1157317,0.0,0.0
2015-08-19,50.524157898952474,50.652263051050795,49.875099831016016,49.96903991699219,1705098,0.0,0.0
2015-08-20,49.78969736699972,49.96050315756985,48.79048886761607,48.89297103881836,2000554,0.0,0.0
2015-08-21,48.14997035645299,48.79902846144605,47.74857723095426,47.79981994628906,4984211,0.0,0.0
2015-08-24,46.33088998530716,47.424041738762114,44.434952062290684,46.10884475708008,6008728,0.0,0.0
2015-08-25,46.86893406833478,47.60339673453019,46.5700231011496,47.25324630737305,3888511,0.0,0.0
2015-08-26,46.55293334953052,46.851844259918636,45.68183011703129,46.21986389160156,4614642,0.0,0.0
2015-08-27,47.49236635107831,47.86813645976888,47.08243443491152,47.54360580444336,2938846,0.0,0.0
2015-08-28,47.680258368705445,48.21829223632812,47.270323148826776,48.218292236328125,2068506,0.0,0.0
2015-08-31,47.82543924209356,48.22683236395869,47.26178240991144,48.107269287109375,1678347,0.0,0.0
2015-09-01,47.25324270616544,47.50090767880451,46.55293864737217,47.099517822265625,2787248,0.0,0.0
2015-09-02,47.34718486683332,47.69733528262792,46.86893254741605,47.1336784362793,1297188,0.0,0.0
2015-09-03,47.646094401519264,48.500120098232564,47.43258797734094,48.004783630371094,2497785,0.0,0.0
2015-09-04,47.58631240387664,47.731495207148235,46.587100654288875,46.68958282470703,2121873,0.0,0.0
2015-09-07,47.27886110766881,47.535068154363465,46.69812339764128,46.95433044433594,866176,0.0,0.0
2015-09-08,47.21907764164152,47.919378394307145,46.98849033168831,47.39842224121094,1418711,0.0,0.0
2015-09-09,48.34639379632931,48.7136250957893,48.115806474027735,48.19266891479492,1514004,0.0,0.0
2015-09-10,47.90229903771844,48.22682969826379,47.3215613326791,47.38988494873047,1692464,0.0,0.0
2015-09-11,47.68025499418429,47.71441354521528,47.005573929118825,47.22761917114258,1540650,0.0,0.0
2015-09-14,47.17637794824638,47.654630223256945,46.83476638793945,46.83476638793945,1919309,0.0,0.0
2015-09-15,47.09951707385774,47.83397641455922,46.860387670563654,47.50944900512695,1465653,0.0,0.0
2015-09-16,48.038946425086685,48.474498105887,47.9108412648133,48.380558013916016,1605253,0.0,0.0
2015-09-17,48.28660866298211,48.551354516464855,47.125133314731315,47.27885818481445,2286891,0.0,0.0
2015-09-18,46.971413296969345,46.971413296969345,44.93883122755717,45.143798828125,5518217,0.0,0.0
2015-09-21,45.25482567065152,45.912422627534,45.25482567065152,45.73307800292969,2035749,0.0,0.0
2015-09-22,45.73307355915667,45.81847808008613,43.80297699604191,43.93962097167969,3506574,0.0,0.0
2015-09-23,43.78589706247758,44.699704280658736,43.666333988375285,43.93107986450195,2239717,0.0,0.0
2015-09-24,43.8115128506953,44.11042376692121,42.42799228387416,42.69274139404297,4364964,0.0,0.0
2015-09-25,43.30764128845565,43.87984018599086,43.111215773734436,43.52968978881836,3179398,0.0,0.0
2015-09-28,43.35034254384616,43.35034254384616,42.06930401023801,42.2571907043457,2314438,0.0,0.0
2015-09-29,41.569699324614064,42.21021858464772,41.48002701915129,41.81736755371094,3372605,0.0,0.0
2015-09-30,42.65431692074314,42.77815104862172,42.321247390928235,42.7098274230957,3523956,0.0,0.0
2015-10-01,43.5040715888063,43.54677548362325,42.03514947846673,42.16752243041992,2025733,0.0,0.0
2015-10-02,42.500593503938404,43.23078517351166,41.86434519381607,42.15898513793945,2981990,0.0,0.0
2015-10-05,42.73545106672903,43.94816611775887,42.679937305675665,43.92254638671875,2777391,0.0,0.0
2015-10-06,43.92254310857383,44.6399248448041,43.55531178777443,44.34955596923828,1526888,0.0,0.0
2015-10-07,44.195832048862016,45.2975260354422,43.30764449730049,44.597225189208984,2230033,0.0,0.0
2015-10-08,44.60575973383555,44.66554126927757,43.87129714657719,44.093345642089844,2072829,0.0,0.0
2015-10-09,44.48619801259464,45.75015563405001,44.40933557071596,45.47686767578125,2529701,0.0,0.0
2015-10-12,45.5195701656401,45.972206011993215,44.89613178178724,44.98153305053711,1189628,0.0,0.0
2015-10-13,44.82781188269056,44.96445586881548,43.85421981646972,44.247074127197266,1515371,0.0,0.0
2015-10-14,44.05064229430924,44.05064229430924,43.239317317535566,43.24785614013672,2285129,0.0,0.0
2015-10-15,43.76027755491057,43.98232279966874,43.33326471219534,43.905460357666016,1495807,0.0,0.0
2015-10-16,44.11043230244028,44.27269602583638,42.688478614189734,42.914794921875,2434561,0.0,0.0
2015-10-19,42.872085989069035,43.26493698517826,42.615878959339064,42.69274139404297,1294061,0.0,0.0
2015-10-20,42.77814636727675,43.042895500443095,42.11627516328559,42.76960754394531,1514396,0.0,0.0
2015-10-21,42.87209187566348,43.59801243587981,42.50913159555531,43.538230895996094,1591260,0.0,0.0
2015-10-22,43.40158435698321,45.23774085350872,43.273479203142124,44.99861145019531,2345008,0.0,0.0
2015-10-23,45.434167070298614,47.313024227906155,45.26336128181621,46.84330749511719,3345912,0.0,0.0
2015-10-26,46.62979968876443,47.31302282239781,46.56147933011069,47.159297943115234,1827301,0.0,0.0
2015-10-27,46.91163064841637,46.93725037618735,45.78431701660157,45.78431701660156,1884061,0.0,0.0
2015-10-28,45.77577548192436,46.66396297754828,45.63059267902305,46.08322525024414,2387201,0.0,0.0
2015-10-29,46.78352398664196,47.483824757848744,46.07468439240309,46.60417938232422,2904436,0.0,0.0
2015-10-30,46.757900069479014,47.039730072021484,46.37358791048884,47.039730072021484,2065012,0.0,0.0
2015-11-02,46.55294208618168,47.38989018606029,46.25403437754624,47.202003479003906,1550223,0.0,0.0
2015-11-03,47.372806321336235,47.372806321336235,46.749367955228564,47.270320892333984,1413077,0.0,0.0
2015-11-04,47.458208672276285,48.41471655987781,47.40696595660405,48.12434768676758,2052661,0.0,0.0
2015-11-05,48.30369371386301,48.60260139921976,47.90230060108444,48.4915771484375,2375736,0.0,0.0
2015-11-06,48.636762927514646,50.09714605242386,48.47449596395846,49.66159439086914,2840632,0.0,0.0
2015-11-09,49.337061458805984,49.490786334151174,48.41471220673483,48.5086555480957,2451652,0.0,0.0
2015-11-10,48.51719651902972,48.83318508541134,47.4923651261213,48.33784866333008,2460580,0.0,0.0
2015-11-11,48.57698504481959,48.94421637396069,48.252454351144955,48.79903030395508,1831577,0.0,0.0
2015-11-12,48.68800286525892,48.82464684453614,47.45820705176397,47.654632568359375,2010255,0.0,0.0
2015-11-13,47.39842183804213,48.00477924543779,47.15929570731691,47.70587158203125,1579429,0.0,0.0
2015-11-16,47.355722643536694,48.38909289159479,47.261779301377,48.20120620727539,1574628,0.0,0.0
2015-11-17,48.77340700112954,49.5078696056054,48.534280853755796,49.456626892089844,1850925,0.0,0.0
2015-11-18,49.16626107519652,49.50787267075134,48.74779029138397,49.31144714355469,1315063,0.0,0.0
2015-11-19,49.58473628377116,50.42168112894229,49.39684957600937,49.832401275634766,1693228,0.0,0.0
2015-11-20,50.105683344469924,50.11422542536941,49.217499144032345,49.79823684692383,1956023,0.0,0.0
2015-11-23,49.875101896478014,49.90072162481892,49.243121448656595,49.57619094848633,999624,0.0,0.0
2015-11-24,49.45662600096625,49.4822457283377,48.47449518563566,49.13209533691406,1822281,0.0,0.0
2015-11-25,49.39684634053356,49.97758407389577,49.00399530262661,49.70429611206055,1458555,0.0,0.0
2015-11-26,49.670130965755796,50.41313235846826,49.57618762433884,50.208168029785156,1200759,0.0,0.0
2015-11-27,50.020284599016875,50.66934595036034,49.79823935219905,50.336273193359375,1066916,0.0,0.0
2015-11-30,50.33627438691741,51.24154281616212,49.67867419650138,51.24154281616211,2378808,0.0,0.0
2015-12-01,50.857233100701414,51.17322171811458,48.99545669263512,49.12356185913086,3091674,0.0,0.0
2015-12-02,49.123559349983566,49.328523696487856,48.4147164451865,49.012535095214844,1655959,0.0,0.0
2015-12-03,48.93567108996975,50.09714654261299,46.99703239443279,47.099517822265625,4147069,0.0,0.0
2015-12-04,46.971410945039146,47.68025380125014,46.71520390054516,47.38988494873047,2589463,0.0,0.0
2015-12-07,47.825437816420994,48.380555808501356,47.49236832431254,47.91083908081055,1397618,0.0,0.0
2015-12-08,47.791274790559626,47.9108378608002,46.9287103139317,47.38988494873047,2132147,0.0,0.0
2015-12-09,47.33010077384123,47.415505295020736,46.40775475004817,46.80060577392578,2463917,0.0,0.0
2015-12-10,46.57001954436895,47.227619712532565,46.39067493246509,46.971412658691406,2020538,0.0,0.0
2015-12-11,46.61272339933845,46.70666348799066,45.06693573837811,45.47686767578125,3282852,0.0,0.0
2015-12-14,45.681834916599946,46.177168115399624,44.76802444458008,44.76802444458008,3520976,0.0,0.0
2015-12-15,44.921755081367735,45.39147187037534,44.51182309465641,45.26336669921875,2693541,0.0,0.0
2015-12-16,45.263359186665724,45.929498147278466,44.998610063880236,45.31460189819336,1429946,0.0,0.0
2015-12-17,46.17716803659705,46.621261779019605,45.63059212526143,45.656211853027344,2265626,0.0,0.0
2015-12-18,44.79364699277182,45.1694171143241,44.20436719610991,44.52035903930664,3361460,0.0,0.0
2015-12-21,44.3580938135027,45.28044313593883,44.229991912841804,44.2299919128418,1783830,0.0,0.0
2015-12-22,44.494734730229936,44.657001687544074,43.87129640131849,44.37517166137695,1108626,0.0,0.0
2015-12-23,44.82781002662615,46.245492545667595,44.82781002662615,45.980743408203125,2034101,0.0,0.0
2015-12-24,46.08322206123849,46.36505208197851,45.570807988064736,45.750152587890625,135162,0.0,0.0
2015-12-28,45.784317435394186,45.997823856370395,45.28898097496165,45.34876251220703,570044,0.0,0.0
2015-12-29,45.65621349325938,46.39921820365804,45.65621349325938,46.382137298583984,1118272,0.0,0.0
2015-12-30,46.211332272712205,46.288194717896474,45.707456967137475,45.84410095214844,1020530,0.0,0.0
2016-01-04,44.366639321438676,44.366639321438676,43.188082848809195,43.72611999511719,2437271,0.0,0.0
2016-01-05,43.65779722052147,44.20437320170956,42.98311932628295,43.92254638671875,1548844,0.0,0.0
2016-01-06,43.73465466419672,43.785897378259875,42.517668711379486,43.14537811279297,1516497,0.0,0.0
2016-01-07,41.847258764533024,42.363943915479716,41.42878474343393,42.2571907043457,2567905,0.0,0.0
2016-01-08,42.31270337663209,43.78589972072909,41.99244372676531,42.406646728515625,3637908,0.0,0.0
2016-01-11,42.235840905219625,42.90625092318267,41.59532165527344,41.59532165527344,2596301,0.0,0.0
2016-01-12,41.57824107642859,42.21021825025961,41.159767063067996,41.855796813964844,3249863,0.0,0.0
2016-01-13,42.295622777060785,42.96603280034657,41.714885058537504,41.91984939575195,2455662,0.0,0.0
2016-01-14,41.44586541165573,41.53980875817351,40.412495115659056,41.04447555541992,2966844,0.0,0.0
2016-01-15,40.886478132236086,41.07863260099721,39.42609504767348,39.609710693359375,3820181,0.0,0.0
2016-01-18,39.62679706324091,40.322826893528834,39.27237558651986,39.460262298583984,1620790,0.0,0.0
2016-01-19,40.245960247425174,41.05728529655589,40.245960247425174,40.86512756347656,3455720,0.0,0.0
2016-01-20,39.78905969490529,39.98548522583188,38.917953041763646,39.22540283203125,2921487,0.0,0.0
2016-01-21,39.23393938089557,40.71994552839975,39.1229183858423,40.64735412597656,3548816,0.0,0.0
2016-01-22,41.497107495173815,42.556100760947494,41.28360107736737,41.99671173095703,3848423,0.0,0.0
2016-01-25,42.24011216685438,42.24011216685438,40.05380836532801,40.21607208251953,3777328,0.0,0.0
2016-01-26,39.54138791234149,41.727694802739904,39.23393814955193,41.44159698486328,2778440,0.0,0.0
2016-01-27,41.40316565198455,41.988174430821196,41.121338864338455,41.796016693115234,1713113,0.0,0.0
2016-01-28,41.62948270817662,42.22730136229576,41.07863572917145,41.3220329284668,2877200,0.0,0.0
2016-01-29,41.97963366508082,42.2315729492092,41.253713098594915,41.94120407104492,2911983,0.0,0.0
