Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,317.7123239753469,328.8273251598582,315.15488130817033,325.58135986328125,1026407,0.0,0.0
2016-12-12,327.54858075018814,327.54858075018814,320.36809834454067,320.958251953125,799875,0.0,0.0
2016-12-13,321.646804520455,322.4336960105583,318.30247066053687,320.958251953125,465007,0.0,0.0
2016-12-14,320.76151841219684,324.40092878506744,319.4827823206608,321.7451477050781,744854,0.0,0.0
2016-12-15,321.7452107913323,327.7453566579849,320.66321235341303,326.95843505859375,1035955,0.0,0.0
2016-12-16,327.0567667280325,328.6305797294188,322.6304345467509,323.7124328613281,673912,0.0,0.0
2016-12-19,323.7124436810952,325.3845956613443,321.05663227636387,324.99114990234375,448087,0.0,0.0
2016-12-20,324.4993243530281,327.54858141484164,322.04025091898274,323.7124328613281,552215,0.0,0.0
2016-12-21,323.71247868563296,324.7944771533764,318.59759321156776,320.269775390625,610296,0.0,0.0
2016-12-22,319.77791279811237,321.5484336492081,318.59754555205785,319.87628173828125,232656,0.0,0.0
2016-12-23,319.7779343645578,323.61408314597327,319.7779343645578,322.4337158203125,236415,0.0,0.0
2016-12-27,322.4337158203125,324.4993436312248,321.35174745944283,322.4337158203125,194418,0.0,0.0
2016-12-28,321.64680517313275,324.30261648909624,320.8599136814327,323.7124328613281,219142,0.0,0.0
2016-12-29,322.5320937412263,323.7124610997295,320.36812694128884,321.2533874511719,231984,0.0,0.0
2016-12-30,320.66323200934863,323.0239369162486,319.8763403797125,320.1714172363281,300305,0.0,0.0
2017-01-02,320.17141911095274,325.58138164585364,318.59760582447416,324.007568359375,275365,0.0,0.0
2017-01-03,324.5977280109005,327.8436932838137,324.4993590594205,325.8764343261719,455820,0.0,0.0
2017-01-04,326.5650023052946,328.2371845050181,324.007559536655,327.94207763671875,458136,0.0,0.0
2017-01-05,328.43390960753317,332.95861166327666,327.94209481925657,332.466796875,323686,0.0,0.0
2017-01-09,334.43402086911,342.69650243992544,333.45039139596554,337.18817138671875,1349370,0.0,0.0
2017-01-10,337.5816255845456,341.12266744684115,335.4176288749317,337.3848876953125,526461,0.0,0.0
2017-01-11,337.58164299506564,340.1390555790675,335.0242003930749,336.4012756347656,481808,0.0,0.0
2017-01-12,336.3028917470037,342.5981140136719,336.3028917470037,342.5981140136719,989143,0.0,0.0
2017-01-13,343.2867105767496,343.77852534834955,338.4669318186686,340.82763671875,610347,0.0,0.0
2017-01-16,340.8275977637647,343.5817481627413,340.2374141017017,342.0079650878906,280940,0.0,0.0
2017-01-17,341.90958901065824,341.90958901065824,336.59799619884103,338.761962890625,528296,0.0,0.0
2017-01-18,338.7619610707492,340.4341430664063,337.38488590737774,340.43414306640625,307881,0.0,0.0
2017-01-19,342.1062969066034,342.7948495010314,338.6635939704381,340.1390380859375,384845,0.0,0.0
2017-01-20,340.72925684605616,342.6965158694376,338.7619978226748,342.3030700683594,533446,0.0,0.0
2017-01-23,342.30303052819295,342.49976841500165,338.95869657835397,339.3521423339844,420677,0.0,0.0
2017-01-24,339.3521601308627,344.17193843057294,338.86034540603544,342.4997863769531,411747,0.0,0.0
2017-01-25,343.87680486636407,347.221138439808,343.68006700169764,344.6636962890625,451331,0.0,0.0
2017-01-26,346.23752738577156,349.18841540326395,345.6473437786761,347.81134033203125,402882,0.0,0.0
2017-01-27,348.69666204252877,348.69666204252877,344.07359132842174,346.434326171875,341115,0.0,0.0
2017-01-30,346.4343435474034,347.2212351893609,341.5161957401886,342.696533203125,365507,0.0,0.0
2017-01-31,342.6965202845612,343.48344191484625,338.95874009917713,340.3358154296875,660090,0.0,0.0
2017-02-01,340.33576108463984,342.99157238353524,340.33576108463984,342.20465087890625,432214,0.0,0.0
2017-02-02,344.8605062493309,367.87743038192843,344.8605062493309,363.84454345703125,2213528,0.0,0.0
2017-02-03,363.8445299973175,363.8445299973175,354.696788058018,357.3525695800781,880024,0.0,0.0
2017-02-06,345.35232122166803,359.02476517970825,339.8439900536691,352.8279113769531,2313526,0.0,0.0
2017-02-07,356.86075289045283,366.5003395230678,354.8934939880402,361.7789001464844,1326802,0.0,0.0
2017-02-08,361.7789025979796,362.86090100523614,356.0738637495199,358.72967529296875,824200,0.0,0.0
2017-02-09,359.5165602516398,360.9920044113593,358.4345618642479,359.61492919921875,396949,0.0,0.0
2017-02-10,360.30342132012976,362.0739721728245,356.7623796507117,360.9919738769531,393078,0.0,0.0
2017-02-13,360.99203464776787,364.43473797547136,359.3198524528298,363.7461853027344,336774,0.0,0.0
2017-02-14,363.4510737473402,364.1396263543274,361.6805527836417,362.9592590332031,358086,0.0,0.0
2017-02-15,364.43473797547136,365.2216295860358,362.8609247363516,363.7461853027344,458342,0.0,0.0
2017-02-16,363.9428992441893,365.9101581590227,363.254346616802,364.23797607421875,376913,0.0,0.0
2017-02-17,364.2379628843152,364.3363318300925,357.74603271484375,357.74603271484375,685069,0.0,0.0
2017-02-20,359.02474082226473,360.89363072979677,354.7951462937456,358.8280029296875,359706,0.0,0.0
2017-02-21,359.0247734944232,362.3691078466635,357.15588341681746,361.287109375,279991,0.0,0.0
2017-02-22,362.0740225599034,364.3363583877509,360.50020936670995,361.09039306640625,464415,0.0,0.0
2017-02-23,360.4018315056421,361.77890675890274,358.23786468422946,360.8936462402344,371852,0.0,0.0
2017-02-24,361.0903753034724,362.17237369669107,352.72952502003756,355.1885986328125,555632,0.0,0.0
2017-02-27,357.7460430725347,357.8443820031714,351.8442663708794,354.89349365234375,559011,0.0,0.0
2017-02-28,355.0902147638952,358.63128662109375,354.9918458199199,358.63128662109375,682627,0.0,0.0
2017-03-01,359.02475439251157,364.5330853950082,358.72967756048047,361.1887512207031,404713,0.0,0.0
2017-03-02,360.9919730691617,362.1723403016502,355.68038055893464,356.8607177734375,377921,0.0,0.0
2017-03-03,356.56568003083737,356.76241793046376,352.2377164009574,352.9262390136719,423331,0.0,0.0
2017-03-06,352.13934516795285,352.6311598958411,349.68027152851187,350.4671630859375,267927,0.0,0.0
2017-03-07,351.3524343334499,353.0245863057333,349.2868065860531,350.3688049316406,351304,0.0,0.0
2017-03-08,350.1720754736368,353.3197016423927,348.4998934431125,350.5655212402344,226160,0.0,0.0
2017-03-09,349.9753202941426,352.4343937363948,348.5982451700786,351.54913330078125,606980,0.0,0.0
2017-03-10,352.82791546506456,352.82791546506456,347.41795318734427,348.1064758300781,357764,0.0,0.0
2017-03-13,348.8933757634792,352.04097197321084,348.2048231455441,351.0573425292969,406730,0.0,0.0
2017-03-14,351.05733171879746,351.05733171879746,348.3031813678453,349.77862548828125,284091,0.0,0.0
2017-03-15,349.18845950964817,354.79515945826626,349.0900905597096,354.3033447265625,534509,0.0,0.0
2017-03-16,334.43401917285297,351.05735118108225,332.4667602365421,345.7457580566406,2724011,0.0,0.0
2017-03-17,345.7457560421376,350.8606412539395,345.7457560421376,350.1720886230469,594200,0.0,0.0
2017-03-20,349.77862785479874,351.45077985848036,348.008076887504,350.8606262207031,382698,0.0,0.0
2017-03-21,351.84427708971975,351.84427708971975,344.6637638731603,345.15557861328125,293187,0.0,0.0
2017-03-22,343.7784902616305,345.15556547796496,340.0407103861529,344.17193603515625,411464,0.0,0.0
2017-03-23,343.778497117289,351.2540870353114,343.38505133591707,350.1720886230469,511884,0.0,0.0
2017-03-24,348.8933757634792,351.0573425292969,345.8441184837482,351.0573425292969,335772,0.0,0.0
2017-03-27,348.79502413536136,350.7622831208761,346.53265829122546,350.07373046875,303227,0.0,0.0
2017-03-28,350.66388836062595,355.582035462458,350.66388836062595,354.9918518066406,507700,0.0,0.0
2017-03-29,354.89348944408505,357.0574862162272,352.82789163739005,354.1065979003906,380356,0.0,0.0
2017-03-30,354.40167050613144,357.3525587868419,353.81151686437966,356.0738525390625,336503,0.0,0.0
2017-03-31,357.0574862162272,357.64766988299215,353.22133740923726,354.1065979003906,445383,0.0,0.0
2017-04-03,353.9098794869057,354.3033552984006,349.38520783461377,350.07373046875,490034,0.0,0.0
2017-04-04,349.1884436893546,352.43440876434227,348.69662897993294,349.4835205078125,463801,0.0,0.0
2017-04-05,350.6638696121843,361.48379265772155,350.6638696121843,359.02471923828125,753202,0.0,0.0
2017-04-06,359.0247734944232,363.451106318327,357.647698175029,361.287109375,835134,0.0,0.0
2017-04-07,359.0247259508136,363.2543203041354,355.58202309923047,362.27069091796875,565846,0.0,0.0
2017-04-10,362.0740224680177,363.35272880204354,360.00839452859987,362.46746826171875,377807,0.0,0.0
2017-04-11,361.9756291029957,363.0576274761946,358.04111139535445,358.8280029296875,288362,0.0,0.0
2017-04-12,361.18874230651716,363.74615483564025,359.4181913040609,359.61492919921875,338884,0.0,0.0
2017-04-13,359.31983314385764,361.7789068172155,358.6313105261109,359.5165710449219,212485,0.0,0.0
2017-04-18,360.2050905507128,361.09035098810176,354.40165320096935,355.6803894042969,685198,0.0,0.0
2017-04-19,354.40166815082324,357.94274006773986,351.8442556722607,354.9918518066406,439629,0.0,0.0
2017-04-20,353.81152533468213,355.5820463382998,346.1391976103655,352.13934326171875,751345,0.0,0.0
2017-04-21,352.13931927940916,353.6147633546022,349.97532262859806,351.2540588378906,395510,0.0,0.0
2017-04-24,355.7787543318145,359.61490286254417,353.51638877513784,359.02471923828125,586585,0.0,0.0
2017-04-25,360.0083689371756,370.63155470189713,359.02473951384997,370.1397399902344,945581,0.0,0.0
2017-04-26,370.9266555268808,375.3529878600942,370.33647187885487,373.7791748046875,738797,0.0,0.0
2017-04-27,373.779218273745,374.5661098839671,369.54962333731737,370.631591796875,494391,0.0,0.0
2017-04-28,370.434860684703,382.4351220873708,370.434860684703,379.3858947753906,951003,0.0,0.0
2017-05-02,378.89408622413214,387.55001360714675,367.8774240839414,377.12353515625,1319539,0.0,0.0
2017-05-03,381.72393815816486,389.48985822756276,379.33443597687653,389.3902893066406,874730,4.6206,0.0
2017-05-04,388.2950719867871,393.17364501953125,385.0095104544119,393.17364501953125,457116,0.0,0.0
2017-05-05,392.7754433147205,392.7754433147205,387.1999176369677,392.0784912109375,403989,0.0,0.0
2017-05-08,393.07406083701824,393.1736297489555,387.7972427301714,391.182373046875,364433,0.0,0.0
2017-05-09,391.68020782591265,395.1649072378588,390.4854719723174,391.08282470703125,385610,0.0,0.0
2017-05-10,390.3859001714473,390.3859001714473,386.9012007852419,388.2950744628906,370483,0.0,0.0
2017-05-11,388.5937332336789,389.888068320452,386.70204544365083,387.1998596191406,417729,0.0,0.0
2017-05-12,386.90120702539804,387.99640435556,381.5248196768012,385.90557861328125,362491,0.0,0.0
2017-05-15,387.2994285310718,389.78849940852086,381.1265206013318,387.1998596191406,576177,0.0,0.0
2017-05-16,387.19989221088105,391.7797890877237,387.00078475442524,390.2863464355469,489823,0.0,0.0
2017-05-17,389.3902750296539,389.5893824800292,381.12654104280347,383.1177978515625,561510,0.0,0.0
2017-05-18,382.4208418242455,383.7151464799303,375.55101252837045,380.6286926269531,390698,0.0,0.0
2017-05-19,380.33008931174396,389.4898837210877,380.03141291359674,387.4986267089844,517483,0.0,0.0
2017-05-22,387.0007853848559,388.5937665757713,381.02701476641715,382.3213195800781,461515,0.0,0.0
2017-05-23,383.3169250488281,386.30381017907877,382.7195419459447,383.3169250488281,373966,0.0,0.0
2017-05-24,383.416519700629,385.30820766660287,383.316950779437,385.10906982421875,235141,0.0,0.0
2017-05-26,388.8924500354626,388.8924500354626,380.7282851924443,383.3169250488281,341679,0.0,0.0
2017-05-29,382.3213180356106,383.316946467995,379.3344327384574,382.918701171875,191994,0.0,0.0
2017-05-30,382.4208793918929,382.4208793918929,378.53793465922706,381.9230651855469,360194,0.0,0.0
2017-05-31,381.9230523065939,383.51606379001646,378.63746042500355,379.0357360839844,918973,0.0,0.0
2017-06-01,379.334412356168,384.61123061060545,378.1396461478362,383.01824951171875,400024,0.0,0.0
2017-06-02,383.3169477010511,387.00078506639096,382.81913348325753,386.3038330078125,369102,0.0,0.0
2017-06-05,387.29947697931004,387.29947697931004,384.01391516374474,384.3125915527344,197084,0.0,0.0
2017-06-06,384.3125915527344,384.3125915527344,384.3125915527344,384.3125915527344,0,0.0,0.0
2017-06-07,385.3081764482033,386.8016189925762,383.217350809248,385.4077453613281,384604,0.0,0.0
2017-06-08,386.60249894569165,387.199882067747,381.3256805332331,382.52044677734375,260789,0.0,0.0
2017-06-09,382.02263928728536,386.2042604468318,382.02263928728536,383.81475830078125,247331,0.0,0.0
2017-06-12,381.52483083393867,381.52483083393867,368.78076855566223,370.0751037597656,770678,0.0,0.0
2017-06-13,370.4733431878415,378.2392327527065,370.4733431878415,376.1484069824219,420318,0.0,0.0
2017-06-14,436.0852562689012,443.0546553416919,416.57093278825363,416.6705017089844,5788446,0.0,0.0
2017-06-15,418.06439197458315,422.34561266191076,404.2251622026086,406.7142333984375,1986466,0.0,0.0
2017-06-16,406.31597353263675,417.5665627812005,406.31597353263675,416.0731201171875,1129982,0.0,0.0
2017-06-19,417.16831903792325,421.84778488962957,415.4757385253906,415.4757385253906,1036140,0.0,0.0
2017-06-20,415.27662010154523,418.0643675241647,407.31159274072604,408.0085144042969,860982,0.0,0.0
2017-06-21,407.3116283592168,411.49324985881947,406.0172930693961,409.9002685546875,548124,0.0,0.0
2017-06-22,409.3028401172842,416.96916054431586,408.1080738871187,415.5752868652344,573537,0.0,0.0
2017-06-23,415.57528686523443,415.57528686523443,415.57528686523443,415.5752868652344,0,0.0,0.0
2017-06-26,412.9866471171253,417.9647891044782,409.1037024438236,411.5927734375,741648,0.0,0.0
2017-06-27,411.7919402724309,412.1901855826334,403.72734360811074,404.5238342285156,662181,0.0,0.0
2017-06-28,402.93081500769654,406.3159454015914,400.64085151758627,403.5281677246094,499818,0.0,0.0
2017-06-29,405.32032802168044,408.1080753901101,398.74917449990465,399.3465576171875,501827,0.0,0.0
2017-06-30,400.84003242939133,405.2207916678858,398.74920654296875,398.74920654296875,645734,0.0,0.0
2017-07-03,399.4461330307622,405.8181488223568,399.4461330307622,404.6233825683594,377223,0.0,0.0
2017-07-04,404.6233322816581,405.7185294810164,400.0434360560825,404.4242248535156,503212,0.0,0.0
2017-07-05,404.12554549618915,406.6146163977229,402.9308096939527,405.6189880371094,373686,0.0,0.0
2017-07-06,405.2207880139414,405.6190333258189,401.4374119748501,403.9264831542969,367553,0.0,0.0
2017-07-07,403.92644123292655,404.22511758979425,398.64959264965347,400.4417419433594,354469,0.0,0.0
2017-07-10,401.93522496428454,404.22515828860634,398.9483395582111,400.54132080078125,326927,0.0,0.0
2017-07-11,400.7404098030906,401.03908615362525,395.065316069604,395.76226806640625,387180,0.0,0.0
2017-07-12,397.7535361207562,403.6277374609753,397.7535361207562,403.2294921875,544202,0.0,0.0
2017-07-13,403.32905044309217,403.42861935487133,398.0522019604544,399.44610595703125,328429,0.0,0.0
2017-07-14,400.4417601551065,402.23387914614995,398.55004186168884,401.2382507324219,283565,0.0,0.0
2017-07-17,401.2382455017767,403.32907122018275,396.95705553222376,399.3465576171875,260032,0.0,0.0
2017-07-18,398.05221263158796,399.2469788366361,392.07844237468066,395.26446533203125,352774,0.0,0.0
2017-07-19,396.5587880740677,401.7360680188076,394.467992696546,400.0434875488281,411770,0.0,0.0
2017-07-20,400.7404136657715,402.2338562011719,396.8574691505637,398.2513427734375,440697,0.0,0.0
2017-07-21,398.6496237371168,402.23389221987026,396.5587979234966,400.14306640625,467572,0.0,0.0
2017-07-24,399.7448061725214,400.4417582124171,393.6714668014104,394.1692810058594,355799,0.0,0.0
2017-07-25,394.1692757655484,397.25572986893246,392.07845005782576,392.277587890625,393573,0.0,0.0
2017-07-26,392.7753731511197,396.8574553494219,389.78848818419107,395.6626892089844,409139,0.0,0.0
2017-07-27,395.7622718811035,401.83561093523167,387.1998619346414,398.2513427734375,895198,0.0,0.0
2017-07-28,398.2513427734375,401.6364731101785,394.16926043317653,398.2513427734375,677748,0.0,0.0
2017-07-31,398.25136571898497,400.14305362931657,395.16491155782927,397.2557373046875,464275,0.0,0.0
2017-08-01,397.95270444332925,400.5413141113583,396.5588003031055,399.24700927734375,374588,0.0,0.0
2017-08-02,398.84873816782414,400.83999494311615,396.5587746457381,397.4548645019531,402905,0.0,0.0
2017-08-03,397.2557037136087,398.05219422402996,393.6714356483821,394.46795654296875,347799,0.0,0.0
2017-08-04,394.6670639784914,395.5631233987567,392.3771309729062,394.46795654296875,357141,0.0,0.0
2017-08-07,395.36404488614954,397.05659494065486,393.87060228173254,395.0653381347656,220756,0.0,0.0
2017-08-08,395.6627106056584,396.6583389818096,392.8749633061017,395.26446533203125,295717,0.0,0.0
2017-08-09,393.2732147623098,395.2644715459164,389.4898390271241,392.8749694824219,443517,0.0,0.0
2017-08-10,392.0784495296679,392.77540155935907,384.6112365722657,384.6112365722656,538110,0.0,0.0
2017-08-11,382.32131649595465,385.00952540623416,379.63310758567513,383.5160827636719,403612,0.0,0.0
2017-08-14,384.3125541633999,388.39463659274605,383.5160636141373,387.0007629394531,358018,0.0,0.0
2017-08-15,388.2950615369491,390.3858871759044,382.42086027258233,385.4077453613281,270718,0.0,0.0
2017-08-16,386.40340008853246,392.77541596911925,386.40340008853246,390.88372802734375,463615,0.0,0.0
2017-08-17,391.2819788269746,393.1736667953603,387.39903396888417,388.79290771484375,326087,0.0,0.0
2017-08-18,387.49857712878395,387.49857712878395,384.7107994380312,387.0007629394531,352028,0.0,0.0
2017-08-21,385.7064355451856,386.40338757788055,380.13091043612883,384.0138854980469,275724,0.0,0.0
2017-08-22,384.4121351661124,387.000775108867,383.615614207636,386.2042541503906,308315,0.0,0.0
2017-08-23,386.2042510977972,388.99202885417805,385.30819161274064,387.3990173339844,274889,0.0,0.0
2017-08-24,388.19549649013345,389.8880768776135,383.91430664062506,383.914306640625,473149,0.0,0.0
2017-08-25,384.5116897411572,387.2994370314185,383.3169235400929,383.914306640625,218038,0.0,0.0
2017-08-28,382.3213050667407,384.9099449799636,381.12653883474013,384.0138854980469,187771,0.0,0.0
2017-08-29,381.3257050290272,382.32133350168783,375.8497484293936,380.9274597167969,383891,0.0,0.0
2017-08-30,381.8235081140625,386.20426718899375,381.1265560498869,385.10906982421875,287669,0.0,0.0
2017-08-31,384.6112273946106,390.0871834327041,384.3125510371085,388.19549560546875,363797,0.0,0.0
2017-09-01,390.186815477801,392.775455736932,387.9964509386683,391.2820129394531,250721,0.0,0.0
2017-09-04,387.1998657730262,389.39026033366036,384.01387322975506,384.81036376953125,286484,0.0,0.0
2017-09-05,386.0051345607914,388.19549876334696,384.4121230780994,387.0007629394531,399981,0.0,0.0
2017-09-06,385.8060027991169,386.70206227717176,382.52044125152685,384.6112365722656,580362,0.0,0.0
2017-09-07,386.3038345565967,386.3038345565967,383.6156256160663,385.7064514160156,293288,0.0,0.0
2017-09-08,385.20862938951745,390.28634040529755,384.61124626104305,388.6933288574219,319615,0.0,0.0
2017-09-11,390.18675379428055,392.6758247299217,388.69331123289584,391.58062744140625,313932,0.0,0.0
2017-09-12,391.1824440094536,392.6758868069324,390.186815477801,391.2820129394531,327135,0.0,0.0
2017-09-13,391.58062669221624,395.86184692382807,390.0871841336888,395.8618469238281,466080,0.0,0.0
2017-09-14,396.1605020438793,400.34215313724627,392.97450965365385,400.2425842285156,659974,0.0,0.0
2017-09-15,400.2426125311803,403.8268808097855,397.1561584472657,397.1561584472656,588659,0.0,0.0
2017-09-18,398.3509185470705,398.6495949056284,389.5893706246482,395.5631408691406,430472,0.0,0.0
2017-09-19,395.36405046378746,395.6627268352174,391.7797820857879,392.97454833984375,318394,0.0,0.0
2017-09-20,392.277587890625,393.1736473698869,387.89682902654795,392.277587890625,443581,0.0,0.0
2017-09-21,392.9745390924929,393.47235328927377,390.68457555680044,392.5762634277344,369758,0.0,0.0
2017-09-22,390.68455065805426,394.76663288833544,390.4854432225316,394.46795654296875,338384,0.0,0.0
2017-09-25,394.3684120701269,395.3640404619302,392.37715528652024,392.8749694824219,408598,0.0,0.0
2017-09-26,392.87496948242193,395.76228574181806,391.8793410906186,392.8749694824219,430477,0.0,0.0
2017-09-27,393.3727804041452,398.450491236912,393.3727804041452,398.0522155761719,396278,0.0,0.0
2017-09-28,398.5500266677068,404.7229347511574,398.251350308642,403.2294921875,550208,0.0,0.0
2017-09-29,403.42865383346617,406.0172634559622,401.33782804407673,401.9352111816406,516996,0.0,0.0
2017-10-02,402.23388280527513,405.0216302354068,401.0391165442655,403.7273254394531,330930,0.0,0.0
2017-10-03,403.6277275056856,404.5237869449458,401.9351775391199,403.1299133300781,278909,0.0,0.0
2017-10-04,403.3290809830252,404.2251404885554,400.74044100158505,403.42864990234375,325572,0.0,0.0
2017-10-05,403.7272941089942,406.9133169683296,403.7272941089942,404.0259704589844,522317,0.0,0.0
2017-10-06,404.22511291503906,405.51941762538627,402.2338562011719,402.2338562011719,375484,0.0,0.0
2017-10-09,404.0259781107105,404.9220679459834,400.6408477486604,401.0390930175781,317006,0.0,0.0
2017-10-10,401.536941714369,402.5325701643269,398.4505178268346,399.5456848144531,498332,0.0,0.0
2017-10-11,397.0565984170532,402.63212359919277,396.2601078413909,401.53692626953125,319429,0.0,0.0
2017-10-12,400.64084771920693,405.8181273672557,399.74478826816636,405.0216064453125,302938,0.0,0.0
2017-10-13,404.2251333918946,407.3115875315726,403.9264570233509,406.1168212890625,307246,0.0,0.0
2017-10-16,407.31159383831397,407.31159383831397,403.42864906628483,403.7273254394531,346074,0.0,0.0
2017-10-17,403.1299002767142,406.3159230511047,398.2513275905628,400.2425842285156,471387,0.0,0.0
2017-10-18,399.94392988646575,406.5150528458401,398.9483015127222,403.5281677246094,332673,0.0,0.0
2017-10-19,403.9264617404851,404.8225212407482,400.93957648349607,404.32470703125,404444,0.0,0.0
2017-10-20,405.12118296377866,407.11243972976837,404.3246924110495,406.0172424316406,407129,0.0,0.0
2017-10-23,405.4198851913048,408.9045844929544,403.5281669773617,407.80938720703125,394383,0.0,0.0
2017-10-24,406.4155204386007,408.705453579043,404.22512582969904,405.1211853027344,388029,0.0,0.0
2017-10-25,404.22510382228165,407.4111266464683,402.4329849737801,405.818115234375,376899,0.0,0.0
2017-10-26,405.7185677198678,407.8093934094907,403.22949675226124,405.4198913574219,685614,0.0,0.0
2017-10-27,414.3805706407108,437.080887015406,414.18143279819793,435.0896301269531,1988363,0.0,0.0
2017-10-30,433.0983516923886,434.99003956547585,421.7481940696974,423.8390197753906,959519,0.0,0.0
2017-10-31,423.54030371391406,427.4232482910156,422.0468611547083,427.4232482910156,927714,0.0,0.0
2017-11-01,427.2241470470293,431.9035822366174,423.44074094496824,425.03375244140625,749665,0.0,0.0
2017-11-02,424.0381649130841,424.5359791546783,417.7657176226655,421.1508483886719,579214,0.0,0.0
2017-11-03,422.1464331894946,426.62676090023217,420.6529906192487,426.228515625,259560,0.0,0.0
2017-11-06,426.5272004454226,430.0118998451142,421.74819627951246,422.94293212890625,470001,0.0,0.0
2017-11-07,423.7394141423244,424.63547354307354,420.4538224940245,422.2459716796875,370899,0.0,0.0
2017-11-08,421.9473375755078,424.1377323846835,410.7963168325157,414.0818786621094,577616,0.0,0.0
2017-11-09,415.97352699248773,417.26786212315545,409.1036972145857,409.7010803222656,383050,0.0,0.0
2017-11-10,409.8006996271365,411.6923877139214,406.51510732298004,409.9002685546875,330385,0.0,0.0
2017-11-13,410.09934495340383,410.1989138734107,402.63213171541696,406.2164001464844,593334,0.0,0.0
2017-11-14,407.11246767782796,413.0862383858934,405.4199175410442,410.8958740234375,596452,0.0,0.0
2017-11-15,409.10369256070777,412.4888229534963,408.2076331014647,411.4931945800781,552109,0.0,0.0
2017-11-16,414.2809827625202,420.35432207122744,411.59277393245003,419.2591247558594,498860,0.0,0.0
2017-11-17,420.9516748030942,421.74819575252894,417.566544324457,419.2591247558594,387449,0.0,0.0
2017-11-20,418.76130738744894,421.2503783652819,415.4757154662091,420.453857421875,416804,0.0,0.0
2017-11-21,421.0512531856279,428.02065213298476,419.25913418140334,427.32373046875,417396,0.0,0.0
2017-11-22,427.3237430441373,427.3237430441373,422.24603187051554,422.5447082519531,318401,0.0,0.0
2017-11-23,422.4451532631487,422.9429675047429,419.5578367387365,421.1508483886719,426420,0.0,0.0
2017-11-24,421.051230709063,421.8477516338848,419.85649489808014,420.35430908203125,378806,0.0,0.0
2017-11-27,421.1508049964561,422.14643337706235,418.26348876953125,418.26348876953125,286282,0.0,0.0
2017-11-28,418.86086489912987,422.9429168843007,418.86086489912987,420.95166015625,215234,0.0,0.0
2017-11-29,421.5490638275774,422.3455847881762,403.72732131846635,409.2032775878906,681862,0.0,0.0
2017-11-30,410.2984642563976,411.09495481213054,406.3159507093987,409.40240478515625,758070,0.0,0.0
2017-12-01,410.29847275368024,410.6967180397944,406.11682128906256,406.1168212890625,467689,0.0,0.0
2017-12-04,408.40681127730113,408.5063498171433,401.23827412682647,403.9264831542969,534319,0.0,0.0
2017-12-05,403.32905494687054,411.5927581859992,400.9395529583173,409.60150146484375,550776,0.0,0.0
2017-12-06,406.4155241628261,408.10807420869895,403.9264531681595,407.6102600097656,325022,0.0,0.0
2017-12-07,415.276618539353,415.37618745782237,408.3072196248538,408.60589599609375,373178,0.0,0.0
2017-12-08,410.99539350726207,413.1857881523391,407.3115866385731,410.3980407714844,408676,0.0,0.0
2017-12-11,410.19891596159874,412.090603914685,407.31159957171246,409.3028564453125,298432,0.0,0.0
2017-12-12,409.4023803118844,411.6923133108542,408.90456614826786,410.995361328125,374226,0.0,0.0
2017-12-13,409.50193105312064,411.9910019454546,407.51067433925346,410.1988830566406,450081,0.0,0.0
2017-12-14,409.00413913620076,409.9002290135469,404.42427275236315,405.5194396972656,468957,0.0,0.0
2017-12-15,407.31157978495537,409.3028365618223,406.0172446494916,409.10369873046875,669195,0.0,0.0
2017-12-18,409.90020522166384,415.6748375173401,409.90020522166384,414.7787780761719,368789,0.0,0.0
2017-12-19,413.9822855107306,413.9822855107306,410.7962927923953,411.6923522949219,235274,0.0,0.0
2017-12-20,416.1726672058155,418.9604145453933,406.5150596648366,408.8050231933594,562436,0.0,0.0
2017-12-21,412.2897268219486,415.0774741903447,410.29847002047495,414.9779052734375,451119,0.0,0.0
2017-12-22,416.2722236197098,418.26348034079507,412.19014126465174,413.5840148925781,472424,0.0,0.0
2017-12-27,414.1814040954736,415.87398448703044,411.5927642430436,415.1770324707031,309192,0.0,0.0
2017-12-28,414.77876893736686,416.6704566901906,412.389267018844,414.3805236816406,274541,0.0,0.0
2017-12-29,414.38054741966624,416.6704805593963,406.9133345064154,409.10369873046875,256999,0.0,0.0
2018-01-02,410.1988999210524,410.2984688376725,405.32032684833933,407.6102600097656,295999,0.0,0.0
2018-01-03,408.20765129691597,412.389302805332,407.2120228791186,412.28973388671875,400125,0.0,0.0
2018-01-04,413.1857780460462,415.17703480771394,410.6967070939616,414.2809753417969,468763,0.0,0.0
2018-01-05,422.64425272337144,427.5228257710245,419.85650537733176,424.1376953125,358637,0.0,0.0
2018-01-08,427.12459933716246,429.4145325878668,424.03814510661033,428.6180419921875,572910,0.0,0.0
2018-01-09,429.11586172516496,429.41453810634084,422.7438457253374,426.5272216796875,550810,0.0,0.0
2018-01-10,426.1289398028483,427.1245681668737,419.1595412546709,420.95166015625,556607,0.0,0.0
2018-01-11,447.83365582641784,452.015307387636,437.7778329870232,445.1454772949219,2141781,0.0,0.0
2018-01-12,444.7471962405141,452.1148399560307,441.95941862912537,451.2187805175781,916073,0.0,0.0
2018-01-15,451.0196682799096,459.4825097377004,450.02403987311067,456.9934387207031,1857506,0.0,0.0
2018-01-16,457.9890842944683,463.56460965836516,455.89825848498583,462.0711669921875,1046344,0.0,0.0
2018-01-17,458.2877411334424,460.3785668537757,456.69475999811,457.8894958496094,754509,0.0,0.0
