Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,21.269095173482416,21.358235031356596,21.19778226704279,21.224523544311523,6739700,0.0,0.0
2016-10-11,21.144295692435847,21.224522922358712,21.00166988373603,21.072982788085938,5939100,0.0,0.0
2016-10-12,21.0194962795117,21.04623925336108,20.725330368102806,20.867956161499023,9556100,0.0,0.0
2016-10-13,20.680761337280273,20.75207423705433,20.55596248750044,20.680761337280273,8697900,0.0,0.0
2016-10-14,20.859044406891538,21.046241846434345,20.83230312998098,20.850130081176758,6775500,0.0,0.0
2016-10-17,20.86795931194267,21.01949945283342,20.85904498598041,20.885787963867188,5821200,0.0,0.0
2016-10-18,21.081899273313216,21.24235374959609,21.028415014630234,21.04624366760254,8054900,0.0,0.0
2016-10-19,21.06406240054942,21.331486990075565,21.001663839729964,21.179946899414062,6462600,0.0,0.0
2016-10-20,21.144295692451795,21.27800887581251,21.117554415966655,21.215608596801758,4177400,0.0,0.0
2016-10-21,21.064071588615338,21.2601833798577,20.95710306633224,21.233440399169922,5938600,0.0,0.0
2016-10-24,21.349315711182534,21.51868274822155,21.15320400479359,21.29582977294922,9829400,0.0,0.0
2016-10-25,21.295833886101715,21.295833886101715,20.26179601713904,20.47573471069336,17599000,0.0,0.0
2016-10-26,20.422251662995485,20.716417596456004,20.395508687141366,20.520307540893555,12335700,0.0,0.0
2016-10-27,20.591622069873832,20.63619199958512,20.395510298582966,20.431167602539062,8345400,0.0,0.0
2016-10-28,20.386594797881553,20.618360439976932,20.199397378978556,20.217226028442383,14260400,0.0,0.0
2016-10-31,20.261795705521475,20.279624354768536,20.083514313751564,20.243967056274414,10242800,0.0,0.0
2016-11-01,20.342026727673602,20.404425311463513,19.958719198411124,20.128087997436523,8994600,0.0,0.0
2016-11-02,20.065689796358186,20.226144272154805,19.887406667643294,20.0211181640625,11589900,0.0,0.0
2016-11-03,20.038942946422672,20.101341519350314,19.81608992869048,19.905231475830078,10994700,0.0,0.0
2016-11-04,19.92306046214599,20.16374213342205,19.90523181236992,19.96763038635254,21053100,0.0,0.0
2016-11-07,20.32419520810105,20.58270553331743,20.28853960820817,20.484649658203125,11174200,0.0,0.0
2016-11-08,20.484649009568464,20.75207365134863,20.457907735553967,20.645103454589844,6608800,0.0,0.0
2016-11-09,20.297456142116655,20.787732170575307,20.092431744778224,20.68967628479004,10550700,0.0,0.0
2016-11-10,20.77881488609354,21.019496553170747,20.654017740305473,20.671846389770508,13188900,0.0,0.0
2016-11-11,20.60945070216757,20.92144361031626,20.600536376187062,20.859045028686523,9153700,0.0,0.0
2016-11-14,20.930357601042157,21.08189773981585,20.859044694574173,20.939271926879883,7637200,0.0,0.0
2016-11-15,20.889954564656257,21.24858177388434,20.889954564656257,21.203752517700195,6632700,0.135,0.0
2016-11-16,21.114096898735408,21.42789486936619,21.08720105357881,21.2216854095459,6311500,0.0,0.0
2016-11-17,21.28445125028697,21.409969793369154,21.28445125028697,21.356176376342773,4412000,0.0,0.0
2016-11-18,21.356175060954513,21.41893432863008,21.23962237956586,21.365140914916992,4752100,0.0,0.0
2016-11-21,21.42789682417273,21.517553639683715,21.31134416105151,21.4010009765625,5198700,0.0,0.0
2016-11-22,21.49962353037093,21.580314499313925,21.4099667082052,21.517555236816406,5669000,0.0,0.0
2016-11-23,21.48168936283816,21.714796389738087,21.454793516312964,21.68790054321289,4574100,0.0,0.0
2016-11-25,21.678938506297925,21.84032045409655,21.66100679875102,21.77756118774414,2605100,0.0,0.0
2016-11-28,21.741696452568103,21.89411253733909,21.678937190026225,21.696868896484375,4544300,0.0,0.0
2016-11-29,21.696865206479924,21.87617711038076,21.661001799662944,21.669967651367188,5566100,0.0,0.0
2016-11-30,21.714796824831957,21.9299721516522,21.499621498011717,21.544450759887695,7854200,0.0,0.0
2016-12-01,21.544452826813103,21.634107939043396,21.051341159238245,21.09617042541504,8877100,0.0,0.0
2016-12-02,21.105135359780046,21.275481433650437,21.087203654090036,21.114099502563477,5690900,0.0,0.0
2016-12-05,21.221690671098028,21.481693595756123,21.167897257386315,21.185827255249023,8595900,0.0,0.0
2016-12-06,21.158927198809046,21.535484440086698,21.14996134662845,21.508586883544922,5312900,0.0,0.0
2016-12-07,21.51755393167952,22.064458974662735,21.49065637364276,22.037561416625977,7055900,0.0,0.0
2016-12-08,22.306531906127933,22.727918464776444,22.270670202661364,22.30653190612793,11903500,0.0,0.0
2016-12-09,22.252737479227424,22.342394298890174,21.894111910638014,22.019630432128906,11681900,0.0,0.0
2016-12-12,21.96584057765058,22.028599848548254,21.696871785214306,21.804458618164062,7961700,0.0,0.0
2016-12-13,21.858248488610307,22.001700426041136,21.804455080862244,21.929973602294922,9691700,0.0,0.0
2016-12-14,21.921006540070664,22.07342260011025,21.79548632529247,21.822383880615234,7254600,0.0,0.0
2016-12-15,21.79548821593232,21.965835994297155,21.66996970032745,21.732728958129883,9801900,0.0,0.0
2016-12-16,21.75963177956627,21.99273887212349,21.732734215403614,21.786527633666992,16791000,0.0,0.0
2016-12-19,21.795483704283328,22.10031578770501,21.795483704283328,21.840312957763672,5386100,0.0,0.0
2016-12-20,21.885145930108802,22.145150534609197,21.885145930108802,22.046527862548828,5466200,0.0,0.0
2016-12-21,22.01066473637443,22.360326164550568,21.99273474036309,22.261703491210938,4796800,0.0,0.0
2016-12-22,22.163081992687445,22.315498082263563,22.10928858167873,22.189979553222656,8180500,0.0,0.0
2016-12-23,22.189976925471107,22.23480447765958,22.109285963482655,22.207908630371094,3799600,0.0,0.0
2016-12-27,22.16308141497446,22.414120176574286,22.16308141497446,22.360326766967773,3399000,0.0,0.0
2016-12-28,22.396189240725285,22.46791435935609,21.87618170313651,21.921010971069336,5109800,0.0,0.0
2016-12-29,21.921012286619753,22.064462532490275,21.858251307747306,21.912046432495117,4575200,0.0,0.0
2016-12-30,21.974805570774706,22.03756483921254,21.696870934809233,21.75963020324707,4422500,0.0,0.0
2017-01-03,21.87618447081391,21.99273887212349,21.625147378876854,21.786527633666992,6855300,0.0,0.0
2017-01-04,21.858248488610307,22.091355535600705,21.858248488610307,21.929973602294922,6486400,0.0,0.0
2017-01-05,21.84928347320543,22.136183916487216,21.7865225049337,21.795488357543945,7228500,0.0,0.0
2017-01-06,21.858246336649415,22.091353360690253,21.77755708800204,21.983766555786133,5554100,0.0,0.0
2017-01-09,22.04652474327881,22.181009097930673,21.92997038186887,21.938936233520508,6682500,0.0,0.0
2017-01-10,21.98376668177711,22.207907855016938,21.88514401833192,21.95686912536621,7040700,0.0,0.0
2017-01-11,21.91204232451527,22.181011057581888,21.89411061962776,22.11825180053711,4988600,0.0,0.0
2017-01-12,22.073427791289895,22.09135778899377,21.6789387707545,21.99273681640625,4506300,0.0,0.0
2017-01-13,22.05549269979466,22.28859973479974,22.010663437258195,22.270668029785156,3849600,0.0,0.0
2017-01-17,22.1451487448172,22.1451487448172,21.634105430039597,21.68790054321289,6138500,0.0,0.0
2017-01-18,21.786523385030392,22.037562138073778,21.741695830229816,22.019630432128906,5860700,0.0,0.0
2017-01-19,22.019633989768558,22.136188387179928,21.840322031533812,21.894115447998047,4544400,0.0,0.0
2017-01-20,22.00170032918143,22.351360043096896,22.00170032918143,22.225841522216797,6958800,0.0,0.0
2017-01-23,22.225840335271084,22.342392996998015,22.08238840613267,22.207908630371094,10441100,0.0,0.0
2017-01-24,22.620329630107257,23.516894435518356,22.100322111371284,23.47206687927246,21332600,0.0,0.0
2017-01-25,23.436203308598444,24.198283730084583,23.436203308598444,23.92034912109375,14941800,0.0,0.0
2017-01-26,23.857589980321215,23.965176799160652,23.472066841012982,23.803794860839844,12557100,0.0,0.0
2017-01-27,23.76793303679652,24.1624220273414,23.73206962399169,23.92034912109375,8603800,0.0,0.0
2017-01-30,23.830696232665172,23.902421360052216,23.615520850504048,23.893455505371094,9411300,0.0,0.0
2017-01-31,23.911381928458372,23.92034778115734,23.481031259277085,23.75,8965200,0.0,0.0
2017-02-01,23.57068540109776,23.749997304541875,23.283783277476733,23.498958587646484,9607400,0.0,0.0
2017-02-02,23.44517102907419,23.669312246771,23.3465500561296,23.65138053894043,5987200,0.0,0.0
2017-02-03,23.73207047460915,24.027936800606994,23.714140477625723,23.965177536010742,7144100,0.0,0.0
2017-02-06,23.848621780925868,23.983106146275865,23.767930819703572,23.947242736816406,5171700,0.0,0.0
2017-02-07,23.965175347564422,24.063798017244938,23.812759271722513,23.839656829833984,5555200,0.0,0.0
2017-02-08,23.848618241730364,23.866549943798983,23.723098037311264,23.741029739379883,4848100,0.0,0.0
2017-02-09,23.74103646133976,24.09069791043491,23.74103646133976,24.027936935424805,6048300,0.0,0.0
2017-02-10,24.027929471299423,24.072758725237858,23.86654928730461,23.938274383544922,5809600,0.0,0.0
2017-02-13,23.77689974222198,24.13552533281608,23.588620238371508,23.965177536010742,7050700,0.0,0.0
2017-02-14,23.947240628573482,24.422420501708984,23.920344783908202,24.422420501708984,8983600,0.0,0.0
2017-02-15,24.34173075111596,24.655528731529532,24.33276489909713,24.530010223388672,7288000,0.0,0.0
2017-02-16,24.565872639990758,24.996223289114745,24.547940935428556,24.843807220458984,9934900,0.0,0.0
2017-02-17,24.772082562079973,24.807945971855577,24.51207968145285,24.790014266967773,4456100,0.0,0.0
2017-02-21,24.798982755935214,25.00519225388376,24.798982755935214,24.86174201965332,6207100,0.0,0.0
2017-02-22,24.75415578876029,24.96036529162162,24.736224081538857,24.870708465576172,7972400,0.0,0.0
2017-02-23,24.870707730504986,24.95139870055484,24.62863482035542,24.709325790405273,5658600,0.0,0.0
2017-02-24,24.587604011757833,25.011372138218142,24.452359011375478,25.002355575561523,5298000,0.155,0.0
2017-02-27,24.858094589121848,25.01137271837283,24.71383302273663,24.930225372314453,5252400,0.0,0.0
2017-02-28,24.840063749540242,24.948260794153807,24.695802169877943,24.894163131713867,9030600,0.0,0.0
2017-03-01,25.119568331598902,25.570386130975862,25.11055176924335,25.426124572753906,8173600,0.0,0.0
2017-03-02,25.35399785146513,25.399078950724533,25.128588915700707,25.137603759765625,4837300,0.0,0.0
2017-03-03,25.06547296911036,25.26383393321262,25.038424997448196,25.137603759765625,4704300,0.0,0.0
2017-03-06,25.011370755541925,25.06546840875755,24.894158886952507,24.993337631225586,5651800,0.0,0.0
2017-03-07,25.020387317700095,25.101534657390225,24.930223415851795,24.993337631225586,5256100,0.0,0.0
2017-03-08,25.074484875154706,25.137599090287463,24.8490759812615,24.903175354003906,4986400,0.0,0.0
2017-03-09,24.939242517018943,25.002356738818257,24.803997510344196,24.858095169067383,4568400,0.0,0.0
2017-03-10,24.87612882188113,25.06547149128771,24.80399803547859,24.849079132080078,5828200,0.0,0.0
2017-03-13,24.87612818462157,25.020389753731067,24.840061932477422,24.984323501586914,4072800,0.0,0.0
2017-03-14,24.542521846230315,24.551538409124912,24.163834803324864,24.20891761779785,8447700,0.0,0.0
2017-03-15,24.34416078830167,24.713831240471283,24.31711110165509,24.551536560058594,6139000,0.0,0.0
2017-03-16,24.722852831616635,24.78596706023013,24.560558118191224,24.59662437438965,4882000,0.0,0.0
2017-03-17,24.614652160998585,24.62366872372151,24.497440285067555,24.56055450439453,9728500,0.0,0.0
2017-03-20,24.62366728851575,24.831044779588908,24.569569635064813,24.61465072631836,4685200,0.0,0.0
2017-03-21,24.71383592016818,24.957277986884268,24.154822714820558,24.226953506469727,6172200,0.0,0.0
2017-03-22,24.22695003801679,24.749898632538716,24.22695003801679,24.65973472595215,5619900,0.0,0.0
2017-03-23,24.641700219489593,24.849075989201594,24.5966191285899,24.65071678161621,5355400,0.0,0.0
2017-03-24,24.740882543638566,24.867110983436664,24.57858785262186,24.71383285522461,4461900,0.0,0.0
2017-03-27,24.44334285001911,24.776947075123662,24.217933939103357,24.71383285522461,4429600,0.0,0.0
2017-03-28,24.70481428876166,24.95727286761598,24.62366694983468,24.840059280395508,4867700,0.0,0.0
2017-03-29,24.794985873265148,24.88514980220562,24.704821944324674,24.776952743530273,3466600,0.0,0.0
2017-03-30,24.731867249076043,25.11957087088982,24.731867249076043,24.849079132080078,5689400,0.0,0.0
2017-03-31,24.632687043432572,24.677769860262842,24.208918883629746,24.34416389465332,9246300,0.0,0.0
2017-04-03,24.40727544899911,24.515472477824368,23.992523897924723,24.199899673461914,7317300,0.0,0.0
2017-04-04,24.19088401966607,24.398259802992076,24.127769800369762,24.15481948852539,3849200,0.0,0.0
2017-04-05,24.34416519210286,24.497443338027672,24.03760890025324,24.07367515563965,5351600,0.0,0.0
2017-04-06,24.073674569603526,24.326131472227864,23.97449408943901,24.14580535888672,4406900,0.0,0.0
2017-04-07,24.09170611646898,24.29006707794532,24.064658145164884,24.172853469848633,4338800,0.0,0.0
2017-04-10,24.172850894228983,24.380228397288487,24.037605892917824,24.15481948852539,4847600,0.0,0.0
2017-04-11,24.1367868343746,24.25399871253731,23.974492141738907,24.20891761779785,4397600,0.0,0.0
2017-04-12,24.362198852484557,24.40727995296957,23.794167355864392,23.875314712524414,5306000,0.0,0.0
2017-04-13,23.848266007917886,24.037608687822086,23.73105239868164,23.73105239868164,4005100,0.0,0.0
2017-04-17,23.8392508259837,23.98351241514907,23.7941680045359,23.929414749145508,3965200,0.0,0.0
2017-04-18,23.87530941332287,24.605635461164873,23.83022832284375,24.244979858398438,12790000,0.0,0.0
2017-04-19,24.34416401039143,24.54252324618681,24.100721957551443,24.21793556213379,6028900,0.0,0.0
2017-04-20,24.317112052641754,24.542520957644957,24.25399783439821,24.443342208862305,7306200,0.0,0.0
2017-04-21,24.398262410972254,24.479409764379653,24.19088660547942,24.362197875976562,6434100,0.0,0.0
2017-04-24,24.686784816165652,24.921210305548318,24.59662262156231,24.81301498413086,9714200,0.0,0.0
2017-04-25,25.344979563465692,25.903992723081323,25.110554079850445,25.732683181762695,13817000,0.0,0.0
2017-04-26,25.813833112911684,25.813833112911684,25.42613114973663,25.597440719604492,7572800,0.0,0.0
2017-04-27,25.660550989801877,26.219565875981147,25.65153614624009,26.165468215942383,10145200,0.0,0.0
2017-04-28,26.138414477532105,26.147431039430945,25.94005527495767,26.01218605041504,7707000,0.0,0.0
2017-05-01,26.084317867633942,26.309726764907328,25.994153964777905,26.246612548828125,5814000,0.0,0.0
2017-05-02,26.255632129162727,26.291696662610704,26.048254612835848,26.165468215942383,6626400,0.0,0.0
2017-05-03,26.012189064287554,26.08431984810228,25.858910933714576,25.931041717529297,5461300,0.0,0.0
2017-05-04,25.949074264056534,26.111367234216026,25.903991450345426,26.003171920776367,3933200,0.0,0.0
2017-05-05,26.066287994384766,26.165468471870607,25.931042983098198,26.066287994384766,7926300,0.0,0.0
2017-05-08,26.111363415423284,26.372838537506418,26.021201240654307,26.255626678466797,5684100,0.0,0.0
2017-05-09,26.24661603558512,26.4089107383395,26.14743555729441,26.219566345214844,6323500,0.0,0.0
2017-05-10,26.165465208231034,26.26464395361261,26.057268180857108,26.246612548828125,3903600,0.0,0.0
2017-05-11,26.111371266864133,26.22858488088202,25.82284809348743,25.96710968017578,5360000,0.0,0.0
2017-05-12,26.345797770728616,26.372847464155004,25.99416035485471,26.201536178588867,6332700,0.0,0.0
2017-05-15,26.264647072168533,26.62530272641545,26.255632228572612,26.444974899291992,5839200,0.0,0.0
2017-05-16,26.535141191168012,26.796614672225623,26.41792757711196,26.688419342041016,9531600,0.0,0.0
2017-05-17,26.688416610540784,26.688416610540784,25.81382889576952,25.822845458984375,6318900,0.0,0.0
2017-05-18,25.777763064290752,26.084319319221027,25.54333759171269,25.9400577545166,5567600,0.0,0.0
2017-05-19,26.147433325852763,26.32776114013135,26.021204887697845,26.192514419555664,4705800,0.0,0.0
2017-05-22,26.31874560098067,26.46300717012048,26.165467468802927,26.42694091796875,4761400,0.0,0.0
2017-05-23,26.45399018929803,26.562185504577393,26.192515024528095,26.309728622436523,5759200,0.0,0.0
2017-05-24,26.426941029043714,26.463007281347036,26.192515548272823,26.30071258544922,4273600,0.0,0.0
2017-05-25,26.37284049366337,26.742510940782203,26.29169315456574,26.66136360168457,7902800,0.0,0.0
2017-05-26,26.629643596266337,26.747474849157097,26.539006298714224,26.557132720947266,3387400,0.155,0.0
2017-05-30,26.50274928897066,26.693091412097903,26.484621138426046,26.575260162353516,5911100,0.0,0.0
2017-05-31,26.5933909485932,26.69309405767464,26.33960200220215,26.375858306884766,6045500,0.0,0.0
2017-06-01,26.502745753571514,26.89249229431152,26.493681679508335,26.892492294311523,6385300,0.0,0.0
2017-06-02,26.928751880472895,27.100965862178093,26.810922353282397,26.910625457763672,5419100,0.0,0.0
2017-06-05,27.010322945631557,27.073771466766043,26.75653577627533,26.7746639251709,5262400,0.0,0.0
2017-06-06,26.66590122011451,26.974072887695097,26.638708992223613,26.80185890197754,5465800,0.0,0.0
2017-06-07,26.865301072727426,26.901557370330526,26.511810815074302,26.72934341430664,6028700,0.0,0.0
2017-06-08,26.72934669812842,26.783729422418816,26.466495423395155,26.557132720947266,8361000,0.0,0.0
2017-06-09,26.5571365409933,26.801861428695375,25.9679853781814,26.23990249633789,8758400,0.0,0.0
2017-06-12,26.21270791026483,26.357729668730812,25.714195831637472,26.339601516723633,6903800,0.0,0.0
2017-06-13,26.656835910871433,26.74747493751861,26.403046982018466,26.64777183532715,4799500,0.0,0.0
2017-06-14,26.65683586831736,26.738410819290028,26.375856442075733,26.51181411743164,4120000,0.0,0.0
2017-06-15,26.22176725181576,26.68402467176192,26.22176725181576,26.638704299926758,6634900,0.0,0.0
2017-06-16,26.665901539451085,26.729348343160588,26.330537639963463,26.656837463378906,6631900,0.0,0.0
2017-06-19,26.819984884620844,27.100964301584046,26.77466623726392,27.082836151123047,6620200,0.0,0.0
2017-06-20,27.01032179954216,27.16440760102553,26.88342822024834,26.892492294311523,3877400,0.0,0.0
2017-06-21,27.028452315685225,27.055644540257134,26.83811193006839,26.974069595336914,4996900,0.0,0.0
2017-06-22,26.974067547970666,27.0103221158526,26.792789522174857,26.928747177124023,4039700,0.0,0.0
2017-06-23,26.95593851113063,27.191599245379358,26.91968394444369,27.18253517150879,7550300,0.0,0.0
2017-06-26,27.182535692404905,27.563218158287007,27.173471618360647,27.400068283081055,5814500,0.0,0.0
2017-06-27,27.354749117458883,27.499770841797282,27.182535171508793,27.18253517150879,6225400,0.0,0.0
2017-06-28,27.436327830127098,27.73543539384681,27.218795213675993,27.64479637145996,5936900,0.0,0.0
2017-06-29,27.690112337569317,27.717304560291552,27.14628171348771,27.52696418762207,8850400,0.0,0.0
2017-06-30,27.572283239786085,27.572283239786085,27.155344462492554,27.236919403076172,8881400,0.0,0.0
2017-07-03,27.418202072863252,27.472584799523485,27.255052164086834,27.30943489074707,3348200,0.0,0.0
2017-07-05,27.4181981391809,27.753561984528492,27.291304552247176,27.635730743408203,5984100,0.0,0.0
2017-07-06,27.472579628900196,27.581346790545272,26.974067649282432,27.019386291503906,6236500,0.0,0.0
2017-07-07,27.08283650980324,27.53602990455681,27.05564601254721,27.445392608642578,4356800,0.0,0.0
2017-07-10,27.34568552301459,27.73543206230534,27.30036688166256,27.681049346923828,3462500,0.0,0.0
2017-07-11,27.699181680309398,27.807948863090925,27.409138164619623,27.490713119506836,4863500,0.0,0.0
2017-07-12,27.66292475190636,28.052671341256378,27.66292475190636,27.962032318115234,5353100,0.0,0.0
2017-07-13,27.934839248657227,28.070796914864044,27.817009732290124,27.934839248657227,4187100,0.0,0.0
2017-07-14,27.93483939315067,28.261139176771238,27.93483939315067,28.161436080932617,3921100,0.0,0.0
2017-07-17,28.27020149619984,28.478670021102708,28.20675470416813,28.388031005859375,4361600,0.0,0.0
2017-07-18,28.369905208971975,28.469608306884762,28.21581938892292,28.469608306884766,3866900,0.0,0.0
2017-07-19,28.4786698867208,28.77777742545561,28.4786698867208,28.7596492767334,5471000,0.0,0.0
2017-07-20,28.478672477473374,28.79590819378986,28.07986181328135,28.74152374267578,11737300,0.0,0.0
2017-07-21,28.69620567281566,29.058761772353968,28.669013446711606,28.868419647216797,12130200,0.0,0.0
2017-07-24,28.868419647216797,29.06782411892638,28.687141597447642,28.868419647216797,8119700,0.0,0.0
2017-07-25,28.91373926607733,29.158462394048293,28.732462939017196,29.122209548950195,9552300,0.0,0.0
2017-07-26,28.587438607902392,28.76871491861545,27.20066627340972,27.572284698486328,16073300,0.0,0.0
2017-07-27,27.572283316829093,27.708240975249876,26.439299948663525,26.72934341430664,15722400,0.0,0.0
2017-07-28,26.720282668230404,26.756538970349652,26.421175090929154,26.51181411743164,9132100,0.0,0.0
2017-07-31,26.674964288982945,26.810921965712986,26.30334583248286,26.412111282348633,9434700,0.0,0.0
2017-08-01,26.52088329047519,26.856245505559194,26.4211801692792,26.75654411315918,8018200,0.0,0.0
2017-08-02,26.892492396510495,27.3003670869269,26.78372523613433,26.983131408691406,9899800,0.0,0.0
2017-08-03,26.955942364415193,27.010325086617136,26.38491945930587,26.539005279541016,10426900,0.0,0.0
2017-08-04,26.620581294993745,26.738410819290028,26.466495468578216,26.51181411743164,4880000,0.0,0.0
2017-08-07,26.557135033102288,26.593391338316238,26.403049193534567,26.50275230407715,4967600,0.0,0.0
2017-08-08,26.430239121337802,26.856240297737884,26.393984548076084,26.557132720947266,5799700,0.0,0.0
2017-08-09,26.439302976767028,26.69309190266901,26.412110750450367,26.61151695251465,4786500,0.0,0.0
2017-08-10,26.4574302219315,26.611516041526546,25.88640559039875,25.895469665527344,6846800,0.0,0.0
2017-08-11,25.98610663742088,26.393981342044075,25.98610663742088,26.267086029052734,3743600,0.0,0.0
2017-08-14,26.55713435538069,26.747476495304944,26.484623475599005,26.656837463378906,3735100,0.0,0.0
2017-08-15,25.850152126453427,26.185514276605243,25.62355542491466,25.822959899902344,12248700,0.0,0.0
2017-08-16,25.92266269062196,26.067684439562296,25.668873765578557,25.786705017089844,7186000,0.0,0.0
2017-08-17,25.641682186676924,25.841086650860834,25.242871529513565,25.26099967956543,7107000,0.0,0.0
2017-08-18,25.215678772706642,25.505722252238126,25.11597567831938,25.270061492919922,5178000,0.0,0.0
2017-08-21,25.288193349110678,25.60542909964418,25.188491968905566,25.55104637145996,5138400,0.0,0.0
2017-08-22,25.623558856876212,25.922666473817358,25.623558856876212,25.832027435302734,5140600,0.0,0.0
2017-08-23,25.59636544146296,25.913601197176845,25.560110865013375,25.81389808654785,4000800,0.0,0.0
2017-08-24,25.859219258552102,25.967984720021324,25.768580221463857,25.886409759521484,6384500,0.0,0.0
2017-08-25,25.931720699514628,26.149253272035157,25.913592552939114,25.977039337158203,3299900,0.0,0.0
2017-08-28,26.04955411693029,26.20363992843234,25.986107323158063,26.06768226623535,4009200,0.0,0.0
2017-08-29,25.853530891287093,26.10869327676237,25.75328753232844,26.035789489746094,4724100,0.155,0.0
2017-08-30,26.017556179554685,26.15425226469879,25.899088209014444,26.099573135375977,4876700,0.0,0.0
2017-08-31,26.22716307261774,26.336517884292295,26.181597119283847,26.20893669128418,4451400,0.0,0.0
2017-09-01,26.263611767839677,26.518775869389156,26.25449857798113,26.34562873840332,6641300,0.0,0.0
2017-09-05,26.290954223852165,26.336518439984054,25.77151451202954,26.081356048583984,5801700,0.0,0.0
2017-09-06,26.17248399484462,26.25450097288977,26.017563229444157,26.044902801513672,4860200,0.0,0.0
2017-09-07,26.099581680655557,26.263615646004602,26.063130654002155,26.181598663330078,5742000,0.0,0.0
2017-09-08,26.035787386013407,26.172481758353385,25.83530242245899,26.00844955444336,4572000,0.0,0.0
2017-09-11,26.26361188932717,26.445872211014628,26.190708108284834,26.3547420501709,4120900,0.0,0.0
2017-09-12,26.400308542719323,26.591682070843756,26.39119535203117,26.564342498779297,3645200,0.0,0.0
2017-09-13,26.573452484563713,26.710146852073137,26.41853173787618,26.609905242919922,3881800,0.0,0.0
2017-09-14,26.518777422201982,26.737488777123982,26.518777422201982,26.655471801757812,3852700,0.0,0.0
2017-09-15,26.59168414199543,26.8195087124537,26.55523137640361,26.746604919433594,7749100,0.0,0.0
2017-09-18,26.846842785310084,27.056442681755954,26.801278572870665,26.919748306274414,3316900,0.0,0.0
2017-09-19,26.919750032320096,27.448302926058318,26.910636841615233,27.256929397583008,4612900,0.0,0.0
2017-09-20,27.329832562108123,27.475640133735617,27.165798609486355,27.36628532409668,4264000,0.0,0.0
2017-09-21,27.36628409931082,27.46652571396628,27.31160495877517,27.43007469177246,4503000,0.0,0.0
2017-09-22,27.375396681211004,27.56676845434429,27.25692695084571,27.38450813293457,4278900,0.0,0.0
2017-09-25,27.402738016058105,27.676128533124768,27.17491345425095,27.348060607910156,7358100,0.0,0.0
2017-09-26,27.484750967301945,27.484750967301945,27.11111887977657,27.165796279907227,5232700,0.0,0.0
2017-09-27,27.2569307961344,27.512094934472806,27.156687431400833,27.37540054321289,3584900,0.0,0.0
2017-09-28,27.311605379600763,27.384509163275006,27.15668462202259,27.293380737304688,4452200,0.0,0.0
2017-09-29,27.25692951860526,27.34805968789511,27.09289556151622,27.266042709350586,4064500,0.0,0.0
2017-10-02,27.28426957689943,27.502980944193276,27.238703622361065,27.48475456237793,4085500,0.0,0.0
2017-10-03,27.530318347360392,27.648788089140318,27.393623962214132,27.621448516845703,2915400,0.0,0.0
2017-10-04,27.58499528947731,27.8219330159559,27.548542529328323,27.767253875732422,3679000,0.0,0.0
2017-10-05,27.831048044484437,27.88572545015658,27.703465113698257,27.74903106689453,4882700,0.0,0.0
2017-10-06,27.676129337077164,27.694353981546904,27.348061402332647,27.42096519470215,4632900,0.0,0.0
2017-10-09,27.439186218422176,27.521203186090272,27.35716925075408,27.448299407958984,3133700,0.0,0.0
2017-10-10,27.439189109910423,27.466526943238478,27.019991037858862,27.36628532409668,5118600,0.0,0.0
2017-10-11,27.36628570461844,27.420963110198187,27.15668579659654,27.23870277404785,3829900,0.0,0.0
2017-10-12,27.010876934354044,27.3480580186975,26.90152212841146,27.28426742553711,6266900,0.0,0.0
2017-10-13,27.302491880526905,27.32983145090672,26.947086156405724,27.102006912231445,5989500,0.0,0.0
2017-10-16,27.220478130963528,27.402736728950476,27.14757434413607,27.23870277404785,3405300,0.0,0.0
2017-10-17,27.138458987906795,27.156683629536825,27.01998925741376,27.03821563720703,3728900,0.0,0.0
2017-10-18,27.102008752261543,27.311606924913807,27.02910496446235,27.266042709350586,4052300,0.0,0.0
2017-10-19,27.156685611931874,27.40273654261267,27.074668635038275,27.39362335205078,3484200,0.0,0.0
2017-10-20,27.493866710068154,27.685238497377636,27.33894594684284,27.39362335205078,6756600,0.0,0.0
2017-10-23,27.475641806309856,27.72169275022081,27.302494652650648,27.348060607910156,12616200,0.0,0.0
2017-10-24,27.88572703222191,29.44404795667632,27.612336512023926,29.10686683654785,24151100,0.0,0.0
2017-10-25,28.842587429105222,29.00662138177101,28.32314773777248,28.742345809936523,10872200,0.0,0.0
2017-10-26,28.742343608325218,29.106862509570277,28.73323041852369,28.888151168823242,5888900,0.0,0.0
2017-10-27,28.93371722936276,29.125089012939352,28.705892684249665,28.71500587463379,5726600,0.0,0.0
2017-10-30,28.705893981802575,28.79702415159971,28.42339201977853,28.4871826171875,4668400,0.0,0.0
2017-10-31,28.70589250119567,28.751456714662396,28.478067957535387,28.532745361328125,5235100,0.0,0.0
2017-11-01,28.751456110885044,28.933716437251153,28.587423902951492,28.824359893798828,5163000,0.0,0.0
2017-11-02,28.82436136449289,28.86992731749096,28.60565000459231,28.778797149658203,3699200,0.0,0.0
2017-11-03,28.815252736265926,29.06130195391748,28.80613954477312,28.860816955566406,3251900,0.0,0.0
2017-11-06,28.787911069945828,29.0521866513797,28.778797879115224,29.015735626220703,4119900,0.0,0.0
2017-11-07,28.988398228784394,29.389369964599613,28.96106039240479,29.38936996459961,6206900,0.0,0.0
2017-11-08,29.334688718544637,29.462273390625743,29.161543306639135,29.362030029296875,4536900,0.0,0.0
