Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,79.86323456307794,80.16025728387795,79.64483805202275,79.81082153320312,184981,0.0,0.0
2015-03-09,78.88482129969897,80.03795459452492,78.46549707206569,79.6710433959961,233810,0.0,0.0
2015-03-10,79.71473006502117,80.23014265476695,78.77999322291085,78.97218322753906,169432,0.0,0.0
2015-03-11,78.98964942866955,80.19520244913677,78.98964942866955,80.06416320800781,187317,0.0,0.0
2015-03-12,80.23887382249808,80.87659454345703,79.74093006254527,80.87659454345703,224363,0.0,0.0
2015-03-13,80.85039329196397,81.47063860070206,80.52716404729787,81.45316314697266,151639,0.0,0.0
2015-03-16,81.62788618097669,81.95110876792212,81.0251096475854,81.75891876220703,247766,0.0,0.0
2015-03-17,81.84628250286009,81.90743326226242,80.80671292808779,81.61914825439453,262922,0.0,0.0
2015-03-18,81.68029830582249,81.85501285547677,81.2085610238365,81.70650482177734,246889,0.0,0.0
2015-03-19,81.26971133073225,82.0472024027557,81.16488526749579,81.6802978515625,207672,0.0,0.0
2015-03-20,81.75019171586425,82.04720780115382,81.08626439030729,81.34834289550781,233604,0.0,0.0
2015-03-23,80.14278528061493,80.64072908065893,79.42644496011422,80.08163452148438,245897,0.0,0.0
2015-03-24,79.78460771163927,81.20855043393955,79.78460771163927,81.00762939453125,317393,0.0,0.0
2015-03-25,80.85912663060171,80.86786435771243,79.19058065883382,79.22552490234375,265109,0.0,0.0
2015-03-26,78.62274193008491,78.62274193008491,76.51739641923398,77.65306091308594,530300,0.0,0.0
2015-03-27,77.84525622602972,78.45676381687382,77.51329591456191,77.9762954711914,275581,0.0,0.0
2015-03-30,78.11606248192965,79.627369271143,78.11606248192965,78.95470428466797,169061,0.0,0.0
2015-03-31,79.10322267547399,80.31750680062508,78.72758039226612,79.31288146972656,335039,0.0,0.0
2015-04-01,79.14689152212601,79.83702527286204,78.62274124680047,79.25172424316406,190953,0.0,0.0
2015-04-02,79.08574787274345,79.78461941258503,78.6052795209187,79.6797866821289,146402,0.0,0.0
2015-04-07,79.69726023381668,80.84165585467879,79.6361094754103,80.68441009521484,222519,0.0,0.0
2015-04-08,80.76303126179067,80.98142778403991,80.13405487625657,80.85039520263672,189231,0.0,0.0
2015-04-09,81.27844906256023,82.02973361882,81.07752133312354,81.8812255859375,199581,0.0,0.0
2015-04-10,82.09962457434519,82.55388641357422,81.64535607018313,82.55388641357422,170931,0.0,0.0
2015-04-13,81.16488412205437,82.12582745611309,80.74555988022786,81.94237518310547,301973,0.0,0.0
2015-04-14,81.93363607965186,82.4053733444307,81.27844654494778,81.66282653808594,190973,0.0,0.0
2015-04-15,82.13456761391437,82.22193156163064,81.35707646676049,81.56674194335938,175192,0.0,0.0
2015-04-16,82.94699854164533,82.94699854164533,80.81545296377783,81.2959213256836,265816,0.0,0.0
2015-04-17,81.33085418365961,81.6890276380561,79.82828521728516,79.82828521728516,388013,0.0,0.0
2015-04-20,79.91565724884192,80.46601407792316,79.75841148839974,80.25635528564453,283185,0.0,0.0
2015-04-21,80.5446289553693,82.1170864686136,80.5446289553693,80.95521545410156,251276,0.0,0.0
2015-04-22,81.1386649506784,81.28717963542299,79.54000764252777,80.5970458984375,264653,0.0,0.0
2015-04-23,80.71061756978924,81.27844985598438,79.73219875873095,80.28256225585938,273001,0.0,0.0
2015-04-24,80.22141029320035,81.40948787989947,79.96806953346996,80.7979736328125,277994,0.0,0.0
2015-04-27,80.68441120880358,81.51431532219193,79.75841209303138,81.27845001220703,180297,0.0,0.0
2015-04-28,81.04257931425319,81.21730053267365,79.40897757785321,79.90692138671875,331410,0.0,0.0
2015-04-29,80.02048082030718,81.06005035223868,78.43929220311334,78.52664947509766,374297,0.0,0.0
2015-04-30,78.4654973271278,79.52253562874324,77.5482293252228,78.90229034423828,408723,0.0,0.0
2015-05-04,79.18184537822646,80.25635923832405,78.60528200483087,79.89818572998047,202207,0.0,0.0
2015-05-05,80.22140546324201,80.75429346629211,78.59653493999619,78.7363052368164,368568,0.0,0.0
2015-05-06,78.71009851519935,79.39149453961576,77.74915523294715,79.25172424316406,481332,0.0,0.0
2015-05-07,78.8848302733381,79.39150516382794,77.68801487482493,79.29541015625,436152,0.0,0.0
2015-05-08,80.25635364035034,81.05131348828172,79.705990157619,80.94648742675781,265381,0.0,0.0
2015-05-11,80.95520970452442,81.14739968304156,80.24760720628583,81.00762939453125,321108,0.0,0.0
2015-05-12,80.57957647595276,80.64072723368274,78.96344359457517,79.574951171875,293145,0.0,0.0
2015-05-13,79.81083460085307,80.25636542253477,78.8586221909791,79.07701873779297,207175,0.0,0.0
2015-05-14,78.71883508486926,79.92438136689759,78.30824859800192,79.76713562011719,208281,0.0,0.0
2015-05-15,79.96807028067838,80.70187938612001,79.5312772422204,80.25635528564453,189544,0.0,0.0
2015-05-18,80.18646490805023,81.06005096435547,79.4439180931773,81.06005096435547,225240,0.0,0.0
2015-05-19,81.0775178775906,82.11708739332708,81.05131136289683,81.8637466430664,249758,0.0,0.0
2015-05-20,81.73270832488134,82.27433407273665,81.59293802329672,82.1170883178711,258465,0.0,0.0
2015-05-21,82.09962760133425,82.47526990461564,81.87249334087885,82.34423065185547,265179,0.0,0.0
2015-05-22,82.30927994079964,82.47526342558552,81.82007387818786,82.28307342529297,169569,0.0,0.0
2015-05-25,82.21318842744529,82.23939494406342,81.82007734830732,82.09962463378906,24061,0.0,0.0
2015-05-26,81.96859228711672,82.5364246330726,81.34834690351167,82.1869888305664,238038,0.0,0.0
2015-05-27,82.34421336251248,83.30515657276781,82.1432856618101,83.261474609375,310352,0.0,0.0
2015-05-28,83.20906504857182,83.65459576698139,82.77227205619086,83.0780258178711,269225,0.0,0.0
2015-05-29,82.95572874122907,83.16538752258214,81.76765120534083,82.03846740722656,362933,0.0,0.0
2015-06-01,82.25686180788371,82.94698888986397,81.99478333920672,82.300537109375,215254,0.0,0.0
2015-06-02,82.59757387603683,82.88585224272676,81.42696495896011,81.56674194335938,322093,0.0,0.0
2015-06-03,81.87248623519386,82.04720078042183,81.41821775370887,81.71524047851562,281459,0.0,0.0
2015-06-04,81.60167370087427,81.60167370087427,79.99427195095203,80.81544494628906,243009,0.0,0.0
2015-06-05,80.39613170699756,80.59705945254095,79.21679174644873,79.63611602783203,211645,0.0,0.0
2015-06-08,79.78462644751848,79.89819025015962,78.91977134109683,79.1119613647461,165468,0.0,0.0
2015-06-09,78.79745115357686,79.08573612079303,78.26456318324344,78.84113311767578,292938,0.0,0.0
2015-06-10,78.82367624039202,80.15152417147982,78.30825697886476,80.0204849243164,216750,0.0,0.0
2015-06-11,80.05541946492994,80.79796622227967,79.67977722322142,80.02921295166016,192504,0.0,0.0
2015-06-12,79.70599044665882,79.73219696213484,78.48296862662738,78.91976165771484,340460,0.0,0.0
2015-06-15,78.1772111929667,78.18594891936222,77.14637942106384,77.65306091308594,319467,0.0,0.0
2015-06-16,77.2424785410847,77.83651733398438,76.5785579280866,77.83651733398438,248683,0.0,0.0
2015-06-17,77.84524856889337,77.93260583543078,76.82315455404812,77.12017059326172,239413,0.0,0.0
2015-06-18,76.86683581615833,77.8277791524589,76.33394778454085,77.81031036376953,280793,0.0,0.0
2015-06-19,77.95881835465315,78.30825411265464,77.25995350358289,78.26457214355469,505185,0.0,0.0
2015-06-22,79.53127753556112,79.53127753556112,78.32573114434642,79.28667449951172,270470,0.0,0.0
2015-06-23,80.07289189855815,80.29128838748296,79.51379075517329,79.78460693359375,217280,0.0,0.0
2015-06-24,79.75840548474244,79.89817578076298,78.9634390154207,79.36528778076172,259394,0.0,0.0
2015-06-25,77.93261304277576,78.52665184107295,77.12017772547127,77.74916076660156,480150,0.0,0.0
2015-06-26,77.17258316051971,77.73168432587968,76.86682939699392,77.54822540283203,202853,0.0,0.0
2015-06-29,74.54309727947653,76.64843613866819,74.53435955302591,75.91462707519531,290577,0.0,0.0
2015-06-30,75.60887894429759,76.10682275024382,74.41206359863281,74.41206359863281,491429,0.0,0.0
2015-07-01,75.0148302073213,76.7707332214731,74.89252870379626,76.04566192626953,267792,0.0,0.0
2015-07-02,75.9233790435232,76.19418862989929,74.92748465424691,75.11967468261719,231740,0.0,0.0
2015-07-03,75.049783206807,75.3031173044436,74.26355440313162,74.47321319580078,200098,0.0,0.0
2015-07-06,73.56468127078958,74.89253581359345,73.45984854427367,74.3072280883789,302017,0.0,0.0
2015-07-07,74.67414025680463,74.91874329021401,73.90538024902344,73.90538024902344,247736,0.0,0.0
2015-07-08,71.63404862817659,74.26354423058693,70.80414463321316,73.80054473876953,447676,0.0,0.0
2015-07-09,74.01020949702783,74.28101903343615,73.51226572673345,74.08882904052734,244603,0.0,0.0
2015-07-10,75.37299553827815,75.60012975398637,74.68286183030729,75.3642578125,217888,0.0,0.0
2015-07-13,75.84474704178166,76.84937241766896,75.82727825186703,76.62223815917969,235184,0.0,0.0
2015-07-14,76.64844053058219,76.82316174494369,75.87094945523887,76.43878173828125,208695,0.0,0.0
2015-07-15,76.65717522660582,76.65717522660582,76.09808069262061,76.6484375,179502,0.0,0.0
2015-07-16,76.80568991129081,77.6181252678007,76.54361807479503,77.4521484375,223629,0.0,0.0
2015-07-17,77.67927693763616,77.84526043481057,77.1114446211903,77.50456237792969,256761,0.0,0.0
2015-07-20,77.74042167546413,78.01123788643521,77.40846137177411,77.67053985595703,129796,0.0,0.0
2015-07-21,77.88893568019515,78.08111901330074,76.62223190445796,76.90177917480469,161407,0.0,0.0
2015-07-22,76.44751274826314,77.08522679608528,76.29899806287173,76.4911880493164,147359,0.0,0.0
2015-07-23,77.04155780081798,77.04155780081798,75.70497217742266,76.2116470336914,157073,0.0,0.0
2015-07-24,76.17670400489986,77.7491616250883,75.53898989471944,75.69623565673828,128307,0.0,0.0
2015-07-27,75.18081767739048,75.28565040882796,74.25481854362502,74.32470703125,213188,0.0,0.0
2015-07-28,74.52562617950808,75.62634650394132,74.27228541710258,74.92747497558594,211569,0.0,0.0
2015-07-29,75.0847147392615,75.39047517407916,74.36837447913055,74.63919067382812,290146,0.0,0.0
2015-07-30,74.71782252528146,74.84886178108762,73.79182333680245,74.39459991455078,327849,0.0,0.0
2015-07-31,74.44701413597544,74.6828794682344,73.82676875788192,74.13252258300781,218665,0.0,0.0
2015-08-03,74.09757439161181,74.5955182131444,73.93159089612323,74.28976440429688,167074,0.0,0.0
2015-08-04,74.23734602757519,74.8313848127016,73.9927363331668,74.62171936035156,166418,0.0,0.0
2015-08-05,74.84012073655043,74.99736650356218,74.35091464581747,74.71781921386719,273006,0.0,0.0
2015-08-06,74.75275793979057,75.09345596567614,74.42079764057536,74.45574188232422,150400,0.0,0.0
2015-08-07,74.53436745137489,74.66540670229045,74.01021711264582,74.28976440429688,162052,0.0,0.0
2015-08-10,74.63919966282786,74.97115998654907,74.14998690716179,74.71781921386719,143290,0.0,0.0
2015-08-11,74.65667042781452,74.71782119077409,73.71319580078125,73.71319580078125,176729,0.0,0.0
2015-08-12,73.32007854675565,73.3462850622609,72.24556475651106,72.68235778808594,267330,0.0,0.0
2015-08-13,73.45111983286927,74.27228622292336,73.45111983286927,73.73066711425781,189456,0.0,0.0
2015-08-14,73.89664231951181,74.24607807982396,73.55594428606398,73.76560974121094,115844,0.0,0.0
2015-08-17,74.08882765315884,74.5780403527474,73.38122511518364,73.80928039550781,110677,0.0,0.0
2015-08-18,73.78307575637443,74.32470149774424,73.61709227685589,73.86170196533203,133767,0.0,0.0
2015-08-19,73.35502956474389,73.68698990002758,72.76099072033446,72.83087921142578,118674,0.0,0.0
2015-08-20,72.51637683440347,72.90948787443824,71.88739383840196,72.04463958740234,164655,0.0,0.0
2015-08-21,71.30209587347736,72.20188843951064,69.86941528320312,69.86941528320312,352380,0.0,0.0
2015-08-24,68.1397108391924,68.70754309583884,65.60631000064618,68.21833038330078,665076,0.0,0.0
2015-08-25,68.83857594347316,70.6381608786093,68.30568797754668,70.12274169921875,504376,0.0,0.0
2015-08-26,69.51997819002814,69.51997819002814,67.62429809570312,67.62429809570312,640128,0.0,0.0
2015-08-27,69.17928934224616,69.75585273540553,68.56777503836597,69.35400390625,328521,0.0,0.0
2015-08-28,69.42388079862351,69.42388079862351,68.33189829371233,68.65512084960938,342871,0.0,0.0
2015-08-31,68.37556576860524,68.94339793915081,68.06981203521347,68.51534271240234,227987,0.0,0.0
2015-09-01,67.88637360457271,67.89511133157032,66.47989947993518,67.37969207763672,295948,0.0,0.0
2015-09-02,67.46705324005254,68.3231638324518,67.35348278855791,67.47578430175781,328709,0.0,0.0
2015-09-03,67.97372205720906,68.50661003103968,67.70291253982799,68.09602355957031,272352,0.0,0.0
2015-09-04,67.40590464329523,67.41463570528028,65.91206659218419,66.55852508544922,308703,0.0,0.0
2015-09-07,67.14381940610919,67.43210438102548,66.71576413922061,66.81185913085938,167752,0.0,0.0
2015-09-08,67.04772486954853,67.73785860285106,66.93416108999199,67.29232788085938,160886,0.0,0.0
2015-09-09,68.55902996949388,68.83857721375051,68.1397057706429,68.43672180175781,159177,0.0,0.0
2015-09-10,67.9649986960296,68.36684748716088,67.05646838632431,67.18750762939453,223085,0.0,0.0
2015-09-11,67.21371306174015,67.26612609215039,65.28308868408203,65.28308868408203,319892,0.0,0.0
2015-09-14,65.23067156417879,65.78976612707105,64.75893427706353,64.84629821777344,210856,0.0,0.0
2015-09-15,64.87250078703009,65.23940532192995,64.19110474652108,64.8026123046875,214979,0.0,0.0
2015-09-16,65.1258451955151,65.71988399893453,64.82882246133894,65.61505126953125,234227,0.0,0.0
2015-09-17,65.44033967442209,66.27898155272707,65.42286421959915,66.06058502197266,177440,0.0,0.0
2015-09-18,65.76355629331252,65.82470704976488,64.60168525578497,65.16951751708984,322062,0.0,0.0
2015-09-21,65.01227847959498,65.29182577582132,64.68905587563742,64.91618347167969,273407,0.0,0.0
2015-09-22,64.88996484381477,64.91617135654931,62.96807837405187,63.081642150878906,319731,0.0,0.0
2015-09-23,62.89819846451818,63.36119802571495,62.31289738394615,62.88072967529297,321650,0.0,0.0
2015-09-24,62.679804544829025,62.9768206285216,61.596559614695515,62.042083740234375,248418,0.0,0.0
2015-09-25,63.01175646728974,64.20857169970755,63.01175646728974,63.84166717529297,342640,0.0,0.0
2015-09-28,63.632002416066825,63.815461345172174,62.81957381684333,62.898193359375,234454,0.0,0.0
2015-09-29,62.050819014961,62.70600858360823,61.5441374822899,62.32162857055664,309728,0.0,0.0
2015-09-30,63.2214275599643,64.74146548623055,63.1690078625531,64.64537048339844,421772,0.0,0.0
2015-10-01,65.08216240371455,65.61505044115435,64.12995678382124,64.25225830078125,291231,0.0,0.0
2015-10-02,64.82880815057185,65.422846822859,63.52716703957919,64.55799865722656,317930,0.0,0.0
2015-10-05,65.49274785919363,66.61093694746344,65.3092955867368,66.41874694824219,257162,0.0,0.0
2015-10-06,66.3139215495738,67.1263501936027,66.24403306462527,66.78565216064453,152363,0.0,0.0
2015-10-07,66.8293443758253,66.99532788679244,66.2527742840029,66.54979705810547,261821,0.0,0.0
2015-10-08,66.39253812595769,67.52820262829574,66.24403010078605,67.39716339111328,219918,0.0,0.0
2015-10-09,67.83395754183411,68.52409131528977,67.10014180027481,67.79027557373047,356966,0.0,0.0
2015-10-12,67.79027489597323,67.98246488981567,67.01278385901611,67.42337036132812,268854,0.0,0.0
2015-10-13,67.49326493649829,67.59809100446994,65.7024107394074,66.60220336914062,346227,0.0,0.0
2015-10-14,66.09551883906937,66.09551883906937,65.42285389810674,65.50148010253906,239039,0.0,0.0
2015-10-15,65.86839365684206,65.86839365684206,64.9686010349877,65.58010864257812,239922,0.0,0.0
2015-10-16,65.9819544049333,66.15667561684495,65.48401061461742,65.78976440429688,240646,0.0,0.0
2015-10-19,65.51895367956202,66.6284050292989,65.49274716447941,66.506103515625,239645,0.0,0.0
2015-10-20,66.48864324271003,66.97784936006045,66.15668290092701,66.75945281982422,215198,0.0,0.0
2015-10-21,66.90795736692662,67.35348815187938,66.40128248543763,66.94290161132812,149168,0.0,0.0
2015-10-22,66.71576238775346,68.75995034182435,66.61092967282727,68.72500610351562,225333,0.0,0.0
2015-10-23,68.98709711561692,70.74300708688808,68.86479559174063,70.4721908569336,237701,0.0,0.0
2015-10-26,70.44597788913829,70.45471561573885,69.60733608866434,69.75584411621094,146375,0.0,0.0
2015-10-27,69.79079444161354,69.79079444161354,69.25790637637942,69.33653259277344,149946,0.0,0.0
2015-10-28,68.46293639916476,69.7645776573896,67.8863664469048,68.91719818115234,401482,0.0,0.0
2015-10-29,69.01330166320807,69.77332396697624,69.01330166320807,69.62480926513672,249415,0.0,0.0
2015-10-30,69.77331727749566,70.73426055908203,69.60733380220019,70.73426055908203,391251,0.0,0.0
2015-11-02,70.27999766781286,70.4459811562585,69.76458507833013,69.88688659667969,359783,0.0,0.0
2015-11-03,70.18390286864471,70.22758483886719,69.49377572664635,70.22758483886719,206359,0.0,0.0
2015-11-04,69.79952731155524,70.30620882437525,68.56776777158927,68.58524322509766,513419,0.0,0.0
2015-11-05,68.67260262232588,68.91720565954884,68.10477033452521,68.12224578857422,369102,0.0,0.0
2015-11-06,68.22706281687138,68.55902975050655,67.88636482230096,68.29695129394531,248497,0.0,0.0
2015-11-09,68.19212413236859,68.35810761270501,67.34474460739376,67.44957733154297,146810,0.0,0.0
2015-11-10,71.5466928983994,71.62531243721597,67.8951032454355,68.66385650634766,369576,0.0,0.0
2015-11-11,68.80364792756032,69.72964712572448,68.74249716286897,69.40641784667969,253384,0.0,0.0
2015-11-12,69.39767618118726,69.45882693653594,68.18339213574026,68.7075424194336,226371,0.0,0.0
2015-11-13,68.52409458269906,68.6638648904167,67.29233500471449,67.72039031982422,276547,0.0,0.0
2015-11-16,67.7553384961384,68.22707580881868,67.10014889490468,67.96500396728516,264047,0.0,0.0
2015-11-17,69.45009078769681,70.03539184003445,68.5590359516703,69.78205108642578,260203,0.0,0.0
2015-11-18,69.39768142473577,71.15358467453432,68.8385868578945,70.14022827148438,306854,0.0,0.0
2015-11-19,75.5651917512575,78.35193332549846,74.78770071614437,77.05028533935547,1052380,0.0,0.0
2015-11-20,76.58728715604538,78.58780000386274,76.58728715604538,77.98502349853516,421708,0.0,0.0
2015-11-23,77.85399043466197,79.27793328323864,77.85399043466197,79.26919555664062,381342,0.0,0.0
2015-11-24,78.93723272639052,79.10321620176192,77.95881399172958,79.05079650878906,438550,0.0,0.0
2015-11-25,79.0944800861679,80.61451791468853,78.78872630815118,80.52716064453125,358998,0.0,0.0
2015-11-26,80.3437184057563,81.4007568359375,80.15152838846276,81.4007568359375,317493,0.0,0.0
2015-11-27,81.18235546176815,81.41822077306612,80.3524513437597,81.10372924804688,159585,0.0,0.0
2015-11-30,80.99015739435421,82.0996153485539,80.91153785339148,81.73270416259766,381468,0.0,0.0
2015-12-01,81.94237951489917,83.14792594336461,81.47064221725626,82.4665298461914,343857,0.0,0.0
2015-12-02,82.85963441237917,83.33137167292486,82.3354841223059,83.06056213378906,230534,0.0,0.0
2015-12-03,82.74606617757513,84.2136909098269,80.9901564685575,81.02510070800781,386238,0.0,0.0
2015-12-04,81.03384581749137,81.56673385403118,80.62325929770502,81.339599609375,332992,0.0,0.0
2015-12-07,81.496846988263,82.37043307668053,81.1648866740402,81.30465698242188,255217,0.0,0.0
2015-12-08,81.3133947634158,81.72398129163362,80.13405487625657,80.85039520263672,275209,0.0,0.0
2015-12-09,80.6844085067567,81.06005077669562,79.8457666944371,80.06416320800781,288715,0.0,0.0
2015-12-10,80.03795906162507,80.22141133866212,79.12069101150696,79.28667449951172,196947,0.0,0.0
2015-12-11,79.47012238949675,79.48759117756471,77.81030759587594,78.76251983642578,377779,0.0,0.0
2015-12-14,78.76252617106341,79.80208910049453,77.54823535730489,77.62686157226562,266214,0.0,0.0
2015-12-15,78.27330527447106,78.52664601752367,77.12890973251983,78.2558364868164,584921,0.0,0.0
2015-12-16,78.27330849436977,79.60989408016644,77.99376122586938,79.04206848144531,486131,0.0,0.0
2015-12-17,79.8457692149297,80.85912560412143,79.8457692149297,80.28256225585938,502739,0.0,0.0
2015-12-18,79.62737207671175,79.9593323858671,78.50918296699602,79.05953979492188,416052,0.0,0.0
2015-12-21,78.63148594742215,79.01585929545601,77.99376516817566,78.0287094116211,272382,0.0,0.0
2015-12-22,78.33445552069537,78.4654947545187,76.39509352192057,77.1725845336914,397326,0.0,0.0
2015-12-23,77.74915385207827,78.61400212425181,77.2861543393483,78.31698608398438,303826,0.0,0.0
2015-12-24,78.18594753954778,78.80619280403612,78.18594753954778,78.68389129638672,31666,0.0,0.0
2015-12-28,78.57032660284223,78.76251658832649,77.77536014741773,78.63147735595703,114483,0.0,0.0
2015-12-29,79.18184077556175,80.14278411865234,78.71010349842285,80.14278411865234,192066,0.0,0.0
2015-12-30,80.12531998734633,80.3262410625701,79.47013039739083,79.89818572998047,110793,0.0,0.0
2016-01-04,77.77536498573096,77.97629270985459,76.316477881428,77.21627044677734,295269,0.0,0.0
2016-01-05,78.29078533137877,78.70136518226667,76.73579654137171,78.46549987792969,329037,0.0,0.0
2016-01-06,78.47422975693269,78.54411823453695,77.3735095619277,78.32572174072266,260766,0.0,0.0
2016-01-07,76.40383629474329,77.33857311585639,76.29027250589257,76.95419311523438,440482,0.0,0.0
2016-01-08,77.1463815281431,77.88893499859877,76.32521517771016,76.53487396240234,226607,0.0,0.0
2016-01-11,76.3077371901477,77.43466395095669,76.3077371901477,76.97166442871094,306908,0.0,0.0
2016-01-12,77.41719677499496,77.74041934219576,76.84936451959645,77.59191131591797,281686,0.0,0.0
2016-01-13,78.59653975181833,79.7933484016669,78.03744520044393,79.68852233886719,386857,0.0,0.0
2016-01-14,76.87557153284318,77.12891228427742,75.49530398982878,75.65254974365234,799723,0.0,0.0
2016-01-15,75.58266851621751,76.25533356406284,73.4773294231342,74.77023315429688,644498,0.0,0.0
2016-01-18,74.5343639141267,75.70497272450231,74.17619708788408,75.32933044433594,469858,0.0,0.0
2016-01-19,76.01072642264776,77.53950205733132,75.96704445282653,76.23785400390625,522492,0.0,0.0
2016-01-20,74.9362137735092,75.16334802321074,73.06674007311345,73.41617584228516,571318,0.0,0.0
2016-01-21,73.39869988260665,74.47321369904606,72.97938229443484,73.84423065185547,364794,0.0,0.0
2016-01-22,75.25943527606591,77.3909805851321,74.83138000200191,76.6921157836914,322630,0.0,0.0
2016-01-25,77.10271293307711,77.77537131391587,76.43004788730518,76.73580169677734,288113,0.0,0.0
2016-01-26,75.87094826294741,77.22500932700568,75.47783720044416,76.95419311523438,181006,0.0,0.0
2016-01-27,76.50867013822393,77.74916076660156,76.39509968278313,77.74916076660156,250209,0.0,0.0
2016-01-28,77.83651575295677,77.88019772144719,76.63970712953787,77.41719818115234,260186,0.0,0.0
2016-01-29,78.20341864426369,78.76251983642578,77.72295032567115,78.76251983642578,322706,0.0,0.0
2016-02-01,78.75378297435627,80.06416203660868,78.57033070543284,79.92438507080078,413610,0.0,0.0
2016-02-02,80.22140429456016,80.22140429456016,77.81904278512768,78.34319305419922,292686,0.0,0.0
2016-02-03,78.62274334048732,78.86734636449074,77.58317382354024,78.13353729248047,378249,0.0,0.0
2016-02-04,78.95469847586884,79.23424572288162,77.32982801981574,77.69673919677734,270700,0.0,0.0
2016-02-05,77.61812102429435,78.62274633826992,77.16385920024366,78.17721557617188,389522,0.0,0.0
2016-02-08,78.26677462566275,78.57128331161304,74.61271139172624,75.14112091064453,422207,2.2,0.0
2016-02-09,75.00678524021289,75.92029770770208,73.69024714034268,75.25755310058594,555969,0.0,0.0
2016-02-10,75.42772243971726,76.9323364848461,74.99782978414675,75.94717407226562,319973,0.0,0.0
2016-02-11,75.150074917712,75.150074917712,73.21556854248047,73.21556854248047,326167,0.0,0.0
2016-02-12,73.72606902472357,75.06051613062984,73.60068509976118,74.89930725097656,396539,0.0,0.0
2016-02-15,76.59198906877646,79.1175900308696,76.59198906877646,78.427978515625,394087,0.0,0.0
2016-02-16,78.83995871360544,79.7624290346425,78.38319910981322,79.3773193359375,376847,0.0,0.0
2016-02-17,79.56539591743638,81.30286855019298,79.56539591743638,80.94462585449219,333211,0.0,0.0
2016-02-18,80.6938596579603,81.51781309178612,80.43413386911953,80.98941040039062,340378,0.0,0.0
2016-02-19,80.89089730890116,81.28496498409733,79.33254933512504,80.14754486083984,284373,0.0,0.0
2016-02-22,80.77446670989018,81.73276200193567,80.72072586358374,81.15957641601562,221678,0.0,0.0
2016-02-23,80.96254250551729,81.5267701443145,80.46099999367527,80.55951690673828,132565,0.0,0.0
2016-02-24,80.51474383772957,80.98045458080357,79.40419757892894,79.8878173828125,203350,0.0,0.0
2016-02-25,80.87298469949255,82.21638971554451,80.77446778501583,81.36556243896484,314829,0.0,0.0
2016-02-26,82.20743296507159,82.94182744454956,81.76858923332425,82.38655090332031,276261,0.0,0.0
2016-02-29,82.15370078194277,83.91803369505693,81.69694114643947,83.89116668701172,316390,0.0,0.0
2016-03-01,83.73891174601152,84.90319881361252,83.15676821221103,84.57182312011719,272974,0.0,0.0
2016-03-02,84.77781642967086,85.08231828901307,83.49710336526717,83.80160522460938,304871,0.0,0.0
2016-03-03,83.81951350379836,83.82847145043414,82.6194083052325,82.88809204101562,271382,0.0,0.0
2016-03-04,83.0313856421595,83.72100404712315,82.52984995339416,82.77165985107422,231357,0.0,0.0
2016-03-07,82.3238558797973,83.03138332551426,82.15369589466312,82.62836456298828,251059,0.0,0.0
2016-03-08,82.10891444374556,84.63451558797505,81.58946286690481,82.72688293457031,318649,0.0,0.0
2016-03-09,82.95077728060967,83.8553316631054,82.05517401111321,83.1478042602539,230786,0.0,0.0
2016-03-10,83.13886519285421,84.95693900007849,82.14474487304688,82.14474487304688,484316,0.0,0.0
2016-03-11,83.73891897568544,86.02271040818702,83.19260034803466,85.49430084228516,601865,0.0,0.0
2016-03-14,85.98687084864105,86.48840648737618,85.32411951698609,85.97791290283203,287567,0.0,0.0
2016-03-15,85.58385076719917,86.33616110642774,85.18978995418519,85.6107177734375,397044,0.0,0.0
2016-03-16,86.16599787263074,86.48841562671952,85.73611208911993,86.0764389038086,325180,0.0,0.0
2016-03-17,85.9868804163701,86.30929817226387,83.29111239239045,83.63143920898438,578485,0.0,0.0
2016-03-18,84.00759260623119,84.28522744380044,83.44335815193116,83.50605010986328,1998750,0.0,0.0
2016-03-21,83.20155181965485,84.09715516145326,83.02242705154842,83.97177124023438,232396,0.0,0.0
2016-03-22,83.72100424397027,84.12402301868839,82.69105902391011,84.01654815673828,287216,0.0,0.0
2016-03-23,84.186711488142,84.186711488142,83.51500900286428,84.15088653564453,197136,0.0,0.0
2016-03-24,83.5239637436778,84.24940021340494,83.29110497783658,83.57769775390625,197411,0.0,0.0
2016-03-29,84.28523730062008,84.64348003051765,83.56875184082496,84.30314636230469,223415,0.0,0.0
2016-03-30,84.73303504423731,85.99583223778463,84.72407709735785,85.7988052368164,183054,0.0,0.0
2016-03-31,85.38682509127509,85.82567567807688,84.84946441650392,84.8494644165039,317156,0.0,0.0
2016-04-01,84.17775546654555,84.7061649868267,82.72688243823396,84.57182312011719,271569,0.0,0.0
2016-04-04,84.37479422989183,85.54803247978187,84.31210226614759,84.53600311279297,190054,0.0,0.0
2016-04-05,83.78370010474138,84.51809461330298,83.5777083179774,83.98968505859375,267198,0.0,0.0
2016-04-06,84.3300193871061,84.84051305156753,83.47023411051791,84.47331237792969,270362,0.0,0.0
2016-04-07,84.49120880253064,84.9569263271036,83.92698120501292,84.29418182373047,247004,0.0,0.0
2016-04-08,84.45539300405156,84.54495196649471,83.82846660112773,84.4374771118164,144792,0.0,0.0
2016-04-11,84.56287244801116,85.53908371936106,83.88221877517627,85.27935791015625,220213,0.0,0.0
