Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,11.523997557844456,11.783671043403237,11.409898215480213,11.693178176879883,7823640,0.0,0
2016-05-13,11.665637003218643,11.901704009696584,11.594816826231629,11.878097534179688,5966072,0.0,0
2016-05-16,11.775801631634112,11.838752732369345,11.724653393264036,11.826949119567871,2623332,0.0,0
2016-05-17,11.838752760766402,11.976458575368655,11.815146285543145,11.850556373596191,6266975,0.0,0
2016-05-18,11.803341209067698,11.964653478890058,11.787603060579555,11.921374320983887,4848623,0.0,0
2016-05-19,11.846623741188479,11.87809929669357,11.740393459945137,11.763999938964844,4117465,0.0,0
2016-05-20,11.834819126862943,11.976459489890779,11.819081725657835,11.964655876159668,7274638,0.0,0
2016-05-23,11.937113921072688,11.948917533874164,11.752195156467476,11.826949119567871,4607230,0.0,0
2016-05-24,11.78367195224006,11.980394350438148,11.716786306835253,11.96859073638916,6862924,0.0,0
2016-05-25,12.066951120513561,12.118098610398665,12.00006547962606,12.07088565826416,6910948,0.0,0
2016-05-26,12.043344296650485,12.267607688903809,12.043344296650485,12.267607688903809,4828557,0.0,0
2016-05-27,12.196787687000949,12.196787687000949,12.07875455794644,12.169246673583984,5567679,0.0,0
2016-05-30,12.181048720719094,12.295148054877775,12.137770309862596,12.259737968444824,2333422,0.0,0
2016-05-31,12.310887309400684,12.322690172313358,12.247935455308905,12.287280082702637,6088610,0.0,0
2016-06-01,12.240066998879962,12.306952639600915,12.1574432071958,12.19678783416748,4666314,0.0,0
2016-06-02,12.192853296426678,12.267608012629236,12.165312282677405,12.19678783416748,3434526,0.0,0
2016-06-03,12.216458662077672,12.303016983635324,12.051211844165021,12.094491004943848,4124171,0.0,0
2016-06-06,12.090556467560656,12.169245714351927,12.01186797120566,12.094491004943848,2969452,0.0,0
2016-06-07,12.165312282677405,12.220394310175951,12.086623028734046,12.19678783416748,4301437,0.0,0
2016-06-08,12.165312617657786,12.271542888275544,12.102361512944233,12.212526321411133,5627321,0.0,0
2016-06-09,12.165312492957977,12.1731815685756,11.956786491709089,11.972524642944336,6570367,0.0,0
2016-06-10,11.96072125213749,11.96072125213749,11.59875202178955,11.59875202178955,7162118,0.0,0
2016-06-13,11.464979201647397,11.57120945894093,11.390225243199,11.48858642578125,7069770,0.0,0
2016-06-14,11.374487437749108,11.437438536470532,11.154158592224121,11.154158592224121,8718769,0.0,0
2016-06-15,11.291864387304788,11.299732711807446,11.142354965209961,11.142354965209961,7028475,0.0,0
2016-06-16,11.055798791336679,11.378423400299758,11.008585086164244,11.323341369628906,8604233,0.0,0
2016-06-17,11.390225727360885,11.413832202061906,11.095142167071083,11.244650840759277,13219103,0.0,0
2016-06-20,11.547605192404548,11.606621763146826,11.480719545446924,11.543670654296875,7438729,0.0,0
2016-06-21,11.535579188991342,11.770173682053448,11.49917652873415,11.677145004272461,8177539,0.4,0
2016-06-22,11.74590719605634,11.749951250916633,11.519401550292969,11.519401550292969,6946988,0.0,0
2016-06-23,11.616473751668549,12.02903673313046,11.592205567897746,11.952186584472656,6377026,0.0,0
2016-06-24,10.59720098658025,11.357610466774885,10.010714380927183,11.054255485534668,26201254,0.0,0
2016-06-27,10.92078055276606,11.260538231680961,10.856064877874811,10.989541053771973,11810600,0.0,0
2016-06-28,11.25244816827464,11.422327001524529,11.147285007551217,11.385924339294434,7696184,0.0,0
2016-06-29,11.563893762646646,11.863203965232241,11.539625576348282,11.826801300048828,7768002,0.0,0
2016-06-30,11.725681687935662,11.976455490781518,11.636697833491855,11.85511302947998,8267257,0.0,0
2016-07-01,11.936008664137258,11.96027684915174,11.790398011106985,11.798487663269043,5469703,0.0,0
2016-07-04,11.84702464586976,11.936008504043812,11.596250832511355,11.652876853942871,5901376,0.0,0
2016-07-05,11.555802324164405,11.628607643279528,11.414236511604072,11.434460639953613,7181174,0.0,0
2016-07-06,11.333342627508607,11.361655636513005,11.070435123432803,11.086613655090332,9761751,0.0,0
2016-07-07,11.163463385912463,11.361655213027642,11.163463385912463,11.240313529968262,5277556,0.0,0
2016-07-08,11.36570164257203,11.49108816895732,11.333343804425127,11.450640678405762,6303695,0.0,0
2016-07-11,11.49917753091382,11.59220621680247,11.402104018925005,11.515356063842773,4269730,0.0,0
2016-07-12,11.527488866910236,11.770172997350032,11.462773201655835,11.758038520812988,6108915,0.0,0
2016-07-13,11.693324156998106,11.782308013758707,11.588160996387396,11.644787788391113,4617147,0.0,0
2016-07-14,11.79039867079721,11.834890988706247,11.640743954784199,11.802533149719238,4620997,0.0,0
2016-07-15,11.786352931923936,11.855113430881469,11.72972691094891,11.838934898376465,4391079,0.0,0
2016-07-18,11.814666077642144,11.923874066319694,11.685234730233947,11.689279556274414,4331604,0.0,0
2016-07-19,11.64478640864841,11.705457247954348,11.519399133081683,11.539623260498047,4484357,0.0,0
2016-07-20,11.576027463403324,11.652876843427697,11.454684997124552,11.531535148620605,5532609,0.0,0
2016-07-21,11.52748965339069,11.531534479179003,11.2281794883003,11.466818809509277,8119800,0.0,0
2016-07-22,11.499177433806253,11.778264260587084,11.482998129542231,11.701414108276367,7574201,0.0,0
2016-07-25,11.681190119849457,11.753995446978609,11.551758770051721,11.61242961883545,6225198,0.0,0
2016-07-26,11.648831681871831,11.648831681871831,11.054256160088542,11.179642677307129,15776068,0.0,0
2016-07-27,11.248402879949378,11.268627008952391,11.098748182685263,11.183687210083008,9387220,0.0,0
2016-07-28,11.216046366277634,11.220091192554722,11.038078638916163,11.070436477661133,7598475,0.0,0
2016-07-29,11.159419861989488,11.16346468809283,11.001675501317626,11.074480056762695,6837286,0.0,0
2016-08-01,11.216044740984026,11.220089566674988,10.973360599827737,11.127060890197754,5172684,0.0,0
2016-08-02,11.102792226317153,11.110881105876874,10.904599633408061,10.924823760986328,5204450,0.0,0
2016-08-03,10.945049395402473,11.029989205969002,10.847975877234829,10.993586540222168,4569788,0.0,0
2016-08-04,11.070435375228648,11.086613907254154,10.945048087540629,11.04616641998291,4136928,0.0,0
2016-08-05,11.086613779155922,11.24840295489988,11.086613779155922,11.195821762084961,6546565,0.0,0
2016-08-08,11.199868425157382,11.228181439123132,11.074481118349384,11.123018264770508,5166621,0.0,0
2016-08-09,11.123016811172008,11.264582633972166,11.106837507322084,11.264582633972168,7628455,0.0,0
2016-08-10,11.232224348218605,11.321208201416953,11.183687210083008,11.183687210083008,3640537,0.0,0
2016-08-11,11.236269387000009,11.4344612261564,11.13919588036045,11.426371574401855,4334419,0.0,0
2016-08-12,11.43850605203367,11.446594932316561,11.329298067762297,11.426371574401855,3327038,0.0,0
2016-08-15,11.426373784210334,11.450641972695667,11.300987243652344,11.300987243652344,2703256,0.0,0
2016-08-16,11.296939679093095,11.296939679093095,11.12706085792359,11.151329040527344,4156128,0.0,0
2016-08-17,11.183687372240906,11.191777023959407,10.981450708108262,11.009763717651367,4019043,0.0,0
2016-08-18,11.110883492169755,11.143241331772915,10.981452133757115,11.066391944885254,2920781,0.0,0
2016-08-19,11.025942084462908,11.094702575285845,10.85606327016339,10.924823760986328,4037794,0.0,0
2016-08-22,10.941003294865368,11.167508915682973,10.928869588677333,11.02189826965332,3323183,0.0,0
2016-08-23,11.066390330555059,11.127061174526544,10.969316825906356,11.062345504760742,3853391,0.0,0
2016-08-24,11.005719178741677,11.09065898105726,10.932914625791893,10.945048332214355,5401273,0.0,0
2016-08-25,10.957182339868899,11.058300670232052,10.880332192780845,11.00167465209961,4245859,0.0,0
2016-08-26,11.013808292327388,11.090658438957194,10.977405631895987,11.050210952758789,3393681,0.0,0
2016-08-29,11.001674460100531,11.001674460100531,10.900556131502077,10.94100284576416,3105584,0.0,0
2016-08-30,11.013808165790508,11.135150622991628,10.94100284576416,10.94100284576416,5995382,0.0,0
2016-08-31,10.961228011755901,11.341433179281402,10.94100388123919,11.074480056762695,8423049,0.0,0
2016-09-01,10.908645328788946,11.001674780124056,10.799438117044362,10.852019309997559,11736245,0.0,0
2016-09-02,10.884376345952571,11.094702645263633,10.868197815259498,11.082568168640137,6459145,0.0,0
2016-09-05,11.106836970553577,11.159418934052992,11.017853118094392,11.050210952758789,4478500,0.0,0
2016-09-06,11.03807760684098,11.074479496987683,10.989540467525948,10.99763011932373,3756689,0.0,0
2016-09-07,11.038078749089482,11.058302109205043,10.928870752933282,11.005720138549805,4310836,0.0,0
2016-09-08,11.029987711274103,11.12301639047763,10.965272041265418,11.098748207092285,5553856,0.0,0
2016-09-09,11.090659061829125,11.102793539811632,10.965272541896601,11.017853736877441,4307348,0.0,0
2016-09-12,10.811572515631733,10.892467494634067,10.74281201492126,10.831796646118164,7159421,0.0,0
2016-09-13,10.892467670821866,10.953138520319131,10.645738675198388,10.657873153686523,8707879,0.0,0
2016-09-14,10.738766392905323,10.750900870297817,10.552709035050231,10.597201347351074,7167212,0.0,0
2016-09-15,10.58506686995858,10.670005897291128,10.544619383455235,10.597201347351074,9286419,0.0,0
2016-09-16,10.572933677804686,10.95718368908817,10.54866549154131,10.811573028564453,18024335,0.0,0
2016-09-19,10.880330776726947,10.9612257390778,10.803480639640789,10.860107421875,5019696,0.0,0
2016-09-20,10.856064761820484,10.949093447048188,10.815617272577924,10.880332946777344,5380544,0.0,0
2016-09-21,11.001676192937406,11.110883418706166,10.945049395402473,10.993586540222168,5963469,0.0,0
2016-09-22,11.066389973174712,11.187731657199047,11.009763185354625,11.1149263381958,7441560,0.0,0
2016-09-23,11.082568504357871,11.143239346370038,11.05021067051994,11.1149263381958,4403472,0.0,0
2016-09-26,11.034032294393173,11.086613485816855,10.904600185750986,10.94100284576416,4979090,0.0,0
2016-09-27,11.123016724785815,11.25649289462438,11.082569236946807,11.13110637664795,8700810,0.0,0
2016-09-28,11.179642250169335,11.325252891357714,11.175597424417255,11.272671699523926,5263647,0.0,0
2016-09-29,11.357613497233672,11.430418835592834,11.24031660768866,11.284808158874512,4372087,0.0,0
2016-09-30,11.179643486975465,11.30098595854713,11.058301786875514,11.268628120422363,6483117,0.0,0
2016-10-03,11.1755992075986,11.26458384539952,11.090660167666904,11.16346549987793,4882972,0.0,0
2016-10-04,11.17964287726969,11.426371861684972,11.175598051290722,11.361656188964844,6887001,0.0,0
2016-10-05,11.280762120356583,11.29289659927023,11.163465243411595,11.203912734985352,4741704,0.0,0
2016-10-06,11.244359304343721,11.244359304343721,10.977406943596156,11.05830192565918,5825920,0.0,0
2016-10-07,11.07043514760542,11.078524027716027,10.916734853429311,11.00167465209961,5027578,0.0,0
2016-10-10,11.021898108858338,11.20391141374007,11.00571880554812,11.195821762084961,4703940,0.0,0
2016-10-11,11.171554896020693,11.280762120356583,11.127062578142388,11.203912734985352,4146122,0.0,0
2016-10-12,11.207955418062165,11.244358078876004,11.08661372966379,11.098748207092285,4674744,0.0,0
2016-10-13,11.034034105282094,11.066391944885254,10.892468267716362,11.066391944885254,5045113,0.0,0
2016-10-14,11.159418744571735,11.305029383824944,11.098747902040103,11.24840259552002,4763749,0.0,0
2016-10-17,11.228179971781508,11.341432784315968,11.191777309590847,11.264582633972168,3472568,0.0,0
2016-10-18,11.357610786197043,11.442550584498393,11.329297777253803,11.430416107177734,3879886,0.0,0
2016-10-19,11.434461548007183,11.434461548007183,11.296940550195698,11.337388038635254,3724458,0.0,0
2016-10-20,11.373790701083687,11.373790701083687,11.195822214832646,11.337388038635254,5321465,0.0,0
2016-10-21,11.345476559051775,11.394013697933056,11.272672007937327,11.389968872070312,4998671,0.0,0
2016-10-24,11.44659651291671,11.474910297967313,11.34547816643698,11.394015312194824,4811845,0.0,0
2016-10-25,11.624562781548738,12.008812732810279,11.600294599076184,11.863202095031738,11233112,0.0,0
2016-10-26,12.057350329942144,12.069484808154295,11.782308328906913,11.883426666259766,5311100,0.0,0
2016-10-27,11.88342706600882,11.972411699614586,11.721637875096134,11.806577682495117,6655699,0.0,0
2016-10-28,11.758040463444058,11.770174941985928,11.632653937731588,11.733772277832031,5989766,0.0,0
2016-10-31,11.648833716595993,11.689281211255576,11.543671310541587,11.608386993408203,5782384,0.0,0
2016-11-01,11.636698155141103,11.669055991421583,11.43446148552018,11.446595191955566,4958148,0.0,0
2016-11-02,11.349523248262997,11.507268396921798,11.329299887100683,11.414238929748535,5638238,0.0,0
2016-11-03,11.406148537540997,11.446595254508878,11.337388038635254,11.337388038635254,4683306,0.0,0
2016-11-04,11.333344351213071,11.353567711728688,11.147286194288034,11.16346549987793,6973676,0.0,0
2016-11-07,11.321207925286995,11.349520933729007,11.224134422855112,11.309073448181152,5273380,0.0,0
2016-11-08,11.256494921869397,11.341434738775767,11.207957773426928,11.300987243652344,3807445,0.0,0
2016-11-09,11.009764115205979,11.373790740966797,10.981451104640511,11.373790740966797,10326564,0.0,0
2016-11-10,11.446596063769514,11.450640890046602,10.945049177486611,11.070436477661133,14332612,0.0,0
2016-11-11,11.094702916416246,11.127060750064798,10.916734445613399,10.957181930541992,6656649,0.0,0
2016-11-14,11.021896575105172,11.025941400369868,10.791346935318236,10.860107421875,6472189,0.0,0
2016-11-15,10.961227424298183,11.090658766781583,10.93695924045046,11.02189826965332,6429523,0.0,0
2016-11-16,11.082569700764774,11.167509505928683,10.924825340209692,10.95313835144043,5135216,0.0,0
2016-11-17,10.989539828507773,11.151328997697425,10.90864485817714,11.1149263381958,6181213,0.0,0
2016-11-18,11.151329282518985,11.175597465649375,10.961227100299604,11.050210952758789,6620389,0.0,0
2016-11-21,11.110882206510064,11.127061510175384,10.965272330880493,11.094703674316406,3636183,0.0,0
2016-11-22,11.151329959926645,11.21604563318671,11.123016949309326,11.17559814453125,6219157,0.0,0
2016-11-23,11.171554193452064,11.187732726181073,11.054256552412081,11.10279369354248,4420021,0.0,0
2016-11-24,11.118973108340448,11.151330947837103,11.025944416221535,11.090660095214844,2182901,0.0,0
2016-11-25,11.098747956489648,11.143239496446252,11.03807711366037,11.139195442199707,2411374,0.0,0
2016-11-28,11.090658505089394,11.12706116573786,10.969316817242266,11.00167465209961,4293797,0.0,0
2016-11-29,11.001674453668478,11.220089642148203,10.993584802232142,11.139195442199707,5531374,0.0,0
2016-11-30,11.135150541579675,11.256492226422012,11.09065823045073,11.127060890197754,7298334,0.0,0
2016-12-01,11.082569778964551,11.135151747168399,10.985496266286333,11.025943756103516,6247914,0.0,0
2016-12-02,10.916735865885325,10.916735865885325,10.779214862119533,10.839885711669922,8884062,0.0,0
2016-12-05,10.786507132782148,11.094458415942318,10.749552916150078,10.872733116149902,8608337,0.2,0
2016-12-06,10.815249325411111,11.06571662424888,10.815249325411111,11.024656295776367,6930457,0.0,0
2016-12-07,11.110881551254916,11.127305994829849,10.9507471422022,11.078033447265625,8822865,0.0,0
2016-12-08,11.127306963631147,11.406516263429813,11.106776407374984,11.279229164123535,9894792,0.0,0
2016-12-09,11.2792280475441,11.316182261986292,11.06160965489626,11.0862455368042,12002990,0.0,0
2016-12-12,11.106776541064196,11.135519320168793,11.041080326574995,11.098565101623535,5216569,0.0,0
2016-12-13,11.102670154179842,11.31618243932901,11.098564043270741,11.307971000671387,8123219,0.0,0
2016-12-14,11.250488319355664,11.39419909520663,11.213534097475108,11.381880760192871,7748558,0.0,0
2016-12-15,11.34081952891578,11.385985184283864,11.229956879705686,11.262804985046387,9884458,0.0,0
2016-12-16,11.307972629989049,11.5584391662482,11.29154818398612,11.496849060058594,23130362,0.0,0
2016-12-19,11.496850156691844,11.693938828562262,11.468108156605837,11.669302940368652,7573084,0.0,0
2016-12-20,11.702148595002598,11.833541015325002,11.640558495871547,11.673406600952148,5483033,0.0,0
2016-12-21,11.661089076572699,11.734997513919843,11.595392861855384,11.652876853942871,4412254,0.0,0
2016-12-22,11.65287649506965,11.69804293498206,11.574862731970835,11.607710838317871,4762652,0.0,0
2016-12-23,11.66929963662271,11.780162276848307,11.63234542321418,11.73499584197998,3104999,0.0,0
2016-12-27,11.747315805985249,11.796587575267253,11.661089035000762,11.722679138183594,2095184,0.0,0
2016-12-28,11.70214996213135,11.714468296660916,11.640559855804902,11.67751407623291,2698714,0.0,0
2016-12-29,11.640558553676426,11.862283068281375,11.628240220524805,11.80479907989502,3132063,0.0,0
2016-12-30,11.825328839802298,11.862283056058478,11.743208968357921,11.854071617126465,3594089,0.0,0
2017-01-02,11.821223425617069,11.99778150035581,11.79658675951907,11.964933395385742,2306553,0.0,0
2017-01-03,12.010100523743027,12.01831274624773,11.886920318815047,11.981358528137207,4314413,0.0,0
2017-01-04,12.0183130881467,12.088115415101141,11.944404649823095,12.075797080993652,5563953,0.0,0
2017-01-05,12.005994174821645,12.182553039374417,11.993675841308441,12.149704933166504,4935238,0.0,0
2017-01-06,12.149705476589098,12.219507803298058,12.067584815815971,12.145599365234375,3823411,0.0,0
2017-01-09,12.178447606532878,12.178447606532878,12.005994843545695,12.1373872756958,3387678,0.0,0
2017-01-10,12.153809876734242,12.153809876734242,11.886918941539784,11.997780799865723,6318863,0.0,0
2017-01-11,12.022418672476649,12.06347821804698,11.878707913498602,12.030630111694336,5397032,0.0,0
2017-01-12,12.030630728783672,12.1373872756958,11.870496299995814,12.1373872756958,6750963,0.0,0
2017-01-13,12.137387437051752,12.355006645168842,12.100433217123177,12.309840202331543,7334958,0.0,0
2017-01-16,12.309838195735177,12.334474860445386,12.194870226396416,12.248248100280762,5216347,0.0,0
2017-01-17,12.207189384836784,12.305733707186832,12.071690843710387,12.28520393371582,4877165,0.0,0
2017-01-18,12.293415069580078,12.330369285089525,12.207188305671176,12.293415069580078,4385929,0.0,0
2017-01-19,12.260567266939404,12.301626811262652,12.133280173423389,12.207188606262207,5029653,0.0,0
2017-01-20,12.211294717326654,12.301626811262652,12.125068734455102,12.207188606262207,10157606,0.0,0
2017-01-23,12.137385960578849,12.145598182488582,12.034735536188931,12.092220306396484,3435106,0.0,0
2017-01-24,12.0593714133323,12.137385166891544,11.927978220850372,12.014204978942871,5458843,0.0,0
2017-01-25,12.104537780455216,12.120962224172041,11.895130822029168,11.932085037231445,6932402,0.0,0
2017-01-26,11.95672280289635,11.981358687577655,11.870496031770799,11.952616691589355,5153173,0.0,0
2017-01-27,11.964935514307644,11.964935514307644,11.780165184814464,11.8663911819458,5531957,0.0,0
2017-01-30,11.866388766490386,11.923873536037403,11.734996350086764,11.800692558288574,4133837,0.0,0
2017-01-31,11.78837451509275,11.895131051832822,11.763738632202148,11.763738632202148,5180508,0.0,0
2017-02-01,11.825329877657113,11.915662762282816,11.669301560006485,11.714468002319336,6206105,0.0,0
2017-02-02,11.644664833397242,11.837647356604318,11.587180061017627,11.726784706115723,5603127,0.0,0
2017-02-03,11.763738884743601,11.841753429259338,11.739103001324121,11.796586990356445,2985959,0.0,0
2017-02-06,11.952616118202931,11.993675662981865,11.726784706115723,11.726784706115723,4697309,0.0,0
2017-02-07,11.722678926963953,11.751421705547994,11.583074277912587,11.620028495788574,4635709,0.0,0
2017-02-08,11.681619050226773,11.739103039445771,11.55433195529811,11.726784706115723,4400142,0.0,0
2017-02-09,11.763740737840456,11.907451516220085,11.726786515309671,11.8663911819458,4457365,0.0,0
2017-02-10,11.87049663417808,11.907450854655728,11.771952307291247,11.829436302185059,4667217,0.0,0
2017-02-13,11.849966859761917,11.927980629071893,11.776058418806619,11.829436302185059,4244107,0.0,0
2017-02-14,12.030629508523344,12.07990205716228,11.870495095977834,11.903343200683594,8177072,0.0,0
2017-02-15,11.989571161136586,12.042949042923405,11.915662722385091,11.985465049743652,4818283,0.0,0
2017-02-16,12.00188757475661,12.071689895500127,11.948509698028321,12.034735679626465,4224136,0.0,0
2017-02-17,12.067584624743793,12.067584624743793,11.743209664463322,11.821224212646484,6996257,0.0,0
2017-02-20,11.907449532021724,11.915661754140285,11.726784561216425,11.784269332885742,6348693,0.0,0
2017-02-21,11.915662236523568,11.923874458974586,11.84175380078569,11.870495796203613,5998017,0.0,0
2017-02-22,11.899237751488375,12.071690506574901,11.829435427211433,11.940298080444336,6424217,0.0,0
2017-02-23,12.112749552128813,12.149703765957643,11.907448712262223,11.997780799865723,6574233,0.0,0
2017-02-24,12.030630379599307,12.059373158563483,11.788375296168656,11.841753959655762,7580534,0.0,0
2017-02-27,11.89923831665608,11.907450539469448,11.67340767141317,11.714468002319336,5689177,0.0,0
2017-02-28,11.759633661471515,11.776058107098251,11.611817566634254,11.714468002319336,6305347,0.0,0
2017-03-01,11.792480721730252,11.86228304312017,11.710360850375443,11.825328826904297,6019119,0.0,0
2017-03-02,11.854071216927908,11.854071216927908,11.706254356893544,11.800692558288574,6331941,0.0,0
2017-03-03,11.702148653113323,11.903343395626173,11.702148653113323,11.80479907989502,6715324,0.0,0
2017-03-06,11.825328826904295,11.854071604197111,11.739102844507656,11.825328826904297,5277870,0.0,0
2017-03-07,11.882813234702041,11.886919345618221,11.730890263445723,11.780162811279297,5838383,0.0,0
2017-03-08,11.75142201938994,11.825329673955109,11.68572502117536,11.81301212310791,4567407,0.0,0
2017-03-09,11.817117706710938,12.05116056028365,11.77195126719318,12.018312454223633,6431180,0.0,0
2017-03-10,12.088115399112175,12.20308338465401,12.030630623180592,12.125069618225098,6571792,0.0,0
2017-03-13,12.108644365520037,12.44533764329299,12.038842043311453,12.067584037780762,7929317,0.0,0
2017-03-14,12.067584928120349,12.096326924710224,11.919768833778027,11.985465049743652,4962007,0.0,0
2017-03-15,11.993676398711782,11.993676398711782,11.899238186870114,11.923874855041504,3820643,0.0,0
2017-03-16,12.042948946642856,12.11685738480347,11.969040508482239,12.09632682800293,6742041,0.0,0
2017-03-17,12.092222651187162,12.198978424072266,11.997783647233822,12.198978424072266,8552928,0.0,0
2017-03-20,12.1538117212949,12.248249934007704,12.120963613257373,12.1373872756958,3882600,0.0,0
2017-03-21,12.162023026529278,12.211294793287918,12.02241838211211,12.067584037780762,5636120,0.0,0
2017-03-22,12.055268051047307,12.186660490324,12.001889383115703,12.174342155456543,5296330,0.0,0
2017-03-23,12.149705343463218,12.203083224168418,11.973146472948034,12.15381145477295,6581260,0.0,0
2017-03-24,12.129175213912895,12.137386653130582,11.997782005341694,12.030630111694336,7008709,0.0,0
2017-03-27,11.94851085027019,12.1373872756958,11.915662742232664,12.1373872756958,4932079,0.0,0
2017-03-28,12.096326336334133,12.129175225879818,11.98135835556677,12.059372901916504,6234365,0.0,0
2017-03-29,12.047054608249912,12.055266830663541,11.948510288768272,11.989570617675781,5271576,0.0,0
2017-03-30,12.001888142289115,12.010100364685059,11.891025489425777,12.010100364685059,4618537,0.0,0
2017-03-31,11.960827827453613,11.993675933915156,11.79248118394312,11.960827827453613,10500152,0.0,0
2017-04-03,12.030630043820905,12.030630043820905,11.923874286147576,11.94851016998291,5437236,0.0,0
2017-04-04,11.969040529778582,11.989571086615651,11.86639009507523,11.874602317810059,5264366,0.0,0
2017-04-05,11.903344223016887,11.903344223016887,11.804799900436004,11.81301212310791,4720680,0.0,0
2017-04-06,11.796586168764968,11.829434272090054,11.734996072925497,11.788373947143555,5369804,0.0,0
2017-04-07,11.755526845960182,11.784269624085402,11.677513083387888,11.747315406799316,6083467,0.0,0
2017-04-10,11.747314174169672,11.788373715147557,11.673405747352609,11.73499584197998,4108111,0.0,0
2017-04-11,11.669300704085789,11.776057243347168,11.669300704085789,11.776057243347168,4721164,0.0,0
2017-04-12,11.808904912564975,11.858176677688729,11.739102592672502,11.79248046875,6358811,0.0,0
2017-04-13,11.780163700971398,11.817117918847385,11.59128650036517,11.620028495788574,6664734,0.0,0
2017-04-18,11.652875606591058,11.66108782834183,11.422938879693435,11.46810531616211,8609088,0.0,0
2017-04-19,11.443469662616986,11.53380175419786,11.398303225246254,11.521483421325684,6235145,0.0,0
2017-04-20,11.509165607521194,11.574861815010815,11.431151067442055,11.537907600402832,7885165,0.0,0
2017-04-21,11.500954084810115,11.54201441277687,11.4188334288766,11.505060195922852,10402112,0.0,0
2017-04-24,12.116856321696085,12.153810537534108,11.86638903282962,12.08400821685791,16580010,0.0,0
2017-04-25,12.116856224916145,12.120962335883195,11.993675245386411,12.022418022155762,7652299,0.0,0
2017-04-26,12.030629425234064,12.1825523979218,11.989569882006567,12.092220306396484,8687310,0.0,0
2017-04-27,12.153811164486822,12.170234826172825,11.858177422532414,11.940298080444336,8601097,0.0,0
2017-04-28,11.960828995791035,11.964935107394894,11.591287566211589,11.661089897155762,11768370,0.0,0
2017-05-02,11.72267789596979,11.792480214356452,11.66108779931346,11.759632110595703,7608374,0.0,0
2017-05-03,11.759633458901186,11.854072453306776,11.70214946651917,11.81301212310791,5209250,0.0,0
2017-05-04,11.891025515033505,12.018312612962847,11.825329302045745,11.989570617675781,8302391,0.0,0
2017-05-05,12.067584977990675,12.318052291870117,12.030630758462213,12.318052291870117,10444977,0.0,0
2017-05-08,12.44123220603457,12.52335286596087,12.256461895941376,12.355006217956543,7126437,0.0,0
2017-05-09,12.420701886545203,12.449443881307541,12.301627013203374,12.359111785888672,7787554,0.0,0
2017-05-10,12.359111289945172,12.379641061619994,12.186658545130658,12.244142532348633,6294001,0.0,0
2017-05-11,12.285205646658506,12.285205646658506,12.17023686297287,12.182555198669434,5923128,0.0,0
2017-05-12,12.194870721524591,12.597260196868916,12.174340166765848,12.584941864013672,9142972,0.0,0
2017-05-15,12.613684999797169,12.650639218548854,12.486398681408394,12.53567123413086,4437746,0.0,0
2017-05-16,12.5890483229167,12.740971299688082,12.539776556455056,12.679380416870117,6113392,0.0,0
2017-05-17,12.64653241277862,12.64653241277862,12.449443779032604,12.519246101379395,6275437,0.0,0
2017-05-18,12.54388255553598,12.564413111960684,12.326264139558662,12.494610786437988,6632142,0.0,0
2017-05-19,12.502823100367168,12.593155199813983,12.449444436433543,12.556200981140137,6402993,0.0,0
2017-05-22,12.547989152870876,12.818986242888927,12.515141044479618,12.810774803161621,7654922,0.0,0
2017-05-23,12.769713786229675,12.970908537218333,12.73686567960215,12.794349670410156,7242124,0.0,0
2017-05-24,12.827197578958176,12.94216634195946,12.765607477877731,12.89289379119873,6009723,0.0,0
2017-05-25,12.93395425292866,12.946272586535944,12.827197711147432,12.884681701660156,4027109,0.0,0
2017-05-26,12.896999334404281,12.942165772015871,12.810773353320984,12.917529106140137,4165167,0.0,0
2017-05-29,12.892893633138778,12.942166183295454,12.851833305201653,12.921635627746582,1956574,0.0,0
2017-05-30,12.851833343505858,12.92163566625883,12.790243242996912,12.85183334350586,4921458,0.0,0
2017-05-31,12.88057642545153,12.9668024115676,12.814879429108942,12.843622207641602,8704677,0.0,0
2017-06-01,12.851833541683295,12.913424426302603,12.753289222717285,12.753289222717285,7983923,0.0,0
2017-06-02,12.810773729632867,12.847727946371394,12.683486635017665,12.769713401794434,6961058,0.0,0
2017-06-05,12.782032497337154,12.810775278511615,12.650640058896741,12.695806503295898,2409482,0.0,0
2017-06-06,12.65885012689569,12.72454633493099,12.543881371253628,12.662956237792969,5411725,0.0,0
2017-06-07,12.597260329449917,12.761500853445492,12.560306113655837,12.576729774475098,6175892,0.0,0
2017-06-08,12.564412540298088,12.621896529350522,12.486397995755059,12.519246101379395,6093674,0.0,0
2017-06-09,12.494610362621332,12.66295700379035,12.494610362621332,12.539776802062988,5893212,0.0,0
2017-06-12,12.56507449695738,12.704217910766602,12.501827636903634,12.704217910766602,8408545,0.4,0
2017-06-13,12.624104785573465,12.670485384378281,12.472311687815205,12.548208236694336,7741153,0.0,0
2017-06-14,12.573508675814642,12.683136951033134,12.527127265930176,12.527127265930176,6977822,0.0,0
2017-06-15,12.49761178520843,12.501828350016192,12.189809792289507,12.345819473266602,10989490,0.0,0
2017-06-16,12.379552275708935,12.434366014573131,12.316304602260342,12.425932884216309,9447142,0.0,0
2017-06-19,12.463880585966052,12.510261996540327,12.278356552124023,12.278356552124023,6707643,0.0,0
2017-06-20,12.312087057030581,12.328952511072494,12.151860820381387,12.15607738494873,9468144,0.0,0
