Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10,5.652860710997362,5.820975770555517,5.648657744324591,5.791555404663086,20941657,0.0,0
2015-02-11,5.787353227167075,5.871410562178331,5.749527326207763,5.837787628173828,12780446,0.0,0
2015-02-12,5.841990002969965,5.951264735314036,5.837787436969791,5.871410369873047,15645453,0.0,0
2015-02-13,5.926047478107616,5.947061509644761,5.871410114313729,5.934453010559082,13070096,0.0,0
2015-02-16,5.921844358608558,5.947061356128971,5.871409962750784,5.926047325134277,7724435,0.0,0
2015-02-17,5.871410114313729,5.938655977193295,5.833584216239734,5.934453010559082,10948464,0.0,0
2015-02-18,5.955467729403243,5.997496596133266,5.942859229711027,5.968076229095459,9843611,0.0,0
2015-02-19,5.942859011604749,6.005901908569094,5.917641612328832,5.989090442657471,10604111,0.0,0
2015-02-20,5.972278748169882,6.01010464522757,5.926047318886566,5.980684280395508,13829004,0.0,0
2015-02-23,5.984887916825114,5.997496817800332,5.900830581075294,5.947062015533447,12608324,0.0,0
2015-02-24,5.968075846860588,5.976481779995012,5.905032951620214,5.951264381408691,11121131,0.0,0
2015-02-25,5.938656044922602,5.989090442657471,5.930250111558308,5.989090442657471,7671724,0.0,0
2015-02-26,5.968075699036403,6.052133024213856,5.947061267537803,6.026916027069092,10567691,0.0,0
2015-02-27,6.001699132337742,6.039525032043457,5.9680761994475455,6.039525032043457,10979041,0.0,0
2015-03-02,6.031119092590384,6.0941619873046875,6.026916126058244,6.0941619873046875,10138878,0.0,0
2015-03-03,6.094161822186396,6.174016180048696,6.035321494781533,6.056335926055908,12153344,0.0,0
2015-03-04,6.068943868443814,6.102567195892334,6.0185094784963855,6.102567195892334,9409205,0.0,0
2015-03-05,6.119379607120688,6.174016570747843,6.110973673752225,6.157205104827881,12152552,0.0,0
2015-03-06,6.1403933626301015,6.186625192442589,6.1403933626301015,6.1530022621154785,8572540,0.0,0
2015-03-09,6.110973576863297,6.1151765434808905,6.047930680867219,6.089959144592285,9712870,0.0,0
2015-03-10,6.094162137823524,6.127785069277193,6.005901842553401,6.018510341644287,11851241,0.0,0
2015-03-11,6.026917060793576,6.1908287727991755,6.01851112642559,6.178220272064209,12638758,0.0,0
2015-03-12,6.190828325804683,6.1992342595657375,6.0563365921636745,6.106770992279053,10261028,0.0,0
2015-03-13,6.102568558224496,6.140394058516523,6.073148190241375,6.131988525390625,9427646,0.0,0
2015-03-16,6.16140880414525,6.182423239248202,6.106771433204379,6.178220272064209,11435961,0.0,0
2015-03-17,6.178220154583759,6.20764052349526,6.08575688237919,6.098365783691406,14192488,0.0,0
2015-03-18,6.115177030301233,6.127785530340801,6.060539662373784,6.119379997253418,11566293,0.0,0
2015-03-19,6.127785139672188,6.174016570747843,6.110973673752225,6.157205104827881,12878358,0.0,0
2015-03-20,6.148800345761996,6.174017347405619,6.094162974444795,6.1361918449401855,22831805,0.0,0
2015-03-23,6.136190916863449,6.136190916863449,6.0521331885860965,6.064742088317871,11593844,0.0,0
2015-03-24,6.115176394520966,6.174016322466165,6.060539032274034,6.1656107902526855,11410369,0.0,0
2015-03-25,6.1698138478476094,6.178219380185172,6.056336155163355,6.064742088317871,12274425,0.0,0
2015-03-26,6.039524712128511,6.043727678721397,5.804164194364233,5.909235954284668,22141832,0.0,0
2015-03-27,5.938656482366961,6.005902350966818,5.926047982208737,5.947062015533447,12109662,0.0,0
2015-03-30,5.9764816963572525,6.0605390224403966,5.9470613316154415,5.997496128082275,12810093,0.0,0
2015-03-31,6.010104846180878,6.060539243671801,5.963873014534811,5.976481914520264,15085673,0.0,0
2015-04-01,5.959670601179967,5.993293533700891,5.871410303108297,5.900830268859863,14304299,0.0,0
2015-04-02,5.900829833028469,5.959670161002665,5.8882213344686205,5.942858695983887,8011678,0.0,0
2015-04-07,6.018510188460481,6.018510188460481,5.95967026032264,6.010104656219482,12737145,0.0,0
2015-04-08,5.997495774793529,6.035321268690083,5.984886876011087,5.993292808532715,10856463,0.0,0
2015-04-09,6.0353217124938965,6.0353217124938965,5.980684349536361,6.0353217124938965,10040167,0.0,0
2015-04-10,6.056336231128871,6.4219859107807205,6.056336231128871,6.371551513671875,36207014,0.0,0
2015-04-13,6.388363301172977,6.615318300003564,6.388363301172977,6.531260967254639,27588890,0.0,0
2015-04-14,6.333725766951023,6.40937756483012,5.989090511398636,6.295899868011475,81574853,0.0,0
2015-04-15,6.472420800038733,6.602709969756215,6.136191460413595,6.203437328338623,84329952,0.0,0
2015-04-16,6.203437584451425,6.207640551574509,6.031119940575053,6.110974311828613,42301158,0.0,0
2015-04-17,6.127784913312114,6.1530023116690105,6.005901689690508,6.010104656219482,33331743,0.0,0
2015-04-20,5.968076229095459,6.026916562354095,5.9386562628746296,5.968076229095459,17539589,0.0,0
2015-04-21,6.026916446644019,6.262276973525947,6.010104980438166,6.169814109802246,31556777,0.0,0
2015-04-22,6.295899373260662,6.392565596378402,6.220247982143448,6.312711238861084,35659146,0.0,0
2015-04-23,6.232856998378133,6.270682897487939,6.110973768367075,6.1403937339782715,27454482,0.0,0
2015-04-24,6.1319878798410885,6.211842239806852,6.010104656219482,6.010104656219482,20915065,0.0,0
2015-04-27,6.026916562354095,6.081553928776333,5.963873262259061,5.968076229095459,16965865,0.0,0
2015-04-28,5.9596706689483385,5.968076201765665,5.863004436238744,5.871410369873047,22127010,0.0,0
2015-04-29,5.892425191083853,5.9344536595714805,5.69068717956543,5.69068717956543,27613016,0.0,0
2015-04-30,5.219965394519966,5.304022727600605,4.934170061228811,5.081270694732666,82658351,0.0,0
2015-05-04,5.043445089590285,5.0560535900855,4.917358882187127,4.946779251098633,29483805,0.0,0
2015-05-05,4.963590268407121,5.0602560981293685,4.875329971313477,4.875329971313477,30493925,0.0,0
2015-05-06,4.935625544162395,5.150966972073964,4.914091319225003,4.922705173492432,38590899,0.14,0
2015-05-07,5.021761498885446,5.1595798666515496,4.978693464324106,5.129432201385498,34267494,0.0,0
2015-05-08,5.426603387004172,5.5342740858675,5.215568505076398,5.340466499328613,36114821,0.0,0
2015-05-11,5.508433526519008,5.508433526519008,5.353387851437632,5.379228591918945,19857823,0.0,0
2015-05-12,5.366308223593105,5.366308223593105,5.245717142931228,5.284478664398193,17420733,0.0,0
2015-05-13,5.275864734852823,5.383535443727371,5.254330510931682,5.271557807922363,12519963,0.0,0
2015-05-15,5.336160226032975,5.344773668753299,5.1811141497557545,5.211262226104736,17687531,0.0,0
2015-05-18,5.215569578501982,5.2586380312037555,5.1725015365314135,5.241410732269287,11151761,0.0,0
2015-05-19,5.34046677848203,5.4567513364837135,5.314626039413529,5.443830966949463,22811875,0.0,0
2015-05-20,5.417989429373531,5.5816489377747915,5.387841765707627,5.551501274108887,16100266,0.0,0
2015-05-21,5.5558089259995755,5.753923065028385,5.5558089259995755,5.736695766448975,21099216,0.0,0
2015-05-22,5.7366956571779175,5.745309511669147,5.654866093167189,5.672093391418457,15198818,0.0,0
2015-05-25,5.672092327411284,5.685012695993253,5.573035072999887,5.620410442352295,3293481,0.0,0
2015-05-26,5.641946315765381,5.736696260750652,5.620412088002826,5.641946315765381,13102275,0.0,0
2015-05-27,5.685013934125679,5.852980405196945,5.685013934125679,5.844366550445557,18553024,0.0,0
2015-05-28,5.840059538652549,5.848672981942447,5.749616125087206,5.818525314331055,11267444,0.0,0
2015-05-29,5.822832176455723,5.852979843731169,5.7237749099731445,5.7237749099731445,21298018,0.0,0
2015-06-01,5.771149615190019,5.891741100338464,5.723774652923151,5.745308876037598,17468580,0.0,0
2015-06-02,5.762536075144762,5.775456444502952,5.65917229881697,5.706547260284424,14729297,0.0,0
2015-06-03,5.697934133429766,5.779764108171684,5.663479536927229,5.672093391418457,13805017,0.0,0
2015-06-04,5.646251650900555,5.745308913581869,5.577342465068934,5.702240467071533,25655817,0.0,0
2015-06-05,5.646251191553476,5.650558118000351,5.512739757549232,5.551501274108887,15091914,0.0,0
2015-06-08,5.5213539708403365,5.573035863227551,5.461058635087506,5.486899375915527,9350258,0.0,0
2015-06-09,5.456752040504084,5.504127008729332,5.366308620633197,5.478286266326904,15856398,0.0,0
2015-06-10,5.469671709271696,5.551501674743294,5.435217116672437,5.538580894470215,15162166,0.0,0
2015-06-11,5.551501407446317,5.603183293856795,5.499819521035837,5.547194480895996,14318873,0.0,0
2015-06-12,5.5213539708403365,5.56011549281354,5.461058635087506,5.486899375915527,12967474,0.0,0
2015-06-15,5.417989410027801,5.435216705022679,5.323239082190421,5.357693672180176,13399199,0.0,0
2015-06-16,5.310319142019164,5.521353625413686,5.241409956480638,5.4825921058654785,15444812,0.0,0
2015-06-17,5.469672463024376,5.50412706037168,5.387842897007331,5.448138236999512,12325400,0.0,0
2015-06-18,5.439524060291787,5.469671726226807,5.2758645395724155,5.469671726226807,47922119,0.0,0
2015-06-22,5.607490807126921,5.616104250397677,5.521353910032373,5.598876953125,19086075,0.0,0
2015-06-23,5.616104569419037,5.697934133429766,5.607491125658997,5.672093391418457,20311091,0.0,0
2015-06-24,5.685013932035914,5.693627786784137,5.5601159133051,5.61179780960083,12004174,0.0,0
2015-06-25,5.5601149835676775,5.633331093759893,5.495512726683314,5.5428876876831055,11463724,0.0,0
2015-06-26,5.529967764034295,5.620411177398637,5.478285872216265,5.598876953125,11618460,0.0,0
2015-06-29,5.340467100642818,5.417990143987142,5.301705989701823,5.323239803314209,24876052,0.0,0
2015-06-30,5.340466976382168,5.3447739032968995,5.232796267900825,5.2457170486450195,22210581,0.0,0
2015-07-01,5.323240583948281,5.448138610579335,5.28878598423842,5.383536338806152,16143454,0.0,0
2015-07-02,5.366308752226985,5.370615679643403,5.241410732269287,5.241410732269287,11629333,0.0,0
2015-07-03,5.250022988278864,5.28447798908176,5.194034587460546,5.2069549560546875,9473094,0.0,0
2015-07-06,5.1509673737150585,5.198342343686392,5.090671621335099,5.116512775421143,16917154,0.0,0
2015-07-07,5.086364236312699,5.120818828724934,4.948545455932617,4.948545455932617,19607277,0.0,0
2015-07-08,4.99161413233934,5.043296023344498,4.944238757536241,4.9830002784729,18229295,0.0,0
2015-07-09,5.004535125600308,5.116512775421143,4.995921681392434,5.116512775421143,13323786,0.0,0
2015-07-10,5.237103570130629,5.293092391841085,5.168194377481203,5.194035530090332,15159492,0.0,0
2015-07-13,5.293092117037084,5.349080935840741,5.219876000965468,5.297399044036865,13442106,0.0,0
2015-07-14,5.2801716617832835,5.2973989587739645,5.1940351768298765,5.271557807922363,9112218,0.0,0
2015-07-15,5.284479291247057,5.314626962305875,5.2371039101761,5.306013107299805,7383353,0.0,0
2015-07-16,5.3404677058616565,5.387843086932613,5.275865436240987,5.306013107299805,16087930,0.0,0
2015-07-17,5.400762520860438,5.469671706017964,5.383535224571055,5.443830966949463,15851598,0.0,0
2015-07-20,5.417990433712734,5.491206553957326,5.405070062708155,5.452445030212402,9377410,0.0,0
2015-07-21,5.469672747618354,5.499820829914286,5.3361612786335835,5.3447747230529785,16699073,0.0,0
2015-07-22,5.323239793966513,5.349080945279633,5.280171756086203,5.310319423675537,9741778,0.0,0
2015-07-23,5.366308860148653,5.366308860148653,5.293092735521913,5.306013107299805,8247397,0.0,0
2015-07-24,5.327546130469727,5.452444124721943,5.323239203939726,5.340466499328613,11624080,0.0,0
2015-07-27,5.331853582706307,5.331853582706307,5.1983417222301735,5.215569019317627,10447895,0.0,0
2015-07-28,5.245717127375682,5.258637497582636,5.133739490298984,5.159580230712891,11078500,0.0,0
2015-07-29,5.185421372355208,5.2112625234529215,5.129432553919464,5.146659851074219,11233226,0.0,0
2015-07-30,5.64194528653421,5.64194528653421,5.387842348899468,5.534274578094482,48045035,0.0,0
2015-07-31,5.5730354870694745,5.577342413827167,5.461058266487453,5.538580894470215,17750494,0.0,0
2015-08-03,5.5127404026688644,5.534274626692138,5.4481377305990435,5.50412654876709,12145961,0.0,0
2015-08-04,5.504125973219257,5.542887490261757,5.443830645136362,5.465364456176758,12401815,0.0,0
2015-08-05,5.473978309177809,5.504125973219257,5.443830645136362,5.465364456176758,9533091,0.0,0
2015-08-06,5.469671830435444,5.486899127116691,5.422296867244801,5.4266037940979,7361765,0.0,0
2015-08-07,5.426603725657433,5.430910241725067,5.33185338973999,5.33185338973999,8799996,0.0,0
2015-08-10,5.349080526319423,5.392148971557617,5.310319007751276,5.392148971557617,7487864,0.0,0
2015-08-11,5.409375980774761,5.409375980774761,5.2069549560546875,5.2069549560546875,12728818,0.0,0
2015-08-12,5.163887381425417,5.163887381425417,5.017455143631672,5.08636474609375,22269642,0.0,0
2015-08-13,5.168194510935637,5.245717560033654,5.159580656266436,5.189728736877441,10810694,0.0,0
2015-08-14,5.202648311944024,5.224182534590262,5.116511832090209,5.129432201385498,9757944,0.0,0
2015-08-17,5.159580481054143,5.181114706264675,5.06913747448604,5.125125885009766,9026931,0.0,0
2015-08-18,5.1251259267097184,5.219876271968273,5.094978257608392,5.194035530090332,9592400,0.0,0
2015-08-19,5.172501415583437,5.172501415583437,5.038989543914795,5.038989543914795,12494560,0.0,0
2015-08-20,5.034681805585362,5.064829881207722,4.8581019213976475,4.871022701263428,18958253,0.0,0
2015-08-21,4.763352518885269,4.901170899947888,4.746125221252441,4.746125221252441,23481767,0.0,0
2015-08-24,4.556623734031751,4.659987501623929,4.225859513444341,4.397271156311035,39508815,0.0,0
2015-08-25,4.470488065440298,4.7935002053357145,4.436033470043281,4.771965980529785,32176845,0.0,0
2015-08-26,4.65568197875885,4.888250710797692,4.599693156691752,4.698750019073486,26152586,0.0,0
2015-08-27,4.922704868550098,4.927011384685863,4.810727234397177,4.875329494476318,18335276,0.0,0
2015-08-28,4.866716127014465,4.888250350952149,4.754738491123434,4.888250350952148,15918047,0.0,0
2015-08-31,4.832260997402995,4.871022514048302,4.776272185663231,4.806419849395752,9109903,0.0,0
2015-09-01,4.754738368640921,4.77196566520106,4.642760735634445,4.711669921875,17991044,0.0,0
2015-09-02,4.733204192890066,4.806420306690246,4.703056526289223,4.780579566955566,13584219,0.0,0
2015-09-03,4.845181931305603,4.965773011035594,4.815034264055894,4.927011489868164,16910691,0.0,0
2015-09-04,4.862409364306039,4.888250516050263,4.802113617390297,4.8279547691345215,17683720,0.0,0
2015-09-07,4.858102342379024,4.883943493618736,4.767658929136783,4.789193153381348,6398213,0.0,0
2015-09-08,4.80642053177505,4.92701161455686,4.802113604707192,4.909784317016602,12792464,0.0,0
2015-09-09,5.069137096405029,5.107898206015573,5.038989019066403,5.069137096405029,19487711,0.0,0
2015-09-10,4.9873068260065425,5.112204822450429,4.9786933835265135,5.021761417388916,15610897,0.0,0
2015-09-11,5.021761442746031,5.060522960929707,4.96577262878418,4.96577262878418,11756300,0.0,0
2015-09-14,5.06483030319214,5.099284897575936,5.030375708808342,5.064830303192139,17736886,0.0,0
2015-09-15,5.06483043707386,5.112205402921082,5.038989285237356,5.060523509979248,13896273,0.0,0
2015-09-16,5.129432563319612,5.168194084671635,5.107898339153914,5.159580230712891,13646187,0.0,0
2015-09-17,5.194035361401072,5.198341877753407,5.120819243906136,5.142353057861328,9258759,0.0,0
2015-09-18,5.125125541749322,5.133739395549086,5.0174548336392,5.026068687438965,25155576,0.0,0
2015-09-21,5.06052349693055,5.15527383911185,5.0476031264112,5.142353057861328,14817216,0.0,0
2015-09-22,5.150966839085711,5.150966839085711,5.008841533191977,5.034682273864746,19798003,0.0,0
2015-09-23,5.051909389749777,5.198341617405913,5.017454796269645,5.163887023925781,19401079,0.0,0
2015-09-24,5.159580633636307,5.168194488267727,5.0131488014829255,5.038989543914795,20351587,0.0,0
2015-09-25,5.1337400745681006,5.168194672862017,5.090671621335099,5.116512775421143,24549423,0.0,0
2015-09-28,5.099284791976005,5.129432458754715,5.008841380908718,5.013148307800293,16144053,0.0,0
2015-09-29,4.922704674947379,5.120818784991338,4.914090821552316,5.073443412780762,16350292,0.0,0
2015-09-30,5.168194016564565,5.293092022202296,5.1294324957233455,5.258637428283691,22196686,0.0,0
2015-10-01,5.310319389141612,5.318933243100356,5.1165121931126585,5.159580230712891,13484788,0.0,0
2015-10-02,5.185421908049463,5.310319928007161,5.146660382764108,5.241410732269287,21549182,0.0,0
2015-10-05,5.323240495907661,5.3447747230529785,5.297399751918256,5.3447747230529785,15732893,0.0,0
2015-10-06,5.323239773234547,5.409376670122031,5.31031940299389,5.379228591918945,14140413,0.0,0
2015-10-07,5.3921487962263965,5.42229646047417,5.336159983529732,5.340466499328613,12646329,0.0,0
2015-10-08,5.340466499328613,5.42229646047417,5.318932688140844,5.340466499328613,17804499,0.0,0
2015-10-09,5.400762613950578,5.400762613950578,5.258637314430653,5.288784980773926,15632481,0.0,0
2015-10-12,5.31462613101898,5.370614947607306,5.245716944673701,5.288784980773926,10292537,0.0,0
2015-10-13,5.314626754462471,5.327547125735075,5.1897287368774405,5.189728736877441,13799929,0.0,0
2015-10-14,5.168194510935637,5.275865229913462,5.159580656266436,5.189728736877441,12033706,0.0,0
2015-10-15,5.250023423487743,5.33185338973999,5.211262314492156,5.33185338973999,13926349,0.0,0
2015-10-16,5.349080945279633,5.357694388563229,5.254330604773083,5.310319423675537,13419789,0.0,0
2015-10-19,5.301705392751956,5.374921090106389,5.284478097363069,5.340466499328613,11913787,0.0,0
2015-10-20,5.331854170798489,5.370615696203363,5.250024192559043,5.267251491546631,9947882,0.0,0
2015-10-21,5.288785540744501,5.349081290546239,5.271558242334174,5.314626693725586,9542132,0.0,0
2015-10-22,5.293091816369016,5.4481374829734515,5.280171446834766,5.443830966949463,15481788,0.0,0
2015-10-23,5.383535165036599,5.392149018451603,5.288784831127236,5.362000942230225,19375833,0.0,0
2015-10-26,5.306013000590743,5.318933782839998,5.202649206983931,5.241410732269287,15093474,0.0,0
2015-10-27,5.228490083874082,5.267251196375619,5.120819368552606,5.125125885009766,20634629,0.0,0
2015-10-28,5.14235231332903,5.241409568251895,5.103591207382984,5.232795715332031,17834292,0.0,0
2015-10-29,5.741002177576637,5.822832146519521,5.637638395394093,5.779763698577881,77052800,0.0,0
2015-10-30,5.7194680559035715,5.848672991308276,5.7108546125998805,5.831445693969727,24961319,0.0,0
2015-11-02,5.736695353242121,5.870207215664254,5.736695353242121,5.831445693969727,17475819,0.0,0
2015-11-03,5.814218459059164,5.926196098327637,5.805604604931818,5.926196098327637,19973098,0.0,0
2015-11-04,5.9692638682882135,6.0597072789015725,5.964957352149408,6.02955961227417,26784642,0.0,0
2015-11-05,5.995105047390853,6.038173494833691,5.904661636345817,5.973570823669434,17097241,0.0,0
2015-11-06,5.977877978289935,6.042480241184089,5.934809529206384,6.008025646209717,15799408,0.0,0
2015-11-09,6.020945767636298,6.051093845040429,5.94773006439209,5.94773006439209,10897547,0.0,0
2015-11-10,5.960650482864838,5.986491222871927,5.796990956805699,5.822832107543945,14455025,0.0,0
2015-11-11,5.848673054106206,5.926196098327637,5.814218459059164,5.926196098327637,10930713,0.0,0
2015-11-12,5.900354374945197,6.008025076716938,5.874513636529413,5.887434005737305,13856743,0.0,0
2015-11-13,5.840059211302478,5.8745138039931355,5.702240429808704,5.745308876037598,16367570,0.0,0
2015-11-16,5.7151619172731545,5.822832635436722,5.697934208065036,5.792684555053711,11311371,0.0,0
2015-11-17,5.874513636529413,5.934808966653663,5.840059044820945,5.887434005737305,11671286,0.0,0
2015-11-18,5.900354718850944,5.91758201570928,5.844365901378561,5.8917412757873535,12130627,0.0,0
2015-11-19,5.900354374945197,5.926195524092113,5.81421789567403,5.887434005737305,16022641,0.0,0
2015-11-20,5.900354374945197,5.926195524092113,5.81421789567403,5.887434005737305,16022641,0.0,0
2015-11-23,5.9606503402677875,6.003718376159669,5.900354597141777,6.003718376159668,12266009,0.0,0
2015-11-24,5.956343178578162,5.960650105216856,5.8529794036362945,5.874513626098633,14102127,0.0,0
2015-11-25,5.865899803931154,5.934808987591193,5.85297943467768,5.913274765014648,12695520,0.0,0
2015-11-26,5.904661178588867,5.943422696136216,5.883126956536882,5.904661178588867,10175289,0.0,0
2015-11-27,5.87451471399635,5.891742013010307,5.848673560109811,5.870207786560059,8452639,0.0,0
2015-11-30,5.831445191528263,5.900354374945197,5.831445191528263,5.887434005737305,16855756,0.0,0
2015-12-01,5.831445191528263,5.900354374945197,5.831445191528263,5.887434005737305,16855756,0.0,0
2015-12-02,5.977878162421862,6.120003473751715,5.969264308047358,6.0855488777160645,18129478,0.0,0
2015-12-03,6.094161429037868,6.111388724533232,5.82283162766867,5.904661178588867,29140420,0.0,0
2015-12-04,5.900354968688112,5.900354968688112,5.7496162174777625,5.8572869300842285,20830762,0.0,0
2015-12-07,5.874513626098634,5.9477297360319055,5.8529794036362945,5.874513626098633,13208719,0.0,0
2015-12-08,5.848673267079029,5.891741717821707,5.715161809092865,5.728082180023193,17219203,0.0,0
2015-12-09,5.7410018853323335,5.7754564776392785,5.568728923797607,5.568728923797607,30544461,0.0,0
2015-12-10,5.590262985039723,5.64194528653421,5.504126500434172,5.534274578094482,20783921,0.0,0
2015-12-11,5.590262985039723,5.64194528653421,5.504126500434172,5.534274578094482,20783921,0.0,0
2015-12-14,5.439524675536515,5.529968094302441,5.362001627813953,5.370615482330322,21195123,0.0,0
2015-12-15,5.426604255309243,5.512740746036288,5.400763102725537,5.508433818817139,26428243,0.0,0
2015-12-16,5.42229709202731,5.624718144471739,5.42229709202731,5.5558085441589355,24850469,0.0,0
2015-12-17,5.6419455365932745,5.69362742964722,5.560115564542812,5.594570159912109,25633349,0.0,0
2015-12-18,5.495513564838921,5.564422758886989,5.426604370790854,5.478286266326904,52237260,0.0,0
2015-12-21,5.555807909774696,5.663478608884525,5.47397835917292,5.616103649139404,31791105,0.0,0
2015-12-22,5.633331526949786,5.685013418577719,5.555808484142305,5.667786121368408,17149195,0.0,0
2015-12-23,5.6893205642700195,5.706547862141577,5.611797518482421,5.6893205642700195,12570489,0.0,0
2015-12-28,5.646251696612903,5.663478993210281,5.573035583391257,5.577342510223389,5683678,0.0,0
2015-12-29,5.607490410653074,5.706547260284424,5.603183483956632,5.706547260284424,10214099,0.0,0
2015-12-30,5.706547652229454,5.745309173697433,5.68070650100708,5.68070650100708,10631782,0.0,0
2016-01-04,5.555808484142305,5.7366953102056515,5.51274044648461,5.667786121368408,23740911,0.0,0
2016-01-05,5.555808484142305,5.7366953102056515,5.51274044648461,5.667786121368408,23740911,0.0,0
2016-01-07,5.637638208037175,5.736695059987344,5.534274429289744,5.702240467071533,34072781,0.0,0
2016-01-08,5.637638208037175,5.736695059987344,5.534274429289744,5.702240467071533,34072781,0.0,0
2016-01-11,5.840059751456153,6.003718876508222,5.827138969953742,5.934809684753418,125469010,0.0,0
2016-01-12,5.93480955089598,5.9864914435464165,5.831445765595106,5.939116477966309,35755150,0.0,0
2016-01-13,5.9994123510884085,6.020946165431154,5.904662007201842,5.921889305114746,26958594,0.0,0
2016-01-14,5.852980405196945,5.857287332572639,5.719468531668831,5.844366550445557,27685702,0.0,0
2016-01-15,5.814218362648878,5.878820624608067,5.659172687508128,5.68070650100708,32962964,0.0,0
2016-01-18,5.710854727331869,5.762536620385815,5.560115564542812,5.594570159912109,15120166,0.0,0
2016-01-19,5.710854873170579,5.766843694758273,5.663479495279584,5.7151618003845215,17767155,0.0,0
2016-01-20,5.650559242393114,5.667786540877527,5.469672402941176,5.573036193847656,27816458,0.0,0
2016-01-21,5.590263325374922,5.654866000810464,5.499820319081292,5.633331775665283,28092482,0.0,0
2016-01-22,5.77114997832487,5.796991129834423,5.689320418218428,5.77545690536499,24799717,0.0,0
2016-01-25,5.827138692687099,5.831445619649638,5.676399945578706,5.7237749099731445,16206243,0.0,0
2016-01-26,5.637638534939099,5.796991139097668,5.616104310435256,5.788377285003662,16924212,0.0,0
2016-01-27,5.79268445419276,5.827139050546691,5.637638770600074,5.741002559661865,18368717,0.0,0
2016-01-28,5.77976426354297,5.8056050062489275,5.54719552553335,5.585957050323486,22344747,0.0,0
2016-01-29,5.68501329421997,5.68501329421997,5.564422216392683,5.685013294219971,20872052,0.0,0
2016-02-01,5.12943234251426,5.198341528293247,4.970079747717568,5.043295860290527,83290886,0.0,0
2016-02-02,5.043296370313247,5.047603297542775,4.965773323106498,4.987307548522949,32003518,0.0,0
2016-02-03,4.991613777817006,5.064829887557034,4.922704594704307,4.96577262878418,25057373,0.0,0
2016-02-04,4.983000817928529,5.017455415661995,4.8107278292612,4.858102798461914,24762468,0.0,0
2016-02-05,4.8667161199566555,4.8667161199566555,4.677215442457244,4.681522369384766,22805177,0.0,0
2016-02-08,4.677216158908588,4.685830014083096,4.479102007938359,4.496329307556152,34534824,0.0,0
2016-02-09,4.5049424268634075,4.625533504489809,4.457567463335824,4.517862796783447,34140214,0.0,0
2016-02-10,4.573852397147697,4.685830050908994,4.513556642645948,4.565238952636719,30400829,0.0,0
2016-02-11,4.694442441097975,4.703056294405598,4.358509965992185,4.470487594604492,35788169,0.0,0
2016-02-12,4.427419507816618,4.53078370221716,4.392964913260159,4.500635623931885,30497261,0.0,0
2016-02-15,4.616920420705812,4.6255338644123505,4.535090446472168,4.535090446472168,24602322,0.0,0
2016-02-16,4.565238952636719,4.608306996654062,4.535090870020232,4.565238952636719,17013964,0.0,0
2016-02-17,4.608306226079921,4.746125011791347,4.59538585610831,4.737511157989502,18085410,0.0,0
2016-02-18,4.7978066168116404,4.849488504352793,4.741817802625943,4.815033912658691,19025280,0.0,0
2016-02-19,4.81072692738326,4.81072692738326,4.629840117828225,4.651374340057373,20287390,0.0,0
2016-02-22,4.754738865684921,4.849489212036133,4.746125421870006,4.849489212036133,28854945,0.0,0
2016-02-23,4.8581024782083535,4.862409405323919,4.784886360168457,4.784886360168457,13939533,0.0,0
2016-02-24,4.7848859097651255,4.8107270592949,4.659987910288681,4.7288970947265625,17294677,0.0,0
2016-02-25,4.754737723976869,4.840874195098877,4.715976209289192,4.840874195098877,15930367,0.0,0
2016-02-26,4.8925571681770395,4.909784466240891,4.780579936127593,4.823647975921631,16175155,0.0,0
2016-02-29,4.776272876377246,4.840875139641048,4.694442904796514,4.8279547691345215,24425000,0.0,0
2016-03-01,4.827954531133692,4.901170644946667,4.80642030753026,4.875329494476318,16390519,0.0,0
2016-03-02,4.892557010318135,4.935625459453749,4.8581024153021115,4.89686393737793,13057851,0.0,0
2016-03-03,4.888250196426201,4.896863639290293,4.754738340818025,4.767658710479736,15425552,0.0,0
2016-03-04,4.810727471548764,4.866716291385272,4.776272876377246,4.8279547691345215,13476420,0.0,0
2016-03-07,4.815034532255297,4.845182201184242,4.797807234191445,4.823647975921631,11297325,0.0,0
2016-03-08,4.784886406875604,4.793500261190816,4.625533798624788,4.647068023681641,22467143,0.0,0
2016-03-09,4.64276123046875,4.672909310710594,4.569545109601861,4.64276123046875,19069458,0.0,0
2016-03-10,4.6513743864438934,4.737510865488365,4.5738513499383044,4.6212263107299805,28404805,0.0,0
2016-03-11,4.634147510230885,4.7030566997058,4.616920212862156,4.638454437255859,17539082,0.0,0
2016-03-14,4.681522587377193,4.754738705629711,4.668602216724154,4.703056812286377,18350622,0.0,0
2016-03-15,4.690136109223188,4.711669921875,4.655681516102911,4.711669921875,14471734,0.0,0
2016-03-16,4.711669288731536,4.72028314121967,4.616919375748627,4.690135478973389,18251157,0.0,0
2016-03-17,4.750431334054969,4.754738260780089,4.5996925952560375,4.659987926483154,20255305,0.0,0
2016-03-18,4.6599886283326475,4.720284379372157,4.629840958178493,4.694443225860596,44725988,0.0,0
2016-03-21,4.681522619480131,4.741818367493081,4.629840725782395,4.647068023681641,16620352,0.0,0
2016-03-22,4.642760716013746,4.685829162597656,4.591078826551742,4.685829162597656,14867247,0.0,0
2016-03-23,4.677215579444731,4.72028402851904,4.548011053684143,4.582465648651123,21123522,0.0,0
