Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,36.55445440238421,37.19491298865176,36.48652764960985,37.029945373535156,723793.0,0.0,0.0
2019-02-27,36.87468410011419,36.971721261790734,36.40889906095198,36.5544548034668,542873.0,0.0,0.0
2019-02-28,36.29245441751114,36.56416143676244,36.03044963392003,36.418601989746094,593867.0,0.0,0.0
2019-03-01,36.7097215049138,36.884387661866086,36.42830854351025,36.7291259765625,762400.0,0.0,0.0
2019-03-04,37.02994585395396,37.253134287641096,36.81645965576172,36.81645965576172,604328.0,0.0,0.0
2019-03-05,36.826164482596326,36.826164482596326,36.31185717534348,36.71942138671875,473640.0,0.0,0.0
2019-03-06,37.04935270295793,37.93240417066153,36.63208625870708,37.5345458984375,1413633.0,0.0,0.0
2019-03-07,37.73832687129651,37.73832687129651,36.991128891811115,37.214317321777344,1241609.0,0.0,0.0
2019-03-08,36.97172003441317,36.98142597129687,36.03044775186138,36.37978744506836,1000124.0,0.0,0.0
2019-03-11,36.4380107464652,36.96202032204108,36.001336100151974,36.91350173950195,434931.0,0.0,0.0
2019-03-12,37.0590562621691,37.398693732177705,36.738830666611186,36.81645965576172,368648.0,0.0,0.0
2019-03-13,36.82616511521206,37.0493535460036,36.51564175917771,37.029945373535156,340127.0,0.0,0.0
2019-03-14,37.06876189481953,37.43750977001347,36.641789501943265,37.36957931518555,575800.0,0.0,0.0
2019-03-15,37.39869271244066,37.748032408418844,37.17550428483912,37.6898078918457,363276.0,0.0,0.0
2019-03-18,37.59277309946839,37.69951250064397,36.97172265544443,36.99113082885742,337488.0,0.0,0.0
2019-03-19,37.059057341173485,37.204616789948176,36.719423563006615,37.09787368774414,385243.0,0.0,0.0
2019-03-20,36.87468219770179,37.35987538451365,36.311856324169504,36.33126449584961,673440.0,0.0,0.0
2019-03-21,36.30215648213326,36.92320320991331,36.08867028130994,36.787349700927734,465460.0,0.0,0.0
2019-03-22,36.787346948872404,37.126980695928395,36.137189861156585,36.176002502441406,559994.0,0.0,0.0
2019-03-25,35.46762106726637,35.758736237789925,34.94361153928585,35.54525375366211,474096.0,0.0,0.0
2019-03-26,35.61318245564886,36.18571059314665,35.43851260341357,36.03044891357422,303230.0,0.0,0.0
2019-03-27,35.67140436538526,36.74853391994459,35.67140436538526,36.12748718261719,571832.0,0.0,0.0
2019-03-28,36.24393295458875,37.30165434856042,36.24393295458875,36.806758880615234,608217.0,0.0,0.0
2019-03-29,37.068761267096164,37.98092315162363,37.02994492263193,37.951812744140625,570580.0,0.0,0.0
2019-04-01,38.40789819412744,38.65049481121497,38.175003812961954,38.30115509033203,731554.0,0.0,0.0
2019-04-02,38.45641516992412,38.67960360410888,38.10707546364174,38.4952278137207,500067.0,0.0,0.0
2019-04-03,38.718420402498275,39.223018093329806,38.679604056517235,39.17449951171875,738270.0,0.0,0.0
2019-04-04,39.09686896226668,39.29094698270137,38.81545601772291,39.106571197509766,795560.0,0.0,0.0
2019-04-05,39.09687149159622,39.6014728966789,39.077463318124124,39.3782844543457,804493.0,0.0,0.0
2019-04-08,39.27153958127885,39.4365034957614,39.12598013766331,39.232723236083984,566708.0,0.0,0.0
2019-04-09,39.116280153151926,39.70821279364914,39.116280153151926,39.164798736572266,1028917.0,0.0,0.0
2019-04-10,39.106573437915365,39.74702835083008,39.08716526458697,39.74702835083008,744047.0,0.0,0.0
2019-04-11,39.59176791370599,39.90229129328559,39.52384115578112,39.65969467163086,723141.0,0.0,0.0
2019-04-12,39.65969215049789,40.01873779296875,39.533544580502614,40.01873779296875,807683.0,0.0,0.0
2019-04-15,40.19340359016728,40.26133404490677,39.96051292320199,40.1254768371582,766181.0,0.0,0.0
2019-04-16,40.125478765555826,40.6785987533439,40.0769601827505,40.61067199707031,869383.0,0.0,0.0
2019-04-17,40.54274320493485,40.91149107885368,40.54274320493485,40.756229400634766,825401.0,0.0,0.0
2019-04-18,40.57185841521127,41.10557021720967,40.56215247783592,40.853267669677734,767548.0,0.0,0.0
2019-04-23,40.901789953093456,40.96971670779886,40.649487405561516,40.853267669677734,742871.0,0.0,0.0
2019-04-24,40.74652857965284,41.5713555797479,40.727120406485476,41.00852966308594,793521.0,0.0,0.0
2019-04-25,40.97942055942366,41.037645080780244,40.41659832656593,40.65919494628906,748714.0,0.0,0.0
2019-04-26,40.86297476150899,40.95030969170195,40.4748186936001,40.68830490112305,872260.0,0.0,0.0
2019-04-29,40.85326828694036,41.22201617643443,40.552450854908585,41.16379165649414,778176.0,0.0,0.0
2019-04-30,38.81545607319622,40.17399851645023,37.56365672642036,38.660194396972656,2915039.0,0.0,0.0
2019-05-02,38.60197292027481,39.785845608294956,38.60197292027481,39.68880844116211,1889827.0,0.0,0.0
2019-05-03,40.135183469108526,40.29044515035007,39.64028431521141,39.9896240234375,1059052.0,0.0,0.0
2019-05-06,38.81545670503813,38.97071838378906,37.748033126341745,38.97071838378906,1642288.0,0.0,0.0
2019-05-07,39.1065736006135,39.21331670349847,38.68930712664348,38.85427474975586,1325417.0,0.0,0.0
2019-05-08,39.00953549499261,39.32976109419807,38.64078761256864,39.09687042236328,1082486.0,0.0,0.0
2019-05-09,38.834865893376424,38.834865893376424,37.56365832041334,37.5733642578125,1264327.0,0.0,0.0
2019-05-10,37.82566083782564,38.3787807810602,37.573362006522096,37.64128875732422,993717.0,0.0,0.0
2019-05-13,37.62188238091581,37.62188238091581,35.826665262201224,36.18571090698242,1702853.0,0.0,0.0
2019-05-14,36.22452548844064,36.98142568334197,36.04985564319721,36.93290710449219,1042508.0,0.0,0.0
2019-05-15,37.553957335748166,37.79655395458151,37.01053957693844,37.48603057861328,1295357.0,0.0,0.0
2019-05-16,37.699511377243674,38.46611754642525,37.48602887952346,38.310855865478516,936874.0,0.0,0.0
2019-05-17,38.019740504830544,38.107075431327075,37.51513911859839,37.971221923828125,866266.0,0.0,0.0
2019-05-20,37.650991196519946,37.7577342917106,36.56415947606397,36.82616424560547,1044737.0,0.0,0.0
2019-05-21,37.16579816614708,37.51513786041708,37.06876100739667,37.35017395019531,652508.0,0.0,0.0
2019-05-22,37.359878909574725,37.83536990627623,37.35017667368435,37.77714538574219,769771.0,0.0,0.0
2019-05-23,37.330767047124695,37.41810197366107,36.24393158317642,36.37008285522461,1138754.0,0.0,0.0
2019-05-24,36.370083239045655,36.670904367341215,35.91400042879475,36.0789680480957,943090.0,0.0,0.0
2019-05-27,36.60297518044337,36.63208558708473,36.127484228829836,36.51564025878906,521760.0,0.0,0.0
2019-05-28,36.5059341927393,36.835865706516536,36.263337600306926,36.70001220703125,896149.0,0.0,0.0
2019-05-29,36.243929422572585,36.311856172303735,35.30265716127078,35.54525375366211,1160908.0,0.0,0.0
2019-05-31,35.22502770824224,35.52584884304327,34.94361474682165,35.49673843383789,853880.0,0.0,0.0
2019-06-03,35.166804259575315,35.18620872977386,34.623386550758816,35.147396087646484,794673.0,0.0,0.0
2019-06-04,34.933909449084055,35.24443279249304,34.73983143402087,35.17650604248047,929453.0,0.0,0.0
2019-06-05,35.389991850278534,35.98192812410437,35.06976257359366,35.65199661254883,1068833.0,0.0,0.0
2019-06-06,35.826664623172185,35.826664623172185,34.97272724421432,35.166805267333984,550801.0,0.0,0.0
2019-06-07,35.31236234954836,36.17600569841532,35.292954176326226,35.865482330322266,867765.0,0.0,0.0
2019-06-11,36.48652764960985,37.46661999974921,36.146893885738024,37.029945373535156,913485.0,0.0,0.0
2019-06-12,36.34097206953286,36.797051168503515,36.30215572442417,36.661197662353516,831850.0,0.0,0.0
2019-06-13,36.680605733771806,36.991129090324314,36.38949054972012,36.58356857299805,532431.0,0.0,0.0
2019-06-14,36.4380091924122,36.4380091924122,35.93340781171895,36.13719177246094,546681.0,0.0,0.0
2019-06-17,36.195410908305234,36.28274582978942,35.82666305073531,36.06925964355469,458734.0,0.0,0.0
2019-06-18,35.77814775352485,37.17550662541554,35.45792214653695,36.99113082885742,1165307.0,0.0,0.0
2019-06-19,37.17550324573011,37.55395333855147,36.82616355951648,36.96201705932617,926082.0,0.0,0.0
2019-06-20,37.17550537670182,38.19441038541036,37.156097203940746,37.78684616088867,1086562.0,0.0,0.0
2019-06-21,37.709218190175065,37.91299845707519,37.09787368774414,37.09787368774414,1080705.0,0.0,0.0
2019-06-24,36.98142758647754,37.44721263052011,36.641790113590126,36.97172164916992,614057.0,0.0,0.0
2019-06-25,36.70001244177437,37.02024172266388,36.56415894142012,36.59326934814453,757720.0,0.0,0.0
2019-06-26,36.45741809427009,36.74853328464325,36.02074345784511,36.52534484863281,837265.0,0.0,0.0
2019-06-27,36.62238375777727,37.262838623093074,36.62238375777727,36.93290710449219,528512.0,0.0,0.0
2019-06-28,36.932910292194364,37.942109405257305,36.92320435454851,37.854774475097656,821944.0,0.0,0.0
2019-07-01,38.33026302799854,39.514135627594236,38.23322586811347,39.1842041015625,2006399.0,0.0,0.0
2019-07-02,39.39768770438701,39.5432471500487,37.68980921083956,37.864479064941406,1770314.0,0.0,0.0
2019-07-03,38.14589044451734,38.4661160293333,37.52484004349398,37.79655075073242,1378622.0,0.0,0.0
2019-07-04,38.01003442786767,38.301153316272945,37.864478685395476,38.15559387207031,625333.0,0.0,0.0
2019-07-05,38.14589247629344,38.14589247629344,37.56365838839676,37.83536911010742,985328.0,0.0,0.0
2019-07-08,37.845068961951384,38.388486669412565,37.6703991167578,38.08766555786133,1062411.0,0.0,0.0
2019-07-09,38.077964696228754,38.077964696228754,36.69031182143389,37.10757827758789,1319124.0,0.0,0.0
2019-07-10,37.068760690107105,37.54424794633665,36.91349901639722,37.19491195678711,981862.0,0.0,0.0
2019-07-11,37.23372702233747,37.786847002287864,37.23372702233747,37.46662139892578,817654.0,0.0,0.0
2019-07-12,37.757734427527495,38.04884960526621,37.53454600120346,37.61217498779297,712321.0,0.0,0.0
2019-07-15,37.621882597869906,38.13618622480548,37.40839639722625,37.68010711669922,900675.0,0.0,0.0
2019-07-16,37.70921752524863,37.93240596149861,37.418102334563045,37.68010711669922,747719.0,0.0,0.0
2019-07-17,37.73832796314147,38.04885132701162,37.350175609169035,37.495731353759766,847980.0,0.0,0.0
2019-07-18,36.68060588427844,37.40839569825909,36.66119771169798,37.10757827758789,852537.0,0.0,0.0
2019-07-19,37.35987878424135,37.49573229663443,37.06876358600896,37.253135681152344,1321450.0,0.0,0.0
2019-07-22,37.350175510096044,37.77714420885231,36.78734960099277,37.4181022644043,1224763.0,0.0,0.0
2019-07-23,38.23322772188453,40.46511582302934,38.23322772188453,39.223018646240234,3763986.0,0.0,0.0
2019-07-24,39.30065044621198,40.24192646861328,39.30065044621198,39.91199493408203,1782986.0,0.0,0.0
2019-07-25,39.911996218479715,40.49422661498654,39.1842063719809,39.64028549194336,1152906.0,0.0,0.0
2019-07-26,39.679102503410434,40.30014925721423,39.50443264118678,39.68880844116211,1079344.0,0.0,0.0
2019-07-29,39.93140411376953,40.18370296337018,39.59176663339761,39.93140411376953,785540.0,0.0,0.0
2019-07-30,39.88287960227655,40.212811126701226,39.378281931255614,39.8149528503418,1192320.0,0.0,0.0
2019-07-31,39.785842420616916,40.34866830973913,39.766434248399214,39.99932861328125,1235602.0,0.0,0.0
2019-08-02,39.25213348409733,39.25213348409733,37.85477459704161,38.3787841796875,2317256.0,0.0,0.0
2019-08-05,37.84507059955199,37.84507059955199,36.53505040564429,36.81645965576172,1841553.0,0.0,0.0
2019-08-06,36.84557334916368,37.18520711360224,36.4962336476095,36.58356857299805,1503497.0,0.0,0.0
2019-08-07,36.70001515942018,37.22402472964412,36.06926248766205,36.49623489379883,1445360.0,0.0,0.0
2019-08-08,37.30165402008094,37.515140224863515,36.6417909341444,37.35987854003906,1331849.0,0.0,0.0
2019-08-09,37.49572960583189,37.49572960583189,36.894091079096206,37.08816909790039,1045310.0,0.0,0.0
2019-08-12,37.456912612530246,37.718917378115336,36.53504851721597,36.777645111083984,921362.0,0.0,0.0
2019-08-13,36.467123794900665,37.62188231330227,35.95281647012477,37.34046936035156,1898006.0,0.0,0.0
2019-08-14,37.35987631523115,37.39869265955836,36.17600372536362,36.27304458618164,1941444.0,0.0,0.0
2019-08-15,36.40889800802338,36.63208643480928,35.42880567547407,36.01103973388672,1612392.0,0.0,0.0
2019-08-16,36.19541328386387,36.95231722031362,36.088670183740795,36.709720611572266,1062878.0,0.0,0.0
2019-08-19,37.253132508042306,37.80625244808992,37.16579758583846,37.563655853271484,966640.0,0.0,0.0
2019-08-20,37.61217760148844,37.815961571623916,37.36958098622625,37.4375114440918,867294.0,0.0,0.0
2019-08-21,37.82566210281819,38.514635570698125,37.73832717719042,38.26233673095703,985694.0,0.0,0.0
2019-08-22,38.10707660430056,38.766939691089966,37.95181491927544,38.330265045166016,945184.0,0.0,0.0
2019-08-23,38.63108414887111,39.25213085632796,38.19440952589977,38.291446685791016,1251186.0,0.0,0.0
2019-08-26,37.90329434449567,38.369079375088305,37.253133527687154,38.291446685791016,1103634.0,0.0,0.0
2019-08-27,38.33026271228475,38.39818946399088,37.80625316906862,38.13618469238281,898676.0,0.0,0.0
2019-08-28,37.990628686741985,38.01973909391706,37.02994453093111,37.5345458984375,1027969.0,0.0,0.0
2019-08-29,37.32106163620545,38.126484159147246,37.291951227526276,38.01974105834961,833732.0,0.0,0.0
2019-08-30,38.08766634971044,39.17449808549793,37.96151508073008,38.92219924926758,1353250.0,0.0,0.0
2019-09-02,38.81545840293759,39.223018939337756,38.6116781347375,38.85427474975586,520829.0,0.0,0.0
2019-09-03,39.16479587336617,39.16479587336617,38.41759789777996,38.737823486328125,730267.0,0.0,0.0
2019-09-04,38.9513116711335,39.31035362262757,38.89309085300128,38.96101760864258,784507.0,0.0,0.0
2019-09-05,38.98042329677451,39.82466220334587,38.92220247682522,39.58206558227539,1260263.0,0.0,0.0
2019-09-06,39.78584600788309,39.92169952392578,39.543249385883804,39.92169952392578,821639.0,0.0,0.0
2019-09-09,40.028441440628235,40.39718933159616,39.99933103140702,40.27103805541992,668810.0,0.0,0.0
2019-09-10,40.25162968595798,40.338964614926795,39.05805479120461,39.485023498535156,1201462.0,0.0,0.0
2019-09-11,39.74702847905454,40.29044622881092,39.611174967048086,40.27103805541992,1123639.0,0.0,0.0
2019-09-12,40.75622956485778,40.940601651694905,39.863475836934356,40.387481689453125,1178418.0,0.0,0.0
2019-09-13,40.387484402755476,40.620378787533724,40.241928651283395,40.29044723510742,580885.0,0.0,0.0
2019-09-16,39.902289616936734,40.290445675969615,39.50443132220676,40.22251892089844,852167.0,0.0,0.0
2019-09-17,40.183704224802774,40.445709020149685,39.77614367763914,40.36807632446289,1011384.0,0.0,0.0
2019-09-18,40.476716576644414,41.336030890486434,40.476716576644414,40.85205078125,1042064.0,0.729993,0.0
2019-09-19,40.743401411317684,41.04959560259176,40.61499690944813,40.70389175415039,801256.0,0.0,0.0
2019-09-20,40.624876754115995,40.723647130514514,39.66678827808737,40.101383209228516,1359946.0,0.0,0.0
2019-09-23,39.89396438439255,39.89396438439255,38.945755177565545,39.20256042480469,772015.0,0.0,0.0
2019-09-24,39.25194895516559,39.59764904727281,39.02477030281123,39.40010452270508,863245.0,0.0,0.0
2019-09-25,39.014894372996785,39.09391368915489,37.76049098784977,38.88648986816406,1171720.0,0.0,0.0
2019-09-26,38.97538375854492,39.4297335117601,38.827228196156476,38.97538375854492,939819.0,0.0,0.0
2019-09-27,39.508751043931476,39.90384006151003,39.13341685401665,39.814945220947266,849913.0,0.0,0.0
2019-09-30,39.91371673560724,39.99273604852741,39.4001025051708,39.98285675048828,718780.0,0.0,0.0
2019-10-01,40.279173446924155,40.545857988232505,39.647033986570314,39.854454040527344,862005.0,0.0,0.0
2019-10-02,39.80506666906293,39.80506666906293,38.58029747374614,38.758087158203125,1195138.0,0.0,0.0
2019-10-03,38.85685931129286,39.54826325277319,38.51115922447688,39.340843200683594,1274085.0,0.0,0.0
2019-10-04,39.50875164524769,40.06187552470651,39.44948716135448,39.87420654296875,753333.0,0.0,0.0
2019-10-07,40.042120590741256,40.31868064581445,39.63715603816343,40.279170989990234,690685.0,0.0,0.0
2019-10-08,40.43720661074177,40.43720661074177,39.31120777337837,39.5778923034668,794294.0,0.0,0.0
2019-10-09,39.498878479003906,39.57789402774204,38.9852642247366,39.498878479003906,786387.0,0.0,0.0
2019-10-10,39.60752266471853,40.05199688156339,39.14329738743455,39.9334716796875,572093.0,0.0,0.0
2019-10-11,39.99273582877585,40.91131084541201,39.85445203192539,40.79278564453125,813575.0,0.0,0.0
2019-10-14,40.713771409664666,40.73352623842168,39.864332612354794,40.200157165527344,949144.0,0.0,0.0
2019-10-15,40.377946621697454,40.812541548279604,39.90384203783103,40.298927307128906,975868.0,0.0,0.0
2019-10-16,40.131015364549455,40.49647026068498,39.795190826307895,40.32855987548828,873738.0,0.0,0.0
2019-10-17,40.31868045162652,40.63475016100164,39.87420624536521,40.02236557006836,720918.0,0.0,0.0
2019-10-18,39.82482181039431,39.992735966079394,38.71857780673009,38.96550750732422,1451462.0,0.0,0.0
2019-10-21,39.034646356682785,39.53838127300259,38.59017215531348,39.508750915527344,1427513.0,0.0,0.0
2019-10-22,39.01489352641234,40.614996965409446,38.61980448989163,39.63715744018555,1865872.0,0.0,0.0
2019-10-23,39.1334203875257,40.08163336176247,38.43214089745821,39.55813980102539,1663011.0,0.0,0.0
2019-10-24,39.508753801477376,40.99033206903278,39.380349296625035,40.970577239990234,1411431.0,0.0,0.0
2019-10-25,41.01008457961136,41.55332916010021,40.575489668789906,41.345909118652344,1105393.0,0.0,0.0
2019-10-28,41.444680748867015,41.71136528218971,41.276770358172136,41.46443557739258,726794.0,0.0,0.0
2019-10-29,41.23725886835083,41.37553889403571,39.86433037355364,40.1705207824707,1618002.0,0.0,0.0
2019-10-30,40.00261264580555,40.51622688994288,39.92359333077751,40.200157165527344,768139.0,0.0,0.0
2019-10-31,40.42733355965187,40.42733355965187,39.45936952136956,39.86433410644531,910872.0,0.0,0.0
2019-11-01,40.05199741959102,40.071752248143746,39.45936763440243,39.68654251098633,1192786.0,0.0,0.0
2019-11-04,40.022366181362564,40.70389079614063,39.84457649614251,40.43720626831055,1128984.0,0.0,0.0
2019-11-05,40.64462925257474,40.83229446411133,40.45696027319003,40.83229446411133,743172.0,0.0,0.0
2019-11-06,40.99033111425684,41.29652530551161,40.61499690688781,41.059471130371094,896836.0,0.0,0.0
2019-11-07,41.336030773948266,41.73111980587693,41.14836555609869,41.257015228271484,918769.0,0.0,0.0
2019-11-08,41.14836440334992,41.19774958899545,40.34831083163915,40.733524322509766,993838.0,0.0,0.0
2019-11-11,40.644632214861566,40.98045677482521,40.45696322179904,40.87180709838867,607754.0,0.0,0.0
2019-11-12,40.990331653401704,41.197751704472665,40.48659670539389,40.81254196166992,511328.0,0.0,0.0
2019-11-13,40.49647152057559,40.93106644388322,40.18040180037944,40.80266571044922,738852.0,0.0,0.0
2019-11-14,40.6545065692234,40.68413692817663,40.31868201897646,40.34831237792969,803154.0,0.0,0.0
2019-11-15,40.83229550168577,42.26448852083135,40.70389100218836,42.116329193115234,1949385.0,0.0,0.0
2019-11-18,42.05706924293158,42.40276932343969,41.77062988031155,42.1262092590332,952086.0,0.0,0.0
2019-11-19,42.17559559389953,42.471910494945746,41.800261376388505,41.938541412353516,802459.0,0.0,0.0
2019-11-20,41.622470549894764,42.195349275134824,41.464435689112726,42.1262092590332,648795.0,0.0,0.0
2019-11-21,41.38541950221001,42.13608413734614,41.38541950221001,42.06694412231445,710456.0,0.0,0.0
2019-11-22,42.20522426885355,42.47190879950385,41.92866420796357,42.01755905151367,745291.0,0.0,0.0
2019-11-25,42.145961325732095,42.85712010014982,42.08670060642954,42.6990852355957,641565.0,0.0,0.0
2019-11-26,42.76822506452571,43.1040496212016,42.69908504707906,42.79785919189453,993931.0,0.0,0.0
2019-11-27,42.81761066613893,43.58803393173967,42.75834994652623,42.955894470214844,772412.0,0.0,0.0
2019-11-28,42.86699949343112,43.439874465764,42.72871568977302,43.36085891723633,644554.0,0.0,0.0
2019-11-29,43.29171622309617,43.56827627761903,43.14355689797426,43.173187255859375,492887.0,0.0,0.0
2019-12-02,43.26208503567415,43.50901474908307,42.501541066232846,42.55093002319336,1010407.0,0.0,0.0
2019-12-03,42.55092799232247,42.946013254211074,41.45455951425857,41.71136474609375,1225483.0,0.0,0.0
2019-12-04,41.800260541288125,42.29411995578146,41.74099605512353,41.978050231933594,799868.0,0.0,0.0
2019-12-05,41.68173679663093,42.67933119099306,41.3064025734731,42.35338592529297,1319574.0,0.0,0.0
2019-12-06,42.47191088078578,42.866999931002226,42.323751544992504,42.807735443115234,606088.0,0.0,0.0
2019-12-09,42.550927044579346,42.84724192635799,42.501538091076114,42.511417388916016,427009.0,0.0,0.0
2019-12-10,42.47190940697617,42.689208753839594,41.75087511802278,42.43239974975586,861198.0,0.0,0.0
2019-12-11,42.4225252818609,42.66945499389985,42.08670072277399,42.64970016479492,1009280.0,0.0,0.0
2019-12-12,42.79785765947616,43.25220740581382,42.59043384671485,43.1336784362793,811361.0,0.0,0.0
2019-12-13,43.45962988140526,44.1213997096685,43.38061056396273,43.775699615478516,1741256.0,0.0,0.0
2019-12-16,44.131276020964535,44.44734573364258,43.86459149442089,44.44734573364258,805936.0,0.0,0.0
2019-12-17,44.388083150516955,44.6844018157098,44.08189272266192,44.62513732910156,1002464.0,0.0,0.0
2019-12-18,44.694275324704996,44.911574664591775,44.35845078481097,44.85231018066406,696149.0,0.0,0.0
2019-12-19,43.85471596433329,44.723905790273825,43.647292154011666,44.44734573364258,1604885.0,0.0,0.0
2019-12-20,44.74366021363026,45.079484751294466,44.66464467009946,45.00046920776367,1268238.0,0.0,0.0
2019-12-23,44.941207989096675,45.484452606823766,44.941207989096675,45.24740219116211,868179.0,0.0,0.0
2019-12-27,45.53383732127347,45.622732168181706,45.14862757395392,45.444942474365234,591130.0,0.0,0.0
2019-12-30,45.43506508207883,45.444940612286935,45.14862572401693,45.267154693603516,527964.0,0.0,0.0
2020-01-03,45.277031360908396,45.51408553818676,44.9905919956528,45.43506622314453,919473.0,0.0,0.0
2020-01-06,45.18813502857971,45.198010558710884,44.52636524219278,45.059730529785156,1253515.0,0.0,0.0
2020-01-07,45.207891344170605,45.59310108538067,45.207891344170605,45.43506622314453,1165828.0,0.0,0.0
2020-01-08,45.73138015938697,45.84990536161527,45.36592525460492,45.52396011352539,733993.0,0.0,0.0
2020-01-09,45.928926768960345,46.1659809520728,45.75113707358811,45.95855712890625,591978.0,0.0,0.0
2020-01-10,46.16597873226098,46.23511874737588,45.7610141717959,45.928924560546875,459393.0,0.0,0.0
2020-01-13,45.92892341557094,46.1560982835492,45.44493955398379,45.76101303100586,1298808.0,0.0,0.0
2020-01-14,45.3758028110273,45.67212148160198,45.030102719154726,45.29678726196289,1013468.0,0.0,0.0
2020-01-15,45.039976235274544,45.24740004896875,44.69427615886462,44.812801361083984,1224988.0,0.0,0.0
2020-01-16,45.0794869710398,45.0794869710398,44.54611789651291,44.674522399902344,1047192.0,0.0,0.0
2020-01-17,44.83255762672215,44.83255762672215,44.17078781127929,44.1707878112793,1496395.0,0.0,0.0
2020-01-20,44.30906791744881,44.62513764590658,44.12139892578125,44.12139892578125,1202919.0,0.0,0.0
2020-01-21,44.54611551232704,46.165977478027344,44.230045803860676,46.165977478027344,2139812.0,0.0,0.0
2020-01-22,45.78076406734564,46.61044799546124,45.48444918612896,46.47216796875,1736012.0,0.0,0.0
2020-01-23,46.511679887944005,46.521555418397654,45.87954043915762,46.14622497558594,916833.0,0.0,0.0
2020-01-24,46.3733994994445,46.93639892719978,46.205485340231576,46.649959564208984,1024458.0,0.0,0.0
2020-01-27,45.731378998778155,45.770888654467626,44.45722086165381,45.00046920776367,1524873.0,0.0,0.0
2020-01-28,44.73378444319932,45.03997485352666,43.894221219627156,44.74365997314453,1487238.0,0.0,0.0
2020-01-29,45.20789074386318,45.35604630582755,44.89182102358795,45.020225524902344,931260.0,0.0,0.0
2020-01-30,44.2498042165884,44.44734874234629,43.58803438832516,43.775699615478516,1391330.0,0.0,0.0
2020-01-31,43.87446746640461,43.94361124910701,42.708962744070654,42.82748794555664,1226152.0,0.0,0.0
2020-02-03,42.936140052297404,43.242330487491415,42.560805830478984,43.113929748535156,910255.0,0.0,0.0
2020-02-04,42.955893049082164,43.7164332231721,42.90650409390768,43.59790802001953,895287.0,0.0,0.0
2020-02-05,43.55839836194371,44.536241649511055,43.4695035176194,43.953487396240234,1013667.0,0.0,0.0
2020-02-06,44.309067193581505,44.54611760212801,43.56827807313915,44.11152267456055,939811.0,0.0,0.0
2020-02-07,44.09176700688888,44.11152183519991,43.36085719862199,43.79545211791992,612532.0,0.0,0.0
2020-02-10,43.56827789461475,43.85471725762902,43.192943686797726,43.49913787841797,666554.0,0.0,0.0
2020-02-11,43.85471713598163,44.30906688911398,43.85471713598163,44.259681701660156,1069859.0,0.0,0.0
2020-02-12,44.30906654072329,44.79304664895286,44.052257539425426,44.7634162902832,731349.0,0.0,0.0
2020-02-13,42.86699975492891,43.02503462079669,41.118736931851906,42.55093002319336,4484893.0,0.0,0.0
2020-02-14,42.48178386835288,43.005277393728186,42.48178386835288,42.5706787109375,1598431.0,0.0,0.0
2020-02-17,42.2842443034804,43.05466378215817,41.9780501109516,42.38301467895508,1165001.0,0.0,0.0
2020-02-18,41.87927997922303,41.89903104015428,41.010086352163384,41.57308578491211,1442869.0,0.0,0.0
2020-02-19,41.77063048608648,42.215104715934494,41.51382147868614,41.829891204833984,1173101.0,0.0,0.0
2020-02-20,41.81014116427856,41.869401884472445,41.365666923582246,41.38542175292969,943958.0,0.0,0.0
2020-02-21,41.18787700603449,41.31628151217882,40.67426274930559,41.12861251831055,1255186.0,0.0,0.0
2020-02-24,39.943347441150486,39.943347441150486,38.36299884749549,39.12354278564453,2205337.0,0.0,0.0
2020-02-25,39.400103277398465,39.67666334234309,38.04692954382872,38.214839935302734,1648383.0,0.0,0.0
2020-02-26,38.02717505890226,38.71857899536106,36.871545833211904,38.422264099121094,1798090.0,0.0,0.0
2020-02-27,37.95803572131395,38.16545577560895,36.743141987495314,37.414791107177734,2846242.0,0.0,0.0
2020-02-28,36.30854047330204,36.65424430490057,35.419595837437456,36.6147346496582,3336499.0,0.0,0.0
2020-03-02,37.52343791061931,37.85926244474835,36.338174627349254,37.32589340209961,2721168.0,0.0,0.0
2020-03-03,38.13582504649023,38.61980516849155,37.77037013038846,37.91852569580078,2858083.0,0.0,0.0
2020-03-04,38.24447364356689,38.787718237125866,37.799999424164724,38.412384033203125,2512140.0,0.0,0.0
2020-03-05,38.65931439653584,38.79759442985576,37.76049041210807,38.11606979370117,2824063.0,0.0,0.0
2020-03-06,37.187616489738026,37.5135617534119,35.73566856359041,36.604862213134766,2594921.0,0.0,0.0
2020-03-09,34.11581031524825,35.15291436427013,33.612071586851506,34.82696533203125,3059268.0,0.0,0.0
2020-03-10,35.36033218300231,36.89129556495464,34.90598244061484,35.15291213989258,2955310.0,0.0,0.0
2020-03-11,35.56775342954102,35.666527573303036,34.67880874277279,34.965248107910156,2063676.0,0.0,0.0
2020-03-12,33.08858220415643,33.503422321730824,31.73540840483477,32.23914337158203,3777928.0,0.0,0.0
2020-03-13,32.65398449275403,35.5776312014025,32.32803548409651,32.81201934814453,3078647.0,0.0,0.0
2020-03-16,30.6291612360108,32.989810527842096,28.317899016181762,32.8317756652832,3661101.0,0.0,0.0
2020-03-17,34.16519558381239,34.609669825236786,31.942828144538854,34.11581039428711,2596955.0,0.0,0.0
2020-03-18,34.42199898306264,35.38008743340811,32.2490206177589,35.31094741821289,2647709.0,0.0,0.0
2020-03-19,37.22712254845189,41.415052180746166,36.79252760564289,39.963104248046875,5135946.0,0.0,0.0
