Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,25.376130323566045,25.63586653224774,25.28089519993293,25.549287796020508,4336200,0.0,0.0
2016-12-07,25.52331271091402,25.921574221900958,25.32418278109654,25.91291618347168,3911600,0.0,0.0
2016-12-08,26.207281930625115,26.207281930625115,25.852310624706732,26.00815200805664,4094600,0.0,0.0
2016-12-09,26.25057127987798,26.51896386428931,25.938888503560324,26.077415466308594,4387400,0.0,0.0
2016-12-12,25.947544615258213,25.947544615258213,25.653177937560702,25.886940002441406,3428000,0.0,0.0
2016-12-13,26.025467731389966,26.52762240759755,25.999495267103782,26.28520393371582,5857700,0.0,0.0
2016-12-14,26.198622852393257,26.31117404070426,25.843651560567675,25.8609676361084,6108400,0.0,0.0
2016-12-15,26.112041473388672,26.224594301617586,25.999490296511446,26.112041473388672,5073300,0.0,0.0
2016-12-16,26.016810169032926,26.04278428514652,25.44539282535012,25.523313522338867,6662100,0.0,0.0
2016-12-19,25.531967380169736,25.5752575666036,25.254916792400046,25.341495513916016,6157000,0.0,0.0
2016-12-20,25.410759393869547,25.592573231658683,25.22894390472857,25.376127243041992,5570800,0.0,0.0
2016-12-21,25.30686355591148,25.350153742672315,25.02981296604923,25.22894287109375,6267500,0.0,0.0
2016-12-22,25.099077296139125,25.10773533407172,24.674843345553242,24.882631301879883,7455900,0.0,0.0
2016-12-23,24.917265335665743,25.220288429435165,24.839344639738748,25.151025772094727,4853500,0.0,0.0
2016-12-27,25.10773432482252,25.306864235212192,25.10773432482252,25.194313049316406,3083000,0.0,0.0
2016-12-28,25.33284101112503,25.384787590741613,25.142369118296237,25.211631774902344,3663300,0.0,0.0
2016-12-29,25.099076192625965,25.246259528305217,24.943234819394778,25.220285415649414,5323900,0.0,0.0
2016-12-30,25.280892198414378,25.30686466025249,24.778737569538084,24.89128875732422,4862800,0.0,0.0
2017-01-03,25.324180668152504,25.549284694476082,25.159681254425305,25.376127243041992,6280300,0.0,0.0
2017-01-04,25.44538856418894,25.505993173619597,25.28089081040623,25.367467880249023,4391800,0.0,0.0
2017-01-05,25.566601216538363,25.895598398388497,25.55794317868022,25.80036163330078,4775700,0.0,0.0
2017-01-06,25.748415937042076,25.84365270538298,25.50599582278883,25.653179168701172,4878700,0.0,0.0
2017-01-09,25.791706009259972,26.09472908649377,25.731099742461293,26.00815200805664,8371700,0.0,0.0
2017-01-10,26.008151911495705,26.23325429621881,25.88694102970029,26.03412437438965,7582000,0.0,0.0
2017-01-11,25.7830456370587,26.14667494817255,25.73109741307688,26.12070083618164,7467300,0.0,0.0
2017-01-12,25.384784793423538,25.852308912509155,25.090418122447808,25.35881233215332,13032200,0.0,0.0
2017-01-13,25.540628371590124,25.670495643209172,25.298208253576462,25.48868179321289,9811100,0.0,0.0
2017-01-17,25.635863675463735,25.670494175284283,25.505994759919073,25.644521713256836,7679800,0.0,0.0
2017-01-18,25.58391564624241,25.696468487069907,25.488680532486686,25.53196907043457,7692800,0.0,0.0
2017-01-19,25.531969937250512,25.705127397624533,25.4453912070635,25.653179168701172,8493200,0.0,0.0
2017-01-20,25.64452256881328,26.198623795242916,25.60123237840352,26.03412437438965,7399400,0.0,0.0
2017-01-23,26.241911676955397,26.39775305582297,26.15533294965654,26.259227752685547,6959800,0.0,0.0
2017-01-24,26.432387535498037,26.752726707962466,26.415071458242657,26.68346405029297,7213600,0.0,0.0
2017-01-25,26.92588268614997,27.125012609499215,26.78735737848511,27.107696533203125,8025800,0.0,0.0
2017-01-26,27.06440705995762,27.228906476390563,26.847961067780755,26.934539794921875,8308700,0.0,0.0
2017-01-27,26.986485337050166,27.142326709664893,26.839302001953126,27.055747985839844,5982200,0.0,0.0
2017-01-30,26.89991034724025,27.01246319924198,26.78735914659056,27.00380516052246,7253100,0.0,0.0
2017-01-31,26.873935900340996,26.977829054608506,26.605541673887444,26.761383056640625,6263100,0.0,0.0
2017-02-01,27.047090823300913,27.107695436533476,26.70077756814922,26.908565521240234,5036900,0.0,0.0
2017-02-02,26.588224150550495,26.74406552482136,26.510305114766886,26.64883041381836,5794800,0.0,0.0
2017-02-03,26.804669751821276,26.908564550293857,26.66614445475903,26.81332778930664,5249100,0.0,0.0
2017-02-06,26.79601588991907,26.79601588991907,26.579569886450745,26.72675323486328,3523700,0.0,0.0
2017-02-07,26.76138418551163,26.81333076483664,26.406412865978762,26.423728942871094,6209500,0.0,0.0
2017-02-08,26.570910510420692,26.579568548285764,26.224597252577123,26.259227752685547,7776600,0.0,0.0
2017-02-09,26.259231196659996,26.406414556966023,26.120705875354574,26.155336380004883,8547000,0.0,0.0
2017-02-10,26.35446399866634,26.674803136604,26.27654331076759,26.588224411010742,6749400,0.0,0.0
2017-02-13,26.78735896874104,27.53193212880394,26.78735896874104,27.436697006225586,10203800,0.0,0.0
2017-02-14,27.246222586124595,27.246222586124595,26.93454146102932,27.12501335144043,5208600,0.0,0.0
2017-02-15,27.272191956287294,27.53192645723507,27.272191956287294,27.488637924194336,4577200,0.0,0.0
2017-02-16,27.462666967154565,28.129322672537814,27.3847462776521,27.98213768005371,13197100,0.0,0.0
2017-02-17,27.79166488653967,28.03408665070021,27.722403884425116,27.999454498291016,7518200,0.0,0.0
2017-02-21,28.04274005588511,28.11200435333917,27.852266540589927,27.990795135498047,5475400,0.0,0.0
2017-02-22,27.87824268339844,27.87824268339844,27.627164555761123,27.765689849853516,5296200,0.0,0.0
2017-02-23,27.834952793926952,27.834952793926952,27.47132185043737,27.488637924194336,5291200,0.0,0.0
2017-02-24,27.367433525790965,27.63582611083984,27.246222639517296,27.635826110839844,3687100,0.0,0.0
2017-02-27,27.549248515682482,27.549248515682482,27.2548818032737,27.298171997070312,5841900,0.0,0.0
2017-02-28,27.350116347644736,27.428037038771514,27.185616927338,27.2462215423584,6040800,0.0,0.0
2017-03-01,27.202933963257166,27.358775351009335,27.064408652222344,27.341459274291992,4910300,0.0,0.0
2017-03-02,27.003803855086424,27.047092395239304,26.657490579807497,26.72675323486328,8561100,0.0,0.0
2017-03-03,26.726752492747103,26.770041031698,26.44104384215621,26.709436416625977,6120700,0.0,0.0
2017-03-06,26.66614622632317,26.787357107819123,26.588225535130025,26.709436416625977,5467400,0.0,0.0
2017-03-07,26.847961994169495,27.1856172251836,26.804671803429272,27.107696533203125,7014000,0.0,0.0
2017-03-08,27.246221617376737,27.289511807761865,27.012461194704695,27.029775619506836,4528500,0.0,0.0
2017-03-09,26.74406836404055,26.891251716327083,26.59688501175402,26.821989059448242,6120700,0.0,0.0
2017-03-10,26.726756630486932,26.90857050385076,26.683466433482092,26.891254425048828,5655300,0.0,0.0
2017-03-13,27.073067787129688,27.3328023430021,27.047093671001633,27.272197723388672,3965700,0.0,0.0
2017-03-14,27.168301511841698,27.24622220486315,27.012461777150737,27.0211181640625,5967200,0.0,0.0
2017-03-15,27.168300642858778,27.731059901184473,27.133670142263544,27.627166748046875,4571400,0.0,0.0
2017-03-16,27.921531391451147,28.11200491052153,27.87824285603612,28.060056686401367,6489000,0.0,0.0
2017-03-17,28.224554899935963,28.363080197133424,28.0860296027385,28.215898513793945,6199800,0.0,0.0
2017-03-20,28.397713354437027,28.66610757221046,28.31979266558046,28.441001892089844,5126700,0.0,0.0
2017-03-21,28.778664253795437,29.02973912677805,28.086034348079625,28.12066650390625,9159900,0.0,0.0
2017-03-22,28.19858753164589,28.441006019847833,28.120666831480385,28.302480697631836,6713500,0.0,0.0
2017-03-23,28.1120092652593,28.27650704639963,28.025428878313814,28.189929962158203,5909900,0.0,0.0
2017-03-24,28.337109672976062,28.65744882538493,28.233216518652288,28.406373977661133,5899900,0.0,0.0
2017-03-27,28.44099942288239,28.79597068514336,28.380394814889303,28.718050003051758,5661500,0.0,0.0
2017-03-28,28.882555334825582,28.943159951797742,28.683425407245064,28.8738956451416,4527000,0.0,0.0
2017-03-29,28.52758142543096,28.544897500520122,28.37174005233211,28.510265350341797,4083900,0.0,0.0
2017-03-30,28.432349321216794,28.70074357500831,28.380401087439807,28.631479263305664,3890600,0.0,0.0
2017-03-31,28.311135214693333,28.518921508696035,28.19858237886477,28.432344436645508,4853500,0.0,0.0
2017-04-03,28.518922158226996,28.570870384262612,28.319792245812636,28.47563362121582,4283100,0.0,0.0
2017-04-04,28.397713028673117,28.527581942845508,28.371740566920113,28.449661254882812,3756600,0.0,0.0
2017-04-05,28.622818282480228,28.856580342907716,28.458317219936646,28.48429298400879,5112900,0.0,0.0
2017-04-06,28.466977330286042,28.518922253792052,28.33710841611365,28.449661254882812,3990800,0.0,0.0
2017-04-07,28.449662323652177,28.60550370543207,28.37174163276223,28.45831871032715,3366300,0.0,0.0
2017-04-10,28.458317479409207,28.458317479409207,28.068714041811134,28.15529441833496,4937100,0.0,0.0
2017-04-11,28.302481745555173,28.302481745555173,27.687775811880705,28.051406860351562,6293800,0.0,0.0
2017-04-12,28.112007021643315,28.259188713647998,27.72240356824299,27.947505950927734,6136500,0.0,0.0
2017-04-13,27.79166370319602,28.094690069818146,27.549245252061272,27.557903289794922,8781700,0.0,0.0
2017-04-17,27.739719717454477,27.765692180181773,27.505957644797387,27.731060028076172,6918900,0.0,0.0
2017-04-18,27.49729935417698,27.58387808229375,27.38474651221961,27.523273468017578,5468600,0.0,0.0
2017-04-19,27.63582805929407,27.66180217633086,27.263540638527196,27.367435455322266,4739200,0.0,0.0
2017-04-20,27.505957392123847,27.592536120240617,27.393404550166476,27.523273468017578,4237700,0.0,0.0
2017-04-21,27.783009414379094,27.82629795496369,27.661800179660652,27.77435302734375,4530400,0.0,0.0
2017-04-24,28.20724309494261,28.397713320931025,28.12932240617798,28.31113624572754,5717000,0.0,0.0
2017-04-25,28.363085009514148,28.72671604054472,28.3544286219034,28.631479263305664,5614300,0.0,0.0
2017-04-26,28.622817670130065,28.666106205719355,28.415028075516492,28.57086944580078,6027700,0.0,0.0
2017-04-27,28.66611077630133,28.830608558849907,28.57953038861464,28.58819007873535,5625600,0.0,0.0
2017-04-28,28.70074357500831,28.787320661932455,28.60550679776925,28.631479263305664,5250500,0.0,0.0
2017-05-01,28.709395231550126,28.925841215896163,28.69207915647801,28.917184829711914,4015100,0.0,0.0
2017-05-02,29.064368185280724,29.42799917730061,29.064368185280724,29.37605094909668,5989300,0.0,0.0
2017-05-03,29.33276140605189,29.687732696533203,29.298129255101593,29.687732696533203,6660700,0.0,0.0
2017-05-04,29.601153682151523,29.601153682151523,29.41068344856202,29.557865142822266,5697300,0.0,0.0
2017-05-05,29.57517915423976,29.817597599721715,29.46262631767873,29.800281524658203,5249800,0.0,0.0
2017-05-08,30.04270725480893,30.389018893869704,29.982102635405692,30.285125732421875,6906900,0.0,0.0
2017-05-09,30.414993110067993,30.700700115154216,30.414993110067993,30.657411575317383,7297900,0.0,0.0
2017-05-10,30.536202342692686,30.84788511384412,30.371704570231156,30.657411575317383,9936700,0.0,0.0
2017-05-11,30.839225964008754,30.99506735231204,30.62277995833241,30.787281036376953,6648900,0.0,0.0
2017-05-12,30.735328864770004,30.7526449393281,30.518882886849088,30.62277603149414,4905000,0.0,0.0
2017-05-15,30.614123738362075,30.64009620231971,30.198547801520085,30.354389190673828,9784700,0.0,0.0
2017-05-16,30.311100745526314,30.32841682434082,30.129286872030526,30.32841682434082,6046200,0.0,0.0
2017-05-17,30.129280345457726,30.13794003434129,29.77430906341474,29.800281524658203,8128100,0.0,0.0
2017-05-18,29.817602897058947,30.293786789144434,29.79163043120127,30.215866088867188,8303700,0.0,0.0
2017-05-19,30.371704226618018,30.50156984465928,30.250491692660788,30.475597381591797,7283300,0.0,0.0
2017-05-22,30.64009252377555,30.743985669837002,30.52753968896523,30.648752212524414,5914200,0.0,0.0
2017-05-23,30.64009252377555,30.726672897746397,30.562171838553567,30.648752212524414,6612800,0.0,0.0
2017-05-24,30.666070824141862,30.81325583656794,30.596809814479855,30.75265121459961,7812500,0.0,0.0
2017-05-25,30.87386301302556,30.98641587858111,30.726681291125928,30.795942306518555,4514900,0.0,0.0
2017-05-26,30.778620189364375,30.804595954907533,30.588149957369524,30.743988037109375,3109800,0.0,0.0
2017-05-30,30.89117940445308,31.003732271145058,30.718021910166456,30.97775650024414,4219300,0.0,0.0
2017-05-31,30.579495954098245,30.614128112792965,30.389022383981718,30.61412811279297,7663100,0.0,0.0
2017-06-01,30.9084926295879,31.098962883278187,30.761307617091017,31.07299041748047,6016100,0.0,0.0
2017-06-02,31.09029840063574,31.367348972690092,31.038350179861794,31.324060440063477,5779200,0.0,0.0
2017-06-05,31.65306344223404,31.748296905595762,31.427957758314896,31.505878448486328,4819600,0.0,0.0
2017-06-06,31.497227354001645,31.6703848393322,31.376018105081556,31.540515899658203,5028000,0.0,0.0
2017-06-07,31.67903921235387,31.782932375862075,31.497225350538482,31.566486358642578,6537700,0.0,0.0
2017-06-08,31.81756316104671,31.94743208686727,31.635749307061115,31.88682746887207,7593900,0.0,0.0
2017-06-09,31.67038224283279,31.7742754044317,30.475599324981122,30.986412048339844,12040100,0.0,0.0
2017-06-12,30.9864096423348,30.9864096423348,30.311095887617896,30.510229110717773,11057000,0.0,0.0
2017-06-13,30.700700652484052,30.813253500192854,30.518886800364868,30.787281036376953,4969400,0.0,0.0
2017-06-14,30.709364356097947,30.969098936317426,30.622783960888537,30.865205764770508,7016400,0.0,0.0
2017-06-15,30.3976750478792,30.709357798670116,30.311094671157466,30.683382034301758,4623300,0.0,0.0
2017-06-16,31.05567169189453,31.12493599838929,30.925806071272728,31.05567169189453,7432400,0.0,0.0
2017-06-19,31.280775621208903,31.47990553709547,31.22882739426747,31.35003662109375,4523700,0.0,0.0
2017-06-20,31.618434138476932,31.80890768776484,31.27211919480875,31.280778884887695,4987400,0.0,0.0
2017-06-21,31.350032722860323,31.843529257976844,31.350032722860323,31.78292465209961,6329400,0.0,0.0
2017-06-22,31.791584340198252,31.964738469731312,31.71366366082705,31.78292465209961,6273400,0.0,0.0
2017-06-23,31.791590805227152,31.843535733569084,31.635749414793374,31.800247192382812,5558600,0.0,0.0
2017-06-26,32.57712745723596,32.64864858636055,32.11225034887153,32.299991607666016,10127200,1.159,0.0
2017-06-27,31.996037479031706,31.996037479031706,31.262962868882493,31.370241165161133,8081100,0.0,0.0
2017-06-28,31.53115486185839,31.638433139584734,31.066277777957634,31.602672576904297,8306200,0.0,0.0
2017-06-29,31.4953945028702,31.4953945028702,30.869598293175198,31.119918823242188,7332200,0.0,0.0
2017-06-30,31.146736693368883,31.370235090017538,31.02157813689602,31.25401496887207,5177500,0.0,0.0
2017-07-03,31.325533944822155,31.44175064768399,31.137796122985666,31.1824951171875,4470600,0.0,0.0
2017-07-05,31.36129690306738,31.36129690306738,30.95899910385068,31.128856658935547,9222200,0.0,0.0
2017-07-06,30.842779159545902,30.96793771773135,30.67292160348207,30.8427791595459,6493700,0.0,0.0
2017-07-07,30.887478508119653,30.994756786308795,30.824899228316404,30.958999633789062,7937800,0.0,0.0
2017-07-10,30.941120777823798,31.43281660335093,30.887479931100515,31.289777755737305,7779700,0.0,0.0
2017-07-11,31.674190800127807,31.674190800127807,31.334472306420203,31.629491806030273,9300800,0.0,0.0
2017-07-12,31.870868600684794,32.00496557512681,31.736768215928333,31.906625747680664,9211200,0.0,0.0
2017-07-13,31.7010095644652,32.326805713760464,31.7010095644652,32.317867279052734,9943900,0.0,0.0
2017-07-14,32.29999024532294,32.496666521489914,32.16588983902796,32.40726852416992,7196600,0.0,0.0
2017-07-17,32.210587907095274,32.23741003376835,31.86193095317934,32.103309631347656,4649800,0.0,0.0
2017-07-18,32.076492505285664,32.219531350145736,31.933453660425595,32.06755065917969,6185300,0.0,0.0
2017-07-19,32.23740804029536,32.55924284763683,32.23740804029536,32.5503044128418,7033800,0.0,0.0
2017-07-20,32.550305892140784,32.550305892140784,32.25528978609163,32.27316665649414,6996600,0.0,0.0
2017-07-21,32.23740859547419,32.23740859547419,31.91557037227547,32.04966735839844,5023500,0.0,0.0
2017-07-24,32.28211515802587,32.380455017089844,32.192713736006084,32.380455017089844,6842100,0.0,0.0
2017-07-25,32.19270709842349,32.40726705671683,32.15694994730364,32.27316665649414,5276300,0.0,0.0
2017-07-26,32.27317331066612,32.40727373853801,32.130134445750016,32.380455017089844,4342200,0.0,0.0
2017-07-27,32.66652280148542,32.72910207268902,32.14800494258192,32.34468460083008,7243100,0.0,0.0
2017-07-28,32.22846655430488,32.246346834408875,31.915570178271864,32.05860900878906,3678400,0.0,0.0
2017-07-31,32.21058571332591,32.541365774017855,32.049666605506765,32.148006439208984,7757600,0.0,0.0
2017-08-01,32.139073186962065,32.17483375231382,31.924513205166743,32.040733337402344,5437300,0.0,0.0
2017-08-02,32.54136886383569,32.60394814389455,32.05861149454022,32.2463493347168,6064600,0.0,0.0
2017-08-03,32.28211040253371,32.28211040253371,31.87087415276877,31.99603271484375,3919800,0.0,0.0
2017-08-04,32.121188556886835,32.25528895364868,31.969207879869103,32.21058654785156,4071400,0.0,0.0
2017-08-07,32.416203395255735,32.91684099201601,32.416203395255735,32.89002227783203,4860200,0.0,0.0
2017-08-08,32.81851256492674,33.042011021637464,32.755933269873005,32.809574127197266,3301200,0.0,0.0
2017-08-09,32.3625719931534,32.603950696700466,32.21059129374291,32.595008850097656,3153700,0.0,0.0
2017-08-10,32.1837645664711,32.21058327897588,31.59372901916504,31.59372901916504,5605400,0.0,0.0
2017-08-11,31.754654344202603,32.36257028920619,31.674194780589918,32.308929443359375,4291100,0.0,0.0
2017-08-14,32.21058575412025,32.273165028316434,32.04966664609731,32.22846603393555,3875600,0.0,0.0
2017-08-15,32.353624148885984,32.62182493220759,32.264226161321865,32.559242248535156,3820400,0.0,0.0
2017-08-16,32.36256575839413,32.57712229111297,32.30892492005712,32.48772430419922,3232000,0.0,0.0
2017-08-17,32.45196796387618,32.48772852741618,31.978152433073745,31.99603271484375,3324000,0.0,0.0
2017-08-18,32.18376755920227,32.273165549407494,31.835110622961267,32.05860900878906,3692800,0.0,0.0
2017-08-21,32.103306652720214,32.19270463916284,31.8529895624292,32.16588592529297,3588100,0.0,0.0
2017-08-22,32.60394830955402,32.78274430473637,32.48772818443349,32.64864730834961,3202300,0.0,0.0
2017-08-23,32.60394212701275,32.720158819780615,32.51454073605937,32.7022819519043,2956400,0.0,0.0
2017-08-24,32.88108646713141,33.01518688329027,32.702290459339935,32.92578887939453,4544500,0.0,0.0
2017-08-25,33.01518567954235,33.13140580862157,32.854266550145,32.94366455078125,2975200,0.0,0.0
2017-08-28,32.711223682130594,32.96154078139565,32.69334340213813,32.87214279174805,2199900,0.0,0.0
2017-08-29,32.64864743814417,33.05094524953378,32.63076715649184,32.97048568725586,2997700,0.0,0.0
2017-08-30,32.97047968957785,33.14927906326053,32.89895857597902,33.01517868041992,2838900,0.0,0.0
2017-08-31,33.033061187679,33.05987990193092,32.80956280807403,33.050941467285156,4288600,0.0,0.0
2017-09-01,33.07776109459875,33.29232104548057,32.9973015393074,33.27444076538086,4100000,0.0,0.0
2017-09-05,33.301263373956495,33.435363785225995,32.764868549508755,32.94366455078125,7123000,0.0,0.0
2017-09-06,33.13140734639777,33.408543207422326,33.07776649733724,33.31914520263672,4187700,0.0,0.0
2017-09-07,33.29232277730164,33.56052017211914,33.23868193421219,33.56052017211914,3597500,0.0,0.0
2017-09-08,33.58734048136588,33.68568032653614,33.39066079102534,33.52476119995117,5581800,0.0,0.0
2017-09-11,33.42641472668773,33.86447302004354,33.3906541700231,33.828712463378906,6920100,0.0,0.0
2017-09-12,33.837657732727784,33.91811729631917,33.658861733915884,33.84659957885742,3524500,0.0,0.0
2017-09-13,33.676737079350815,33.784018766154155,33.51582136977566,33.551578521728516,4983400,0.0,0.0
2017-09-14,33.524758741835726,33.73037685288121,33.40853862330921,33.41748046875,5799000,0.0,0.0
2017-09-15,33.54263913401645,33.67673612324111,33.43536086057375,33.65885925292969,7245600,0.0,0.0
2017-09-18,33.85554048262432,34.07903890774653,33.819783326444416,34.034339904785156,6179600,0.0,0.0
2017-09-19,34.13267381690311,34.356172203126775,34.087974821721325,34.239952087402344,6559400,0.0,0.0
2017-09-20,34.29359414180041,34.32041285779592,33.471118278018075,33.81083679199219,7961100,0.0,0.0
2017-09-21,33.78401963379069,34.26677700585905,33.676737944232165,34.186317443847656,8458000,0.0,0.0
2017-09-22,33.70356451016882,33.8197846506713,33.60522465361405,33.766143798828125,4529900,0.0,0.0
2017-09-25,33.52476023593291,33.52476023593291,32.952604873556716,33.140342712402344,5895000,0.0,0.0
2017-09-26,33.158220012115486,33.36383811383518,33.01518118438376,33.202919006347656,5995400,0.0,0.0
2017-09-27,33.33701864586153,33.39959791843504,33.08669814525286,33.3012580871582,4802700,0.0,0.0
2017-09-28,33.04199985797688,33.167158405797956,32.89002259571264,33.122459411621094,7618700,0.0,0.0
2017-09-29,33.31020283821984,33.61416082420781,33.31020283821984,33.569461822509766,3818500,0.0,0.0
2017-10-02,33.81978095376929,34.13267736286256,33.766140107789695,34.08797836303711,5096200,0.0,0.0
2017-10-03,34.2935945909911,34.391934431349185,34.19525475063301,34.3651123046875,3727100,0.0,0.0
2017-10-04,34.19525067205755,34.27571022181614,34.087972409150915,34.213130950927734,2717200,0.0,0.0
2017-10-05,34.56179118635107,34.731648736478526,34.32041251386585,34.382991790771484,4456400,0.0,0.0
2017-10-06,34.33829279445529,34.40087207136092,34.159493398875696,34.382991790771484,3086100,0.0,0.0
2017-10-09,34.50814887374417,34.6958901067738,34.41875088492219,34.66012954711914,1963500,0.0,0.0
2017-10-10,34.96408294017199,35.0087819287746,34.704824031836914,34.838924407958984,4112000,0.0,0.0
2017-10-11,35.58094368007897,36.10840002688512,35.473665405734536,36.07263946533203,9015400,0.0,0.0
2017-10-12,36.19780528661643,36.349782573933666,36.045824588983976,36.15310287475586,5524100,0.0,0.0
2017-10-13,36.38553865250569,36.52857748600147,36.32295937599596,36.49281692504883,3913100,0.0,0.0
2017-10-16,36.54646241217168,36.58221956735488,36.340844276028506,36.55540084838867,2707000,0.0,0.0
2017-10-17,36.50176351938651,36.87723922729492,36.24250453422199,36.87723922729492,7582200,0.0,0.0
2017-10-18,37.01133290856533,37.29741056072133,36.59115486494855,37.100730895996094,6653200,0.0,0.0
2017-10-19,36.671617226006184,36.91299590293113,36.2067401530746,36.71631622314453,5710500,0.0,0.0
2017-10-20,36.67161884747362,36.761016845703125,36.501761286711535,36.761016845703125,5251600,0.0,0.0
2017-10-23,36.98451528391092,37.082855128238336,36.75207844212206,36.84147644042969,5092400,0.0,0.0
2017-10-24,36.88616705885957,36.993448724831836,36.626911558545586,36.9398078918457,4251600,0.0,0.0
2017-10-25,36.92193437410603,37.020274214094876,36.38553958729491,36.796775817871094,3360000,0.0,0.0
2017-10-26,36.81465450987509,36.95769334087212,36.71631467413062,36.83253479003906,3651500,0.0,0.0
2017-10-27,37.08285387838223,37.70865007638866,37.02921303501656,37.68183135986328,4822800,0.0,0.0
2017-10-30,37.869566160026196,38.1377635347223,37.61924906501845,37.66394805908203,5200800,0.0,0.0
2017-10-31,37.70865014581281,38.01260810481469,37.63712902119358,37.842750549316406,3704500,0.0,0.0
2017-11-01,37.97684542497675,37.994725705134584,37.422570381342915,37.63712692260742,4235700,0.0,0.0
2017-11-02,37.62819051649762,37.76229091975432,37.50303195895931,37.68183135986328,3255800,0.0,0.0
2017-11-03,37.458338557516136,37.75335471431485,37.181199274195166,37.717594146728516,6140900,0.0,0.0
2017-11-06,37.717584226269906,37.97684315760757,37.61924780674501,37.93214416503906,5650500,0.0,0.0
2017-11-07,38.11988987175966,38.182469156373905,37.78017131934288,38.00366973876953,2761600,0.0,0.0
2017-11-08,37.92320232033664,38.03048399487849,37.73546450536021,37.93214416503906,2378400,0.0,0.0
2017-11-09,37.672891751629194,37.744412880364564,36.912998515549084,37.225894927978516,4680100,0.0,0.0
2017-11-10,37.359992149457405,37.38681086528587,37.181192753199745,37.29741287231445,5333900,0.0,0.0
2017-11-13,37.29741179164956,37.55666732788086,37.10967055534552,37.55666732788086,2222000,0.0,0.0
2017-11-14,37.351055771199036,37.4493956240509,37.10967706246682,37.422576904296875,2799400,0.0,0.0
2017-11-15,37.00239328335606,37.234833521123214,36.90405344509416,37.13649368286133,3417300,0.0,0.0
2017-11-16,37.32423054563221,37.762288883712245,37.32423054563221,37.63712692260742,3304500,0.0,0.0
2017-11-17,37.762290282644514,37.92320598939677,37.52091160704384,37.61030960083008,3702000,0.0,0.0
2017-11-20,37.61030745513168,37.79804527756111,37.51196762138827,37.73546600341797,4455300,0.0,0.0
2017-11-21,38.10200318197083,38.32550156381538,38.039423907879524,38.066246032714844,3668500,0.0,0.0
2017-11-22,38.075183783819064,38.20928417464392,37.80698641248396,37.91426467895508,2768600,0.0,0.0
2017-11-24,38.146707740894605,38.45960756730977,38.093070304028984,38.43278884887695,1499700,0.0,0.0
2017-11-27,37.25271794046662,37.261659787746886,36.70738461741327,36.73420333862305,8188400,0.0,0.0
2017-11-28,36.68055399607757,36.850414951932756,36.4838777355346,36.591156005859375,4864800,0.0,0.0
2017-11-29,36.54645611380398,36.57327482814829,35.08030728419448,35.23228454589844,11796100,0.0,0.0
2017-11-30,35.40215301513672,35.527315011445765,35.017735409405326,35.40215301513672,9357100,0.0,0.0
2017-12-01,35.71504119232143,35.75080175098242,34.865746680853114,35.49154281616211,7192200,0.0,0.0
2017-12-04,35.80444066088871,35.87596178117151,35.13394550465366,35.21440505981445,7109000,0.0,0.0
2017-12-05,35.044551849365234,35.33062954525269,34.8031731540261,35.044551849365234,4504000,0.0,0.0
2017-12-06,34.829987049051525,34.946207162635176,34.4366311242568,34.57966995239258,8622000,0.0,0.0
2017-12-07,34.64225415957013,34.892571291873914,34.51709559341824,34.874691009521484,11285400,0.0,0.0
2017-12-08,35.20546787187721,35.35744514238897,34.821050362528275,34.86574935913086,5071600,0.0,0.0
2017-12-11,35.03560645977876,35.38426681355067,35.026668024699134,35.19652557373047,5272500,0.0,0.0
2017-12-12,35.06242394826817,35.205462762827416,34.937265411818125,35.133941650390625,5488100,0.0,0.0
2017-12-13,35.28592291010628,35.30380318851999,35.06242454540647,35.125003814697266,4227100,0.0,0.0
2017-12-14,35.31274087537036,35.44684125547851,35.15182178336631,35.22334289550781,4737600,0.0,0.0
2017-12-15,35.22335376257601,35.42003006101483,35.08925334109536,35.31275177001953,7156400,0.0,0.0
2017-12-18,35.205462617472435,35.28592216347446,35.044543525468384,35.22334289550781,5746900,0.0,0.0
2017-12-19,35.05348812942335,35.23228753093495,34.97302856925889,35.169708251953125,4454900,0.0,0.0
2017-12-20,35.205472058894,35.4110901959721,35.01773079433118,35.25910949707031,6330100,0.0,0.0
2017-12-21,35.366388701581556,35.45578669911852,35.04455045394449,35.07136917114258,3563100,0.0,0.0
2017-12-22,35.40214820761808,35.42897033691406,35.13395078686489,35.42897033691406,2523600,0.0,0.0
2017-12-26,35.14289080354162,35.14289080354162,34.69589398878929,34.82105255126953,2861500,0.0,0.0
2017-12-27,34.86574618715755,34.9640860169255,34.75846792300821,34.9372673034668,3092900,0.0,0.0
2017-12-28,35.32168408298776,35.66140259094449,35.22334765597443,35.527305603027344,4279500,0.0,0.0
2017-12-29,35.62564582593822,35.95642593407087,35.44684982299805,35.44684982299805,3870900,0.0,0.0
2018-01-02,36.21567698316494,36.69843431561727,36.13521742775622,36.67161560058594,4984000,0.0,0.0
2018-01-03,37.18118534028898,37.37786497799135,37.04708496725297,37.2884635925293,6963200,0.0,0.0
2018-01-04,37.4762071407139,37.54772826006507,37.056032500627154,37.091793060302734,4876600,0.0,0.0
2018-01-05,37.44939677798806,38.05731278679024,37.35999876917645,37.9589729309082,5330800,0.0,0.0
2018-01-08,37.90532866453272,37.97684637664148,37.71758742332823,37.94108581542969,3538200,0.0,0.0
