Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,83.03795409935539,83.2124649786639,82.52411856492553,82.77618408203125,740067,0.0,0.0
2017-09-20,82.60166951823714,82.84404531775864,82.11691791919415,82.24295806884766,862968,0.0,0.0
2017-09-21,82.2429621023619,82.6501516903148,82.12661905006561,82.40777587890625,816448,0.0,0.0
2017-09-22,82.39807929427933,82.60167408953794,82.15570348134439,82.38838958740234,924805,0.0,0.0
2017-09-25,82.35930339222377,82.98948202434174,81.70004084422276,82.49503326416016,943205,0.0,0.0
2017-09-26,82.63076260475691,82.99917116513373,82.2138759247441,82.51441955566406,954986,0.0,0.0
2017-09-27,82.59198225038686,82.74709892036473,82.2720444103591,82.48533630371094,663047,0.0,0.0
2017-09-28,82.25265065800811,83.27063201036593,82.09753398717342,83.1736831665039,614398,0.0,0.0
2017-09-29,83.15428315435238,83.8038558959961,82.62106085197642,83.8038558959961,925905,0.0,0.0
2017-10-02,83.81355592767514,84.70550457030039,83.67782605967798,84.38556671142578,620694,0.0,0.0
2017-10-03,84.41464754794998,84.66672046363318,84.28861478846977,84.53099060058594,440605,0.0,0.0
2017-10-04,84.49221266438398,84.58916151342152,84.01715812639392,84.38556671142578,612377,0.0,0.0
2017-10-05,84.34678275924868,84.52129364013673,83.66813344286338,84.52129364013672,557768,0.0,0.0
2017-10-06,84.54068567381128,84.56007988217642,84.104412142998,84.27892303466797,507520,0.0,0.0
2017-10-09,84.24014026634143,84.34678621996659,83.58087773335092,84.00746154785156,503690,0.0,0.0
2017-10-10,83.54209204331916,83.8717269897461,83.18338058002013,83.8717269897461,763143,0.0,0.0
2017-10-11,83.47423041521257,83.54209534852623,82.56290236738974,83.00887298583984,916948,0.0,0.0
2017-10-12,83.0088734121243,83.39666880635207,82.77618729952002,83.3385009765625,511561,0.0,0.0
2017-10-13,83.51300701098968,83.51300701098968,82.84404742038068,83.21246337890625,503969,0.0,0.0
2017-10-16,83.29003025464614,83.3966688103578,82.85374934103442,82.97978210449219,558969,0.0,0.0
2017-10-17,82.94099845270839,83.37727191684021,82.57258251731322,83.09611511230469,789674,0.0,0.0
2017-10-18,83.18338136984151,83.60995776781954,83.01856019670173,83.47422790527344,651781,0.0,0.0
2017-10-19,83.30941892013861,83.32880573159328,82.40778055467152,82.90222930908203,756798,0.0,0.0
2017-10-20,83.0476540538045,83.7456901982788,82.97009201662192,83.7069091796875,980212,0.0,0.0
2017-10-23,83.68752170728374,84.80245194362121,83.68752170728374,84.45343017578125,704570,0.0,0.0
2017-10-24,84.27891439031546,85.03512571108085,84.02684148448618,84.67640686035156,670671,0.0,0.0
2017-10-25,84.39526474657296,85.05452728271484,84.26922458438268,85.05452728271484,798801,0.0,0.0
2017-10-26,85.31628393441709,87.1583415441638,85.20963798776127,87.10016632080078,1182638,0.0,0.0
2017-10-27,87.4976681293715,89.43667462531326,87.45888711184594,88.4380874633789,1436101,0.0,0.0
2017-10-30,87.5461442129529,87.5946149361897,85.83011936181762,86.04341125488281,1094889,0.0,0.0
2017-10-31,86.4409142890423,87.67218017578125,86.41182297796917,87.67218017578125,1038001,0.0,0.0
2017-11-01,88.01150092722492,88.21509571535347,87.49766540527344,87.49766540527344,658135,0.0,0.0
2017-11-02,87.6140075067673,87.88546722133646,87.16803691901474,87.546142578125,787384,0.0,0.0
2017-11-03,87.82729305695653,88.64167960719533,87.6430924751217,88.5544204711914,637357,0.0,0.0
2017-11-06,88.35082668928787,88.48655654975344,87.72065550715023,87.79821014404297,531089,0.0,0.0
2017-11-07,88.0987653123564,88.10845501947139,87.10986782912708,87.25529479980469,809526,0.0,0.0
2017-11-08,87.29406748939707,87.5655271971754,85.52957199211559,85.85919952392578,918914,0.0,0.0
2017-11-09,85.82042250619563,85.8979845396655,84.02684301335992,84.25952911376953,1252692,0.0,0.0
2017-11-10,84.20135952571498,84.76367321092202,83.84264804117366,84.34678649902344,1140543,0.0,0.0
2017-11-13,85.02543556419661,85.08361079136141,83.33850191087976,84.00746154785156,909205,0.0,0.0
2017-11-14,84.99634955008116,85.57805003030288,84.74428402657627,85.16116333007812,1220232,0.0,0.0
2017-11-15,84.89939801132131,86.36334996756818,84.88001120117512,85.2968978881836,1223784,0.0,0.0
2017-11-16,85.74286892011821,85.80103674757208,85.07390931750791,85.26780700683594,559474,0.0,0.0
2017-11-17,85.35506635859039,85.4810991172971,84.51159587478253,84.55037689208984,815085,0.0,0.0
2017-11-20,84.57945970104248,84.7442808716262,84.0462373626585,84.24983215332031,991406,0.0,0.0
2017-11-21,84.11410536898268,84.88001383618072,83.88141925966887,84.46312713623047,1138946,0.0,0.0
2017-11-22,84.58916379800087,84.69580975383936,84.08502533135612,84.27892303466797,710593,0.0,0.0
2017-11-23,84.11410777976378,84.61824623761356,84.00746182578578,84.34678649902344,902219,0.0,0.0
2017-11-24,84.28861530088409,84.47281588944068,83.80386367370481,84.15288543701172,688705,0.0,0.0
2017-11-27,84.11410031372546,84.88000873489241,83.929892337437,84.33708190917969,797903,0.0,0.0
2017-11-28,84.72488311470447,86.19853210449219,84.21104760789038,86.19853210449219,986572,0.0,0.0
2017-11-29,86.75115503664979,88.39930762142909,86.68329010425825,87.67218017578125,1505802,0.0,0.0
2017-11-30,87.8369897253346,87.97271958358196,86.56694288171043,86.79962158203125,2933845,0.0,0.0
2017-12-01,86.98382843555113,87.05169336379775,85.0448220322503,85.07390594482422,1026424,0.0,0.0
2017-12-04,86.4312136645999,87.06139223783578,86.29548380534571,86.41181945800781,962530,0.0,0.0
2017-12-05,86.52816625459072,86.82870989927999,85.4423199368109,86.23731231689453,621181,0.0,0.0
2017-12-06,85.51018058151145,86.34395393792694,85.0836041967965,86.09188842773438,714212,0.0,0.0
2017-12-07,86.3342643234149,86.90626767029508,86.02402359023594,86.78992462158203,916459,0.0,0.0
2017-12-08,87.1680395188208,87.20681313915357,86.06279902454698,86.35365295410156,696273,0.0,0.0
2017-12-11,86.67358458406356,86.72205530436624,84.87030810222761,85.21932983398438,690580,0.0,0.0
2017-12-12,85.55866454699616,85.67500760353475,84.61824518096425,85.46171569824219,587147,0.0,0.0
2017-12-13,85.11268989429456,85.41323353021463,84.63763538019322,84.93817901611328,1093512,0.0,0.0
2017-12-14,83.28032830862583,83.97837181244,82.4077739288581,83.21246337890625,1417880,0.0,0.0
2017-12-15,82.97008933028978,84.41464709161059,82.70831931245466,83.48392486572266,1432880,0.0,0.0
2017-12-18,84.24983804676855,85.49080108430898,84.24983804676855,85.39385223388672,1168993,0.0,0.0
2017-12-19,85.08360335666559,85.83011757008742,85.00604132503872,85.4132308959961,727028,0.0,0.0
2017-12-20,85.17086043381997,85.64591496305003,84.90909780657323,85.16116333007812,571216,0.0,0.0
2017-12-21,84.81215055411455,85.80104064941406,84.62794256317008,85.80104064941406,805019,0.0,0.0
2017-12-22,85.32598796211863,85.76226149077131,85.02543690773349,85.3647689819336,392259,0.0,0.0
2017-12-27,85.03512332480581,85.31628013558658,84.86061245593231,85.1514663696289,364739,0.0,0.0
2017-12-28,84.87031346973357,85.20963812020106,83.7747774848749,83.90081024169922,426699,0.0,0.0
2017-12-29,83.7069030805656,84.10440294462113,83.27062959746691,83.29002380371094,539175,0.0,0.0
2018-01-02,83.74569111333075,83.74569111333075,82.36899822355083,82.60167694091797,756152,0.0,0.0
2018-01-03,81.45766183000279,83.3772815671535,81.22498311531643,83.00887298583984,726302,0.0,0.0
2018-01-04,84.54067973790784,86.13066446294089,84.52129292762717,85.97554779052734,907897,0.0,0.0
2018-01-05,86.51847157098362,87.11956627389897,86.1112819641973,86.47969055175781,803318,0.0,0.0
2018-01-08,86.71237247895273,86.86748915164081,86.11127780506992,86.32456970214844,632837,0.0,0.0
2018-01-09,86.24700905135981,87.21651231056582,86.15006020478377,86.96443939208984,688067,0.0,0.0
2018-01-10,86.98383625296893,86.98383625296893,86.13066862493827,86.84810638427734,858810,0.0,0.0
2018-01-11,87.0613971033832,87.70126541895249,86.80932418065689,87.25529479980469,764736,0.0,0.0
2018-01-12,87.60431429576742,88.06967171378342,87.10016846340682,87.72065734863281,588589,0.0,0.0
2018-01-15,87.50736220302414,87.81760293576394,87.1389462476489,87.15834045410156,542291,0.0,0.0
2018-01-16,87.13894605643652,87.87577056884766,87.10016504033884,87.87577056884766,736105,0.0,0.0
2018-01-17,87.25529267026866,87.60431443268756,87.06139497857941,87.35224151611328,930409,0.0,0.0
2018-01-18,87.37163616571891,88.39930725097658,87.29407412996134,88.39930725097656,772912,0.0,0.0
2018-01-19,88.59320333057654,89.54331975950015,88.0696706938296,88.47686767578125,1013161,0.0,0.0
2018-01-22,88.61259952504331,88.76771620049043,87.99211802980908,88.03089904785156,759621,0.0,0.0
2018-01-23,88.67076586738669,88.76771471250638,87.60431377762461,87.74004364013672,918991,0.0,0.0
2018-01-24,87.66247621527083,88.39930070697648,87.27467346191406,87.27467346191406,1039974,0.0,0.0
2018-01-25,87.584917485766,87.584917485766,86.63480847079683,86.77053833007812,1210876,0.0,0.0
2018-01-26,87.00322107353807,87.50736691433454,86.6348124950506,87.29407501220703,908347,0.0,0.0
2018-01-29,87.6624869647924,87.81761104384596,87.39102722317187,87.48797607421875,540124,0.0,0.0
2018-01-30,87.00321879963738,87.85638638584919,86.94505097211302,87.04199981689453,715175,0.0,0.0
2018-01-31,87.23590376470554,88.26357482007877,87.11956071445243,88.1666259765625,1033165,0.0,0.0
2018-02-01,88.39930620701958,88.76771477743296,86.28578883628438,86.67359161376953,882980,0.0,0.0
2018-02-02,86.26640394730784,86.8287102206264,84.0365434746456,84.09471130371094,1046556,0.0,0.0
2018-02-05,83.37728142469767,83.4742302725911,82.65985107421875,82.65985107421875,1032517,0.0,0.0
2018-02-06,80.23609110417145,84.83153444170244,78.56854432938464,82.7374038696289,2507900,0.0,0.0
2018-02-07,83.37727805007844,84.54067897115792,81.94241001047261,84.23043823242188,1218757,0.0,0.0
2018-02-08,83.84263962499807,83.86202643435567,81.0116846718322,81.53521728515625,1422690,0.0,0.0
2018-02-09,80.9147337081543,81.57399615984775,80.00339836109279,80.56571197509766,1277227,0.0,0.0
2018-02-12,81.38010062012822,82.44655265613393,80.68205713569616,81.53521728515625,1132858,0.0,0.0
2018-02-13,81.61278628530297,82.33021664035716,81.34132655078102,81.92302703857422,879876,0.0,0.0
2018-02-14,82.60166953183706,84.03653751979843,81.32192560602175,83.66812896728516,1196497,0.0,0.0
2018-02-15,84.4049524808808,85.85920738866564,83.92020084495252,85.14177703857422,1080989,0.0,0.0
2018-02-16,85.52957602753756,86.71237115013986,85.35506515048603,86.38273620605469,1130914,0.0,0.0
2018-02-19,86.86748753306925,86.94504956632947,86.09188939063483,86.40213012695312,434966,0.0,0.0
2018-02-20,86.28578687788298,87.21650908468939,86.28578687788298,87.11956024169922,715210,0.0,0.0
2018-02-21,86.88688010129025,87.546142578125,86.30517225953064,87.546142578125,883149,0.0,0.0
2018-02-22,86.86748989016735,87.85638734926184,86.6348111807957,87.35224151611328,880353,0.0,0.0
2018-02-23,87.41041272084041,87.75942707048472,87.02260995857483,87.546142578125,647340,0.0,0.0
2018-02-26,87.64309206130265,87.89516496812952,87.11955943791877,87.15834045410156,877095,0.0,0.0
2018-02-27,86.2857862109384,88.593201201849,84.71518833843604,88.57381439208984,1577854,0.0,0.0
2018-02-28,88.2247946085613,88.67076521018465,88.05028372995017,88.12784576416016,887383,0.0,0.0
2018-03-01,87.91455607102303,87.93394288169989,86.13066622311395,86.24700927734375,1094620,0.0,0.0
2018-03-02,85.43262408836222,85.45201089767764,81.78729000910884,82.25264739990234,1605520,0.0,0.0
2018-03-05,82.17509760569608,83.51300942892787,82.17509760569608,82.7374038696289,1104155,0.0,0.0
2018-03-06,83.39666689922718,83.59057198862985,82.718017578125,82.718017578125,1125121,0.0,0.0
2018-03-07,82.8925258403909,83.95897790987011,82.58228510387471,83.55178833007812,978106,0.0,0.0
2018-03-08,83.57118130036645,85.5489689152177,83.4742324499442,85.39385223388672,1023314,0.0,0.0
2018-03-09,85.51018138023419,86.61541446362531,85.37445152064036,86.05310821533203,937503,0.0,0.0
2018-03-12,87.02261388208066,87.13894953829973,85.51018378072764,85.936767578125,848687,0.0,0.0
2018-03-13,86.2664054803758,86.55725202759422,85.54896772444631,85.80104064941406,944882,0.0,0.0
2018-03-14,85.60713632940971,86.03371271167826,84.69580094582797,85.0448226928711,723257,0.0,0.0
2018-03-15,85.49079777169317,86.11127926642082,85.21933804234017,85.89798736572266,726017,0.0,0.0
2018-03-16,85.70408747175763,86.05310922817043,85.00604395893203,85.2968978881836,1784315,0.0,0.0
2018-03-19,85.2581204794866,85.33567512007632,83.86203339474982,84.0559310913086,634459,0.0,0.0
2018-03-20,83.99776339442776,85.14177755806764,83.57117958525673,85.12239074707031,612656,0.0,0.0
2018-03-21,85.06421442460886,85.10299544282681,83.60995952668844,83.74568939208984,620810,0.0,0.0
2018-03-22,83.33849892161349,83.82325054916829,81.4964412575607,82.3689956665039,1233604,0.0,0.0
2018-03-23,81.63216695020984,81.72912318814468,80.17791214185652,80.42998504638672,1592253,0.0,0.0
2018-03-26,80.62389491380351,80.81779260774393,79.07268377538861,79.499267578125,859192,0.0,0.0
2018-03-27,80.87595401999825,82.15569792995144,80.77900518071982,81.5739974975586,1159098,0.0,0.0
2018-03-28,80.72084425010028,82.11692392772461,80.23609261558781,81.96180725097656,1103589,0.0,0.0
2018-03-29,82.38838408112167,83.70690161038198,82.25264682996487,83.3578872680664,1388244,0.0,0.0
2018-04-03,82.83435477172118,83.60995288429424,81.7872895531891,82.98947143554688,1094385,0.0,0.0
2018-04-04,82.95069388558318,83.43544549996219,80.7596219142304,81.05046844482422,1230529,0.0,0.0
2018-04-05,82.50471989768792,84.9090910607656,82.427157867361,84.77336120605469,1308096,0.0,0.0
2018-04-06,85.0642174209512,85.51018805108245,84.3080060308711,85.02543640136719,780639,0.0,0.0
2018-04-09,85.3162818705861,86.15005521696825,85.12238418866009,86.13066101074219,1123239,0.0,0.0
2018-04-10,86.44091393293752,86.4796875540962,85.35506762242314,85.9173812866211,1002449,0.0,0.0
2018-04-11,85.74286796753718,85.82042260437315,84.52129182751841,85.3162841796875,913065,0.0,0.0
2018-04-12,85.31628382004608,85.80103543265997,84.67640814096889,85.6846923828125,1015324,0.0,0.0
2018-04-13,85.97554830942111,86.51846776122929,85.62652654848078,85.95616149902344,999295,0.0,0.0
2018-04-16,85.97554711637864,86.44091192341568,85.51018230934157,85.64591217041016,404885,0.0,0.0
2018-04-17,85.97554598426363,87.08077906511006,85.47140756360771,86.77053833007812,862277,0.0,0.0
2018-04-18,86.71236906377123,87.35223733308268,86.49907717509326,87.1971206665039,716944,0.0,0.0
2018-04-19,87.23590425280054,87.77882369690748,86.69297741197093,87.42980194091797,753487,0.0,0.0
2018-04-20,87.42980407103012,87.70126379969734,86.80932257786993,87.33285522460938,1213607,0.0,0.0
2018-04-23,87.1583396506786,87.25528849188063,86.69297485749735,87.1971206665039,794684,0.0,0.0
2018-04-24,87.25529253389402,87.77882517670412,86.88688396157112,87.72065734863281,979615,0.0,0.0
2018-04-25,86.7899266927299,87.75942993164064,86.69297784818338,87.75942993164062,1016903,0.0,0.0
2018-04-26,89.5239291778643,92.23854131609883,89.50454236685425,91.85073852539062,1749204,0.0,0.0
2018-04-27,91.98646560433711,93.18865495876415,91.61805703252915,92.33548736572266,1100045,0.0,0.0
2018-04-30,92.3742679700741,94.5071795464139,92.31610014234431,94.48778533935547,1143405,0.0,0.0
2018-05-02,94.75924293164849,94.8174181547917,93.82852072530572,94.58473205566406,1168339,0.0,0.0
2018-05-03,94.83680725097655,95.39912090900714,94.52656650804981,94.83680725097656,865897,0.0,0.0
2018-05-04,95.28277689269623,95.86447735520868,94.41022250056625,94.52656555175781,1216175,0.0,0.0
2018-05-07,94.72046223254729,95.39911892885993,94.50717773604944,95.28277587890625,354089,0.0,0.0
2018-05-08,95.0113177642921,95.45728836823206,94.72046383285517,95.20521545410156,771895,0.0,0.0
2018-05-09,95.01131858075367,95.88387298583984,94.6622968187192,95.88387298583984,775581,0.0,0.0
2018-05-10,95.98081949979657,96.87276069367216,95.90325746640148,96.69824981689453,421000,0.0,0.0
2018-05-11,96.85338058290685,96.89216160228683,96.03899396937366,96.38801574707031,633517,0.0,0.0
2018-05-14,96.6594642663245,96.6594642663245,95.55423123081539,95.84508514404297,467923,0.0,0.0
2018-05-15,95.86448053339602,96.46557522272977,95.53485297250919,96.15533447265625,742455,0.0,0.0
2018-05-16,95.98082335767583,96.91154560565866,95.76753145562755,96.87276458740234,505736,0.0,0.0
2018-05-17,96.95031887332354,98.30762481689453,96.62069133958094,98.30762481689453,814276,0.0,0.0
2018-05-18,98.11372948410124,98.84085694785709,97.43508014328499,98.21068572998047,1160067,0.0,0.0
2018-05-21,98.74390893687742,99.71341223011476,98.5984819635472,99.2286605834961,390920,0.0,0.0
2018-05-22,99.37408056251725,99.5195075256118,98.55000430061163,98.84085083007812,654649,0.0,0.0
2018-05-23,98.59847261090488,98.98627537075907,97.24117404649883,97.53202056884766,896579,0.0,0.0
2018-05-24,97.62897918290987,98.45306290386695,96.91154881322986,97.4350814819336,648083,0.0,0.0
2018-05-25,98.88933078408829,99.47103125053249,97.82287869615345,98.40457916259766,806767,0.0,0.0
2018-05-28,99.37407995153357,99.76188271849382,97.91982512297454,98.16220092773438,516448,0.0,0.0
2018-05-29,97.6598110302289,99.49204130298811,96.83235607633016,98.9010009765625,1228961,1.6,0.0
2018-05-30,101.01890956591376,101.36368248793504,98.65474057628971,99.24578094482422,1079203,0.0,0.0
2018-05-31,99.68905714427986,100.9203943496958,99.19652226211349,100.6248779296875,1788683,0.0,0.0
2018-06-01,101.60994952756953,102.49651383456421,101.06815814121555,102.1517333984375,988775,0.0,0.0
2018-06-04,102.93978555251316,102.93978555251316,100.62487321782648,100.82188415527344,952167,0.0,0.0
2018-06-05,101.01890905074437,101.9054658412819,100.23085021972656,100.23085021972656,1117396,0.0,0.0
2018-06-06,100.52637481689453,101.06815869070809,99.9353269320273,100.52637481689453,788377,0.0,0.0
2018-06-07,101.31441957844585,101.60994350174715,100.08308242383303,100.47711181640625,667656,0.0,0.0
2018-06-08,99.98457939829932,101.11741111132794,99.39353905273657,101.01890563964844,790394,0.0,0.0
2018-06-11,101.21591713520496,101.70845201177531,100.92039320306844,101.31442260742188,713354,0.0,0.0
2018-06-12,101.56069299680232,101.70845496716416,100.77264168068248,100.87114715576172,705695,0.0,0.0
2018-06-13,100.9203966767734,102.00397945491396,100.6248802499509,101.16666412353516,898734,0.0,0.0
2018-06-14,101.1174118470909,103.18605682935554,100.67412594807905,102.59501647949219,1295476,0.0,0.0
2018-06-15,102.69352423789988,103.77709948935127,101.85621643066408,101.85621643066406,2125178,0.0,0.0
2018-06-18,101.36368083470828,101.41292981391605,99.63980873723189,100.28010559082031,879317,0.0,0.0
2018-06-19,98.65473376646035,98.9010011959745,97.22637816598706,98.05384063720703,1063399,0.0,0.0
2018-06-20,98.70398308352502,99.39353639783434,98.15234644446599,98.55622863769531,1163189,0.0,0.0
2018-06-21,98.99950757339553,99.09801304300825,97.24608466163797,97.50220489501953,879801,0.0,0.0
2018-06-22,98.19175058172858,98.70398353240064,97.79772118825782,98.2114486694336,770092,0.0,0.0
2018-06-25,98.50697907260577,98.50697907260577,95.63057708740234,95.63057708740234,610067,0.0,0.0
2018-06-26,96.20191843388486,96.89146427449074,95.90639449334748,96.18221282958984,882376,0.0,0.0
2018-06-27,96.18220700155743,99.5412983591496,95.96549046035979,98.55622863769531,1448221,0.0,0.0
2018-06-28,98.4872793220013,99.14727426693617,98.01444252361627,98.65473937988281,1069164,0.0,0.0
2018-06-29,100.67412826572865,102.69352431602718,100.28010636707273,102.49651336669922,1715355,0.0,0.0
2018-07-02,100.82188539079672,101.31442025593543,100.18158856301928,100.77263641357422,1521718,0.0,0.0
2018-07-03,101.36367618363806,101.8069545535978,100.37860645885146,101.1174087524414,1001840,0.0,0.0
2018-07-04,101.06815338134766,101.11740987432772,100.03383466813743,101.06815338134766,612331,0.0,0.0
2018-07-05,101.41292459914773,101.70844852114188,101.11740819263912,101.4621810913086,1093880,0.0,0.0
2018-07-06,101.56069004570705,101.85621397784357,100.72338225863462,101.31442260742188,858426,0.0,0.0
2018-07-09,101.70844964547584,102.2009845105871,101.1666582876592,101.41292572021484,916822,0.0,0.0
2018-07-10,101.8562100402722,102.74277428692305,101.56068611956009,102.44725036621094,741056,0.0,0.0
2018-07-11,101.90546192784221,102.49650978615077,101.36367807837367,102.00397491455078,906121,0.0,0.0
2018-07-12,102.39799652357712,104.90992736816406,102.34874754584122,104.90992736816406,1018344,0.0,0.0
2018-07-13,104.95918573892834,106.14126644253487,104.95918573892834,105.79649353027344,794840,0.0,0.0
2018-07-16,105.79648994049651,106.43678676467658,105.10693662388506,105.303955078125,642328,0.0,0.0
2018-07-17,105.25470446942906,107.02783307927855,105.10694249936061,106.3382797241211,773065,0.0,0.0
2018-07-18,106.43678867584207,106.88006705374164,105.50096791124139,106.19052124023438,696207,0.0,0.0
2018-07-19,106.28903078247994,106.73230917735803,105.3532099820353,105.69799041748047,672617,0.0,0.0
2018-07-20,105.55022786896609,106.28903020003843,104.31889065051217,106.04276275634766,1340172,0.0,0.0
2018-07-23,105.94425303098889,106.04275850141552,105.15619423660462,105.25469970703125,585024,0.0,0.0
2018-07-24,105.64873213791664,105.94425607316809,104.9591863096444,105.45172119140625,824667,0.0,0.0
2018-07-25,105.35320696721251,106.43678970677036,105.35320696721251,105.50096893310547,935436,0.0,0.0
2018-07-26,106.14126699240475,106.7815638416278,105.69798860512734,106.09201049804688,955875,0.0,0.0
2018-07-27,106.28902953811975,106.33827851725964,105.59947619078821,105.74723815917969,649764,0.0,0.0
2018-07-30,105.64872977525151,105.74723524630379,105.2054513977734,105.55022430419922,477239,0.0,0.0
2018-07-31,105.50097066375007,105.69798912666785,104.07262250615425,104.4666519165039,896844,0.0,0.0
2018-08-01,104.41739654541016,104.95918792990621,104.26963457550342,104.41739654541016,634661,0.0,0.0
2018-08-02,104.3188915787808,104.6144080045478,103.43232727050783,103.43232727050781,1123907,0.0,0.0
2018-08-03,103.87560159981945,104.61440390853932,103.58008518562293,103.92485809326172,803942,0.0,0.0
2018-08-06,104.02336076253252,106.04275669149699,103.92485529378718,105.00843048095703,653294,0.0,0.0
2018-08-07,105.40246244009545,106.33827568921042,105.0576895333418,106.19052124023438,688608,0.0,0.0
2018-08-08,106.14126815082871,106.63380303783951,105.35320932541704,105.4024658203125,527030,0.0,0.0
2018-08-09,105.35320472096417,106.2397689819336,104.95918284096498,106.2397689819336,497575,0.0,0.0
2018-08-10,105.35320641496469,105.59947385166679,104.7621660699768,105.20545196533203,901714,0.0,0.0
2018-08-13,105.15619668436749,106.04276096981529,104.86067275072294,105.79649353027344,408212,0.0,0.0
2018-08-14,106.23976842260372,106.68305430849743,105.648728090231,105.94425201416016,472046,0.0,0.0
2018-08-15,106.38753492754077,107.32334820080163,104.90993027576937,105.10694122314453,978618,0.0,0.0
2018-08-16,105.55022363379676,105.84574004507662,104.76216483941249,105.25469970703125,645573,0.0,0.0
2018-08-17,105.59947385166679,105.89499778190361,104.71291709192782,105.20545196533203,432812,0.0,0.0
2018-08-20,105.40246466995181,106.3875344332224,104.90992978831653,106.09201049804688,380258,0.0,0.0
2018-08-21,105.9935074573712,106.88007176775857,105.79649650639001,106.63380432128906,430779,0.0,0.0
2018-08-22,106.53529818937436,106.83081461402529,106.1412687743538,106.3382797241211,519310,0.0,0.0
2018-08-23,106.38753460525373,107.56961531689554,106.38753460525373,107.37260437011719,424657,0.0,0.0
2018-08-24,107.47111170052439,108.30841951202919,107.32334973014449,108.25917053222656,538855,0.0,0.0
2018-08-27,108.35767611572479,110.1800537109375,108.25917064053496,110.1800537109375,545031,0.0,0.0
2018-08-28,110.3278121948242,110.72184159861716,110.08154475688933,110.32781219482422,555946,0.0,0.0
2018-08-29,110.82034948963259,111.95318123195713,110.62333854117873,111.50989532470703,704448,0.0,0.0
2018-08-30,111.559151272781,111.85467520949928,110.91885442021531,111.2143783569336,499105,0.0,0.0
2018-08-31,111.31288261616348,111.46064458291042,109.68751601291879,110.62333679199219,903981,0.0,0.0
2018-09-03,110.52482021506447,111.0666115703825,110.27855278364454,110.77108764648438,447133,0.0,0.0
2018-09-04,111.36213584548358,111.4606413152651,108.06214624166105,108.50543212890625,996842,0.0,0.0
2018-09-05,108.50543371949223,108.85020662652435,106.97857261129693,107.47110748291016,1052432,0.0,0.0
2018-09-06,112.74122709213127,117.37105931188246,111.01735507227919,114.31734466552734,2072594,0.0,0.0
2018-09-07,114.36660018591037,117.56807697737699,114.31735120610249,115.6471939086914,1573057,0.0,0.0
2018-09-10,116.58300098354484,116.6322574762142,113.87405922741247,113.97256469726562,804056,0.0,0.0
2018-09-11,114.46510332483957,116.04122095624422,113.33227911106054,115.74569702148438,837441,0.0,0.0
2018-09-12,115.74569768220555,116.5337565024064,114.90838988292082,116.04122161865234,771887,0.0,0.0
2018-09-13,116.09046936035156,117.46956852326059,115.99196388774789,116.09046936035156,605300,0.0,0.0
2018-09-14,116.73076924071206,116.87853121120257,115.30242106210451,116.28749084472656,720785,0.0,0.0
2018-09-17,116.2382325659596,116.43524351326688,115.59793571398214,116.04122161865234,582338,0.0,0.0
2018-09-18,116.13972293844012,117.42030908110756,115.35166414642504,115.8934555053711,795609,0.0,0.0
2018-09-19,116.63225923329138,118.10986384980566,116.18897333904566,117.76509094238281,808399,0.0,0.0
2018-09-20,117.96210607418344,119.43971074317112,117.42031468936023,119.19344329833984,854474,0.0,0.0
2018-09-21,119.73523166673364,120.12925355614851,118.35613250732423,118.35613250732422,2419367,0.0,0.0
2018-09-24,118.15911395427533,118.60239985274738,117.42031163897434,117.71583557128906,770486,0.0,0.0
2018-09-25,117.71583509643047,119.04567775551057,117.32180569342894,118.7009048461914,553069,0.0,0.0
2018-09-26,119.04567482839471,120.12925002339144,118.50389098863913,119.14418029785156,850942,0.0,0.0
2018-09-27,118.9964283051912,119.73523061458067,118.45463693877797,119.68597412109375,625242,0.0,0.0
2018-09-28,119.43971008300049,120.4247798568809,118.40538381423167,118.89791870117188,871057,0.0,0.0
2018-10-01,119.19344209191405,119.34120406041443,118.1098668487211,118.60240173339844,496020,0.0,0.0
2018-10-02,116.23823141749902,117.22330117527443,115.2531616597236,116.73076629638672,1338555,0.0,0.0
2018-10-03,116.78001874967423,117.61732651171383,116.7307622572955,117.22329711914062,631742,0.0,0.0
2018-10-04,116.78001897960172,117.76508870523148,114.31734466552734,114.31734466552734,1198461,0.0,0.0
2018-10-05,115.00689226888477,115.64718910367164,114.2188334698416,114.56361389160156,992739,0.0,0.0
2018-10-08,114.51435766722028,114.908387067667,112.24869425126593,112.2979507446289,938260,0.0,0.0
2018-10-09,112.24869634726643,112.54422028199116,109.78602194284649,110.27855682373047,1203547,0.0,0.0
2018-10-10,110.86960444899064,110.96810992185331,107.71737670898438,107.71737670898438,1495416,0.0,0.0
2018-10-11,105.55022420261619,106.83081035603476,103.82635215666043,104.90992736816406,2060505,0.0,0.0
2018-10-12,105.64872941483527,107.71737436181883,105.5009674510181,107.17559051513672,1579903,0.0,0.0
2018-10-15,106.63379894522733,106.73230441575166,105.2546998114298,105.8949966430664,1201723,0.0,0.0
2018-10-16,105.99350486313696,110.27855682373048,105.99350486313696,110.27855682373047,1303000,0.0,0.0
2018-10-17,109.83527942458751,110.62333824728117,108.06215083126976,108.30841827392578,1154851,0.0,0.0
2018-10-18,108.60393976671942,109.2934855844408,107.07707865042612,107.12633514404297,904388,0.0,0.0
2018-10-19,107.52036321091758,108.40692747660782,105.35320528195412,105.8949966430664,1502155,0.0,0.0
