Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,78.7595643342614,79.39928527160109,78.40725804582623,78.49996948242188,24339,0.0,0
2016-12-19,78.6019431604154,79.66814221529907,78.6019431604154,79.5197982788086,17744,0.0,0
2016-12-20,79.54762041393026,79.57543313448402,78.34235065145953,78.71320343017578,24724,0.0,0
2016-12-21,78.805908203125,79.07477626815877,78.1476479363573,78.805908203125,16720,0.0,0
2016-12-22,78.40724273751326,79.80720849909326,78.37943001930766,78.805908203125,32202,0.0,0
2016-12-23,78.80592361863123,78.90790832095321,78.44434406437303,78.48143005371094,22973,0.0,0
2016-12-27,78.79664383717144,79.62178757977793,78.65757315701144,79.54762268066406,15880,0.0,0
2016-12-28,79.54762279016467,80.55818939208984,79.40855210981321,80.55818939208984,20328,0.0,0
2016-12-29,80.19661717332544,81.38334055003752,79.92774905306578,81.18864440917969,27850,0.0,0
2016-12-30,81.21644406224387,82.34754180908203,81.03102121701026,82.34754180908203,13316,0.0,0
2017-01-02,82.30119118399381,82.51443384443984,81.69856333713145,82.42172241210938,14488,0.0,0
2017-01-03,82.44026172805984,83.2190533198458,82.23629233322474,82.7462158203125,22802,0.0,0
2017-01-04,83.20049821464164,83.20049821464164,81.92106360630223,82.34754180908203,14473,0.0,0
2017-01-05,82.31972995700804,83.15414691620744,82.05086187718665,82.7647476196289,12457,0.0,0
2017-01-06,82.8667409738756,82.8667409738756,81.86544759154852,82.82038879394531,12024,0.0,0
2017-01-09,82.79257099123136,83.35811989505339,81.29062039975551,81.4018783569336,27395,0.0,0
2017-01-10,81.38332146997756,82.45879369887516,81.0217419969514,82.15283966064453,30701,0.0,0
2017-01-11,82.54224348462759,82.9779949810813,81.74491246418648,82.48661804199219,22954,0.0,0
2017-01-12,82.51443259809271,83.14488023121754,82.15285306606526,82.97799682617188,12198,0.0,0
2017-01-13,83.34884089734925,83.48791156589915,82.88527671780163,83.19123077392578,23250,0.0,0
2017-01-16,83.30248273841964,83.86803161073122,82.94090323952248,82.9594497680664,20098,0.0,0
2017-01-17,82.56079185027214,83.30249037114154,82.47734661103492,82.97799682617188,9854,0.0,0
2017-01-18,83.0243538730726,83.44155883789062,82.2919215633508,83.44155883789062,8770,0.0,0
2017-01-19,83.16341496095939,86.64014647393307,83.16341496095939,86.46399688720703,72448,0.0,0
2017-01-20,86.5289072790211,86.67724416542612,85.86137360662516,86.4918212890625,38975,0.0,0
2017-01-23,85.38853071146977,86.13950958244577,85.38853071146977,86.04679107666016,23699,0.0,0
2017-01-24,92.75920299637339,94.05717715006229,91.34069054539286,92.94462585449219,371289,0.0,0
2017-01-25,92.71283617206647,94.5670928955078,92.01748990077597,94.56709289550781,128889,0.0,0
2017-01-26,94.56710163088336,94.79888374272376,93.40819107168136,94.33531951904297,66099,0.0,0
2017-01-27,94.3816745452847,94.3816745452847,92.20291713278563,93.31547546386719,57058,0.0,0
2017-01-30,93.63996984766642,93.73268127441406,92.7128414333331,93.73268127441406,39512,0.0,0
2017-01-31,93.26912495658195,93.91811914556867,92.5459658639808,93.08370208740234,32598,0.0,0
2017-02-01,93.17641418596997,93.82540130615236,92.57377924669828,93.82540130615234,29265,0.0,0
2017-02-02,93.17641032910996,93.63997455960305,92.89826896144258,93.45455169677734,12376,0.0,0
2017-02-03,93.26911609551505,93.63996887207031,92.80555189317806,93.63996887207031,22950,0.0,0
2017-02-06,93.1764081278581,94.10353656694126,93.1764081278581,93.9181137084961,43721,0.0,0
2017-02-07,94.05717378751082,95.91143059612358,93.82539168643423,95.26244354248047,58482,0.0,0
2017-02-08,95.49423009942916,95.81872364139197,94.98430662389568,95.63330078125,29274,0.0,0
2017-02-09,95.72600653197249,96.05050005468334,95.40151300926162,95.81871795654297,23033,0.0,0
2017-02-10,95.81871675671981,96.93127505791932,95.4478639896533,96.37499237060547,19787,0.0,0
2017-02-13,96.93126973673907,97.5338974925333,96.28227566164308,97.20940399169922,46872,0.0,0
2017-02-14,96.74585708824185,97.30213277084168,96.56043421851827,97.07035064697266,42016,0.0,0
2017-02-15,98.2756118774414,99.48088164493234,96.83856000646593,98.2756118774414,59603,0.0,0
2017-02-16,98.2756118774414,99.01731743796329,97.99747052388858,98.2756118774414,23360,0.0,0
2017-02-17,98.27560761871764,98.27560761871764,96.18956877775429,97.25576782226562,49629,0.0,0
2017-02-20,96.5604235973378,97.16305846779615,94.79887823500896,97.11669921875,51114,0.0,0
2017-02-21,96.65313504043135,96.65313504043135,95.44786529928487,95.49422454833984,40260,0.0,0
2017-02-22,95.49422443383212,96.42135282639359,94.61345529027002,95.81871795654297,39018,0.0,0
2017-02-23,95.44786529928487,96.2822822682764,94.70616682840328,95.49422454833984,58882,0.0,0
2017-02-24,95.30880258979184,95.30880258979184,92.75919948336036,94.28895568847656,55833,0.0,0
2017-02-27,93.63997843565141,94.42803624542405,93.63997843565141,93.82540130615234,24911,0.0,0
2017-02-28,93.73268029785203,94.24260374979407,92.99098181816989,93.63996887207031,40023,0.0,0
2017-03-01,94.10353515963213,94.10353515963213,93.17640673441409,93.50090026855469,44291,0.0,0
2017-03-02,93.22277344030975,94.33532481017357,93.17641418596997,93.82540130615234,25563,0.0,0
2017-03-03,93.59360962246527,94.05717382480225,93.17640466973333,93.63996887207031,17271,0.0,0
2017-03-06,93.17640564049975,93.87175195124975,93.17640564049975,93.73268127441406,18369,0.0,0
2017-03-07,94.10353195783004,96.00414799423143,93.45454491163012,95.49422454833984,41678,0.0,0
2017-03-08,95.67964407200978,98.27560631343398,95.30879838617322,98.13653564453125,68603,0.0,0
2017-03-09,97.95112515159614,97.95112515159614,95.86508607532498,96.56043243408203,30757,0.0,0
2017-03-10,96.65314781525855,98.97096910579234,95.4478779148093,97.90476989746094,42884,0.0,0
2017-03-13,97.8120563768608,98.41469131424765,97.765697122666,98.04383850097656,16621,0.0,0
2017-03-14,98.27562187738975,98.46104474967353,94.5671078442807,95.21609497070312,46022,0.0,0
2017-03-15,91.97113810819552,96.32864600554468,91.78571525019285,95.86508178710938,105286,0.0,0
2017-03-16,96.83855876089984,96.88491801037185,95.26244330684888,95.91143035888672,44381,0.0,0
2017-03-17,95.77236502673803,95.77236502673803,94.19624252773895,95.07701873779297,51039,0.0,0
2017-03-20,94.93795123920962,97.71933648797497,94.93795123920962,97.62662506103516,27901,0.0,0
2017-03-21,98.0901935861032,98.0901935861032,96.37500028180295,97.02399444580078,53021,0.0,0
2017-03-22,97.34848979321875,97.90476546306564,96.69950269063551,97.5339126586914,32465,0.0,0
2017-03-23,98.73918746387042,101.98413728662672,98.73918746387042,101.242431640625,56042,0.0,0
2017-03-24,101.05699879021525,106.34162800767159,101.05699879021525,104.95093536376953,43381,0.0,0
2017-03-27,104.441023247409,105.78535669551148,103.79202907629526,105.64628601074219,40723,0.0,0
2017-03-28,108.47402914435172,110.74549102783203,106.8051950973748,110.74549102783203,69088,0.0,0
2017-03-29,110.93091492831859,112.22889610831213,107.54689483979455,107.59325408935547,115172,0.0,0
2017-03-30,107.31511911032408,110.00379305563567,107.31511911032408,109.44751739501953,40474,0.0,0
2017-03-31,109.12301318079369,110.32828296694689,108.47402611035955,109.49386596679688,29205,0.0,0
2017-04-03,110.00378633562983,111.16269683837892,109.12301010948349,111.1626968383789,35251,0.0,0
2017-04-04,111.20904453442077,112.73880775110936,108.9375828699088,110.79183959960938,39308,0.0,0
2017-04-05,110.79183769514516,113.52686349506835,110.69912627493942,112.22888946533203,31412,0.0,0
2017-04-06,111.71897667498627,112.27525232258263,111.25541245641786,112.18254089355469,17712,0.0,0
2017-04-07,112.78517031808398,112.78517031808398,109.86471446816853,111.7189712524414,32560,0.0,0
2017-04-10,111.67261200346329,111.95075335047552,110.56006076227087,111.7189712524414,22032,0.0,0
2017-04-11,110.79184807283207,111.71897650858799,110.32828385495411,111.20905303955078,23452,0.0,0
2017-04-12,110.79183959960938,111.85803863387282,110.65276893019622,110.79183959960938,23716,0.0,0
2017-04-13,110.97727230095651,111.06999080441989,110.14286235721582,110.32828521728516,30389,0.0,0
2017-04-18,110.14285704426791,111.02362619725476,108.38131166486589,109.54022216796875,33505,0.0,0
2017-04-19,109.49386626695585,110.37464252030647,109.40115483855804,110.14286041259766,24506,0.0,0
2017-04-20,109.6329335935313,110.09649779477246,108.5203823399239,109.54022216796875,25986,0.0,0
2017-04-21,109.30844558797887,109.30844558797887,107.59325937144669,108.38131713867188,25068,0.0,0
2017-04-24,108.7521630305851,110.46734913825446,108.7521630305851,109.12300872802734,27843,0.0,0
2017-04-25,109.40116231152967,110.00379724742307,108.47403381736416,109.16938018798828,25689,0.0,0
2017-04-26,109.30843983327425,110.42099108449924,108.6594457088694,110.189208984375,33235,0.0,0
2017-04-27,109.67929357979979,110.69913341469544,109.67929357979979,110.28192138671875,18128,0.0,0
2017-04-28,109.957426767556,111.16269651629425,109.40115114253388,110.51370239257812,26457,0.0,0
2017-05-02,109.58656427196563,110.51369258923582,109.03028869628905,109.03028869628906,34578,0.0,0
2017-05-03,108.56673959896101,110.32828506083658,107.82504108630671,109.35479736328125,32226,0.0,0
2017-05-04,109.7720006582008,110.23556484419537,108.89122446075423,109.5865707397461,22521,0.0,0
2017-05-05,109.95743380332232,110.1428637391469,108.93759391328794,109.44751739501953,20745,0.0,0
2017-05-08,110.00378275119809,110.00378275119809,108.98394295669564,109.5865707397461,10484,0.0,0
2017-05-09,109.16936592649844,111.34811618847755,109.16936592649844,110.88455200195312,25938,0.0,0
2017-05-10,110.83821296839912,112.92425205508094,110.3282894733942,112.32161712646484,20420,0.0,0
2017-05-11,112.18253446582104,112.69245790640059,110.6991304660826,111.62625885009766,12549,0.0,0
2017-05-12,112.5533946828817,113.94408735094012,111.44083630437774,113.57323455810547,27672,0.0,0
2017-05-15,114.03678880285952,114.03678880285952,111.95074998329501,112.73880767822266,12003,0.0,0
2017-05-16,112.32160840019442,114.03679454574969,112.08982629745915,112.55339050292969,17236,0.0,0
2017-05-17,112.27524555595151,116.54003469506381,112.27524555595151,112.59973907470703,24145,0.0,0
2017-05-18,112.87788410365985,114.96392302960018,112.64610200077759,113.85137176513672,16494,0.0,0
2017-05-19,115.24206549511851,115.24206549511851,112.08982745079854,113.61959075927734,10810,0.0,0
2017-05-22,113.15603083673582,114.59307569887615,113.10967158458375,114.31494140625,13150,0.0,0
2017-05-23,114.03679004347468,116.12282888573336,112.13617404671217,115.42748260498047,43726,0.0,0
2017-05-24,117.2414823313749,117.86205436750144,115.85711195804717,117.43242645263672,35078,3.6,0
2017-05-25,117.43242535561387,118.67358398437501,116.85958571312845,118.673583984375,15945,0.0,0
2017-05-26,118.38716413089155,119.15095520019531,117.48016860963838,119.15095520019531,26522,0.0,0
2017-05-29,118.8645348664526,121.39458465576172,118.57811138688868,121.39458465576172,30559,0.0,0
2017-05-30,120.05795426256076,121.72874090239759,119.15095871455573,121.25137329101562,29028,0.0,0
2017-05-31,121.2513754670003,122.49253419248795,120.24890055148705,121.34684753417969,27320,0.0,0
2017-06-01,121.77648418300839,122.63574008169748,120.96495339238797,121.72874450683594,10343,0.0,0
2017-06-02,122.6834698652896,122.6834698652896,121.25136710421617,122.44478607177734,11727,0.0,0
2017-06-05,122.44478607177736,122.44478607177736,122.44478607177736,122.44478607177734,0,0.0,0
2017-06-06,122.2061026170654,123.25631713867188,121.77647470117282,123.25631713867188,20226,0.0,0
2017-06-07,124.06783809800733,124.06783809800733,121.49005593481846,122.4925308227539,10414,0.0,0
2017-06-08,123.01763300712042,123.39952124951036,116.95505882448757,121.63326263427734,28895,0.0,0
2017-06-09,122.15836187546729,124.87936293247698,122.01515742745734,124.35425567626953,76807,0.0,0
2017-06-12,123.68594504291451,125.64315506857714,122.68347019385779,124.87936401367188,47075,0.0,0
2017-06-13,125.40447861088774,126.64562275860317,121.87195388035396,124.2110595703125,48886,0.0,0
2017-06-14,124.16333006422978,127.17074046554934,123.59048305059522,126.59790802001953,79654,0.0,0
2017-06-15,126.7410987073725,127.17072663682771,123.63820928515811,126.0250473022461,45044,0.0,0
2017-06-16,125.11804742893737,128.45962053693896,125.11804742893737,127.45714569091797,203729,0.0,0
2017-06-19,127.45713382297092,129.6052877638075,126.69334284149765,128.8892364501953,79863,0.0,0
2017-06-20,129.7485105201438,129.7485105201438,127.26620768997417,128.02999877929688,18977,0.0,0
2017-06-21,128.02999657126134,129.31888035466815,126.97978202054195,128.7460479736328,44091,0.0,0
2017-06-22,128.41189575195312,129.36663103635425,127.45716046755199,128.41189575195312,43510,0.0,0
2017-06-23,128.41189201679705,129.79625522529042,127.45715676016658,129.5575714111328,87373,0.0,0
2017-06-26,129.93946113312174,131.27608453018814,127.6003483361019,128.8415069580078,40111,0.0,0
2017-06-27,128.650568653281,128.88925245412196,126.31147031866013,128.6028289794922,26695,0.0,0
2017-06-28,128.07772073164105,128.1254604050674,122.77895204768289,124.83162689208984,39630,0.0,0
2017-06-29,124.9748291848766,125.54767611988903,122.1583633186213,122.30158233642578,30276,0.0,0
2017-06-30,121.44231628906918,123.49500573972502,120.7740045529895,122.34931182861328,31960,0.0,0
2017-07-03,123.6382151464568,126.07279295292285,123.59047547023123,124.16332244873047,31854,0.0,0
2017-07-04,124.21105704630116,124.68842465283099,122.92215868142935,124.1155776977539,20734,0.0,0
2017-07-05,124.4974701576437,126.45468032409431,124.11558188677205,126.07279205322266,11526,0.0,0
2017-07-06,126.45467125136219,126.45467125136219,123.54272604855178,124.73614501953125,18104,0.0,0
2017-07-07,124.78389147116769,126.78884127857782,123.7336914605128,126.64562225341797,13492,0.0,0
2017-07-10,126.74110253635246,129.36662443446897,126.45467905202811,128.7937774658203,30491,0.0,0
2017-07-11,128.88924662963927,129.31887453811757,128.02999081268263,128.8415069580078,22581,0.0,0
2017-07-12,129.36664335019412,133.18558485130686,129.36664335019412,132.37405395507812,23023,0.0,0
2017-07-13,132.13535861051068,132.8514100796459,131.37158203125,131.37158203125,14429,0.0,0
2017-07-14,131.18061168852194,132.0398821161683,129.65304409732252,131.84893798828125,9427,0.0,0
2017-07-17,132.6127072062821,134.56991718771195,132.08761452549805,132.51724243164062,26462,0.0,0
2017-07-18,132.70819394172878,132.89913806975093,128.55508995875715,130.08267211914062,27325,0.0,0
2017-07-19,130.17815883526293,130.22588394389234,128.6505765884186,129.27114868164062,20041,0.0,0
2017-07-20,129.60529945291873,133.13781667171662,129.60529945291873,131.65797424316406,29932,0.0,0
2017-07-21,131.89667556402634,131.99215492104827,129.65305635505567,131.0851593017578,14623,0.0,0
2017-07-24,130.65550607464044,132.75592041015625,130.22586361919943,132.75592041015625,33023,0.0,0
2017-07-25,133.09008488115492,134.23577880859375,132.7559362924048,134.23577880859375,25937,0.0,0
2017-07-26,133.71067071408305,136.38393224849128,133.71067071408305,136.0020294189453,22032,0.0,0
2017-07-27,135.71559503184142,136.19296260433202,134.52217610061487,134.56991577148438,15595,0.0,0
2017-07-28,134.37898538163842,135.1427764892578,133.37651046339445,135.1427764892578,40236,0.0,0
2017-07-31,134.8563528809872,137.19545130937297,134.56992939487589,136.7658233642578,31458,0.0,0
2017-08-01,136.86129033102213,138.8662254161666,135.3814479267783,135.90655517578125,46457,0.0,0
2017-08-02,129.98719255556435,137.00450215154316,127.9822573625012,135.09503173828125,90805,0.0,0
2017-08-03,133.85388050044304,135.76335101990185,132.66046142578125,132.66046142578125,68277,0.0,0
2017-08-04,132.61270140230866,132.8991248499021,132.2785528535344,132.75592041015625,137939,0.0,0
2017-08-07,132.32629122085092,134.80859375,132.2308118832253,134.80859375,20965,0.0,0
2017-08-08,134.9040745114362,134.9995392819678,133.37649250191308,134.37896728515625,47385,0.0,0
2017-08-09,133.6629224586851,134.61765761910428,133.47197834022174,133.85386657714844,28605,0.0,0
2017-08-10,134.1880333422711,135.47691710285855,133.47198195257712,134.33123779296875,32777,0.0,0
2017-08-11,133.6151806081858,135.0472833254613,133.6151806081858,134.713134765625,20807,0.0,0
2017-08-14,134.56992078926893,138.2933967343964,134.56992078926893,138.00697326660156,11570,0.0,0
2017-08-15,137.95922485987344,138.62753653034935,137.2431735197703,137.4818572998047,16630,0.0,0
2017-08-16,138.86621855813937,138.86621855813937,132.4694962475535,133.04234313964844,32607,0.0,0
2017-08-17,133.18555921834133,135.1905089477941,132.8513960740649,134.04481506347656,18968,0.0,0
2017-08-18,133.4242583855202,133.9016260362734,128.98474506075723,132.56500244140625,27407,0.0,0
2017-08-21,131.51478291118096,132.3740388234679,130.7032521077179,130.8942108154297,22234,0.0,0
2017-08-22,130.46454590354844,131.89664855701483,130.36908113417826,131.41928100585938,34658,0.0,0
2017-08-23,131.13289876521074,133.9016252970524,131.13289876521074,132.7082061767578,16747,0.0,0
2017-08-24,133.3765033802725,133.51972239990363,131.94440059257857,132.42176818847656,15534,0.0,0
2017-08-25,132.42176601148722,133.18555706598795,131.2760867137874,131.5147705078125,8912,0.0,0
2017-08-28,131.70571833267795,131.70571833267795,130.2258758544922,130.2258758544922,6051,0.0,0
2017-08-29,129.84397592955727,129.84397592955727,127.36165879778092,129.22340393066406,17084,0.0,0
2017-08-30,130.36909479327386,132.46950932480325,129.79624784462806,131.9921417236328,14228,0.0,0
2017-08-31,133.04237397465855,133.09009908664294,130.41685181889684,131.27610778808594,19365,0.0,0
2017-09-01,130.79874062803816,133.99710982100228,130.79874062803816,132.61273193359375,11966,0.0,0
2017-09-04,132.08761088587679,132.23081532794424,130.46454951256848,132.0398712158203,7231,0.0,0
2017-09-05,131.5625167613613,132.27856817925542,130.9896697998047,130.9896697998047,7235,0.0,0
2017-09-06,130.70326739756553,131.08517028956064,129.9394907497868,130.75100708007812,8246,0.0,0
2017-09-07,131.1328851767764,131.1328851767764,129.70078238082223,130.655517578125,5566,0.0,0
2017-09-08,129.8439817689668,130.03492588735952,128.31639968562035,128.98472595214844,9621,0.0,0
2017-09-11,128.0300064469342,130.32136528402708,126.26374035760134,127.88678741455078,18026,0.0,0
2017-09-12,127.93451701495106,128.3641449420523,123.54272926033092,124.68842315673828,41639,0.0,0
2017-09-13,124.11558989452516,126.59790751965753,123.9246457467699,125.1180648803711,18703,0.0,0
2017-09-14,125.07030410200028,125.07030410200028,122.58798689563574,123.73368072509766,29374,0.0,0
2017-09-15,123.25631639920317,127.02751741090604,123.25631639920317,126.78883361816406,49880,0.0,0
2017-09-18,124.59295408900552,126.93205261230469,124.11558644881775,126.93205261230469,27818,0.0,0
2017-09-19,126.3114830518203,127.36168314052688,126.26374337321897,126.88431549072266,13023,0.0,0
2017-09-20,126.55015417640588,127.79131285495764,126.35921004926787,126.97978210449219,9967,0.0,0
2017-09-21,127.07526548576699,127.45715375216501,126.35921406019303,126.5024185180664,17752,0.0,0
2017-09-22,126.55015597387529,128.41188673409465,126.26373249504847,127.21846771240234,18841,0.0,0
2017-09-25,127.21846994364036,128.0777258270877,126.40693916741512,126.5024185180664,8075,0.0,0
2017-09-26,126.55015819339205,127.45715375216501,126.07279057634274,126.5024185180664,13414,0.0,0
2017-09-27,126.5024177963616,127.36167367490681,126.0250501820357,126.64562225341797,15049,0.0,0
2017-09-28,126.59789786871768,127.36167440151374,126.2159950342161,126.5024185180664,11475,0.0,0
2017-09-29,126.50242316215655,127.4571584313049,126.45468348507832,127.36167907714844,18026,0.0,0
2017-10-02,127.02752177830247,128.45962458399225,126.83657765116446,126.97978210449219,15273,0.0,0
2017-10-03,126.9797821044922,126.9797821044922,126.9797821044922,126.97978210449219,0,0.0,0
2017-10-04,126.55016687672241,127.600366965429,126.21600369461764,126.88431549072266,26385,0.0,0
2017-10-05,126.50241083328606,132.42176601148722,126.50241083328606,131.5147705078125,35456,0.0,0
2017-10-06,128.411892164999,130.41684203347845,127.64810104519233,127.93452453613281,13511,0.0,0
2017-10-09,128.65057880388983,129.41436994046512,127.50489938307899,128.6983184814453,12135,0.0,0
2017-10-10,129.55755684645248,129.55755684645248,127.36166308944097,127.64808654785156,9968,0.0,0
2017-10-11,127.88676169751798,129.22339955712152,126.93202661270172,128.8892364501953,7804,0.0,0
2017-10-12,129.84397809536313,129.98718253808045,128.07771227197216,128.50735473632812,12295,0.0,0
2017-10-13,128.74605456788018,128.84151935222414,128.03000312883324,128.220947265625,10072,0.0,0
2017-10-16,128.45962452622882,129.55756418285605,128.17320105159905,128.6028289794922,13407,0.0,0
2017-10-17,129.08019291677215,129.1279325892057,127.93451361888032,128.2686767578125,15447,0.0,0
2017-10-18,128.41189575195312,129.41437071419517,128.3641560741122,128.41189575195312,8373,0.0,0
2017-10-19,128.41188844786626,129.3666236779619,127.79131637554546,129.0802001953125,21107,0.0,0
2017-10-20,129.9394706432607,132.08762491097593,128.93699573803957,129.0802001953125,9843,0.0,0
2017-10-23,128.2209450652752,129.2711450836597,128.17320538987056,128.7937774658203,6007,0.0,0
2017-10-24,130.79870661982784,130.8464462876889,128.84149678233425,128.8892364501953,15540,0.0,0
2017-10-25,128.98473466223112,129.7962508622258,128.17320389413305,129.3666229248047,8854,0.0,0
2017-10-26,130.32136295306498,133.5197319004001,129.98719978491812,132.66046142578125,16900,0.0,0
2017-10-27,133.615198189507,133.66293786665162,131.0374158728424,132.2308349609375,10172,0.0,0
2017-10-30,131.32383652121013,133.13782766855545,131.32383652121013,131.61026000976562,11999,0.0,0
2017-10-31,131.61026000976562,131.61026000976562,131.61026000976562,131.61026000976562,0,0.0,0
2017-11-01,133.9493545195105,137.3386674702011,132.2785678815183,136.0020294189453,36633,0.0,0
2017-11-02,139.3913327907767,148.55679611658923,139.3913327907767,147.5543212890625,65621,0.0,0
2017-11-03,146.07448521588623,156.95846064002478,145.11975001839676,152.0415802001953,39188,0.0,0
2017-11-06,153.09181320398523,157.8654897670268,152.66217065882768,155.7650604248047,56129,0.0,0
2017-11-07,155.6218399338164,156.4333706932279,153.99879298309662,156.19468688964844,49011,0.0,0
2017-11-08,154.95354205967388,157.05395680545726,154.61937887752683,155.00128173828125,30157,0.0,0
2017-11-09,154.7148416193529,156.91073548652602,153.56916229633742,153.6646270751953,34145,0.0,0
2017-11-10,152.04157800674437,155.0489880082081,150.22758698492544,152.75762939453125,18546,0.0,0
2017-11-13,151.51647726789625,153.76011087350284,150.99136998061562,152.23252868652344,16282,0.0,0
2017-11-14,152.75762939453125,154.8580438850855,152.37574114828604,152.75762939453125,18023,0.0,0
2017-11-15,153.6646317484769,153.6646317484769,148.46132767913124,148.8432159423828,19827,0.0,0
2017-11-16,151.5642265126675,151.8029103339473,149.9889191194626,150.84817504882812,53031,0.0,0
2017-11-17,151.03912603454327,153.47370403550826,150.94366124256925,153.42596435546875,36173,0.0,0
2017-11-20,152.99631723249897,160.1568312995426,152.42347027989422,159.72720336914062,40138,0.0,0
2017-11-21,161.11156644200432,162.06630165054955,159.2975753730097,161.35025024414062,21107,0.0,0
2017-11-22,161.8276148282179,165.9807187351213,161.35024723285443,165.59881591796875,30593,0.0,0
2017-11-23,165.9807325325803,167.46056054673824,163.8325781748753,166.02845764160156,20444,0.0,0
2017-11-24,166.12392025485764,167.03091575642168,164.35765435594138,166.60128784179688,12154,0.0,0
2017-11-27,165.98072275677052,167.03092275115438,157.4835706125562,157.81773376464844,45499,0.0,0
2017-11-28,158.24736468868167,160.63420276845065,155.81278693369666,156.8152618408203,27364,0.0,0
2017-11-29,158.62925906798137,159.29758541055764,154.52390906703604,154.81031799316406,27273,0.0,0
2017-11-30,153.71238233684244,154.85806177604275,144.45145289849208,145.69261169433594,67682,0.0,0
2017-12-01,144.6423819205416,148.70000649587033,142.68517185882126,145.54937744140625,44348,0.0,0
2017-12-04,146.26543099403605,148.55680423475678,144.64238405358998,146.4563751220703,32327,0.0,0
2017-12-05,146.9814868836835,146.9814868836835,143.30576496056628,145.02427673339844,28258,0.0,0
2017-12-06,144.16502661492618,147.79302357581005,144.0218221508285,144.92881774902344,22974,0.0,0
2017-12-07,145.02427162894196,145.74032303178686,144.16501577276935,145.1197509765625,32423,0.0,0
2017-12-08,145.88353912864636,146.93373909090332,144.16501288264982,145.97900390625,27907,0.0,0
2017-12-11,146.02674642192534,147.26790509975785,144.1650156892281,146.88601684570312,29438,0.0,0
2017-12-12,146.0267348273184,146.83826551287754,144.16500424244364,145.59710693359375,21594,0.0,0
2017-12-13,145.78806417994306,145.78806417994306,144.16501723070152,144.69012451171875,20590,0.0,0
2017-12-14,144.64237612288517,146.02673918535834,144.11726887350505,144.16500854492188,14238,0.0,0
2017-12-15,144.21276199693273,146.2176972751036,144.16502232095405,144.5946502685547,31964,0.0,0
2017-12-18,145.78807349086372,147.22017640249913,144.92881757112414,146.55186462402344,8191,0.0,0
2017-12-19,146.16997187397473,148.4613306353169,146.16997187397473,147.9839630126953,13227,0.0,0
2017-12-20,148.79548866508867,148.8909534454573,147.02922269508178,148.07943725585938,20536,0.0,0
2017-12-21,147.02921979855267,148.93869018554688,146.5041125285087,148.93869018554688,14239,0.0,0
2017-12-22,148.65225800313786,149.79793725457915,147.7930022065824,148.41357421875,15197,0.0,0
2017-12-27,147.98395857643396,149.8456893352265,146.21769259844166,149.4160614013672,13932,0.0,0
2017-12-28,149.51154450136426,149.893432770353,147.983962289202,148.12716674804688,5913,0.0,0
2017-12-29,147.6498062497458,149.0819091796875,146.45638714146108,149.0819091796875,8857,0.0,0
2018-01-02,150.27532088578602,150.56174437128672,147.220171032687,149.8934326171875,13378,0.0,0
2018-01-03,150.27530491463958,152.08931041795046,148.7477374344906,151.80288696289062,18393,0.0,0
2018-01-04,152.85310657846514,155.14446515973717,151.3255244788821,151.70741271972656,16808,0.0,0
2018-01-05,152.18477810477705,152.56668090820312,151.3255222912475,152.56668090820312,11291,0.0,0
2018-01-08,152.66215515136722,153.13952275918024,150.84816406891898,152.6621551513672,29809,0.0,0
2018-01-09,154.18973587978303,154.18973587978303,150.943642004292,151.61195373535156,14426,0.0,0
2018-01-10,152.75763576016107,155.6218414306641,152.1847887988191,155.62184143066406,31105,0.0,0
2018-01-11,155.62183492179187,156.38562598226784,153.13951761727066,154.38067626953125,37989,0.0,0
2018-01-12,154.57162113411366,155.43089154430965,153.52142116801124,154.09425354003906,16911,0.0,0
2018-01-15,155.3354150883077,155.7173179115345,153.80784749970994,154.85804748535156,13195,0.0,0
2018-01-16,155.8127892891193,156.4811010479368,153.52143052514404,154.47616577148438,10684,0.0,0
2018-01-17,154.76258564853853,155.14447391092406,153.4259475939824,153.99879455566406,14275,0.0,0
2018-01-18,154.9535335266009,154.9535335266009,151.61196016156435,152.85311889648438,19655,0.0,0
2018-01-19,153.90329650685234,157.72223693912213,152.280249736758,156.7675018310547,23246,0.0,0
2018-01-22,158.10416248936878,158.19962727306097,152.94858342256762,156.09921264648438,20292,0.0,0
2018-01-23,155.908255462616,155.908255462616,152.37573826336887,153.61688232421875,18195,0.0,0
2018-01-24,153.52142483467173,154.858048302763,152.1847867984773,152.94857788085938,17075,0.0,0
2018-01-25,152.56667368732553,154.85803212702413,151.61193857610087,153.2349853515625,18791,0.0,0
2018-01-26,154.3806770101044,154.6671004801697,151.61195079171284,154.09425354003906,11600,0.0,0
2018-01-29,154.0942572203809,155.52636003680863,152.6621544039532,152.94857788085938,12011,0.0,0
2018-01-30,152.66215515136722,153.52142558629262,150.94364341772288,152.6621551513672,11979,0.0,0
2018-01-31,153.33048290530957,154.66710639257192,149.8934302693444,152.37574768066406,24216,0.0,0
2018-02-01,153.71237466079137,155.43090101782468,151.99384830375803,154.47616577148438,20749,0.0,0
2018-02-02,153.7123870849609,154.28523410630834,152.18480474010445,153.71238708496094,18311,0.0,0
2018-02-05,152.75763897973414,154.0942624935653,148.27038624832517,151.2300567626953,46858,0.0,0
2018-02-06,144.45143491177768,147.50658455859406,141.96911762918165,143.30575561523438,57582,0.0,0
