Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,129.56121919399484,129.56121919399484,125.6419110725727,127.15364074707031,1116700,0.0,0
2019-01-03,125.97784910850557,127.50824611329942,125.11933510474634,125.7538833618164,968713,0.0,0
2019-01-04,126.94835474987754,131.0916290283203,126.7617237238017,131.0916290283203,1177680,0.0,0
2019-01-07,132.4167245294502,132.92064395025463,130.83033948872563,131.24093627929688,936596,0.0,0
2019-01-08,129.71052967418325,136.2613819942979,129.1133019056764,133.44320678710938,1517810,0.0,0
2019-01-09,135.94410497777292,138.109064718914,135.66416556213775,136.69064331054688,1370289,0.0,0
2019-01-10,134.88028490689123,136.9332687664905,133.44321044420533,135.23489379882812,1000029,0.0,0
2019-01-11,136.0000881811752,136.41067068000274,131.42755042840963,132.67799377441406,1507978,0.0,0
2019-01-14,131.11028916952037,135.122920084437,130.6437045105541,134.4883575439453,1072599,0.0,0
2019-01-15,135.68281370284555,138.65029955065827,134.48835810998733,135.36553955078125,1276540,0.0,0
2019-01-16,136.03742587931816,136.6159863163204,134.39505295932537,135.2162322998047,699978,0.0,0
2019-01-17,133.9097912952075,134.0217670519951,132.47271687331158,133.34988403320312,926635,0.0,0
2019-01-18,134.56299698856438,136.85859950614818,134.469688611154,135.92543029785156,1680219,0.0,0
2019-01-21,136.26138321795716,136.5413368517473,134.7496392911037,135.19757080078125,520991,0.0,0
2019-01-22,134.22706430466283,134.95493519573475,133.21923978494027,134.00311279296875,671066,0.0,0
2019-01-23,132.97662077982005,133.87246954287968,131.9874636333172,132.75265502929688,858314,0.0,0
2019-01-24,131.78217710502963,135.92545130855925,131.7635097310492,135.81346130371094,1333987,0.0,0
2019-01-25,137.4558319940459,142.17766607343793,137.25053362198253,141.5057830810547,2125332,0.0,0
2019-01-28,140.81523836806684,141.0765246268092,139.3408434390349,139.73277282714844,849954,0.0,0
2019-01-29,138.96756318200104,139.56479093321624,136.67197479787467,137.7544403076172,1086275,0.0,0
2019-01-30,137.92243423060904,138.55698256055658,136.37336967592378,137.5678253173828,671151,0.0,0
2019-01-31,139.00491046601357,140.55396074110786,135.92544881139443,138.6876220703125,1309165,0.0,0
2019-02-01,138.63163473805113,140.3673302783335,137.7544532810542,139.56480407714844,1290437,0.0,0
2019-02-04,138.48231471497488,139.54612711891806,136.4853330360277,137.79177856445312,853914,0.0,0
2019-02-05,137.82910683684355,139.34085083007812,137.1758911553392,139.34085083007812,903944,0.0,0
2019-02-06,138.37035169842997,139.60214208958388,137.6984686194432,139.41549682617188,812360,0.0,0
2019-02-07,138.01572668119405,138.46365817427716,132.80865478515625,132.80865478515625,1726239,0.0,0
2019-02-08,131.76350499351537,133.2752489728214,129.87849898222706,130.5130615234375,1759973,0.0,0
2019-02-11,131.80082161750278,132.30472671529523,130.4757230754229,131.4462127685547,1090559,0.0,0
2019-02-12,133.1632531347672,134.78697280468515,132.97662212695704,134.600341796875,1115807,0.0,0
2019-02-13,135.3095467214146,136.55999014961003,134.11509117223787,134.13375854492188,849451,0.0,0
2019-02-14,134.9362834825876,135.34686600469234,132.28607190770657,132.37939453125,926312,0.0,0
2019-02-15,131.20360203595513,135.57082728424075,129.9531444212884,134.7496337890625,1328340,0.0,0
2019-02-18,133.51786618810803,134.8056443885854,132.26742273377894,133.20059204101562,838335,0.0,0
2019-02-19,132.32341156639663,133.61117553710938,131.40890962565175,133.61117553710938,860012,0.0,0
2019-02-20,132.80865405376196,138.25835903829906,132.78998668189476,136.87725830078125,1547699,0.0,0
2019-02-21,137.53048905582827,138.03439418724525,135.86944892470513,136.78395080566406,796640,0.0,0
2019-02-22,136.16805829313395,139.4528181134404,135.57083052935397,136.9145965576172,1267789,0.0,0
2019-02-25,138.29568240084566,141.91638371013494,137.62379939006965,141.07652282714844,1753356,0.0,0
2019-02-26,140.16202517877485,141.22583760488797,138.23969871045057,140.92723083496094,1013849,0.0,0
2019-02-27,139.88207275343524,141.8044134774325,139.6207864878499,141.5244598388672,761019,0.0,0
2019-02-28,140.42331717105588,141.05787972146885,139.58347046739922,140.81524658203125,850849,0.0,0
2019-03-01,141.84173533352995,144.58525538730544,141.67377169221325,143.87603759765625,1438320,0.0,0
2019-03-04,144.23064412396403,145.03317028815462,143.91336998066467,143.93203735351562,786097,0.0,0
2019-03-05,143.2228254211557,144.10000687351896,142.68158549865427,143.9133758544922,836444,0.0,0
2019-03-06,143.1481569527786,143.33480219361155,140.88988908122062,142.0096893310547,1067248,0.0,0
2019-03-07,140.98321547786327,140.98321547786327,138.25836290930337,139.91940307617188,1141662,0.0,0
2019-03-08,137.64246932159503,138.10905396336315,135.6454876243888,137.23187255859375,1238158,0.0,0
2019-03-11,137.49316034566192,137.86643660664143,136.07475327104,136.85861206054688,910780,0.0,0
2019-03-12,137.1758870641858,137.75444747354402,133.51786511782487,134.3577117919922,1754235,0.0,0
2019-03-13,134.8429714422429,136.70931014732585,134.18975574327075,135.81346130371094,1196765,0.0,0
2019-03-14,135.70146865384993,136.59731738600289,134.20840641897175,134.5256805419922,1058869,0.0,0
2019-03-15,133.9097822027888,135.9814189968953,132.99528036004023,134.67498779296875,2170847,0.0,0
2019-03-18,134.37636920103094,136.16805241502743,134.07774821251527,135.776123046875,978863,0.0,0
2019-03-19,136.2613832350166,139.34084472902714,134.37637728889584,138.01573181152344,1429935,0.0,0
2019-03-20,138.09037677987178,138.25835464327128,133.87246217006162,134.3017120361328,1903277,0.0,0
2019-03-21,133.8538069409828,135.29088140071474,133.01394602586396,133.38722229003906,927582,0.0,0
2019-03-22,134.2830518503318,134.52568497277744,129.84117126464844,129.84117126464844,1953985,0.0,0
2019-03-25,129.3186034658783,131.2036094411865,129.03864982771833,130.47573852539062,838716,0.0,0
2019-03-26,130.64370473108337,130.71835998532805,128.9826644814823,129.35592651367188,771187,0.0,0
2019-03-27,130.1397921329057,131.29691291004352,128.81467924451724,129.7478485107422,1006122,0.0,0
2019-03-28,129.710532784966,130.7743452181015,128.72137560456343,129.22528076171875,642174,0.0,0
2019-03-29,130.27043874854976,131.670192685365,130.27043874854976,130.94232177734375,883289,0.0,0
2019-04-01,132.8086519576324,135.51483703532185,132.8086519576324,134.80563354492188,1581086,0.0,0
2019-04-02,133.79782260405526,136.82128210924978,133.79782260405526,136.33604431152344,1089506,0.0,0
2019-04-03,137.64246270601856,139.6954321833188,137.26920070615765,138.59429931640625,1353567,0.0,0
2019-04-04,137.92243065168805,141.001892307024,137.8104406488711,139.93807983398438,1091467,0.0,0
2019-04-05,139.78875655775107,140.53529480587775,138.165036936003,138.81825256347656,963368,0.0,0
2019-04-08,137.39985692001238,139.69544549201822,136.87727013577495,139.34085083007812,679562,0.0,0
2019-04-09,138.57563920923184,141.30049182035225,137.36251628753962,138.1090545654297,999668,0.0,0
2019-04-10,137.94109245204606,138.81825963129495,137.11989891339303,137.7357940673828,720467,0.0,0
2019-04-11,138.5756485717323,141.30050136695027,137.66114659502352,141.03921508789062,1074181,0.0,0
2019-04-12,140.8525776999916,144.24931341329201,139.7327773776241,143.09217834472656,1728451,0.0,0
2019-04-15,143.42811828992913,144.62257385253906,142.64425949678514,144.62257385253906,991355,0.0,0
2019-04-16,144.39862078109073,146.80619925331357,144.00669138873351,146.15296936035156,1076838,0.0,0
2019-04-17,147.08612909654371,151.26673748825874,146.91816547031274,150.57618713378906,1871159,0.0,0
2019-04-18,148.9524836297326,152.8718061998981,148.57922159401872,152.23724365234375,1880629,0.0,0
2019-04-23,152.1999135611375,153.02109283580938,149.1764400017055,149.3070831298828,1008197,0.0,0
2019-04-24,147.44073621961806,148.65385904897832,145.3877667909488,146.97415161132812,1085507,0.0,0
2019-04-25,146.0223179735062,146.52623733449784,144.26796949343574,145.07049560546875,1003601,0.0,0
2019-04-26,144.84652823331945,145.7423627153976,144.08132263413833,145.35043334960938,828364,0.0,0
2019-04-29,146.15297677552329,147.03015822917476,144.73456963760952,145.76104736328125,633522,0.0,0
2019-04-30,144.6412378437275,145.48108449688428,143.52143755984076,144.67855834960938,869737,0.0,0
2019-05-02,148.373915217751,152.19991495357044,147.8140079552783,149.9976348876953,2009100,0.0,0
2019-05-03,150.24024234323517,151.63999615388641,149.1764300167015,149.568359375,868124,0.0,0
2019-05-06,144.99584581125447,147.38475686556288,142.60693475694603,147.0861358642578,1535879,0.0,0
2019-05-07,146.5075691677596,147.19811952428356,142.81221275032848,144.09999084472656,1330855,0.0,0
2019-05-08,143.70807344711125,144.60392224806023,141.74841220449173,144.2493133544922,1427376,0.0,0
2019-05-09,141.86038931214372,142.75622379264823,140.14334711961743,141.37513732910156,1372447,0.0,0
2019-05-10,142.77490424683995,143.4467872883007,138.91158387795738,140.27401733398438,1488830,0.0,0
2019-05-13,140.44198174592034,140.44198174592034,136.4666855946461,137.67979431152344,1643270,0.0,0
2019-05-14,141.02054488072483,141.71109531238545,138.3890147690554,139.06089782714844,1515374,0.0,0
2019-05-15,141.0866047346903,147.00942505120602,137.99979548031308,143.84544372558594,2196891,4.86,0
2019-05-16,143.42099822215715,144.07695343859126,141.3374112688808,142.8615264892578,1629093,0.0,0
2019-05-17,142.30204950633308,142.6878951517455,140.179869018429,141.93548583984375,1437996,0.0,0
2019-05-20,141.08660870626295,142.12840961876702,138.61716123324652,139.6975555419922,1075828,0.0,0
2019-05-21,140.54641592798723,141.66538889015362,138.71362706025107,139.581787109375,945804,0.0,0
2019-05-22,139.29239215844447,140.02551946310055,137.24738382244024,139.19593811035156,769222,0.0,0
2019-05-23,137.09304567227062,137.459609340614,135.64610241605362,136.977294921875,1283438,0.0,0
2019-05-24,139.33098476108813,139.96764329496574,137.42102387852253,137.80686950683594,947293,0.0,0
2019-05-27,140.64289128455644,141.20237779184347,138.03839629613415,138.9644317626953,646886,0.0,0
2019-05-28,139.3116850758189,141.4724588176017,138.8100739945169,139.71682739257812,962259,0.0,0
2019-05-29,139.29240047923244,139.29240047923244,137.40173617011666,138.21202087402344,761706,0.0,0
2019-05-30,138.6171620111313,139.44674340616578,137.28598421468476,138.15414428710938,382547,0.0,0
2019-05-31,134.08340519730763,134.64289167592983,132.28919501381836,134.5657196044922,1902678,0.0,0
2019-06-03,133.52392056619092,135.24095870200037,133.1959502973437,135.1059112548828,801553,0.0,0
2019-06-04,134.58502119333514,139.83260448926663,134.14128544620894,139.543212890625,1502624,0.0,0
2019-06-05,138.7715067332093,139.6975569041542,136.6493262103346,137.72970581054688,954747,0.0,0
2019-06-06,136.97729641876728,139.04160156476627,135.83904144325697,136.8229522705078,865954,0.0,0
2019-06-07,137.45960690659143,137.8068738706971,135.97408499956964,136.86154174804688,817419,0.0,0
2019-06-11,138.81007587863047,139.96764219258816,138.192714046751,138.65574645996094,1282047,0.0,0
2019-06-12,137.26667907130087,138.19271446237158,136.53355177438044,137.32455444335938,835819,0.0,0
2019-06-13,136.6878953728152,138.6364496324715,135.76185998540132,137.74899291992188,706871,0.0,0
2019-06-14,137.15092517184672,137.42103479600576,135.41460498742637,136.2441864013672,679443,0.0,0
2019-06-17,136.35993082686358,137.26668427432963,135.7425689697266,135.74256896972656,573699,0.0,0
2019-06-18,135.56892867482466,139.5432094453035,134.33420495556942,138.2506103515625,1298030,0.0,0
2019-06-19,138.42423464356042,140.21844482421875,137.98049891326102,140.21844482421875,942552,0.0,0
2019-06-20,140.83580420469505,143.05445337913042,140.6042879948094,141.70396423339844,950255,0.0,0
2019-06-21,141.12519672152823,142.88081348781438,140.91297720749498,141.97406005859375,1657740,0.0,0
2019-06-24,140.37278382843644,141.80043029785156,139.65895323419537,141.80043029785156,719750,0.0,0
2019-06-25,140.04480584475357,141.9547815172972,139.9676484914801,140.75863647460938,622729,0.0,0
2019-06-26,139.89047010303236,142.68788768352655,139.89047010303236,142.28274536132812,778796,0.0,0
2019-06-27,142.95798555828716,144.61714827578294,141.8583093124183,141.97406005859375,829787,0.0,0
2019-06-28,141.8969001341925,143.189499173271,141.29882027864033,142.97727966308594,889401,0.0,0
2019-07-01,145.08016631289385,146.37278009744827,143.7682705499775,144.69432067871094,1144090,0.0,0
2019-07-02,145.06088565153053,146.08338983855919,143.86474062419583,145.65895080566406,914033,0.0,0
2019-07-03,145.65895641878336,149.0737360730059,145.13806331592735,148.186279296875,1388968,0.0,0
2019-07-04,148.14769236375,149.98048118985648,147.7618320136289,149.17019653320312,526289,0.0,0
2019-07-05,149.7296874761796,149.88403162084055,147.8776018974515,149.13162231445312,585164,0.0,0
2019-07-08,148.0705188175464,150.7328889710368,148.0705188175464,149.3245391845703,769149,0.0,0
2019-07-09,148.39848624777213,148.82292526106096,146.4499467326798,148.51425170898438,954106,0.0,0
2019-07-10,148.5528419696014,150.01908193375726,146.97085125427225,147.00942993164062,744021,0.0,0
2019-07-11,148.05122624278715,148.84222893537367,146.0640932411133,146.56570434570312,726479,0.0,0
2019-07-12,144.5785700996405,149.44029280368366,144.30847521158628,148.10910034179688,1151108,0.0,0
2019-07-15,148.88080549991466,149.59463611097306,148.28274035385357,148.74575805664062,642534,0.0,0
2019-07-16,148.63001333594423,149.9226124481196,147.6653844965773,149.4595947265625,733432,0.0,0
2019-07-17,148.99657685164885,150.05765974241953,147.6075089693393,147.64608764648438,614328,0.0,0
2019-07-18,147.64608897422772,147.8583084981039,146.06409825383054,146.10269165039062,754543,0.0,0
2019-07-19,146.29561447598675,147.78113642405182,145.69753458185022,146.10269165039062,810813,0.0,0
2019-07-22,145.5239067099159,147.53033645401126,145.4853280328864,146.0447998046875,577673,0.0,0
2019-07-23,146.2377346760021,152.52710397075495,146.2377346760021,151.58177185058594,1920576,0.0,0
2019-07-24,151.46601743309836,154.61070200429106,150.5399673139926,153.00941467285156,1497678,0.0,0
2019-07-25,155.18949357334475,156.30845184906931,147.54963487346632,148.6107177734375,2168067,0.0,0
2019-07-26,149.63321732494285,150.82936235642362,148.4563689911336,149.7682647705078,1093111,0.0,0
2019-07-29,149.44029062876916,149.80685427967964,146.81649913808502,147.7811279296875,974909,0.0,0
2019-07-30,147.31811963033215,148.03195028052644,144.73290664997927,146.37278747558594,1194339,0.0,0
2019-07-31,146.25701474116428,147.85830209044738,145.60107421875,145.60107421875,833751,0.0,0
2019-08-01,145.46603543478363,146.43066429745585,144.19271827090353,145.3116912841797,801676,0.0,0
2019-08-02,142.14770132911235,142.76506317570406,138.5592809960895,141.06732177734375,2145312,0.0,0
2019-08-05,138.92584488245558,140.19914725356946,136.1477092086544,137.92262268066406,1541674,0.0,0
2019-08-06,138.13484666093532,139.89047821128796,137.34385866767263,137.88404846191406,896741,0.0,0
2019-08-07,138.9837262574036,140.02552718006604,136.51427876030806,137.72970581054688,834697,0.0,0
2019-08-08,139.87118495898804,139.87118495898804,137.88405185875956,139.17665100097656,733755,0.0,0
2019-08-09,138.46281771890702,138.63645856465152,135.51105581286268,136.34063720703125,1193042,0.0,0
2019-08-12,136.8808293405157,137.45961254411824,135.08661907222975,135.97409057617188,676890,0.0,0
2019-08-13,135.04804116221365,140.02552964048306,134.43067927709197,137.845458984375,1427927,0.0,0
2019-08-14,138.03838741319166,138.03838741319166,133.77471515682745,134.93228149414062,1204520,0.0,0
2019-08-15,135.8969085499134,136.12841003914787,132.09626876493036,133.2731170654297,1078890,0.0,0
2019-08-16,134.04481912855042,135.04802656377765,133.08019036738057,134.91297912597656,776293,0.0,0
2019-08-19,136.3406333867439,138.09626489786467,135.9933664240534,137.28598022460938,773315,0.0,0
2019-08-20,136.80366030079063,137.9997905647803,135.72326606094143,136.147705078125,526879,0.0,0
2019-08-21,136.34062989544714,139.06089015337588,136.30205122016613,137.5946502685547,666201,0.0,0
2019-08-22,137.45961183201467,139.71683982004822,136.88082863141048,137.9998016357422,781883,0.0,0
2019-08-23,138.2506092252072,139.02230050415375,135.8776158571503,136.16700744628906,1001692,0.0,0
2019-08-26,135.9354976140448,137.61395713460809,135.16379157979495,137.1509246826172,646712,0.0,0
2019-08-27,137.28598513332835,139.87118338873995,136.55285778639754,138.4242401123047,873148,0.0,0
2019-08-28,138.42423565464873,138.86797138818932,137.0930431730947,138.4628143310547,396548,0.0,0
2019-08-29,138.3856491699102,141.02872256707983,137.72969395547966,140.14126586914062,821156,0.0,0
2019-08-30,140.3920769717411,143.05446202968585,140.35349829396094,140.93228149414062,940001,0.0,0
2019-09-02,140.50784427768306,141.74256804972325,140.0834052212189,141.47247314453125,432643,0.0,0
2019-09-03,141.56891368664543,141.8776019597246,140.3534867292971,141.10589599609375,660855,0.0,0
2019-09-04,143.13162854281103,143.98049189260487,142.26345377627516,142.7264862060547,829713,0.0,0
2019-09-05,144.21200906382614,146.7200498916937,143.8840387965248,145.50460815429688,1084316,0.0,0
2019-09-06,145.466030039934,147.02872402940602,143.51747568826238,145.08016967773438,1133953,0.0,0
2019-09-09,146.02551010846256,149.0737258810072,145.3116795090647,148.6300048828125,1096532,0.0,0
2019-09-10,148.55284424152902,150.7714935603785,148.47567216654392,149.15090942382812,1048664,0.0,0
2019-09-11,150.4820948347969,152.31488369195264,149.22807443402675,150.1927032470703,1204864,0.0,0
2019-09-12,149.1702015532108,152.48852708058698,148.72646581540536,151.2152099609375,1543292,0.0,0
2019-09-13,151.4081401930429,153.37597643315422,151.06087324254477,152.46922302246094,1002428,0.0,0
2019-09-16,150.96440380900287,152.58497309144894,150.50138611674217,151.98690795898438,557423,0.0,0
2019-09-17,151.35024766833504,151.63963924227454,148.86151840202925,150.32774353027344,778956,0.0,0
2019-09-18,149.71039420740945,150.92583597561912,149.4210026093087,150.42422485351562,680122,0.0,0
2019-09-19,150.5978491813264,153.29881286621097,149.9033152418113,153.29881286621094,1159280,0.0,0
2019-09-20,153.37598381231575,155.3824135429411,152.75862195051315,154.14768981933594,2572940,0.0,0
2019-09-23,153.2795113760584,153.5881996591112,150.23129553578286,151.0415802001953,1095294,0.0,0
2019-09-24,151.25379746708336,151.79398723533,146.5464042539617,147.7811279296875,1452210,0.0,0
2019-09-25,146.16056340135577,148.4370880126953,145.71682766632813,148.4370880126953,919492,0.0,0
2019-09-26,148.47566128937683,149.92260447144216,147.81972077865947,148.20556640625,506609,0.0,0
2019-09-27,148.90011213849428,150.0383671336465,148.78436138483633,149.42100524902344,472449,0.0,0
2019-09-30,148.90011190381108,150.8293696301009,148.12840586948147,150.53997802734375,780092,0.0,0
2019-10-01,150.86793504994736,152.08337673090057,147.76182920606018,148.3599090576172,827133,0.0,0
2019-10-02,148.0705284683231,148.30204469117717,143.65252656923414,143.86474609375,1176460,0.0,0
2019-10-04,143.67182554180275,144.01909252204683,141.35670743381945,142.59144592285156,1124048,0.0,0
2019-10-07,142.61072770491106,143.4017304384536,141.0287369568943,143.2859649658203,470517,0.0,0
2019-10-08,144.46280042288475,144.81006737155548,141.45316334711643,143.82615661621094,842596,0.0,0
2019-10-09,143.2666741693532,145.90974767354783,142.9579858867529,144.69432067871094,591144,0.0,0
2019-10-10,146.62358231241322,149.32454598303443,145.5046093358738,148.49496459960938,1092565,0.0,0
2019-10-11,149.18949439166397,156.3856170283913,148.68788329213598,155.7875518798828,1820836,0.0,0
2019-10-14,154.34061080036423,156.4627912550557,153.53032612623855,156.1155242919922,1106573,0.0,0
2019-10-15,157.13802315949494,159.6460638876529,156.23128446578087,158.8164825439453,1265708,0.0,0
2019-10-16,158.31487102216852,163.96759627453773,158.19912027840775,163.77467346191406,2025267,0.0,0
2019-10-17,163.3888311945833,167.17017433217507,162.94509546926898,164.1605224609375,1660704,0.0,0
2019-10-18,159.3566724026,163.90972144716577,158.2955895701114,163.35023498535156,1437938,0.0,0
2019-10-21,163.5045772347589,166.0704933068303,163.5045772347589,164.8357696533203,994619,0.0,0
2019-10-22,165.0479972673305,165.8968606213927,164.1605257986577,164.9708251953125,763069,0.0,0
2019-10-23,162.8293454839885,165.85827934769117,162.28915570738945,165.54959106445312,835720,0.0,0
2019-10-24,165.99332894960284,168.96438747858627,165.97403225188276,168.81004333496094,1297823,0.0,0
2019-10-25,168.8872193611698,170.06406772549988,166.1669589625835,166.263427734375,1136154,0.0,0
2019-10-28,166.880789364246,170.46920982752286,166.64927314372014,169.8904266357422,1148433,0.0,0
2019-10-29,169.77467620418744,169.92902035149484,166.7071635515599,167.17018127441406,1096469,0.0,0
2019-10-30,172.18625057084984,172.18625057084984,166.74574441888655,168.4049072265625,1554028,0.0,0
2019-10-31,166.93866454164478,167.57532310803492,163.63963567817044,164.66213989257812,1439069,0.0,0
2019-11-01,166.0126316655097,167.01583919730678,165.202332241636,166.59140014648438,851623,0.0,0
2019-11-04,169.0029691028612,171.68463608909008,168.71357750828275,171.433837890625,1743303,0.0,0
2019-11-05,171.43383287958682,172.05119472774354,170.3920320009972,171.8968505859375,1135005,0.0,0
2019-11-06,171.472417923507,173.5367230598561,171.1830410457084,173.3052215576172,1080655,0.0,0
2019-11-07,173.6331892897284,177.80039289783443,173.6331892897284,177.7232208251953,1397762,0.0,0
2019-11-08,177.27948003370403,177.27948003370403,174.36629693065925,175.25375366210938,925995,0.0,0
2019-11-11,173.63318072862862,175.44668754856244,172.6685519468029,175.0801239013672,961942,0.0,0
2019-11-12,175.63961115997682,176.62353664325303,174.82932651213392,176.4691925048828,709387,0.0,0
2019-11-13,174.69427760332843,175.19587397021732,172.80359872184354,174.59780883789062,762000,0.0,0
2019-11-14,173.71035915796807,174.77144202538824,172.68785496684396,173.55601501464844,863943,0.0,0
2019-11-15,174.23125289901932,176.97080993652344,173.94187602803976,176.97080993652344,1211119,0.0,0
2019-11-18,176.52707398630614,176.71999680641207,167.98046205591135,169.716796875,2011635,0.0,0
2019-11-19,169.85184385968515,173.44026423636683,169.85184385968515,171.04798889160156,1107406,0.0,0
2019-11-20,170.48850343755294,170.48850343755294,168.75216861272978,169.2923583984375,704314,0.0,0
2019-11-21,168.4627797921411,171.0093993374003,167.1894773790455,170.10264587402344,832869,0.0,0
2019-11-22,169.9868859399771,171.99331558224915,169.79396312648439,170.81646728515625,858076,0.0,0
2019-11-25,172.16695014160456,173.28592312142993,170.72000689085147,170.7393035888672,562809,0.0,0
2019-11-26,170.97081606212302,171.49170914459222,169.42740407417318,169.65892028808594,707408,0.0,0
2019-11-27,170.06406522828792,172.6685601186665,169.1958904521165,171.5881805419922,658364,0.0,0
2019-11-28,171.12514260923552,171.16373600377273,169.85184025178717,170.4499053955078,447410,0.0,0
2019-11-29,169.3502280997991,170.9129220302584,169.00296114646733,169.27305603027344,486374,0.0,0
2019-12-02,169.46598414764276,172.10907241510378,168.19268175829242,168.5978240966797,1050595,0.0,0
2019-12-03,168.9257994039933,170.60425890088504,166.0705062523263,168.1348114013672,1260756,0.0,0
2019-12-04,168.81004184406592,170.66212739400984,167.9225851046595,168.96438598632812,700597,0.0,0
2019-12-05,169.04155833549763,170.4113294824258,168.15410159463153,168.75216674804688,530821,0.0,0
2019-12-06,169.36952907735952,170.8550509758362,168.2312594219233,170.35345458984375,662523,0.0,0
2019-12-09,170.44990704131132,171.53030131277487,169.50457493296474,169.60104370117188,484551,0.0,0
2019-12-10,168.9257888046959,169.69749477964135,166.34059071555592,169.4852752685547,794660,0.0,0
2019-12-11,169.38882065796986,172.35986436517172,169.33093056681096,171.93544006347656,914204,0.0,0
2019-12-12,171.9933189094196,173.90327982235945,170.62354777233608,173.22804260253906,907633,0.0,0
2019-12-13,176.68141983786992,181.0994216406193,176.41132494329727,176.81646728515625,2233831,0.0,0
2019-12-16,177.04796625572632,177.56887405858367,174.2505485794265,175.79396057128906,717892,0.0,0
2019-12-17,175.96759258585365,176.17981210981847,174.15408564254264,174.6942901611328,658915,0.0,0
2019-12-18,173.72965045158114,174.4627630309435,172.99652315315157,173.32449340820312,731439,0.0,0
2019-12-19,172.86148134084053,173.55601526772392,169.5624525476782,170.8357696533203,928407,0.0,0
2019-12-20,170.1026342632257,172.35986205900494,170.00618021738575,170.70071411132812,1664262,0.0,0
2019-12-23,169.9097194155821,170.46920589631623,168.6364170297236,169.92901611328125,599601,0.0,0
2019-12-27,170.62355069506054,170.85505219206883,168.96438794418523,170.4113311767578,394014,0.0,0
2019-12-30,170.25699327233224,170.7200110023853,169.73610016590607,170.00619506835938,276189,0.0,0
2020-01-02,169.38881866761076,174.34700997912782,169.35022527395833,174.11549377441406,814205,0.0,0
2020-01-03,172.57208457425642,172.90006954921617,168.81003818239006,170.39202880859375,948457,0.0,0
2020-01-06,168.81004768220527,170.37274169921875,167.05441612115766,170.37274169921875,658053,0.0,0
2020-01-07,170.8743509551605,172.28271552827687,169.83255004882812,169.83255004882812,932694,0.0,0
2020-01-08,168.81004232281526,170.60425250426619,168.0190396307788,170.565673828125,840853,0.0,0
2020-01-09,172.66855167961714,175.9097049702989,171.58817215574558,175.29234313964844,1338153,0.0,0
2020-01-10,175.56244913428665,180.23124919407266,174.7714464191883,178.95794677734375,1518740,0.0,0
2020-01-13,179.44025579088665,179.80680473060596,178.14764199587367,178.72642517089844,812123,0.0,0
2020-01-14,178.7457206547348,179.7296461579687,177.08655793126886,178.66854858398438,767691,0.0,0
2020-01-15,178.59137590578317,178.9193461660564,174.6171099495915,176.16050720214844,1068497,0.0,0
2020-01-16,176.6235423070884,176.79716842902224,172.32129130622678,173.55601501464844,925738,0.0,0
2020-01-17,174.82933286971075,176.91291993720864,174.28912836577072,174.94508361816406,988847,0.0,0
2020-01-20,174.59781581865764,176.77787164548482,174.03832933869649,175.5817413330078,422072,0.0,0
2020-01-21,174.21196980484177,176.93221540810572,173.40167041408426,174.88720703125,649325,0.0,0
2020-01-22,175.46597433795674,177.47240402546097,172.3791650952839,172.80360412597656,1049016,0.0,0
2020-01-23,171.89684613960932,173.74893163617295,170.14122940894606,170.3341522216797,837482,0.0,0
2020-01-24,172.18623784817382,173.150866631637,170.48849648814283,171.24090576171875,895854,0.0,0
2020-01-27,168.32773250250986,168.61712409819023,164.449920446156,165.5688934326172,1356742,0.0,0
2020-01-28,166.88078688844848,166.93866226295432,164.46921482358653,166.35989379882812,985026,0.0,0
2020-01-29,166.88078756617014,167.82611969809616,163.4660079848476,163.90972900390625,907400,0.0,0
2020-01-30,162.26986201364753,164.37274578562938,157.77468815949044,158.19912719726562,1649026,0.0,0
2020-01-31,157.23449397729846,159.0672828047443,156.23128650438508,156.6364288330078,1425734,0.0,0
2020-02-03,156.71360992277675,157.69752075503237,155.67180899532832,157.0415802001953,858700,0.0,0
2020-02-04,157.58176096970274,161.63319897593792,156.96439912798184,161.17018127441406,1113395,0.0,0
2020-02-05,161.57532936191097,166.18625400140007,159.80041584358625,164.60426330566406,1263246,0.0,0
2020-02-06,166.41776476501624,167.5753163816735,164.14124020732774,164.37274169921875,773462,0.0,0
2020-02-07,163.25378384800666,163.38883129160558,159.279503172399,160.5335235595703,1250212,0.0,0
2020-02-10,160.0705076810531,161.30523138491424,157.85185846599816,158.56568908691406,777603,0.0,0
2020-02-11,160.12838816375825,162.61713234849518,159.4724476147461,161.5174560546875,1067927,0.0,0
2020-02-12,162.52066464616513,167.4209809740566,162.48208596852675,167.01583862304688,1101434,0.0,0
2020-02-13,165.43383478747575,166.74573050924698,163.851844186434,166.43704223632812,948791,0.0,0
2020-02-14,166.3984698423196,167.3438019554472,163.94831913958183,164.43063354492188,798452,0.0,0
2020-02-17,167.17017969793523,168.23126258276417,166.24412954189182,166.4177703857422,724621,0.0,0
2020-02-18,164.4499169205545,166.0897829688293,162.52065928280354,163.36953735351562,725402,0.0,0
2020-02-19,164.66213234133897,165.33736955393798,162.90651558858158,164.10264587402344,564040,0.0,0
2020-02-20,164.2762977165258,166.66857316674466,163.09944933041132,163.44671630859375,796069,0.0,0
2020-02-21,162.9065134667179,164.48850408094464,159.35667189389994,160.14767456054688,1325162,0.0,0
2020-02-24,154.8229325895856,155.1701995692035,150.7907910053648,151.4467315673828,2141019,0.0,0
