Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,1.103184210111957,1.1041578237362866,1.0671578363511378,1.0681315660476685,107696978,0.0,0.0
2015-03-19,1.0622893605974872,1.0905262434233343,1.05644733096166,1.066184163093567,154071023,0.0,0.0
2015-03-20,1.0418421103109394,1.072999950742441,1.036973694116261,1.0652104616165161,231637928,0.0,0.0
2015-03-23,1.0642368516312009,1.0778683705936642,1.061315778690045,1.0768946409225464,65211128,0.0,0.0
2015-03-24,1.0798156853565677,1.0807894150019794,1.0642368235353483,1.0739736557006836,79707687,0.0,0.0
2015-03-25,1.07300000771038,1.076894694444021,1.053526341897767,1.0554736852645874,86198183,0.0,0.0
2015-03-26,1.0506052128621672,1.0613157749176023,1.0213947156988328,1.0613157749176025,120924333,0.0,0.0
2015-03-27,1.0593684283386178,1.07105260395294,1.0486578663167072,1.0574209690093994,95813749,0.0,0.0
2015-03-30,1.0652104929730322,1.0768946689697667,1.0564473899935316,1.0642368793487549,59811577,0.0,0.0
2015-03-31,1.065210521244143,1.070078937711342,1.045736855375346,1.063263177871704,65970978,0.0,0.0
2015-04-01,1.0583946704864502,1.0739736482721065,1.0525525247987806,1.0583946704864502,67701287,0.0,0.0
2015-04-02,1.063263177871704,1.065210521244143,1.0486579284701065,1.063263177871704,44717854,0.0,0.0
2015-04-07,1.0710526145237826,1.0924736227068228,1.0661841982970826,1.084684133529663,96637986,0.0,0.0
2015-04-08,1.084684187066221,1.0895526035332104,1.0661842509205424,1.0671578645706177,82675850,0.0,0.0
2015-04-09,1.0681315099726043,1.0817630285751958,1.0574209481618575,1.0739736557006836,81956107,0.0,0.0
2015-04-10,1.0759210586547852,1.0788421316810037,1.0632631529226393,1.0759210586547852,55001412,0.0,0.0
2015-04-13,1.0759210957881005,1.0983158349990845,1.0759210957881005,1.0983158349990845,119468916,0.0,0.0
2015-04-14,1.0915000749960135,1.105131594824796,1.0905263452630125,1.102210521697998,89399206,0.0,0.0
2015-04-15,1.104157780607777,1.1138947289761543,1.0992893644596866,1.109026312828064,77618746,0.0,0.0
2015-04-16,1.1051315857874677,1.1070789291653398,1.0710526704219903,1.0749473571777344,73151273,0.0,0.0
2015-04-17,1.0739737374653593,1.0885789868253015,1.0369737492057316,1.0515789985656738,113789268,0.0,0.0
2015-04-20,1.061315831472302,1.0642369045587312,1.0398947062199568,1.0515789985656738,94671795,0.0,0.0
2015-04-21,1.0525526121782547,1.069105320976739,1.0418421656246397,1.0554736852645874,80931864,0.0,0.0
2015-04-22,1.055473622226024,1.0613157680497651,1.0330788846646122,1.0496314764022827,87511591,0.0,0.0
2015-04-23,1.048657897410392,1.0691052923958884,1.0330789187478993,1.0564473867416382,83796633,0.0,0.0
2015-04-24,1.0642368728308103,1.0827368083729865,1.0486578942157772,1.052552580833435,99777897,0.0,0.0
2015-04-27,1.0418421563349272,1.0476841863832975,1.0243158340454102,1.0321052074432373,137480561,0.0,0.0
2015-04-28,1.0301578640937805,1.0506052594435844,1.0223683746237504,1.0282105207443237,105653541,0.0,0.0
2015-04-29,1.0418421563349272,1.080789487612875,1.0282105207443237,1.0282105207443237,171047758,0.0,0.0
2015-04-30,1.0291842817667738,1.0437895314403502,1.0174999891701475,1.031131625175476,107925162,0.0,0.0
2015-05-04,1.0321052196686469,1.0593684911727905,1.0184736999887793,1.0593684911727905,81529450,0.0,0.0
2015-05-05,1.0535263259763175,1.0583947423558966,1.0126315355300903,1.0126315355300903,114461815,0.0,0.0
2015-05-06,1.0097104274037407,1.0165263029560838,0.989263148963306,0.9960789084434509,89236866,0.0,0.0
2015-05-07,1.0009473904663102,1.0165263697928457,0.9863421408747602,1.011657953262329,92829950,0.0,0.0
2015-05-08,1.025289447684037,1.0418421563349272,1.0106841984548067,1.0321052074432373,123934190,0.0,0.0
2015-05-11,1.0282104857391392,1.032105172305459,0.9980262585974634,1.0136052370071411,110480993,0.0,0.0
2015-05-12,1.0097105050583035,1.0593685167247258,0.9892632250453146,1.0467106103897095,216078522,0.0,0.0
2015-05-13,1.041842079134312,1.068131502584437,1.032105130964131,1.0583946704864502,142966169,0.0,0.0
2015-05-14,1.0486578695990512,1.0710526073053805,1.037947307543616,1.0613157749176025,76105347,0.0,0.0
2015-05-15,1.0642369075940257,1.0846841871129398,1.0544999585874228,1.063263177871704,123443326,0.0,0.0
2015-05-18,1.0622894481493825,1.073973740528424,1.0535263449373058,1.063263177871704,68628771,0.0,0.0
2015-05-19,1.068131603241751,1.0905263423919678,1.0632631867339737,1.0905263423919678,95959559,0.0,0.0
2015-05-20,1.0944209728065526,1.1002631187438965,1.0837105266843543,1.1002631187438965,105825877,0.0,0.0
2015-05-21,1.0983158319401474,1.1041578621057382,1.083710582417862,1.0944210290908813,98334055,0.0,0.0
2015-05-22,1.0914999881753638,1.1099999230532094,1.0856578423864671,1.1051315069198608,81834992,0.0,0.0
2015-05-25,1.0963684887093115,1.1002631754869323,1.0866316556930542,1.0866316556930542,38099931,0.0,0.0
2015-05-26,1.0905263423919678,1.1031842485266299,1.0817631230346454,1.0905263423919678,78675167,0.0,0.0
2015-05-27,1.0924736886568092,1.1041578650917947,1.0885790018692159,1.102210521697998,105965520,0.0,0.0
2015-05-28,1.0953947058296067,1.1090263410342753,1.0924736328520206,1.1080526113510132,91012508,0.0,0.0
2015-05-29,1.1090263948448873,1.112921081622508,1.0837105825737359,1.0866316556930542,122370562,0.0,0.0
2015-06-01,1.1022104903104604,1.109026366102962,1.086631627531519,1.0992894172668457,106807900,0.0,0.0
2015-06-02,1.105131517615087,1.1421315038010524,1.0934473419964132,1.1323946714401245,166923225,0.0,0.0
2015-06-03,1.132394643555507,1.1732894313221496,1.1304473003457134,1.1372630596160889,224112050,0.0,0.0
2015-06-04,1.1333684080238076,1.1664735918241758,1.129473605412342,1.147973656654358,145450977,0.0,0.0
2015-06-05,1.1401841533888024,1.149920985688633,1.1168156862258911,1.1168156862258911,105636934,0.0,0.0
2015-06-08,1.1168157743377034,1.125578993742248,1.1061053276062012,1.1061053276062012,64142538,0.0,0.0
2015-06-09,1.1012368095107974,1.1099999120349604,1.074947269793918,1.0817630290985107,94274872,0.0,0.0
2015-06-10,1.0856579040226184,1.115842132191909,1.0778684145525883,1.114868402481079,102897521,0.0,0.0
2015-06-11,1.1158421072691975,1.1440788753861506,1.1119473045850725,1.1236315965652466,123997177,0.0,0.0
2015-06-12,1.1197367905584976,1.1431052583773034,1.1080526146851946,1.1158421039581299,122477288,0.0,0.0
2015-06-15,1.1041578336038294,1.1061052930142947,1.070078918931518,1.0915000438690186,154759540,0.0,0.0
2015-06-16,1.0866316210601858,1.0895525780142028,1.0525525905172386,1.0759210586547852,158188081,0.0,0.0
2015-06-17,1.1022104550108875,1.121684119915049,1.0759210306047091,1.0807894468307495,171178327,0.0,0.0
2015-06-18,1.0856578495106448,1.1343420111635987,1.0622893822739088,1.1246051788330078,248639216,0.0,0.0
2015-06-19,1.1207105548217846,1.1421315639291054,1.1207105548217846,1.1304473876953125,125064666,0.0,0.0
2015-06-22,1.1499209719608057,1.157710460922118,1.1314209211686643,1.1528420448303223,151371555,0.0,0.0
2015-06-23,1.1577104926846822,1.1693946684111163,1.1489472738357078,1.1596578359603882,119392696,0.0,0.0
2015-06-24,1.1567367878370105,1.1655000068740642,1.1314209764929013,1.1469999551773071,119375353,0.0,0.0
2015-06-25,1.1411579252248059,1.158684247226712,1.1314209764929013,1.1469999551773071,140846161,0.0,0.0
2015-06-26,1.142131510931555,1.1547894162942258,1.1246051893580258,1.1518683433532715,83997911,0.0,0.0
2015-06-29,1.0944209414278239,1.1323946567873964,1.0944209414278239,1.0973420143127441,134587163,0.0,0.0
2015-06-30,1.0915000192409583,1.1187631735780958,1.0788421137195516,1.1080526113510132,113238350,0.0,0.0
2015-07-01,1.1177894261651846,1.15576314212709,1.112921009970494,1.1362894773483276,114729601,0.0,0.0
2015-07-02,1.136289559431784,1.1401842462400023,1.1158421635081222,1.1177895069122314,66238611,0.0,0.0
2015-07-03,1.1138947329126763,1.131420938249982,1.1099999303371217,1.1246051788330078,53393407,0.0,0.0
2015-07-06,1.1012368701654014,1.111947316499051,1.0798157453536987,1.0798157453536987,96607725,0.0,0.0
2015-07-07,1.0973420931897102,1.1012368960069612,1.0593684911727905,1.0593684911727905,98769834,0.0,0.0
2015-07-08,1.0652105056543688,1.1129210559779812,1.060342089258421,1.1070789098739624,124006897,0.0,0.0
2015-07-09,1.1109736667070573,1.1392104342073837,1.1022104479132955,1.1362894773483276,86214779,0.0,0.0
2015-07-10,1.1664736270060965,1.1664736270060965,1.1489473049063865,1.158684253692627,106770850,0.0,0.0
2015-07-13,1.1684211209289475,1.1888684005892451,1.150894798311403,1.1732895374298096,113602753,0.0,0.0
2015-07-14,1.1752368460920524,1.1801052624490718,1.153815721263406,1.158684253692627,75942162,0.0,0.0
2015-07-15,1.153815724511645,1.1742631196975706,1.1518683811777952,1.1742631196975708,108216437,0.0,0.0
2015-07-16,1.179131551596993,1.2171052694320679,1.1771842082374975,1.2171052694320679,180072997,0.0,0.0
2015-07-17,1.2171052097419586,1.2209998962699435,1.2024999611537188,1.2151578664779663,101200933,0.0,0.0
2015-07-20,1.2093156964423977,1.2463156820075014,1.2083420828659608,1.2278157472610474,117895377,0.0,0.0
2015-07-21,1.2307369338960015,1.2326842773010709,1.2063947350799145,1.20834219455719,82796403,0.0,0.0
2015-07-22,1.2025000201275475,1.2239210292264033,1.2005526767680523,1.2171052694320679,88083555,0.0,0.0
2015-07-23,1.2209999787589771,1.2326842712767017,1.1927632093429565,1.1927632093429565,81529562,0.0,0.0
2015-07-24,1.1976315911410427,1.207368423908677,1.1781579256057741,1.178157925605774,92369514,0.0,0.0
2015-07-27,1.1742631449651861,1.18497370764013,1.151868405963524,1.1616052389144897,117985698,0.0,0.0
2015-07-28,1.1645262241363525,1.1693946402444535,1.1469999029327504,1.1645262241363525,129298992,0.0,0.0
2015-07-29,1.1684211178673083,1.199578960176741,1.1538157523307877,1.1693947315216064,182004383,0.0,0.0
2015-07-30,1.1703684643148513,1.185947443546492,1.1538157553541561,1.1732895374298096,258058341,0.0,0.0
2015-07-31,1.18107902704563,1.183999984088383,1.162578974699031,1.1732895374298096,117139093,0.0,0.0
2015-08-03,1.1791315178334685,1.2083421316782894,1.1781579042177013,1.2024999856948853,123233310,0.0,0.0
2015-08-04,1.2005526705792076,1.2102895033986945,1.187894764699434,1.2015262842178345,88564818,0.0,0.0
2015-08-05,1.197631541686847,1.2112630605697634,1.1781578769557108,1.2112630605697632,122448059,0.0,0.0
2015-08-06,1.1927632062880882,1.2424211011446176,1.1869210600441886,1.1888684034347534,266515578,0.0,0.0
2015-08-07,1.1684210928381398,1.2005526641857733,1.1684210928381398,1.178157925605774,167287358,0.0,0.0
2015-08-10,1.1947104896098637,1.1956842192922907,1.169394678588759,1.1830263137817383,68034143,0.0,0.0
2015-08-11,1.180105268965567,1.1888683720277105,1.177184195920785,1.1820526123046875,60646738,0.0,0.0
2015-08-12,1.1752367745319434,1.177184117741737,1.1314209139145128,1.1372630596160889,112434547,0.0,0.0
2015-08-13,1.1431052371502426,1.1596578290027293,1.14018416421811,1.1440788507461548,96851340,0.0,0.0
2015-08-14,1.1440789133819929,1.1547894760287927,1.1411579563621423,1.153815746307373,76898928,0.0,0.0
2015-08-17,1.1586841905693555,1.1586841905693555,1.1362894533326555,1.1528420448303223,45663373,0.0,0.0
2015-08-18,1.1450526150971916,1.1655000101692596,1.1450526150971916,1.1547894477844238,56326672,0.0,0.0
2015-08-19,1.1460263953748742,1.153815769010684,1.1294736862182617,1.1294736862182617,97427620,0.0,0.0
2015-08-20,1.1246052321138158,1.1372631379577212,1.1012368798421464,1.1070789098739624,111273990,0.0,0.0
2015-08-21,1.0944210290908813,1.1168157682394932,1.082736852687494,1.0944210290908813,108963452,0.0,0.0
2015-08-24,1.0593684818322924,1.0632631685429994,1.0136052745843669,1.0360000133514404,200272221,0.0,0.0
2015-08-25,1.0486579400561291,1.1158421576890807,1.0408684504081078,1.0983158349990845,194210170,0.0,0.0
2015-08-26,1.0827368247385312,1.1080526363525578,1.0671578458880222,1.0915000438690186,91451090,0.0,0.0
2015-08-27,1.1090263976845949,1.1129210844721882,1.0944210320506058,1.102210521697998,85249908,0.0,0.0
2015-08-28,1.1022104804742299,1.1022104804742299,1.0710526391222006,1.072026252746582,56624737,0.0,0.0
2015-08-31,1.0778684530318678,1.0856579427799782,1.048657953530609,1.0544999837875366,76793946,0.0,0.0
2015-09-01,1.0398947284316913,1.047684218137815,1.0204210622024852,1.0350263118743896,96569215,0.0,0.0
2015-09-02,1.041842193804873,1.0603421303983687,1.0321052445629928,1.0467106103897095,67866155,0.0,0.0
2015-09-03,1.0661841706056923,1.096368396856154,1.0564473384051813,1.0856578350067139,120940681,0.0,0.0
2015-09-04,1.074947262130624,1.1002630720211446,1.0622893571853638,1.0622893571853638,136597200,0.0,0.0
2015-09-07,1.0700789467076524,1.0895526127401671,1.0691053330493498,1.0866316556930542,63138079,0.0,0.0
2015-09-08,1.090526247432045,1.0934473202967936,1.0720261966700997,1.0778683423995972,77006156,0.0,0.0
2015-09-09,1.0905262895576964,1.1216841304834821,1.0778683840362897,1.1080526113510132,147965029,0.0,0.0
2015-09-10,1.096368488551617,1.105131591836106,1.0807895092989637,1.0944210290908813,150282723,0.0,0.0
2015-09-11,1.0768946657254077,1.0885789577591423,1.0525525841087957,1.0603420734405518,214366163,0.0,0.0
2015-09-14,1.054499946142498,1.0700789250825582,1.0243158340454102,1.0243158340454102,171883473,0.0,0.0
2015-09-15,1.0243158431788473,1.061315831437253,1.0194474267256939,1.0554736852645874,147370483,0.0,0.0
2015-09-16,1.0759210587000447,1.092473651086377,1.0554736635878565,1.0798157453536987,126854038,0.0,0.0
2015-09-17,1.0827368151201864,1.083710544816769,1.0691052958012364,1.072026252746582,88003563,0.0,0.0
2015-09-18,1.0661841949012387,1.0788421002647823,1.052552559866577,1.0768946409225464,184833467,0.0,0.0
2015-09-21,1.0749473010762631,1.0856578632038825,1.068131541573323,1.084684133529663,84126473,0.0,0.0
2015-09-22,1.080789526196435,1.0817631398698195,1.0544999837875366,1.0544999837875366,162003612,0.0,0.0
2015-09-23,1.0525526152606524,1.0739737405750218,1.0467105851430825,1.0593684911727905,91716908,0.0,0.0
2015-09-24,1.052552577509234,1.0739737020553015,1.0418421313084,1.0447630882263184,138830744,0.0,0.0
2015-09-25,1.059368435420007,1.0866315894171323,1.059368435420007,1.0768946409225464,93223883,0.0,0.0
2015-09-28,1.067157833008926,1.073973708718892,1.0506052407251532,1.0564473867416382,81846645,0.0,0.0
2015-09-29,1.0428157169893828,1.0525525493141534,1.0194473658388123,1.0496314764022827,210052056,0.0,0.0
2015-09-30,1.0632631218026865,1.0739736838946068,1.0574209759212394,1.0729999542236328,202680342,0.0,0.0
2015-10-01,1.086631570622646,1.0895525274410824,1.0136052126456108,1.0262631177902222,182750056,0.0,0.0
2015-10-02,1.0379473437856406,1.0447631034806317,0.9863421071140758,0.9990000128746033,214059638,0.0,0.0
2015-10-05,1.0213947947842303,1.0428158044815063,1.0174999918842305,1.0428158044815063,110742911,0.0,0.0
2015-10-06,1.0350262313731666,1.0574209690093994,1.0272367422728859,1.0574209690093994,95857257,0.0,0.0
2015-10-07,1.064236933167672,1.0798157965937474,1.0486579536693894,1.050605297088623,113900842,0.0,0.0
2015-10-08,1.0515789672151208,1.0593684565226373,1.0418421345987754,1.052552580833435,122441001,0.0,0.0
2015-10-09,1.0652104649136025,1.0837105161539609,1.0622893919733145,1.0691052675247192,100592481,0.0,0.0
2015-10-12,1.072026304039562,1.0730000337827343,1.0321052417247991,1.0389211177825928,68492961,0.0,0.0
2015-10-13,1.0360000037953918,1.0408684201749712,1.0126315355300903,1.0126315355300903,113488653,0.0,0.0
2015-10-14,1.0038683939075683,1.0058157371701435,0.9843947291374208,0.9843947291374207,134305121,0.0,0.0
2015-10-15,0.9960788880972008,1.0252893847630422,0.9902367423351541,1.022368311882019,93931385,0.0,0.0
2015-10-16,1.0360000358163495,1.0360000358163495,1.011657953166082,1.0155526399612427,69080669,0.0,0.0
2015-10-19,1.0116579342240624,1.0486579223741317,1.0077631314296214,1.0476841926574707,84975100,0.0,0.0
2015-10-20,1.0457367786125986,1.0515789243732743,1.016526281953612,1.0184736251831055,97709015,0.0,0.0
2015-10-21,1.024315824451761,1.026263167782979,1.0038684292934656,1.0048420429229736,65613678,0.0,0.0
2015-10-22,1.0009473478016337,1.0593684597498807,0.9990000044868724,1.0564473867416382,217751753,0.0,0.0
2015-10-23,1.062289378719558,1.1129209995269775,1.062289378719558,1.1129209995269775,212984960,0.0,0.0
2015-10-26,1.1119473047560564,1.161605197462831,1.0944209828553007,1.1314209699630737,154712941,0.0,0.0
2015-10-27,1.1284999740032513,1.1392104198533,1.1051315069198608,1.1051315069198608,101345672,0.0,0.0
2015-10-28,1.1090263785879917,1.1304473876953125,1.1090263785879917,1.1304473876953125,89346370,0.0,0.0
2015-10-29,1.1323947334435718,1.2599474068568566,1.1265525872782536,1.2287894487380981,323777016,0.0,0.0
2015-10-30,1.2648157365467192,1.2813683281167947,1.225868291569783,1.235605239868164,317397754,0.0,0.0
2015-11-02,1.236578941345215,1.273578929649168,1.2093157859595545,1.2365789413452148,127529158,0.0,0.0
2015-11-03,1.2356052962463036,1.2531315021953648,1.2161315148331888,1.229763150215149,71980043,0.0,0.0
2015-11-04,1.2151578521959634,1.234631516751405,1.1839998960494995,1.1839998960494995,124763113,0.0,0.0
2015-11-05,1.1849736788490823,1.2005526576209902,1.1625789403915405,1.1625789403915405,107258150,0.0,0.0
2015-11-06,1.1596578862937978,1.1732895219597994,1.1226578981606559,1.134342074394226,504332503,0.0,0.0
2015-11-09,1.1314209982323462,1.1372631443693013,1.1158421353208046,1.1187632083892822,106450528,0.0,0.0
2015-11-10,1.1284999643713431,1.1547893880526015,1.1187631321877516,1.1528420448303223,187741479,0.0,0.0
2015-11-11,1.1538156831384645,1.1567367560705968,1.13921043455,1.1440788507461548,85162929,0.0,0.0
2015-11-12,1.1499210502845685,1.1616052264862753,1.1138947919658875,1.1187632083892822,132744421,0.0,0.0
2015-11-13,1.11584213530995,1.1236316248017466,1.1099999891730516,1.1226578950881958,131523495,0.0,0.0
2015-11-16,1.113894820104013,1.1314210268132017,1.1100000172235884,1.1177895069122314,57005927,0.0,0.0
2015-11-17,1.1265525012266262,1.141157865524292,1.1168156690763125,1.141157865524292,94524484,0.0,0.0
2015-11-18,1.1343420712897891,1.1401842174266874,1.1197368220197466,1.1226578950881958,97866957,0.0,0.0
2015-11-19,1.130447356346043,1.1362895023370285,1.1265525536613195,1.1314209699630737,134435904,0.0,0.0
2015-11-20,1.13823685537825,1.1586842504493782,1.1275262929939065,1.1508947610855103,173669846,0.0,0.0
2015-11-23,1.1528420448303223,1.1616051473666764,1.146999899091289,1.1528420448303223,89884713,0.0,0.0
2015-11-24,1.1411579471402382,1.144078904136484,1.1177894786648483,1.1226578950881958,93514789,0.0,0.0
2015-11-25,1.129473661017267,1.1421315670013428,1.1207105578364014,1.1421315670013428,73161649,0.0,0.0
2015-11-26,1.1392104722747336,1.166473627090454,1.136289515318072,1.166473627090454,77794409,0.0,0.0
2015-11-27,1.1625788951736964,1.2102894432618636,1.158684208668302,1.199578881263733,162814271,0.0,0.0
2015-11-30,1.2024999506230756,1.2219736152368588,1.1830262860092926,1.1917893886566162,177175790,0.0,0.0
2015-12-01,1.2015262132464841,1.2015262132464841,1.1684210300445557,1.1684210300445557,83862059,0.0,0.0
2015-12-02,1.1801052881508953,1.181079017872387,1.1450526431880543,1.146026372909546,108185713,0.0,0.0
2015-12-03,1.1469999162076625,1.174263069942999,1.1148683463078803,1.1207104921340942,125382466,0.0,0.0
2015-12-04,1.1207104990964385,1.137263090943947,1.1187631558330018,1.1362894773483276,93836355,0.0,0.0
2015-12-07,1.1382368001303922,1.1674472967729237,1.136289456901996,1.160631537437439,83496241,0.0,0.0
2015-12-08,1.16355272129833,1.166473678383434,1.1275263458118436,1.1333684921264648,94637224,0.0,0.0
2015-12-09,1.1323947566624797,1.1450526628987407,1.108052673928211,1.1138948202133179,119572034,0.0,0.0
2015-12-10,1.1070788748627347,1.1148683640643504,1.0924736261367798,1.0924736261367798,86376825,0.0,0.0
2015-12-11,1.0934473165583802,1.1041577622629137,1.0681315065800376,1.0700788497924805,119701172,0.0,0.0
2015-12-14,1.1119473425919415,1.1119473425919415,1.0593684911727905,1.0593684911727905,312927609,0.0,0.0
2015-12-15,1.0691053144417737,1.1216841653855565,1.066184241373296,1.1187632083892822,157851871,0.0,0.0
2015-12-16,1.1197368473722662,1.1450526597757422,1.1061053275071366,1.1100000143051147,160874219,0.0,0.0
2015-12-17,1.13921043455,1.158684215406817,1.1353157480219553,1.1440788507461548,118249881,0.0,0.0
2015-12-18,1.1353157658007331,1.1411579117564847,1.1119472980499268,1.1119472980499268,202047257,0.0,0.0
2015-12-21,1.1080526045400112,1.1226578532659661,1.0924736261367798,1.0924736261367798,71931655,0.0,0.0
2015-12-22,1.0963684004981264,1.1099999191952452,1.0856578386131075,1.0934473276138306,54902484,0.0,0.0
2015-12-23,1.101236803982223,1.1372630596160889,1.0953946582806469,1.1372630596160889,77148822,0.0,0.0
2015-12-28,1.1323947061244384,1.1528421011375527,1.1275262897948588,1.1431052684783936,47358005,0.0,0.0
2015-12-29,1.1489473049063865,1.1596578673207099,1.1431052749212842,1.158684253692627,45394554,0.0,0.0
2015-12-30,1.1508947262785298,1.1606315586708393,1.1382368209540878,1.1440788507461548,52567420,0.0,0.0
2015-12-31,1.1440788507461548,1.1440788507461548,1.1440788507461548,1.1440788507461548,0,0.0,0.0
2016-01-04,1.1382368025572371,1.1382368025572371,1.0944209414278239,1.0973420143127441,84630790,0.0,0.0
2016-01-05,1.1080526114608922,1.1236315899614298,1.1022104655051406,1.1119472980499268,67791490,0.0,0.0
2016-01-06,1.1119472840720213,1.1168157002832153,1.0759210273236264,1.0768946409225464,90695107,0.0,0.0
2016-01-07,1.0603420215388495,1.0944209341340092,1.0418420868446407,1.0817630290985107,109247197,0.0,0.0
2016-01-08,1.0837105379795293,1.0992894005211546,1.0486578941345215,1.0486578941345215,81033983,0.0,0.0
2016-01-11,1.0535263071966734,1.0788421183480987,1.0447630882263184,1.0447630882263184,64404898,0.0,0.0
2016-01-12,1.0467105508258432,1.0749473189821772,1.045736821135404,1.0486578941345215,71758162,0.0,0.0
2016-01-13,1.0583947267501124,1.0778683919812946,1.045736821135404,1.0486578941345215,82576201,0.0,0.0
2016-01-14,1.0398947285507394,1.0418421880316482,1.0038684692370254,1.031131625175476,109705222,0.0,0.0
2016-01-15,1.0252894278639246,1.0321051874913678,0.9736841917037964,0.9736841917037964,132529509,0.0,0.0
2016-01-18,0.9775788783274209,0.9990000029739576,0.9727105200478903,0.9736841917037964,100042698,0.0,0.0
2016-01-19,0.997052706549959,1.022368402938426,0.9931579036709752,1.0194474458694458,88162573,0.0,0.0
2016-01-20,0.998999977788384,1.0028946643138203,0.9444736699990881,0.9508025646209717,124654333,0.0,0.0
2016-01-21,0.9566447171483365,1.0038684009774004,0.9556710455101918,1.0019210577011108,165261590,0.0,0.0
2016-01-22,1.015552556104961,1.0486578554190749,1.0028946509575702,1.0301578044891357,111448016,0.0,0.0
2016-01-25,1.0340526571423696,1.0360000004735168,0.9931578668272694,1.00094735622406,66484522,0.0,0.0
2016-01-26,0.9882894193712948,1.0009473247338312,0.9707630977979519,0.9980262517929077,107584381,0.0,0.0
2016-01-27,0.9960789739357935,1.0184737131906112,0.9863421408747602,1.011657953262329,65913533,0.0,0.0
2016-01-28,1.001921098650205,1.0106842017877604,0.9469079233953641,0.9512894749641418,211078311,0.0,0.0
2016-01-29,0.9707631252246381,0.9951052069664,0.9610262925279334,0.9951052069664001,94156327,0.0,0.0
2016-02-01,0.9824473072629142,0.9834210369674286,0.9595657618927477,0.9673552513122559,73633341,0.0,0.0
2016-02-02,0.971736836387296,0.972223643191185,0.9361973280789193,0.9405789375305176,104045400,0.0,0.0
2016-02-03,0.9444737040005856,0.9478815838510771,0.9108815962386235,0.918184220790863,130347912,0.0,0.0
2016-02-04,0.9332763136035627,0.9430131461192975,0.8938420606642968,0.9050394296646118,129800515,0.0,0.0
2016-02-05,0.8996842087014231,0.9152631291557218,0.8656052367807511,0.8694999814033508,165466871,0.0,0.0
2016-02-08,0.8831315688116653,0.8870263134794569,0.8120526092056939,0.817894697189331,183626752,0.0,0.0
2016-02-09,0.8251973909009822,0.8607368421677165,0.7998815792351872,0.8471052646636963,225542642,0.0,0.0
2016-02-10,0.8544078863419431,0.8899473374876627,0.8320131478018729,0.8826447129249573,181293468,0.0,0.0
2016-02-11,0.8685263314355133,0.8714473464482979,0.8037763237953186,0.8037763237953186,173712179,0.0,0.0
2016-02-12,0.827144701628883,0.8417499502281403,0.8042630990611674,0.836394727230072,101879440,0.0,0.0
2016-02-15,0.8509999968951039,0.8865394476402649,0.8505131320486371,0.8534342050552368,94626520,0.0,0.0
2016-02-16,0.8324999973101389,0.8597631517228628,0.7755394803419873,0.7984210252761841,286962433,0.0,0.0
2016-02-17,0.7950131432530618,0.845644707300907,0.7920920702755728,0.8300657868385315,235443528,0.0,0.0
2016-02-18,0.8519736423620402,0.8777762596734902,0.8432104816477234,0.8621973395347595,165770345,0.0,0.0
2016-02-19,0.8660921184707979,0.8758289511986644,0.8232499848248643,0.8334736824035645,122332788,0.0,0.0
2016-02-22,0.8519736492720285,0.8855657559433441,0.8500263060024301,0.8797236680984497,109445289,0.0,0.0
2016-02-23,0.8704736655487484,0.8831315712449219,0.8617105045310975,0.8651183843612671,86988950,0.0,0.0
2016-02-24,0.8704736894899807,0.8743684342756232,0.8383421175535578,0.8446710705757141,110934936,0.0,0.0
2016-02-25,0.8597631675555206,0.8841052494308226,0.8548947511804602,0.8806973695755005,91766293,0.0,0.0
2016-02-26,0.8865394764071467,0.902605262392555,0.8777763151390965,0.8918947577476501,106002849,0.0,0.0
2016-02-29,0.8933552577171251,0.8933552577171251,0.8578157492379356,0.875342071056366,109150019,0.0,0.0
2016-03-01,0.8646315780957559,0.9045526385307312,0.8617105050759916,0.9045526385307312,95007782,0.0,0.0
2016-03-02,0.9108815667128896,0.9274341586136486,0.9064999573019128,0.919157862663269,137562092,0.0,0.0
2016-03-03,0.9196447607081162,0.9785526221950487,0.9142894794689037,0.9712499976158142,152149935,0.0,0.0
2016-03-04,0.9736841982240153,1.0077631126616393,0.9712499900498993,0.9931578636169434,203425603,0.0,0.0
2016-03-07,1.0028946678753743,1.0028946678753743,0.9483683598924405,0.9566447138786316,111695914,0.0,0.0
2016-03-08,0.9546973178207796,0.9834210084404127,0.9357105177111351,0.9722236394882202,116424881,0.0,0.0
2016-03-09,1.017499945282034,1.02723677797777,0.987315833568573,0.987315833568573,185231007,0.0,0.0
2016-03-10,0.9834210192937468,1.0272367659098127,0.9619999527931212,0.9619999527931213,121718600,0.0,0.0
2016-03-11,0.9775788367715904,1.014578938484192,0.9731972854882177,1.014578938484192,109878068,0.0,0.0
2016-03-14,1.023342094750051,1.0301578544454153,0.9960789398963911,1.0048420429229736,64963058,0.0,0.0
2016-03-15,1.0009473039732744,1.0252893845224298,0.99413154463395,1.0184736251831055,97282315,0.0,0.0
2016-03-16,1.016526306529473,1.026263138984536,0.9999735984981073,1.0058157444000244,57953159,0.0,0.0
2016-03-17,1.028210474960822,1.028210474960822,0.9863420724868774,0.9863420724868774,97068180,0.0,0.0
2016-03-18,0.9863421006740659,1.0028946929887415,0.9824472979650709,0.9834210276603699,72991700,0.0,0.0
