Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,68.78625077056624,68.90263072712868,68.03625117050956,68.4371109008789,392300,0.0,0.0
2016-08-02,68.10092282182683,68.15264269128473,66.20007041549079,66.756103515625,615400,0.0,0.0
2016-08-03,66.34229500231501,67.24099770509318,66.1354018789002,67.23452758789062,463000,0.0,0.0
2016-08-04,67.5190227969657,68.35306551413518,67.4866927468867,67.92634582519531,405000,0.0,0.0
2016-08-05,67.82936983152949,69.06427928535744,67.75178318032705,68.62462615966797,353200,0.0,0.0
2016-08-08,68.55349534010324,69.18711502502939,68.54056879743013,68.88970184326172,446200,0.0,0.0
2016-08-09,69.65909553748102,70.38969857026122,69.55564895638406,69.93064880371094,717100,0.0,0.0
2016-08-10,70.2409867466026,70.35089658589814,69.44573055437337,69.77546691894531,472400,0.0,0.0
2016-08-11,69.73667143095484,70.04701797307366,69.2711584644617,69.30995178222656,239700,0.0,0.0
2016-08-12,69.56858322069924,69.56858322069924,68.77332692057635,69.17418670654297,448000,0.0,0.0
2016-08-15,69.27116257408503,69.49745237668161,69.1224594116211,69.1224594116211,293700,0.0,0.0
2016-08-16,69.25898680235726,69.3499937243141,68.24486541748047,68.24486541748047,403200,0.41787,0.0
2016-08-17,68.23187601092121,68.34889082429704,67.72481870366015,68.2188720703125,473700,0.0,0.0
2016-08-18,68.73892974853516,68.91445195948396,68.53740654175338,68.73892974853516,376500,0.0,0.0
2016-08-19,68.34236600373822,68.6479000069851,68.12784579083736,68.63490295410156,287500,0.0,0.0
2016-08-22,68.73242218794442,69.10296214499593,68.56990393828679,69.06395721435547,246000,0.0,0.0
2016-08-23,70.29910252145531,70.33160892741972,69.42800381236394,69.51251220703125,372100,0.0,0.0
2016-08-24,70.05207557313743,70.12358691234776,69.12896799515615,69.18097686767578,455200,0.0,0.0
2016-08-25,68.99244757528635,69.26547518520229,68.61540223546368,69.1224594116211,207300,0.0,0.0
2016-08-26,69.80505696830643,70.00008165770534,68.8169433487423,69.03146362304688,362600,0.0,0.0
2016-08-29,68.92743581974634,69.70752750169778,68.87543383803576,69.5060043334961,312500,0.0,0.0
2016-08-30,69.89603978624396,70.00005750739297,69.23946836517786,69.5580062866211,398300,0.0,0.0
2016-08-31,69.50599663041079,69.87003799816964,68.76490995889037,69.02494049072266,459000,0.0,0.0
2016-09-01,69.22646570971978,69.5905070883806,68.1928489614541,68.77791595458984,553100,0.0,0.0
2016-09-02,68.32286250843852,68.79092162195033,68.08233442533898,68.75841522216797,516100,0.0,0.0
2016-09-06,69.05747247575175,69.395512980787,68.91445666285883,69.38900756835938,348600,0.0,0.0
2016-09-07,70.31210434491915,70.3901142096596,69.6815337836449,70.16259002685547,848600,0.0,0.0
2016-09-08,70.44861358213169,70.48761851005816,69.73352782616821,69.88304901123047,360100,0.0,0.0
2016-09-09,69.57750645248512,69.7660256582861,68.30986021864149,68.33586120605469,529200,0.0,0.0
2016-09-12,67.53628016034732,69.27197892174934,67.47777276438661,69.06395721435547,463400,0.0,0.0
2016-09-13,68.17335266644513,68.39437830091597,66.76918900227352,67.1007308959961,602200,0.0,0.0
2016-09-14,67.51677599074124,68.17335438392688,67.2502468941145,67.64028930664062,315200,0.0,0.0
2016-09-15,68.41389216502488,69.14847363738626,68.2383699567481,68.83644104003906,816000,0.0,0.0
2016-09-16,68.4333762026432,68.48537817951275,67.71829050641595,67.73779296875,654900,0.0,0.0
2016-09-19,68.985953683143,68.985953683143,68.20586188278628,68.37488555908203,632000,0.0,0.0
2016-09-20,68.79094219658293,68.79094219658293,68.0498552625702,68.2188720703125,454900,0.0,0.0
2016-09-21,68.82992107597062,69.06395063752724,68.32286390996356,68.91443634033203,590000,0.0,0.0
2016-09-22,69.6685287976979,70.46161760391657,69.62302533862766,70.28610229492188,626200,0.0,0.0
2016-09-23,70.46160571732798,70.50711605275396,69.64251605610819,69.76602935791016,385000,0.0,0.0
2016-09-26,69.13546019055882,69.2264670950292,68.62839615353313,69.0119400024414,338800,0.0,0.0
2016-09-27,68.21236452711987,68.61541090834746,68.0173398639345,68.49189758300781,406600,0.0,0.0
2016-09-28,68.90143207042347,69.24597100058442,68.60889511989119,69.11595916748047,390500,0.0,0.0
2016-09-29,68.75192014087969,69.10945613624062,67.69879396673967,67.7052993774414,341400,0.0,0.0
2016-09-30,68.51140679406181,69.70104358854205,68.27737717519987,69.42800903320312,346800,0.0,0.0
2016-10-03,69.41500817181836,69.51901903537726,68.8559420356515,69.2134780883789,321500,0.0,0.0
2016-10-04,69.03795134262313,69.19397105415818,68.01733157504131,68.43988037109375,423300,0.0,0.0
2016-10-05,68.4463792974031,69.33698723326113,68.39437731594273,69.17446899414062,341700,0.0,0.0
2016-10-06,68.31638235429827,68.33588482260603,67.71181272079181,67.9848403930664,387100,0.0,0.0
2016-10-07,68.00433868399665,68.5048974171247,67.48428436779241,68.37488555908203,433600,0.0,0.0
2016-10-10,68.34239346979165,68.784444894197,67.95884945897244,68.0173568725586,354200,0.0,0.0
2016-10-11,67.28924347712868,67.36075480063838,66.57415777815933,67.05521392822266,647500,0.0,0.0
2016-10-12,66.50916604012964,66.8342025601984,66.38565271322618,66.61968231201172,598200,0.0,0.0
2016-10-13,65.66406735567155,66.13862507368044,65.34552936786099,65.78108215332031,485600,0.0,0.0
2016-10-14,65.75508050928941,66.06711308256673,65.14400553340072,65.19601440429688,631100,0.0,0.0
2016-10-17,65.15051824689083,65.5210582599442,64.88398910325415,64.94248962402344,384300,0.0,0.0
2016-10-18,64.8449748464018,64.89047830447493,64.17539249346079,64.45492553710938,490700,0.0,0.0
2016-10-19,64.53291930590883,65.81356941199864,64.50691831978439,65.56653594970703,464700,0.0,0.0
2016-10-20,65.47554885162138,65.47554885162138,64.68246002078395,64.92298126220703,299800,0.0,0.0
2016-10-21,64.44192814521361,64.76045923408967,64.34441581840137,64.63044738769531,182700,0.0,0.0
2016-10-24,65.11800969297893,65.78758523606594,65.0009948872277,65.59256744384766,371100,0.0,0.0
2016-10-25,65.75507700035051,65.81358439547405,64.51343153278329,64.77996063232422,394700,0.0,0.0
2016-10-26,65.37802758871017,67.75080211365459,65.37152906210984,67.12023162841797,1300100,0.0,0.0
2016-10-27,63.66183751233798,64.01938042213627,62.5047003929265,63.27829360961914,1766000,0.0,0.0
2016-10-28,62.14065382203251,63.04425881270791,62.09515036717262,62.615211486816406,1210700,0.0,0.0
2016-10-31,63.18077468617456,63.25878454082647,62.680216041513006,62.91424560546875,494600,0.0,0.0
2016-11-01,63.21978516600118,63.499318208377396,61.95863721175105,62.465694427490234,777100,0.0,0.0
2016-11-02,62.634728898319985,63.031276801387925,61.8416330921841,62.3616943359375,1015100,0.0,0.0
2016-11-03,62.277162407305624,63.10925595256415,62.21215649740122,62.52418899536133,1035400,0.0,0.0
2016-11-04,62.049653799247935,62.82324015385703,61.93913752914191,62.0821533203125,590000,0.0,0.0
2016-11-07,61.91314029786982,62.615222241574926,61.80912943288271,62.53721237182617,1014400,0.0,0.0
2016-11-08,62.179658714076126,62.550205531522444,61.9846409573474,62.16015625,978400,0.0,0.0
2016-11-09,60.7690068237244,61.86763664051741,60.65849743128386,61.29556655883789,1406300,0.0,0.0
2016-11-10,61.581614103606405,62.97277425171629,61.581614103606405,62.50471496582031,980600,0.0,0.0
2016-11-11,63.2262857904043,63.52532130807572,62.680223625799904,62.94025421142578,439500,0.0,0.0
2016-11-14,62.946788773700455,63.82967479025166,62.946788773700455,63.378421783447266,841600,0.41787,0.0
2016-11-15,63.35227064133822,63.685803700257345,63.188772957472715,63.587703704833984,255900,0.0,0.0
2016-11-16,63.535384622859766,63.986637649997945,63.35880464138486,63.88199996948242,502400,0.0,0.0
2016-11-17,63.60732419301903,64.31363723997806,63.456908815893485,64.15667724609375,478300,0.0,0.0
2016-11-18,64.12398989968733,64.42482761715644,63.72505217374771,63.94087219238281,641100,0.0,0.0
2016-11-21,63.973561893462794,64.82375265729699,63.96702420198612,64.81721496582031,449100,0.0,0.0
2016-11-22,64.86953568506433,66.68109255106103,64.6994933811507,66.58299255371094,663300,0.0,0.0
2016-11-23,66.01402673655964,66.70725755985602,65.3731113005755,65.82437133789062,761000,0.0,0.0
2016-11-25,66.81842680551344,67.21735752642894,66.72032681659327,66.9165267944336,262700,0.0,0.0
2016-11-28,67.26313650208338,67.68823180143744,67.04077885433635,67.30891418457031,853800,0.0,0.0
2016-11-29,67.27622187561155,68.19835490564515,67.1912041882162,67.9694595336914,747000,0.0,0.0
2016-11-30,67.90406419971555,68.40110193517805,67.6620864868164,67.6620864868164,961600,0.0,0.0
2016-12-01,67.93675780290293,68.99622390978145,67.93022011166948,68.83926391601562,830700,0.0,0.0
2016-12-02,68.3945587142125,68.48612103268896,66.81844162766897,67.13235473632812,494200,0.0,0.0
2016-12-05,67.98254042821861,68.49265351947216,67.93022504351207,68.44033813476562,416100,0.0,0.0
2016-12-06,68.51881418789752,69.55212261978143,68.51881418789752,69.54557800292969,383600,0.0,0.0
2016-12-07,69.72870360705188,72.23349843586519,69.72216591497832,71.80840301513672,802400,0.0,0.0
2016-12-08,71.12170163014737,71.86725468434278,70.86010394577144,71.8018569946289,912300,0.0,0.0
2016-12-09,71.47486332524863,72.19425178029988,71.3571433256437,72.03075408935547,486000,0.0,0.0
2016-12-12,71.85416272218234,72.22039804599879,71.06937670001538,71.8410873413086,827200,0.0,0.0
2016-12-13,72.42315133345214,73.44338446326391,72.16809824513996,73.03136444091797,670600,0.0,0.0
2016-12-14,72.20733455914525,72.53432994316422,70.85356840591105,70.9058837890625,612600,0.0,0.0
2016-12-15,70.65737579300155,71.41601125770423,70.42848038535983,70.74239349365234,541100,0.0,0.0
2016-12-16,71.20672943221145,71.61874947951749,70.86665170167235,71.12171173095703,720900,0.0,0.0
2016-12-19,70.73584043112602,71.33097113188592,70.49386276614806,71.11515808105469,586200,0.0,0.0
2016-12-20,71.81492254020137,72.7174354665021,71.71682255630786,72.59317779541016,745200,0.0,0.0
2016-12-21,73.70497357845731,74.29356661625717,73.61994896674206,73.82923126220703,609700,0.0,0.0
2016-12-22,73.61342253355497,73.67882023097413,72.67821399134506,72.93981170654297,461300,0.0,0.0
2016-12-23,71.43562386341927,72.95942540172715,71.42254155485774,72.89402770996094,495000,0.0,0.0
2016-12-27,73.27333435601918,73.92733201345696,73.24063897473548,73.40413665771484,289600,0.0,0.0
2016-12-28,74.26740504818058,74.3720496629669,73.52185891509136,73.52839660644531,567400,0.0,0.0
2016-12-29,73.85538323403507,74.48975391136102,73.82268093009799,74.16929626464844,437400,0.0,0.0
2016-12-30,75.96778439548316,76.46482206233973,73.48261683776124,73.999267578125,1005400,0.0,0.0
2017-01-03,74.99988208833483,75.32033979988157,74.24779127529798,74.4897689819336,1349400,0.0,0.0
2017-01-04,73.8946364896737,74.76444729019556,73.81615648655644,74.26087188720703,889900,0.0,0.0
2017-01-05,74.16277578939422,74.48977120259144,73.31912956249134,74.07122039794922,854100,0.0,0.0
2017-01-06,73.89463416622507,74.3197295527302,73.56109416346408,74.08428955078125,593700,0.0,0.0
2017-01-09,72.75013109475955,73.40412868112958,72.73051109791326,73.18830871582031,516000,0.0,0.0
2017-01-10,72.90055189328625,74.48321313857879,72.841691903947,73.98617553710938,677200,0.0,0.0
2017-01-11,74.30664708753757,74.52900478040279,73.83577401015262,74.45706939697266,457000,0.0,0.0
2017-01-12,74.7906038786906,74.90178618997247,73.25371999987989,74.47014617919922,659100,0.0,0.0
2017-01-13,75.29419437185138,76.0462853074006,74.95411660367965,75.92202758789062,678700,0.0,0.0
2017-01-17,74.64671910976843,75.22877445212409,74.01234838807844,74.84945678710938,674700,0.0,0.0
2017-01-18,74.27394182631251,74.5551594821405,73.90116187358996,74.33280181884766,794000,0.0,0.0
2017-01-19,73.6461185500854,73.95349393465153,73.4237608574494,73.92079162597656,850800,0.0,0.0
2017-01-20,74.78406807229678,75.0064257749452,73.58071724595426,74.31973266601562,665600,0.0,0.0
2017-01-23,73.97963192171277,74.0646495909983,73.07058139319457,73.35179901123047,603300,0.0,0.0
2017-01-24,74.28701869214143,74.58785635149286,74.20200100973166,74.39820098876953,468100,0.0,0.0
2017-01-25,75.37265645846986,75.9285472175353,75.22877876876444,75.90238952636719,558200,0.0,0.0
2017-01-26,76.39941574116813,76.51059110608125,75.51652281021535,75.71272277832031,630500,0.0,0.0
2017-01-27,75.37918936699553,75.50999166557764,74.6401809656031,75.00641632080078,443300,0.0,0.0
2017-01-30,74.39165995828446,74.58785994677956,73.86192691486792,74.4766845703125,514300,0.0,0.0
2017-01-31,75.20259998439177,75.77157987012997,74.85598467101238,75.64077758789062,659800,0.0,0.0
2017-02-01,76.02663991090168,76.18359989386911,75.1960692350589,76.11820220947266,860800,0.0,0.0
2017-02-02,70.4284756950049,70.63775108659604,68.66923409072412,69.84642028808594,3309600,0.0,0.0
2017-02-03,69.88566207594106,69.97722439055305,66.72687649292558,67.59668731689453,2806600,0.0,0.0
2017-02-06,67.55090433501084,67.93675971352317,66.9426912675836,67.77326202392578,1316300,0.0,0.0
2017-02-07,68.11987842075357,68.11987842075357,67.44626765252625,67.51166534423828,992000,0.0,0.0
2017-02-08,67.76017032781309,68.04792566759612,67.47895267854162,67.97599029541016,559700,0.0,0.0
2017-02-09,67.97599140238758,69.04853971628845,67.97599140238758,68.68230438232422,931400,0.0,0.0
2017-02-10,68.420701147349,69.15317175555744,68.23758349529689,69.07469177246094,686700,0.0,0.0
2017-02-13,69.56790979666411,70.63979974606865,69.56790979666411,70.62007141113281,1148200,0.41787,0.0
2017-02-14,70.47540136326934,70.69898684457642,69.91644114188223,70.48855590820312,989300,0.0,0.0
2017-02-15,70.21894192792007,70.97518552564524,70.21894192792007,70.7647476196289,746100,0.0,0.0
2017-02-16,70.87654485730947,70.92257532087972,70.26497339412231,70.58061981201172,586500,0.0,0.0
2017-02-17,68.85113845396937,69.62053680419922,68.71962082058197,69.62053680419922,981000,0.0,0.0
2017-02-21,69.07470355670357,69.67970120424765,68.903729291153,69.45611572265625,882600,0.0,0.0
2017-02-22,68.72618327550883,69.54819272174645,68.64069613153332,69.4429702758789,575100,0.0,0.0
2017-02-23,69.29172260545582,69.71259148718886,69.06813710012294,69.25226593017578,442700,0.0,0.0
2017-02-24,68.31189943810725,69.05498861483332,68.2198315331189,68.79194641113281,472800,0.0,0.0
2017-02-27,68.13432917534334,69.11415820581877,68.0817249246027,69.06155395507812,855500,0.0,0.0
2017-02-28,68.79852336493609,69.35090987305333,68.75906668837327,68.85112762451172,626500,0.0,0.0
2017-03-01,69.34432467115249,69.89671108837626,69.1207391953409,69.14704132080078,543500,0.0,0.0
2017-03-02,68.29874402705146,68.7064583930678,68.20668308698968,68.44999694824219,612900,0.0,0.0
2017-03-03,68.39080306821741,68.64069068887392,67.91074919970839,68.54862976074219,629300,0.0,0.0
2017-03-06,68.03568441720533,68.06199350514437,67.20052755975654,67.58193969726562,566700,0.0,0.0
2017-03-07,67.49646561673322,67.60168109754356,67.0492946004677,67.1019058227539,740400,0.0,0.0
2017-03-08,66.7533496804851,67.41753221598812,66.59552998808437,67.07557678222656,658300,0.0,0.0
2017-03-09,67.11504250472822,67.56221344836456,66.91775915790016,67.45042419433594,523900,0.0,0.0
2017-03-10,68.14091579320171,68.52232101705582,68.00281743654205,68.36449432373047,387300,0.0,0.0
2017-03-13,70.17290328290647,70.85681427900312,68.6998727851738,68.83139038085938,2082000,0.0,0.0
2017-03-14,68.71960832157244,69.04183551765583,68.32504852941112,68.77879333496094,747000,0.0,0.0
2017-03-15,67.77923105215217,69.2456878095984,67.66086103371264,68.90373229980469,637300,0.0,0.0
2017-03-16,69.10758075934501,69.44953622611244,68.71959483467447,68.969482421875,509600,0.0,0.0
2017-03-17,69.30487383210964,69.30487383210964,67.79237962509316,67.83841705322266,929500,0.0,0.0
2017-03-20,67.7923742176416,68.54204398849387,67.72661542182394,68.20008850097656,468500,0.0,0.0
2017-03-21,68.64068531061109,68.64068531061109,66.42455888925632,66.47059631347656,561000,0.0,0.0
2017-03-22,66.7402031315001,67.08873236005978,66.32590815268532,67.00981903076172,636800,0.0,0.0
2017-03-23,66.4837516538366,66.72049170170493,66.12864854579597,66.20098114013672,514200,0.0,0.0
2017-03-24,67.07558136507855,67.23340803202257,66.50346666116694,66.86515045166016,441300,0.0,0.0
2017-03-27,66.29303332596484,67.18737512096203,66.08917620986284,67.06243133544922,454400,0.0,0.0
2017-03-28,66.69418363434036,67.33206422964521,66.48375267550934,67.01641082763672,885900,0.0,0.0
2017-03-29,66.7533584967324,67.06243806045454,66.22070042560077,66.3324966430664,1104700,0.0,0.0
2017-03-30,66.33251216020568,66.76652865973838,65.68148392902536,66.65473937988281,1133400,0.0,0.0
2017-03-31,67.08217391612995,67.73977585903206,66.89146433877993,67.24657440185547,934600,0.0,0.0
2017-04-03,67.41755660678852,67.44385873774442,65.45131737411961,66.21414184570312,1062900,0.0,0.0
2017-04-04,64.69506887521702,64.85946936812168,63.86649261938132,64.10322570800781,1268200,0.0,0.0
2017-04-05,64.47149017033752,65.1488275148698,63.61660473154625,63.70209884643555,1241500,0.0,0.0
2017-04-06,64.10321958458286,64.29392915204348,63.406161004152246,63.44561767578125,772400,0.0,0.0
2017-04-07,63.656036031274645,64.01114600573477,63.32723514187376,63.39299392700195,621100,0.0,0.0
2017-04-10,63.820455469776725,64.51752108362318,63.767851211522434,64.42545318603516,871300,0.0,0.0
2017-04-11,64.3465398348917,64.47148365294817,63.66263573125184,64.42545318603516,624100,0.0,0.0
2017-04-12,64.59641954697227,64.62929545986366,63.83359530423809,63.89278030395508,535600,0.0,0.0
2017-04-13,63.69550779720343,63.866489035588025,63.18257800957284,63.30752182006836,423800,0.0,0.0
2017-04-17,63.34697600090565,64.25447248467151,63.20230385951016,64.20843505859375,373500,0.0,0.0
2017-04-18,63.53111676773417,64.1952995559959,63.43247507009504,64.03089904785156,524100,0.0,0.0
2017-04-19,64.62273252670909,65.0435944214989,64.22159200471106,64.3991470336914,977500,0.0,0.0
2017-04-20,65.25403280091378,65.72093212685294,65.18827399985119,65.45130920410156,634000,0.0,0.0
2017-04-21,66.0431535223105,66.06945564768024,65.24087254280387,65.35266876220703,595300,0.0,0.0
2017-04-24,67.55565341951024,67.88445442202828,66.79940972096627,67.22685241699219,823000,0.0,0.0
2017-04-25,68.10144947382003,68.48943539744852,67.75949400797103,67.96992492675781,1030800,0.0,0.0
2017-04-26,68.29216482276985,69.3048768657617,68.2658626939457,68.93003845214844,926900,0.0,0.0
2017-04-27,69.57449270433972,70.62666142044928,69.37063553787563,70.19921875,1344800,0.0,0.0
2017-04-28,70.1992051122697,70.1992051122697,65.4710275633435,65.88532257080078,2621700,0.0,0.0
2017-05-01,65.78012258169181,65.93794232455276,64.85289764404297,64.85289764404297,997400,0.0,0.0
2017-05-02,65.68804181883455,65.78668349115844,64.28077020912218,64.89234161376953,1694600,0.0,0.0
2017-05-03,65.75380838071266,66.29962105621411,65.47761862933712,65.89190673828125,1758800,0.0,0.0
2017-05-04,66.92434272353475,67.99623270422305,66.54950434881405,67.69374084472656,1295500,0.0,0.0
2017-05-05,67.56221246393002,68.47628267256677,67.56221246393002,68.27899932861328,744600,0.0,0.0
2017-05-08,67.98966397624555,68.19352113712468,67.24657488957858,67.53591918945312,615900,0.0,0.0
2017-05-09,68.02912019164869,68.38422329114442,67.70689301105789,68.24613189697266,606100,0.0,0.0
2017-05-10,68.21982992709637,68.39738497726081,67.52934502910816,67.72005462646484,507300,0.0,0.0
2017-05-11,67.21368327785036,67.87786589410119,67.13476994017614,67.36492919921875,596000,0.0,0.0
2017-05-12,67.59509418942558,67.68715510585956,67.27944084448463,67.46356964111328,368900,0.0,0.0
2017-05-15,67.54294605483481,67.84722441825127,67.49002533760809,67.66862487792969,291400,0.43228,0.0
2017-05-16,68.62777254342866,68.74683892329256,68.04567257678141,68.44917297363281,621400,0.0,0.0
2017-05-17,69.38184372673028,69.82503290486264,67.52311097544002,67.56941223144531,2016700,0.0,0.0
2017-05-18,68.06553111572629,68.76669060319192,67.80094144040771,68.50872039794922,865800,0.0,0.0
2017-05-19,69.3355572146821,69.58030248379512,69.09081194556906,69.40170288085938,669900,0.0,0.0
2017-05-22,70.28808228559438,70.78418529508905,70.255005949736,70.63204956054688,669000,0.0,0.0
2017-05-23,71.73670047761365,71.82931001255149,70.63204755656157,70.71141815185547,861600,0.0,0.0
2017-05-24,71.57132845164875,71.98144135696394,70.73125824222153,71.0950698852539,1072500,0.0,0.0
2017-05-25,70.91645946589466,71.67053950028414,70.88339014276987,71.41918182373047,628300,0.0,0.0
2017-05-26,71.908684217558,72.8347444995644,71.77638588885445,72.55692291259766,704900,0.0,0.0
2017-05-30,72.68921713529576,72.74213086000454,72.36509430371989,72.52384948730469,678700,0.0,0.0
2017-05-31,73.25145517489057,73.44328666230378,72.5238390295956,73.37052154541016,1055700,0.0,0.0
2017-06-01,74.27013920520696,76.17518048926704,73.979092690572,75.38803100585938,1578100,0.0,0.0
2017-06-02,75.3615554514399,76.48605954245683,75.09035337779925,76.1685562133789,650800,0.0,0.0
2017-06-05,75.89075444144571,76.6183778094848,75.81799630748,76.30747985839844,1373900,0.0,0.0
2017-06-06,76.04949729101963,76.4926795024181,75.77167572171263,76.04288482666016,454500,0.0,0.0
2017-06-07,75.6063033805362,76.34053904910155,75.43432328003425,76.281005859375,706200,0.0,0.0
2017-06-08,74.65379333496094,74.8456178499752,74.24368043720469,74.65379333496094,929600,0.0,0.0
2017-06-09,73.87326217938423,74.41566643976343,73.62189744446535,74.04524230957031,848900,0.0,0.0
2017-06-12,73.67481852256905,74.02539825439453,73.4962189217308,74.02539825439453,745300,0.0,0.0
2017-06-13,73.66156869639205,74.4751818978673,73.6351118376038,74.18413543701172,826500,0.0,0.0
2017-06-14,74.69349158385177,74.70671651465976,73.24486432452562,73.57559967041016,646900,0.0,0.0
2017-06-15,73.11916977901006,73.75418346830583,72.70244445328525,73.4697494506836,511300,0.0,0.0
2017-06-16,74.10477473951582,74.11138720453735,71.9417561761062,72.70906829833984,1074500,0.0,0.0
2017-06-19,72.41139282316897,73.31099615645948,72.33863470326608,73.22500610351562,537800,0.0,0.0
2017-06-20,72.42463029244264,72.64953114295699,71.78961653832742,71.82269287109375,404800,0.0,0.0
2017-06-21,71.39272951310255,71.96159055343315,71.26043119798854,71.86898803710938,519600,0.0,0.0
2017-06-22,71.56471285270871,72.15342532141226,71.21413315913806,71.81607055664062,531400,0.0,0.0
2017-06-23,71.80946296839083,72.186499549891,71.49857204956494,71.9748306274414,259900,0.0,0.0
2017-06-26,71.7896192206594,72.45770933250333,71.69700968829113,72.20634460449219,512800,0.0,0.0
2017-06-27,71.91529430709313,71.94837063935898,70.96277719269798,71.17444610595703,1160200,0.0,0.0
2017-06-28,71.1479800756984,72.37169914091957,71.08182741969036,72.25263977050781,966700,0.0,0.0
2017-06-29,71.97482890931258,72.31879615362953,71.37950394999572,72.07405090332031,634500,0.0,0.0
2017-06-30,72.08728024018171,72.88766162336758,72.02112757674028,72.62968444824219,533400,0.0,0.0
2017-07-03,73.5292934307546,73.99232008178898,73.37053823395205,73.72773742675781,440800,0.0,0.0
2017-07-05,75.16311376294408,75.25571626798549,73.97907655892207,75.01097106933594,876200,0.0,0.0
2017-07-06,75.34172493967955,75.34172493967955,74.53473103375482,74.6868667602539,563600,0.0,0.0
2017-07-07,74.90513985323378,75.70552113072533,74.77946101685845,75.54015350341797,393200,0.0,0.0
2017-07-10,75.77829517807527,76.45961016305105,75.54677486878191,76.3140869140625,475100,0.0,0.0
2017-07-11,75.40124847047841,76.53236508862197,75.3020264856011,76.32730865478516,518100,0.0,0.0
2017-07-12,76.5456123464032,77.06817923646842,76.47285421274583,76.76390075683594,564600,0.0,0.0
2017-07-13,76.55882741545537,77.1673772359219,76.4529929686233,76.55220794677734,506600,0.0,0.0
2017-07-14,76.8498753772376,77.37243515752458,76.52575256181369,77.18061065673828,325900,0.0,0.0
2017-07-17,76.7903503052617,77.37244333796988,76.69774077475104,77.01525115966797,349700,0.0,0.0
2017-07-18,77.06154812789305,77.7494825870545,77.06154812789305,77.3989028930664,672300,0.0,0.0
2017-07-19,77.43858355122823,77.5708748538492,77.16737447281676,77.56426239013672,470100,0.0,0.0
2017-07-20,76.38684144495795,77.2401435056972,76.26116259968235,76.65805053710938,1256200,0.0,0.0
2017-07-21,71.12815257004154,71.69701371180238,69.55384646927182,70.63204956054688,3321700,0.0,0.0
2017-07-24,70.23513767309805,71.47208854369988,70.18883642242032,71.10828399658203,1211000,0.0,0.0
2017-07-25,72.179880214256,72.85458272066026,71.961591843007,72.64291381835938,932300,0.0,0.0
2017-07-26,71.76314820599333,72.2261747623455,71.47871420479464,72.14679718017578,728500,0.0,0.0
2017-07-27,72.04758270913217,72.35847357164388,71.61100600415719,71.98143005371094,417500,0.0,0.0
2017-07-28,71.92851291280293,72.1467942501765,71.47209183386305,71.9086685180664,397500,0.0,0.0
2017-07-31,71.7499193214617,71.86237323588782,71.35965086237046,71.6969985961914,427300,0.0,0.0
2017-08-01,72.81488816258442,72.82812009470432,71.04875794918253,71.54486083984375,978500,0.0,0.0
2017-08-02,71.65070343017578,71.87560427341693,71.32658059657395,71.65070343017578,488900,0.0,0.0
2017-08-03,71.57793311631598,71.86897956865177,71.26042280123832,71.47209167480469,327700,0.0,0.0
2017-08-04,72.00128190364823,72.14019268779435,71.5250233627335,72.12696075439453,360700,0.0,0.0
2017-08-07,71.59780632598107,72.08729692223885,71.5382731179445,72.00791931152344,276600,0.0,0.0
2017-08-08,71.87560435884002,72.60984008365249,71.86899189438455,72.0872802734375,225900,0.0,0.0
2017-08-09,71.51179564081318,71.85576288690321,71.30673918705003,71.78300476074219,172100,0.0,0.0
2017-08-10,71.51179597617035,71.65070676914866,70.71141455626815,70.7841796875,325900,0.0,0.0
2017-08-11,70.77756737982675,71.2736703511207,70.67834538462203,70.90985870361328,421900,0.0,0.0
2017-08-14,72.07404020779741,72.35185474506287,71.95497383265715,72.25263977050781,383000,0.0,0.0
2017-08-15,72.3254076929254,72.3254076929254,71.41257936919285,71.55148315429688,340800,0.0,0.0
2017-08-16,71.51177183156328,72.06741481587409,71.51177183156328,71.84251403808594,166900,0.0,0.0
2017-08-17,71.10829625153367,71.21413070192011,70.34098422795626,70.43359375,351400,0.0,0.0
2017-08-18,70.07638900855734,70.2285317101914,69.56044172613286,69.7721176147461,418300,0.0,0.0
2017-08-21,69.95174666313535,70.27772376357679,69.71225155796145,70.14466857910156,167500,0.43228,0.0
2017-08-22,69.55924440800243,70.43072873023377,69.55924440800243,70.29102325439453,456500,0.0,0.0
2017-08-23,70.12472366192269,70.64362277458697,70.10476573278929,70.43739318847656,217700,0.0,0.0
2017-08-24,69.87856586653943,70.8564971764227,69.83199972172667,70.35089874267578,446200,0.0,0.0
2017-08-25,70.05153694651872,70.75670759195556,69.96505495044104,70.53717041015625,556300,0.0,0.0
2017-08-28,70.54383876893252,70.94964059349198,70.38417533904492,70.47065734863281,294200,0.0,0.0
2017-08-29,69.91182904966665,71.10929045574099,69.91182904966665,70.90306091308594,293100,0.0,0.0
2017-08-30,70.90306336819873,71.89429526594074,70.90306336819873,71.72798156738281,294100,0.0,0.0
2017-08-31,71.38870847098048,72.42650658035502,71.38205113214399,72.26019287109375,560100,0.0,0.0
2017-09-01,72.5262903690854,73.04518938194822,72.5262903690854,72.6926040649414,428300,0.0,0.0
2017-09-05,73.35119174662667,73.43767372148626,72.3799180128479,72.74580383300781,462600,0.0,0.0
2017-09-06,72.37326927344421,72.49967414956355,71.72797248652701,72.4131851196289,534300,0.0,0.0
2017-09-07,72.89218352822253,72.93209233412489,72.0339997828715,72.43315124511719,314500,0.0,0.0
