Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,56.914722459910955,58.049235906901245,56.820177568859116,57.71833419799805,8763622,0.0,0.0
2017-07-04,57.67106663953437,57.765607929122716,57.198352978554574,57.52925109863281,5357153,0.0,0.0
2017-07-05,57.481975990830826,58.900116863663094,57.0565330076774,58.61648941040039,10879359,0.0,0.0
2017-07-06,58.14377203671619,58.28558755746193,56.86744677607861,57.34016036987305,13028424,0.0,0.0
2017-07-07,57.34016545334717,57.76560484026455,57.151079277762314,57.71833419799805,6171997,0.0,0.0
2017-07-10,57.86014198100163,58.285584917450144,57.86014198100163,58.1910400390625,5777907,0.0,0.0
2017-07-11,58.33286467343724,59.04193514287161,58.33286467343724,58.56922149658203,8692563,0.0,0.0
2017-07-12,58.66376243659894,59.89281718838579,58.66376243659894,59.5146484375,8875322,0.0,0.0
2017-07-13,59.56191886525714,59.60918950813215,58.049236654143876,58.71103286743164,11892049,0.0,0.0
2017-07-14,58.80557087741421,59.231013826535424,58.52194344683956,58.90011215209961,7947178,0.0,0.0
2017-07-17,58.852845426152996,58.852845426152996,57.43470457251075,57.6237907409668,14942466,0.0,0.0
2017-07-18,52.9439240993144,53.88935131537359,48.40587418353403,48.64223098754883,67715276,0.0,0.0
2017-07-19,48.21678983268827,49.020401553958905,47.318633222344246,48.87858963012695,32694897,0.0,0.0
2017-07-20,48.59496487964255,49.96583158554998,48.59496487964255,49.63493347167969,22970269,0.0,0.0
2017-07-21,49.39857448261714,49.72947258199845,49.02040213487954,49.54039001464844,16417916,0.0,0.0
2017-07-24,49.35130600171674,50.20218841160559,49.25676110738312,49.63493347167969,14841483,0.0,0.0
2017-07-25,49.587661186984036,50.013104181110606,49.54039054464082,49.72947311401367,12025415,0.0,0.0
2017-07-26,49.634929459190786,49.77674498596737,49.16221584529373,49.30403137207031,10699746,0.0,0.0
2017-07-27,49.25675397812543,49.68219692475214,48.78404039443318,49.0203971862793,12441962,0.0,0.0
2017-07-28,48.68950617803683,48.92586300414381,48.02770634363351,48.831321716308594,13525956,0.0,0.0
2017-07-31,48.87859128050638,49.965830492670165,48.7840463882407,49.58766174316406,12733248,0.0,0.0
2017-08-01,49.96582678616659,49.96582678616659,48.92585829402188,49.11494445800781,8994091,0.0,0.0
2017-08-02,49.25675761578005,49.30403186285527,48.54768718787621,48.68950271606445,7532097,0.0,0.0
2017-08-03,48.8785848325046,49.351298411916595,48.35860061645508,48.35860061645508,9196104,0.0,0.0
2017-08-04,48.45314754075974,48.73677500018238,48.45314754075974,48.59496307373047,6523766,0.0,0.0
2017-08-07,48.50041176014601,48.642227274336534,47.980427552311326,48.16951370239258,7762094,0.0,0.0
2017-08-08,48.02770233154297,48.264059137905406,47.83861616514929,48.02770233154297,7586293,0.0,0.0
2017-08-09,47.64953483730935,47.696805478500345,47.318633135934896,47.60226058959961,8936943,0.0,0.0
2017-08-10,47.46044635059333,47.649532512651184,46.798646586650115,46.86482620239258,17281543,0.0,0.0
2017-08-11,46.13684647840903,46.89318751447767,45.99503456281285,46.37320327758789,14364173,0.0,0.0
2017-08-14,46.60956237873938,47.41317769954791,46.50556480492144,47.26190948486328,11171406,0.0,0.0
2017-08-15,47.460447452960686,47.55498873292625,46.90264524551911,46.9120979309082,11281800,0.0,0.0
2017-08-16,46.91209983603203,47.20518358625739,46.64738135616319,46.987735748291016,12819960,0.0,0.0
2017-08-17,46.87428365507246,47.18627276465455,46.70410646565726,46.75137710571289,15919610,0.0,0.0
2017-08-18,46.505559778376984,46.60010465641021,46.108482110192426,46.42047119140625,14081431,0.0,0.0
2017-08-21,46.165213733182235,46.25029872228993,45.361598417484295,45.65468215942383,12306346,0.0,0.0
2017-08-22,45.71140315957616,45.95721624844199,44.775432261829174,45.3994140625,17897930,0.0,0.0
2017-08-23,45.38050576942422,45.938307963767464,45.16305794539462,45.74922180175781,10701370,0.0,0.0
2017-08-24,45.777589599989525,45.85322551753935,44.99288679126484,45.20088195800781,9476322,0.0,0.0
2017-08-25,45.22923652378377,45.65467947691826,44.90779113769531,44.90779113769531,8026426,0.0,0.0
2017-08-28,44.7187062677627,44.86997447695334,44.46344048853125,44.803794860839844,7734323,0.0,0.0
2017-08-29,44.56743791571237,44.56743791571237,43.37620122296934,43.67873764038086,13906107,0.0,0.0
2017-08-30,44.15144908789351,44.56743573989591,43.87727434596269,44.548526763916016,11859130,0.0,0.0
2017-08-31,44.42562668772382,44.52016796718671,43.82055023699795,44.02854537963867,16864089,0.0,0.0
2017-09-01,44.085269106102864,44.189266669862306,43.85836500276241,44.05690383911133,10308322,0.0,0.0
2017-09-04,43.83000707588221,44.094725546897074,43.536923335459555,43.7354621887207,11836534,0.0,0.0
2017-09-05,43.70710290371188,44.18927283817128,43.57474366100346,43.83000946044922,7817268,0.0,0.0
2017-09-06,43.527471276245244,43.65983051365697,43.035848675488324,43.28165817260742,9919794,0.0,0.0
2017-09-07,43.53692381000282,43.83000755362002,43.1492987847123,43.754371643066406,9946062,0.0,0.0
2017-09-08,43.59365342445813,43.70710369074842,43.234390040266796,43.385658264160156,8527933,0.0,0.0
2017-09-11,43.4896550611882,44.31217578838974,43.26275092617457,43.83000946044922,10788177,0.0,0.0
2017-09-12,43.99072729084734,44.12308652429846,43.70709984680655,44.01909255981445,8351160,0.0,0.0
2017-09-13,44.04745787505347,44.066366853760094,43.36674906769051,43.53692626953125,9364255,0.0,0.0
2017-09-14,43.51801798603911,43.67874250435363,43.20602884869292,43.40456771850586,11235289,0.0,0.0
2017-09-15,43.11148395364938,43.50856529979425,42.87512712581903,43.40456771850586,17096618,0.0,0.0
2017-09-18,43.58419651938256,44.047457477213456,43.29111636837423,43.357295989990234,7579361,0.0,0.0
2017-09-19,43.243844988782904,43.30056831690545,42.37405002354262,43.168209075927734,13855517,0.0,0.0
2017-09-20,42.96020766552376,43.13038483814506,41.976966187234154,42.10932540893555,16336037,0.0,0.0
2017-09-21,41.466433591724574,42.109324314582175,41.362436032656696,42.06205368041992,16713607,0.0,0.0
2017-09-22,43.01693985111896,43.253296663487745,42.43077596626962,42.80894470214844,15335782,0.0,0.0
2017-09-25,42.62931782874703,43.40456793945547,42.47804960242633,43.253299713134766,11812585,0.0,0.0
2017-09-26,43.34783508260209,44.113632402441,43.224932144981835,43.962364196777344,14476968,0.0,0.0
2017-09-27,44.02854469679069,44.05690635888597,43.49910416306125,43.67873764038086,12574310,0.0,0.0
2017-09-28,43.688195139209654,43.98127890372139,43.206028797871234,43.88673400878906,12738730,0.0,0.0
2017-09-29,43.96236271433203,44.57689180778488,43.735458610228676,44.217628479003906,15476799,0.0,0.0
2017-10-02,44.397260871891774,44.49180575670892,43.830005989063224,44.32162857055664,10785385,0.0,0.0
2017-10-03,43.44238589766539,43.678742726698914,43.02639557039423,43.253299713134766,18952255,0.0,0.0
2017-10-04,43.272199866430846,43.31001781692741,42.71439771942044,42.88457489013672,16059617,0.0,0.0
2017-10-05,43.24384131920383,44.368898378563316,43.14929643615775,43.81109619140625,16801106,0.0,0.0
2017-10-06,43.93400376182992,44.34999043738913,43.7921882372091,44.17036056518555,8935100,0.0,0.0
2017-10-09,44.34053988076872,45.61686523755391,44.24599499097651,45.38050842285156,16672311,0.0,0.0
2017-10-10,45.418330602801745,45.5885078137359,44.41617631691383,44.43508529663086,12036148,0.0,0.0
2017-10-11,44.43507490298095,44.586343098815476,43.82054582873667,44.000179290771484,8581793,0.0,0.0
2017-10-12,43.962364881214135,44.36889886648663,43.536921919124474,44.312171936035156,10895031,0.0,0.0
2017-10-13,44.39726305422649,46.72301323727115,44.34053972706658,45.85322189331055,18772967,0.0,0.0
2017-10-16,46.77973989938378,47.035005689677845,45.531776217847494,45.68304443359375,11928972,0.0,0.0
2017-10-17,45.70195558241838,45.881585470113144,45.39941913655407,45.777587890625,8526049,0.0,0.0
2017-10-18,45.72085947937935,47.006641034651786,45.61686191145018,46.515018463134766,14272025,0.0,0.0
2017-10-19,46.33538668978581,46.67574106767751,45.52232230612288,46.10848617553711,15349969,0.0,0.0
2017-10-20,46.70410994027477,50.344003593133166,46.52447644557317,49.77674865722656,39418574,0.0,0.0
2017-10-23,49.39856862012176,50.533081922174645,48.78403952960859,50.249454498291016,16196543,0.0,0.0
2017-10-24,50.1076429848359,50.81671340443263,50.1076429848359,50.58035659790039,14765796,0.0,0.0
2017-10-25,50.58035860975787,51.47851523160873,50.48581732599201,51.147613525390625,11847898,0.0,0.0
2017-10-26,50.81671477464695,50.95853030499765,47.7440762068776,48.87858963012695,32701420,0.0,0.0
2017-10-27,48.878586029258976,49.540385777943115,48.73677050935577,49.2094841003418,14791928,0.0,0.0
2017-10-30,49.25675946145582,49.49311627961352,48.642233898157116,48.92586135864258,8745086,0.0,0.0
2017-10-31,49.162216777733235,50.958529987219435,49.162216777733235,49.82401657104492,10085122,0.0,0.0
2017-11-01,50.107643871627985,50.43854196402181,49.871287060912756,50.296730041503906,6351443,0.0,0.0
2017-11-02,50.24946122224579,50.580359326634934,50.06037504551535,50.53308868408203,5501925,0.0,0.0
2017-11-03,50.67489557118539,50.958526611328125,50.39126813756114,50.958526611328125,2730976,0.0,0.0
2017-11-06,50.8167074368969,52.093032599681436,50.53308002366903,51.76213455200195,11748709,0.0,0.0
2017-11-07,52.28212956512018,52.56575703705196,51.478517793560314,51.57305908203125,11544097,0.0,0.0
2017-11-08,51.6675975961198,52.1875818315303,49.44584152624794,49.87128448486328,21578144,0.0,0.0
2017-11-09,49.16221740297973,49.25675868614718,47.838617799522765,47.933162689208984,17538600,0.0,0.0
2017-11-10,47.74407885790844,47.88589439613357,47.46045138797713,47.55499267578125,8224546,0.0,0.0
2017-11-13,47.69680479213164,48.21678905078737,47.60225990459143,47.88589096069336,8061254,0.0,0.0
2017-11-14,47.79134914843319,47.93316468560971,47.5549923241516,47.696807861328125,8259024,0.0,0.0
2017-11-15,47.460452050069605,47.460452050069605,46.54338639819662,47.10118865966797,12737441,0.0,0.0
2017-11-16,47.460444094268595,48.6422280427986,47.36589921447516,48.35860061645508,11941163,0.0,0.0
2017-11-17,48.54768718787621,49.209486975223534,48.45314590676317,48.68950271606445,12960919,0.0,0.0
2017-11-20,48.54768338254812,50.013098370566965,48.54768338254812,49.965824127197266,7323949,0.0,0.0
2017-11-21,50.10763815869572,51.80940628051758,49.63492459116086,51.80940628051758,13521483,0.0,0.0
2017-11-22,51.7148690855296,51.7148690855296,50.863983154296875,50.863983154296875,8607782,0.0,0.0
2017-11-23,50.58035429548347,51.809408912200865,50.24945622400826,50.958526611328125,6691425,0.0,0.0
2017-11-24,51.005801762203724,51.242158578890006,50.53308812883115,50.67490005493164,5200061,0.0,0.0
2017-11-27,50.72217137198544,51.00579881431291,50.39126968383788,50.39126968383789,5319440,0.0,0.0
2017-11-28,50.296728271154116,51.24215548073777,49.871285305537754,50.863983154296875,7373745,0.0,0.0
2017-11-29,50.958529832810285,51.62032601759795,50.249459400664605,50.296730041503906,8424101,0.0,0.0
2017-11-30,50.62763106108647,50.722175954750185,49.77674865722656,49.77674865722656,16484328,0.0,0.0
2017-12-01,49.63492870408017,50.06037167141886,49.020399572755544,49.11494445800781,10548374,0.0,0.0
2017-12-04,49.54039183284565,50.863987885467374,49.35130565203714,49.77674865722656,10922720,0.0,0.0
2017-12-05,49.58766068069389,50.53308794398064,49.25675897463225,50.34400177001953,9441842,0.0,0.0
2017-12-06,49.96582939770475,49.96582939770475,48.78404531917324,49.54039001464844,8368783,0.0,0.0
2017-12-07,49.824012216643396,50.533082588967964,49.7294673364224,49.965824127197266,7344902,0.0,0.0
2017-12-08,50.24945646732793,50.58035454040542,49.824013511572225,50.013099670410156,9087000,0.0,0.0
2017-12-11,50.10764676875226,50.202188055897054,49.304035008464744,49.77674865722656,10566957,0.0,0.0
2017-12-12,50.58035571272549,51.005798678341854,50.107642107933664,50.863983154296875,12642462,0.0,0.0
2017-12-13,50.81671062553527,53.41663535521382,50.76943998811754,52.84938049316406,18191669,0.0,0.0
2017-12-14,52.89665619842125,53.13301301467289,51.242158484659754,52.42394256591797,13677533,0.0,0.0
2017-12-15,52.32939344877203,52.37666769341898,51.76213857819375,52.09303665161133,13986434,0.0,0.0
2017-12-18,52.140313190735185,53.7002659567317,52.093038944007894,53.46390914916992,11904199,0.0,0.0
2017-12-19,53.41663955893751,53.41663955893751,52.61302784003887,52.70756912231445,10015456,0.0,0.0
2017-12-20,52.75483230155862,52.94391844588328,51.478507138774084,51.76213455200195,10234566,0.0,0.0
2017-12-21,51.85668227801349,53.085740565904956,51.62032546980647,52.99119567871094,7876561,0.0,0.0
2017-12-22,52.943929598042466,53.133015782196416,51.90396099497423,52.37667465209961,7611896,0.0,0.0
2017-12-27,52.18757967719353,52.47120710238926,51.10033700633848,51.8566780090332,7395410,0.0,0.0
2017-12-28,51.620328462828816,51.714873355504686,50.81671671093782,51.194889068603516,7420402,0.0,0.0
2017-12-29,51.194882101022,51.573050800700365,50.72216852153526,50.911251068115234,7345671,0.0,0.0
2018-01-02,51.24215915432447,51.866141013122636,51.14761426267695,51.336700439453125,8981663,0.0,0.0
2018-01-03,51.45014980038814,51.82832214730669,51.09089003798618,51.62032699584961,6994043,0.0,0.0
2018-01-04,51.998492428835185,52.05521935528596,51.33669271298271,51.80940628051758,9498331,0.0,0.0
2018-01-05,51.97958694847964,52.584659778566675,51.86613669446796,52.43339157104492,6175589,0.0,0.0
2018-01-08,52.43339633748568,52.75484175850513,52.074136566037204,52.471214294433594,9013865,0.0,0.0
2018-01-09,52.679209753538544,53.20864672777301,52.56575588204353,52.96283721923828,7413264,0.0,0.0
2018-01-10,52.84938205096266,52.94392332858485,51.7905009876976,52.28212356567383,9031509,0.0,0.0
2018-01-11,52.3766739958408,52.94392893467618,52.11195189873453,52.83047866821289,8253747,0.0,0.0
2018-01-12,52.981745080520014,53.6057269345082,52.055226788629604,53.39773178100586,11826047,0.0,0.0
2018-01-15,53.322100641521146,53.75699632970662,53.1141054834677,53.28428268432617,4496497,0.0,0.0
2018-01-16,52.84938267146312,53.548996789726,52.52793727464762,52.94392395019531,8684995,0.0,0.0
2018-01-17,52.84938556890131,55.212953731973485,52.75484067846715,54.66460418701172,15557127,0.0,0.0
2018-01-18,55.042772840085625,55.988200041837594,54.64569153996015,55.307491302490234,14490414,0.0,0.0
2018-01-19,55.3074927336077,55.799115324022004,55.042774264353326,55.364219665527344,8993270,0.0,0.0
2018-01-22,55.28858133626769,55.28858133626769,53.98389081137259,54.15406799316406,9856070,0.0,0.0
2018-01-23,54.588966685196155,54.72132591268673,53.62463053366966,53.96498489379883,10077739,0.0,0.0
2018-01-24,53.94608132877791,54.09734954772902,53.13301329947112,53.39773178100586,7893628,0.0,0.0
2018-01-25,53.11410379900724,53.20864508247749,51.48796775638375,51.62032699584961,11287996,0.0,0.0
2018-01-26,51.5825077238243,51.6581400220791,50.80725773249072,51.090885162353516,7617631,0.0,0.0
2018-01-29,51.27997343942548,52.39557422884021,51.12870523013886,51.97958755493164,9940166,0.0,0.0
2018-01-30,52.94392100604455,53.58681176392513,52.45229844963478,52.66029357910156,11931016,0.0,0.0
2018-01-31,49.50256932791655,50.107642165704725,47.63062388356491,47.83861541748047,51462893,0.0,0.0
2018-02-01,48.27351521401717,49.82401527978068,48.160061350776935,49.29457473754883,17838118,0.0,0.0
2018-02-02,49.23785080624563,50.93961906219249,49.067673619999084,50.863983154296875,13828868,0.0,0.0
2018-02-05,49.7294734524698,49.7294734524698,48.29242716155777,48.7840461730957,16117458,0.0,0.0
2018-02-06,47.24299995733311,48.0655206396997,46.36375234267554,47.40372085571289,22854634,0.0,0.0
2018-02-07,48.21679066495081,49.76729080732974,47.85752729330826,49.559295654296875,13680953,0.0,0.0
2018-02-08,49.25675906121956,49.729472693693914,48.7084131229391,48.74623107910156,11378053,0.0,0.0
2018-02-09,48.21678774782272,50.22109242476975,48.21678774782272,48.954219818115234,13400013,0.0,0.0
2018-02-12,49.42693831066468,50.12655610265765,49.42693831066468,49.63493347167969,9414234,0.0,0.0
2018-02-13,49.99418878046318,50.5614436287481,49.31348007730659,49.937461853027344,10018271,0.0,0.0
2018-02-14,49.91855838432302,50.29673072924589,49.23785321258815,50.164371490478516,8445009,0.0,0.0
2018-02-15,50.372363141115336,50.82616779207363,50.16437159683368,50.8072624206543,7299098,0.0,0.0
2018-02-16,51.05307197391108,51.31779045228239,50.71271758370867,51.12870788574219,6134321,0.0,0.0
2018-02-19,51.18543282442655,51.37451900343801,50.27782349299421,50.56145095825195,4605181,0.0,0.0
2018-02-20,50.41017707259592,51.82831784607072,50.41017707259592,51.752685546875,5673697,0.0,0.0
2018-02-21,51.620324408528624,51.979587759442325,51.053069523101605,51.82831954956055,5517974,0.0,0.0
2018-02-22,51.33669953892009,51.960681386772556,51.09089003798618,51.62032699584961,9655970,0.0,0.0
2018-02-23,51.79050019357151,53.09519072256002,51.54469071161178,52.8871955871582,8763981,0.0,0.0
2018-02-26,53.624635698810245,55.0238676201569,53.30319028400637,53.54899978637695,10469122,0.0,0.0
2018-02-27,54.0217105340771,54.64569235224792,53.30318743693319,53.586814880371094,7722594,0.0,0.0
2018-02-28,53.246458648169934,53.567904034591095,52.62247685176632,52.717018127441406,10319362,0.0,0.0
2018-03-01,52.111945402119495,52.244304630912396,51.261063099942966,51.279972076416016,9932811,0.0,0.0
2018-03-02,50.80725935287698,51.506873461749976,50.372360099597536,50.84507369995117,10456315,0.0,0.0
2018-03-05,50.67489502811801,52.64138527900636,50.54253580094638,52.52793502807617,9170641,0.0,0.0
2018-03-06,52.94392223818748,53.60572198746853,52.603567875327606,52.717018127441406,8525500,0.0,0.0
2018-03-07,52.47121095681085,52.735929425570056,51.82832015566537,52.49011993408203,11106213,0.0,0.0
2018-03-08,52.641390007959345,53.56790828791145,52.54684872477763,53.53009033203125,8329116,0.0,0.0
2018-03-09,53.34099995989283,53.870440480979155,53.00064920332143,53.83262252807617,5725129,0.0,0.0
2018-03-12,53.60572528820216,53.700266569698556,52.849384216674885,53.6435432434082,8933784,0.0,0.0
2018-03-13,53.60572206697661,53.92716745387454,52.906104363780464,53.0384635925293,7856161,0.0,0.0
2018-03-14,53.03846714057624,53.66244897964707,52.79265764310174,52.868289947509766,8060240,0.0,0.0
2018-03-15,52.887198981605664,53.284280301356866,52.603571528365514,53.189735412597656,11360845,0.0,0.0
2018-03-16,53.20864117748336,53.567904520037686,52.73592758178711,52.73592758178711,12242969,0.0,0.0
2018-03-19,52.546841898304415,52.5657472672697,51.65813808316715,51.80940628051758,13047506,0.0,0.0
2018-03-20,51.96068374206199,52.036319657481656,51.16652466275017,51.393428802490234,6303027,0.0,0.0
2018-03-21,51.450147221596794,51.88504648071069,50.6938061721879,51.82831954956055,5995545,0.0,0.0
2018-03-22,51.506872219957636,51.506872219957636,50.315635562654464,50.78834915161133,8385212,0.0,0.0
2018-03-23,50.31563657594839,51.298878119825886,50.16436836869658,50.996341705322266,7171399,0.0,0.0
2018-03-26,50.80725828867861,51.01524981604504,49.16221340703656,49.52147674560547,9503964,0.0,0.0
2018-03-27,50.52363040989953,51.35560739096835,50.391271173335596,50.76944351196289,7903730,0.0,0.0
2018-03-28,49.95637743451072,51.01525497436523,49.23785429123915,51.015254974365234,9079950,0.0,0.0
2018-03-29,51.20791129321493,51.323503743870944,50.34095872675045,50.976722717285156,5623962,1.0,0.0
2018-04-03,50.41802121312749,50.43728723339614,49.35841582067501,50.225364685058594,10457602,0.0,0.0
2018-04-04,50.129037360616884,50.2831618453884,48.95383586759813,49.62813186645508,9152270,0.0,0.0
2018-04-05,50.34095589518131,51.22717443267688,50.22536345102712,51.169376373291016,7804986,0.0,0.0
2018-04-06,50.707003476497654,51.32350141821764,50.610677051085496,50.880393981933594,7294517,0.0,0.0
2018-04-09,50.97672531865013,51.26571197196391,50.32169894842794,50.707008361816406,5236622,0.0,0.0
2018-04-10,50.8611294089955,51.18864440917969,50.687738898626364,51.18864440917969,4833141,0.0,0.0
2018-04-11,51.342769688909655,51.496894181095925,49.95564925923321,50.938194274902344,7167251,0.0,0.0
2018-04-12,51.11158786011527,51.74735188792488,50.379493722263014,51.59322738647461,5570206,0.0,0.0
2018-04-13,51.88220388654352,51.92073592574738,50.822594856142395,51.05378341674805,7113723,0.0,0.0
2018-04-16,51.05378329990173,51.99779621053072,51.0345172803439,51.419830322265625,8445092,0.0,0.0
2018-04-17,51.631748167993386,53.07666653472399,51.09231432950244,52.806949615478516,11046844,0.0,0.0
2018-04-18,52.59503180560629,52.80695436098213,51.959267814096506,52.19045639038086,4048304,0.0,0.0
2018-04-19,51.53542326694758,53.67390368866863,51.458359187965634,53.519779205322266,13664442,0.0,0.0
2018-04-20,61.16821152753852,64.53968775346583,59.8774176254845,62.88284683227539,60610027,0.0,0.0
2018-04-23,62.61313247680663,63.133303997752954,61.97736483479384,62.61313247680664,21421974,0.0,0.0
2018-04-24,62.78652272880892,63.74980168607863,62.38194733057209,63.3452262878418,16836772,0.0,0.0
2018-04-25,63.46081787841987,65.00207015790895,63.42228583650908,64.36630249023438,21706742,0.0,0.0
2018-04-26,63.576411179800665,64.05805065843552,63.13330374136483,63.3452262878418,15568138,0.0,0.0
2018-04-27,63.36449007702691,64.00025773094322,63.13330517980069,63.28742599487305,12119101,0.0,0.0
2018-04-30,63.09477422781328,65.05986426124427,62.94064606084512,64.73234558105469,7969338,0.0,0.0
2018-05-02,64.53969068934872,65.31031680145296,63.82686631265521,64.26997375488281,11217672,0.0,0.0
2018-05-03,64.25070497873506,64.65528773545441,63.480086204846856,63.65347671508789,8114890,0.0,0.0
2018-05-04,63.90392001674168,65.63782501220703,63.90392001674168,65.63782501220703,9799288,0.0,0.0
2018-05-07,65.59929746159892,67.39099696308386,65.58003511554696,67.00568389892578,9109713,0.0,0.0
2018-05-08,66.92862313736313,67.25613444518311,66.31211786227351,66.96714782714844,9473708,0.0,0.0
2018-05-09,66.87082558223038,68.56619865887316,66.85156323613424,67.8148422241211,7723072,0.0,0.0
2018-05-11,66.17725756457914,67.25613257951451,65.11765224323686,65.7726821899414,15114297,0.0,0.0
2018-05-14,65.21398464530293,65.58003536480031,64.05805279767073,65.02133178710938,12075856,0.0,0.0
2018-05-15,64.59747993439619,65.36810598516851,64.11584048997216,64.80940246582031,8530861,0.0,0.0
2018-05-16,64.7708760192413,65.46443805495625,64.17364776011424,64.34703826904297,7417753,0.0,0.0
2018-05-17,64.53969758393833,64.96354272579735,64.28924296836382,64.92501068115234,4790130,0.0,0.0
2018-05-18,65.04059499382717,65.59929857891065,64.98280060545149,65.17546081542969,7393451,0.0,0.0
2018-05-21,65.29105507793606,65.73416257426251,65.0213381105405,65.15619659423828,4075761,0.0,0.0
2018-05-22,65.40664586382701,65.48370994798992,63.634208674258055,64.00025939941406,7134888,0.0,0.0
2018-05-23,63.73053698687605,63.80759371519298,62.43973941020457,62.88284683227539,7693796,0.0,0.0
2018-05-24,63.36448732687344,64.03878699260063,62.95991193697815,63.11403274536133,6601036,0.0,0.0
2018-05-25,63.2681656607982,63.84613159686,62.72873176703862,62.863590240478516,4108339,0.0,0.0
2018-05-28,63.094771145254484,63.38375776958329,62.17002423633149,62.42047882080078,2891051,0.0,0.0
2018-05-29,62.01589601440111,62.55533722265562,61.28380563089585,62.45900344848633,7167858,0.0,0.0
2018-05-30,62.53606843707431,62.70945894417003,61.823244063118665,61.842506408691406,5476874,0.0,0.0
2018-05-31,61.84250640869141,61.84250640869141,61.84250640869141,61.842506408691406,0,0.0,0.0
2018-06-01,61.72691957284176,61.97736681931897,61.26454242300568,61.823246002197266,6014380,0.0,0.0
2018-06-04,61.9773645039667,62.189287050173085,61.495728700564406,61.7269172668457,5569464,0.0,0.0
2018-06-05,61.70764800533746,62.30488360799936,61.32233862498725,61.80398178100586,6270530,0.0,0.0
2018-06-06,61.80398178100585,61.80398178100585,61.80398178100585,61.80398178100586,0,0.0,0.0
2018-06-07,62.67092569019851,62.690195384633356,60.91776198223527,61.168212890625,8407654,0.0,0.0
2018-06-08,60.85996728979959,61.59205771027121,60.705842797352005,61.09115219116211,6306630,0.0,0.0
2018-06-11,61.07188702458459,61.168213449934306,60.30126092331655,60.87923049926758,5970521,0.0,0.0
2018-06-12,60.686575921947124,61.45719837333402,60.686575921947124,61.30307388305664,8249670,0.0,0.0
2018-06-13,61.91957030951191,64.23144128099142,61.78471184318884,64.19290924072266,11405788,0.0,0.0
2018-06-14,63.96171824698387,65.7726798714555,63.345220359962276,65.67635345458984,12465609,0.0,0.0
2018-06-15,65.58004545516145,66.40846610148107,65.32959082158571,65.56077575683594,12100120,0.0,0.0
2018-06-18,65.31031498641823,65.92681291927447,64.88646990161642,65.50296783447266,8786083,0.0,0.0
2018-06-19,65.44517105941573,67.41026090458013,65.17545414229734,67.3909912109375,14558442,0.0,0.0
2018-06-20,67.4295314491218,68.5854633342696,67.41026910237146,67.91117095947266,10571645,0.0,0.0
2018-06-21,68.12308657872131,68.3735411563705,65.84974773356092,66.0809326171875,8230577,0.0,0.0
2018-06-22,66.0809326171875,66.0809326171875,66.0809326171875,66.0809326171875,0,0.0,0.0
2018-06-25,66.52405069534974,66.52405069534974,65.07913208007812,65.07913208007812,8709109,0.0,0.0
2018-06-26,65.07913051012156,65.52223799287374,64.65529272401369,64.6938247680664,7005789,0.0,0.0
2018-06-27,64.73234472392203,65.5029708500878,63.884661864527985,65.31031799316406,6949017,0.0,0.0
2018-06-28,65.40664366839177,65.94607754095436,64.07731398352635,64.34703826904297,7389333,0.0,0.0
2018-06-29,65.54150377124118,66.96715256978177,65.46443968774291,66.71670532226562,11725862,0.0,0.0
2018-07-02,65.86901974043631,66.1002120072106,65.02133680997201,65.29105377197266,6471636,0.0,0.0
2018-07-03,65.50297171742447,65.71489427238794,64.50116067983795,64.73234558105469,6705217,0.0,0.0
2018-07-04,65.34884368649978,65.48370950749542,63.923194885253906,63.923194885253906,5342352,0.0,0.0
2018-07-05,64.07731671348043,64.63602030485777,63.865401503970475,64.15438079833984,4529971,0.0,0.0
2018-07-06,64.53969814879895,65.0984017771873,64.21218679030405,65.07913208007812,5551726,0.0,0.0
2018-07-09,65.27179142435948,65.83048769597393,64.92501037343408,65.29105377197266,4771455,0.0,0.0
2018-07-10,65.6956172755063,66.06166795675514,65.38736832506419,65.98460388183594,5493610,0.0,0.0
2018-07-11,65.61857321519008,65.61857321519008,64.92501110551878,65.0020751953125,4977264,0.0,0.0
2018-07-12,65.2717862555384,66.0038729946422,64.09658471482517,65.83048248291016,4561557,0.0,0.0
2018-07-13,65.98460622073237,67.10201329896441,65.90754214308156,66.44698333740234,6710208,0.0,0.0
2018-07-16,66.60111756327424,66.63964960986368,64.63602728263179,65.25252532958984,7694459,0.0,0.0
2018-07-17,65.04059456404025,65.40664528596221,64.42409659465488,65.09839630126953,8451697,0.0,0.0
2018-07-18,68.5084004145375,72.49637461235356,68.46986837527902,70.6468734741211,28072771,0.0,0.0
2018-07-19,71.26337730110242,71.34043402881441,69.37534416207824,70.70467376708984,12801933,0.0,0.0
2018-07-20,70.72393652137332,70.95512875355313,69.95331779514538,70.41568756103516,13227109,0.0,0.0
2018-07-23,70.68540515395671,70.68540515395671,69.45240930089464,69.76065826416016,5369085,0.0,0.0
2018-07-24,70.12671171655606,70.62761354558441,69.66433457886927,69.93405151367188,6467488,0.0,0.0
2018-07-25,70.0111204839665,70.64688082479368,69.74140353032855,70.12671661376953,6662195,0.0,0.0
2018-07-26,69.45241445552115,69.58727292763157,68.64326362285865,69.22122955322266,9135400,0.0,0.0
2018-07-27,68.3928091659875,69.10563356993156,68.02676579082392,68.04602813720703,7496787,0.0,0.0
2018-07-30,67.91116270076644,67.94969473881689,67.10201194941128,67.3909912109375,6080544,0.0,0.0
