Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,10.516840288906785,10.576386843236383,10.165302154026918,10.272512435913086,15686,0.0,0
2002-07-31,10.56450134495257,10.570443075154987,10.141400878860814,10.367837905883789,13089,0.0,0
2002-08-01,10.367837905883789,10.498946865262976,10.248677980488226,10.367837905883789,30015,0.0,0
2002-08-02,10.24867929182979,10.49894820862701,9.95074665343034,10.314233779907227,43454,0.0,0
2002-08-05,10.367838343870776,10.54661166294244,10.129518483011884,10.516838073730469,9050,0.0,0
2002-08-06,10.475115007511201,10.522778723014751,10.236795793356766,10.367837905883789,4841,0.0,0
2002-08-07,10.308294171618002,10.427454129438365,9.724310999284299,10.415504455566406,97625,0.0,0
2002-08-08,10.487001595391042,10.487001595391042,9.384722709655762,9.384722709655762,24178,0.0,0
2002-08-09,10.367838874451682,10.367838874451682,9.664762716801476,10.105687141418457,70928,0.0,0
2002-08-12,10.069907268653258,10.189133427506482,9.83158737140358,10.010360717773438,53973,0.0,0
2002-08-13,9.89120181234624,10.063966598711213,9.742202044020107,9.873311042785645,13597,0.0,0
2002-08-14,9.771973609924316,9.771973609924316,9.652813665734872,9.771973609924316,1469,0.0,0
2002-08-15,9.760093441431504,9.771976270308867,9.56342991780408,9.706488609313965,9143,0.0,0
2002-08-16,9.563427073096413,9.956687793129195,9.205947249540335,9.241728782653809,47947,0.0,0
2002-08-19,9.295335312912231,9.623041582554222,9.295335312912231,9.444268226623535,98724,0.0,0
2002-08-20,10.248679229588136,10.248679229588136,9.563426971435547,9.563426971435547,17163,0.0,0
2002-08-21,9.623042256766663,10.105689415845728,9.384722330074352,9.474108695983887,28264,0.0,0
2002-08-22,9.53365424995485,9.771974151542787,9.474107697991073,9.485990524291992,33804,0.0,0
2002-08-23,9.557487668385749,9.652815128877302,9.098671742227202,9.533655166625977,49976,0.0,0
2002-08-26,9.742201067109923,9.920973777770996,9.551544893665737,9.920973777770996,3771,0.0,0
2002-08-27,9.998412862301883,10.516841591339189,9.837530254361027,10.308295249938965,9324,0.0,0
2002-08-28,10.248679104273068,10.248679104273068,9.86135948744647,10.123578071594238,14018,0.0,0
2002-08-29,9.891202151191656,10.129521445103563,9.563429006412328,9.831588745117188,21064,0.0,0
2002-08-30,9.837528680785661,10.069907488382023,9.68859577178955,9.68859577178955,8375,0.0,0
2002-09-02,9.885191734596328,10.111628780725225,9.593266413467656,9.652812957763672,2421,0.0,0
2002-09-03,9.712428533439386,9.950748457942037,9.533655166625977,9.533655166625977,56866,0.0,0
2002-09-04,9.563429379520002,9.819706300478318,9.563429379520002,9.57537841796875,4086,0.0,0
2002-09-05,9.593267976526446,9.86736942347746,9.587326881491428,9.694537162780762,17140,0.0,0
2002-09-06,10.058024323250121,10.421512106401673,9.551544730772441,9.980587005615234,184510,0.0,0
2002-09-09,9.73031847826079,10.129520329377604,9.581318721242058,10.016302108764648,66230,0.0,0
2002-09-10,10.248680867329151,10.248680867329151,9.62898299782805,10.069908142089844,34174,0.0,0
2002-09-11,10.099746696705282,10.099746696705282,9.771973609924316,9.771973609924316,4653,0.0,0
2002-09-12,9.682654887517044,9.771974399409897,9.563428086832463,9.581318855285645,1925,0.0,0
2002-09-13,9.563425943210229,9.563425943210229,9.11061872951291,9.176173210144043,57253,0.0,0
2002-09-16,8.93778888755535,8.93778888755535,8.53264591886829,8.651805877685547,42443,0.0,0
2002-09-17,8.753073346096054,8.753073346096054,8.538585335074503,8.580307960510254,19780,0.0,0
2002-09-18,8.508814685304259,8.520696876649394,8.05594047065965,8.073830604553223,22220,0.0,0
2002-09-19,8.103604076121414,8.163217482451582,7.752065910981271,7.805670738220215,42091,0.0,0
2002-09-20,7.7461217600557575,8.28237486208416,7.656735420227051,7.656735420227051,34563,0.0,0
2002-09-23,7.74612387082353,7.924830388960047,7.370687007904054,7.370687007904053,251214,0.0,0
2002-09-24,6.852323766931362,7.418349859748974,6.852323766931362,7.269416332244873,88995,0.0,0
2002-09-25,7.150257678736832,7.323022445243471,7.120484085260682,7.2634758949279785,17318,0.0,0
2002-09-26,7.4481909479134965,7.626897460447828,7.2694175885090955,7.329030990600586,59124,0.0,0
2002-09-27,7.1502568453465996,7.507736009530852,7.1502568453465996,7.317080497741699,21397,0.0,0
2002-09-30,7.269416851530242,7.269416851530242,6.947652339935303,6.947652339935303,7023,0.0,0
2002-10-01,6.822551672920103,6.822551672920103,6.405431679639098,6.435225009918213,8305,0.0,0
2002-10-02,6.494811608425801,6.554391902046528,5.970455239563921,6.1075053215026855,133258,0.0,0
2002-10-03,6.077713722044832,6.554393768310547,6.077713722044832,6.554393768310547,25747,0.0,0
2002-10-04,6.536520728502449,6.554391760345563,6.107505189463069,6.524604797363281,9041,0.0,0
2002-10-07,6.548436591917394,6.548436591917394,6.095589195283047,6.155169486999512,7533,0.0,0
2002-10-08,6.0777124769177675,6.137299141665731,5.779786156183548,5.940662384033203,14739,0.0,0
2002-10-09,5.95853853225708,6.077711200079704,5.94066113598735,5.95853853225708,16859,0.0,0
2002-10-10,5.94066113598735,5.95853853225708,5.857242624067448,5.95853853225708,8795,0.0,0
2002-10-11,5.8989516701148075,6.167090958969972,5.809578061318011,5.81553316116333,58060,0.0,0
2002-10-14,5.839372404867714,5.839372404867714,5.452066751244514,5.660613059997559,39878,0.0,0
2002-10-15,5.624864917183693,5.833411873263338,5.583155653295136,5.809579372406006,123356,0.0,0
2002-10-16,5.779786215169398,6.167092536978235,5.6427361208861635,5.952584743499756,274557,0.0,0
2002-10-17,5.958538461473105,7.090643459000266,5.958538461473105,6.56631326675415,529307,0.0,0
2002-10-18,7.144317947840977,7.448192419764555,6.923822548387581,7.090646266937256,98540,0.0,0
2002-10-21,7.746123584541046,8.169157951355272,7.626897417663738,7.740115642547607,82997,0.0,0
2002-10-22,7.758005249746996,7.895055954747364,6.67949228585316,7.650794982910156,52894,0.0,0
2002-10-23,7.45413075488492,7.597122551621913,7.102592675491172,7.269416332244873,9958,0.0,0
2002-10-24,7.388577289067006,7.585241410615416,7.1800309776173625,7.448190689086914,18556,0.0,0
2002-10-25,7.269416403200947,7.716282563660092,7.150257101954307,7.686509609222412,22825,0.0,0
2002-10-28,7.68651121672808,7.895057545034423,7.567351253924366,7.626897811889648,46027,0.0,0
2002-10-29,7.626898725548918,7.853335850783679,7.52562952041626,7.52562952041626,5865,0.0,0
2002-10-30,7.853334229685315,7.853334229685315,7.507737198710865,7.746123313903809,8227,0.0,0
2002-10-31,8.04405776058766,8.34199047088623,7.764015184444898,8.34199047088623,72067,0.0,0
2002-11-01,7.817617518730537,8.490920638338032,7.817617518730537,8.282374382019043,14987,0.0,0
2002-11-04,8.401536613913079,8.61008358001709,8.151267649177829,8.61008358001709,28139,0.0,0
2002-11-05,8.610082938417678,8.610082938417678,8.252603074655191,8.401535987854004,5669,0.0,0
2002-11-06,8.4015350397489,8.699468316030428,8.341988492609193,8.693527221679688,19330,0.0,0
2002-11-07,8.693525768154181,8.729239811785133,8.467088749071046,8.639853477478027,25761,0.0,0
2002-11-08,8.341988520142548,8.574367308839616,8.049996973884793,8.35387134552002,6011,0.0,0
2002-11-11,8.318155874114748,8.478971581198245,8.252601391733817,8.371761322021484,14905,0.0,0
2002-11-12,8.341989483869044,8.359813405676013,7.954670448947867,8.10360336303711,17179,0.0,0
2002-11-13,7.877166975292466,8.044057519674668,7.656737813889216,7.8593430519104,12342,0.0,0
2002-11-14,7.746123313903808,7.859342171468845,7.656736956144479,7.746123313903809,19260,0.0,0
2002-11-15,7.746122364956941,7.805668910469052,7.454130827643975,7.686509609222412,14357,0.0,0
2002-11-18,7.483904640147101,7.865282535552979,7.483904640147101,7.8652825355529785,18762,0.0,0
2002-11-19,7.865282765976503,8.103602655776426,7.752064552251518,7.984442710876465,32889,0.0,0
2002-11-20,7.936779581883897,7.936779581883897,7.567350683581394,7.573291778564453,13586,0.0,0
2002-11-21,7.6865098366456515,7.984442476961997,7.6865098366456515,7.8652825355529785,27731,0.0,0
2002-11-22,7.984443123077077,8.48498100039637,7.900997861235009,8.133442878723145,42187,0.0,0
2002-11-25,8.34199047088623,8.520697001546045,8.34199047088623,8.34199047088623,26258,0.0,0
2002-11-26,8.341990384296851,8.687587460749826,8.341990384296851,8.568361282348633,40152,0.0,0
2002-11-27,8.580306940294282,8.812685052734828,8.46114701907697,8.639853477478027,34929,0.0,0
2002-11-28,8.81863021850586,8.878243625765071,8.669696652353174,8.81863021850586,24801,0.0,0
2002-11-29,8.788854744934694,9.1046781539917,8.788854744934694,9.1046781539917,39264,0.0,0
2002-12-02,9.170166584248411,10.010360345165914,9.170166584248411,9.771973609924316,65569,0.0,0
2002-12-03,9.771975180912548,9.771975180912548,9.414495927510972,9.474108695983887,66263,0.0,0
2002-12-04,9.533655166625977,9.77197509112863,9.533655166625977,9.533655166625977,8198,0.0,0
2002-12-05,9.533653816612981,10.21296501159668,9.444267464182271,10.21296501159668,61127,0.0,0
2002-12-06,9.8494790839728,9.8494790839728,9.414495667586866,9.593268394470215,25034,0.0,0
2002-12-09,9.593267117071504,9.771973609924316,9.354881018466692,9.771973609924316,30947,0.0,0
2002-12-10,9.325109414574323,9.503882792416682,9.271504585618247,9.414496421813965,5156,0.0,0
2002-12-11,9.456217042511073,9.771973609924316,8.943796368374535,9.771973609924316,27709,0.0,0
2002-12-12,9.760092511297785,9.974580576119092,9.134453513406617,9.831588745117188,51142,0.0,0
2002-12-13,9.831587887209519,10.361899375915527,9.551545345196335,10.361899375915527,24553,0.0,0
2002-12-16,10.308294739956308,10.32017756761306,9.909026000957384,10.129521369934082,90425,0.0,0
2002-12-17,10.248681410377966,10.248681410377966,9.831588745117188,9.831588745117188,17881,0.0,0
2002-12-18,9.533653955435115,9.533653955435115,8.639855355066176,8.937788009643555,56188,0.0,0
2002-12-19,8.818629924325473,9.235722583961659,8.818629924325473,9.188058853149414,21161,0.0,0
2002-12-20,8.9437977895203,9.235722541809082,8.9437977895203,9.235722541809082,27540,0.0,0
2002-12-23,9.057014803620707,9.176174750733509,8.818628699167554,8.937788009643555,28140,0.0,0
2002-12-24,8.937788667952178,8.937788667952178,8.759082794189453,8.759082794189453,5968,0.0,0
2002-12-25,8.759082794189453,8.759082794189453,8.759082794189453,8.759082794189453,0,0.0,0
2002-12-26,8.759082794189453,8.759082794189453,8.759082794189453,8.759082794189453,0,0.0,0
2002-12-27,8.759081480433226,9.146334248955043,8.675636227719107,8.770963668823242,14135,0.0,0
2002-12-30,8.586251416595045,9.384722709655762,8.586251416595045,9.384722709655762,17856,0.0,0
2002-12-31,8.967627128891706,9.200005257601008,8.878240788326677,9.068896293640137,8478,0.0,0
2003-01-01,9.068898034589234,9.068898034589234,8.878242492675781,8.878242492675781,0,0.0,0
2003-01-02,9.086788397001222,9.086788397001222,8.848468502775615,8.937788009643555,23646,0.0,0
2003-01-03,9.170166730424864,9.533653873516021,8.913956070954091,9.32510757446289,23813,0.0,0
2003-01-06,9.354881038510605,9.503880785895298,9.182115639790382,9.259552955627441,39442,0.0,0
2003-01-07,9.337058815272975,9.414496145183731,9.116562806493093,9.331050872802734,15060,0.0,0
2003-01-08,9.384722016864373,9.384722016864373,9.152343830022325,9.265562057495117,21097,0.0,0
2003-01-09,9.366830485766503,9.813696690456641,9.35488144934791,9.623041152954102,15419,0.0,0
2003-01-10,9.891201947780363,10.004420178535531,9.53365521243552,9.861361503601074,43416,0.0,0
2003-01-13,9.95074871039159,10.01036211646606,9.676647239495816,9.831588745117188,25385,0.0,0
2003-01-14,9.95074716668732,10.069907113475903,9.80775535786838,10.028250694274902,33406,0.0,0
2003-01-15,10.123577864354568,10.123577864354568,9.89119972304222,10.117569923400879,39526,0.0,0
2003-01-16,9.83158762003453,10.081856559926253,9.563427912016662,9.89120101928711,24549,0.0,0
2003-01-17,10.093740333817024,10.093740333817024,9.664764849633139,9.861361503601074,23573,0.0,0
2003-01-20,9.950747571672803,9.950747571672803,9.742201262907516,9.89120101928711,49649,0.0,0
2003-01-21,9.831589682064475,9.891203093820083,9.599211461561017,9.706488609313965,3811,0.0,0
2003-01-22,9.652815724382211,9.712429132621986,9.205949444971738,9.414496421813965,29280,0.0,0
2003-01-23,9.354880332346918,9.652812957763672,9.354880332346918,9.652812957763672,6827,0.0,0
2003-01-24,9.652813665734872,9.801813412800316,9.426443449860994,9.771973609924316,49063,0.0,0
2003-01-27,9.771973888016868,9.950747232819953,9.563427586353209,9.68265438079834,76827,0.0,0
2003-01-28,9.563426971435547,9.682653758214528,9.462157797883433,9.563426971435547,90495,0.0,0
2003-01-29,9.533653379852575,9.760090434473497,9.533653379852575,9.563426971435547,21326,0.0,0
2003-01-30,9.771975180912548,9.771975180912548,9.474108695983887,9.474108695983887,60990,0.0,0
2003-01-31,9.468100666660602,9.533655166625977,8.955679914852988,9.533655166625977,14761,0.0,0
2003-02-03,9.891199509205585,9.891199509205585,9.539594592614087,9.71242618560791,10479,0.0,0
2003-02-04,9.771973852146143,9.95074719629299,9.658821846517421,9.730318069458008,19075,0.0,0
2003-02-05,9.742201402329735,9.742201402329735,9.545604127366087,9.628982543945312,15148,0.0,0
2003-02-06,9.766034624500817,9.766034624500817,9.533655780439998,9.57537841796875,12894,0.0,0
2003-02-07,9.575377284987143,9.760091737240625,9.533654652395112,9.599209785461426,175148,0.0,0
2003-02-10,9.533655754779627,9.712429132621986,9.384722822814098,9.414496421813965,6889,0.0,0
2003-02-11,9.414496308296627,9.533655639825499,9.29533634013084,9.384722709655762,15639,0.0,0
2003-02-12,9.325106528187778,9.402610683261127,9.24172812603983,9.247669219970703,19757,0.0,0
2003-02-13,9.241729783534522,9.271503378658476,8.94379711151123,8.94379711151123,8857,0.0,0
2003-02-14,8.949737963362402,9.08084695075192,8.848468780517578,8.848468780517578,8761,0.0,0
2003-02-17,8.878243289636751,9.05701602113331,8.866293615232209,8.896133422851562,4429,0.0,0
2003-02-18,8.878243320046177,9.027176244433502,8.878243320046177,9.021234512329102,1556,0.0,0
2003-02-19,8.967629110394926,8.967629110394926,8.759082794189453,8.759082794189453,10870,0.0,0
2003-02-20,8.937786052274063,8.937786052274063,8.705407940224433,8.765021324157715,3665,0.0,0
2003-02-21,8.759083397622659,8.806747128607372,8.341990099840357,8.598200798034668,41110,0.0,0
2003-02-24,7.924831028526674,8.133444217469087,7.895058065898252,8.044057846069336,28773,0.0,0
2003-02-25,7.7222921196962595,7.859342852302507,7.168148730477326,7.626897811889648,27668,0.0,0
2003-02-26,7.781839141524792,7.984444386477284,7.215813527704293,7.537578105926514,9540,0.0,0
2003-02-27,7.1800309776173625,7.680568863843605,7.037039161138244,7.448190689086914,192283,0.0,0
2003-02-28,7.448190017572277,8.163215882370242,7.448190017572277,7.769955158233643,11400,0.0,0
2003-03-03,7.746124178764869,7.805670738220215,7.162140967395277,7.805670738220215,34147,0.0,0
2003-03-04,7.334971654833607,7.477962818833368,7.162139415740967,7.162139415740967,80177,0.0,0
2003-03-05,7.537576509540221,7.537576509540221,7.209804058074951,7.209804058074951,16645,0.0,0
2003-03-06,7.299192306339728,7.299192306339728,6.929763340434762,6.941712379455566,33215,0.0,0
2003-03-07,7.031097515643301,7.0906440641328885,6.673564206628226,6.792710781097412,68301,0.0,0
2003-03-10,6.7331645385066015,6.792711089701488,6.494811534881592,6.494811534881592,43728,0.0,0
2003-03-11,6.494812357760068,6.55439265825483,6.095590093380194,6.11942195892334,129507,0.0,0
2003-03-12,6.482889700332611,6.715274250418775,6.149214952509318,6.226672649383545,19906,0.0,0
2003-03-13,6.256466532561047,6.375639233568197,6.113461328590599,6.196879863739014,41386,0.0,0
2003-03-14,6.584185613757226,6.852324962615967,6.435225321517149,6.852324962615967,116900,0.0,0
2003-03-17,6.649733441444937,7.239645004272461,6.3756389776685864,7.239645004272461,68161,0.0,0
2003-03-18,7.269416928016298,7.340913150562704,7.150257618166955,7.299190521240234,70464,0.0,0
2003-03-19,7.29919200233211,8.044057846069336,7.29919200233211,8.044057846069336,129590,0.0,0
2003-03-20,8.133442976299836,8.335981344756844,7.686510550866356,7.746123313903809,41921,0.0,0
2003-03-21,7.746123475453763,7.859342335380045,7.716283669879031,7.76401424407959,35375,0.0,0
2003-03-24,7.740114028234933,7.740114028234933,6.989374180463929,7.185970783233643,44317,0.0,0
2003-03-25,7.150257525099442,7.150257525099442,6.852324239329976,6.971484184265137,40927,0.0,0
2003-03-26,7.042978968722593,7.090643323261091,6.852323460478765,6.911870002746582,32314,0.0,0
2003-03-27,6.894047624634343,6.91787948890923,6.613978336505688,6.619939804077148,31930,0.0,0
2003-03-28,6.911871525267086,6.911871525267086,6.435225328341448,6.518643856048584,30113,0.0,0
2003-03-31,6.399471054129112,6.494811878643289,6.256465865407907,6.3458452224731445,31175,0.0,0
2003-04-01,6.316052325438579,6.62589455673525,6.250510563990763,6.435225009918213,55596,0.0,0
