Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,19.338205429524603,19.503117115403867,19.303486134282366,19.407642364501953,5902129,0.0,0.0
2018-06-21,19.45972006849102,19.485759540480203,18.99969932972506,19.04309844970703,4971805,0.0,0.0
2018-06-22,19.06913567582458,19.268768310546875,18.98234074956204,19.268768310546875,4845966,0.0,0.0
2018-06-25,19.103853937762423,19.103853937762423,18.609115600585938,18.609115600585938,7953784,0.0,0.0
2018-06-26,18.61779542384428,18.6438332381123,18.400804808906734,18.609115600585938,6188670,0.0,0.0
2018-06-27,18.583077261104766,18.860825000237384,18.287969874399582,18.695913314819336,6413050,0.0,0.0
2018-06-28,18.617795053250752,18.713269796178047,18.32268769036934,18.435522079467773,6824019,0.0,0.0
2018-06-29,18.661192578788175,18.912902482633786,18.643832932556,18.843463897705078,7845843,0.0,0.0
2018-07-02,18.56571690864275,18.62647401733284,18.400805229485947,18.548358917236328,5258551,0.0,0.0
2018-07-03,18.626473591595612,18.687232354404017,18.47892156272481,18.609115600585938,7157957,0.0,0.0
2018-07-04,18.58307618844341,18.58307618844341,18.322688111913607,18.374765396118164,6744585,0.0,0.0
2018-07-05,18.383445661092374,18.591756458422587,18.340046543623334,18.418163299560547,4213128,0.0,0.0
2018-07-06,18.444202770041972,18.4789220640172,18.192492855242715,18.418163299560547,5593350,0.0,0.0
2018-07-09,18.496281625721725,18.80006885176649,18.48760180149105,18.74799156188965,6480013,0.0,0.0
2018-07-10,18.80874737788324,18.852144840534265,18.6872331580547,18.826107025146484,3874094,0.0,0.0
2018-07-11,18.661192884628985,18.721949991930376,18.41816279991641,18.609115600585938,6534444,0.0,0.0
2018-07-12,18.617795346240904,18.678552453289047,18.39212490898566,18.64383316040039,6070931,0.0,0.0
2018-07-13,18.66987385574563,18.852145188856184,18.652514208161644,18.800067901611328,4914505,0.0,0.0
2018-07-16,18.747990785568973,18.956301591957757,18.739310961697715,18.834787368774414,4269086,0.0,0.0
2018-07-17,18.826107025146484,18.86950448779751,18.6872331580547,18.826107025146484,4833281,0.0,0.0
2018-07-18,18.860822976546373,19.112532872819784,18.80874569492347,19.069133758544922,5802648,0.0,0.0
2018-07-19,19.945776008395956,20.13672880026408,19.607271194458008,19.607271194458008,13263523,0.0,0.0
2018-07-20,19.607274659770134,19.607274659770134,19.0517791427201,19.329526901245117,10085862,0.0,0.0
2018-07-23,19.277446654796975,19.29480630241084,19.12989461660047,19.208009719848633,5291417,0.0,0.0
2018-07-24,19.268768840418407,19.494437641515184,19.234049544552967,19.381603240966797,5116571,0.0,0.0
2018-07-25,19.390280960059513,19.433678419673242,19.173290350976938,19.242727279663086,4640176,0.0,0.0
2018-07-26,19.416321088580442,19.676709166120467,19.381601795304693,19.624631881713867,6920615,0.0,0.0
2018-07-27,19.711425956629682,19.850301468256344,19.659348674461526,19.746145248413086,3748953,0.0,0.0
2018-07-30,19.71142724721997,19.75482636479075,19.607272676064223,19.66802978515625,3142867,0.0,0.0
2018-07-31,19.607273115110655,19.815583917593706,19.537836180949636,19.711427688598633,5397816,0.0,0.0
2018-08-02,19.624634751220544,19.650672569477575,19.286128214313788,19.3729248046875,7382823,0.0,0.0
2018-08-03,19.416318923028037,19.633309515278878,19.38159963362462,19.52047348022461,4424763,0.0,0.0
2018-08-06,19.65066894961013,19.997855247149484,19.58991184419283,19.815582275390625,6890914,0.0,0.0
2018-08-07,19.87634103839981,20.0672938490724,19.87634103839981,19.911060333251953,4370245,0.0,0.0
2018-08-08,19.963136768715053,20.145408092394728,19.89369983747893,20.032573699951172,4680261,0.0,0.0
2018-08-09,19.989177872345536,19.99785769639778,19.798225054210448,19.824264526367188,4239250,0.0,0.0
2018-08-10,19.685387767932443,19.711425580766548,19.477076987725003,19.572551727294922,5061667,0.0,0.0
2018-08-13,19.494435398010417,19.598591618112838,19.407640479349844,19.511795043945312,3074655,0.0,0.0
2018-08-14,19.598593965046614,19.61595361306033,19.34688569087635,19.451040267944336,3543397,0.0,0.0
2018-08-15,19.459720516042317,19.537837278299307,19.034419063480488,19.086496353149414,6183362,0.0,0.0
2018-08-16,19.190649577181357,19.381600713013977,19.190649577181357,19.303483963012695,6718027,0.0,0.0
2018-08-17,19.39896115440069,19.494435898479775,19.294804931624327,19.41632080078125,3835492,0.0,0.0
2018-08-20,19.468399749593193,19.728787845545202,19.468399749593193,19.61595344543457,3898736,0.0,0.0
2018-08-21,19.520477048188766,19.77218697585071,19.46839976007176,19.720108032226562,4491720,0.0,0.0
2018-08-22,19.650668408469773,19.806901906958732,19.598591127475757,19.702747344970703,3201894,0.0,0.0
2018-08-23,19.68538955481712,20.16276826252015,19.676709731248895,20.0412540435791,7995714,0.0,0.0
2018-08-24,20.06729507446289,20.206168951337467,19.945779190567233,20.06729507446289,5451252,0.0,0.0
2018-08-27,20.136731164681546,20.2929630279541,20.058614405291706,20.2929630279541,4000219,0.0,0.0
2018-08-28,20.310321365499473,20.34504065876951,20.128050042352836,20.266923904418945,4141596,0.0,0.0
2018-08-29,20.18012715330542,20.31032119093502,20.13672969259789,20.23220443725586,3223567,0.0,0.0
2018-08-30,20.18880668453918,20.214846153891273,19.93709678065659,20.023893356323242,4700336,0.0,0.0
2018-08-31,19.971816826750654,19.980496650195548,19.746146383704613,19.832942962646484,5572775,0.0,0.0
2018-09-03,19.815584274305806,19.928418673533496,19.798224626576275,19.885021209716797,3308691,0.0,0.0
2018-09-04,20.223526417355338,20.29296335398332,19.83294426963812,19.85898208618164,7543284,0.0,0.0
2018-09-05,19.789545049071656,19.858981985347068,19.685390472412106,19.68539047241211,6908731,0.0,0.0
2018-09-06,19.641990393383693,19.858981015586597,19.56387529245715,19.633312225341797,5119094,0.0,0.0
2018-09-07,19.694069589719575,19.694069589719575,19.43367984639975,19.5378360748291,4755454,0.0,0.0
2018-09-10,19.63331430615781,19.858983120319884,19.53783789250731,19.772188186645508,4605753,0.0,0.0
2018-09-11,19.754826807141203,19.806904093885194,19.589913467693624,19.711427688598633,3860992,0.0,0.0
2018-09-12,19.70274722762826,20.03257221263525,19.70274722762826,19.97181510925293,5920442,0.0,0.0
2018-09-13,19.96313634692225,20.258243712317316,19.885019593993736,20.09333038330078,5954984,0.0,0.0
2018-09-14,20.266926072453963,20.310323538176892,20.119372371285927,20.171449661254883,5546563,0.0,0.0
2018-09-17,20.09332944201205,20.188805836786898,19.971815234485458,20.14540672302246,4042538,0.0,0.0
2018-09-18,20.136730969633586,20.249565367933126,19.90238069373402,20.04993438720703,5080399,0.0,0.0
2018-09-19,20.09333212482975,20.388439515802354,20.06729430860149,20.25824546813965,5311946,0.0,0.0
2018-09-20,20.2756045955788,20.292962587449757,20.17144836681758,20.24956512451172,5370870,0.0,0.0
2018-09-21,20.379759342051397,20.4318382846282,20.275604767912004,20.284284591674805,13729964,0.0,0.0
2018-09-24,20.249565983599922,20.362400385330076,20.05861482086152,20.1280517578125,5298289,0.0,0.0
2018-09-25,20.119369930330034,20.180127037173737,19.97181624706375,20.058612823486328,4425356,0.0,0.0
2018-09-26,20.04993378829834,20.075971603393555,19.867660805096513,20.075971603393555,4376757,0.0,0.0
2018-09-27,19.945778339250893,20.240885728890536,19.82426411604885,20.18880844116211,4104229,0.0,0.0
2018-09-28,20.1280517578125,20.19748869476348,19.92841911550967,20.1280517578125,4851394,0.0,0.0
2018-10-01,20.24956519392975,20.24956519392975,19.93709816208201,20.015214920043945,5023033,0.0,0.0
2018-10-02,19.885019280835927,19.928416740442998,19.63331103520238,19.780864715576172,6949221,0.0,0.0
2018-10-03,19.85898182925093,20.023895172423963,19.85030366085347,19.954458236694336,4340279,0.0,0.0
2018-10-04,19.78954315185547,19.850301913840287,19.67670876204049,19.78954315185547,4591298,0.0,0.0
2018-10-05,19.72878775367322,19.74614740145775,19.5291567706725,19.54651641845703,4560065,0.0,0.0
2018-10-08,19.459720261085742,19.511797550072366,19.251409449632074,19.2861270904541,5090552,0.0,0.0
2018-10-09,19.31216378584694,19.459717463015263,19.129892472848564,19.303483963012695,3595840,0.0,0.0
2018-10-10,19.294807244364474,19.294807244364474,18.721952089197632,18.74799156188965,8857101,0.0,0.0
2018-10-11,18.46156197346377,18.54835855080938,18.235891534568,18.374765396118164,11103322,0.0,0.0
2018-10-12,18.5570352156969,18.60043432860842,18.305326982837617,18.314006805419922,5603004,0.0,0.0
2018-10-15,18.218532120286095,18.24457159047389,17.932104570248516,18.175134658813477,6158788,0.0,0.0
2018-10-16,18.140415228555074,18.45288224642624,18.07097829741782,18.444202423095703,4947656,0.0,0.0
2018-10-17,18.48759978781254,18.52231908095359,18.29664864205782,18.374765396118164,4339068,0.0,0.0
2018-10-18,18.49627908706652,18.60911513107107,18.34872540641154,18.366085052490234,7409065,0.0,0.0
2018-10-19,18.435521255831095,18.47024054662223,18.07097698005872,18.218530654907227,8400125,0.0,0.0
2018-10-22,18.33136956863491,18.46156361850089,18.10569910963053,18.16645622253418,3929134,0.0,0.0
2018-10-23,17.96682330574908,17.96682330574908,17.73247304785941,17.862667083740234,9305984,0.0,0.0
2018-10-24,17.8800268627249,17.932104146362427,17.47208345029445,17.593599319458008,10929428,0.0,0.0
2018-10-25,16.925269833315014,17.437367873532814,16.742998491292,17.428688049316406,12216940,0.0,0.0
2018-10-26,17.098862379625643,17.098862379625643,16.55638580229624,16.942628860473633,14298866,0.0,0.0
2018-10-29,16.99036694161995,17.311512145998762,16.868851063429723,17.042444229125977,9106233,0.0,0.0
2018-10-30,17.09018209789057,17.17697867903947,16.86885073318553,17.172637939453125,8750115,0.0,0.0
2018-10-31,17.428687285126312,17.732474497351806,17.39396964529012,17.619638442993164,8789551,0.0,0.0
2018-11-01,17.619638534430855,17.784551877153167,17.498124311112903,17.689075469970703,5656558,0.0,0.0
2018-11-02,17.932104535514963,18.09701786870415,17.871347427368164,17.871347427368164,6997943,0.0,0.0
2018-11-05,17.853988112050143,17.853988112050143,17.654357137145578,17.741153717041016,4742376,0.0,0.0
2018-11-06,17.819270047055785,17.86266750821165,17.689074352574128,17.801910400390625,4574924,0.0,0.0
2018-11-07,17.89738863711323,18.010223040995097,17.72379546367185,17.83662986755371,4295865,0.0,0.0
2018-11-08,17.914747151477783,18.0102235652002,17.827952217738034,17.84531021118164,4269123,0.0,0.0
2018-11-09,17.767190816752095,17.767190816752095,17.541520380313482,17.593599319458008,5740360,0.0,0.0
2018-11-12,17.663036955645666,17.749833535516338,17.25943426642805,17.26811408996582,7982663,0.0,0.0
2018-11-13,17.307171410259734,17.50680237290522,17.20735592893699,17.420005798339844,5909198,0.0,0.0
2018-11-14,17.28981576932557,17.41133000856095,17.051126375610075,17.285476684570312,5322640,0.0,0.0
2018-11-15,17.28981381497981,17.43736751259011,17.064143356545983,17.15093994140625,5735532,0.0,0.0
2018-11-16,17.671715170622054,17.845306659055233,17.328869621869174,17.411325454711914,11085935,0.0,0.0
2018-11-19,17.610960555201363,17.749834427772583,17.246416225825122,17.250755310058594,7278932,0.0,0.0
2018-11-20,17.159618979076274,17.16829880271525,16.829792302823527,17.038103103637695,6469232,0.0,0.0
2018-11-21,17.14226004045712,17.385290145874023,17.137920956211797,17.385290145874023,6867203,0.0,0.0
2018-11-22,17.24207526063523,17.268114732217033,17.072822834121315,17.176979064941406,3785881,0.0,0.0
2018-11-23,17.133580169669038,17.250755310058594,17.124900345694943,17.250755310058594,4048129,0.0,0.0
2018-11-26,17.354910660698543,17.680396593411885,17.333210274112,17.541521072387695,5543055,0.0,0.0
2018-11-27,17.515483067635394,17.61963763789191,17.315852095054534,17.402647018432617,5461707,0.0,0.0
2018-11-28,17.446047697749222,17.619639215555832,17.341891462659504,17.428688049316406,5874893,0.0,0.0
2018-11-29,17.576241497577684,17.723795196123316,17.498124736258987,17.628318786621094,5335951,0.0,0.0
2018-11-30,17.60227983712012,17.67171676987868,17.472084139629132,17.541521072387695,6170273,0.0,0.0
2018-12-03,17.88002819154664,17.923425655218658,17.619638442993164,17.619638442993164,7184738,0.0,0.0
2018-12-04,17.55020227733175,17.62831903977224,17.393970407957962,17.428688049316406,5340446,0.0,0.0
2018-12-05,17.242075563407877,17.285474683472977,16.99470637331185,17.01640510559082,6204159,0.0,0.0
2018-12-06,16.881872563961345,16.881872563961345,16.382793426513672,16.382793426513672,9510308,0.0,0.0
2018-12-07,16.526005694047697,16.63450099932215,16.421849472561153,16.44354820251465,5396066,0.0,0.0
2018-12-10,16.395811013534345,16.552044527636937,16.15278257426994,16.157121658325195,7267640,0.0,0.0
2018-12-11,16.417510562960537,16.60846170628702,16.239576671135886,16.478267669677734,6587643,0.0,0.0
2018-12-12,16.426189863769544,17.25943473546196,16.209199235949566,17.14225959777832,15209446,0.0,0.0
2018-12-13,17.259433862774923,17.367929171199076,17.155277638264646,17.159618377685547,5351726,0.0,0.0
2018-12-14,16.946965616640576,17.155276395058266,16.85149087789095,17.00338363647461,4430391,0.0,0.0
2018-12-17,17.446046995679538,17.446046995679538,16.682239050444863,16.70393943786621,11199609,0.0,0.0
2018-12-18,16.630160611484573,16.964326357452887,16.54336403432928,16.786394119262695,7822608,0.0,0.0
2018-12-19,16.78639242084391,16.886207895045878,16.712614758299157,16.756013870239258,7748191,0.0,0.0
2018-12-20,16.404489706780005,16.44788882187752,16.165800368018044,16.269956588745117,11028911,0.0,0.0
2018-12-21,16.23089867370986,16.29599486494378,16.074665165937223,16.144102096557617,17095817,0.0,0.0
2018-12-27,16.565062167007415,16.61280036549559,15.649363194806872,15.779557228088379,6948356,0.0,0.0
2018-12-28,15.953150034047033,16.369773292558083,15.927112218551216,16.226558685302734,6543667,0.0,0.0
2019-01-03,16.105044841282954,16.278636352170558,16.013909173903926,16.031267166137695,6890801,0.0,0.0
2019-01-04,16.11806551734383,16.521668266302168,16.065988223915845,16.434871673583984,6025842,0.0,0.0
2019-01-07,16.58242252752857,16.62148090474693,16.204859318089127,16.31769371032715,4868992,0.0,0.0
2019-01-08,16.75167628856903,16.821113225253495,16.543365478515625,16.543365478515625,7848575,0.0,0.0
2019-01-09,16.699598405144133,16.868850828815074,16.55204471300665,16.76903533935547,7448630,0.0,0.0
2019-01-10,16.591101781398976,16.93828642503072,16.508645945882364,16.912248611450195,5601413,0.0,0.0
2019-01-11,16.834134490014684,16.912251253975878,16.486949792135608,16.58676528930664,11369648,0.0,0.0
2019-01-14,16.486948574680955,16.504306566662713,16.36109361364736,16.430530548095703,6081722,0.0,0.0
2019-01-15,16.604122284383333,16.729977247144507,16.482608061307513,16.50430679321289,6103806,0.0,0.0
2019-01-16,16.621480827213762,16.660539204249925,16.348072187960607,16.44788932800293,7615353,0.0,0.0
2019-01-17,16.378450872230733,16.400149600673355,16.23957536808285,16.35675048828125,7885806,0.0,0.0
2019-01-18,16.56506417705341,16.769035902432613,16.50864780427346,16.712617874145508,11006508,0.0,0.0
2019-01-21,16.729977345271315,16.92526924457943,16.68657988120602,16.77337646484375,4881841,0.0,0.0
2019-01-22,16.738657336356813,16.79941444885787,16.486949062351396,16.608463287353516,5597333,0.0,0.0
2019-01-23,16.59544520707114,16.673560315964647,16.408833120503505,16.45656967163086,4852270,0.0,0.0
2019-01-24,16.46958836640789,16.491287097276583,16.326373762761843,16.486948013305664,6232444,0.0,0.0
2019-01-25,16.53034764812,16.834134886738642,16.508648914398798,16.799415588378906,7113488,0.0,0.0
2019-01-28,16.582424290780565,16.61280284790207,16.426190765294418,16.482608795166016,8649433,0.0,0.0
2019-01-29,16.48260914493352,16.59110446710041,16.348074349463968,16.45656967163086,7220935,0.0,0.0
2019-01-30,16.530346050765655,16.582423337765682,16.44354946876087,16.534685134887695,4355685,0.0,0.0
2019-01-31,16.6084620555621,16.72563718762674,16.374111791432817,16.452228546142578,9454848,0.0,0.0
2019-02-01,16.539027517568424,16.751677426323155,16.512988043727994,16.630163192749023,5391349,0.0,0.0
2019-02-04,16.625823891928796,16.682240267921628,16.5216676534292,16.660541534423828,4433015,0.0,0.0
2019-02-05,16.7560183744246,17.05980561763899,16.75167763431033,17.007726669311523,6946180,0.0,0.0
2019-02-06,16.999046145830665,17.107541467125497,16.877531915742765,17.059804916381836,4767875,0.0,0.0
2019-02-07,17.00338420703654,17.059802228763722,16.777713775634766,16.777713775634766,6590148,0.0,0.0
2019-02-08,16.74299781069344,16.76903562677704,16.434869857811403,16.50430679321289,6792591,0.0,0.0
2019-02-11,16.64752188307969,16.682239524026592,16.543365649224636,16.57808494567871,5158532,0.0,0.0
2019-02-12,16.59978186564947,16.69525826496577,16.52600585200105,16.647520065307617,5511849,0.0,0.0
2019-02-13,16.67789954026882,16.816773407581184,16.61714243025805,16.76469612121582,4780196,0.0,0.0
2019-02-14,16.890548050942346,17.051122292056032,16.803753132564832,16.87752914428711,6485489,0.0,0.0
2019-02-15,16.90790859972156,17.25075417434469,16.777714559695838,17.163957595825195,8883613,0.0,0.0
2019-02-18,17.198677974014767,17.22471579035768,17.116220474243164,17.116220474243164,4079204,0.0,0.0
2019-02-19,17.0988620007162,17.18565692675983,16.951308308732095,17.137920379638672,6005516,0.0,0.0
2019-02-20,17.159620201081832,17.428688131023154,17.159620201081832,17.393970489501953,5553411,0.0,0.0
2019-02-21,17.480764389038086,17.56756097097764,17.35491108350819,17.480764389038086,6038979,0.0,0.0
2019-02-22,17.567559675399465,17.57623949850401,17.437365639845275,17.558879852294922,5492524,0.0,0.0
2019-02-25,17.61963913290571,17.706435719155465,17.515484553811753,17.66303825378418,6891150,0.0,0.0
2019-02-26,17.645678096930183,17.767192320873807,17.576241161032808,17.758512496948242,4534313,0.0,0.0
2019-02-27,17.68907354002261,17.706433185890347,17.48944257906447,17.584918975830078,8129674,0.0,0.0
2019-02-28,17.749832720946625,17.749832720946625,17.020744132303385,17.155277252197266,13160765,0.0,0.0
2019-03-01,17.150939276878276,17.216035471370898,16.92960791128492,16.93828773498535,10953421,0.0,0.0
2019-03-04,17.068481623872007,17.098860175846553,16.82545155256869,16.838470458984375,10152237,0.0,0.0
2019-03-05,16.83847245833727,16.968666504473777,16.751675875743896,16.907909393310547,9692548,0.0,0.0
2019-03-06,16.890548437406142,16.94262737623258,16.825452247133576,16.88187026977539,4470981,0.0,0.0
2019-03-07,16.868847859259162,16.87752768144599,16.49128469941962,16.582420349121094,7709787,0.0,0.0
2019-03-08,16.47826704919779,16.51298468508306,16.26127644451731,16.400150299072266,6740190,0.0,0.0
2019-03-11,16.47392784986189,16.604121893738217,16.382792184699174,16.595443725585938,2737381,0.0,0.0
2019-03-12,16.703939388331385,16.751675936198254,16.50430675099404,16.56940460205078,3513177,0.0,0.0
2019-03-13,16.560722761808183,16.682236969777833,16.504304741462164,16.669218063354492,2727629,0.0,0.0
2019-03-14,16.669219757298418,16.812434364536486,16.60412190755255,16.69959831237793,3449117,0.0,0.0
2019-03-15,16.742996774478357,16.808092966165724,16.651859457304802,16.68657875061035,9815911,0.0,0.0
2019-03-18,16.73865546188084,16.95564607108905,16.69959708600308,16.912248611450195,3863637,0.0,0.0
2019-03-19,16.899230863097234,17.098863514995546,16.88621195413915,17.02942657470703,3176652,0.0,0.0
2019-03-20,17.01206455766365,17.01206455766365,16.769034472730233,16.786394119262695,2850751,0.0,0.0
2019-03-21,16.725636159932655,16.790732347852984,16.556383753630104,16.63450050354004,2687752,0.0,0.0
2019-03-22,16.595444306506092,16.643180855042985,16.06598663330078,16.06598663330078,6270614,0.0,0.0
2019-03-25,15.996551128307132,16.08768680481391,15.892394886937037,15.992210388183594,3813784,0.0,0.0
2019-03-26,16.0659880707181,16.09636662955369,15.822957944526072,15.992210388183594,4043122,0.0,0.0
2019-03-27,16.096363314078662,16.14844059628336,15.974849103765386,16.000886917114258,3051146,0.0,0.0
2019-03-28,16.070327106337817,16.135424963934064,16.000890164138557,16.057308197021484,3098764,0.0,0.0
2019-03-29,16.139762063599118,16.31769430957105,16.087684777231186,16.291656494140625,4125902,0.0,0.0
2019-04-01,16.365432710507278,16.60846280901925,16.25259831275603,16.534685134887695,8075839,0.0,0.0
2019-04-02,16.556383026752417,16.725635425624255,16.543362465334454,16.656198501586914,5324910,0.0,0.0
2019-04-03,16.782052810123865,17.059802178692586,16.773374642659274,17.01206398010254,8563539,0.0,0.0
2019-04-04,16.994704776669032,17.10753916722326,16.89922837700292,17.055461883544922,4946888,0.0,0.0
2019-04-05,17.129239630933224,17.194335821950673,17.016403584358436,17.02074432373047,4210788,0.0,0.0
2019-04-08,16.9990443789593,17.077161134612744,16.97300656407952,17.06414222717285,4661272,0.0,0.0
2019-04-09,17.06848374303394,17.107540467130143,16.91225022462062,16.977346420288086,7068710,0.0,0.0
2019-04-10,16.92960799088754,16.977346193710847,16.829792501123848,16.9035701751709,6291455,0.0,0.0
2019-04-11,16.912250956584653,17.029426100465994,16.808094721298836,16.95564842224121,4853270,0.0,0.0
2019-04-12,16.990366094293247,17.31585202211107,16.925268246526866,17.163957595825195,6517323,0.0,0.0
2019-04-15,17.30283355275654,17.324532286135025,17.198678970336914,17.198678970336914,4578608,0.0,0.0
2019-04-16,17.276793030836743,17.489442902373245,17.229054831571453,17.45472526550293,7070415,0.0,0.0
2019-04-17,18.244571014473095,18.61779513117986,18.06229803992717,18.40080451965332,23995751,0.0,0.0
2019-04-18,18.40080434464763,18.48759926402717,18.192491902717215,18.366085052490234,9290839,0.0,0.0
2019-04-23,18.340045660244535,18.366085129471724,17.932103908727104,18.33136749267578,9599000,0.0,0.0
2019-04-24,18.227212650844073,18.34872687208743,18.192493355913346,18.322689056396484,6792371,0.0,0.0
2019-04-25,18.30533001508269,18.36608712771624,18.10569902914183,18.201173782348633,7270898,0.0,0.0
2019-04-26,18.16645535515289,18.19249317057858,18.010221840570424,18.183815002441406,5076596,0.0,0.0
2019-04-29,18.22721117358141,18.322687571395733,18.149094421825502,18.261930465698242,6846113,0.0,0.0
2019-04-30,18.30533001508269,18.30533001508269,18.13173684569498,18.201173782348633,7336484,0.0,0.0
2019-05-02,18.16645272229045,18.183812367063034,17.984179763192014,18.036258697509766,6323129,0.0,0.0
2019-05-03,18.018901131097415,18.07965823930254,17.853987797749905,17.975502014160156,8186402,0.0,0.0
2019-05-06,17.835563909794878,18.01161876607518,17.673054516502543,18.00259017944336,7909515,0.8,0.0
2019-05-07,17.993560803708316,18.011617976180066,17.582769601123065,17.673053741455078,7413525,0.0,0.0
2019-05-08,17.542141171255395,17.817507014108433,17.542141171255395,17.63242530822754,6578810,0.0,0.0
2019-05-09,17.542142253059048,17.546655685273986,17.230662047397853,17.271289825439453,8615523,0.0,0.0
2019-05-10,17.560198077956436,17.67756624882969,17.42477101352936,17.46539878845215,9488941,0.0,0.0
2019-05-13,17.456369511274747,17.465398096680726,16.9733513852278,17.05912208557129,8351466,0.0,0.0
2019-05-14,17.20809121605993,17.22614838873589,16.946269100365583,17.090723037719727,6030275,0.0,0.0
2019-05-15,17.149408359357874,17.23969078063965,16.8559853241117,17.23969078063965,6492380,0.0,0.0
2019-05-16,17.262261392312183,17.560197830200195,17.171977257976835,17.560197830200195,6413234,0.0,0.0
2019-05-17,17.582770452983503,17.650482269992995,17.406717317921263,17.496999740600586,5267665,0.0,0.0
2019-05-20,17.41574578383215,17.442829821637414,17.054609207511696,17.208091735839844,6933844,0.0,0.0
2019-05-21,17.289347046562096,17.40671694879923,17.253234422661528,17.348031997680664,4999895,0.0,0.0
2019-05-22,17.302889975218257,17.33448916540825,17.14037887022588,17.293861389160156,5627315,0.0,0.0
2019-05-23,17.17649131134987,17.235176259095486,16.90564062056914,16.973352432250977,10219587,0.0,0.0
2019-05-24,17.081694086375556,17.11780670892904,16.95078217031236,16.986896514892578,3855048,0.0,0.0
2019-05-27,17.13586469942246,17.199063083428708,17.023009950260782,17.041067123413086,2760221,0.0,0.0
2019-05-28,17.081693292760608,17.131349653238008,16.96432512238128,17.023008346557617,7568862,0.0,0.0
2019-05-29,16.824383971699056,16.851469727821364,16.684443481440336,16.707014083862305,7788155,0.0,0.0
2019-05-31,16.675416278213916,16.675416278213916,16.517420326138026,16.58964729309082,7333614,0.0,0.0
2019-06-03,16.467765863067285,16.666389614592433,16.318798479930155,16.634790420532227,5551681,0.0,0.0
2019-06-04,16.567078250696067,16.928213119506836,16.530963902801545,16.928213119506836,6297607,0.0,0.0
2019-06-05,16.87855440558896,17.135863071470435,16.874040973743078,16.977867126464844,4924810,0.0,0.0
2019-06-06,17.004951017430397,17.24420423187338,16.95529637944006,17.00946617126465,6235096,0.0,0.0
2019-06-07,17.20357880073717,17.316433553592148,17.09523748030457,17.235177993774414,6121262,0.0,0.0
2019-06-11,17.402199952234206,17.605338821503025,17.34351500732841,17.469913482666016,6672308,0.0,0.0
2019-06-12,17.348030447192833,17.43831458191526,17.27580348382022,17.406715393066406,4519644,0.0,0.0
2019-06-13,17.39768725432723,17.478942805462154,17.30740311728546,17.357059478759766,3780899,0.0,0.0
2019-06-14,17.126835453330795,17.24871878437517,16.919183136155965,17.000438690185547,8535996,0.0,0.0
2019-06-17,16.955297324398252,17.03655287767701,16.928211565963085,16.986896514892578,3449464,0.0,0.0
2019-06-18,16.92369906153766,17.370602907040126,16.84695693611162,17.329975128173828,7755384,0.0,0.0
2019-06-19,17.343514793473084,17.506025886884288,17.311915605534974,17.379629135131836,6055055,0.0,0.0
2019-06-20,17.469914297530355,17.659509436340294,17.469914297530355,17.524084091186523,9369737,0.0,0.0
2019-06-21,17.600826275644977,17.75882222523603,17.56019849974632,17.645967483520508,13867349,0.0,0.0
2019-06-24,17.63242495164226,17.745279690068482,17.55116940221325,17.573740005493164,4823153,0.0,0.0
2019-06-25,17.57374120770043,17.632426157864124,17.406716665571054,17.456371307373047,3017134,0.0,0.0
2019-06-26,17.45637134626542,17.600827005919456,17.37963094528765,17.487972259521484,3121481,0.0,0.0
2019-06-27,17.641455608799298,17.731738032519814,17.519572270344376,17.587284088134766,4252576,0.0,0.0
2019-06-28,17.596309878002586,17.686594009399414,17.528598070974898,17.686594009399414,5144196,0.0,0.0
2019-07-01,17.831049043689717,18.05675852525541,17.831049043689717,17.99807357788086,6611475,0.0,0.0
2019-07-02,18.04773139057565,18.065788563839295,17.903277448520136,18.00259017944336,6346981,0.0,0.0
2019-07-03,17.916820013741553,17.97099153518419,17.76333748037451,17.79945182800293,7976749,0.0,0.0
2019-07-04,17.858135380397183,17.898763157277294,17.83104962180153,17.87167739868164,4369016,0.0,0.0
2019-07-05,17.78590860918811,17.78590860918811,17.072665789869166,17.28934669494629,15860418,0.0,0.0
2019-07-08,17.2622619892774,17.339002386798978,17.09975088625912,17.203577041625977,6715229,0.0,0.0
2019-07-09,17.113292385015033,17.122320970689564,16.75667099999089,16.810842514038086,11425689,0.0,0.0
2019-07-10,16.783757361023863,16.93723987896112,16.707015241041887,16.774728775024414,12369040,0.0,0.0
2019-07-11,16.788270423553815,16.842441938358377,16.56707609852852,16.670902252197266,9041910,0.0,0.0
2019-07-12,16.679931992605514,16.887584314316978,16.679931992605514,16.738616943359375,14091183,0.0,0.0
2019-07-15,16.81535595957565,16.9417527150689,16.72507182478334,16.85598373413086,4830418,0.0,0.0
2019-07-16,16.797300249983277,17.009467726904916,16.797300249983277,16.950782775878906,4742271,0.0,0.0
2019-07-17,16.896612155376165,17.167462848092825,16.846955793238546,16.851470947265625,6660089,0.0,0.0
2019-07-18,16.743130326685776,16.743130326685776,16.603189820535604,16.661874771118164,7901129,0.0,0.0
2019-07-19,16.73861725618873,16.806329072607006,16.684445736621928,16.765701293945312,5768941,0.0,0.0
2019-07-22,16.788271595654308,16.892097756571847,16.743130385525564,16.78375816345215,4874779,0.0,0.0
2019-07-23,16.89209738834879,17.135864050594527,16.89209738834879,17.04557991027832,7375572,0.0,0.0
2019-07-24,17.208090262346527,17.266775209277554,16.977867350581228,17.113292694091797,8770232,0.0,0.0
