Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,66.75092592807914,67.11248468915961,66.39797101762564,66.89727020263672,1772723,0.0,0
2017-08-01,67.1555408191146,68.29187322469747,66.94893015058977,67.91309356689453,2305561,0.0,0
2017-08-02,68.1799566582568,68.57595715096474,67.09528021664208,67.88726806640625,2276768,0.0,0
2017-08-03,68.69647289310659,68.9375120888018,68.10247875526805,68.33490753173828,1902469,0.0,0
2017-08-04,68.42961084941881,70.96053585090843,68.18857162410099,70.03080749511719,3203533,0.0,0
2017-08-07,70.22018862696707,70.50427335064735,69.27324611585829,69.72949981689453,1306582,0.0,0
2017-08-08,69.60898111310756,70.01358543969809,69.014986968298,69.54872131347656,1209891,0.0,0
2017-08-09,69.0322146404195,69.29046813533438,68.50709066258517,68.92890930175781,1487577,0.0,0
2017-08-10,68.86864422852766,69.01498852123511,68.21439026936545,68.91168975830078,1156328,0.0,0
2017-08-11,68.56733859083583,69.20437164933608,68.3176889915178,68.82559204101562,1319596,0.0,0
2017-08-14,69.21299282210586,69.63481145375118,69.00638871629556,69.04081726074219,882807,0.0,0
2017-08-15,69.38515823614797,69.66924297187288,68.61038466954632,68.86864471435547,839394,0.0,0
2017-08-16,69.29906803146578,69.4281980432261,68.87724945635227,68.9891586303711,776205,0.0,0
2017-08-17,69.12690329376785,69.2646371650074,68.48986361482989,68.705078125,1156370,0.0,0
2017-08-18,68.12831168543217,68.47265625,67.8011879613972,68.47265625,1549213,0.0,0
2017-08-21,68.39516463891307,68.7222948783325,67.44822216402441,67.9819564819336,1061270,0.0,0
2017-08-22,68.25743346219004,68.55012203758407,68.03360853711928,68.33490753173828,1017084,0.0,0
2017-08-23,68.38657040952184,68.67925901457679,67.91309582154923,68.10248565673828,1018070,0.0,0
2017-08-24,68.22300206487998,69.29907465265411,67.92170305386838,68.6878662109375,1690811,0.0,0
2017-08-25,68.84282242285572,69.12690716848198,68.17995801639444,68.25743865966797,1068142,0.0,0
2017-08-28,68.05082662293907,68.30908007881247,67.26744270079173,68.18856048583984,797455,0.0,0
2017-08-29,67.62900551882576,67.82700575786356,66.85423853710769,67.42240142822266,1535284,0.0,0
2017-08-30,67.82701294036139,67.94753255329435,67.38797345449055,67.4654541015625,786615,0.0,0
2017-08-31,67.14692687988281,67.59457016923876,66.63041337129499,67.14692687988281,1621049,0.0,0
2017-09-01,67.31910050760429,68.07665983580283,67.05223659943948,68.0077896118164,2088905,0.0,0
2017-09-04,67.37935909587026,68.5587370310098,67.34493055232431,68.11969757080078,1110378,0.0,0
2017-09-05,68.334908895773,69.81558577639994,68.22299971491654,69.299072265625,2153782,0.0,0
2017-09-06,69.04080798855252,71.20156337673764,68.89446370691702,70.38375091552734,2298700,0.0,0
2017-09-07,70.87445089508368,71.8386077901452,70.84862620222687,71.1499252319336,2312434,0.0,0
2017-09-08,70.77113812555604,71.39956737967367,70.63340425550491,71.03800201416016,1165651,0.0,0
2017-09-11,71.43400590200392,71.56312935890041,70.78836234621795,71.32209014892578,1293521,0.0,0
2017-09-12,71.65782585149512,72.28625514948436,71.27905275654265,71.96773529052734,1398344,0.0,0
2017-09-13,71.86443423495726,72.59616227744561,71.83860297600522,72.3723373413086,1421090,0.0,0
2017-09-14,72.22598803243271,72.86302111801803,72.22598803243271,72.6305923461914,1377921,0.0,0
2017-09-15,72.4584189861943,73.0265884399414,72.02798997014065,73.0265884399414,3517610,0.0,0
2017-09-18,73.26762086487544,73.38814045280303,72.8458023071289,72.8458023071289,1324330,0.0,0
2017-09-19,72.73389661143378,73.1040658448378,72.24320777346338,72.92328643798828,1132274,0.0,0
2017-09-20,72.74251159020304,73.08685615389943,72.41538786699591,72.70807647705078,959690,0.0,0
2017-09-21,72.92328020011578,73.6377939145151,72.83719571390719,73.29344940185547,1063793,0.0,0
2017-09-22,73.1729302901591,73.80135952249421,72.98354047855604,73.25040435791016,894307,0.0,0
2017-09-25,73.10406299586562,73.1729332151698,72.6564197060396,72.9835433959961,966648,0.0,0
2017-09-26,72.72529105519546,73.37093459359525,72.72529105519546,73.07823944091797,1047217,0.0,0
2017-09-27,73.48285176579307,73.83580018989248,73.03520185251281,73.1471176147461,1071296,0.0,0
2017-09-28,73.15571470007741,73.19875365877638,72.2345969157564,72.67362976074219,1632349,0.0,0
2017-09-29,72.63920300522561,73.887451171875,72.16573499814562,73.887451171875,1990981,0.0,0
2017-10-02,74.03379885389073,74.63639691510583,73.81858432233872,74.17153930664062,1084280,0.0,0
2017-10-03,74.17153930664062,74.17153930664062,74.17153930664062,74.17153930664062,0,0.0,0
2017-10-04,74.5503141706818,76.30646557761848,74.2490151329828,76.16873168945312,2907246,0.0,0
2017-10-05,76.3581040583128,76.85740328822742,76.19454549996702,76.36671447753906,1587369,0.0,0
2017-10-06,76.22898715004098,76.91766968724853,76.19455203800669,76.65941619873047,1151989,0.0,0
2017-10-09,76.87462478238646,76.87462478238646,76.23758511072015,76.50445556640625,921016,0.0,0
2017-10-10,76.53889059318513,76.53889059318513,75.79855216202361,76.1170654296875,1187029,0.0,0
2017-10-11,76.29784401518953,76.46140914083733,75.6866356085918,76.09123992919922,1027531,0.0,0
2017-10-12,76.09123657803464,76.18593148157335,75.31646307991123,75.60054779052734,1104562,0.0,0
2017-10-13,75.78993953704592,75.78993953704592,74.73969172025036,75.1270751953125,1438255,0.0,0
2017-10-16,75.12707478927196,75.51446483006572,74.88603560006268,74.96351623535156,812165,0.0,0
2017-10-17,74.89465022752069,75.60916398413038,74.28344180115931,75.27342987060547,1018233,0.0,0
2017-10-18,75.87602396129822,76.29784254434587,75.58333539243975,75.92767333984375,1169060,0.0,0
2017-10-19,75.42838377023675,75.66942297039617,74.10266160153431,75.24760437011719,2201954,0.0,0
2017-10-20,75.46282070995849,75.58334031296087,74.22318300156181,74.29205322265625,2105118,0.0,0
2017-10-23,74.28344338269024,74.63639177485811,73.77553370793784,74.04240417480469,1275308,0.0,0
2017-10-24,73.84440656752483,74.57613463698154,73.28484749047227,74.39535522460938,1532471,0.0,0
2017-10-25,74.4125676807074,74.42117153187999,73.10405984168767,73.56892395019531,1492674,0.0,0
2017-10-26,73.39675379311707,74.54168992400702,73.2590133626738,74.27482604980469,1343724,0.0,0
2017-10-27,74.54169302312452,75.66942149883289,74.46421895364806,75.08403778076172,1955585,0.0,0
2017-10-30,75.1270806263048,75.59194477067994,75.03239228132314,75.32508087158203,1066998,0.0,0
2017-10-31,75.32508087158203,75.32508087158203,75.32508087158203,75.32508087158203,0,0.0,0
2017-11-01,75.8588162778921,77.45140241030886,75.77272521574045,76.9090576171875,2442706,0.0,0
2017-11-02,76.76271369942967,77.83018245138736,76.67662920467849,77.36531829833984,1694754,0.0,0
2017-11-03,77.2189724871762,77.90766162591707,76.79715383780628,77.10706329345703,1261667,0.0,0
2017-11-06,76.96071192504624,78.06260919167393,76.79714679184107,77.45140075683594,1518663,0.0,0
2017-11-07,76.27202310468695,76.35810759746293,75.15291156294758,75.25621032714844,3155505,0.0,0
2017-11-08,75.29064715333668,75.91907644378925,74.92047791492234,75.10125732421875,1701211,0.0,0
2017-11-09,75.21316836742103,75.7210714520374,74.33508949975047,74.83438873291016,1791437,0.0,0
2017-11-10,74.9979595104405,75.20456361400024,73.86162708912289,74.32648468017578,1450662,0.0,0
2017-11-13,74.42117765263654,74.64500259021355,73.39676101369251,74.20596313476562,1156350,0.0,0
2017-11-14,74.49865137047391,74.59334627496229,73.8702221468533,74.13709259033203,927821,0.0,0
2017-11-15,73.79275694368717,73.8874518595497,72.72529474503129,73.43119812011719,1596394,0.0,0
2017-11-16,73.99936186192961,74.11988147111275,73.39676381601389,73.45702362060547,1106880,0.0,0
2017-11-17,73.60335970039378,73.66361949825419,72.81997576038312,73.1126708984375,1184540,0.0,0
2017-11-20,72.72529805148366,73.98215013900732,72.69946679048907,73.32789611816406,1376355,0.0,0
2017-11-21,73.32789713981316,75.5058671983653,73.12129302376225,74.70526885986328,2235339,0.0,0
2017-11-22,74.85160960894476,75.65220790937546,74.53309631347656,74.53309631347656,1378224,0.0,0
2017-11-23,74.2920561361042,75.00656336254538,74.07684161261353,74.32648468017578,1005293,0.0,0
2017-11-24,74.41257208691621,75.05821562565879,74.17153288330442,74.36091613769531,838832,0.0,0
2017-11-27,73.86162453895736,74.2403976211016,73.48284488898732,73.76692962646484,1165467,0.0,0
2017-11-28,73.08684385417237,73.36231814520488,72.78554487457824,73.1298828125,1759448,0.0,0
2017-11-29,73.73248610452565,74.09404487398264,72.65641364698098,72.94049835205078,1724493,0.0,0
2017-11-30,72.88885051789059,73.72388388870662,72.80276602527391,72.8974609375,1574719,0.0,0
2017-12-01,72.88024078760996,72.90606547652939,71.3393041931073,71.94190216064453,2262673,0.0,0
2017-12-04,72.9146788114552,73.98214758968606,72.53590571166222,73.45702362060547,1766084,0.0,0
2017-12-05,73.17293005802036,73.87883335586707,73.17293005802036,73.56892395019531,1462861,0.0,0
2017-12-06,72.90606560309578,73.36231928899824,71.91607759657288,73.22457885742188,1934668,0.0,0
2017-12-07,73.08684588135064,73.42257997761409,72.27763725557446,73.0438003540039,1234105,0.0,0
2017-12-08,72.78555285077746,73.99935932096444,72.76833201129912,73.58615112304688,1793352,0.0,0
2017-12-11,73.66361966777552,73.82718479141248,73.35371025868727,73.5947494506836,887022,0.0,0
2017-12-12,72.92328294141416,74.0337905883789,72.36372390828572,74.0337905883789,1317568,0.0,0
2017-12-13,73.74970643091882,74.6363891579051,73.66362194081032,73.78414154052734,1235097,0.0,0
2017-12-14,73.7841392756104,74.56752321754954,73.47422986647243,74.1887435913086,1502163,0.0,0
2017-12-15,73.92188951541591,74.00797401430087,73.44841491980924,73.99075317382812,2584282,0.0,0
2017-12-18,74.48143459478675,75.376727742889,74.38674625295943,74.86021423339844,1675383,0.0,0
2017-12-19,74.64500166053746,75.56611952283981,74.60196269819482,74.9807357788086,1083201,0.0,0
2017-12-20,75.1356877295322,75.35951265609094,74.4728299369637,74.83438873291016,1292879,0.0,0
2017-12-21,74.83438993023331,75.79855330267566,74.73969502009051,75.61776733398438,1500394,0.0,0
2017-12-22,75.50585791498062,75.50585791498062,74.88603907520769,75.34229278564453,954800,0.0,0
2017-12-27,75.63498271315964,75.94489211165173,75.10985881948281,75.11846923828125,593335,0.0,0
2017-12-28,75.23899981237633,75.23899981237633,74.80857075917947,75.01517486572266,750441,0.0,0
2017-12-29,75.2476055211393,75.2476055211393,74.6794360539363,74.74830627441406,726308,0.0,0
2018-01-02,74.69664895130886,74.73969448027219,72.20876975078205,74.37813568115234,2673332,0.0,0
2018-01-03,74.89464373643929,75.20455313249884,74.42977964234997,74.77412414550781,1396762,0.0,0
2018-01-04,75.58333562760048,76.04819317160725,75.2217702731808,75.307861328125,1872794,0.0,0
2018-01-05,74.89464892371225,76.39254006319534,74.89464892371225,76.1859359741211,1911027,0.0,0
2018-01-08,76.74550242109096,77.74409442124174,76.71106730828214,77.19314575195312,2298840,0.0,0
2018-01-09,77.313657070224,78.05399549663944,77.18453362082346,77.6493911743164,1582875,0.0,0
2018-01-10,77.39113762993475,77.62356640644771,76.4527989690054,76.96070861816406,1775183,0.0,0
2018-01-11,76.96071868136659,77.15010852216194,75.70386659079222,76.3495101928711,1874650,0.0,0
2018-01-12,76.69384081871819,77.45140010905808,76.63358101769803,77.31365966796875,1688266,0.0,0
2018-01-15,77.46000524519242,77.51165462316517,76.57331599376698,77.29644012451172,1147113,0.0,0
2018-01-16,77.46861792907973,80.10284815906739,77.21896829403828,79.74989318847656,3615171,0.0,0
2018-01-17,79.54328967271168,80.55910249239217,79.03537997895839,79.500244140625,2000833,0.0,0
2018-01-18,79.81876475775589,80.72266182970309,79.44859550891289,80.12006378173828,1825822,0.0,0
2018-01-19,80.49022969328432,81.61795166535761,80.412755619398,81.50604248046875,2699990,0.0,0
2018-01-22,81.55769530607283,83.01254761017489,81.419961424074,82.86620330810547,2371524,0.0,0
2018-01-23,83.54628266066521,83.93366618515854,81.71265067290376,82.0225601196289,2066384,0.0,0
2018-01-24,82.4271569091143,82.96949510712781,81.22195434570312,81.22195434570312,1749576,0.0,0
2018-01-25,80.81734733528336,81.40273104277478,79.43136541854376,80.27500915527344,2704983,0.0,0
2018-01-26,79.55189798822971,80.82596426324793,79.55189798822971,80.7743148803711,1476005,0.0,0
2018-01-29,80.92065976236647,81.1961340860785,80.30084089205789,80.52466583251953,1165711,0.0,0
2018-01-30,79.99954282351801,80.1975430746978,79.10424961890158,79.74989318847656,2046851,0.0,0
2018-01-31,79.83596872914953,80.56769671235953,78.87181197680704,79.17311096191406,1810660,0.0,0
2018-02-01,79.31945751907426,80.44717942473169,78.32086563011494,78.76850891113281,2097496,0.0,0
2018-02-02,78.65661017216961,78.86321428561186,76.95210817474859,77.63218688964844,2584355,0.0,0
2018-02-05,76.74549904831638,77.89904572149821,76.31507000886181,76.9090576171875,1778846,0.0,0
2018-02-06,73.63778981498645,76.68522774545697,73.24179594621229,75.8674087524414,3284077,0.0,0
2018-02-07,76.6077586990566,77.31366206193294,75.71246550773095,76.70245361328125,2193123,0.0,0
2018-02-08,76.35810874512168,76.8832326971213,74.75691219768447,75.35090637207031,2281946,0.0,0
2018-02-09,75.05821423180755,75.83298120965046,73.99074553874182,74.5847396850586,2301451,0.0,0
2018-02-12,75.57472903628114,76.16011277329349,74.80856589681545,75.16151428222656,1938620,0.0,0
2018-02-13,75.0668184104322,75.16151332019463,74.38674633897568,74.65361022949219,1202146,0.0,0
2018-02-14,75.21317021560522,76.1859374479814,73.50005796675396,75.75550842285156,2251322,0.0,0
2018-02-15,76.39254592238832,76.4958512587616,74.69665441526031,75.26482391357422,2052578,0.0,0
2018-02-16,75.60916841733068,76.2634158437868,75.3250836683603,75.85881805419922,2078106,0.0,0
2018-02-19,76.03959235208829,76.15150153302208,74.89464958106512,75.13568878173828,1057637,0.0,0
2018-02-20,75.25620855728019,75.31646835758878,74.11126578359146,74.72248077392578,1735358,0.0,0
2018-02-21,74.73970080604408,74.78274633865068,74.08544680381554,74.6966552734375,1227161,0.0,0
2018-02-22,74.0337899423553,75.35090166605907,73.75831563784095,75.08403778076172,1445097,0.0,0
2018-02-23,75.29063909586263,76.0481917634364,73.83578698953973,74.93769073486328,3170037,0.0,0
2018-02-26,75.60055826635012,75.92768198074215,75.33369435639415,75.54029846191406,1760487,0.0,0
2018-02-27,75.73829155134462,75.98793459766225,74.71386840500321,75.49724578857422,1763051,0.0,0
2018-02-28,75.10986956477038,75.66081822583658,74.37814149002551,74.73970031738281,2164993,0.0,0
2018-03-01,74.3781407109164,74.75691380654047,72.83720393294789,73.43119812011719,2413557,0.0,0
2018-03-02,72.67363072598006,72.94910502304818,71.64921417291521,72.28624725341797,2576804,0.0,0
2018-03-05,71.0638371166915,71.87303924560547,70.43540782857579,71.87303924560547,3411179,0.0,0
2018-03-06,72.67363219829578,73.17293142429259,72.20016422977503,72.44981384277344,1786313,0.0,0
2018-03-07,72.06243340496202,73.66363005509447,71.45983533999876,73.05242156982422,1932840,0.0,0
2018-03-08,72.81998731631212,73.98215106605703,72.08825920679502,73.1471176147461,3022154,0.0,0
2018-03-09,73.14710957206964,73.69805819873937,72.41538154300756,73.28484344482422,1563445,0.0,0
2018-03-12,73.81857665013587,74.02518073996141,73.39675805112626,73.78414154052734,1086510,0.0,0
2018-03-13,73.69805197186929,74.20595502598769,72.19155051139417,72.85440826416016,2099901,0.0,0
2018-03-14,72.59616023904476,73.35371295138829,72.24320528936128,72.45841979980469,1410863,0.0,0
2018-03-15,71.88164512220251,73.47423115565627,71.88164512220251,73.27623748779297,2007692,0.0,0
2018-03-16,73.34509960551182,74.1973537616972,73.34509960551182,73.91326904296875,3314005,0.0,0
2018-03-19,73.56892451258916,73.88744433969376,72.68224181595996,73.31927490234375,1543511,0.0,0
2018-03-20,73.49144924953637,74.38674235067205,73.00936430718622,74.02517700195312,2014625,0.0,0
2018-03-21,73.94770407270332,74.95490636404097,73.37953463585109,74.119873046875,1701219,0.0,0
2018-03-22,74.17153742349561,74.58474563560178,72.65642532084537,73.45702362060547,2086260,0.0,0
2018-03-23,72.74250770892401,72.93189753724317,71.5975648870497,72.46703338623047,2379728,0.0,0
2018-03-26,73.12988905623864,74.24039673397803,72.67363533849527,73.35371398925781,2072813,0.0,0
2018-03-27,74.87743286585162,75.3164657236782,73.49145093939806,73.87022399902344,2598782,0.0,0
2018-03-28,72.74249905479682,73.6550064086914,72.20876474465227,73.6550064086914,2177629,0.0,0
2018-03-29,73.99074433688581,76.5474937121489,73.80136108908803,75.88463592529297,3863673,0.0,0
2018-04-03,75.71245973671745,76.80575309294967,75.1959462416605,76.34088897705078,1964750,0.0,0
2018-04-04,76.5216705903386,76.5216705903386,74.56752573090989,75.24760437011719,2433409,0.0,0
2018-04-05,76.37532935996666,76.66801795250828,75.52308170587828,76.35810852050781,2300732,0.0,0
2018-04-06,76.18593371027818,76.96070723106642,75.93628409981167,76.59053802490234,1519153,0.0,0
2018-04-09,77.04679334824552,77.08122845743408,75.53168138307659,76.0481948852539,1285442,0.0,0
2018-04-10,77.47722309023295,78.32947070523436,77.27922285249244,77.46861267089844,2546726,0.0,0
2018-04-11,77.34809745869403,77.5288768680193,76.5819342901044,77.36531829833984,1606470,0.0,0
2018-04-12,77.3222743827636,77.70965790115157,77.19314435402556,77.4169692993164,1663299,0.0,0
2018-04-13,77.84738836005583,78.72546062070802,77.59773875461912,78.62216186523438,2563552,0.0,0
2018-04-16,78.75129054577606,78.8459788807507,77.86460131339399,78.0453872680664,1378065,0.0,0
2018-04-17,78.03678461718495,78.80294776677512,77.76131030011686,78.52747344970703,1696324,0.0,0
2018-04-18,78.69104039811657,78.76851447291052,77.65800675941563,78.1659164428711,1762344,0.0,0
2018-04-19,78.33807705168219,78.4930317525194,77.89903763800586,78.23477172851562,1054586,0.0,0
2018-04-20,78.07981897310984,78.50164412734784,77.76990956371372,78.35529327392578,2062292,0.0,0
2018-04-23,78.29503938724402,78.57912412861013,77.8387856578035,78.51025390625,893740,0.0,0
2018-04-24,78.01095645568743,78.44998931884766,77.63217682363502,78.44998931884766,1198737,0.0,0
2018-04-25,77.744086164249,78.1142553778463,76.16872096947489,76.84879302978516,2601689,0.0,0
2018-04-26,77.00375665386467,77.84740050620545,76.84019807623707,77.8129653930664,1826617,0.0,0
2018-04-27,78.1314758146678,78.99233383555449,77.93347558002064,78.76850891113281,1478294,0.0,0
2018-04-30,78.65659604813324,79.6035385131836,78.56190114484568,79.6035385131836,1469495,0.0,0
2018-05-02,79.62936499896898,80.80874282337082,79.43997518811939,80.13726806640625,1827946,0.0,0
2018-05-03,80.21474983380794,80.26639921283214,79.26780733402033,79.33667755126953,1633660,0.0,0
2018-05-04,79.11286271822715,79.3366876689183,77.64079611787912,78.8201675415039,2154701,0.0,0
2018-05-07,78.32947867472123,79.11286271822715,77.7957508425382,78.8201675415039,1358397,0.0,0
2018-05-08,79.15589694268932,79.19894247333778,78.79433812941534,79.14729309082031,1442881,0.0,0
2018-05-09,78.93207622265002,79.68962893759185,78.78572536349907,79.16450500488281,1464674,0.0,0
2018-05-10,79.37110965697131,79.60354500867071,78.768511648539,79.50885009765625,1122857,0.0,0
2018-05-11,79.38832457293412,79.61214948843507,79.06980475348375,79.35388946533203,1415910,0.0,0
2018-05-14,79.42276627356777,79.50024034623482,78.67381739865752,79.05259704589844,1302747,0.0,0
2018-05-15,78.92346491014924,79.40554330803671,78.56190611173362,79.34528350830078,1402280,0.0,0
2018-05-16,79.56049590559132,79.68101550186474,79.14728773774692,79.33667755126953,1302623,0.0,0
2018-05-17,79.50884557578085,80.61935318629925,79.31945576452301,80.31805419921875,3055220,0.0,0
2018-05-18,80.35403288163859,80.56090212345084,79.49059208063038,79.66148376464844,3033082,4.0,0
2018-05-21,79.66148376464844,79.66148376464844,79.66148376464844,79.66148376464844,0,0.0,0
2018-05-22,80.67782099207602,82.05393679315412,80.30006694253328,81.69416809082031,2975893,0.0,0
2018-05-23,81.17250596807244,81.6671888046516,79.57154240535071,80.04823303222656,2098718,0.0,0
2018-05-24,78.60915622731405,78.74407033688256,77.21505519846721,78.6990966796875,3685426,0.0,0
2018-05-25,79.08585283950154,79.40964398238317,77.86264338017479,78.65412902832031,1593244,0.0,0
2018-05-28,78.97791913094488,79.37366538081366,77.97956426387923,78.447265625,889027,0.0,0
2018-05-29,77.97956335643264,77.97956335643264,76.6394320195408,77.42192840576172,2349165,0.0,0
2018-05-30,77.30499924839472,77.53884992506178,76.69339453696958,77.52985382080078,1281623,0.0,0
2018-05-31,77.0082008528195,77.63779094692572,76.36061854915746,76.7923355102539,2864005,0.0,0
2018-06-01,77.17907591066118,77.96157223896009,77.11611690921298,77.24203491210938,1640058,0.0,0
2018-06-04,77.79968205249484,78.0605141799279,77.49388312779075,77.52985382080078,1029151,0.0,0
2018-06-05,77.37695084032602,78.72607821342113,77.37695084032602,77.88062286376953,1553102,0.0,0
2018-06-06,78.0784979809461,78.42927055799498,77.44890793547805,78.2493896484375,1237137,0.0,0
2018-06-07,78.249390322144,79.07685349245962,77.65577096386306,77.9166030883789,1315099,0.0,0
2018-06-08,77.2960123218089,77.31399766885274,76.39659400523963,77.02618408203125,1715634,0.0,0
2018-06-11,77.26003689046199,77.52985827564292,75.9019132737273,76.7923355102539,1430816,0.0,0
2018-06-12,77.41293175271466,77.52086441757154,76.37859934939138,76.72038269042969,1393346,0.0,0
2018-06-13,76.68440688039915,76.76535123437094,75.96486948901445,76.1627426147461,1569056,0.0,0
2018-06-14,75.64107557411596,77.9345949207494,75.56912046521383,77.59281158447266,2261081,0.0,0
2018-06-15,77.80868298285624,78.41129162739732,76.80133196566985,77.11612701416016,3446088,0.0,0
2018-06-18,76.74736463556142,76.9722192089491,75.72202832987504,76.22570037841797,1388980,0.0,0
2018-06-19,75.17337799804743,75.88391922969018,74.85858298707068,75.60509490966797,1808000,0.0,0
2018-06-20,75.82995964806453,75.94688842642053,75.00249640470562,75.2633285522461,1629537,0.0,0
2018-06-21,73.52744898206481,73.9321844885353,72.61004529845695,73.0507583618164,4431697,0.0,0
2018-06-22,72.84388929036277,72.84388929036277,71.21594429404598,72.23228454589844,2758764,0.0,0
2018-06-25,71.7016247743775,71.7016247743775,70.7392475108024,70.91912841796875,2286834,0.0,0
2018-06-26,71.0540471386706,71.18896125880569,69.51604263797182,70.55936431884766,2250569,0.0,0
2018-06-27,70.16362794613107,71.73761007077331,69.32716859969764,70.70327758789062,2643327,0.0,0
2018-06-28,70.4874140987986,71.02706370224162,69.2821900178261,69.75888061523438,2180236,0.0,0
2018-06-29,70.7752341523466,71.11701066465426,69.7588869965068,69.82184600830078,1684309,0.0,0
2018-07-02,69.34515100788805,70.61333413117914,68.80550138900517,69.91178894042969,1723023,0.0,0
2018-07-03,70.35249748107894,70.86516561542464,69.81284789682296,69.88479614257812,1626197,0.0,0
2018-07-04,70.10964946485818,70.3704815793945,69.74988765641035,69.94775390625,1055663,0.0,0
2018-07-05,71.22493503806997,74.04910785853134,71.17096527566753,72.54708099365234,4320581,0.0,0
2018-07-06,73.45549258664423,73.6713579242116,71.60269304230279,72.13334655761719,2203861,0.0,0
2018-07-09,72.52009565599687,72.52009565599687,71.49475933451289,72.14234161376953,972165,0.0,0
2018-07-10,72.43914632174177,72.43914632174177,71.73760118811894,71.96245574951172,1154715,0.0,0
2018-07-11,71.27890265475254,71.59369769785904,70.370488220059,70.93712615966797,1715985,0.0,0
2018-07-12,72.49311386105634,72.61004263215608,71.14398640633935,71.38683319091797,1557826,0.0,0
2018-07-13,71.86352272977248,72.00742608789636,71.33286237052431,71.61168670654297,1053721,0.0,0
2018-07-16,71.54872340437736,71.9354735202611,70.84717141634296,71.31487274169922,963914,0.0,0
2018-07-17,71.41381007075199,72.25026931361383,71.24291840824816,71.96245574951172,1171800,0.0,0
2018-07-18,72.67300415039062,73.16768011700537,72.4751310189378,72.67300415039062,1596098,0.0,0
2018-07-19,72.68199177263392,73.0507565752139,72.13334605202581,72.6280288696289,1134812,0.0,0
2018-07-20,72.41216515114688,72.47512415409864,70.30752288015705,71.30587768554688,2831606,0.0,0
2018-07-23,71.05404366021943,71.93547658820324,70.60433452312944,71.8905029296875,1362825,0.0,0
2018-07-24,72.26825317313632,73.93217552082322,72.17831272283203,73.3295669555664,2108128,0.0,0
2018-07-25,73.4375047280568,73.45549007456373,71.39582136766246,71.82754516601562,2520774,0.0,0
2018-07-26,75.30830061581334,75.74001757621669,73.05075866139845,75.00249481201172,3902616,0.0,0
2018-07-27,75.11041984027278,75.98285663908565,74.15703183086062,74.57077026367188,1942834,0.0,0
2018-07-30,74.04011730849184,74.75965472368725,73.92319539487997,74.62474060058594,1008836,0.0,0
2018-07-31,74.06709612422522,75.00249198587605,73.72531963828277,74.3729019165039,2149877,0.0,0
2018-08-01,75.31728443124922,75.31728443124922,72.74494761564738,73.3025894165039,2560371,0.0,0
2018-08-02,72.40317341647538,73.44650194208347,71.251919086161,73.01477813720703,2774645,0.0,0
2018-08-03,73.34757099333,74.66971023629011,73.15868709660378,74.05810546875,1932126,0.0,0
2018-08-06,74.63373723187269,75.89291742432214,74.43586409819709,75.11042785644531,1685798,0.0,0
2018-08-07,75.39824197725102,76.26168277037999,75.38924587238019,75.59611511230469,1439706,0.0,0
2018-08-08,75.28131231061228,76.1627453030697,74.99349871630284,75.98286437988281,1431088,0.0,0
2018-08-09,75.72202813704702,76.82830879256763,75.62309157604703,76.2796630859375,1393277,0.0,0
2018-08-10,76.4505580010147,76.4505580010147,74.56178088162838,75.17338562011719,2074116,0.0,0
2018-08-13,75.37125713944889,75.56912340359818,74.90355577541602,74.91255187988281,1204817,0.0,0
2018-08-14,75.1104238884328,75.32628235830377,73.68034522824719,74.15703582763672,1377277,0.0,0
2018-08-15,74.4358592397662,74.78663182219896,72.66400411916042,73.13169860839844,1855102,0.0,0
2018-08-16,73.66235866868784,73.88721323918932,73.12270907188767,73.57241821289062,1272228,0.0,0
2018-08-17,73.42851154204929,73.5544295586531,72.3671976435192,73.22164916992188,1415425,0.0,0
2018-08-20,73.49146537820023,74.1570329708389,73.14968890890292,73.5274429321289,1128134,0.0,0
2018-08-21,73.78827863275981,74.78663350117928,73.3565548266796,74.58876037597656,1871873,0.0,0
2018-08-22,74.4538432184844,75.24533568698645,73.01477536032179,74.01313018798828,2081932,0.0,0
2018-08-23,73.81525737378016,73.95017148710272,72.78092498766287,72.92483520507812,1647901,0.0,0
2018-08-24,72.93382834410758,73.37454826197738,72.63702551335956,73.11371612548828,1009129,0.0,0
2018-08-27,73.84223945379793,74.9485269580577,73.75229899815479,74.8226089477539,1772323,0.0,0
2018-08-28,75.22734515763051,76.648427701411,75.11941249260342,75.90190887451172,1976748,0.0,0
2018-08-29,76.19872393569875,76.26168294590461,75.11941779529032,75.75801086425781,1050776,0.0,0
2018-08-30,75.71303574097534,77.1251222529332,74.80462130094621,76.09078979492188,1848549,0.0,0
2018-08-31,75.24533950299566,75.53315308922443,74.84059714416269,75.0204849243164,1853265,0.0,0
2018-09-03,74.60674821412013,74.65172187571966,73.8872176626489,74.46284484863281,1146980,0.0,0
2018-09-04,74.69669570313086,74.69669570313086,73.24863163023326,73.64437103271484,1574985,0.0,0
2018-09-05,73.48247905732633,73.85124388767835,72.87987038833018,73.07774353027344,1615229,0.0,0
2018-09-06,72.942819120038,73.60838670748227,72.34021053597336,72.61003875732422,1737455,0.0,0
2018-09-07,72.61903806609224,73.02378045422624,72.36720201766272,72.91584777832031,1155513,0.0,0
2018-09-10,72.85287723664266,73.30258635538736,72.43014956709997,72.94281768798828,1015191,0.0,0
2018-09-11,73.19465888083052,73.19465888083052,72.1153596642047,72.63702392578125,1081649,0.0,0
