Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,37.28012742039975,37.460399249758915,36.919583761681416,37.31618118286133,39531,0.0,0
2001-02-22,37.31617670909896,37.78488159900995,37.20801543468145,37.4964485168457,62512,0.0,0
2001-02-23,37.78489016359041,38.93862878786343,37.78489016359041,38.794410705566406,64028,0.0,0
2001-02-26,39.15495300292969,39.62365798232357,38.938627395743936,39.15495300292969,75295,0.0,0
2001-02-27,39.51549492618242,39.51549492618242,38.938625660379074,39.37127685546875,37049,0.0,0
2001-02-28,39.0828433330243,40.38079690507336,39.0828433330243,40.27263259887695,67503,0.0,0
2001-03-01,40.380794525146484,40.813445690330305,40.272630225324974,40.380794525146484,77127,0.0,0
2001-03-02,41.02977127292221,41.101878794769135,40.380794525146484,40.380794525146484,45024,0.0,0
2001-03-05,41.39032495438938,41.786922454833984,41.10188876294684,41.786922454833984,56713,0.0,0
2001-03-06,41.82296681856161,42.29167175292969,41.78691305700271,42.29167175292969,47992,0.0,0
2001-03-07,42.471943595188975,43.62567905080276,42.291671770269375,43.33724594116211,64657,0.0,0
2001-03-08,43.95016962673694,44.563092634233236,41.82296749009441,42.11140060424805,85684,0.0,0
2001-03-09,42.68827378324209,44.23860681738608,40.3807996062304,41.82297134399414,73521,0.0,0
2001-03-12,42.54405387496486,43.842007478025046,42.54405387496486,43.084869384765625,80753,0.0,0
2001-03-13,43.26514228674513,43.48146789258205,41.67875249924005,43.0488166809082,71070,0.0,0
2001-03-14,43.0488166809082,43.0488166809082,43.0488166809082,43.0488166809082,0,0.0,0
2001-03-15,40.7413347095003,41.93112380421586,40.0923580168234,41.10187530517578,54793,0.0,0
2001-03-16,41.714804678922754,41.78691522282924,40.05630742484352,40.12841796875,37303,0.0,0
2001-03-19,40.74133988117387,41.10188052261609,39.94814503930873,40.452903747558594,40013,0.0,0
2001-03-20,40.452902046993415,41.06582503384567,39.55154595570232,40.380794525146484,31725,0.0,0
2001-03-21,40.308689378976624,40.38079690507336,39.0828433330243,40.27263259887695,29123,0.0,0
2001-03-22,40.200526242628605,40.380798080167715,37.60461902298874,38.14543151855469,39375,0.0,0
2001-03-23,38.21754164563851,39.65971029606893,38.21754164563851,39.04678726196289,28323,0.0,0
2001-03-26,40.380796222680395,41.42637041867047,40.02025256418692,40.452903747558594,34769,0.0,0
2001-03-27,41.101877416890574,41.101877416890574,40.81344432212102,41.02976989746094,23042,0.0,0
2001-03-28,41.46242318588015,41.822966835719434,40.957664489746094,40.957664489746094,19904,0.0,0
2001-03-29,40.813451621107184,40.957669702809106,40.45290792537815,40.59712600708008,11107,0.0,0
2001-03-30,40.59712010773839,41.101878794769135,40.380794525146484,40.380794525146484,27370,0.0,0
2001-04-02,41.17399007623943,41.46242318588015,40.38079525341347,40.957664489746094,24218,0.0,0
2001-04-03,41.101879797256736,41.13793355905956,40.741339162177276,40.921607971191406,11007,0.0,0
2001-04-04,40.921606973100694,41.101878794769135,39.839979060141154,40.380794525146484,24903,0.0,0
2001-04-05,40.380791096773955,41.10187530517578,40.380791096773955,41.10187530517578,10353,0.0,0
2001-04-06,41.246097599386815,41.46242318588015,40.38079525341347,40.957664489746094,13342,0.0,0
2001-04-09,41.282153433108164,41.3903177403097,40.41685104370117,40.41685104370117,13068,0.0,0
2001-04-10,40.88556503170603,41.1018906768351,40.41685997010171,40.81345748901367,11904,0.0,0
2001-04-11,40.741338168483374,40.77739192940684,40.0202508818096,40.380794525146484,15547,0.0,0
2001-04-12,40.59711694209901,40.669224458323214,39.587596629705715,39.912086486816406,26467,0.0,0
2001-04-17,40.66922836305419,41.17399007623943,40.66922836305419,40.957664489746094,26622,0.0,0
2001-04-18,41.24610685866811,42.147463168559376,41.24610685866811,41.786922454833984,23456,0.0,0
2001-04-19,41.96718212813299,42.54404830932617,41.53452796666164,42.54404830932617,19777,0.0,0
2001-04-20,42.61616714223577,43.120925903320305,42.25562344600306,43.12092590332031,22705,0.0,0
2001-04-23,43.19302540320112,43.22908217976021,42.760374255002006,42.97669982910156,20426,0.0,0
2001-04-24,43.048819210019445,43.048819210019445,41.89508056640625,41.89508056640625,21228,0.0,0
2001-04-25,42.003245601346535,42.25562499111728,41.822973746638375,42.18351745605469,16977,0.0,0
2001-04-26,42.183510502972574,42.183510502972574,41.78691309139588,42.003238677978516,15219,0.0,0
2001-04-27,42.00324143258019,42.25562079730262,41.82296959576378,42.0392951965332,21155,0.0,0
2001-04-30,42.32772996320006,42.54405557234082,42.29167619785186,42.399837493896484,11479,0.0,0
2001-05-02,42.54405111833634,43.409353464309476,42.54405111833634,43.33724594116211,29801,0.0,0
2001-05-03,43.30119775143667,43.55357713197893,43.048818370894395,43.12092590332031,17901,0.0,0
2001-05-04,43.26514011163417,43.40935516357422,43.12092204264282,43.40935516357422,16545,0.0,0
2001-05-07,43.40935828202635,43.62568389252818,43.26514321972614,43.589630126953125,16271,0.0,0
2001-05-08,43.62568708824527,43.62568708824527,43.26514638903251,43.48147201538086,9588,0.0,0
2001-05-09,43.62568251841121,43.62568251841121,43.12092378215629,43.193031311035156,11292,0.0,0
2001-05-10,43.265143081757884,43.33725061267805,41.82297134399414,41.82297134399414,24070,0.0,0
2001-05-11,42.83248519897461,43.04881077513429,42.291669750049884,42.83248519897461,13007,0.0,0
2001-05-14,43.22909021901075,43.22909021901075,42.86854652277804,43.12092590332031,19682,0.0,0
2001-05-15,43.22908852194755,43.22908852194755,42.9767061342616,43.0488166809082,16420,0.0,0
2001-05-16,43.22908809252601,43.26514185696544,42.97670570734713,43.193031311035156,14950,0.0,0
2001-05-17,43.22909164428711,43.22909164428711,43.012763005773806,43.22909164428711,16385,0.0,0
2001-05-18,43.229086348649155,43.40935516357422,43.12092204264282,43.40935516357422,43480,0.0,0
2001-05-21,43.373303150283746,43.40935691472318,43.193031311035156,43.193031311035156,18637,0.0,0
2001-05-22,43.26514638903251,43.48147201538086,43.22909262081641,43.48147201538086,28609,0.0,0
2001-05-23,43.48146400450802,43.80595087572235,43.33724594116211,43.33724594116211,16317,0.0,0
2001-05-24,43.33724763760419,43.48146570659554,43.30119387461918,43.40935516357422,6541,0.0,0
2001-05-25,43.48146577434858,43.95017072798668,43.40935523121489,43.8780632019043,11504,0.0,0
2001-05-28,43.98622273422041,45.42839431762695,43.9501689726192,45.42839431762695,31138,0.0,0
2001-05-29,45.42840090247333,46.870572694922664,45.42840090247333,45.933162689208984,71299,0.0,0
2001-05-30,46.005272274925595,46.005272274925595,43.517526048263605,43.91412353515625,119267,0.0,0
2001-05-31,44.995747974180155,45.3923454284668,44.490989223479794,45.3923454284668,40946,0.0,0
2001-06-01,45.500502893428745,46.510023326872485,45.500502893428745,46.43791580200195,30028,0.0,0
2001-06-05,46.87056701902997,47.555597556946374,46.582133902289186,47.1950569152832,36003,0.0,0
2001-06-06,47.59165434691432,48.31274171021459,47.3392749765798,47.95219802856445,39475,0.0,0
2001-06-07,48.24062834761103,48.24062834761103,47.98824899200914,48.20457458496094,23275,0.0,0
2001-06-08,48.24063035695936,49.466476440429695,48.16852282865571,49.46647644042969,44641,0.0,0
2001-06-11,49.57464087012328,49.61069463436251,46.94267685899128,47.375328063964844,102165,0.0,0
2001-06-12,47.195059037708866,47.735871533050314,44.85152816772461,44.85152816772461,100449,0.0,0
2001-06-13,45.86105355240737,46.65424851526659,45.5726203918457,45.5726203918457,32300,0.0,0
2001-06-14,46.113424839203425,46.113424839203425,45.21206873096853,45.42839431762695,22838,0.0,0
2001-06-15,46.113431523344985,46.473975225720224,45.42840090247333,45.933162689208984,26735,0.0,0
2001-06-18,46.36581325281835,46.51003134447161,44.130449425977645,44.34677505493164,44460,0.0,0
2001-06-19,44.81547483087651,44.81547483087651,44.130444255622834,44.707313537597656,23295,0.0,0
2001-06-20,44.815472708030974,44.9957445386746,44.346767758588314,44.7794189453125,15990,0.0,0
2001-06-21,44.707308590414485,44.95968793052233,43.95016755303988,43.98622131347656,20137,0.0,0
2001-06-22,44.34676436493525,44.92363357543945,43.84200267434992,44.92363357543945,20370,0.0,0
2001-06-25,44.88758129574184,46.51002479287865,44.70731247788339,44.74336624145508,27952,0.0,0
2001-06-26,44.70730803958942,46.83451004965574,44.70730803958942,46.25764083862305,35035,0.0,0
2001-06-27,46.437913688128624,46.7984573301717,46.11342380687964,46.5100212097168,17276,0.0,0
2001-06-28,46.7984573301717,47.59164911879491,46.5100212097168,46.5100212097168,29446,0.0,0
2001-06-29,47.59165434691432,48.31274171021459,47.3392749765798,47.95219802856445,26311,0.0,0
2001-07-02,47.95219417689695,48.889607070481134,47.59165052420679,48.24062728881836,27836,0.0,0
2001-07-03,48.88960888595936,48.88960888595936,46.87056797638036,47.735870361328125,43977,0.0,0
2001-07-04,48.38485108872546,48.67328725188858,47.23111548722766,47.44744110107422,23635,0.0,0
2001-07-05,48.26256080732525,48.66474914550781,47.385060091139025,48.66474914550781,21571,0.83395,0
2001-07-06,48.6647416127308,48.810992729318166,48.299115351053786,48.591617584228516,13756,0.0,0
2001-07-09,48.920685356647596,49.06693649291992,48.18943579445238,49.06693649291992,25379,0.0,0
2001-07-10,49.06693277914785,49.249745920755714,47.93349497267865,48.99380874633789,41689,0.0,0
2001-07-11,49.176626151811625,49.35943930927033,48.81099983689422,49.21318817138672,34864,0.0,0
2001-07-12,48.847553253173835,49.10349040470569,48.847553253173835,48.84755325317383,25385,0.0,0
2001-07-13,49.14006087267406,49.72505926623788,49.06693377879132,49.35943603515625,14639,0.0,0
2001-07-16,49.72505187988281,50.273491234412454,49.54223876170627,49.72505187988281,24468,0.0,0
2001-07-17,50.273500390069906,50.346624426824626,49.72506093566014,50.310062408447266,16977,0.0,0
2001-07-18,50.41975097500569,50.529437028945274,49.90787354453835,50.16381072998047,17065,0.0,0
2001-07-19,49.57881119763844,49.651935231938154,48.774434582009405,49.35943603515625,25325,0.0,0
2001-07-20,48.99380874633789,49.359435029553616,48.628182463122165,48.99380874633789,17780,0.0,0
2001-07-23,48.993812454575355,49.32287368670909,48.993812454575355,49.06693649291992,15560,0.0,0
2001-07-24,48.99380947767036,48.99380947767036,45.70317899877537,46.617244720458984,102164,0.0,0
2001-07-25,46.800052642822266,47.38505406575326,46.72692861229947,46.800052642822266,65148,0.0,0
2001-07-26,46.87317843579157,48.701306684516986,46.83661642154197,47.75067901611328,32409,0.0,0
2001-07-27,48.55505214712144,48.88411331176758,48.07973987619781,48.88411331176758,31007,0.0,0
2001-07-30,48.920675692911146,48.920675692911146,47.42161178588867,47.42161178588867,37860,0.0,0
2001-07-31,47.56787218178007,47.82380937498818,46.80005754257256,47.092559814453125,27970,0.0,0
2001-08-01,46.80005743710276,48.262559614460116,45.73974358798741,47.16568374633789,46843,0.0,0
2001-08-02,48.15286980821365,48.15286980821365,46.10536630741718,46.251617431640625,50345,0.0,0
2001-08-03,46.141928323577304,46.28817944780075,45.41067882162596,46.251617431640625,48004,0.0,0
2001-08-06,46.068807878215665,47.34849690095546,46.068807878215665,47.16568374633789,17203,0.0,0
2001-08-07,47.45817902140336,48.37224160015939,47.45817902140336,48.079742431640625,22880,0.0,0
2001-08-08,47.53130627164695,48.26255577231989,47.019428867551234,47.933494567871094,8323,0.0,0
2001-08-09,47.8969338564626,47.97005789064688,47.458183532190915,47.82380676269531,8359,0.0,0
2001-08-10,47.75067854869474,47.89692966384434,47.49474139187,47.53130340576172,13852,0.0,0
2001-08-13,47.53130808149313,47.71412122851807,47.0194306579067,47.20224380493164,6905,0.0,0
2001-08-14,47.23881029854592,47.4581854696376,47.019432067871094,47.019432067871094,9586,0.0,0
2001-08-15,47.09255505863606,47.53130536256489,46.90974192206856,47.49474334716797,3452,0.0,0
2001-08-16,47.45817937797829,47.53130340576171,46.873177976962644,47.53130340576172,7541,0.0,0
2001-08-17,47.53130518638172,47.53130518638172,46.800052642822266,46.800052642822266,9774,0.0,0
2001-08-20,46.80005920467345,46.80005920467345,45.70318329512381,45.99568557739258,17190,0.0,0
2001-08-21,45.70318329512381,46.068809618168125,45.410684072438336,45.99568557739258,10381,0.0,0
2001-08-22,46.068806664816805,46.14193070090456,45.33755712518998,45.66661834716797,8373,0.0,0
2001-08-23,46.06879998258138,46.06879998258138,44.97192430245036,45.19129943847656,9414,0.0,0
2001-08-24,45.19130563146686,45.19130563146686,44.021302705935476,44.60630416870117,27084,0.0,0
2001-08-27,44.82566998178712,46.65379802414214,44.60629486147111,45.337547302246094,19891,0.0,0
2001-08-28,46.47099390036349,46.72693108029409,45.703179300988666,46.141929626464844,10544,0.0,0
2001-08-29,46.14193423612646,46.14193423612646,45.374122619628906,45.374122619628906,8992,0.0,0
2001-08-30,45.33754907277162,46.141922505621146,45.33754907277162,45.447235107421875,4785,0.0,0
2001-08-31,45.30098529212383,45.48379534273514,44.679421941298074,45.337547302246094,10506,0.0,0
2001-09-03,45.70317855906819,45.81286766844811,44.24067647802805,44.78911590576172,10141,0.0,0
2001-09-04,44.27723166879786,44.752546990058406,42.59535774744345,43.61910629272461,18294,0.0,0
2001-09-05,43.65568329974696,43.65568329974696,42.558807373046875,42.558807373046875,32253,0.0,0
2001-09-06,41.096296594387645,41.68129492757929,39.48754352915387,39.74348068237305,48033,0.0,0
2001-09-07,37.00129539896785,43.1438032862586,37.00129539896785,41.68130111694336,81270,0.0,0
2001-09-10,42.41254376098379,42.41254376098379,38.75629072700509,42.19316864013672,29471,0.0,0
2001-09-11,41.68129611023473,42.99754698663698,37.366917217721976,37.51316833496094,39826,0.0,0
2001-09-12,34.368792506040734,39.853174744602164,34.368792506040734,37.659420013427734,66378,0.0,0
2001-09-13,37.65941821438105,38.646607949229164,37.65941821438105,38.39067077636719,19125,0.0,0
2001-09-14,37.73254239366746,38.17129267315782,33.41816056590194,35.46566390991211,50586,0.0,0
2001-09-17,32.90628528839496,35.24628772980121,30.89534401710222,35.10003662109375,57330,0.0,0
2001-09-18,33.63753945903536,35.026917538841396,32.91360233497177,33.783790588378906,32012,0.0,0
2001-09-19,33.01597288497629,33.271913102201104,31.955662240399622,32.1750373840332,41749,0.0,0
2001-09-20,30.712537896207166,31.443787414400738,27.7144066107394,28.22628402709961,80402,0.0,0
2001-09-21,26.03253397495468,26.82228276769077,23.619405524789187,26.32503318786621,100048,0.0,0
2001-09-24,26.325028552944435,31.29753571403725,26.325028552944435,31.005033493041992,91988,0.0,0
2001-09-25,34.076291700534846,37.18410591254249,32.175039321370534,35.94097900390625,80921,0.0,0
2001-09-26,37.95192843848038,38.75630520186907,36.59911519793293,36.70880126953125,66771,0.0,0
2001-09-27,36.928164406652115,37.001288430492274,34.44191088109555,35.36328887939453,34131,0.0,0
2001-09-28,36.56255081755113,36.92817718241006,35.91173760146907,36.5113639831543,28832,0.0,0
2001-10-01,36.56254245822437,38.0250445237033,35.94097900390625,35.94097900390625,40049,0.0,0
2001-10-02,35.94097912408198,36.1969162979904,35.100040510109324,35.58266830444336,20442,0.0,0
2001-10-03,36.81847620891434,36.81847620891434,35.619226890786,36.16035079956055,19318,0.0,0
2001-10-04,36.496730368086055,38.75629659673511,36.496730368086055,38.171295166015625,59814,0.0,0
2001-10-05,39.268173763136595,40.36504961245608,38.53692421678464,39.414424896240234,46606,0.0,0
2001-10-08,39.45099068236475,39.45099068236475,36.19692178242528,38.7197380065918,50141,0.0,0
2001-10-09,39.48754641619907,39.74348358813054,38.75629691645447,39.30473327636719,23504,0.0,0
2001-10-10,39.56067248200126,39.56067248200126,36.70879530893252,37.659420013427734,73519,0.0,0
2001-10-11,39.12192263003295,39.99942636907167,38.390673083681,39.414424896240234,58184,0.0,0
2001-10-12,39.92629583231953,42.010361296236304,39.8531718018603,41.315673828125,35421,0.0,0
2001-10-15,42.04692983278575,43.50943208587903,41.38880427783128,41.86411666870117,36125,0.0,0
2001-10-16,42.33941963014022,43.69223551924652,40.95004478785906,43.43629837036133,45061,0.0,0
2001-10-17,43.801924694428386,46.58068069715881,43.655676632924695,45.04505157470703,44355,0.0,0
2001-10-18,45.045052097933045,45.045052097933045,43.47286400142629,43.582550048828125,34651,0.0,0
2001-10-19,43.94817078408691,43.94817078408691,43.21692138153727,43.39973449707031,19447,0.0,0
2001-10-22,43.54599161828522,43.83849388793844,43.14380329219941,43.2169303894043,14085,0.0,0
2001-10-23,43.80192390690266,43.80192390690266,42.63192413799445,42.85129928588867,23399,0.0,0
2001-10-24,42.85130660030578,43.14380582756469,42.558807373046875,42.558807373046875,19226,0.0,0
2001-10-25,43.0706750358095,43.143799066268734,41.169422707623674,41.315673828125,23377,0.0,0
2001-10-26,43.07067805953136,43.14380209512417,42.41255256044682,42.99755096435547,30362,0.0,0
2001-10-29,43.14380193300112,43.14380193300112,41.754426904460125,41.79098892211914,22111,0.0,0
2001-10-30,41.68129999290493,41.68129999290493,40.21879786302964,40.87692642211914,28368,0.0,0
2001-10-31,40.76723487183088,42.77817632753008,40.584421734077964,41.53504943847656,15387,0.0,0
2001-11-01,41.75442610921186,42.412551593288796,41.24254869298558,41.27911376953125,8338,0.0,0
