Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,15.091972192169498,15.392836553024495,14.856160926376038,15.331850051879883,378833,0.0,0
2011-08-18,15.087908296250808,15.14076316453098,13.908847224792801,14.108068466186523,589959,0.0,0
2011-08-19,14.067410642612687,14.067410642612687,13.469750004872294,13.697429656982422,1052082,0.0,0
2011-08-22,13.734018410731736,14.067407733185247,13.620178608221071,13.98609447479248,295510,0.0,0
2011-08-23,14.169052586302408,14.421128681126234,13.937306359508797,14.034884452819824,205613,0.0,0
2011-08-24,14.06741183149239,14.343881333235373,13.91698039849888,14.169054985046387,345899,0.0,0
2011-08-25,14.689467469356616,14.807372336583718,14.051148655013352,14.392669677734375,452377,0.0,0
2011-08-26,14.360142261100716,14.56749512896634,14.189382535518376,14.555296897888184,616690,0.0,0
2011-08-29,14.63661193847656,14.880554850404021,14.63661193847656,14.636611938476562,182472,0.0,0
2011-08-30,14.762649988511434,14.998461263247815,14.63661193847656,14.636611938476562,428261,0.0,0
2011-08-31,15.124500321840818,16.47432116654643,14.677269552215849,15.775015830993652,750528,0.0,0
2011-09-01,15.449756700301016,15.648977929644467,15.20987883686356,15.474151611328125,433025,0.0,0
2011-09-02,15.518873754084838,15.518873754084838,14.673203642136555,14.921213150024414,416615,0.0,0
2011-09-05,14.636612753130585,14.636612753130585,14.295091726852819,14.579692840576172,378840,0.0,0
2011-09-06,14.352013052347708,14.591890958122237,14.173121659429134,14.254436492919922,494297,0.0,0
2011-09-07,14.555298751159203,15.039121137148141,14.43332728150577,14.782979965209961,619844,0.0,0
2011-09-08,15.018790304875731,15.482284341407045,14.89681884303119,15.600189208984375,1025869,0.0,0
2011-09-09,15.246470102048367,15.677437548608678,14.685399568026668,14.88055419921875,751092,0.0,0
2011-09-12,14.67726857618538,14.799241583122795,14.37233916074426,14.705728530883789,457172,0.0,0
2011-09-13,14.8724264941014,14.98219973157156,14.429262296822428,14.48618221282959,697367,0.0,0
2011-09-14,14.457722325839974,15.055382997802171,14.457722325839974,14.709796905517578,275874,0.0,0
2011-09-15,15.39283872278869,15.677439849995485,14.896819659684027,14.92527961730957,615765,0.0,0
2011-09-16,15.653043413455903,15.653043413455903,15.043184579165413,15.218010902404785,809054,0.0,0
2011-09-19,15.344049349056245,15.449757533975419,15.043184967291854,15.0594482421875,480933,0.0,0
2011-09-20,14.986263715192704,15.466019425028637,14.770780770435438,15.445691108703613,447610,0.0,0
2011-09-21,15.449758327122096,15.72216121632787,15.33185190450258,15.42943000793457,463695,0.0,0
2011-09-22,14.953740330366324,15.075713356010604,14.079610135941483,14.323553085327148,827721,0.0,0
2011-09-23,14.437390649607531,14.587823610641866,13.823466778059307,14.246302604675293,509235,0.0,0
2011-09-26,13.945438286747148,14.75858339444029,13.945438286747148,14.636611938476562,729184,0.0,0
2011-09-27,15.07164305326699,15.258666038513184,14.795173618141721,15.258666038513184,343172,0.0,0
2011-09-28,15.648980817885617,15.648980817885617,14.998463695661139,15.091975212097168,417380,0.0,0
2011-09-29,15.043182945577533,15.31152074148763,15.00252631475369,15.13262939453125,216813,0.0,0
2011-09-30,15.010658150916408,15.055381380609532,14.295091128680117,14.587823867797852,589150,0.0,0
2011-10-03,14.404864974729886,14.60001960454332,14.246301934940915,14.291025161743164,311119,0.0,0
2011-10-04,14.075541022545584,14.11619920746872,13.48194548122836,13.644575119018555,788226,0.0,0
2011-10-05,13.9982943324965,14.083674203770014,13.555130149425095,13.74215316772461,492983,0.0,0
2011-10-06,13.965768088879827,14.473983835213902,13.754351703242062,14.36827564239502,670998,0.0,0
2011-10-07,14.473982340495555,14.539033887270431,14.24630270225909,14.469917297363281,591459,0.0,0
2011-10-10,14.636613707262534,14.778913497924805,14.23004110428302,14.778913497924805,321036,0.0,0
2011-10-11,14.803307671423251,15.05538223838583,14.616284655642993,14.860227584838867,304567,0.0,0
2011-10-12,14.831767270423018,15.339982986450197,14.726059083907929,15.339982986450195,530167,0.0,0
2011-10-13,15.360311444101288,15.518874500786515,15.205814981713852,15.396903038024902,518719,0.0,0
2011-10-14,15.376573122345887,15.815672203823473,15.26679835197649,15.571727752685547,588218,0.0,0
2011-10-17,15.657107305048271,15.941708383642199,15.075710019327145,15.100103378295898,466688,0.0,0
2011-10-18,15.051316051471987,15.571728421392834,15.043184414323074,15.45788860321045,767739,0.0,0
2011-10-19,15.53107074883821,15.734357011124178,15.157023219737457,15.433492660522461,440486,0.0,0
2011-10-20,15.161091286961657,15.449757435233778,15.096039738746091,15.392837524414062,535356,0.0,0
2011-10-21,15.417229453231394,15.685568809509277,15.368441184340464,15.685568809509277,396143,0.0,0
2011-10-24,15.795343457347673,16.181587702514545,15.510743903915369,16.177522659301758,631280,0.0,0
2011-10-25,16.04741791388521,16.140929407680975,15.746553565669673,16.100271224975586,367347,0.0,0
2011-10-26,16.018958617593345,16.181586702222784,15.840065708264465,15.917315483093262,306718,0.0,0
2011-10-27,16.327954530783025,16.79551361186434,16.153128199662273,16.669475555419922,659713,0.0,0
2011-10-28,16.66947466368702,16.80364435055864,16.559699888324204,16.632883071899414,344270,0.0,0
2011-10-31,16.551569136580106,16.714198786769597,16.49464922429917,16.669475555419922,406299,0.0,0
2011-11-01,16.210049774252532,16.258839604883455,15.429431095575133,15.937646865844727,511437,0.0,0
2011-11-02,16.230375412220134,16.425531600584357,15.327785408053758,15.661174774169922,679682,0.0,0
2011-11-03,15.42942812730264,16.018958617593345,15.31152171905427,15.917315483093262,453017,0.0,0
2011-11-04,15.990496797532874,16.071810054880803,15.604252621326342,15.653040885925293,312364,0.0,0
2011-11-07,15.535138889857288,15.815674980368284,15.344050819846295,15.575797080993652,367967,0.0,0
2011-11-08,15.531070591164827,15.726225214863991,15.409099145221736,15.604253768920898,332895,0.0,0
2011-11-09,15.685570746067317,16.018960134726328,15.311523169186904,15.396903038024902,636646,0.0,0
2011-11-10,15.205815539537193,15.74655627963282,15.161092306328634,15.54733657836914,472469,0.0,0
2011-11-11,15.624582310182284,15.758750437370121,15.559530768010674,15.685568809509277,339725,0.0,0
2011-11-14,15.844134938688036,15.852266576915309,15.49041565508299,15.575797080993652,304868,0.0,0
2011-11-15,15.449755617454462,15.46601889033267,14.782976938958598,15.258666038513184,585391,0.0,0
2011-11-16,15.209879265166764,15.653043413455903,15.161090992689866,15.218010902404785,382728,0.0,0
2011-11-17,15.234274671710542,15.274931308270004,14.644744135890747,14.726058959960938,455553,0.0,0
2011-11-18,14.65287525985953,14.713860212561405,14.392669072715275,14.539033889770508,742443,0.0,0
2011-11-21,14.473984527108167,14.555299360598955,14.246304854475698,14.254436492919922,403788,0.0,0
2011-11-22,14.327617848966565,14.6203490406283,14.30728797998969,14.347946166992188,606076,0.0,0
2011-11-23,14.246305843131339,14.88055817628172,14.18938592102313,14.547168731689453,711973,0.0,0
2011-11-24,14.563429972957254,14.82770277544476,14.498378420938206,14.551233291625977,396127,0.0,0
2011-11-25,14.498378965772963,14.909016612521178,14.35201258049197,14.709796905517578,738471,0.0,0
2011-11-28,14.831769325772406,14.994398997818427,14.681337887248308,14.970004081726074,568655,0.0,0
2011-11-29,15.026921644588613,15.372509255740923,14.917146865819145,15.295259475708008,610453,0.0,0
2011-11-30,15.165157949527442,16.17752442461891,15.07164643591681,16.05961799621582,946733,0.0,0
2011-12-01,15.937643744889069,16.31168973410402,15.81973733704695,16.02302360534668,791380,0.0,0
2011-12-02,16.11653553155374,16.332018485381653,15.60831984727946,15.697766304016113,543075,0.0,0
2011-12-05,15.815674019660273,16.238508325133957,15.632716048038754,15.775015830993652,572252,0.0,0
2011-12-06,15.61239003179354,15.827873035177818,15.327788872957683,15.555468559265137,427682,0.0,0
2011-12-07,15.681504151769529,15.933578714937035,15.18142006878101,15.396903038024902,686083,0.0,0
2011-12-08,15.522940655074137,15.522940655074137,15.083841540437392,15.096039772033691,380111,0.0,0
2011-12-09,15.01472448381769,15.205814079745107,14.913081345720332,15.161090850830078,440506,0.0,0
2011-12-12,15.120432489784044,15.230207263771112,14.982197761535643,14.982197761535645,224797,0.0,0
2011-12-13,14.970000653455132,15.104170334809705,14.88055419921875,14.88055419921875,274054,0.0,0
2011-12-14,14.83989777780494,14.896817685512826,14.465851783752441,14.465851783752441,540913,0.0,0
2011-12-15,14.473982951004087,14.543101094777837,14.311354852682895,14.461786270141602,483083,0.0,0
2011-12-16,14.539033763006934,14.677268492590974,14.433325582007939,14.543100357055664,654147,0.0,0
2011-12-19,14.412997882564273,14.799242133340007,14.39266956430266,14.665072441101074,495247,0.0,0
2011-12-20,14.685398714471777,15.547333557494428,14.600018859091088,15.498543739318848,642147,0.0,0
2011-12-21,15.559531390295927,15.616451298103643,15.335916802072258,15.380640029907227,505434,0.0,0
2011-12-22,15.396901468854937,15.547334423515855,15.287126698271756,15.335916519165039,290387,0.0,0
2011-12-23,15.449756802901932,15.535136665637054,15.177353940570494,15.270865440368652,186991,0.0,0
2011-12-27,15.291192319227177,15.368440537633122,15.165154283032283,15.27492904663086,62067,0.0,0
2011-12-28,15.344046686138896,15.531069662127708,15.20581197541869,15.4375581741333,198920,0.0,0
2011-12-29,15.44975568939826,15.539202139693858,15.299324291952,15.5107421875,141301,0.0,0
2011-12-30,15.579860404819028,15.600188722667527,15.339982531923773,15.466020584106445,136329,0.0,0
2012-01-02,15.56766584712652,15.937646865844727,15.535139293372572,15.937646865844727,74522,0.0,0
2012-01-03,15.94577699309141,15.962038717475803,15.653044240854138,15.779082298278809,294345,0.0,0
2012-01-04,15.754688399704522,15.815674910664583,15.449758946807014,15.482285499572754,299515,0.0,0
2012-01-05,15.48228390742198,15.677438551093108,15.28712771279961,15.36844253540039,293244,0.0,0
2012-01-06,15.372508865671564,15.498545365135573,15.307457318897852,15.453822135925293,297360,0.0,0
2012-01-09,15.486349309180428,15.531072540193898,15.372509485474339,15.506677627563477,249011,0.0,0
2012-01-10,15.506678851694355,15.758753431636272,15.429430615360118,15.620518684387207,408333,0.0,0
2012-01-11,15.693698667360685,16.059614556108137,15.693698667360685,15.90105152130127,825458,0.0,0
2012-01-12,15.901055609844274,16.05148704680839,15.840069095721574,15.945778846740723,441592,0.0,0
2012-01-13,15.97830059969338,16.0270888704954,15.531071423613998,15.746554374694824,470651,0.0,0
2012-01-16,15.579858809127616,15.726225164167923,15.551398856864344,15.709961891174316,208942,0.0,0
2012-01-17,16.00269603154217,16.00269603154217,15.368442286662932,15.514808654785156,603353,0.0,0
2012-01-18,15.457891993976668,15.620520119774628,15.409103711332435,15.555468559265137,433655,0.0,0
2012-01-19,15.592054378485058,15.738420723106355,15.563594428247692,15.583924293518066,412870,0.0,0
2012-01-20,15.636782933104051,15.701834491680998,15.181422023065418,15.230210304260254,450900,0.0,0
2012-01-23,15.287125832422696,15.287125832422696,15.071642897344434,15.13262939453125,427908,0.0,0
2012-01-24,15.043187279051635,15.104173793806767,14.888689245703064,14.970004081726074,430117,0.0,0
2012-01-25,15.039119075338016,15.319653572175763,14.961869299418785,15.283061981201172,685543,0.0,0
2012-01-26,15.368442612226508,15.514808983449344,15.29932602078864,15.392837524414062,530452,0.0,0
2012-01-27,15.425362223645015,15.445692092215673,15.181419310309305,15.218010902404785,350000,0.0,0
2012-01-30,15.096038884129555,15.287126923784832,15.026920745653353,15.12856388092041,189198,0.0,0
2012-01-31,15.230209964861617,15.230209964861617,15.030990249700519,15.091975212097168,270880,0.0,0
2012-02-01,15.136695755255305,15.270865440368652,15.047249298513073,15.270865440368652,400089,0.0,0
2012-02-02,15.278997626395649,15.400969084821199,15.230207802264434,15.36844253540039,315429,0.0,0
2012-02-03,15.421298977174715,15.632716917141012,15.327787464469672,15.620518684387207,686564,0.0,0
2012-02-06,15.608319162821767,15.689633978930063,15.478216077428941,15.681502342224121,310138,0.0,0
2012-02-07,15.766881846527994,15.811605071929048,15.478215729240757,15.604253768920898,457021,0.0,0
2012-02-08,15.604254618130893,15.653042888973054,15.234273666429576,15.380640029907227,412616,0.0,0
2012-02-09,15.376573888421104,15.40910043724045,15.10823606446634,15.254602432250977,481464,0.0,0
2012-02-10,15.209879436551896,15.510743813943884,15.144827888865958,15.466020584106445,393907,0.0,0
2012-02-13,15.510745457767076,15.575797012347156,15.417232394041276,15.482285499572754,205537,0.0,0
2012-02-14,15.44569163610795,15.567663089174015,15.25053545006084,15.344048500061035,473948,0.0,0
2012-02-15,15.409101066443897,15.486349296617323,15.250536460901694,15.376574516296387,335325,0.0,0
2012-02-16,15.368443691361811,15.409101881195992,15.254603861728825,15.388772010803223,189030,0.0,0
2012-02-17,15.514806373327275,15.555463002515449,15.087905563047515,15.14076042175293,381608,0.0,0
2012-02-20,15.209878782347056,15.31965355514882,15.193615508387277,15.222075462341309,299896,0.0,0
2012-02-21,15.262734104658668,15.5554652899519,15.165156008926779,15.514808654785156,425908,0.0,0
2012-02-22,15.57986081450347,15.57986081450347,15.409101078944335,15.506677627563477,340502,0.0,0
2012-02-23,16.140929289692497,16.222244103557788,15.787211632972225,16.17345428466797,998036,0.0,0
2012-02-24,16.307624856577007,16.65321089581163,16.30355826263712,16.498714447021484,705571,0.0,0
2012-02-27,16.559698577212643,16.596290166103113,16.189717645520574,16.266965866088867,346994,0.0,0
2012-02-28,16.271035872124532,16.275100915764387,16.1409327623295,16.2263126373291,288860,0.0,0
2012-02-29,16.262901384746485,16.31575624851323,16.120601618010408,16.287296295166016,598272,0.0,0
2012-03-01,16.23037747378329,16.384875496299454,16.173457557843484,16.275100708007812,484956,0.0,0
2012-03-02,16.352349319687676,16.40520263729017,16.06368161524113,16.12466812133789,440821,0.0,0
2012-03-05,16.136865286023653,16.222246707309445,16.039288734484643,16.120603561401367,323440,0.0,0
2012-03-06,16.30355684824883,16.30355684824883,15.657106502541948,15.742487907409668,435368,0.0,0
2012-03-07,15.77501548578042,16.575963949045196,15.77501548578042,16.38487434387207,678830,0.0,0
2012-03-08,16.600356317355537,17.44196128845215,16.535303226883297,17.44196128845215,929351,0.0,0
2012-03-09,17.441962711925186,17.889191888763815,17.40130452706184,17.80381202697754,967026,0.0,0
2012-03-12,17.767223018112087,17.88919448852539,17.70623650742974,17.88919448852539,410631,0.0,0
2012-03-13,17.84853295843332,17.889189587114558,17.527340318618258,17.66557502746582,470785,0.0,0
2012-03-14,17.685908865612294,17.685908865612294,17.409439361567987,17.45416259765625,444335,0.0,0
2012-03-15,17.385043575026504,17.681842935839743,17.385043575026504,17.608659744262695,293656,0.0,0
2012-03-16,17.572067536934195,17.726564001818872,17.531409348055604,17.6859073638916,337668,0.0,0
2012-03-19,17.645248944669888,17.698102258449513,17.49888258138535,17.612722396850586,457198,0.0,0
2012-03-20,17.563932635946742,17.665575762831907,17.458222915453593,17.653377532958984,538631,0.0,0
2012-03-21,17.694037220059272,18.068083214371775,17.604590764484037,18.039623260498047,607066,0.0,0
2012-03-22,17.958308764691342,18.035558541695355,17.669642626811072,17.917652130126953,593637,0.0,0
2012-03-23,17.986769942000457,18.068083209646314,17.836336984763058,17.97050666809082,390921,0.0,0
2012-03-26,18.00303263526641,18.153465600611682,17.893257856886585,18.100610733032227,232381,0.0,0
2012-03-27,18.133133301224614,18.47058922852713,18.12500321587247,18.202251434326172,432386,0.0,0
2012-03-28,18.116874313050467,18.324225641738302,17.856666564941406,17.856666564941406,347990,0.0,0
2012-03-29,17.88919197138821,18.01116342463926,17.81194374621782,17.897323608398438,474397,0.0,0
2012-03-30,17.946113947417135,18.53970955900239,17.946113947417135,18.344554901123047,447568,0.0,0
2012-04-02,18.45026520313083,18.6942081451416,18.434001926743072,18.6942081451416,283203,0.0,0
2012-04-03,18.702336898925143,18.783651717371573,18.564102172851562,18.564102172851562,450860,0.0,0
2012-04-04,18.458392733246153,18.490917727831544,17.799744144692617,17.864795684814453,497217,0.0,0
