Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,54.889585296353346,55.16963544927136,54.15784679552272,54.934757232666016,1080235,0.0,0.0
2017-03-20,54.78118450118957,55.02509850252583,54.5011377725753,54.60954284667969,408075,0.0,0.0
2017-03-21,54.71794488403606,55.05219585421978,53.76939278446145,53.8597297668457,992245,0.0,0.0
2017-03-22,53.498378980310655,53.498378980310655,52.703400431261784,53.33576965332031,765768,0.0,0.0
2017-03-23,53.33576908804529,53.778425126500295,52.9653819463006,53.561614990234375,569413,0.0,0.0
2017-03-24,53.60678425275712,54.19398498535156,53.2996336835152,54.19398498535156,613885,0.0,0.0
2017-03-27,53.66098526049017,53.877795386743706,53.335766624975044,53.606781005859375,598310,0.0,0.0
2017-03-28,53.98620792094289,54.57340869923314,53.932007104946145,54.52824020385742,658222,0.0,0.0
2017-03-29,55.287075926325905,55.603258801678884,54.71794330455565,55.29610824584961,727963,0.0,0.0
2017-03-30,55.68456404846071,56.64215189639947,55.50388664086954,56.45244216918945,940385,0.0,0.0
2017-03-31,56.452443393035125,56.55181269553634,55.892343072746456,56.39823913574219,708817,0.0,0.0
2017-04-03,56.551811807066535,56.63311646866108,55.332245329283246,55.36838150024414,747671,0.0,0.0
2017-04-04,55.29610704222972,56.02784896857808,54.392723479587964,56.00978088378906,906745,0.0,0.0
2017-04-05,55.892341852273425,55.892341852273425,55.23287224388381,55.431617736816406,769328,0.0,0.0
2017-04-06,55.097369007374525,55.67553397811602,54.681809919285904,55.5490608215332,557905,0.0,0.0
2017-04-07,55.25093774313817,55.503884034205576,54.77214556472207,55.377410888671875,638844,0.0,0.0
2017-04-10,54.86248843506846,55.458721503876745,54.86248843506846,55.395484924316406,571445,0.0,0.0
2017-04-11,55.23287405574948,55.99171643549854,54.230117684709455,54.49209976196289,828453,0.0,0.0
2017-04-12,55.16963859233738,55.84717632200859,54.73601485888401,55.06123352050781,716643,0.0,0.0
2017-04-13,55.097363981353205,55.62132464599097,54.81731384151258,55.54001998901367,864923,0.0,0.0
2017-04-18,55.83814346188639,56.03688551729599,53.90489959716797,53.90489959716797,1292250,0.0,0.0
2017-04-19,54.058469435211606,55.269003477777424,53.90489244635409,55.22383499145508,907212,0.0,0.0
2017-04-20,55.61229513674071,57.01253901442414,55.34127730236625,56.75055694580078,1050813,0.0,0.0
2017-04-21,56.54277812294441,57.10287497478271,56.145290590371246,56.94026565551758,1010531,0.0,0.0
2017-04-24,59.06321474639533,59.57814310055678,58.48504981864457,59.53297805786133,1245163,0.0,0.0
2017-04-25,59.11742126080587,59.451668760671105,58.611521789971,58.900604248046875,752752,0.0,0.0
2017-04-26,58.76510317033319,59.397468903654385,58.00625739807819,59.334232330322266,730982,0.0,0.0
2017-04-27,60.526700439265326,60.70737440008655,58.78316983748823,59.31616973876953,1203433,0.0,0.0
2017-04-28,59.06321362531338,60.06596991053171,59.03611322175658,59.623313903808594,1053119,0.0,0.0
2017-05-02,60.02080343750665,60.18341274723951,59.352294668455265,60.138240814208984,950136,0.0,0.0
2017-05-03,60.029832509464676,60.038868274554616,58.91867463282793,59.37940216064453,817625,0.0,0.0
2017-05-04,59.514906551778516,60.228580392452365,59.108386706001966,59.89433288574219,663924,0.0,0.0
2017-05-05,59.63236011625421,60.69835316061606,59.63236011625421,60.63511657714844,728640,0.0,0.0
2017-05-08,61.204241525142045,61.249413463987494,59.641384797510014,60.23762130737305,695096,0.0,0.0
2017-05-09,60.43635997164748,60.59896928391187,59.22582244873047,59.22582244873047,908134,0.0,0.0
2017-05-10,59.26195719899686,60.09306837856039,58.990946279888355,59.74074935913086,827374,0.0,0.0
2017-05-11,59.90336457985624,60.002737327684706,58.331479038623115,58.765106201171875,876509,0.0,0.0
2017-05-12,59.00901161384259,59.12644899094833,58.04239151718491,58.394710540771484,728795,0.0,0.0
2017-05-15,58.40374886862147,58.494085846687526,57.78041200310732,58.385677337646484,744671,0.0,0.0
2017-05-16,58.81027238217329,58.90060936587078,57.40099613813629,57.59070587158203,1011402,0.0,0.0
2017-05-17,57.13901351393087,57.63587381178153,56.5879489586995,56.79572677612305,933990,0.0,0.0
2017-05-18,56.90413349036573,57.012538555562074,55.57615851870469,56.714420318603516,1121781,0.0,0.0
2017-05-19,57.10287598763873,58.27727741341432,57.10287598763873,58.069496154785156,1071159,0.0,0.0
2017-05-22,58.132733088822185,58.232105835874336,57.47326347654468,57.70814514160156,633493,0.0,0.0
2017-05-23,57.73524376921744,58.36761295687883,57.527465961839454,57.98819351196289,609248,0.0,0.0
2017-05-24,57.88882051214837,58.385677337646484,57.608770366327896,58.385677337646484,588631,0.0,0.0
2017-05-25,58.54828905805357,58.99998085919213,58.069496851609884,58.665733337402344,567151,0.0,0.0
2017-05-26,58.73799958473825,58.77413575639221,58.006261062487916,58.638633728027344,522356,0.0,0.0
2017-05-29,58.71089687361532,58.72896840486768,57.933986444237625,58.096595764160156,382908,0.0,0.0
2017-05-30,57.88470008183759,58.87048091293005,57.700441227126454,58.54802703857422,630103,1.25,0.0
2017-05-31,58.64016079203854,58.72307710456865,57.09239196777344,57.09239196777344,1286073,0.0,0.0
2017-06-01,57.37798549630347,58.01367834876676,57.22136775925584,57.86627197265625,877257,0.0,0.0
2017-06-02,58.40983629519447,59.653577430437004,58.151872489456196,59.4969596862793,933401,0.0,0.0
2017-06-05,59.653579183463044,59.653579183463044,58.47432808638934,59.0086784362793,556611,0.0,0.0
2017-06-06,59.12844311869222,59.12844311869222,57.80178564774342,57.810997009277344,660419,0.0,0.0
2017-06-07,57.939980985228246,58.73229167841702,57.77414835109823,57.949195861816406,480748,0.0,0.0
2017-06-08,57.35035158376225,57.53461044435017,55.931562926014315,56.19873809814453,1261103,0.0,0.0
2017-06-09,56.47512698661068,57.00026247679296,56.01448157315636,56.548831939697266,662389,0.0,0.0
2017-06-12,56.272443969046535,57.175308534812594,55.84864752842532,56.539615631103516,926591,0.0,0.0
2017-06-13,56.659380338998986,57.37798598940771,56.37377894526065,56.81599807739258,504334,0.0,0.0
2017-06-14,57.037110167040204,57.27664421557978,55.76572794855015,55.8486442565918,1216058,0.0,0.0
2017-06-15,55.75652063178621,55.9315646217066,55.10240499559126,55.793373107910156,816799,0.0,0.0
2017-06-16,56.93576730898834,57.66358784063293,56.00526520337022,56.20794677734375,986826,0.0,0.0
2017-06-19,56.75151177698622,57.44247987580234,56.75151177698622,57.037113189697266,755602,0.0,0.0
2017-06-20,57.29507513180484,57.29507513180484,56.2632303920251,56.43827438354492,764850,0.0,0.0
2017-06-21,56.244803881498036,56.85285568237305,55.682815918753064,56.85285568237305,618467,0.0,0.0
2017-06-22,56.85285303105564,57.13845443725586,56.43827147832803,57.13845443725586,507430,0.0,0.0
2017-06-23,57.046328897611275,57.046328897611275,56.051336587020536,56.290870666503906,583825,0.0,0.0
2017-06-26,56.659383233297625,57.23979741143955,56.41984917574049,56.613319396972656,479654,0.0,0.0
2017-06-27,55.73809249969592,55.959203834480455,54.55884141936622,54.6970329284668,2342229,0.0,0.0
2017-06-28,54.540417473338145,55.43406718262555,53.99685574670348,55.26823806762695,871605,0.0,0.0
2017-06-29,55.52619792604383,55.52619792604383,53.80338508342423,53.90472412109375,974587,0.0,0.0
2017-06-30,53.89550888764944,55.26823365182756,53.840230177436155,54.34694290161133,969977,0.0,0.0
2017-07-03,54.63254254897129,55.434064543495175,54.62333118752763,55.19453048706055,609129,0.0,0.0
2017-07-04,55.03791438308743,55.6275399375406,54.82601440466315,54.8720817565918,384462,0.0,0.0
2017-07-05,54.872082825237925,55.29587576144891,54.54962892768519,54.82601547241211,530260,0.0,0.0
2017-07-06,54.87207971898144,55.85786056518555,54.68782086144569,55.85786056518555,878583,0.0,0.0
2017-07-07,55.5261989431003,55.96841812133788,54.89050953334231,55.96841812133789,602892,0.0,0.0
2017-07-10,56.198741285615895,56.98183709447326,56.106613607319375,56.972625732421875,654039,0.0,0.0
2017-07-11,56.98183551885204,57.8386362582115,56.94498655721974,57.488548278808594,732595,0.0,0.0
2017-07-12,58.47432751842759,59.31269848162336,57.97682964876477,59.28506088256836,1127444,0.0,0.0
2017-07-13,59.2390057999546,59.49696611913836,58.76914548778903,59.01789093017578,560189,0.0,0.0
2017-07-14,59.13765837583453,59.3403434753418,58.594093151802234,59.3403434753418,443678,0.0,0.0
2017-07-17,59.598302233414465,59.67200015314759,59.156079570561836,59.4969596862793,607494,0.0,0.0
2017-07-18,59.35876605469703,59.39561852987187,58.529602935490516,59.091590881347656,501802,0.0,0.0
2017-07-19,59.51538262701508,59.51538262701508,58.56645425390112,59.303489685058594,601789,0.0,0.0
2017-07-20,59.82862619455752,59.83783404166264,58.4835389692187,58.98103332519531,639601,0.0,0.0
2017-07-21,55.986841515075085,57.258223784438414,54.82601315604256,54.890506744384766,2231390,0.0,0.0
2017-07-24,55.45248836692235,55.60910962020994,54.22717351042121,55.065547943115234,1165827,0.0,0.0
2017-07-25,55.166891213678724,55.821006804130356,55.1024011421945,55.59989547729492,1241766,0.0,0.0
2017-07-26,55.6459653021514,56.05133198586501,55.21295750482529,55.9223518371582,1099004,0.0,0.0
2017-07-27,55.977628965005685,56.27244526221327,55.102405493056665,55.18532180786133,815171,0.0,0.0
2017-07-28,55.06555083244277,55.06555083244277,54.015279896206124,54.724674224853516,895594,0.0,0.0
2017-07-31,54.660182142182094,54.77994740984622,53.93236160278321,53.9323616027832,827927,0.0,0.0
2017-08-01,54.25481567961072,54.36536959366464,53.665190118729114,53.96000289916992,869091,0.0,0.0
2017-08-02,53.9692159226474,54.00606488310329,53.1492641710973,53.27824783325195,867015,0.0,0.0
2017-08-03,53.480929232538905,53.526993068784556,52.98343136641686,53.250606536865234,650040,0.0,0.0
2017-08-04,53.43486971997721,54.43907689494771,53.001861892451316,54.17190170288086,771980,0.0,0.0
2017-08-07,54.35615714438567,54.44828481851321,53.803384070729436,53.86787414550781,574873,0.0,0.0
2017-08-08,53.8218078070401,54.15347306325469,53.52699502694837,53.90472412109375,544504,0.0,0.0
2017-08-09,53.70204326443639,53.71125462637008,53.011075142704925,53.10320281982422,622190,0.0,0.0
2017-08-10,53.22297156402372,53.46250563298695,52.69783607313323,53.32431411743164,504626,0.0,0.0
2017-08-11,52.76232790530705,53.02950309782652,52.2003399191267,52.55964279174805,875063,0.0,0.0
2017-08-14,52.743899048870155,53.057138065895415,52.60570402112983,52.762325286865234,482580,0.0,0.0
2017-08-15,52.99264792569719,53.259823104632645,52.70704650878906,52.70704650878906,337949,0.0,0.0
2017-08-16,53.176903872152074,53.600696778925375,53.011071253945936,53.4072265625,580768,0.0,0.0
2017-08-17,53.33352437925874,53.49014564432556,52.624130034481425,52.95579528808594,589141,0.0,0.0
2017-08-18,52.51357678995584,52.51357678995584,51.850246274302236,52.23719024658203,713354,0.0,0.0
2017-08-21,52.23719132809825,52.51357787719435,52.05293245721896,52.46751403808594,693222,0.0,0.0
2017-08-22,52.74389730927223,53.38880156004761,52.34774199155787,53.250606536865234,574726,0.0,0.0
2017-08-23,53.25060921960104,53.471720564943226,53.093991465586434,53.241397857666016,680239,0.0,0.0
2017-08-24,53.44408117273071,53.508574766136896,52.532005190606625,52.55964279174805,608493,0.0,0.0
2017-08-25,52.688620780721955,52.90973212408835,52.20954913213275,52.23719024658203,410690,0.0,0.0
2017-08-28,52.11741889646079,52.51357421113905,51.72126358178253,52.2187614440918,339144,0.0,0.0
2017-08-29,51.85024341620345,51.90552212760936,50.882888810495025,51.02108383178711,856215,0.0,0.0
2017-08-30,51.444876014296845,52.00686393840911,51.17770085128522,51.905521392822266,748919,0.0,0.0
2017-08-31,52.14505812672107,52.32010562881381,51.66599000111334,51.75811767578125,825450,0.0,0.0
2017-09-01,52.0068685003299,52.74390046773223,51.96080466132582,52.49515151977539,1008818,0.0,0.0
2017-09-04,52.43987263661532,53.15848187767462,52.39380879775853,52.743900299072266,770928,0.0,0.0
2017-09-05,52.716262649749005,53.60991236896779,52.61492009569069,52.96501159667969,643305,0.0,0.0
2017-09-06,52.8360237913118,53.47171666629339,52.697832285688456,53.18611526489258,752064,0.0,0.0
2017-09-07,53.573061098033314,54.47592565477638,53.490144785962755,54.14426040649414,1032131,0.0,0.0
2017-09-08,53.86787359942791,54.70624807749338,53.86787359942791,54.42064666748047,901010,0.0,0.0
2017-09-11,54.807591605672485,54.89050791880601,54.34694620258528,54.67860794067383,670063,0.0,0.0
2017-09-12,54.9089290294025,55.27744674682617,54.54041482642424,55.27744674682617,881010,0.0,0.0
2017-09-13,55.27744455579083,55.71966369050372,54.86286301873334,54.954994201660156,771946,0.0,0.0
2017-09-14,54.927358001207246,56.57646942138672,54.87208280095368,56.57646942138672,1248860,0.0,0.0
2017-09-15,56.521187773552626,57.00025939941406,56.42906010161387,57.00025939941406,1227539,0.0,0.0
2017-09-18,57.12003241686793,57.54382536230032,56.59489691612657,56.69623947143555,606506,0.0,0.0
2017-09-19,56.69623434040421,57.1016010105086,56.41063293896647,56.65938186645508,753469,0.0,0.0
2017-09-20,56.39221002991919,56.83442920006982,55.784158231656384,55.793373107910156,849675,0.0,0.0
2017-09-21,55.93156609833208,57.04632717216996,55.802585942938684,56.972625732421875,690953,0.0,0.0
2017-09-22,56.87128249777343,57.69123077392578,56.80679242084767,57.69123077392578,785537,0.0,0.0
2017-09-25,57.69122866672167,57.78335985499734,57.30428821930032,57.42405700683594,526564,0.0,0.0
2017-09-26,57.5069704991266,58.161089643224436,57.5069704991266,57.958404541015625,599574,0.0,0.0
2017-09-27,57.82942235082845,57.92155002252217,57.09239043394255,57.24900817871094,609441,0.0,0.0
2017-09-28,57.525394876838014,57.562247351401666,56.97262181616482,57.13845443725586,639799,0.0,0.0
2017-09-29,57.37798909740524,57.8386344909668,56.67780964554767,57.8386344909668,751890,0.0,0.0
2017-10-02,58.124236018112605,58.363770076894646,57.36877785229442,57.810997009277344,429758,0.0,0.0
2017-10-03,57.857059528693654,58.10580845779218,57.691226909294635,57.77414321899414,328700,0.0,0.0
2017-10-04,58.096595222982636,59.02709732231909,57.433264766777484,58.870479583740234,1005164,0.0,0.0
2017-10-05,58.86127135755457,59.25742670093502,58.09660178588822,58.197940826416016,659792,0.0,0.0
2017-10-06,58.382196143883185,58.677008914344036,57.728080529076,57.92155075073242,614540,0.0,0.0
2017-10-09,58.041322059361235,58.55724618731153,58.013684459193655,58.16109085083008,480875,0.0,0.0
2017-10-10,58.12423595215817,58.12423595215817,57.4240564996744,57.75571823120117,591920,0.0,0.0
2017-10-11,57.995256751195114,58.53881846553784,57.75571917432788,58.37298583984375,743661,0.0,0.0
2017-10-12,58.501964365972945,59.00867710510856,58.4190480554276,58.8336296081543,578621,0.0,0.0
2017-10-13,58.870482338578434,58.92575753621862,58.1795142525127,58.41904830932617,580554,0.0,0.0
2017-10-16,58.30849825790288,58.677012486188794,58.14266562511825,58.197940826416016,356677,0.0,0.0
2017-10-17,58.197938550928875,58.27164350237165,57.663591710750815,58.04132080078125,570067,0.0,0.0
2017-10-18,58.16108796430874,58.584880879925024,57.921550393259245,58.5019645690918,481156,0.0,0.0
2017-10-19,58.22557686483966,58.43747331837914,56.63174426821591,56.65938186645508,865580,0.0,0.0
2017-10-20,56.659383426222945,56.687021025222954,55.332725957541015,56.14345932006836,1044662,0.0,0.0
2017-10-23,56.281654684111594,56.43827243198544,55.8578617628048,55.9223518371582,780956,0.0,0.0
2017-10-24,55.73809416797009,56.263229650049865,55.728882806199195,55.98684310913086,826175,0.0,0.0
2017-10-25,54.31009223851792,54.89971777599974,53.186116361164814,53.416439056396484,2362497,0.0,0.0
2017-10-26,53.80338275655051,53.978426738895486,53.33352249241838,53.83102035522461,961720,0.0,0.0
2017-10-27,54.07976774986673,54.54041312505394,53.923146494791524,53.98763656616211,1155498,0.0,0.0
2017-10-30,53.895509392742,54.19953703009636,53.526991683423745,53.655975341796875,801699,0.0,0.0
2017-10-31,53.96921931023169,54.162689543939415,53.23218382372402,53.52699661254883,733100,0.0,0.0
2017-11-01,53.8402303217397,54.32851681048582,53.71125017867498,54.09819412231445,695851,0.0,0.0
2017-11-02,54.116624692046244,54.89050912684232,54.052131100904774,54.88129425048828,819925,0.0,0.0
2017-11-03,54.9089290294025,55.48013184285374,54.65096873587318,55.27744674682617,778591,0.0,0.0
2017-11-06,55.26823621760484,56.08818446105138,55.20374262880596,55.9223518371582,841415,0.0,0.0
2017-11-07,56.03290490454383,56.19873752593994,54.991845340100554,55.27744674682617,761380,0.0,0.0
2017-11-08,55.305084616927445,55.59989738653469,54.66018387993998,55.001060485839844,709594,0.0,0.0
2017-11-09,55.05633474983479,55.424852462816354,54.25481276571206,54.66018295288086,1029222,0.0,0.0
2017-11-10,54.4943544099287,54.568055849371014,53.34274086377167,54.1074104309082,832261,0.0,0.0
2017-11-13,54.11662410157739,54.411436881669125,53.42565598927886,53.90472412109375,606400,0.0,0.0
2017-11-14,54.09819535571865,54.29166557472673,53.7757414762598,53.94157409667969,404121,0.0,0.0
2017-11-15,53.64676211478554,53.840232336622925,52.550427343261575,52.83602523803711,767099,0.0,0.0
2017-11-16,53.08477608092189,53.82180803426279,52.8636682521424,53.71125411987305,586027,0.0,0.0
2017-11-17,53.711253040610266,53.84023319054752,53.39801402742884,53.61912536621094,558975,0.0,0.0
2017-11-20,53.52699276252138,54.04291686307884,53.305884944029195,53.748104095458984,648552,0.0,0.0
2017-11-21,53.77574229585918,54.74309692008846,53.582272073902416,54.44828414916992,839214,0.0,0.0
2017-11-22,54.35615647617493,54.75231179605523,54.27324016470125,54.44828414916992,693364,0.0,0.0
2017-11-23,54.24560312667525,54.63254357459034,53.969216590386544,54.03370666503906,580831,0.0,0.0
2017-11-24,54.09819353612985,54.69703041021949,54.02448858977989,54.59568786621094,429210,0.0,0.0
2017-11-27,54.58648001311824,55.39721690284305,54.53120129980331,55.23138427734375,735479,0.0,0.0
2017-11-28,55.34193638489229,55.710454099417234,55.14846616626713,55.66438674926758,453076,0.0,0.0
2017-11-29,55.83943796699096,56.71466496148948,55.79337412821643,55.96841812133789,688204,0.0,0.0
2017-11-30,55.83943791856042,56.53961740488459,55.71045776432536,56.18952941894531,1169798,0.0,0.0
2017-12-01,56.65938352795621,56.70544736452074,54.614116851592804,54.64175796508789,1008541,0.0,0.0
2017-12-04,55.249811430072825,55.867074590640236,54.94578377347415,55.572261810302734,767382,0.0,0.0
2017-12-05,55.52619667114686,55.90392575675553,55.22216902167269,55.67360305786133,615497,0.0,0.0
2017-12-06,55.185320771700724,55.332727160314015,54.66018529261303,54.8720817565918,748771,0.0,0.0
2017-12-07,54.908930642217435,55.08397814463571,54.43907387742451,54.67860794067383,482751,0.0,0.0
2017-12-08,55.06555169309267,55.49855949493689,54.927356666924574,55.01027297973633,539726,0.0,0.0
2017-12-11,55.21295692973104,55.21295692973104,54.65096898955175,54.86286544799805,525995,0.0,0.0
2017-12-12,54.94578248588875,55.67360305786133,54.40222077592062,55.67360305786133,674841,0.0,0.0
2017-12-13,55.75652074061891,56.04212215946859,55.39721788382304,55.627540588378906,723111,0.0,0.0
2017-12-14,55.48013413436435,56.04212209514695,55.46170789628756,55.572261810302734,547110,0.0,0.0
2017-12-15,55.332726447542655,55.79337184533105,54.99184632277849,55.67360305786133,754322,0.0,0.0
2017-12-18,56.152673621427695,57.249008382036386,56.08818354812397,56.91734313964844,748861,0.0,0.0
2017-12-19,56.81600224558653,57.14766749762875,56.64095825787336,56.733089447021484,466133,0.0,0.0
2017-12-20,56.7238740731981,57.52539608230405,56.55804144863197,57.202945709228516,517025,0.0,0.0
2017-12-21,56.908135139346136,57.525398310123116,56.73309114638975,57.442481994628906,396929,0.0,0.0
2017-12-22,57.368776862476416,57.506968369773716,57.09239033343643,57.41484069824219,311938,0.0,0.0
2017-12-27,57.239799263290536,57.62673971827335,57.12003047341443,57.295074462890625,267503,0.0,0.0
2017-12-28,57.359562087632476,57.45169327377159,57.04632308365029,57.24900817871094,320143,0.0,0.0
2017-12-29,57.359563352719924,57.6267385267479,57.15688176763445,57.368778228759766,294892,0.0,0.0
2018-01-02,57.13845562204233,57.21215705825246,55.84864710113301,57.06475067138672,409855,0.0,0.0
2018-01-03,57.06475123943121,58.46511368581821,56.99104980248743,58.26243209838867,552833,0.0,0.0
2018-01-04,58.83363068816169,59.16529593643141,58.557244152752084,58.925758361816406,844657,0.0,0.0
2018-01-05,59.1468662101703,59.42325626014596,58.354559078835884,59.2021484375,793399,0.0,0.0
2018-01-08,59.515383517585626,60.43667430587299,59.42325584453507,59.865478515625,946709,0.0,0.0
2018-01-09,59.828627550071374,61.10000633958344,59.81019779766175,61.04473114013672,852089,0.0,0.0
2018-01-10,60.915749990937975,61.1737102893183,60.2708422160962,60.510379791259766,838078,0.0,0.0
2018-01-11,60.14186431700556,60.93417499389714,60.08658911639632,60.528804779052734,663468,0.0,0.0
2018-01-12,60.91574910910513,61.24741435333311,59.552235657402186,60.086585998535156,1130093,0.0,0.0
2018-01-15,59.97603055319532,60.14186318078131,59.03631701613547,59.40483474731445,880175,0.0,0.0
2018-01-16,59.60751496873751,59.681219923405955,59.11002409695388,59.31270217895508,741419,0.0,0.0
2018-01-17,58.98103468069421,59.865480045475906,58.594094226659145,59.5706672668457,623644,0.0,0.0
2018-01-18,59.88389968872071,60.08658478152043,59.55223445121038,59.8838996887207,524525,0.0,0.0
2018-01-19,59.42325258209738,60.36296604184663,59.29427244112966,60.233985900878906,492998,0.0,0.0
2018-01-22,60.27084242638439,60.51038000238373,60.141862276744206,60.178714752197266,480982,0.0,0.0
2018-01-23,60.768343056084525,60.97102816581783,59.810199737548835,59.81019973754883,563839,0.0,0.0
2018-01-24,59.920752362441114,60.160289930083614,59.275844607848335,59.5522346496582,907334,0.0,0.0
2018-01-25,59.533813422702686,59.75492124437108,58.538817681858525,58.98103332519531,698628,0.0,0.0
2018-01-26,59.16529454650896,59.66279240722623,59.14686479487641,59.33112716674805,462013,0.0,0.0
2018-01-29,59.38640341796608,59.88390128751387,59.128443121657796,59.14686584472656,414196,0.0,0.0
2018-01-30,58.53881721238195,59.3311278483046,58.15187325589733,58.39141082763672,812282,0.0,0.0
2018-01-31,58.61251847872096,59.18371777865792,58.40983689680841,58.5019645690918,573039,0.0,0.0
2018-02-01,58.68622550493891,59.14686739710286,57.02790274403383,57.37799072265625,835101,0.0,0.0
2018-02-02,57.249011421791764,57.5069717287036,56.419851786241345,56.548831939697266,892172,0.0,0.0
2018-02-05,56.290867304136185,56.382998494161804,55.57226159416411,55.903926849365234,726378,0.0,0.0
2018-02-06,53.692824622905015,55.793369955493176,52.716258661917045,54.85365295410156,1263666,0.0,0.0
2018-02-07,55.719665393255625,56.10660934448243,54.98263347954432,56.10660934448242,1204336,0.0,0.0
2018-02-08,55.977628310248015,56.32771980360004,54.300879309984644,54.42986297607422,999016,0.0,0.0
2018-02-09,54.061343269477504,54.761522716153635,53.37958654569551,53.637550354003906,777019,0.0,0.0
2018-02-12,54.26402935179391,54.44828469964674,53.69282652722457,53.895511627197266,937171,0.0,0.0
2018-02-13,53.895509423880746,54.07976827864633,53.25060518942387,53.43486404418945,654424,0.0,0.0
2018-02-14,53.80338204503017,55.07476076946115,53.23217924071964,54.85365295410156,920038,0.0,0.0
2018-02-15,55.185320493156816,55.848647481345765,54.706248853970315,55.148468017578125,807702,0.0,0.0
2018-02-16,55.46170789628756,56.12503489482416,55.11161640171969,55.572261810302734,817275,0.0,0.0
2018-02-19,55.516983488798246,55.811799785666835,55.05633807695661,55.130043029785156,352619,0.0,0.0
2018-02-20,55.037913686664325,55.811798095703125,54.74309739872268,55.811798095703125,701344,0.0,0.0
2018-02-21,55.88549855245485,56.75151062011719,55.57225954679904,56.75151062011719,942701,0.0,0.0
2018-02-22,56.65938301385708,57.10160216686593,55.848646142784816,56.80678939819336,826427,0.0,0.0
2018-02-23,51.77654357119353,52.56885422010164,49.89710949905506,50.50516128540039,4639274,0.0,0.0
2018-02-26,50.70784567672195,51.113212357136284,49.38118469637427,49.9708137512207,1735587,0.0,0.0
2018-02-27,49.97081472407788,50.83682681409613,49.89710977287011,50.22877502441406,1166111,0.0,0.0
2018-02-28,49.989232953920904,50.062937898503364,48.86526066459992,49.252201080322266,1615743,0.0,0.0
2018-03-01,49.06794680046317,49.14165175190595,48.367767333984375,48.367767333984375,1536364,0.0,0.0
2018-03-02,48.42304594104018,48.64415376599106,47.90712182541228,48.533599853515625,1614365,0.0,0.0
2018-03-05,48.312486902997534,48.99424362182617,48.01767413659742,48.99424362182617,1131396,0.0,0.0
2018-03-06,49.30748517112352,50.89210650817044,49.289058932966505,50.48673629760742,1640117,0.0,0.0
2018-03-07,50.28405373781989,50.6894204261261,49.694424671494254,50.22877502441406,1039849,0.0,0.0
2018-03-08,50.21035038084218,51.48173271397984,50.17349790406819,51.24219512939453,1245388,0.0,0.0
2018-03-09,51.27904165938166,51.27904165938166,50.17349208549098,50.6157112121582,1048175,0.0,0.0
2018-03-12,50.92895278070163,51.260618021122816,50.523586105989835,50.63414001464844,707275,0.0,0.0
2018-03-13,50.70784810209352,51.29747367069649,49.915537426366186,50.099796295166016,1197990,0.0,0.0
2018-03-14,50.15507352578706,50.836830313607756,50.00766712766985,50.449886322021484,581889,0.0,0.0
2018-03-15,50.87367966383758,51.463305220053954,50.449883220167216,51.2606201171875,1021356,0.0,0.0
2018-03-16,51.426448985665736,51.573855363946606,51.021082324004674,51.315895080566406,1060764,0.0,0.0
2018-03-19,51.13163965579662,51.13163965579662,50.24720132683895,50.284053802490234,803077,0.0,0.0
2018-03-20,50.578863310697756,51.07635764206281,50.48673212752253,50.928951263427734,1120764,0.0,0.0
2018-03-21,51.26061869888758,51.51857899398351,51.0579336016291,51.38959884643555,646740,0.0,0.0
2018-03-22,51.02108480903606,51.334323817445174,50.449881990237095,51.27904510498047,999530,0.0,0.0
2018-03-23,50.76311936913913,50.83682431672613,49.8049796516255,50.04451370239258,1334503,0.0,0.0
2018-03-26,50.19192227165778,50.320902421113665,48.80998607415252,49.031097412109375,993879,0.0,0.0
2018-03-27,49.97081290266821,50.30247462767775,49.06794485550963,49.32590866088867,884993,0.0,0.0
2018-03-28,48.82841073561958,49.34433483123401,48.62572564190581,49.2706298828125,923381,0.0,0.0
2018-03-29,49.28905726625876,49.84183033449469,48.88369058384877,49.41803741455078,1229921,0.0,0.0
2018-04-03,49.43646655776787,49.47331903500177,48.62572963085048,48.938968658447266,1121928,0.0,0.0
2018-04-04,49.0310972421919,49.160077391200794,48.31248803215657,49.14165115356445,809561,0.0,0.0
2018-04-05,49.897108735725595,50.19192150553778,49.418037106169436,49.91553497314453,1012270,0.0,0.0
2018-04-06,49.76813103421544,50.505162994969155,49.547019688766525,50.099796295166016,667765,0.0,0.0
2018-04-09,50.22877275513912,50.560437991698834,49.51016708555664,49.71284866333008,735044,0.0,0.0
2018-04-10,50.155070394644504,50.155070394644504,49.39961221215076,49.73127746582031,855502,0.0,0.0
2018-04-11,49.694424119300365,49.73127659449476,48.86526451409945,49.3074836730957,876713,0.0,0.0
2018-04-12,49.307482730588006,50.615713944972846,49.307482730588006,50.52358627319336,1079140,0.0,0.0
2018-04-13,50.59728754028044,50.85525134641102,50.24719957712065,50.63414001464844,512822,0.0,0.0
2018-04-16,50.61571425223664,50.70784543902082,49.7865546578516,50.02608871459961,631130,0.0,0.0
2018-04-17,50.24719716783362,50.98422904762689,50.00765961037254,50.72626876831055,699594,0.0,0.0
2018-04-18,50.781550630077014,51.03951445770766,50.00766617607643,50.191925048828125,789683,0.0,0.0
2018-04-19,50.30247868756961,51.11321561451085,50.24720348616281,50.74470138549805,790177,0.0,0.0
2018-04-20,50.744696089640044,50.83682375866713,50.21034576883612,50.818397521972656,616922,0.0,0.0
