Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-24,22.44733941418984,22.991504365169554,21.97117075543365,22.311307907104492,2765508.0,0.0,0.0
2001-04-25,22.447344393525867,22.923513157907216,22.039210859098123,22.583375930786133,1756350.0,0.0,0.0
2001-04-26,23.12757591740022,23.535709381103516,22.92350918554857,23.535709381103516,5100999.0,0.0,0.0
2001-04-30,23.60370028843837,24.488002232142858,23.60370028843837,24.283935546875,1813725.0,0.0,0.0
2001-05-01,24.283935546875,24.283935546875,24.283935546875,24.283935546875,0.0,0.0,0.0
2001-05-02,23.943842929506285,24.55604312722684,23.26360751338111,24.35197639465332,2544150.0,0.0,0.0
2001-05-04,23.12757353271991,23.331640243530273,22.787436399611845,23.331640243530273,6337404.0,0.0,0.0
2001-05-07,,,,,,0.9,0.0
2001-05-09,22.599062107227468,22.599062107227468,22.11527695377299,22.39173126220703,4742958.0,0.0,0.0
2001-05-10,22.253523929811966,23.497509002685547,21.838862238854105,23.497509002685547,3561726.0,0.0,0.0
2001-05-11,23.359262023895603,23.359262023895603,21.97706957216616,22.39173126220703,4127232.0,0.0,0.0
2001-05-14,22.11527405685814,22.529935692581827,21.4241976941288,22.253520965576172,97021242.0,0.0,0.0
2001-05-15,22.18440070242252,22.18440070242252,21.631531623666305,21.977069854736328,6903000.0,0.0,0.0
2001-05-16,21.700612903119143,22.253521459841313,21.63152899244093,21.907943725585938,2579568.0,0.0,0.0
2001-05-17,22.87551627264808,22.944600190409407,22.39173112221814,22.599061965942383,3360255.0,0.0,0.0
2001-05-18,22.52993736143715,23.082845946834343,22.52993736143715,22.668184280395508,3217851.0,0.0,0.0
2001-05-21,23.082841966905164,23.151925869254814,22.115271881896966,22.875511169433594,2568138.0,0.0,0.0
2001-05-23,22.529938095493502,23.22105407714844,22.529938095493502,23.221054077148438,1316154.0,0.0,0.0
2001-05-25,23.221054693640152,23.773923766510475,22.80639300268229,23.497509002685547,2253162.0,0.0,0.0
2001-05-28,23.56659306445738,23.56659306445738,23.082847452209453,23.290178298950195,654399.0,0.0,0.0
2001-05-29,23.497509145690938,23.843047375185268,22.80639314148156,23.290178298950195,1569300.0,0.0,0.0
2001-05-30,23.221049316815773,23.56658746419795,22.737264274311674,22.875511169433594,2967135.0,0.0,0.0
2001-05-31,22.806391654135744,22.806391654135744,22.52993736143715,22.668184280395508,1559193.0,0.0,0.0
2001-06-04,22.115274429321286,22.115274429321286,22.115274429321286,22.11527442932129,0.0,0.0,0.0
2001-06-05,21.70061526373212,22.46085472562064,21.70061526373212,22.39173126220703,1774770.0,0.0,0.0
2001-06-06,22.460851783438013,22.806389964802683,22.253520965576172,22.253520965576172,768363.0,0.0,0.0
2001-06-07,22.322606648598807,23.221053445800784,22.322606648598807,22.944599151611328,3002568.0,0.0,0.0
2001-06-08,22.73726819465656,23.29017678005376,22.52993736143715,22.668184280395508,1560123.0,0.0,0.0
2001-06-11,22.806387215017157,22.806387215017157,21.700609804673455,22.18439483642578,1395174.0,0.0,0.0
2001-06-12,21.97706562389027,22.80638885498047,21.907942172894995,22.80638885498047,2273481.0,0.0,0.0
2001-06-13,22.66818139572806,23.15192691486831,22.66818139572806,23.01371955871582,2048376.0,0.0,0.0
2001-06-14,23.013718519344202,23.082841966905164,22.529933476840107,22.875511169433594,2630079.0,0.0,0.0
2001-06-15,22.253521223113328,22.66818286363584,21.631528762329562,22.32260513305664,3158448.0,0.0,0.0
2001-06-19,21.90794501102352,22.115275845655347,21.009537757764537,21.14774513244629,2303307.0,0.0,0.0
2001-06-22,21.14774513244629,21.14774513244629,21.14774513244629,21.14774513244629,0.0,0.0,0.0
2001-06-25,21.147743872523233,21.631528972914406,20.8712895944117,21.424198150634766,2504238.0,0.0,0.0
2001-06-26,21.42420151236275,21.42420151236275,20.733085481247098,20.94041633605957,2516106.0,0.0,0.0
2001-06-27,20.94041502425019,21.838861853895235,20.94041502425019,21.70061492919922,947451.0,0.0,0.0
2001-06-28,21.56240542078341,22.322605250674975,21.355074599429724,22.11527442932129,1607532.0,0.0,0.0
2001-06-29,21.97706937456859,21.97706937456859,21.493284225463867,21.493284225463867,3836871.0,0.0,0.0
2001-07-02,21.493281070930035,22.046189601677387,20.87128863274993,21.76973533630371,2337636.0,0.0,0.0
2001-07-03,21.97707014817458,21.97707014817458,21.21687021158197,21.562408447265625,1043427.0,0.0,0.0
2001-07-05,21.42420151236275,21.42420151236275,20.871292869381328,20.94041633605957,1716318.0,0.0,0.0
2001-07-06,21.70061269849634,21.70061269849634,19.765551403863356,20.31842041015625,1687539.0,0.0,0.0
2001-07-09,20.318419487224244,20.318419487224244,19.419972790745067,19.972881317138672,2291220.0,0.0,0.0
2001-07-10,20.180217818215365,20.94041782483399,20.180217818215365,20.456632614135742,3489714.0,0.0,0.0
2001-07-11,20.318419379130205,20.45662673738639,19.696426949156834,20.180212020874023,2093058.0,0.0,0.0
2001-07-12,20.733083219224334,20.733083219224334,20.04196726351088,20.249298095703125,3154995.0,0.0,0.0
2001-07-13,20.249298095703125,20.249298095703125,20.249298095703125,20.249298095703125,0.0,0.0,0.0
2001-07-18,20.111094346622743,20.59487955732099,20.04197087503012,20.456632614135742,2363673.0,0.0,0.0
2001-07-19,20.45663031539177,20.733084625471598,20.249299469137057,20.594877243041992,3279153.0,0.0,0.0
2001-07-24,20.249295927395266,20.387542830865147,20.11108856913908,20.180212020874023,364050.0,0.0,0.0
2001-07-25,20.18021418520676,20.456628931364676,19.35089085629714,19.765552520751953,1154118.0,0.0,0.0
2001-07-26,20.041964550067572,20.111087999845804,19.627302941823327,19.696426391601562,615741.0,0.0,0.0
2001-07-27,20.1110932128598,20.7330857864534,19.903762354995266,20.525754928588867,2550111.0,0.0,0.0
2001-07-30,20.31841831207275,21.078618060379085,20.31841831207275,20.73307991027832,735324.0,0.0,0.0
2001-08-01,20.45663213136229,21.147748195303116,20.45663213136229,21.078624725341797,1106118.0,0.0,0.0
2001-08-02,21.147745002820656,21.493283210016248,21.00953762898605,21.35507583618164,1983132.0,0.0,0.0
2001-08-06,21.078625222794177,21.078625222794177,20.180217818215365,20.456632614135742,864138.0,0.0,0.0
2001-08-09,20.249295565037755,20.249295565037755,19.005310727351894,19.28176498413086,2728743.0,0.0,0.0
2001-08-13,18.245113118489584,18.936229069868567,17.96865882889445,18.659774780273438,4336566.0,0.0,0.0
2001-08-14,18.797979921070915,19.627303146194823,18.797979921070915,19.28176498413086,2541345.0,0.0,0.0
2001-08-16,18.728895647876133,19.005310354012227,18.175987145179516,18.383317947387695,1490862.0,0.0,0.0
2001-08-17,18.93622702790954,18.93622702790954,18.245111151055973,18.867103576660156,686829.0,0.0,0.0
2001-08-20,18.86710300094418,18.86710300094418,18.383317947387695,18.383317947387695,2382525.0,0.0,0.0
2001-08-21,18.10690789158798,18.867107846520163,18.10690789158798,18.245115280151367,2302665.0,0.0,0.0
2001-08-23,18.7288961164739,19.489095895186715,18.7288961164739,19.074434280395508,4389708.0,0.0,0.0
2001-08-27,18.86710574117939,19.21264394664116,18.38332061735855,18.452444076538086,571647.0,0.0,0.0
2001-08-30,18.106905479947425,18.106905479947425,17.139335253206312,17.2775821685791,860631.0,0.0,0.0
2001-08-31,17.415792083906858,17.692246409836816,16.24093040284458,16.448261260986328,2359356.0,0.0,0.0
2001-09-03,16.31001144079786,16.862919994869575,16.31001144079786,16.79379653930664,2180604.0,0.0,0.0
2001-09-04,16.724673202462327,17.13933484835161,16.171804189682007,16.58646583557129,4367058.0,0.0,0.0
2001-09-06,17.001127605196796,17.277581886207106,16.171804307382317,16.379135131835938,7516614.0,0.0,0.0
2001-09-07,16.586468651339864,16.586468651339864,15.89535260912641,16.448261260986328,3289317.0,0.0,0.0
2001-09-10,16.58646571783372,16.79379653930664,16.10268061932494,16.79379653930664,2963727.0,0.0,0.0
2001-09-11,16.724673982154904,17.13933564737542,14.513158282718143,15.34248161315918,4196499.0,0.0,0.0
2001-09-12,14.720491525603503,17.277585394891148,14.720491525603503,17.001131057739258,3360234.0,0.0,0.0
2001-09-13,16.724673202462327,17.55399649424089,16.517342379517686,16.58646583557129,3036396.0,0.0,0.0
2001-09-17,16.240928388614055,17.553997297180597,16.240928388614055,17.13933563232422,3162015.0,0.0,0.0
2001-09-18,16.86292555453868,17.00113296601534,16.03360199522086,16.102685928344727,4159488.0,0.0,0.0
2001-09-20,15.204274393383846,15.549812602818111,13.822042465209961,13.822042465209961,2895123.0,0.0,0.0
2001-09-21,13.822044479574812,14.78961487934973,13.061844489943812,14.720491409301758,4496508.0,0.0,0.0
2001-09-24,15.204276484385352,16.448261663692595,14.789614757949606,16.310014724731445,3036132.0,0.0,0.0
2001-09-25,15.757143084603253,16.171804744724394,15.549812254542685,15.895350456237793,8116023.0,0.0,0.0
2001-09-26,16.03359603881836,16.586465024565808,15.895349133470821,16.03359603881836,4469940.0,0.0,0.0
2001-09-27,16.171804933187925,16.724673971386647,15.964474100711158,16.655590057373047,2215692.0,0.0,0.0
2001-09-28,16.655590057373047,16.655590057373047,16.655590057373047,16.655590057373047,0.0,0.0,0.0
2001-10-01,16.793795879951283,16.862919332800306,16.24092689280211,16.51734161376953,1988241.0,0.0,0.0
2001-10-02,16.724673083743703,16.862919994869575,16.171804074887874,16.79379653930664,1885533.0,0.0,0.0
2001-10-03,16.724673843389493,17.41578979476214,16.586466471202037,17.34666633605957,2897028.0,0.0,0.0
2001-10-04,17.62312147288431,18.797983056003403,17.62312147288431,18.521568298339844,5150799.0,0.0,0.0
2001-10-05,18.521566276501602,19.419973458666252,18.245112003796564,18.728897094726562,5432904.0,0.0,0.0
2001-10-08,18.521567535717622,18.86710574117939,18.106905871076318,18.452444076538086,3936642.0,0.0,0.0
2001-10-09,18.65977240325664,19.005310562320137,17.83044918533412,17.968656539916992,3456906.0,0.0,0.0
2001-10-10,17.968659692573553,18.659775677171623,17.48491409405253,18.521568298339844,3611178.0,0.0,0.0
2001-10-11,18.867103079954784,19.903757095336914,18.659772276878357,19.903757095336914,4558446.0,0.0,0.0
2001-10-12,19.97288335297936,20.18021418520676,19.627305602455056,19.765552520751953,3552519.0,0.0,0.0
2001-10-17,19.489092786784195,20.594870098266448,19.350885452301497,20.041961669921875,4773048.0,0.0,0.0
2001-10-18,19.765549351681386,19.90375670260114,19.00531005859375,19.00531005859375,1901622.0,0.0,0.0
2001-10-19,19.07443553870954,19.07443553870954,18.38331962006117,18.79798126220703,2468310.0,0.0,0.0
2001-10-22,18.797986631145232,19.350895342067837,18.52157182091103,19.212648391723633,1158039.0,0.0,0.0
2001-10-23,19.14356027830045,20.111090993138045,19.14356027830045,19.35089111328125,2426052.0,0.0,0.0
2001-10-24,19.350890853015358,20.456628927895366,19.28176739387863,20.249298095703125,2727552.0,0.0,0.0
2001-10-25,20.318419015535746,20.59487327231471,19.21264153363287,19.28176498413086,4774698.0,0.0,0.0
2001-10-26,19.28176498413086,19.28176498413086,19.28176498413086,19.28176498413086,0.0,0.0,0.0
2001-10-30,18.10690717796855,18.245114561084986,17.277583788828327,17.692245483398438,2190501.0,0.0,0.0
2001-11-01,16.93200541618093,17.55399793610455,16.724674576206393,17.415790557861328,5879550.0,0.0,0.0
2001-11-02,17.41578979476214,17.692244084354737,16.862920760794633,17.34666633605957,3188682.0,0.0,0.0
2001-11-05,17.484913383183184,17.83045158882417,17.00112825911142,17.13933563232422,7310097.0,0.0,0.0
2001-11-06,17.41578862559978,19.48909679531404,17.34666517153763,18.936227798461914,12975558.0,0.0,0.0
2001-11-07,19.212641636921507,19.212641636921507,18.590649214734697,19.074434280395508,6739128.0,0.0,0.0
2001-11-08,19.074440986606533,19.281771866895735,18.797986631145232,19.212648391723633,3638229.0,0.0,0.0
2001-11-09,19.143556416017233,19.558218002319336,18.797978730625157,19.558218002319336,4857555.0,0.0,0.0
2001-11-14,19.765550872713447,20.387543317534348,19.765550872713447,19.83463478088379,2733624.0,0.0,0.0
2001-11-15,19.972886948662552,20.871294353241368,19.696432607517117,20.456632614135742,5528439.0,0.0,0.0
2001-11-16,20.73308333609868,21.493283210016248,20.525752502737696,21.35507583618164,6271017.0,0.0,0.0
2001-11-19,21.562408900496983,21.63153236717522,20.733085481247098,20.94041633605957,5373141.0,0.0,0.0
2001-11-20,20.733086955281177,20.733086955281177,20.111094346622743,20.456632614135742,3858675.0,0.0,0.0
2001-11-21,20.387545013976574,20.66395976008761,20.111090722647607,20.249298095703125,1790085.0,0.0,0.0
2001-11-22,20.387547538420122,20.7330857864534,20.318424070724333,20.525754928588867,1967709.0,0.0,0.0
2001-11-26,20.387547538420122,20.594878396284656,19.903762354995266,20.525754928588867,1286901.0,0.0,0.0
2001-11-29,20.04197087503012,20.733086955281177,20.04197087503012,20.456632614135742,2890605.0,0.0,0.0
2001-11-30,20.594877243041992,21.07862285415592,20.45663031539177,20.594877243041992,2867463.0,0.0,0.0
2001-12-03,20.80220629426596,20.87129020690918,20.318421179677433,20.87129020690918,1424748.0,0.0,0.0
2001-12-04,20.733082227963955,21.424198150634766,20.733082227963955,21.424198150634766,1486305.0,0.0,0.0
2001-12-05,21.4241976941288,22.529935692581827,21.147743421907943,22.253520965576172,2047932.0,0.0,0.0
2001-12-06,22.115272055893,22.737264453201348,20.73307991027832,20.73307991027832,3497466.0,0.0,0.0
2001-12-07,21.28594821894587,22.460849075314314,21.28594821894587,22.18439483642578,3281811.0,0.0,0.0
2001-12-10,21.9770669230528,22.184397743081597,21.42419791804787,21.83885955810547,2713272.0,0.0,0.0
2001-12-11,21.631531292732546,21.631531292732546,21.078622677214213,21.285953521728516,3439230.0,0.0,0.0
2001-12-12,21.009537757764537,21.562406801709944,20.87129083786439,21.14774513244629,2461971.0,0.0,0.0
2001-12-13,21.28595250712804,21.493283341759867,21.078621672496215,21.14774513244629,2232711.0,0.0,0.0
2001-12-14,21.147738981404125,21.216862421248923,20.041961669921875,20.041961669921875,2925615.0,0.0,0.0
2001-12-17,20.180217818215365,20.59487955732099,19.834640005477308,20.456632614135742,2189184.0,0.0,0.0
2001-12-18,20.594872559280336,20.8712872612763,20.456625663070735,20.73307991027832,2701110.0,0.0,0.0
2001-12-19,20.940414051416578,21.009537510553304,20.111090722647607,20.249298095703125,3231159.0,0.0,0.0
2001-12-20,20.249296035121567,20.318419487224244,19.903757865035992,19.972881317138672,3994605.0,0.0,0.0
2001-12-21,20.041965117404143,20.318419379130205,19.48909613916571,20.180212020874023,2501985.0,0.0,0.0
2001-12-24,20.180212020874023,20.180212020874023,20.180212020874023,20.180212020874023,0.0,0.0,0.0
2001-12-25,20.180212020874023,20.180212020874023,20.180212020874023,20.180212020874023,0.0,0.0,0.0
2001-12-26,20.180212020874023,20.180212020874023,20.180212020874023,20.180212020874023,0.0,0.0,0.0
2001-12-27,20.387548446655273,20.594879313756092,20.111094108779323,20.387548446655273,824838.0,0.0,0.0
2001-12-28,20.594875465901907,21.21686795099407,20.525752008041486,20.87129020690918,1379349.0,0.0,0.0
2001-12-31,20.87129020690918,20.87129020690918,20.87129020690918,20.87129020690918,0.0,0.0,0.0
2002-01-01,20.87129020690918,20.87129020690918,20.87129020690918,20.87129020690918,0.0,0.0,0.0
2002-01-02,21.009536326934146,21.078620236960944,20.31842041015625,20.31842041015625,710007.0,0.0,0.0
2002-01-03,20.733082227963955,21.631528972914406,20.45662794985242,21.424198150634766,1631838.0,0.0,0.0
2002-01-04,21.562409924622784,21.7006173193213,21.078624725341797,21.078624725341797,3076308.0,0.0,0.0
2002-01-07,21.14774674635667,21.631531912490924,21.14774674635667,21.562408447265625,2281899.0,0.0,0.0
2002-01-08,21.28595413158585,21.8388627629454,21.28595413158585,21.562408447265625,3244365.0,0.0,0.0
2002-01-10,21.700615832494805,21.8388627629454,21.49328498204033,21.562408447265625,2355987.0,0.0,0.0
2002-01-11,21.56240730017074,21.907945517472168,21.28595299919801,21.63153076171875,2604735.0,0.0,0.0
2002-01-14,21.35507956393961,21.35507956393961,20.318425216175555,20.456632614135742,4783335.0,0.0,0.0
2002-01-16,20.733080999112456,20.733080999112456,20.041965117404143,20.180212020874023,1902762.0,0.0,0.0
2002-01-17,20.456626055136592,20.456626055136592,19.489095489184063,19.903757095336914,5358807.0,0.0,0.0
2002-01-21,19.97288335297936,19.97288335297936,19.627305602455056,19.765552520751953,2215170.0,0.0,0.0
2002-01-23,20.041965595824088,20.249296410764387,19.627303965943486,19.83463478088379,3495984.0,0.0,0.0
2002-01-24,19.903757095336914,19.972880544766515,19.489095489184063,19.903757095336914,2362161.0,0.0,0.0
2002-01-29,20.456628931364676,20.456628931364676,19.558221688524547,19.765552520751953,2873265.0,0.0,0.0
2002-02-01,19.69642741932847,20.52575067908967,19.55822005777315,19.83463478088379,3241668.0,0.0,0.0
2002-02-05,19.76554700095648,20.041961669921875,19.489092786784195,20.041961669921875,5579199.0,0.0,0.0
2002-02-06,20.041970052362867,20.387547850915915,19.76555526778855,20.111093521118164,2870415.0,0.0,0.0
2002-02-07,19.903757402973792,20.318419015535746,18.936226822066896,19.28176498413086,10216518.0,0.0,0.0
2002-02-08,18.936229200358927,18.936229200358927,17.830451579576128,18.452444076538086,13780557.0,0.0,0.0
2002-02-12,18.45244483631416,18.659775677171623,18.2451139954567,18.521568298339844,2775408.0,0.0,0.0
2002-02-13,18.52157077685145,18.728901645453426,18.1069090396475,18.175992965698242,7277733.0,0.0,0.0
2002-02-14,18.314236964509075,18.314236964509075,17.62312099851411,18.037782669067383,5774148.0,0.0,0.0
2002-02-15,18.037780986112704,18.037780986112704,17.208457722383386,17.623119354248047,8252964.0,0.0,0.0
2002-02-18,17.692244589200843,17.89957542600703,17.553997667850844,17.83045196533203,0.0,0.0,0.0
2002-02-19,17.692242807963765,17.761326716464655,17.277581176099105,17.623119354248047,0.0,0.0,0.0
2002-02-20,17.484913752394657,17.96865934146322,17.41579029171966,17.83045196533203,0.0,0.0,0.0
2002-02-21,17.89957542600703,18.037782802138217,17.692244589200843,17.83045196533203,0.0,0.0,0.0
2002-02-22,17.692247630894276,17.968662430678542,17.554000685776533,17.76133155822754,0.0,0.0,0.0
