Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,771.5436006203676,776.5213012695312,771.5436006203676,776.5213012695312,325.0,0.0,0
2018-04-11,776.5213012695312,776.5213012695312,776.5213012695312,776.5213012695312,1.0,0.0,0
2018-04-12,781.4990241460988,785.4911499023438,781.4990241460988,785.4911499023438,1643.0,0.0,0
2018-04-13,785.4812358804551,785.4812358804551,772.0414428710936,772.0414428710938,668.0,0.0,0
2018-04-16,779.5079580784841,779.5079580784841,779.3088378906249,779.308837890625,728.0,0.0,0
2018-04-17,779.3087368977391,795.436497817082,779.3087368977391,794.7495727539062,3618.0,0.0,0
2018-04-18,794.7495727539062,794.7495727539062,794.7495727539062,794.7495727539062,0.0,0.0,0
2018-04-19,816.3330041004995,819.8273599469358,798.4232455099484,819.32958984375,9076.0,0.0,0
2018-04-20,822.3161761886503,822.3161761886503,810.3696942101226,811.365234375,930.0,0.0,0
2018-04-23,811.365215868539,835.1586495715809,811.365215868539,827.901123046875,26085.0,0.0,0
2018-04-24,836.2536505711464,838.2447306915539,820.733154296875,820.733154296875,438.0,0.0,0
2018-04-25,827.9011808004143,827.9011808004143,814.3518931034039,815.2976684570312,18094.0,0.0,0
2018-04-26,829.0858764648438,829.0858764648438,829.0858764648438,829.0858764648438,5.0,0.0,0
2018-04-27,829.0858487013387,833.267129604633,828.2894287109375,828.2894287109375,3159.0,0.0,0
2018-04-30,846.2091634570954,846.2091634570954,829.3546752929689,829.3546752929688,9372.0,0.0,0
2018-05-02,856.1645971737678,860.4454080070459,838.244873046875,838.244873046875,73.0,0.0,0
2018-05-03,832.0724051546184,848.6979370117186,832.0724051546184,848.6979370117188,1377.0,0.0,0
2018-05-04,869.1065335285468,876.0753144388559,869.1065335285468,871.4559936523438,5252.0,0.0,0
2018-05-07,872.0930617958915,923.8611430897115,872.0930617958915,905.9314575195312,3122.0,0.0,0
2018-05-08,905.9216378633488,905.9216378633488,884.9157642705663,900.9638671875,744.0,0.0,0
2018-05-09,880.5552593070122,895.9861315729914,880.5552593070122,894.293701171875,2417.0,0.0,0
2018-05-10,880.5652465820311,880.5652465820311,877.0708908589208,880.5652465820312,93.0,0.0,0
2018-05-11,900.9537751941533,900.9537751941533,886.0306396484374,886.0306396484375,6430.0,0.0,0
2018-05-14,899.9683412654769,915.8969844737154,893.9951000623873,895.55810546875,1633.0,0.0,0
2018-05-15,896.1254857588759,896.1254857588759,888.0118095883405,890.2119750976562,26518.0,0.0,0
2018-05-16,888.2209952707917,910.3717651367186,880.6947136479882,910.3717651367188,10751.0,0.0,0
2018-05-17,850.191231843467,863.133252937103,848.6979217172783,852.1823120117188,16100.0,0.0,0
2018-05-18,861.1423298164649,876.0754338017216,856.1745936127758,860.1467895507812,4989.0,0.0,0
2018-05-21,860.1467743991416,871.0977171287602,860.1467743991416,862.3369750976562,5529.0,0.0,0
2018-05-22,860.1468152024771,863.1334360885968,856.1646540209841,860.3160400390625,16193.0,0.0,0
2018-05-23,846.3086164615808,849.7930068188135,845.6515867299129,848.6979370117188,2156.0,0.0,0
2018-05-24,851.1768634897053,851.1868286132814,851.1768634897053,851.1868286132812,3011.0,0.0,0
2018-05-25,843.7203042707026,843.7203042707026,843.2225341796875,843.2225341796875,592.0,0.0,0
2018-05-28,843.2225341796875,843.2225341796875,843.2225341796875,843.2225341796875,0.0,0.0,0
2018-05-29,839.7977905273439,839.7977905273439,839.7977905273439,839.7977905273438,1140.0,0.0,0
2018-05-30,839.797825608315,852.7100126292777,839.797825608315,846.2091064453125,23029.0,0.0,0
2018-05-31,855.9455631916943,860.0073233675881,846.2191162109374,846.2191162109375,35703.0,0.0,0
2018-06-01,846.219028581492,863.1332447278479,846.219028581492,862.0580444335938,26174.0,0.0,0
2018-06-04,867.1155311224512,867.1155311224512,862.0880651669265,865.1244506835938,2280.0,0.0,0
2018-06-05,874.1539487776893,883.0441150457277,874.1539487776893,881.0928344726562,902.0,0.0,0
2018-06-06,884.5374922426261,889.037353515625,882.0586067979184,889.037353515625,7724.0,0.0,0
2018-06-07,898.972743949677,898.972743949677,889.0372728239224,891.0084228515625,8626.0,0.0,0
2018-06-08,888.021740983658,890.8092410224978,883.0440406418213,885.9808959960938,10445.0,0.0,0
2018-06-11,886.0307954308184,895.9861976266703,886.0307954308184,893.9951171875,2334.0,0.0,0
2018-06-12,895.986083984375,895.986083984375,895.986083984375,895.986083984375,334.0,0.0,0
2018-06-13,912.9104334094715,912.9104334094715,908.3807373046875,908.3807373046875,5583.0,0.0,0
2018-06-14,907.9326260626002,927.0868090219367,895.9861441407239,919.9786376953125,24310.0,0.0,0
2018-06-15,908.9282670393504,910.9193475805099,902.4572552805818,904.9461059570312,27196.0,0.0,0
2018-06-18,907.7333661097747,910.9191062843406,905.94140625,905.94140625,7367.0,0.0,0
2018-06-19,905.9415423061214,905.9415423061214,893.9950604295572,894.9906005859375,2523.0,0.0,0
2018-06-20,889.5152220105911,890.70988247478,888.0219116210936,888.0219116210938,3975.0,0.0,0
2018-06-21,881.0431518554688,881.0431518554688,881.0431518554688,881.0431518554688,17.0,0.0,0
2018-06-22,871.0976505444632,871.0976505444632,846.2091462431928,862.6355590820312,3827.0,0.0,0
2018-06-25,838.2447565363595,840.2358367181562,834.2625961727664,835.6165161132812,3917.0,0.0,0
2018-06-26,848.697956758387,851.1868070714614,846.2091064453126,846.2091064453125,3965.0,0.0,0
2018-06-27,856.8615063272425,880.0476169021288,853.2676206036589,857.16015625,16106.0,0.0,0
2018-06-28,857.1601158776205,857.1601158776205,837.3687717556702,848.349609375,65774.0,0.0,0
2018-06-29,848.4987583012862,857.1599687443224,848.0009882845939,856.1644287109375,10656.0,0.0,0
2018-07-02,849.1957009953062,851.1867811852131,846.2090807104458,846.2987060546875,2660.0,0.0,0
2018-07-03,835.9550732531408,836.2537231445312,835.9550732531408,836.2537231445312,1701.0,0.0,0
2018-07-04,838.2448034377326,838.2448034377326,838.2448034377326,836.2537231445312,1.0,0.0,0
2018-07-05,828.6149357652525,828.6149357652525,806.7044446753059,813.3174438476562,10057.0,0.33,0
2018-07-06,811.6841374573713,823.6353149414062,806.2065144438553,823.6353149414062,1297.0,0.0,0
2018-07-09,812.4708863361973,812.5007934570314,812.4708863361973,812.5007934570312,60809.0,0.0,0
2018-07-10,812.6003652298418,812.6800567655237,805.9575195312501,805.95751953125,2930.0,0.0,0
2018-07-11,796.7451536916899,806.704468112836,796.7451536916899,805.95751953125,5.0,0.0,0
2018-07-12,820.966213658337,820.966213658337,820.966213658337,805.95751953125,1.0,0.0,0
2018-07-13,820.966118893015,824.8801217143066,780.3121948242189,780.3121948242188,1258.0,0.0,0
2018-07-16,816.6638916932297,816.6638916932297,795.7493286132811,795.7493286132812,1788.0,0.0,0
2018-07-17,796.7451171875,804.712568359375,796.7451171875,796.7451171875,3264.0,0.0,0
2018-07-18,796.7452201332075,796.7452201332075,794.3649291992189,794.3649291992188,3743.0,0.0,0
2018-07-19,791.7754256461549,806.7044274857077,791.7754256461549,805.70849609375,188.0,0.0,0
2018-07-20,791.7854791239815,798.7370615293954,791.7655410422311,796.7352294921875,1848.0,0.0,0
2018-07-23,796.735169216251,796.7451382563721,794.8528442382812,794.8528442382812,1196.0,0.0,0
2018-07-24,786.7857839938496,797.2131562825216,786.7857839938496,794.7831420898438,6073.0,0.0,0
2018-07-25,800.2309562965097,801.8742675781249,800.2309562965097,801.874267578125,930.0,0.0,0
2018-07-26,808.8954467773438,808.8954467773438,808.8954467773438,808.8954467773438,1050.0,0.0,0
2018-07-27,808.8954467773438,808.8954467773438,808.8954467773438,808.8954467773438,25.0,0.0,0
2018-07-30,781.8060725285458,781.8060725285458,776.8264160156251,776.826416015625,115.0,0.0,0
2018-07-31,784.2561250283117,784.2561250283117,780.3221840270395,780.8101806640625,2410.0,0.0,0
2018-08-01,774.8146577502066,774.8146577502066,771.8468017578125,771.8468017578125,3105.0,0.0,0
2018-08-02,789.7736781489233,796.76513671875,788.7179931922027,796.76513671875,1291.0,0.0,0
2018-08-03,796.76513671875,796.76513671875,796.76513671875,796.76513671875,0.0,0.0,0
2018-08-06,790.7695481450183,798.7369995117188,790.7695481450183,798.7369995117188,1041.0,0.0,0
2018-08-07,798.7369995117188,798.7369995117188,798.7369995117188,798.7369995117188,0.0,0.0,0
2018-08-08,798.9361572265624,798.9361572265624,798.9361572265624,798.9361572265625,65.0,0.0,0
2018-08-09,814.1439608289338,816.6636962890625,814.1439608289338,816.6636962890625,70.0,0.0,0
2018-08-10,824.6810302734375,824.6810302734375,824.6810302734375,824.6810302734375,1931.0,0.0,0
2018-08-13,841.56197238337,841.56197238337,837.5782470703125,837.5782470703125,660.0,0.0,0
2018-08-14,834.5904967455732,835.5864281259378,829.6108398437499,829.61083984375,99.0,0.0,0
2018-08-15,835.58650189568,846.541748046875,828.4157831666223,846.541748046875,4752.0,0.0,0
2018-08-16,852.5173368566176,866.4603774126838,846.541748046875,846.541748046875,2225.0,0.0,0
2018-08-17,846.541748046875,846.541748046875,846.541748046875,846.541748046875,0.0,0.0,0
2018-08-20,866.460343138571,876.4196574275202,866.460343138571,876.220458984375,4736.0,0.0,0
2018-08-21,865.4644392389342,865.4644392389342,860.4947509765624,860.4947509765625,310.0,0.0,0
2018-08-22,860.2855834865823,860.2855834865823,860.2855834865823,860.4947509765625,959.0,0.0,0
2018-08-23,860.4947509765624,860.4947509765624,860.4947509765624,860.4947509765625,0.0,0.0,0
2018-08-24,875.4237538446757,876.4196853052498,875.4237538446757,860.4947509765625,532.0,0.0,0
2018-08-27,876.409716264751,876.409716264751,876.409716264751,860.4947509765625,10.0,0.0,0
2018-08-28,881.3993426081206,891.368626254361,881.3993426081206,860.4947509765625,1046.0,0.0,0
2018-08-29,901.3179718196036,906.2976291224743,896.3383145167328,860.4947509765625,2668.0,0.0,0
2018-08-30,901.3179718196036,901.3179718196036,901.3179718196036,860.4947509765625,394.0,0.0,0
2018-08-31,905.7996633921872,911.277286425345,905.7996633921872,860.4947509765625,620.0,0.0,0
2018-09-03,860.4947509765624,860.4947509765624,860.4947509765624,860.4947509765625,0.0,0.0,0
2018-09-04,914.2651133463818,926.2162912986221,914.2651133463818,920.1012573242188,14902.0,0.0,0
2018-09-05,919.2446526307173,919.2446526307173,910.4804687499999,910.48046875,13004.0,0.0,0
2018-09-06,913.8665989289814,914.2649957908976,910.4804687499999,910.48046875,1421.0,0.0,0
2018-09-07,911.2373863155448,911.2373863155448,909.265400871934,910.48046875,1153.0,0.0,0
2018-09-10,901.5170864383244,904.3056821112582,901.5170864383244,910.48046875,743.0,0.0,0
2018-09-11,896.3382311675466,899.9833132280909,890.8705776833168,910.48046875,1700.0,0.0,0
2018-09-12,888.8687459078171,888.8687459078171,884.2874859299136,910.48046875,4743.0,0.0,0
2018-09-13,887.3748488558712,887.3748488558712,883.3911233840154,910.48046875,4352.0,0.0,0
2018-09-14,890.4622117818287,890.5618413907212,888.7293009274638,910.48046875,599.0,0.0,0
2018-09-17,884.8850204359613,885.3431707484823,884.8850204359613,910.48046875,395.0,0.0,0
2018-09-18,885.3431707484823,886.3789174879072,884.9845892580271,910.48046875,488.0,0.0,0
2018-09-19,884.8053289062127,884.8053289062127,882.3951920160515,910.48046875,369.0,0.0,0
2018-09-20,882.3951920160515,897.3341625355106,882.3951920160515,910.48046875,643.0,0.0,0
2018-09-21,906.297544847186,908.0204866619791,906.297544847186,910.48046875,2485.0,0.0,0
2018-09-24,907.2935551068376,916.2569381979041,906.2976236522748,915.2809448242188,34739.0,0.0,0
2018-09-25,922.2325269252817,922.2325269252817,918.6571062571948,915.2809448242188,9332.0,0.0,0
2018-09-26,921.2365954707188,922.2325269252817,915.2610067433412,915.2809448242188,4911.0,0.0,0
2018-09-27,915.2610067433412,915.2610067433412,906.9947878278351,915.2809448242188,6401.0,0.0,0
2018-09-28,899.8540001169059,907.2935791015625,899.8540001169059,907.2935791015625,734.0,0.0,0
2018-10-01,907.1639807797317,913.7670104703819,907.1639807797317,907.8909912109375,367.0,0.0,0
2018-10-02,916.2469709569802,916.2469709569802,911.2772827148438,911.2772827148438,244.0,0.0,0
2018-10-03,921.5352546478657,931.19580078125,920.4995079398793,931.19580078125,5806.0,0.0,0
2018-10-04,925.5468995460303,925.5468995460303,914.8966319294717,921.561767578125,2676.0,0.33,0
2018-10-05,917.7161543728473,917.7161543728473,915.5840941189942,917.57666015625,132.0,0.0,0
2018-10-08,901.6361730638114,901.6361730638114,888.6844932297456,896.1566162109375,372.0,0.0,0
2018-10-09,905.87041165198,905.87041165198,900.3410525904677,901.2376708984375,2675.0,0.0,0
2018-10-10,891.6732978388295,891.6732978388295,878.7216186523438,878.7216186523438,67.0,0.0,0
2018-10-11,857.7996804540986,859.7922464946424,843.3535766601562,843.3535766601562,6439.0,0.0,0
2018-10-12,854.8109130859374,854.8109130859374,854.8109130859374,854.8109130859375,54.0,0.0,0
2018-10-15,861.6254431044529,861.6254431044529,846.8405761718749,846.840576171875,380.0,0.0,0
2018-10-16,856.8033447265625,856.8033447265625,856.8033447265625,856.8033447265625,345.0,0.0,0
2018-10-17,846.840485148347,863.7772948513141,846.840485148347,861.7847290039062,1097.0,0.0,0
2018-10-18,861.7847290039061,861.7847290039061,861.7847290039061,861.7847290039062,0.0,0.0,0
2018-10-19,872.7439149417419,872.7439149417419,869.7550659179688,869.7550659179688,57.0,0.0,0
2018-10-22,886.6819838591321,886.6919564194302,885.5960693359375,885.5960693359375,1537.0,0.0,0
2018-10-23,872.9432139158002,874.7365112304686,872.9432139158002,874.7365112304688,1701.0,0.0,0
2018-10-24,874.7365101182795,874.7365101182795,871.1697998046875,871.1697998046875,342.0,0.0,0
2018-10-25,871.1697998046875,871.1697998046875,871.1697998046875,871.1697998046875,0.0,0.0,0
2018-10-26,854.8108499009215,859.7922651101343,854.8108499009215,858.0985717773438,171.0,0.0,0
2018-10-29,884.6993425079204,884.6993425079204,864.7736816406249,864.773681640625,2515.0,0.0,0
2018-10-30,872.7438964843751,872.7438964843751,872.7438964843751,872.743896484375,52.0,0.0,0
2018-10-31,919.3699325085045,931.9928209860535,919.3699325085045,931.5245971679688,2431.0,0.0,0
2018-11-01,908.6101313572304,916.5803956673816,908.6101313572304,914.5878295898438,160.0,0.0,0
2018-11-05,914.5878295898438,914.5878295898438,914.5878295898438,914.5878295898438,10.0,0.0,0
2018-11-06,919.8381705022449,919.8381705022449,916.2814331054689,916.2814331054688,1191.0,0.0,0
2018-11-07,931.5245968450315,941.4874267578126,931.5245968450315,941.4874267578125,229.0,0.0,0
2018-11-08,955.4353946233755,967.9586791992186,955.4353946233755,967.9586791992188,2019.0,0.0,0
2018-11-09,967.9587322202467,967.9587322202467,946.9670410156249,946.967041015625,64148.0,0.0,0
2018-11-12,931.5245537159756,931.5245537159756,929.4124387369188,929.631591796875,194.0,0.0,0
2018-11-13,929.631591796875,929.631591796875,929.631591796875,929.631591796875,0.0,0.0,0
2018-11-14,926.5433197188613,926.5433197188613,909.6065063476564,909.6065063476562,3233.0,0.0,0
2018-11-15,935.509919856265,947.8239655491989,921.4722628867952,938.9869384765625,32028.0,0.0,0
2018-11-16,926.5531274514793,936.5059845150314,926.5531274514793,931.0264282226562,83221.0,0.0,0
2018-11-20,917.5765020549067,917.5765020549067,906.0993041992188,906.0993041992188,5005.0,0.0,0
2018-11-21,906.0995043266927,906.0995043266927,900.6398925781249,900.639892578125,164.0,0.0,0
2018-11-22,900.6398925781249,900.6398925781249,900.6398925781249,900.639892578125,0.0,0.0,0
2018-11-23,912.993896484375,912.993896484375,912.993896484375,912.993896484375,1387.0,0.0,0
2018-11-26,912.993896484375,912.993896484375,912.993896484375,912.993896484375,0.0,0.0,0
2018-11-27,921.5618062055331,941.62696109896,921.5618062055331,940.22216796875,2982.0,0.0,0
2018-11-28,945.4726498673228,954.0108032226562,945.4726498673228,954.0108032226562,1512.0,0.0,0
2018-11-29,959.4206119537353,959.4206119537353,956.4317626953124,956.4317626953125,1998.0,0.0,0
2018-11-30,956.4317132618802,964.4019775390625,956.4317132618802,964.4019775390625,68.0,0.0,0
2018-12-03,971.3758544921876,971.3758544921876,971.3758544921876,971.3758544921875,38.0,0.0,0
2018-12-04,996.6218157872149,998.275618899204,969.82177734375,969.82177734375,22824.0,0.0,0
2018-12-05,969.82177734375,969.82177734375,969.82177734375,969.82177734375,0.0,0.0,0
2018-12-06,956.4316522223753,963.3956604607936,956.4316522223753,958.4142456054688,409.0,0.0,0
2018-12-07,952.4465210991067,952.4465210991067,944.4762573242188,944.4762573242188,11321.0,0.0,0
2018-12-10,934.6032258350932,941.9856567382812,934.6032258350932,941.9856567382812,1020.0,0.0,0
2018-12-11,958.4242640909033,958.4242640909033,955.9235839843751,955.923583984375,1640.0,0.0,0
2018-12-13,957.7567138671875,957.7567138671875,957.7567138671875,957.7567138671875,13.0,0.0,0
2018-12-14,923.3551292914806,923.4547940826119,922.5680875638341,923.39501953125,7666.0,0.0,0
2018-12-17,911.5988981265033,911.5988981265033,893.1676635742188,893.1676635742188,370.0,0.0,0
2018-12-18,886.6918690938485,886.6918690938485,880.2957492667057,882.906005859375,1302.0,0.0,0
2018-12-19,882.9060058593751,882.9060058593751,882.9060058593751,882.906005859375,175.0,0.0,0
2018-12-20,841.7395019531249,842.357192486856,841.7395019531249,841.739501953125,2676.0,0.0,0
2018-12-21,841.7395019531249,841.7395019531249,841.7395019531249,841.739501953125,559.0,0.0,0
2018-12-24,841.7395019531249,841.7395019531249,841.7395019531249,841.739501953125,0.0,0.0,0
2018-12-26,826.2772216796875,826.2772216796875,826.2772216796875,826.2772216796875,2335.0,0.0,0
2018-12-27,826.2773013967571,836.877767715139,807.8360922859932,836.8179931640625,569.0,0.0,0
2018-12-28,847.2590942382812,847.2590942382812,847.2590942382812,847.2590942382812,1123.0,0.0,0
2018-12-31,847.2589422297395,848.2651977539062,847.2589422297395,848.2651977539062,31.0,0.0,0
2019-01-02,847.836872474106,847.836872474106,831.8963437319371,834.8851928710938,3101.0,0.0,0
2019-01-03,827.7191535695835,827.7191535695835,813.1278686523438,813.1278686523438,2730.0,0.33,0
2019-01-04,812.2905651405027,825.3669433593749,812.2905651405027,825.366943359375,118261.0,0.0,0
2019-01-07,833.7289131218502,834.1774291992189,833.7289131218502,834.1774291992188,3681.0,0.0,0
2019-01-08,836.1308739674901,836.1308739674901,834.1774291992189,834.1774291992188,133.0,0.0,0
2019-01-09,830.2307090165372,832.2240600585936,830.2307090165372,832.2240600585938,1105.0,0.0,0
2019-01-10,821.6193847656249,821.6193847656249,821.6193847656249,821.619384765625,18.0,0.0,0
2019-01-11,822.2572669658452,827.2406443413959,820.263916015625,820.263916015625,1065.0,0.0,0
2019-01-14,823.2539435691507,823.2539435691507,819.2672416632469,820.044677734375,1437.0,0.0,0
2019-01-15,822.2572631835938,822.2572631835938,822.2572631835938,822.2572631835938,7.0,0.0,0
2019-01-16,832.2341342630725,832.2341342630725,828.9550324812388,829.234130859375,3001.0,0.0,0
2019-01-17,829.2341308593751,829.2341308593751,829.2341308593751,829.234130859375,0.0,0.0,0
2019-01-18,837.207321960802,862.1242065429688,837.207321960802,862.1242065429688,99780.0,0.0,0
2019-01-21,862.1242065429688,862.1242065429688,862.1242065429688,862.1242065429688,0.0,0.0,0
2019-01-22,860.0212720365386,860.0212720365386,855.1574910961938,859.1342163085938,45849.0,0.0,0
2019-01-23,859.1342163085936,859.1342163085936,859.1342163085936,859.1342163085938,0.0,0.0,0
2019-01-24,863.3502197265625,863.3502197265625,863.3502197265625,863.3502197265625,1143.0,0.0,0
2019-01-25,863.3502197265625,863.3502197265625,863.3502197265625,863.3502197265625,0.0,0.0,0
2019-01-28,847.1740968199982,876.0776836526805,847.1740968199982,867.1076049804688,6205.0,0.0,0
2019-01-29,870.7955038894892,870.9151000976564,870.0978187870124,870.9151000976562,7673.0,0.0,0
2019-01-30,881.7587890625,881.7587890625,881.7587890625,881.7587890625,3000.0,0.0,0
2019-01-31,887.6292724609375,887.6292724609375,887.6292724609375,887.6292724609375,10.0,0.0,0
2019-02-01,899.5992431640624,899.5992431640624,899.5992431640624,899.5992431640625,932.0,0.0,0
2019-02-05,899.5992626925712,899.5992626925712,894.8750306569502,899.0012817382812,2897.0,0.0,0
2019-02-06,902.1708358697543,902.4997558593749,901.9914415569393,902.499755859375,2865.0,0.0,0
2019-02-07,897.984824348199,897.984824348199,888.7855273941694,888.9151000976562,3375.0,0.0,0
2019-02-08,888.9151000976561,888.9151000976561,888.9151000976561,888.9151000976562,0.0,0.0,0
2019-02-11,907.7222327317006,916.3235473632812,907.7222327317006,916.3235473632812,4163.0,0.0,0
2019-02-12,916.9414142501503,923.609175445759,916.9414142501503,919.9812622070312,6017.0,0.0,0
2019-02-13,914.6192337207611,924.2172241210938,914.6192337207611,924.2172241210938,13948.0,0.0,0
2019-02-14,955.8118527797684,955.8118527797684,943.7421264648438,943.7421264648438,7489.0,0.0,0
2019-02-15,944.8484097392534,944.8484097392534,941.868359614691,943.9215087890625,1598.0,0.0,0
2019-02-18,943.9215087890624,943.9215087890624,943.9215087890624,943.9215087890625,0.0,0.0,0
2019-02-19,947.838382738653,949.1838703055422,947.838382738653,948.1871948242188,943.0,0.0,0
2019-02-20,946.8418418440876,949.0145874023438,946.8418418440876,949.0145874023438,5486.0,0.0,0
2019-02-21,948.8350753464958,952.82177734375,948.8350753464958,952.82177734375,1955.0,0.0,0
2019-02-22,952.82177734375,952.82177734375,952.82177734375,952.82177734375,0.0,0.0,0
2019-02-25,968.6889136959371,974.7487182617189,968.6889136959371,974.7487182617188,1028.0,0.0,0
2019-02-26,986.7088667702396,986.7088667702396,980.0311279296875,980.0311279296875,260.0,0.0,0
2019-02-27,979.7320744385153,986.270263671875,979.7320744385153,986.270263671875,1255.0,0.0,0
2019-02-28,986.270263671875,986.270263671875,986.270263671875,986.270263671875,0.0,0.0,0
2019-03-01,996.1273638532191,996.1273638532191,986.6987915039062,986.6987915039062,2698.0,0.0,0
2019-03-04,988.9412231445312,988.9412231445312,988.9412231445312,988.9412231445312,7.0,0.0,0
2019-03-05,988.9313354492189,988.9313354492189,988.9313354492189,988.9313354492188,23.0,0.0,0
2019-03-06,988.9313354492189,988.9313354492189,988.9313354492189,988.9313354492188,0.0,0.0,0
2019-03-07,995.7984139264785,1003.6522216796876,995.7984139264785,1003.6522216796875,499.0,0.0,0
2019-03-08,985.8515852978275,985.8515852978275,985.5924399434406,985.7120361328125,4505.0,0.0,0
2019-03-11,1006.1439668631517,1006.1439668631517,1004.6389770507812,1004.6389770507812,2424.0,0.0,0
2019-03-12,1005.8847427648441,1005.8847427648441,1003.652199442639,1003.68212890625,17169.0,0.0,0
2019-03-13,1006.6423334432222,1015.8715590255746,1006.6423334432222,1014.8948364257812,6806.0,0.0,0
2019-03-14,1015.6123657226564,1015.6123657226564,1015.6123657226564,1015.6123657226562,72.0,0.0,0
2019-03-15,1015.6124027172509,1022.997802734375,1015.6124027172509,1022.997802734375,145.0,0.0,0
2019-03-19,1011.6256220273566,1020.924560546875,1011.6256220273566,1020.924560546875,35048.0,0.0,0
2019-03-20,1020.5857416887005,1020.5857416887005,1003.2535400390626,1003.2535400390625,3665.0,0.0,0
2019-03-21,1003.2535042879775,1021.6720475167857,1003.2535042879775,1020.4063110351562,1921.0,0.0,0
2019-03-22,1014.6654804237685,1014.6654804237685,1008.1372680664064,1008.1372680664062,3834.0,0.0,0
2019-03-25,1005.9944068249193,1005.9944068249193,991.99112800433,1000.1638793945312,8653.0,0.0,0
2019-03-26,1014.6156693257288,1014.6156693257288,1010.6289672851562,1010.6289672851562,1803.0,0.0,0
2019-03-27,1019.5990375254949,1023.286688213408,1019.5990375254949,1023.197021484375,1051.0,0.0,0
2019-03-28,1023.2569896143665,1028.1705322265625,1023.2569896143665,1028.1705322265625,1955.0,0.0,0
2019-03-29,1041.027727368897,1042.233665985432,1041.027727368897,1041.9844970703125,4069.0,0.0,0
2019-04-01,1049.4993896484375,1049.4993896484375,1049.4993896484375,1049.4993896484375,10.0,0.0,0
2019-04-02,1057.6220703125,1057.6220703125,1057.6220703125,1057.6220703125,1796.0,0.0,0
2019-04-03,1057.6920236732058,1064.4495132658903,1055.9777708850288,1063.1837158203125,5413.0,0.0,0
2019-04-04,1063.5325349295003,1063.5325349295003,1051.3392129377885,1052.834716796875,1568.0,0.35,0
2019-04-05,1049.8537297624696,1049.8537297624696,1049.84375,1049.84375,65.0,0.0,0
2019-04-08,1046.852775903239,1050.34228515625,1046.852775903239,1050.34228515625,5817.0,0.0,0
2019-04-09,1040.870632491949,1044.858642578125,1040.870632491949,1044.858642578125,2478.0,0.0,0
2019-04-10,1043.3133544921875,1043.3133544921875,1043.3133544921875,1043.3133544921875,1731.0,0.0,0
2019-04-11,1044.858642578125,1044.858642578125,1044.858642578125,1044.858642578125,18.0,0.0,0
2019-04-12,1047.4111328125,1047.4111328125,1047.4111328125,1047.4111328125,1832.0,0.0,0
2019-04-15,1060.6813109146665,1066.7929426411526,1060.6813109146665,1062.804931640625,14310.0,0.0,0
2019-04-16,1062.9144796773192,1087.729890219113,1062.9144796773192,1070.930419921875,874.0,0.0,0
2019-04-17,1066.4040665699654,1076.7629394531252,1066.4040665699654,1076.762939453125,1765.0,0.0,0
2019-04-22,1076.7627890084448,1076.7627890084448,1061.6083984375,1061.6083984375,134.0,0.0,0
2019-04-23,1069.3751220703125,1069.3751220703125,1069.3751220703125,1069.3751220703125,1871.0,0.0,0
2019-04-24,1071.4985728362547,1106.6528931912974,1071.4985728362547,1080.890380859375,4726.0,0.0,0
2019-04-25,1071.2994384765625,1071.2994384765625,1071.2994384765625,1071.2994384765625,1328.0,0.0,0
2019-04-26,1060.810791015625,1060.810791015625,1060.810791015625,1060.810791015625,5.0,0.0,0
2019-04-29,1059.813720703125,1059.813720703125,1059.813720703125,1059.813720703125,710.0,0.0,0
2019-04-30,1059.813720703125,1059.813720703125,1059.813720703125,1059.813720703125,33.0,0.0,0
2019-05-02,1060.5115966796875,1060.5115966796875,1060.5115966796875,1060.5115966796875,14.0,0.0,0
2019-05-03,1034.8888097959439,1034.8888097959439,1034.0413818359375,1034.0413818359375,2813.0,0.0,0
2019-05-06,1021.399279092287,1028.90673828125,1021.399279092287,1028.90673828125,217.0,0.0,0
2019-05-07,1027.9097737831644,1027.9097737831644,1006.9727172851562,1006.9727172851562,1841.0,0.0,0
2019-05-08,1020.9306231742939,1023.9216308593749,1020.9306231742939,1023.921630859375,1213.0,0.0,0
2019-05-09,1006.4742011236232,1013.9517211914064,1005.8760238590861,1013.9517211914062,2091.0,0.0,0
2019-05-10,1004.9786767885128,1004.9786767885128,996.99267578125,996.99267578125,2179.0,0.0,0
2019-05-13,980.1633627281534,984.03173828125,980.1633627281534,984.03173828125,2009.0,0.0,0
2019-05-14,992.0176852106334,998.9967041015625,991.8182725004494,998.9967041015625,2840.0,0.0,0
2019-05-15,999.0864257812499,999.0864257812499,999.0864257812499,999.08642578125,200.0,0.0,0
2019-05-16,1031.8977535639967,1068.786852000584,1031.8977535639967,1066.7928466796875,664.0,0.0,0
2019-05-17,1065.7958221788597,1083.7418696991772,1065.7958221788597,1077.2613525390625,4051.0,0.0,0
2019-05-20,1063.8018386983426,1066.7928466796875,1061.329291573139,1066.7928466796875,2852.0,0.0,0
2019-05-21,1073.0040283203125,1073.0040283203125,1073.0040283203125,1073.0040283203125,285.0,0.0,0
2019-05-22,1061.8080121886055,1061.8080121886055,1056.822998046875,1056.822998046875,1947.0,0.0,0
2019-05-23,1028.90673828125,1028.90673828125,1028.90673828125,1028.90673828125,49.0,0.0,0
2019-05-24,1026.9125804153673,1030.033203125,1026.9125804153673,1030.033203125,77162.0,0.0,0
