Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,85.47123095377701,85.51783752441406,84.63236957162425,85.51783752441406,26518,0.0,0
2016-11-09,83.74690061084684,85.60172705651344,82.5818073716554,85.47123718261719,39387,0.0,0
2016-11-10,85.75086306084755,86.70157602239223,85.60172771173042,86.38467407226562,31877,0.0,0
2016-11-11,86.31010109185716,87.7641422117036,85.6110451859655,85.88134765625,32575,0.0,0
2016-11-14,85.98387613946394,88.36066905607748,85.97455340295694,86.45923614501953,25736,0.0,0
2016-11-15,86.54312240916714,86.55244514599397,85.56444837728789,85.98387908935547,16045,0.0,0
2016-11-16,86.030484431059,89.24613880732716,85.98387785875646,88.63096618652344,34895,0.0,0
2016-11-17,88.77077596367133,89.61896719663189,88.34202253457502,89.39527130126953,21838,0.0,0
2016-11-18,89.24614717522446,91.84663628568049,89.24614717522446,91.34331512451172,36533,0.0,0
2016-11-21,91.57632979879905,91.80934844968658,90.22482446811733,90.59764862060547,19747,0.0,0
2016-11-22,90.59765069178906,90.9145597620468,89.90791746051991,90.37395477294922,11478,0.0,0
2016-11-23,90.41122796848603,90.61628549960288,89.0597227660001,89.06903839111328,13442,0.0,0
2016-11-24,89.06903945731631,91.30601974266065,88.73349205895644,90.88658905029297,70200,0.0,0
2016-11-25,90.9798013192605,91.14757502994485,89.75878588165855,90.8399887084961,11865,0.0,0
2016-11-28,90.73746536143514,90.87727798056136,89.28343118931903,89.56304931640625,12095,0.0,0
2016-11-29,89.38595783611882,89.47916387625692,88.40727663675625,89.46052551269531,23667,0.0,0
2016-11-30,89.47915955757422,89.6096494297025,87.81074520831719,88.1090087890625,44461,0.0,0
2016-12-01,88.31407396150671,88.31407396150671,86.50584684703858,86.89732360839844,38301,0.0,0
2016-12-02,87.06509383497882,87.06509383497882,85.43396324684228,85.564453125,46724,0.0,0
2016-12-05,85.4712272648324,86.72021077012359,85.37802123874535,86.57107543945312,21211,0.0,0
2016-12-06,86.44991918187124,87.03712362006837,85.34074813188957,86.99983978271484,28936,0.0,0
2016-12-07,87.27014338584242,91.82798767089842,86.8227515542102,91.82798767089844,66746,0.0,0
2016-12-08,91.8093374764516,93.18881085374092,91.66952488039678,93.14220428466797,57302,0.0,0
2016-12-09,93.16084616944606,96.5629196166992,93.16084616944606,96.56291961669922,47702,0.0,0
2016-12-12,96.51632916980031,96.6095352090114,95.5376479801716,95.72406005859375,25395,0.0,0
2016-12-13,95.77066573858617,96.28330961620271,94.74538509451799,94.79198455810547,30179,0.0,0
2016-12-14,94.69877256523851,95.5376410798801,93.25406128389997,94.5589599609375,29629,0.0,0
2016-12-15,94.60556720817176,96.37651028257733,94.5589606360172,95.77066040039062,33378,0.0,0
2016-12-16,95.77065477393977,97.63480377197266,94.88518684433977,97.63480377197266,33052,0.0,0
2016-12-19,97.58820422372962,98.28726014828689,96.70273623042291,97.30858612060547,16335,0.0,0
2016-12-20,97.16877184611296,97.86782775867493,97.07556581333759,97.5416030883789,13471,0.0,0
2016-12-21,97.3551766810513,99.40574480563514,97.3551766810513,98.14744567871094,24445,0.0,0
2016-12-22,98.10085128494913,98.33386993408203,97.58820741239083,98.33386993408203,17915,0.0,0
2016-12-23,98.10084886640031,100.80386655193549,98.10084886640031,99.73197937011719,23575,0.0,0
2016-12-27,99.73197863008355,100.8970718383789,99.73197863008355,100.8970718383789,13940,0.0,0
2016-12-28,100.75725201287888,100.80385858233763,99.77857805472195,100.0115966796875,12791,0.0,0
2016-12-29,99.73197724719874,101.13008907776694,99.26593997034267,100.8504638671875,21310,0.0,0
2016-12-30,100.43104017617287,101.03689010062872,99.40575951772105,100.52424621582031,32503,0.0,0
2017-01-02,100.52423848232473,102.38838757652145,99.96499517629861,102.01555633544922,14745,0.0,0
2017-01-03,101.96895635841565,102.48159309002506,100.19801330566406,100.19801330566406,28460,0.0,0
2017-01-04,100.24461926179752,100.89706859299085,99.82518145360379,99.87178802490234,17460,0.0,0
2017-01-05,99.8717883714674,101.4097127845191,98.7999012283608,100.4776382446289,28200,0.0,0
2017-01-06,100.57085082228033,101.26990677269772,100.24462613431854,101.0368881225586,39823,0.0,0
2017-01-09,101.36311509092832,101.8757589772335,100.57085308486441,101.13009643554688,13749,0.0,0
2017-01-10,101.1300896251289,103.55348205566406,101.1300896251289,103.55348205566406,45840,0.0,0
2017-01-11,103.64669344899548,103.64669344899548,103.0874501070551,103.46028137207031,24385,0.0,0
2017-01-12,103.6466827857018,103.6466827857018,101.92234636246872,102.15536499023438,20558,0.0,0
2017-01-13,102.062167666374,102.24857974002018,101.17669964980743,101.59613037109375,44013,0.0,0
2017-01-16,100.66405655225856,101.59613114996465,99.91839402962773,100.43103790283203,22258,0.0,0
2017-01-17,100.1514079519034,101.26990168305666,99.73197724719874,100.8504638671875,17107,0.0,0
2017-01-18,101.03688444560727,101.22329651446869,100.24462248619935,100.8970718383789,16835,0.0,0
2017-01-19,100.6640505768532,100.94367578403245,99.31254533487048,100.19801330566406,19139,0.0,0
2017-01-20,100.1514137552579,100.1514137552579,98.70670237998783,98.98632049560547,18117,0.0,0
2017-01-23,99.03292447398417,99.35914915590082,98.0076438546041,98.28726196289062,10888,0.0,0
2017-01-24,98.19405624290336,99.12613082918847,97.86783155993652,98.89311218261719,16880,0.0,0
2017-01-25,98.89310363215417,100.33782196044922,98.70669157548053,100.33782196044922,24204,0.0,0
2017-01-26,100.0581980047211,101.13008512179324,100.01159854555706,100.99027252197266,14293,0.0,0
2017-01-27,100.94367218017578,101.13008423753044,100.29121575710612,100.94367218017578,10306,0.0,0
2017-01-30,101.08347729830786,101.26989646614561,99.96499073593783,100.33782196044922,20729,0.0,0
2017-01-31,100.19800961993107,101.68932741064604,99.82517839446129,100.05819702148438,19652,0.0,0
2017-02-01,100.43103244984779,102.01555633544922,98.98631405737956,102.01555633544922,20581,0.0,0
2017-02-02,102.52820764269148,104.39235687255861,101.36311437402453,104.3923568725586,84372,0.0,0
2017-02-03,104.11272175819045,105.3244214870201,103.78649709617147,104.29914093017578,26787,0.0,0
2017-02-06,104.25253736126892,104.25253736126892,102.06216358331203,103.22725677490234,12270,0.0,0
2017-02-07,103.22726272033142,104.39235597902591,103.04085064340627,103.46028137207031,16126,0.0,0
2017-02-08,103.36706876801702,104.159330711374,102.57480682466004,102.90103149414062,13692,0.0,0
2017-02-09,102.90103149414062,103.13405013107882,101.68933173759622,102.90103149414062,15344,0.0,0
2017-02-10,103.08744181099375,104.62536621093751,102.99423578003203,104.6253662109375,9156,0.0,0
2017-02-13,104.81178410889181,108.02744568985551,104.62537203658873,107.23518371582031,33500,0.0,0
2017-02-14,107.18857434587979,107.18857434587979,105.837069079028,107.1419677734375,17362,0.0,0
2017-02-15,107.09536970969259,107.98083770833453,106.7225384587827,107.1885757446289,23566,0.0,0
2017-02-16,107.0021642747839,108.2604635313918,106.58272644847146,107.51480102539062,23414,0.0,0
2017-02-17,107.1885757446289,107.5614069955388,106.30310774598695,107.1885757446289,15680,0.0,0
2017-02-20,107.09537676094259,107.88763877681141,105.88367689349724,105.97688293457031,12826,0.0,0
2017-02-21,106.2565008480404,106.95555677467225,105.32442627919795,106.58272552490234,18658,0.0,0
2017-02-22,106.72253294014466,107.42158883276569,104.99819649391229,106.07008361816406,12295,0.0,0
2017-02-23,106.0700921261415,106.48952285089133,105.55744825263407,106.11669158935547,15205,0.0,0
2017-02-24,106.25650328990179,106.58272797426064,104.5321667201495,105.18461608886719,17876,0.0,0
2017-02-27,106.722539075366,111.66253717834226,106.67593250204625,111.10328674316406,65278,0.0,0
2017-02-28,111.47611939820239,112.221781913708,110.59065138330865,111.14989471435547,41391,0.0,0
2017-03-01,110.91687530673265,116.69573487320577,110.91687530673265,115.90347290039062,43480,0.0,0
2017-03-02,115.11119931957936,116.18308640349245,112.64120050303978,113.6664810180664,35931,0.0,0
2017-03-03,113.4800758697479,115.71705620029614,112.64120735689676,114.83158111572266,33232,0.0,0
2017-03-06,115.39083614676423,115.90347290039062,113.20045518917007,115.90347290039062,30323,0.0,0
2017-03-07,115.81026626402331,115.90347229954814,114.9247982597904,115.5772476196289,25325,0.0,0
2017-03-08,115.15781871411517,118.23366060176548,115.15781871411517,117.44139862060547,32392,0.0,0
2017-03-09,117.81422507397104,120.51724270340362,116.78894448657647,120.23761749267578,42241,0.0,0
2017-03-10,120.14439921475689,121.68233069688229,119.49194989915598,121.54251098632812,26773,0.0,0
2017-03-13,121.49591661698105,121.72893524169922,120.28421692398098,121.72893524169922,21494,0.0,0
2017-03-14,121.1696837090256,121.72893409199847,120.0511971654079,121.40270233154297,21591,0.0,0
2017-03-15,121.12308097821617,121.16968754866213,120.00459439915576,120.3774185180664,19738,0.0,0
2017-03-16,120.51725436301754,121.30950927734374,120.00461046414154,121.30950927734375,19005,0.0,0
2017-03-17,120.42402580111876,122.94062417447873,120.23761374056035,121.58911895751953,25792,0.0,0
2017-03-20,121.542511863333,122.42799403624682,120.70365048326872,122.14836883544922,17757,0.0,0
2017-03-21,121.86874191136036,122.38138573518546,120.0045928955078,120.00459289550781,18447,0.0,0
2017-03-22,119.77157426852624,121.02988054315803,117.7210131955541,120.00459289550781,48547,0.0,0
2017-03-23,119.91137859103502,122.101759352317,118.83949860626274,121.72893524169922,14837,0.0,0
2017-03-24,121.16969301243873,124.3853474056107,121.16969301243873,123.8727035522461,22923,0.0,0
2017-03-27,123.73290281159179,123.73290281159179,120.23762307115135,123.45327758789062,16853,0.0,0
2017-03-28,122.61441327953557,123.686293352674,122.47459355978098,123.03384399414062,17308,0.0,0
2017-03-29,123.03383470618206,123.87269607206562,122.47458431404083,123.26685333251953,20706,0.0,0
2017-03-30,122.84743099197584,124.80477905273438,122.84743099197584,124.80477905273438,16673,0.0,0
2017-03-31,123.8727061490805,125.03779937554788,123.59309515259187,124.57176208496094,25415,0.0,0
2017-04-03,124.245549494169,125.03780438651928,123.03384964561737,123.54649353027344,20523,0.0,0
2017-04-04,123.54649638047587,124.43196444403856,122.89404697692076,123.96592712402344,14313,0.0,0
2017-04-05,123.59309152637464,124.89799021280065,122.61441040039062,122.61441040039062,17803,0.0,0
2017-04-06,122.10176941842745,123.26686263806893,121.7289452770739,123.03384399414062,15923,0.0,0
2017-04-07,123.12705090682937,123.36006953896015,122.19497637830631,123.0804443359375,18199,0.0,0
2017-04-10,122.56780410039993,123.26686001732236,122.14837339471227,122.33478546142578,12547,0.0,0
2017-04-11,122.33478001248318,122.98722932808408,121.21629343969188,121.54251098632812,17350,0.0,0
2017-04-12,121.35609834892729,122.19497394126479,118.42006933156686,119.72496795654297,32078,0.0,0
2017-04-13,119.16573144728517,120.56385040283203,118.46667552509402,120.56385040283203,24665,0.0,0
2017-04-18,119.86479967470547,122.05516645908807,117.48800659179688,117.48800659179688,40563,0.0,0
2017-04-19,117.2083753054827,119.53856169326566,117.2083753054827,118.74629974365234,40446,0.0,0
2017-04-20,118.83950768956308,121.4959259033203,118.83950768956308,121.49592590332031,44241,0.0,0
2017-04-21,121.49592814576887,121.86875229176407,120.42403383695603,120.70365905761719,14641,0.0,0
2017-04-24,123.0338392469618,126.7155308345074,123.0338392469618,125.83006286621094,69925,0.0,0
2017-04-25,125.83006381988524,127.55440742042263,124.99120241668423,126.76213836669922,27153,0.0,0
2017-04-26,126.38932139408791,129.41856384277344,126.01648302085188,129.41856384277344,25506,0.0,0
2017-04-27,129.0923371300682,130.21082384918395,123.17365750051562,126.94856262207031,63314,0.0,0
2017-04-28,126.76214051671779,128.99911377808115,126.76214051671779,128.34666442871094,36833,0.0,0
2017-05-02,128.16026253052996,130.86327328769633,128.0670493779393,129.0457305908203,22878,0.0,0
2017-05-03,128.81269493799726,129.04571356640258,127.69420836611738,128.9525146484375,18016,0.0,0
2017-05-04,128.95253275541793,129.8846073999173,128.34667570309512,129.37196350097656,19282,0.0,0
2017-05-05,129.41855603943523,130.0710053753465,127.64760587358593,130.02439880371094,26478,0.0,0
2017-05-08,130.304046668712,132.12158949990584,129.69818957675986,130.63026428222656,12136,0.0,0
2017-05-09,130.3972150285746,131.329289515476,130.11760406036657,130.30401611328125,17990,0.0,0
2017-05-10,130.30401861850933,131.65552380603484,128.95251343098383,131.60891723632812,15419,0.0,0
2017-05-11,131.4224996994232,131.4224996994232,129.04570696677663,129.88458251953125,17165,0.0,0
2017-05-12,129.60496479013568,130.4904327392578,128.9059089004611,130.4904327392578,19082,0.0,0
2017-05-15,130.58364505114622,132.35458093814782,130.02439465402549,132.26136779785156,14035,0.0,0
2017-05-16,131.7021451398989,132.49440002441406,131.23610783524416,132.49440002441406,9310,0.0,0
2017-05-17,132.26135980105735,132.86721673169484,131.6555170927474,132.2147674560547,23794,0.0,0
2017-05-18,131.4225106188046,131.7021358262891,127.60099930195038,130.02439880371094,31130,0.0,0
2017-05-19,129.55837285336332,131.37591552734375,129.55837285336332,131.37591552734375,14381,0.0,0
2017-05-22,131.65554409724498,131.88856275936402,130.1642189707511,130.5836639404297,15862,0.0,0
2017-05-23,130.3506324746952,132.8206243616111,130.16420618544726,131.8885498046875,22534,0.0,0
2017-05-24,132.12155609015963,132.77400537453437,131.70212542322784,132.30796813964844,8806,0.0,0
2017-05-25,132.63421917443804,133.19345540420238,131.09628754234407,133.05364990234375,10088,0.0,0
2017-05-26,133.05362877868808,133.14684191334848,131.562303958087,132.2147674560547,7023,0.0,0
2017-05-29,131.4225153121295,132.16817781794077,131.09628352135914,131.9817657470703,14383,0.0,0
2017-05-30,131.88854523917692,132.82061976383542,130.53704002288782,131.70213317871094,25235,0.0,0
2017-05-31,131.7021438871462,132.54100533861356,130.72346271221448,131.51573181152344,23629,0.0,0
2017-06-01,131.4691276625201,134.9178009033203,130.95648377835235,134.9178009033203,28721,0.0,0
2017-06-02,135.01099496007296,138.9257049560547,134.4517445796493,138.9257049560547,22765,0.0,0
2017-06-05,139.5781700725395,139.5781700725395,135.75665855858324,138.04025268554688,15226,0.0,0
2017-06-06,137.66741304447444,137.85382511658128,135.38383316092475,135.61685180664062,15919,0.0,0
2017-06-07,135.47704679075673,135.47704679075673,134.2653469842518,134.73138427734375,18119,0.0,0
2017-06-08,134.8711881821253,136.50231868866666,134.54497061421463,135.29061889648438,17612,0.0,0
2017-06-09,134.21875060519085,134.82459344329592,133.19346279358007,133.6595001220703,23293,0.0,0
2017-06-12,133.19345122858093,133.19345122858093,130.07100993221178,130.2108154296875,19563,0.0,0
2017-06-13,130.02440455398798,132.1215723693749,129.37195518922238,130.86326599121094,30030,0.0,0
2017-06-14,130.77007096247073,133.42647507437795,130.77007096247073,131.28271484375,18627,0.0,0
2017-06-15,131.28270291325617,131.28270291325617,129.32534071618784,130.81666564941406,15237,0.0,0
2017-06-16,131.18950300063068,135.05760699164622,131.14289642508098,134.35855102539062,26581,0.0,0
2017-06-19,134.68475923329137,139.67136327445846,134.68475923329137,138.18003845214844,127862,0.0,0
2017-06-20,138.31983684036615,140.2305922265098,136.5955077141989,137.0149383544922,34306,0.0,0
2017-06-21,137.52762185940261,138.64610863078138,135.4304538296933,137.38780212402344,58166,0.0,0
2017-06-22,137.2479841587907,137.90043353103889,135.6168536170054,137.4810028076172,41390,0.0,0
2017-06-23,137.24797361697293,137.76061744948166,134.6847686767578,134.6847686767578,21958,0.0,0
2017-06-26,136.03627817557623,137.66740864344243,134.21873564156252,137.52760314941406,32884,0.0,0
2017-06-27,137.2013689211822,137.2013689211822,130.39722196062112,131.4691162109375,56829,0.0,0
2017-06-28,131.4225132756267,133.75269968122294,130.39722556823273,133.4264678955078,42230,0.0,0
2017-06-29,133.8925088873427,133.8925088873427,129.27874252086144,129.97779846191406,43771,0.0,0
2017-06-30,130.02441237011195,131.65554299124238,128.99912457646926,130.25743103027344,30144,0.0,0
2017-07-03,132.57752538205636,132.67222939439353,130.39946314653332,130.54151916503906,35257,2.2,0
2017-07-04,130.58886559189423,130.58886559189423,128.6949008149281,129.2157440185547,35845,0.0,0
2017-07-05,129.21572939548147,131.34643952844038,128.41080312624538,131.29908752441406,23500,0.0,0
2017-07-06,131.2991125388645,131.63056218039208,129.02636041063613,131.53585815429688,40460,0.0,0
2017-07-07,131.39381258011687,131.7252622115924,129.31045411745623,131.5832061767578,23138,0.0,0
2017-07-10,131.86729800262893,134.70824517683278,131.39380680692827,134.09271240234375,25613,0.0,0
2017-07-11,134.4714968930623,137.1704024345701,133.85596413086787,134.99234008789062,37533,0.0,0
2017-07-12,135.18171766436268,136.36544548979492,133.95063783595262,136.22340393066406,24839,0.0,0
2017-07-13,136.36546089722938,140.15339036659685,135.65522412172297,137.7859344482422,33610,0.0,0
2017-07-14,137.88063977012652,138.63821411132812,137.31244456442099,138.63821411132812,10891,0.0,0
2017-07-17,139.11170649619098,139.20641051455803,137.17040416790633,137.927978515625,15879,0.0,0
2017-07-18,137.59654514384712,138.82762514963773,136.83895633645255,138.25942993164062,14789,0.0,0
2017-07-19,138.4961724157778,138.5435244245133,136.5075036473218,137.07569885253906,32330,0.0,0
2017-07-20,137.31243847388427,139.49050073274108,137.31243847388427,139.06436157226562,30168,0.0,0
2017-07-21,139.01702246423866,139.2537680697807,136.12872318666496,137.6912384033203,24385,0.0,0
2017-07-24,137.69122562768385,139.8219358798648,136.60220172315726,139.06436157226562,26308,0.0,0
2017-07-25,138.87494809102904,140.2007319768627,138.590864961739,139.3011016845703,28259,0.0,0
2017-07-26,139.44314643314635,141.95264379786224,139.44314643314635,140.48483276367188,39508,0.0,0
2017-07-27,140.76892939270033,141.38447662876018,139.67990540169382,140.1533966064453,22740,0.0,0
2017-07-28,140.15337825861693,140.15337825861693,134.56618855390406,135.65521240234375,44990,0.0,0
2017-07-31,136.03401159744098,141.10037305413877,136.03401159744098,138.30677795410156,84122,0.0,0
2017-08-01,138.73291082892231,140.72157949444605,136.98098774501793,139.77459716796875,43554,0.0,0
2017-08-02,140.34279614872983,140.95834341088806,134.23476223842403,134.51885986328125,43841,0.0,0
2017-08-03,134.47148454542977,136.1760555493465,134.32944298252127,135.65521240234375,24296,0.0,0
2017-08-04,135.1817244427427,137.31243463536035,134.5188397172223,136.8389434814453,26649,0.0,0
2017-08-07,137.0283450353827,137.45448420876951,136.27075625502607,136.74424743652344,42723,0.0,0
2017-08-08,136.6969116822638,137.50183803154982,135.3237756779562,137.07569885253906,30252,0.0,0
2017-08-09,136.318097112255,136.60219468787494,133.95064139842702,135.65521240234375,17081,0.0,0
2017-08-10,135.65521902610632,135.65521902610632,134.09270395860665,134.70823669433594,13479,0.0,0
2017-08-11,134.47150018518002,134.75559779384204,130.63621859275446,132.34078979492188,32455,0.0,0
2017-08-14,133.52451452057593,135.13438166384188,133.193064910284,134.99234008789062,18050,0.0,0
2017-08-15,134.94498658723046,136.12871453975004,134.23474981571874,135.18173217773438,13651,0.0,0
2017-08-16,135.22906966734047,136.83893661996782,135.22906966734047,136.22340393066406,12835,0.0,0
2017-08-17,136.12869992470846,137.54917331522716,135.8446023566442,136.22340393066406,16143,0.0,0
2017-08-18,135.8919757493779,135.8919757493779,134.0927149514335,135.79727172851562,18207,0.0,0
2017-08-21,135.60787685579015,135.60787685579015,133.90330564500275,134.9449920654297,15579,0.0,0
2017-08-22,135.18174072265626,136.55486234441398,134.5662079283595,136.12872314453125,19318,0.0,0
2017-08-23,136.08136963151924,136.74425442955436,135.8446240286635,136.318115234375,15473,0.0,0
2017-08-24,136.36546325683594,136.74425043040537,135.9393240741192,136.36546325683594,17281,0.0,0
2017-08-25,136.41281526598323,136.98099602633738,136.12871766090393,136.36546325683594,16421,0.0,0
2017-08-28,136.12871735541833,137.26509332338094,135.22908698285644,135.84461975097656,11504,0.0,0
2017-08-29,135.65522271800572,136.36545948616282,133.47716040569648,134.14004516601562,18325,0.0,0
2017-08-30,134.3767933024637,137.2177404289412,134.3767933024637,137.07569885253906,16133,0.0,0
2017-08-31,137.12304968106372,138.16472161525726,136.88630408922825,137.7859344482422,27922,0.0,0
2017-09-01,137.7859344482422,138.21207362358518,137.5018368480788,137.7859344482422,21958,0.0,0
2017-09-04,137.31244693911205,137.50184052768785,136.27076052723834,137.21774291992188,12495,0.0,0
2017-09-05,137.07569304956598,138.54351855940118,136.64955388859545,136.79159545898438,19288,0.0,0
2017-09-06,136.69691777924717,139.67990661517467,136.17607455953467,139.4431610107422,33690,0.0,0
2017-09-07,142.99434330025795,149.10237692875174,142.99434330025795,147.82395935058594,69855,0.0,0
2017-09-08,147.9186520674952,147.9186520674952,144.98301521645564,146.21408081054688,27149,0.0,0
2017-09-11,146.3087765444209,147.350462934044,145.69324378224636,145.78793334960938,25325,0.0,0
2017-09-12,145.83528511146287,149.95466420459795,145.83528511146287,148.06069946289062,30606,0.0,0
2017-09-13,147.72925444339998,148.58153282372848,145.97733122296341,146.2614288330078,26996,0.0,0
2017-09-14,146.35612030350737,149.90730400005089,145.83527713805364,149.1970672607422,32602,0.0,0
2017-09-15,149.10236640213043,152.46415659591415,149.10236640213043,150.38079833984375,57120,0.0,0
2017-09-18,150.94899165793868,151.70658048234313,148.67623963453028,151.2804412841797,26047,0.0,0
2017-09-19,150.90163819630388,153.74258515111498,149.8125998604109,150.23873901367188,38970,0.0,0
2017-09-20,150.1914042469102,150.2860938106137,148.2974395751953,148.2974395751953,17841,0.0,0
2017-09-21,148.39212445789903,148.48682846841885,145.83527512170002,147.3031005859375,32361,0.0,0
2017-09-22,147.25575817512268,148.58152770996094,146.40347982412723,148.58152770996094,22988,0.0,0
2017-09-25,148.77093994699084,149.7179223414343,147.4925079345703,147.4925079345703,24949,0.0,0
2017-09-26,147.39779898359234,147.9659941811697,145.83528386496084,145.97732543945312,27922,0.0,0
2017-09-27,146.0720328601625,147.6819000244141,146.0720328601625,147.68190002441406,20195,0.0,0
2017-09-28,147.350465462471,148.8656286145168,147.350465462471,148.7235870361328,22771,0.0,0
2017-09-29,148.34478541076797,149.52851339664963,147.5872110596473,148.7235870361328,33083,0.0,0
2017-10-02,148.6762323500235,150.80694268624995,148.34478274002214,149.6232147216797,47115,0.0,0
2017-10-03,149.62320924972846,150.2387419888723,148.7709309263287,149.85995483398438,14701,0.0,0
2017-10-04,149.90732583137955,149.90732583137955,147.96600890459024,149.29177856445312,28185,0.0,0
2017-10-05,149.1970730575745,149.9073098244784,147.87128908947147,149.48117065429688,25125,0.0,0
2017-10-06,149.29177553254843,149.9546747988229,148.10804748535156,148.10804748535156,19012,0.0,0
2017-10-09,148.6762323500235,151.1383922962513,148.48683876565312,149.6232147216797,22716,0.0,0
2017-10-10,149.85996331597485,149.85996331597485,148.77093934668108,149.2444305419922,15419,0.0,0
2017-10-11,149.00768771736205,150.09671170692252,148.3447884717463,149.90731811523438,37990,0.0,0
2017-10-12,149.85995368237766,150.94897758166465,149.48116653040051,150.5701904296875,29173,0.0,0
2017-10-13,150.5701904296875,150.8069360121241,149.575856093493,150.5701904296875,18513,0.0,0
2017-10-16,150.85428734356364,151.70656565660042,149.10236426145033,149.52850341796875,22069,0.0,0
2017-10-17,149.85995483398435,150.617543593564,148.62887490589293,149.85995483398438,17783,0.0,0
2017-10-18,150.00199640461642,151.32778034633168,149.48116767909642,149.85995483398438,17063,0.0,0
2017-10-19,149.85995416828578,150.09669975149,147.35045676624227,148.81826782226562,33100,0.0,0
2017-10-20,149.10236426145033,150.5701897559502,149.05501225521417,149.52850341796875,17723,0.0,0
2017-10-23,149.1970702679663,151.61187812024957,149.1970702679663,151.42247009277344,17884,0.0,0
2017-10-24,151.37514467377832,151.51718625597132,148.48684542081287,148.67623901367188,17939,0.0,0
2017-10-25,148.20274383238396,150.38080621636712,147.68190062863513,148.7235870361328,59087,0.0,0
2017-10-26,150.09672243310953,150.90166331756276,148.39215108649478,150.4755096435547,35837,0.0,0
2017-10-27,151.51717493336886,154.54751554207547,151.42247091911398,154.02667236328125,42582,0.0,0
2017-10-30,154.73692318760837,156.2047488431733,153.12705594755226,153.17440795898438,32331,0.0,0
2017-10-31,152.98499628571437,153.88462659740003,152.51150512695312,152.51150512695312,20379,0.0,0
2017-11-01,152.8429488827847,155.39981284404882,152.8429488827847,153.45849609375,33818,0.0,0
2017-11-02,153.8846259039962,155.0683537955654,151.28042454254395,151.46981811523438,30767,0.0,0
2017-11-03,151.46982391397563,151.94331508873006,150.00199838227618,151.75392150878906,25252,0.0,0
2017-11-06,151.51717841006837,152.55886479155924,150.52284403679147,151.89596557617188,19096,0.0,0
2017-11-07,151.75392758254654,152.22741877625182,149.57586520154126,149.7652587890625,17813,0.0,0
2017-11-08,149.6232002150837,150.09669135500485,146.403466243541,148.39212036132812,37392,0.0,0
2017-11-09,148.34477230491234,148.62886988638562,143.4678192138672,143.4678192138672,29200,0.0,0
2017-11-10,143.27842976418344,144.6515512560312,142.28409542532694,142.37879943847656,29072,0.0,0
2017-11-13,142.37879705466102,142.52083862220366,139.5851876613598,139.9639892578125,28694,0.0,0
2017-11-14,139.96399636698212,141.66856751309072,139.96399636698212,141.10037231445312,27369,0.0,0
2017-11-15,140.62687832036852,140.95832792124716,138.02267686999133,140.43748474121094,40458,0.0,0
2017-11-16,141.100373929083,142.8049450946972,140.53217872394347,142.47349548339844,26505,0.0,0
2017-11-17,142.6155377140024,142.8522832849421,141.90530100118326,142.28408813476562,17334,0.0,0
2017-11-20,142.0473675395167,143.18374358987177,140.62689386412154,142.52085876464844,29377,0.0,0
2017-11-21,142.56821200794462,143.42049044061744,141.52652552373954,143.37313842773438,30550,0.0,0
2017-11-22,143.32579381461323,144.22542421591726,142.23675537109372,142.23675537109375,19386,0.0,0
2017-11-23,142.52085177503844,143.60987575951052,141.7159109518688,142.94699096679688,25757,0.0,0
2017-11-24,142.75758678034734,144.9830010440752,142.33144762021746,143.94131469726562,13212,0.0,0
2017-11-27,143.70457638754152,144.79360034630625,143.23108519680827,144.03602600097656,18971,0.0,0
2017-11-28,144.1780568622113,146.40347107317498,143.56252413992942,146.072021484375,28196,0.0,0
2017-11-29,146.30877306694754,147.9659921793563,144.08335876464844,144.08335876464844,28743,0.0,0
2017-11-30,144.0360071102681,144.0360071102681,141.1477083356425,142.33143615722656,44185,0.0,0
2017-12-01,142.33145409831184,142.94698686320334,140.579530921614,141.43182373046875,28055,0.0,0
2017-12-04,142.47348490361242,143.5625232242927,141.6212066089959,143.4678192138672,35526,0.0,0
2017-12-05,143.46782601710387,144.1780627795648,141.00566612731782,144.08335876464844,34516,0.0,0
2017-12-06,143.4678320791207,145.03034724263486,142.09471050363788,144.8883056640625,29625,0.0,0
2017-12-07,145.12504888738243,146.73491603401897,144.88830329376518,146.30877685546875,23903,0.0,0
2017-12-08,146.64022964594852,149.05502319335938,146.5928776362375,149.05502319335938,26272,0.0,0
2017-12-11,149.43381767619658,149.5285072412865,147.25575538187366,147.91864013671875,25169,0.0,0
2017-12-12,148.01333720190854,148.34477233886716,146.07202058616738,148.3447723388672,29684,0.0,0
2017-12-13,147.96599557128135,150.23874748333452,147.91864356273769,149.6232147216797,49633,0.0,0
2017-12-14,149.38646763849013,150.096704410147,148.53418929242358,149.81260681152344,29728,0.0,0
2017-12-15,149.38646912876564,150.04935389896414,147.49250438545326,149.6232147216797,47320,0.0,0
2017-12-18,150.0967050403333,152.08537378924362,150.0493530320632,150.8542938232422,36924,0.0,0
2017-12-19,151.04369686455414,151.13840088702446,148.29745361057516,149.0076904296875,28208,0.0,0
2017-12-20,148.77094799572387,148.8182855581634,146.82963109212565,147.39781188964844,24689,0.0,0
2017-12-21,147.25575686723758,148.25009123443695,145.6932417543557,147.729248046875,23211,0.0,0
2017-12-22,148.01333331470994,148.01333331470994,146.54550789014692,147.35044860839844,20893,0.0,0
2017-12-27,146.78226835254387,147.06636595544512,145.50383636439028,146.82962036132812,26581,0.0,0
