Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,6.807254161163663,6.8225166842879945,6.7164395649127835,6.799622535705566,21434743,0.0,0
2017-02-09,6.815648732264901,6.99956683610109,6.815648732264901,6.975909233093262,16891387,0.0,0
2017-02-10,6.998040157642048,7.013302680170488,6.880515604668176,6.891199588775635,13845214,0.0,0
2017-02-13,6.927831448020738,6.9812513734984885,6.890437500186312,6.966751575469971,21415870,0.0,0
2017-02-14,6.972093795049353,7.017882823944092,6.944621105504433,7.017882823944092,24997275,0.0,0
2017-02-15,7.0369612083132544,7.120144186814177,7.017882870691984,7.101828575134277,24904845,0.0,0
2017-02-16,7.090381729877297,7.162117267776594,7.086565916866664,7.116328239440918,19633495,0.0,0
2017-02-17,7.118618613271351,7.125486786288138,7.051461607324114,7.115566253662109,20139324,0.0,0
2017-02-20,7.162116732620953,7.198747224760537,7.143037668993383,7.1743268966674805,12457989,0.0,0
2017-02-21,7.211722379439339,7.219354006516827,7.116329224346775,7.160592079162598,15884509,0.0,0
2017-02-22,7.219353634806226,7.233853434390082,7.105644871699142,7.1354079246521,22280629,0.0,0
2017-02-23,7.246063449440143,7.364350749418283,7.2193534843926885,7.263615608215332,27368046,0.0,0
2017-02-24,7.294904979831544,7.360535804739499,7.226985249155713,7.33382511138916,21536880,0.0,0
2017-02-27,7.3643511278700355,7.375798568246638,7.290326675702409,7.322378635406494,20618085,0.0,0
2017-02-28,7.341456430987789,7.410139612574735,7.334588258387484,7.363587856292725,22208305,0.0,0
2017-03-01,7.440665954818176,7.565058708190917,7.415482168178051,7.565058708190918,26353199,0.0,0
2017-03-02,7.565057726350473,7.581847157862186,7.504006174406669,7.554373741149902,17013814,0.0,0
2017-03-03,7.552084238225704,7.646714654827102,7.5322424471117255,7.619241237640381,18777976,0.0,0
2017-03-06,7.658161699010642,7.76881809849939,7.631451734387,7.696319103240967,22230666,0.0,0
2017-03-07,7.723028964649714,7.757370555218852,7.696319000383039,7.738292217254639,14273862,0.0,0
2017-03-08,7.738291255158713,7.806973699965809,7.71539637909783,7.784079551696777,17569792,0.0,0
2017-03-09,7.8069754864100185,7.910000268883258,7.768818806494316,7.871842861175537,18403915,0.0,0
2017-03-10,7.906183955786996,7.974867139762793,7.871842363799097,7.894737243652344,25122933,0.0,0
2017-03-13,7.8718415036132585,7.894736380964695,7.753554215131734,7.864210605621338,14669458,0.0,0
2017-03-14,7.837500609923523,7.868026385137392,7.723028407027599,7.7573699951171875,17755950,0.0,0
2017-03-15,7.753553529153779,7.8222366995477195,7.734475194174053,7.818420886993408,19515954,0.0,0
2017-03-16,7.913815452848838,7.993946075439453,7.868027149475881,7.993946075439453,21930885,0.0,0
2017-03-17,7.974866101623562,8.112232451693302,7.9405245141061265,8.089338302612305,64848618,0.0,0
2017-03-20,8.089339552024223,8.100786264436747,7.978683146756561,7.98631477355957,16241055,0.0,0
2017-03-21,8.016838832282987,8.066442940271774,7.875656677897952,7.902366638183594,35721655,0.0,0
2017-03-22,7.883289767548074,7.986314543038974,7.856579802300501,7.963420391082764,22676623,0.0,0
2017-03-23,7.959603917967034,8.024471282958984,7.906183264108312,8.024471282958984,18032985,0.0,0
2017-03-24,8.024471393885516,8.024471393885516,7.951972401941283,7.97105073928833,18578363,0.0,0
2017-03-27,7.909999025658045,7.986313829078984,7.890920688698761,7.9748663902282715,12008751,0.0,0
2017-03-28,8.01302305314788,8.024470490943152,7.932893171956482,8.020654678344727,24333730,0.0,0
2017-03-29,8.039734001764243,8.051181440966598,7.913815081706028,7.951972484588623,23719931,0.0,0
2017-03-30,7.9596038662192266,7.993945454979459,7.936708988517802,7.9748663902282715,12803668,0.0,0
2017-03-31,7.944340684470568,8.013023862596674,7.9138149083914,8.00157642364502,26426227,0.0,0
2017-04-03,8.013025249421624,8.035919403495344,7.929079532623292,7.929079532623291,15526704,0.0,0
2017-04-04,7.906183534245485,7.974866714559235,7.799343678461368,7.967235088348389,21441584,0.0,0
2017-04-05,7.990129734009639,8.005392258194384,7.929078181686838,7.944340705871582,15850113,0.0,0
2017-04-06,7.917631749057836,8.013024902660943,7.860396002454373,7.982499122619629,11681861,0.0,0
2017-04-07,7.932893903359468,7.974866390228272,7.913814838608282,7.9748663902282715,11229085,0.0,0
2017-04-10,7.955787676879893,7.959603489649604,7.898551940917969,7.898551940917969,13219180,0.0,0
2017-04-11,7.860396503982729,7.967236377048186,7.829870721993735,7.92526388168335,23690248,0.0,0
2017-04-12,7.9367099083586234,7.978683127883901,7.848948383707579,7.87947416305542,13042542,0.0,0
2017-04-13,7.860395382311424,7.883289533588183,7.787896387511083,7.810790538787842,15334029,0.0,0
2017-04-18,7.8375015839491144,7.871842448514612,7.719213553476923,7.7459235191345215,17468044,0.0,0
2017-04-19,7.7573698958270665,7.806974006992738,7.726844121003911,7.799343109130859,25548342,0.0,0
2017-04-20,7.765000966816712,7.913814017475698,7.753553529153779,7.818420886993408,15738718,0.0,0
2017-04-21,7.822237521790895,7.837500773612553,7.72684438128125,7.753554344177246,24942245,0.0,0
2017-04-24,8.051181264643612,8.06644378878724,7.944340684470568,8.00157642364502,30929860,0.0,0
2017-04-25,8.01302384403385,8.058812871942482,7.971050629100262,8.024471282958984,29876753,0.0,0
2017-04-26,8.00539122292106,8.020654472923843,7.913813906279822,7.917629718780518,21557513,0.0,0
2017-04-27,7.898552706419482,7.898552706419482,7.795527935028076,7.795527935028076,18933340,0.0,0
2017-04-28,7.784079803811895,7.818421391223643,7.745922403599744,7.7497382164001465,18087138,0.0,0
2017-05-02,7.776448603579631,7.898552436495917,7.757370266325916,7.875657558441162,20308449,0.0,0
2017-05-03,7.852764521217686,7.879474488275485,7.833686181259835,7.871842861175537,18042905,0.0,0
2017-05-04,7.898552635826571,7.971050901453813,7.887105196510302,7.967235088348389,23589855,0.0,0
2017-05-05,7.978683688659484,8.013025283813477,7.92144793933351,8.013025283813477,20177926,0.0,0
2017-05-08,8.043550355450419,8.051181982098257,7.951973019052302,7.990130424499512,14783297,0.0,0
2017-05-09,8.009208141774344,8.013023954802136,7.959604027996869,7.97105073928833,28635828,0.0,0
2017-05-10,7.982498016128747,7.982498016128747,7.906183212707807,7.9748663902282715,42049222,0.0,0
2017-05-11,7.955788190532639,7.971050714805013,7.607793758061115,7.654345512390137,59017991,0.0,0
2017-05-12,7.6314519788243524,7.707766789729386,7.495611790083467,7.673425197601318,26937398,0.0,0
2017-05-15,7.700135241450942,7.753555172952978,7.639083683222334,7.688687801361084,16668308,0.0,0
2017-05-16,7.707766074569235,7.726844411629334,7.684871196746826,7.684871196746826,22343054,0.0,0
2017-05-17,7.639083013643636,7.673424603111126,7.499427022397997,7.51774263381958,22973154,0.0,0
2017-05-18,7.555136976659357,7.555136976659357,7.242247569895139,7.417771339416504,37140581,0.0,0
2017-05-19,7.449822545689566,7.603977600026395,7.402507339787417,7.588715076446533,25185320,0.0,0
2017-05-22,7.585662489668916,7.623819892822359,7.500190605285456,7.582610130310059,16334555,0.0,0
2017-05-23,7.5551369503312555,7.65434591053379,7.524611172406781,7.639083385467529,12735372,0.0,0
2017-05-24,7.611610348142278,7.646715394798853,7.549032609432374,7.60168981552124,13815398,0.0,0
2017-05-25,7.639083605473251,7.700135163080488,7.601689653802414,7.673425197601318,13087608,0.0,0
2017-05-26,7.650529528333243,7.6734244059178245,7.590241430727736,7.6696085929870605,8832938,0.0,0
2017-05-29,7.650530395520209,7.69250361472437,7.629925876708845,7.688687801361084,5782583,0.0,0
2017-05-30,7.639082272191608,7.6657922330089745,7.600924873398865,7.61466121673584,35757359,0.0,0
2017-05-31,7.620767048849452,7.661976808741174,7.565820217132568,7.565820217132568,23151358,0.0,0
2017-06-01,7.592531190173714,7.594057369812994,7.516979839590075,7.587189197540283,19044254,0.0,0
2017-06-02,7.631451120883906,7.726844259894954,7.602451525111855,7.6428985595703125,38445057,0.0,0
2017-06-05,7.609319487654661,7.642898349093307,7.566583548869336,7.613898754119873,71122480,0.0,0
2017-06-06,7.629924392971328,7.6848704935753025,7.593293174040785,7.650528907775879,30432795,0.0,0
2017-06-07,7.6138983277469166,7.692502029009868,7.57345129666733,7.646713733673096,151146875,0.0,0
2017-06-08,7.631452056495763,7.7192135804753885,7.597110464018173,7.688687801361084,127752294,0.0,0
2017-06-09,7.669608745690627,7.772633513496792,7.6352671564219055,7.677240371704102,144134445,0.0,0
2017-06-12,7.630687029734211,7.646713733673097,7.594819264863401,7.646713733673096,74296761,0.0,0
2017-06-13,7.661977138422283,7.700134540791094,7.62076737675738,7.654345512390137,29368553,0.0,0
2017-06-14,7.655903080879733,7.735327810591867,7.592831134796142,7.592831134796143,119750541,0.2,0
2017-06-15,7.539880317479897,7.545330997459689,7.390375740148611,7.437095642089844,38369334,0.0,0
2017-06-16,7.425416462153207,7.514184577953069,7.407506447539648,7.494718074798584,119225059,0.0,0
2017-06-19,7.523529768379656,7.621642770057132,7.520415305659609,7.559349060058594,99657071,0.0,0
2017-06-20,7.576477640241227,7.59983833317599,7.463570594787598,7.463570594787598,71880439,0.0,0
2017-06-21,7.4230787292828815,7.455782804356109,7.363121258315297,7.420742511749268,103076816,0.0,0
2017-06-22,7.397385373913987,7.412180186247394,7.338985111587223,7.4090657234191895,52677361,0.0,0
2017-06-23,7.412178260070579,7.4176289399033,7.351441795106222,7.394268989562988,39719955,0.0,0
2017-06-26,7.41295738373113,7.458899041054919,7.404391499121976,7.4168500900268555,36545561,0.0,0
2017-06-27,7.374802014619067,7.4012771705439855,7.324966907501221,7.324966907501221,31885202,0.0,0
2017-06-28,7.293821792335073,7.301608692117045,7.173906803131104,7.1739068031311035,40130600,0.0,0
2017-06-29,7.201937567354199,7.22841272631295,7.047760535134468,7.085916042327881,27332192,0.0,0
2017-06-30,7.06489015474188,7.137306962672115,7.015834038621048,7.037636756896973,16781795,0.0,0
2017-07-03,7.09915207384589,7.190257146021864,7.078128340527984,7.186363697052002,14597513,0.0,0
2017-07-04,7.161445895611908,7.161445895611908,7.109275312235257,7.124848365783691,20809539,0.0,0
2017-07-05,7.117063434365055,7.138087171661212,7.028294563293457,7.028294563293457,11907074,0.0,0
2017-07-06,7.047759616993364,7.059439963706379,6.959769751033772,7.013498306274414,16340729,0.0,0
2017-07-07,7.01583538980715,7.047760486602783,6.9644430460877995,7.047760486602783,12448371,0.0,0
2017-07-10,7.03685925893428,7.046982376046671,6.950426611711172,7.01894998550415,19186091,0.0,0
2017-07-11,7.019728421780935,7.0648910952793,7.008048074321248,7.022842884063721,23527071,0.0,0
2017-07-12,7.0625559683722035,7.125628666239516,7.024401200415266,7.117063522338867,13222094,0.0,0
2017-07-13,7.140423150499384,7.2782481465719915,7.117063195642888,7.271240234375,23861216,0.0,0
2017-07-14,7.280582803877563,7.331196152315044,7.229968712840664,7.236976623535156,12235141,0.0,0
2017-07-17,7.236977389469169,7.293820410428591,7.2346419140567715,7.278247356414795,10124690,0.0,0
2017-07-18,7.272017804594235,7.328082582171956,7.234642028808594,7.234642028808594,12188290,0.0,0
2017-07-19,7.240871371077271,7.264232067715028,7.174684215802727,7.259559631347656,15348562,0.0,0
2017-07-20,7.295378417641834,7.362343812627547,7.246321552164483,7.307837009429932,12708650,0.0,0
2017-07-21,7.303943550449561,7.37635962565778,7.204273331079639,7.229969501495361,26634959,0.0,0
2017-07-24,7.226075876775474,7.296156474861142,7.1777987420093625,7.247100353240967,9113347,0.0,0
2017-07-25,7.241649570801925,7.388818676183765,7.241649570801925,7.266566753387451,20071475,0.0,0
2017-07-26,7.241649924369654,7.374802471273666,7.241649924369654,7.367016315460205,20223713,0.0,0
2017-07-27,7.436318811244472,7.684715404848307,7.430868130228698,7.623199939727783,26971890,0.0,0
2017-07-28,7.637215917848392,7.642666598973643,7.488489553488312,7.492383003234863,13090142,0.0,0
2017-07-31,7.507955603407348,7.564798623951445,7.4285308749787715,7.4441046714782715,23777588,0.0,0
2017-08-01,7.595166285096968,7.595166285096968,7.442546499426388,7.521971225738525,20546188,0.0,0
2017-08-02,7.510291787220585,7.548446548831423,7.384925399328346,7.414515018463135,19562434,0.0,0
2017-08-03,7.391933157022541,7.391933157022541,7.313287417451513,7.389596939086914,10767614,0.0,0
2017-08-04,7.381809294398626,7.569469359924464,7.376358614833123,7.558568000793457,10954766,0.0,0
2017-08-07,7.55545544699719,7.576479183802338,7.521972374382045,7.552340984344482,7646345,0.0,0
2017-08-08,7.553119035807812,7.675370974299153,7.508734602442149,7.645002365112305,10709066,0.0,0
2017-08-09,7.584265418248957,7.610740576275087,7.489267632271992,7.497832775115967,13695485,0.0,0
2017-08-10,7.486930267711164,7.526642998669135,7.331975020355692,7.361564636230469,12893931,0.0,0
2017-08-11,7.3296395597818,7.368573307986231,7.138086023583642,7.159888744354248,19037193,0.0,0
2017-08-14,7.231526466897457,7.36000731425465,7.211280977538158,7.350663185119629,16132087,0.0,0
2017-08-15,7.384925957260538,7.417630041112055,7.296157093149673,7.30238676071167,5959840,0.0,0
2017-08-16,7.3265258950623675,7.341320706138503,7.289149373901697,7.300050735473633,9294147,0.0,0
2017-08-17,7.31095154965878,7.314844998871469,7.185585158368416,7.195708274841309,12606098,0.0,0
2017-08-18,7.12874251766853,7.16845525620143,7.089030521735176,7.145873546600342,13323052,0.0,0
2017-08-21,7.14042255028234,7.17779906899056,7.106939480822851,7.107718467712402,10279214,0.0,0
2017-08-22,7.155995306584878,7.166118422729793,7.106939184773474,7.135749816894531,8489309,0.0,0
2017-08-23,7.12484802810248,7.156773863132886,7.064111562683288,7.071898460388184,13200627,0.0,0
2017-08-24,7.082022071065269,7.138865091606203,7.080464839935303,7.080464839935303,17059752,0.0,0
2017-08-25,7.08591549108212,7.120955790460617,7.055546885074327,7.096037864685059,13242311,0.0,0
2017-08-28,7.070341387248308,7.1046026982756905,7.033743858337402,7.033743858337402,5385297,0.0,0
2017-08-29,7.008048638981954,7.0127203327825445,6.872559864970603,6.988582134246826,16059559,0.0,0
2017-08-30,7.027514321324184,7.049317784307396,6.989359560652633,7.011162281036377,9764919,0.0,0
2017-08-31,7.020507292449042,7.068785175137229,7.01817107422876,7.053990364074707,19506547,0.0,0
2017-09-01,7.053990080125754,7.111612090776014,7.051653861999512,7.051653861999512,15396164,0.0,0
2017-09-04,6.987802369207471,7.004933396434506,6.930180363152516,6.971450328826904,13661800,0.0,0
2017-09-05,6.976901243021169,7.005711875715476,6.92005822190566,6.9294023513793945,18481282,0.0,0
2017-09-06,6.899033518813491,6.9426397024614905,6.876452554041632,6.902148723602295,13461614,0.0,0
2017-09-07,6.929401818935042,6.965220360332534,6.884238406182362,6.948090076446533,32332710,0.0,0
2017-09-08,6.9301801259648865,6.9885811168675165,6.924729446024582,6.974564552307129,8490112,0.0,0
2017-09-11,7.013498646318386,7.120955762009643,7.0018182990390585,7.105381965637207,24794250,0.0,0
2017-09-12,7.137308939876064,7.140423402607007,7.070342792963598,7.088252067565918,14872357,0.0,0
2017-09-13,7.067226374194786,7.120954925730578,7.037636758641724,7.106938362121582,16340138,0.0,0
2017-09-14,7.099152623517588,7.099152623517588,7.021285865889665,7.074235439300537,13792715,0.0,0
2017-09-15,7.071120069443655,7.099151712440488,7.039973221869846,7.079685211181641,92852740,0.0,0
2017-09-18,7.101488313317575,7.1739051276979495,7.094480402190321,7.131856918334961,24832782,0.0,0
2017-09-19,7.124849349785124,7.182471363851203,7.103825613201262,7.1544389724731445,24980411,0.0,0
2017-09-20,7.15054585355028,7.201938202153391,7.086694911291787,7.117063522338867,15443097,0.0,0
2017-09-21,7.117061873285868,7.130298708265401,7.0345226883691705,7.065669536590576,17104193,0.0,0
2017-09-22,7.0407509073112555,7.060996393757524,6.9955882418231345,7.044644355773926,49529860,0.0,0
2017-09-25,7.03919435538367,7.071120190297229,6.9924737119247355,7.011940956115723,12616876,0.0,0
2017-09-26,7.0267367334809,7.053211149591626,6.963664041764973,6.987802982330322,38269271,0.0,0
2017-09-27,7.109276339010728,7.214397250393043,7.073457048256932,7.19882345199585,30119981,0.0,0
2017-09-28,7.194928278549588,7.200378958162751,7.1404214824179615,7.151322841644287,15416738,0.0,0
2017-09-29,7.1848061179857625,7.191035041956275,7.077349010900758,7.157552719116211,24617247,0.0,0
2017-10-02,7.089808700318657,7.122513526630594,7.011941940422407,7.047760486602783,17333212,0.0,0
2017-10-03,7.050874701898263,7.070341203489815,6.964442068448809,7.011940956115723,23037878,0.0,0
2017-10-04,7.015834626916422,7.015834626916422,6.793913234314202,6.822723865509033,27652690,0.0,0
2017-10-05,6.807930014133402,7.053990379348571,6.798585883831599,7.023622512817383,29698567,0.0,0
2017-10-06,6.990916718850322,7.036080132831034,6.9465322917035355,7.008826732635498,12064771,0.0,0
2017-10-09,7.018170305960108,7.099152264469037,7.008047932446233,7.07579231262207,78469642,0.0,0
2017-10-10,7.0337436752655345,7.060218830324508,6.984687556585074,7.01816987991333,13750705,0.0,0
2017-10-11,7.117061924447278,7.212059700815547,7.085915076001971,7.179355621337891,45264327,0.0,0
2017-10-12,7.166118422729793,7.187142156677759,7.110053647002918,7.135749816894531,11630526,0.0,0
2017-10-13,7.156774180919763,7.170790003331378,7.117062189020543,7.166897296905518,7968497,0.0,0
2017-10-16,7.155995855817071,7.155995855817071,7.027514996497925,7.041531562805176,16568620,0.0,0
2017-10-17,7.019728987382764,7.069564100920174,6.9769017858460165,6.988582134246826,15558573,0.0,0
2017-10-18,7.020507334334457,7.020507334334457,6.916165411933889,6.981573581695557,18521697,0.0,0
2017-10-19,6.941860680849281,6.976900979401927,6.863214941466487,6.872559070587158,19175446,0.0,0
2017-10-20,6.914607314959092,6.9185007639954925,6.852313615575635,6.902148723602295,21724793,0.0,0
2017-10-23,6.914607731131233,6.942640120320827,6.8562074772692165,6.881903648376465,19812104,0.0,0
2017-10-24,6.862435789774447,6.934852603070183,6.842969287757031,6.871779918670654,19950449,0.0,0
2017-10-25,6.89903309725495,6.976121601226524,6.8733369292644255,6.889688968658447,17111800,0.0,0
2017-10-26,6.813380081331654,6.9769012329875935,6.696579576977195,6.851534843444824,41459932,0.0,0
2017-10-27,6.853091749581985,6.880345892398367,6.742520917644686,6.768217086791992,22982136,0.0,0
2017-10-30,6.891247825820358,6.958992209881291,6.852314075442936,6.932517051696777,23785380,0.0,0
2017-10-31,6.956656071224154,7.046982165203383,6.9107144086260615,7.012720108032227,18805626,0.0,0
2017-11-01,7.070341598805983,7.096037768495259,7.003376205803355,7.039973735809326,22100827,0.0,0
2017-11-02,7.054768048954357,7.103824166928909,6.984687456076755,7.031407356262207,11846016,0.0,0
2017-11-03,7.037637499534244,7.037637499534244,6.8811242638526195,6.923172473907471,19042855,0.0,0
2017-11-06,6.9216155510419535,6.9216155510419535,6.839855345238657,6.877231121063232,11684647,0.0,0
2017-11-07,6.9185014930429745,6.974565531356129,6.796249556735838,6.835962295532227,14515647,0.0,0
2017-11-08,6.85776396156261,6.867886334484461,6.776003020980947,6.792355060577393,16725384,0.0,0
2017-11-09,6.79079770158519,6.821166304977314,6.716824402690384,6.751863956451416,14808032,0.0,0
2017-11-10,6.76510157136928,6.783011584346,6.699693413852508,6.705923080444336,11987539,0.0,0
2017-11-13,6.7432997744378245,6.744857005648898,6.589901732453925,6.643629550933838,13500562,0.0,0
2017-11-14,6.665433180085464,6.667768655659913,6.58211499614206,6.599246025085449,11596333,0.0,0
2017-11-15,6.579778335127848,6.639736561094557,6.557975613903408,6.635064125061035,18323436,0.0,0
2017-11-16,6.686456232213072,6.7651019717675505,6.6506376893385335,6.6708831787109375,14880528,0.0,0
2017-11-17,6.68801398214731,6.691129187168985,6.604696542858417,6.643629550933838,17549337,0.0,0
2017-11-20,6.643629627751734,6.740185389950012,6.624163123488938,6.6786699295043945,15149259,0.0,0
2017-11-21,6.670883485993011,6.702808581312719,6.614040464282832,6.631170749664307,16727367,0.0,0
2017-11-22,6.638178166160647,6.681005361619571,6.61637544631958,6.61637544631958,12675455,0.0,0
2017-11-23,6.618712202835556,6.684899354567891,6.6163759847769,6.636621475219727,11709106,0.0,0
2017-11-24,6.6428507562472525,6.681005516855661,6.62026904905883,6.647522449493408,13746370,0.0,0
2017-11-27,6.6420723197227645,6.695800880802206,6.6171551351465325,6.643629550933838,11257184,0.0,0
2017-11-28,6.656088274430839,6.7471926040063,6.631949336377645,6.729283332824707,9825940,0.0,0
2017-11-29,6.774445975540348,6.798584913491436,6.721496406453828,6.744856357574463,19741424,0.0,0
2017-11-30,6.743299553488046,6.814937385046852,6.700472354888916,6.700472354888916,84457606,0.0,0
2017-12-01,6.733956159785363,6.736292378080481,6.651416958487186,6.666990756988525,101502122,0.0,0
2017-12-04,6.730062513990913,6.740963875584262,6.666990562657842,6.67555570602417,112586585,0.0,0
2017-12-05,6.687235651866452,6.707481142549176,6.634286078373063,6.665432929992676,108858307,0.0,0
2017-12-06,6.6226048102123425,6.6677674788747945,6.575105923788212,6.662316799163818,36655523,0.0,0
2017-12-07,6.652973806175493,6.76743884224107,6.6210487092480355,6.716825485229492,145265378,0.0,0
2017-12-08,6.752644031557771,6.7651026240806695,6.716825485229492,6.716825485229492,37037251,0.0,0
2017-12-11,6.684899017792704,6.700472071333672,6.638957358817667,6.691906929016113,20643006,0.0,0
2017-12-12,6.776413222284168,6.776413222284168,6.658424098260611,6.6919074058532715,98897451,0.2,0
2017-12-13,6.842993267058813,6.886277875719618,6.816859722137451,6.816859722137451,40003277,0.2,0
2017-12-14,6.821759636867609,6.840543950268541,6.713141163242356,6.728658199310303,116125279,0.0,0
2017-12-15,6.713141322456263,6.777658952694967,6.704974297205674,6.738458633422852,99370371,0.0,0
2017-12-18,6.768675443310712,6.849527121077264,6.761325432395638,6.828293323516846,71821224,0.0,0
2017-12-19,6.828293397277453,6.874027491332271,6.802976086968428,6.8527936935424805,27536792,0.0,0
2017-12-20,6.835643220787494,6.865044042809362,6.751525045979478,6.798076152801514,40809000,0.0,0
2017-12-21,6.745808315586532,6.829926490783691,6.723757504255532,6.829926490783691,24691690,0.0,0
2017-12-22,6.72130740532683,6.767858513502123,6.700890621547494,6.741724967956543,13475665,0.0,0
2017-12-27,6.720491529980015,6.792359952354114,6.7147747679076675,6.724575042724609,13949997,0.0,0
2017-12-28,6.7172248267896375,6.729474585800004,6.6641399415767335,6.692723751068115,12626440,0.0,0
2017-12-29,6.673939825937123,6.687823612264261,6.615138961113833,6.635555744171143,17154697,0.0,0
2018-01-02,6.673940379737147,6.718041226726666,6.639639807506455,6.689457416534424,14540894,0.0,0
2018-01-03,6.714774296462266,6.718857808920156,6.6412726299209766,6.669040203094482,15847979,0.0,0
2018-01-04,6.696806949546154,6.800525672913968,6.678840429480307,6.774392127990723,14414041,0.0,0
2018-01-05,6.756425177035737,6.832377110190483,6.740908140547684,6.825843334197998,12098837,0.0,0
2018-01-08,6.8348270562937135,6.865044113799283,6.79072543337969,6.835643291473389,13836190,0.0,0
2018-01-09,6.787459609680254,6.871577793720041,6.78664337441944,6.838094234466553,14468494,0.0,0
2018-01-10,6.833193357194139,6.85687741900105,6.732741905732909,6.757242202758789,13971591,0.0,0
2018-01-11,6.781742266521268,6.785008764985592,6.662506505219351,6.680473804473877,14178705,0.0,0
2018-01-12,6.707424085439753,6.740907640434774,6.682923011423486,6.695990562438965,10073627,0.0,0
2018-01-15,6.699257535300341,6.7539756698588125,6.671489960988496,6.738458633422852,13600824,0.0,0
2018-01-16,6.761326421617727,6.865861396643564,6.745809383482173,6.791543483734131,35720825,0.0,0
2018-01-17,6.767042196045797,6.78827599361235,6.7286581133889936,6.743358135223389,11738279,0.0,0
2018-01-18,6.746624877903753,6.753975667937429,6.682107247683403,6.709057807922363,27638971,0.0,0
2018-01-19,6.6804735663890895,6.76785823857325,6.645355983172857,6.744174957275391,20231749,0.0,0
2018-01-22,6.765409251898232,6.909145314833891,6.749892215328718,6.874027729034424,26179263,0.0,0
2018-01-23,6.933645444655282,7.0226641492641315,6.913228660696085,6.919761657714844,39481599,0.0,0
2018-01-24,6.9369123366696686,6.952428593152485,6.860143395160696,6.878927707672119,13826513,0.0,0
2018-01-25,6.876477366017161,7.007146643846887,6.838093285125937,6.867494106292725,18572401,0.0,0
2018-01-26,6.865044548351597,6.972846791519988,6.835643724164651,6.944262981414795,16760438,0.0,0
2018-01-29,6.9761124061831055,6.9769294201613326,6.866676927568501,6.926294803619385,16798967,0.0,0
2018-01-30,6.8593266325256375,6.906693970039398,6.802975257025439,6.814408779144287,19455042,0.0,0
2018-01-31,6.817676203075062,6.856061065515687,6.708240714140121,6.740091800689697,17237569,0.0,0
2018-02-01,6.7866424170807464,6.802975687347857,6.658422623829897,6.694356441497803,15770460,0.0,0
2018-02-02,6.690274241174284,6.696807238261568,6.540004404261236,6.5759382247924805,25409210,0.0,0
2018-02-05,6.5334709185200355,6.547354706222779,6.447719097137451,6.447719097137451,21076623,0.0,0
2018-02-06,6.304799122539688,6.410968116028328,6.250898001141641,6.282748699188232,34898209,0.0,0
2018-02-07,6.377483688182352,6.468135638144667,6.299898899970782,6.439551830291748,48085140,0.0,0
2018-02-08,6.433018424762648,6.433018424762648,6.224764343614877,6.2525315284729,35340746,0.0,0
2018-02-09,6.286015316033523,6.2982654641613385,6.117778572442523,6.14309549331665,28691085,0.0,0
2018-02-12,6.214963077427817,6.267230550822098,6.182295760521965,6.204346179962158,16159515,0.0,0
2018-02-13,6.216597447806756,6.218230697119117,6.093278167943813,6.114511966705322,17189005,0.0,0
2018-02-14,6.130029124015736,6.2059806704872145,6.094911537132843,6.10389518737793,32240254,0.0,0
2018-02-15,6.1422790697453875,6.175763016750837,6.085111450327595,6.116145133972168,13746522,0.0,0
2018-02-16,6.165146151971253,6.250081346352643,6.157796140697942,6.2361979484558105,18339270,0.0,0
2018-02-19,6.257431988631263,6.299082573354966,6.174130040333422,6.214964389801025,14702847,0.0,0
2018-02-20,6.214963589628927,6.280298228825131,6.209246828170518,6.250897407531738,13675045,0.0,0
2018-02-21,6.288465265515248,6.298265539905436,6.1945468130305334,6.239464282989502,14451552,0.0,0
2018-02-22,6.263964569507637,6.516319866548731,6.219863726989326,6.476302146911621,32231316,0.0,0
2018-02-23,6.486919164656402,6.570221103768903,6.469768879964174,6.5506205558776855,23685513,0.0,0
2018-02-26,6.6069722175598145,6.634739012545565,6.53102067538644,6.6069722175598145,16180800,0.0,0
2018-02-27,6.623305577932586,6.6396396283734225,6.508153326186103,6.5498046875,17936473,0.0,0
2018-02-28,6.505703407208947,6.552254126597198,6.491002995569144,6.527753829956055,26174183,0.0,0
2018-03-01,6.486919326575217,6.526937047947799,6.4264848216357,6.4901862144470215,15981530,0.0,0
2018-03-02,6.4632361770207645,6.493453626643071,6.35706718042911,6.396267890930176,65545225,0.0,0
2018-03-05,6.372584170832719,6.493453579010088,6.3562505091249895,6.4754862785339355,29282818,0.0,0
2018-03-06,6.533470550476423,6.579204644944061,6.4803860555227795,6.492636203765869,12646929,0.0,0
2018-03-07,6.450985547139823,6.509786803220893,6.431384998637738,6.45343542098999,18854551,0.0,0
2018-03-08,6.484469441351779,6.588188555353525,6.436285084522084,6.586554527282715,18488470,0.0,0
2018-03-09,6.5661380221317485,6.6837405383435335,6.5661380221317485,6.672307014465332,16331823,0.0,0
2018-03-12,6.696807196784715,6.713141247102547,6.657606877952616,6.6845574378967285,10592857,0.0,0
2018-03-13,6.671489765229889,6.70497410046455,6.548170491425921,6.566137790679932,20733610,0.0,0
2018-03-14,6.5473543017357345,6.630656243955485,6.534287528937635,6.588188648223877,14974520,0.0,0
2018-03-15,6.610238713639654,6.629022248307005,6.544904070479,6.577571392059326,28177867,0.0,0
2018-03-16,6.548987341371241,6.704156918439346,6.542453565756123,6.696806907653809,33476554,0.0,0
