Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,65.41047571346225,65.41047571346225,64.21598194739747,64.78934478759766,46875,0.0,0
2019-02-15,64.88490433604326,65.69715865768875,60.2980452516982,61.826995849609375,205454,0.0,0
2019-02-18,61.82699452923972,63.212611674795916,61.73143648590066,62.97371292114258,69347,0.0,0
2019-02-19,63.069271577471426,63.45151104515415,61.15808152966926,61.39698028564453,64992,0.0,0
2019-02-20,61.63587797361892,63.78596674014051,61.34919655517151,62.73481369018555,68303,0.0,0
2019-02-21,65.93605285861739,68.56393902327243,63.54706543620371,67.13054656982422,225099,0.0,0
2019-02-22,66.7960895338964,67.32166239045507,66.36606742513641,66.9394302368164,66860,0.0,0
2019-02-25,66.9872089721459,72.386322255247,66.9394335958492,68.75505828857422,264096,0.0,0
2019-02-26,68.56393920692932,71.43072412150477,67.99058368213645,70.95292663574219,83383,0.0,0
2019-02-27,71.00071647083324,71.81297082053592,70.23623750016496,70.71403503417969,68481,0.0,0
2019-02-28,70.47512889606529,71.57406456748207,70.28401281869324,70.76181030273438,62582,0.0,0
2019-03-01,70.95292640245654,72.24297815165173,70.57068695698104,70.90514373779297,43191,0.0,0
2019-03-04,71.43072522365543,72.00408075729497,71.00071039607855,71.52628326416016,41443,0.0,0
2019-03-05,71.66962844221725,72.14742596516535,69.42398154248342,69.94955444335938,38763,0.0,0
2019-03-06,70.14067875331486,71.00071576410305,69.80622194095604,70.28401947021484,42036,0.0,0
2019-03-07,70.33179151859295,70.33179151859295,67.51278914568927,68.75505828857422,50898,0.0,0
2019-03-08,68.13393100326728,68.75506196259504,66.17495820513763,66.65275573730469,45449,0.0,0
2019-03-11,66.89164795467696,68.03835900336985,66.65274921198167,67.22610473632812,27766,0.0,0
2019-03-12,67.6561300829926,69.13729798416898,64.40710556884005,68.80284118652344,84034,0.0,0
2019-03-13,68.56394172419216,69.5673193973761,67.79946280266049,68.51615905761719,43592,0.0,0
2019-03-14,68.56393852233886,69.42397544624649,66.74830663644741,66.89164733886719,45713,0.0,0
2019-03-15,66.89165173389725,70.23623432059212,66.89165173389725,69.13729858398438,77611,0.0,0
2019-03-18,69.04173763475411,69.04173763475411,67.0349896252918,67.70390319824219,41961,0.0,0
2019-03-19,67.46500445210117,68.51615747699941,67.17833033109864,67.70390319824219,29079,0.0,0
2019-03-20,67.65613252054295,67.75169056751143,66.17495727539062,66.17495727539062,32752,0.0,0
2019-03-21,66.03161501980794,66.36607182170411,64.74156318928762,65.36270141601562,49031,0.0,0
2019-03-22,65.45825691612262,66.36606924178058,63.49928426735185,64.07264709472656,47227,0.0,0
2019-03-25,63.49928483487952,64.40710445926236,62.25701570922429,62.495914459228516,57412,0.0,0
2019-03-26,62.92592965095072,63.40372715367717,62.30479143928408,62.63925552368164,27566,0.0,0
2019-03-27,62.97371468312892,64.12042581650503,62.734815922791256,63.8337516784668,43440,0.0,0
2019-03-28,65.64937618819819,65.69715885633833,63.738186112377434,63.78596878051758,60056,0.0,0
2019-03-29,63.833751206079505,64.98046233096966,63.594852447509766,63.594852447509766,49998,0.0,0
2019-04-01,63.738183863301074,66.46163545773472,63.738183863301074,64.59822082519531,76945,0.0,0
2019-04-02,64.69377922293184,65.69715689908973,63.35595204220308,64.74156188964844,50890,0.0,0
2019-04-03,64.98046265491632,66.03161573974118,64.98046265491632,65.79271697998047,20062,0.0,0
2019-04-04,66.89165380453589,68.7072858659242,66.31829823004793,66.36607360839844,71772,0.0,0
2019-04-05,66.65275263609303,66.84386872382292,65.02824401855469,65.02824401855469,41463,0.0,0
2019-04-08,64.69378086928383,65.98383999734858,63.977084593964086,65.50604248046875,44589,0.0,0
2019-04-09,65.21935854971946,65.55381534057014,64.1204228449719,64.35932159423828,16826,0.0,0
2019-04-10,64.02486563256745,65.12380135154723,64.02486563256745,64.74156188964844,13582,0.0,0
2019-04-11,65.93605828416673,67.9428064259973,65.79271756890492,66.1271743774414,46768,0.0,0
2019-04-12,65.93605579726218,69.6628778004471,65.26714220541857,68.65950012207031,75706,0.0,0
2019-04-15,68.65950012207031,68.99395691799212,67.84724582037124,68.65950012207031,38135,0.0,0
2019-04-16,68.70728314299777,68.99395727357478,67.99058688063815,68.80284118652344,56684,0.0,0
2019-04-17,69.28064105453753,71.5740706303273,69.18508300775704,69.9973373413086,101838,0.0,0
2019-04-18,70.04511831720347,73.96305646541039,70.04511831720347,73.05523681640625,91368,0.0,0
2019-04-23,74.34529247475885,74.58419122012683,71.04848541431409,71.38294219970703,98875,0.0,0
2019-04-24,71.57407004776631,74.39307250320992,71.57407004776631,73.58081817626953,94073,0.0,0
2019-04-25,73.58081431070964,73.58081431070964,71.14404416729231,71.66962432861328,43405,0.0,0
2019-04-26,71.90852844185216,74.53641486331519,71.43073091067706,74.34529876708984,77522,0.0,0
2019-04-29,74.53641428478309,74.53641428478309,73.10302170238342,74.1541748046875,31463,0.0,0
2019-04-30,74.48862541986297,75.01420557260334,73.43747240499329,74.87086486816406,59139,0.0,0
2019-05-02,74.53640856825673,75.25310480448996,74.29750982284565,75.1097640991211,68483,0.0,0
2019-05-03,75.01421073814491,75.01421073814491,73.00746260964169,73.58081817626953,38654,0.0,0
2019-05-06,72.6252216056033,73.24635982745771,71.2873871179041,72.76856231689453,33876,0.0,0
2019-05-07,72.62522052534261,73.34191678052692,71.57406747586124,72.19520568847656,40616,0.0,0
2019-05-08,71.90852476132903,73.29413461457189,71.66962600796913,72.57743835449219,43788,0.0,0
2019-05-09,72.38632386164763,72.57743995229845,69.23285733162827,69.42398071289062,82428,0.0,0
2019-05-10,69.51953957833106,71.62184576273698,69.51953957833106,69.80622100830078,61338,0.0,0
2019-05-13,69.99733211630439,69.99733211630439,67.46500396728516,67.46500396728516,79701,0.0,0
2019-05-14,67.70390799648968,70.4751351062475,67.22611047034562,70.1884536743164,61226,0.0,0
2019-05-15,70.23623622353388,70.66625108008635,69.61509798248233,70.0928955078125,50302,0.0,0
2019-05-16,70.23623587337289,70.71403339632101,68.99395939746314,69.94955444335938,48860,0.0,0
2019-05-17,69.80622251932832,71.23961511898095,69.04174354993553,70.61847686767578,57740,0.0,0
2019-05-20,70.71402986338626,70.71402986338626,67.65612878553837,68.18170166015625,52706,0.0,0
2019-05-21,68.37282610025215,68.9939570262481,67.84724592682795,68.61172485351562,31856,0.0,0
2019-05-22,68.56394135047331,68.89839814284117,67.36944759872291,68.22948455810547,34361,0.0,0
2019-05-23,67.84724529756727,67.84724529756727,64.16820598955384,64.59822082519531,69189,0.0,0
2019-05-24,65.26714337127551,66.22273839989967,64.98046194644365,65.36270141601562,26719,0.0,0
2019-05-27,65.45825850478028,65.98383867909241,64.55044615708992,64.88490295410156,12347,0.0,0
2019-05-28,65.55381691976993,66.65275265099099,64.59822189968403,65.17157745361328,44024,0.0,0
2019-05-29,64.8371199324703,64.93267797529217,63.64262617066866,64.74156188964844,37679,0.0,0
2019-05-30,64.88490114411002,65.5060393444398,63.88152349045337,64.02486419677734,22985,0.0,0
2019-05-31,63.5948515029607,65.26714278811102,62.639256482874806,65.17157745361328,50710,0.0,0
2019-06-03,64.98046039299682,65.07601843545248,63.59485055086126,64.55044555664062,25358,0.0,0
2019-06-04,64.50266467175419,66.17495597805893,63.833751065476896,65.55381774902344,38022,0.0,0
2019-06-05,65.69715869240292,66.84386981878934,65.41047726550056,65.60160064697266,21785,0.0,0
2019-06-06,65.69715834011997,66.41385461292128,63.929308991999044,65.45825958251953,32624,0.0,0
2019-06-07,65.69715952226758,66.46163847658953,65.41047809174394,66.1271743774414,21097,0.0,0
2019-06-10,66.31829278541609,67.79946062369073,65.93605333693483,67.36944580078125,15788,0.0,0
2019-06-11,67.46500335083994,68.18169957756403,67.03498853104988,67.13054656982422,29619,0.0,0
2019-06-12,66.89165248681026,66.93943515483116,65.21936117464,65.60160064697266,31154,0.0,0
2019-06-13,65.45825958251953,67.0827682179579,65.07602011223653,65.45825958251953,28063,0.0,0
2019-06-14,65.07601991367362,65.7449408072807,60.87140397991871,61.44476318359375,117084,0.0,0
2019-06-17,61.683662214950665,61.922560972885236,58.72131542937854,59.72468948364258,152200,0.0,0
2019-06-18,59.96358716698822,63.69040918210259,59.485789659681544,62.97371292114258,108000,0.0,0
2019-06-19,63.069269875156,63.4037266663717,61.87477612752047,62.40035629272461,89675,0.0,0
2019-06-20,62.44813168606736,63.690408100206994,62.113674894756315,62.5436897277832,49435,0.0,0
2019-06-21,62.54369103790646,63.212611925151926,61.06252313375636,61.253639221191406,62535,0.0,0
2019-06-24,61.588094374348714,62.01811649550779,60.39360427856446,60.39360427856445,30161,0.0,0
2019-06-25,59.963586403134215,61.062522114062915,59.48578890191402,60.72806167602539,57531,0.0,0
2019-06-26,60.72806420854226,62.83037403064397,60.72806420854226,62.065895080566406,31673,0.0,0
2019-06-27,62.01811872041488,63.833750730129715,61.92256067582178,63.355953216552734,42976,0.0,0
2019-06-28,63.02148720900608,63.69040808204873,61.87477612752047,62.40035629272461,43140,0.0,0
2019-07-01,62.78258870987182,63.69040833606219,62.30479120891203,62.59147262573242,38782,0.0,0
2019-07-02,62.92593144158037,64.12042523238718,62.495916593134524,63.64262771606445,43298,0.0,0
2019-07-03,63.92930688570431,65.07601796816083,63.26038601209528,64.45487976074219,34485,0.0,0
2019-07-04,64.88490137935912,65.17157550243527,63.54706693317014,64.07264709472656,25963,0.0,0
2019-07-05,64.40710638739145,65.60160017317166,64.02486691781948,65.36270141601562,31305,0.0,0
2019-07-08,65.50604284263454,66.5571959274594,65.410477506241,65.79271697998047,33258,0.0,0
2019-07-09,65.74493956580633,65.74493956580633,64.02486563256745,64.74156188964844,19975,0.0,0
2019-07-10,64.5026647787765,66.31829680104215,64.5026647787765,65.50604248046875,35162,0.0,0
2019-07-11,65.8404999981437,66.36607289804395,65.07602104660127,65.9360580444336,27299,0.0,0
2019-07-12,65.9360580444336,66.50941361278461,65.69715928340304,65.9360580444336,30177,0.0,0
2019-07-15,66.03161771356153,67.13055349943261,65.98384233454821,66.7005386352539,33411,0.0,0
2019-07-16,66.60496665191451,67.89502569698605,66.50940861280837,67.17832946777344,55613,0.0,0
2019-07-17,66.93943587887331,67.4650087797304,65.79271744947201,66.0316162109375,38574,0.0,0
2019-07-18,65.69715928340304,66.46163823494545,65.21936176134193,65.9360580444336,58652,0.0,0
2019-07-19,66.0793932059904,67.56056102553842,66.03161054155521,66.9872055053711,29922,0.0,0
2019-07-22,67.1783309343613,68.4206000510835,66.9872075613655,68.03836059570312,35429,0.0,0
2019-07-23,68.2772598090607,69.61509426669907,68.13392639160156,68.13392639160156,49622,0.0,0
2019-07-24,68.2772626417984,69.80622053716895,67.75168974454989,69.56732177734375,32293,0.0,0
2019-07-25,70.14067541627962,71.28738651569977,66.27051269716672,68.61172485351562,66349,0.0,0
2019-07-26,66.74830904540029,66.74830904540029,61.922558687586815,62.4481315612793,332511,0.0,0
2019-07-29,62.4959156613534,63.02148854710548,60.775841711992385,61.253639221191406,140281,0.0,0
2019-07-30,61.253638618758096,61.635878080480246,59.485789310230935,60.91918182373047,109073,0.0,0
2019-07-31,61.15808003072439,62.543689865175985,60.58472448855861,60.632503509521484,87578,0.0,0
2019-08-01,60.441383871413365,62.83037137621231,59.96358637045358,62.59147262573242,84912,0.0,0
2019-08-02,61.39697841923885,61.54031912658889,60.25026369635537,60.48916244506836,80984,0.0,0
2019-08-05,59.96358618376328,60.154705912613295,58.29129493561052,58.67353439331055,73903,0.0,0
2019-08-06,58.57797295448123,60.106927146455284,58.48241491230407,58.86465072631836,65347,0.0,0
2019-08-07,59.05577223236464,60.39360673492053,58.673536406852776,59.72468948364258,102237,0.0,0
2019-08-08,60.20248650576818,61.58809637418017,60.01136677192682,61.39698028564453,67671,0.0,0
2019-08-09,61.39697792781649,61.87477542141818,59.96358544701144,60.25026321411133,39224,0.0,0
2019-08-12,60.20248639690651,60.87140364148883,59.24689137473339,59.39023208618164,50347,0.0,0
2019-08-13,59.00799372166764,59.00799372166764,57.096803641613626,58.052398681640625,91956,0.0,0
2019-08-14,58.24351748242567,58.29129650459781,55.56785214242331,55.66341018676758,95166,0.0,0
2019-08-15,56.045649174644495,56.045649174644495,53.27442216873169,53.51332092285156,70327,0.0,0
2019-08-16,53.7044397230956,54.94671249389648,53.178863202215105,54.946712493896484,35951,0.0,0
2019-08-19,55.185613023140974,55.90230929616878,54.80337355273718,55.8067512512207,49030,0.0,0
2019-08-20,55.42451041468535,56.47566346442781,54.99449193240683,55.13783264160156,36291,0.0,0
2019-08-21,55.18561348915943,56.762346761257724,55.18561348915943,56.045650482177734,45468,0.0,0
2019-08-22,56.045648234594076,57.24014198515826,55.42451002617844,56.85790252685547,35984,0.0,0
2019-08-23,56.47566456152896,57.57460029922146,55.66341024779502,55.71118927001953,44201,0.0,0
2019-08-26,55.615629876984464,57.38347917356424,55.13783237571364,56.953460693359375,42630,0.0,0
2019-08-27,57.24014192239625,57.479040672247145,56.57122469375262,56.810123443603516,31598,0.0,0
2019-08-28,56.76234688334256,56.81012590632283,55.615632105287055,56.14120864868164,35748,0.0,0
2019-08-29,56.42788655282209,57.00124576573173,55.85453098521825,56.23676681518555,26565,0.0,0
2019-08-30,56.04564788253281,57.622377436189645,56.04564788253281,56.714561462402344,29895,0.0,0
2019-09-02,56.85790438874225,57.240143859561975,55.52006988617895,55.854530334472656,25429,0.0,0
2019-09-03,55.71118690982292,55.90230663592995,54.37335611768487,54.56447219848633,28087,0.0,0
2019-09-04,54.94671438494299,56.236766221075875,54.80337367190345,55.90230941772461,23107,0.0,0
2019-09-05,56.14120567518592,56.71456121119324,55.90230692763193,56.52344512939453,22608,0.0,0
2019-09-06,56.61900437609844,57.28792161255652,55.90230811817314,57.192359924316406,24543,0.0,0
2019-09-09,57.096801151653224,57.9090554421319,56.571224631619636,56.76234436035156,31251,0.0,0
2019-09-10,56.71456175647978,57.6223777349743,55.3289519235891,56.810123443603516,46921,0.0,0
2019-09-11,56.857903128740205,57.47904134373106,56.23676491374934,57.192359924316406,55739,0.0,0
2019-09-12,57.52682019588764,59.19911145945817,57.43125850792878,58.96021270751953,52712,0.0,0
2019-09-13,59.199113815101065,59.43801257654594,57.95684098464888,58.19573974609375,45973,0.0,0
2019-09-16,57.90905593116678,58.00461761899257,56.76234483970262,57.001243591308594,29746,0.0,0
2019-09-17,57.1923597384965,57.67015724222765,56.475663482899776,57.04902267456055,21083,0.0,0
2019-09-18,56.953461524055456,57.86127751877211,55.90230846405029,57.33570098876953,37872,0.0,0
2019-09-19,57.335701050207454,58.14795535696312,57.04902327401756,57.383480072021484,31399,0.0,0
2019-09-20,57.52682113647462,57.81349891442716,56.905682913156,57.52682113647461,33251,0.0,0
2019-09-23,57.335700572032366,57.43125861486348,55.90230805773155,57.14458084106445,29033,0.0,0
2019-09-24,57.14458013474315,57.479040571129396,54.85115432739258,54.85115432739258,127486,0.0,0
2019-09-25,54.80337370499821,55.18561317646398,52.70106754785371,53.991119384765625,218145,0.0,0
2019-09-26,54.23001677740838,56.47566359112594,54.23001677740838,55.23339080810547,50748,0.0,0
2019-09-27,55.23339216571633,56.61900569231083,55.23339216571633,55.90230941772461,39420,0.0,0
2019-09-30,55.95008748581313,56.427884994052874,55.37673193404771,55.42451095581055,33233,0.0,0
2019-10-01,55.42451254072534,56.76234706017551,54.182239712839205,54.32557678222656,46420,0.0,0
2019-10-02,53.99111683957424,54.18223656629757,52.6055033774621,52.70106506347656,50414,0.0,0
2019-10-03,52.98774475520313,52.98774475520313,51.55435222068171,51.7454719543457,60156,0.0,0
2019-10-04,51.84103018184303,52.50994742937957,51.3154536463878,51.88880920410156,41489,0.0,0
2019-10-07,52.127706892683356,53.417762339066655,51.50657232543716,53.22664260864258,47042,0.0,0
2019-10-08,53.417764696198475,53.417764696198475,51.64991166839887,52.4621696472168,24582,0.0,0
2019-10-09,52.318827027334606,52.605504802532835,51.411011034785474,51.50657272338867,33210,0.0,0
2019-10-10,51.50657284636691,53.7044406552086,51.50657284636691,53.51332092285156,49591,0.0,0
2019-10-11,55.281170839891935,56.427885601064006,54.61225723740515,55.758968353271484,96503,0.0,0
2019-10-14,55.80675001490044,57.2879215506168,54.56447358626186,57.14458084106445,60519,0.0,0
2019-10-15,57.28792097269754,58.0523962435515,54.75559276485659,54.946712493896484,91151,0.0,0
2019-10-16,54.51669595024972,56.0456501915418,53.131082422152616,55.95008850097656,90204,0.0,0
2019-10-17,55.95008601019434,57.71793893123974,55.663408241872425,56.571224212646484,72891,0.0,0
2019-10-18,54.13446112763016,54.13446112763016,48.44866984193049,48.63978958129883,398915,0.0,0
2019-10-21,49.404261574479975,49.404261574479975,47.607741977597364,48.92646408081055,122032,0.0,0
2019-10-22,49.117584769965646,50.40763657003382,49.06980210341777,49.40426254272461,92464,0.0,0
2019-10-23,49.404262666504664,50.07317990148863,48.783124452882625,49.499820709228516,52832,0.0,0
2019-10-24,49.499822523301525,50.50319658989637,48.1142089811916,48.44866943359375,65005,0.0,0
2019-10-25,48.639786915992865,49.30870049916898,47.53129686276521,49.260921478271484,57972,0.0,0
2019-10-28,49.35648511649542,50.74209500382565,49.213144402830885,50.26429748535156,46880,0.0,0
2019-10-29,50.2642982423573,50.78987843683892,49.404264883334875,50.598758697509766,66521,0.0,0
2019-10-30,50.6943158588411,50.837656572160114,49.83428251484431,50.168739318847656,34523,0.0,0
2019-10-31,50.312078716448866,50.455415780713686,49.40426272821564,49.54759979248047,48031,0.0,0
2019-11-01,49.547600558902516,50.02539807112069,49.16536473631141,49.88206100463867,37026,0.0,0
2019-11-04,50.02539710948476,50.40763657003382,48.878686018448896,49.40426254272461,38771,0.0,0
2019-11-05,49.452040785095186,49.690939532849264,48.878685248607624,49.069801330566406,39915,0.0,0
2019-11-06,48.878684638089766,49.260920442538634,48.1619884037794,48.73534393310547,35006,0.0,0
2019-11-07,48.63978589331964,49.49981918730876,48.11420573858093,48.73534393310547,61657,0.0,0
2019-11-08,48.63978935194576,49.117586875460724,47.92309306667331,48.59200668334961,41498,0.0,0
2019-11-11,48.63978911091543,49.06980396370335,48.35310768198243,48.4008903503418,21620,0.0,0
2019-11-12,48.305327229397044,48.73534571476493,47.531297601040535,47.6841926574707,53277,0.0,0
2019-11-13,47.77975116056135,47.923091872165315,46.91971418154895,47.16817092895508,48446,0.0,0
2019-11-14,47.30195435584074,47.7033025218405,46.65214943872191,47.1490592956543,83759,0.0,0
2019-11-15,47.12994455156634,48.161988889120124,46.72859640605471,47.11083221435547,92593,0.0,0
2019-11-18,47.4930749826884,47.87531081766688,46.38458486423086,46.82415771484375,120862,0.0,0
2019-11-19,47.05350160401091,48.63978923236859,46.97705225068967,47.74152755737305,68959,0.0,0
2019-11-20,47.779751751843875,47.779751751843875,46.32724686115113,47.05350112915039,48833,0.0,0
2019-11-21,46.63303461285809,46.67125928719202,45.40987419661701,46.30813217163086,78061,0.0,0
2019-11-22,46.365471764737556,47.09172239099156,45.964119952495395,46.04056930541992,34024,0.0,0
2019-11-25,46.250801562156695,47.41662503638433,46.13612753231991,46.93882751464844,63965,0.0,0
2019-11-26,47.39751269858017,48.49644845670669,47.168171929515765,48.44866943359375,89231,0.0,0
2019-11-27,48.73534454183294,49.452040785095186,48.68756552134324,49.069801330566406,72426,0.0,0
2019-11-28,49.21314473931812,49.21314473931812,48.018650934965734,48.44866943359375,30179,0.0,0
2019-11-29,48.44866616844243,49.452040167415845,48.257546443565225,48.73534393310547,66724,0.0,0
2019-12-02,48.73534733832874,49.02202512302245,48.30532883863526,48.544227600097656,71352,0.0,0
2019-12-03,48.73534686465461,48.8786875782612,47.588632091719234,48.305328369140625,70681,0.0,0
2019-12-04,48.353105561142705,50.40763627008353,48.25754751922688,49.30870056152344,76700,0.0,0
2019-12-05,49.40426454196817,51.411012677793714,49.30870285031098,50.45541763305664,155703,0.0,0
2019-12-06,50.59875642708115,50.933213221920305,49.35648364514274,49.499820709228516,90561,0.0,0
2019-12-09,49.4520412697028,49.643160998840074,48.496446269322064,49.30870056152344,47251,0.0,0
2019-12-10,49.21314275062043,49.40426248065484,48.0664280157196,49.356483459472656,79113,0.0,0
2019-12-11,49.35648580149469,50.694316684605894,49.213145085840786,50.55097961425781,41724,0.0,0
2019-12-12,50.78987615783452,50.78987615783452,49.499820709228516,49.499820709228516,41267,0.0,0
2019-12-13,49.929838088455234,50.45541460243049,48.11420615438917,48.92646408081055,117587,0.0,0
2019-12-16,48.97424494232602,49.83428192138672,48.830904230714,49.83428192138672,56356,0.0,0
2019-12-17,49.308700436693435,49.92983864349069,48.63978685436485,49.21314239501953,78414,0.0,0
2019-12-18,49.16536246660829,49.3086995264732,48.63978595649251,48.78312301635742,33766,0.0,0
2019-12-19,48.73534530941659,49.45204156396683,48.639787266932146,49.40426254272461,43855,0.0,0
2019-12-20,49.35648304017839,49.8820595593289,49.11758429099128,49.16536331176758,66652,0.0,0
2019-12-23,49.11758489302744,50.07317990148863,49.06980222635985,49.499820709228516,46256,0.0,0
2019-12-24,49.643161231871446,49.69094025305364,49.11758470825605,49.356483459472656,16477,0.0,0
2019-12-25,49.356483459472656,49.356483459472656,49.356483459472656,49.356483459472656,0,0.0,0
2019-12-27,49.26092243135513,50.55097789238068,49.26092243135513,49.73871994018555,44833,0.0,0
2019-12-30,49.882058835163726,50.980990878287244,49.882058835163726,50.74209213256836,36930,0.0,0
2019-12-31,50.40763860988094,50.69431639424091,49.78650037267952,50.45541763305664,32705,0.0,0
2020-01-02,50.694316684605894,51.458791995713135,50.21651915950065,50.55097961425781,36564,0.0,0
2020-01-03,50.64653489196184,50.64653489196184,48.63978685436485,49.21314239501953,58440,0.0,0
2020-01-06,49.21314419752017,49.40426393317364,47.875309693251694,48.161991119384766,42543,0.0,0
2020-01-07,48.25754975567897,49.30870284669026,48.25754975567897,48.4964485168457,33620,0.0,0
2020-01-08,48.353107802023345,48.4964485168457,47.4357374340165,48.4964485168457,43217,0.0,0
2020-01-09,48.687568133969,48.78312618007614,48.20977061282172,48.4008903503418,33693,0.0,0
2020-01-10,48.30532865892886,48.49644839644893,48.20977061282172,48.4008903503418,24015,0.0,0
2020-01-13,48.44866949367352,49.165365777173704,48.40089047050134,48.4964485168457,18634,0.0,0
2020-01-14,48.735347688125024,48.92646742772786,48.20977113819661,48.68756866455078,21154,0.0,0
2020-01-15,48.73534692561777,48.878687639403665,47.827530910687265,48.35310745239258,27419,0.0,0
2020-01-16,48.25754963587529,49.02202494064978,48.11420892140879,48.4008903503418,27943,0.0,0
2020-01-17,43.957369580265556,44.9129645711409,39.75275016229183,44.89385223388672,702513,0.0,0
2020-01-20,44.70273311460419,44.79829480217472,43.689804743496175,44.07204055786133,155713,0.0,0
2020-01-21,43.957371820846745,44.66451375407318,43.65158169980445,44.53072738647461,209402,0.0,0
2020-01-22,44.4542788688214,45.00852206118605,43.9573690422119,44.607173919677734,121054,0.0,0
2020-01-23,44.58806374260441,44.855629183238094,43.93825883366055,44.14849090576172,84481,0.0,0
2020-01-24,44.43516654425701,44.568949258130615,43.766249329583424,43.90003204345703,100176,0.0,0
2020-01-27,43.47957353716605,43.8427006665137,43.04000070155379,43.74713897705078,76360,0.0,0
2020-01-28,43.72802722267845,43.95737163514418,43.059113614040434,43.632469177246094,88874,0.0,0
2020-01-29,43.80447680781858,43.86181382256585,42.543091645825065,42.619537353515625,149583,0.0,0
2020-01-30,42.35197237183269,42.600429126482354,41.74039212239632,42.40930938720703,56064,0.0,0
2020-01-31,42.48575527455086,42.84888241617175,41.912399699617545,42.103519439697266,79931,0.0,0
2020-02-03,41.95062318994873,41.95062318994873,39.94387144383965,41.12881088256836,120688,0.0,0
2020-02-04,41.319931330110265,42.63864986696378,41.319931330110265,42.31374740600586,84232,0.0,0
2020-02-05,42.48575491947671,43.613357366686714,42.351972196130745,42.7150993347168,47440,0.0,0
2020-02-06,43.00177764892578,43.36490479198012,42.69598752171344,43.00177764892578,36842,0.0,0
2020-02-07,43.0017753148497,43.0017753148497,41.56838280435471,41.85506057739258,57242,0.0,0
2020-02-10,41.663940723289194,42.313745617743,41.37726295110208,41.75950241088867,48406,0.0,0
2020-02-11,42.007956295639225,42.600427833947194,41.43460074051521,42.5430908203125,45022,0.0,0
2020-02-12,42.69598443306779,43.231118939630456,42.63864742137357,42.982662200927734,43189,0.0,0
2020-02-13,43.0017764102949,43.04000108642188,42.103518393145485,42.73421096801758,29465,0.0,0
2020-02-14,42.71509821591085,43.34579078466956,42.52397848243427,42.5430908203125,37038,0.0,0
2020-02-17,42.3328583768816,42.887105234561666,41.81683619462203,41.95062255859375,42389,0.0,0
2020-02-18,41.47282609402846,41.56838413967552,40.61278910198183,41.014137268066406,64087,0.0,0
2020-02-19,41.28170548082848,41.931510384286305,41.28170548082848,41.33903884887695,41906,0.0,0
2020-02-20,41.30081586163426,41.339036890086966,40.65101098896649,41.09058380126953,81183,0.0,0
2020-02-21,40.84213244047994,41.03324852674614,40.32611025882758,40.44078063964844,46270,0.0,0
2020-02-24,40.07765367883985,40.07765367883985,37.45932537505723,38.22380065917969,153299,0.0,0
2020-02-25,38.12824336970599,38.4340334894025,37.49755079216872,37.803340911865234,90303,0.0,0
2020-02-26,37.841559381176296,38.51047658971995,36.885964410486935,38.07090377807617,129260,0.0,0
2020-02-27,39.657193880309556,41.43460122542295,39.657193880309556,40.11587905883789,218556,0.0,0
2020-02-28,39.29406738281251,40.70834761748615,38.07090688694466,39.2940673828125,168816,0.0,0
2020-03-02,39.27495522856715,39.771865093669994,37.44021447616203,37.78422927856445,98571,0.0,0
2020-03-03,37.74600460156289,39.083839134170994,37.573997200361674,37.78422927856445,129717,0.0,0
2020-03-04,37.994455836359506,39.31317796538527,37.57399534601035,38.03268051147461,94132,0.0,0
2020-03-05,38.223800917963516,38.223800917963516,36.80952072143555,36.80952072143555,60640,0.0,0
2020-03-06,36.694851086638586,36.694851086638586,33.38848946947008,33.6751708984375,146587,0.0,0
2020-03-09,30.846605320871976,32.5284545561022,29.14564739358049,31.802200317382812,147952,0.0,0
2020-03-10,32.06977062468784,33.828065631488606,30.86571884155273,30.865718841552734,147928,0.0,0
2020-03-11,31.53463473931313,31.91687419427553,29.126534921783456,29.241207122802734,128489,0.0,0
2020-03-12,26.756659874922462,27.521135142287694,24.501455102215814,24.558792114257812,215759,0.0,0
2020-03-13,25.17037283348567,25.571722812573363,22.437370508143136,22.532930374145508,229662,0.0,0
2020-03-16,19.11190024717952,19.60881009104287,15.566643626201081,19.264795303344727,502369,0.0,0
2020-03-17,19.838153713108394,20.29683890559978,17.86007222566796,18.58632469177246,193402,0.0,0
2020-03-18,19.245682756744937,20.06749504170162,18.3569791132737,19.169235229492188,115359,0.0,0
2020-03-19,19.780817106129923,21.042202206666385,18.834776458074774,19.475025177001953,102997,0.0,0
2020-03-20,20.908418326275893,21.78756582139333,20.105720182836624,20.717300415039062,135745,0.0,0
2020-03-23,20.8319703292321,21.13776226111615,19.895487664048257,20.12483024597168,87356,0.0,0
2020-03-24,21.17598501568416,21.787565231323242,20.889307245266544,21.787565231323242,103605,0.0,0
2020-03-25,22.704938254805725,23.335630832218143,20.908418567965047,21.214210510253906,182343,0.0,0
2020-03-26,20.92753049637031,22.934280395507812,20.564405192075355,22.934280395507812,96329,0.0,0
2020-03-27,23.584084835833437,25.418827304399244,23.048952147442147,23.297405242919922,169947,0.0,0
2020-03-30,23.46941317997195,23.851650823426965,22.074245325697948,22.78138542175293,74674,0.0,0
2020-03-31,23.335631273905353,23.83254113904556,22.609378814697266,22.609378814697266,56107,0.0,0
2020-04-01,22.150692814728252,22.38003540039062,21.73023049635415,22.380035400390625,47296,0.0,0
2020-04-02,22.896056076030305,22.99161594369487,21.061315365604486,21.36710548400879,62004,0.0,0
