Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,101.14517465042769,101.47098284577726,100.27635509775017,100.81936645507812,1032499,0.0,0
2018-09-04,101.09087054166872,101.21757296388473,99.20843159527485,99.5704345703125,1605378,0.0,0
2018-09-05,99.40753354677855,99.64284101164824,98.24910741936529,98.30341339111328,2537441,0.0,0
2018-09-06,98.12239777687286,99.02741898545075,97.90519462014804,98.23100280761719,2165804,0.0,0
2018-09-07,97.88710692104456,98.68352317769201,97.76039758692167,97.92330169677734,2295578,0.0,0
2018-09-10,97.94140451086973,98.48441590060308,97.85090376337492,98.12240600585938,2060318,0.0,0
2018-09-11,98.23100936671219,98.66541570916806,97.38028716431998,98.35771179199219,2197182,0.0,0
2018-09-12,98.37580326446609,99.55233360534389,98.37580326446609,99.09982299804688,1688516,0.0,0
2018-09-13,98.97312230648568,99.62473869711987,98.9007189509121,98.9188232421875,1654247,0.0,0
2018-09-14,99.17222761814733,99.552334875985,98.33960974723699,98.93692016601562,1850121,0.0,0
2018-09-17,98.64731597900392,99.15412566808712,98.41200852131637,98.6473159790039,1554012,0.0,0
2018-09-18,98.43011241127341,99.44373178530356,98.17670756776587,98.71971893310547,1844553,0.0,0
2018-09-19,98.90072698619021,99.29893856943394,98.48441801496476,98.84642791748047,1463540,0.0,0
2018-09-20,98.5749126390027,99.95054880212804,98.5749126390027,99.62474060058594,2330270,0.0,0
2018-09-21,99.98675659293826,100.25825884097789,99.22653510794522,99.76954650878906,6059229,0.0,0
2018-09-24,99.82384699693417,100.90986973894539,99.76954102649867,100.49356079101562,2264273,0.0,0
2018-09-25,100.54785606383325,101.47098157400853,100.3849519682002,100.98226928710938,1644651,0.0,0
2018-09-26,101.36238460797365,101.41668367591757,100.5478640649924,100.90987396240234,1528882,0.0,0
2018-09-27,100.45736331683104,101.18138311165092,99.82385117493699,100.90987396240234,1676211,0.0,0
2018-09-28,100.565961113569,100.89176930729306,99.47993149956747,99.86003875732422,2800928,0.0,0
2018-10-01,99.58853653239683,100.47545346716255,99.49803579075436,99.86003875732422,2003036,0.0,0
2018-10-02,97.47078919227184,97.88710505768384,96.40286380460559,97.2173843383789,3898813,0.0,0
2018-10-04,96.65627923666358,97.36219475784047,95.82365437896024,96.81918334960938,3372895,0.0,0
2018-10-05,96.62006584217956,96.87347067498268,95.17203329418746,95.38923645019531,2528399,0.0,0
2018-10-08,95.02723077877494,95.24443394436389,94.62901922122506,94.828125,2192870,0.0,0
2018-10-09,94.77382760902572,95.17203917361022,93.43439310390967,94.59281921386719,2534461,0.0,0
2018-10-10,94.32131662376953,94.61092315017042,92.54747578646852,92.76467895507812,3138815,0.0,0
2018-10-11,91.67865538198399,92.11306171529273,90.6650290963233,90.95463562011719,3913852,0.0,0
2018-10-12,92.13116387450931,92.6922726174428,90.25777020666166,90.28491973876953,2861354,0.0,0
2018-10-15,90.24872014991735,90.97273300701997,89.6423575695933,90.95463562011719,1953505,0.0,0
2018-10-16,91.1537472499616,92.36647248844034,90.8822380956455,92.11306762695312,2248873,0.0,0
2018-10-17,92.20356521784831,92.96378668102889,91.66055383258467,92.54747772216797,2187466,0.0,0
2018-10-18,92.80088130104019,93.59729752817634,91.67865686626554,91.73295593261719,2144054,0.0,0
2018-10-19,92.02256375431651,92.05876543398112,90.39352269323071,90.5926284790039,3417836,0.0,0
2018-10-22,91.95015930898676,92.14926509240836,90.59262740903687,90.71932983398438,2094616,0.0,0
2018-10-23,89.95912149941418,90.57453627943327,89.15365306884334,89.99532318115234,3230238,0.0,0
2018-10-24,90.15822346023107,92.11306585755673,89.904811698847,90.4840316772461,2823839,0.0,0
2018-10-25,89.7600101493472,91.98636165277753,89.24414829982997,91.6424560546875,2791484,0.0,0
2018-10-26,91.00893023785996,91.3528427150831,89.26223903462633,90.57452392578125,3308202,0.0,0
2018-10-29,91.2261447713881,93.07238204538753,90.59262575346375,91.93206024169922,2481089,0.0,0
2018-10-30,92.74657552305861,92.74657552305861,90.33016367381,90.62882232666016,2831960,0.0,0
2018-10-31,91.71485670747609,92.69228138438973,91.58815427581298,92.05876922607422,3499109,0.0,0
2018-11-01,91.82346241810097,93.18099439986729,91.47955680176881,92.00447082519531,2304624,0.0,0
2018-11-02,92.99998514391068,94.14030694209248,92.63797526466834,92.92758178710938,2826283,0.0,0
2018-11-05,92.87328988271287,93.61540708523539,92.51127997555842,92.94568634033203,1558891,0.0,0
2018-11-06,93.21718727165215,93.21718727165215,92.09496287278367,92.13116455078125,1851746,0.0,0
2018-11-07,92.33026379096057,93.65160087646902,92.33026379096057,92.98188018798828,1662575,0.0,0
2018-11-08,92.3121682729643,94.88242533019921,92.3121682729643,93.68779754638672,2460143,0.0,0
2018-11-09,93.23528778393707,93.48869953841559,92.18546670586899,92.619873046875,2697445,0.0,0
2018-11-12,93.01808583833991,93.30769237107901,90.61073282958941,90.64693450927734,2817837,0.0,0
2018-11-13,90.82793190013135,92.33026356311423,90.55642276711845,92.04065704345703,2306909,0.0,0
2018-11-14,91.33474268567275,92.1854648682675,90.53832647319445,90.99083709716797,2343362,0.0,0
2018-11-15,91.53385014964208,92.45697570620591,90.95463709267683,91.73295593261719,2587000,0.0,0
2018-11-16,92.1130629442104,92.67417861238145,90.95463683357983,91.71485137939453,3033865,0.0,0
2018-11-19,91.26234269943821,91.95016080661627,90.28492496317556,90.52022552490234,2261596,0.0,0
2018-11-20,89.75095165238041,90.5745242669763,89.01788668250872,89.52469635009766,2883010,0.0,0
2018-11-21,90.15822529568118,91.38905482840318,89.97721689100757,91.18994903564453,2114129,0.0,0
2018-11-22,90.99084005055029,91.46144807666154,90.47497819866719,90.5926284790039,1578355,0.0,0
2018-11-23,90.64693150866319,91.06324045414713,90.18536873887624,90.99083709716797,1492296,0.0,0
2018-11-26,91.40714726689932,93.27148885311547,91.31664652184533,92.72847747802734,2331956,0.0,0
2018-11-27,92.9818812555775,93.16288964836576,91.96826187501999,92.85517883300781,1675297,0.0,0
2018-11-28,93.0904799036278,93.28958566965066,92.43886354383062,92.69226837158203,1698703,0.0,0
2018-11-29,92.96378647759505,93.8688077526421,92.43887248092432,92.58367919921875,1722423,0.0,0
2018-11-30,92.89138224778989,93.01808467272777,92.31216918956981,92.67417907714844,2039177,0.0,0
2018-12-03,94.01360240830245,94.75571953693567,93.94120595789148,94.15840911865234,2624046,0.0,0
2018-12-04,93.72400332037901,93.95931079096468,92.98188613292996,93.21719360351562,1917322,0.0,0
2018-12-05,92.18546913015324,92.27596987817911,91.06324466415059,91.40715026855469,2214554,0.0,0
2018-12-06,90.25777348244466,90.57452954313948,87.85041361163555,88.39342498779297,4566872,0.0,0
2018-12-07,88.9183392396253,89.77810667901876,88.41152954101562,88.41152954101562,2540894,0.0,0
2018-12-10,88.01331912028107,88.55633050510885,87.34360530915228,87.75086212158203,2873505,0.0,0
2018-12-11,88.3481729249834,89.48849467710883,88.33912077955782,88.60157775878906,2849327,0.0,0
2018-12-12,88.72828013294816,90.37541845665524,88.72828013294816,90.05866241455078,2656842,0.0,0
2018-12-13,90.31207202151609,91.42524430042705,90.09486885327368,90.90033721923828,2298416,0.0,0
2018-12-14,89.91385409485879,91.04513058549557,89.70570308724932,90.68312072753906,2063421,0.0,0
2018-12-17,90.95463479196914,91.57004951252328,89.45229621644188,90.12201690673828,1961192,0.0,0
2018-12-18,89.92291320455931,91.57005162630517,89.71475527606447,90.79173278808594,2343225,0.0,0
2018-12-19,90.84602644710134,91.0813338947063,89.9500573837876,90.05866241455078,2623829,0.0,0
2018-12-20,88.98168510739686,89.27129161845963,87.88661027166684,89.04503631591797,3725141,0.0,0
2018-12-21,88.89118582999446,88.9997839579525,87.88661171779856,88.84593200683594,6667022,0.0,0
2018-12-27,88.69208577312193,88.74638484060127,85.94987238918466,86.7191390991211,3107490,0.0,0
2018-12-28,87.18070557105123,88.79164241881412,87.18070557105123,88.13097381591797,1702272,0.0,0
2019-01-02,87.80516097443618,89.06314689780909,86.56528624797754,88.76448822021484,2195655,0.0,0
2019-01-03,88.03141577675056,88.438679490563,86.04037174732635,86.38427734375,2582773,0.0,0
2019-01-04,87.2802498390973,90.00435877647072,87.02684499885456,89.76905822753906,2722920,0.0,0
2019-01-07,90.41162393627704,90.41162393627704,87.34360246200603,88.592529296875,2523099,0.0,0
2019-01-08,88.53823117259147,90.11296622542613,88.52012688079512,88.94548797607422,2431794,0.0,0
2019-01-09,89.40705584668538,89.88671603516731,88.61968482300314,89.27130126953125,2040289,0.0,0
2019-01-10,88.71018496590926,89.41610738132799,88.31198028835013,89.3799057006836,1895622,0.0,0
2019-01-11,89.55185218306531,90.03151925765891,88.0947673814532,88.2667236328125,2385336,0.0,0
2019-01-14,87.9771183731373,88.38438209464806,87.34360623491762,88.10382080078125,1871760,0.0,0
2019-01-15,88.92738695163898,89.38894280210326,87.92281284572317,88.42057037353516,1653531,0.0,0
2019-01-16,88.8187941642844,88.98169828242526,87.69656963085002,88.32102966308594,1834436,0.0,0
2019-01-17,87.7056086950437,88.7554297072048,87.54270460120237,88.60157775878906,1768615,0.0,0
2019-01-18,89.24414535838389,91.18994241252307,89.14459246923508,91.0089340209961,4269044,0.0,0
2019-01-21,90.77364006204218,91.38905482840318,90.57453426928352,91.18994903564453,1274343,0.0,0
2019-01-22,90.5926296966563,90.6650330569587,89.25320205488423,89.98626708984375,2155155,0.0,0
2019-01-23,89.55185196978437,89.9862652177969,88.92739198826953,89.28034973144531,1907984,0.0,0
2019-01-24,89.2803508657915,90.09487140068615,88.79163854485472,89.59710693359375,2141726,0.0,0
2019-01-25,90.29396833174889,91.66055237161257,90.2306171195573,90.79173278808594,2543386,0.0,0
2019-01-28,90.5021281373712,91.04513952524255,90.04056535053658,90.52022552490234,2110137,0.0,0
2019-01-29,90.50212453446233,91.28044335783983,89.9229114898229,90.97273254394531,2418682,0.0,0
2019-01-30,90.50212243672068,90.77363156593643,88.86403623014051,90.30301666259766,3871960,0.0,0
2019-01-31,90.46297092059746,91.65785045848338,89.23044924253051,90.11485290527344,4034224,3.8,0
2019-02-01,89.96431732177734,90.21834433469236,89.15518360932975,89.96431732177734,3355859,0.0,0
2019-02-04,89.86082586803853,90.31243105623932,88.44013655813116,89.38098907470703,2278285,0.0,0
2019-02-05,89.42802662367393,91.44145025594794,89.38098113077238,90.63231658935547,2987767,0.0,0
2019-02-06,90.13367078589683,90.51000603676954,89.72910393088733,89.76673889160156,2308912,0.0,0
2019-02-07,89.08932559380602,89.4938924562575,87.25465891044641,87.30170440673828,3367020,0.0,0
2019-02-08,87.02885777739357,87.32051976050919,85.47644968952116,86.10681915283203,3072284,0.0,0
2019-02-11,86.58665144534373,87.14175813386171,86.19149513170123,86.79364013671875,1875646,0.0,0
2019-02-12,87.49927928984674,87.67804355529145,86.69955612981379,86.77482604980469,1754885,0.0,0
2019-02-13,87.04766771710366,87.42401014224848,86.4078877477979,86.63369750976562,2010739,0.0,0
2019-02-14,87.39578514173627,88.37427256942341,86.79364013671875,86.79364013671875,2628915,0.0,0
2019-02-15,86.65251564766086,89.2492706124776,86.38907809058897,89.02346801757812,3201676,0.0,0
2019-02-18,88.67534336946719,88.92937037246472,87.97911456668272,88.3460464477539,1501995,0.0,0
2019-02-19,88.22373027455946,88.57184826201716,87.63099582058665,88.48717498779297,1822783,0.0,0
2019-02-20,88.2895963814547,89.28690492644604,88.2895963814547,89.00464630126953,1807561,0.0,0
2019-02-21,89.33394031544813,89.49389069280781,88.47776828925886,88.85411071777344,1635764,0.0,0
2019-02-22,89.15517997761195,90.51941315588553,88.83528641267904,90.17129516601562,2479682,0.0,0
2019-02-25,90.77345050153369,91.29091505906759,90.2183438052587,90.85812377929688,2201895,0.0,0
2019-02-26,91.26269072029089,92.85273371128672,91.14978583836408,92.32585144042969,3031868,0.0,0
2019-02-27,91.83660959484975,92.02477721641547,90.56646020394447,90.96161651611328,2223442,0.0,0
2019-02-28,90.23716368922305,90.64172335962341,89.66324310925162,90.44414520263672,2503625,0.0,0
2019-03-01,91.16860283400814,92.04359588997247,90.90516529941836,91.20623779296875,2208669,0.0,0
2019-03-04,91.6390382805442,92.17532393799377,91.3097413291515,91.65785217285156,1892919,0.0,0
2019-03-05,91.49790521250398,91.56376460008167,90.811079732221,91.46968078613281,1711213,0.0,0
2019-03-06,91.10274888703783,92.0906397007032,90.94280568551127,91.46968078613281,1364440,0.0,0
2019-03-07,91.2438742001709,91.5261256296537,90.14307137297077,90.7452163696289,1842198,0.0,0
2019-03-08,90.19953608762783,90.36888983288019,89.00464933553201,89.51271057128906,2214146,0.0,0
2019-03-11,89.71028603594795,90.11485290527342,89.07991657248164,90.11485290527344,1444267,0.0,0
2019-03-12,90.69817919234205,90.82989796338111,90.10543754453161,90.42533111572266,1836325,0.0,0
2019-03-13,90.25598235424057,90.59468983502909,89.87963991134946,90.47238159179688,1917223,0.0,0
2019-03-14,90.55705257349476,91.58257834674441,90.46296875969473,91.11215209960938,2014203,0.0,0
2019-03-15,91.53553243619038,92.54224423442889,90.71698824994375,92.18472290039062,7608145,0.0,0
2019-03-18,92.40111493636785,92.79627122843134,91.9118748383084,92.18472290039062,1775036,0.0,0
2019-03-19,92.67396990138683,94.03820313528021,92.29762747123647,93.61482238769531,2250203,0.0,0
2019-03-20,93.47369257227706,93.96293988226012,91.28150456831267,91.59198760986328,2677928,0.0,0
2019-03-21,91.27210706914077,94.00998423252585,91.22506157080737,92.58930206298828,2624747,0.0,0
2019-03-22,92.68338115107441,92.93740816595792,89.30571696654198,89.64442443847656,3021818,0.0,0
2019-03-25,89.20222292400608,89.94549725784928,88.85411209419875,89.28690338134766,1522152,0.0,0
2019-03-26,89.47506847500016,89.66324327590962,88.62829981624425,89.17399597167969,1458405,0.0,0
2019-03-27,89.15518623576727,90.3500657701578,88.83529264837975,89.91727447509766,1900057,0.0,0
2019-03-28,90.05840403514325,90.34065548323498,89.38098907470703,89.38098907470703,1274961,0.0,0
2019-03-29,90.24656741956824,90.81107746731695,89.60678745128378,90.26538848876953,2043903,0.0,0
2019-04-01,91.13096842081104,92.33525840222484,91.06510903676919,92.156494140625,2005583,0.0,0
2019-04-02,92.34467019896029,93.68067896672183,92.03418716503224,93.30433654785156,2110987,0.0,0
2019-04-03,94.07583867063092,95.10137161960022,93.91589546973405,94.74384307861328,2561376,0.0,0
2019-04-04,94.3486850324804,95.47771230921742,93.90648322078518,95.00728607177734,1489806,0.0,0
2019-04-05,94.85674598299403,96.13630591974591,94.83793209192474,96.09867095947266,1942939,0.0,0
2019-04-08,95.94813576865748,96.38092703319552,95.51533732598492,95.98576354980469,1513846,0.0,0
2019-04-09,95.70351664026418,95.94814029807605,94.64975926503482,94.74384307861328,2032107,0.0,0
2019-04-10,94.78147282010583,95.74114632890802,94.78147282010583,95.57179260253906,1261682,0.0,0
2019-04-11,95.98576455203387,96.88898922795715,95.44007558208742,96.38092803955078,1778913,0.0,0
2019-04-12,96.26802059681778,97.773383053043,96.02339695451417,97.71693420410156,2029585,0.0,0
2019-04-15,97.71693930574,97.79220922701457,96.87017063673791,97.60403442382812,1115279,0.0,0
2019-04-16,97.56640014804208,98.67660637116332,97.3782325216696,98.35671997070312,1822630,0.0,0
2019-04-17,98.60134605994311,99.88090604961965,98.28145247345648,99.57982635498047,2546541,0.0,0
2019-04-18,99.57982431500362,100.70885161236649,99.31638676572608,100.20079040527344,3103672,0.0,0
2019-04-23,100.10670570829724,100.25723837306967,99.18466711582755,99.42929077148438,1505861,0.0,0
2019-04-24,98.9588634958123,99.99379978151599,98.56370717951113,99.37284088134766,1730081,0.0,0
2019-04-25,98.94004979963772,99.56100870102941,98.71424003719098,99.39165496826172,1652160,0.0,0
2019-04-26,99.39165611430806,99.41047718379633,98.75187613626805,99.07176971435547,1397792,0.0,0
2019-04-29,98.84595561433888,99.59864044189453,98.31908054193062,99.59864044189453,1335136,0.0,0
2019-04-30,99.31639131657727,101.06637760626253,99.1470375731195,100.42659759521484,2356669,0.0,0
2019-05-02,100.20079022249674,100.42659281030348,98.95886522235737,99.1093978881836,1674097,0.0,0
2019-05-03,98.75187750691738,99.89971870505043,98.67660758418917,99.50456237792969,1331637,0.0,0
2019-05-06,97.02071218347521,98.75187733439014,96.71963967122326,98.41316986083984,2089772,0.0,0
2019-05-07,98.7895167149472,98.88360053333439,96.0234079499254,96.41857147216797,2540851,0.0,0
2019-05-08,100.67122223237955,101.70615859540314,99.44811105362925,100.82176208496094,4423925,0.0,0
2019-05-09,100.01262154790759,100.70885037359639,99.03413410681627,99.05294799804688,2638011,0.0,0
2019-05-10,99.73036655242535,101.34863402611725,99.56101281266376,100.69003295898438,3065899,0.0,0
2019-05-13,101.14163936889952,101.21690928839146,98.31908199116279,98.58251953125,2259666,0.0,0
2019-05-14,98.80832419329485,99.78681163290128,98.80832419329485,99.76799774169922,1789103,0.0,0
2019-05-15,99.80563003893391,100.57712876405655,98.45080020822704,100.3701400756836,2231066,0.0,0
2019-05-16,99.82444503658215,102.23303222656249,99.80563114567352,102.2330322265625,2390122,0.0,0
2019-05-17,102.23303802267144,102.40238458485422,100.46423069532179,101.06637573242188,2764489,0.0,0
2019-05-20,101.4238969778611,101.68733451535077,99.05294478418507,99.25993347167969,2272333,0.0,0
2019-05-21,101.6120681337229,101.68733805509281,100.48304802571322,100.87820434570312,2570742,0.0,0
2019-05-22,100.3136961312463,100.72766635010267,99.18466882439779,100.2384262084961,1793152,0.0,0
2019-05-23,99.56101623371462,99.91853761743623,97.50995739418482,97.56640625,2878776,0.0,0
2019-05-24,98.31908318055692,99.78681073773247,98.20617829995315,98.99649810791016,1779664,0.0,0
2019-05-27,99.73036358374894,99.88090342711591,99.07176971435545,99.07176971435547,694721,0.0,0
2019-05-28,99.18466741874587,99.5610098490285,98.33789874514369,99.07176971435547,2055899,0.0,0
2019-05-29,98.13091408687964,98.60134031514247,96.4938256442681,96.75726318359375,2198711,0.0,0
2019-05-30,97.5664028087679,97.81102647223112,96.77609014268913,97.02071380615234,1011217,0.0,0
2019-05-31,96.06102996612995,96.30565360347529,94.95082383126636,95.44007110595703,2177347,0.0,0
2019-06-03,95.02609756537241,96.4750112015077,94.19814999249562,96.36210632324219,1946240,0.0,0
2019-06-04,96.23038618886903,98.43198462593233,95.75995996997301,98.11209106445312,2169368,0.0,0
2019-06-05,97.8486577326518,98.99649890455562,97.66049010826599,98.3002700805664,1423371,0.0,0
2019-06-06,97.96156002651503,98.88359141103876,97.09597031405443,97.45349884033203,1364440,0.0,0
2019-06-07,97.69812045384491,98.45080532740512,97.50995282452232,98.074462890625,1569148,0.0,0
2019-06-11,98.67661098225922,100.18198077612338,98.26264074926821,99.31639099121094,1994084,0.0,0
2019-06-12,98.62015909181774,99.44810671045076,98.52607527713091,98.8083267211914,1289941,0.0,0
2019-06-13,98.43198722262768,99.50455845575495,98.35671730286639,98.9588623046875,1205604,0.0,0
2019-06-14,98.80832224814348,98.92122712753745,97.58521835631468,97.86746978759766,1302263,0.0,0
2019-06-17,97.92392934870045,98.09328308483306,96.9078069319048,97.30296325683594,1244009,0.0,0
2019-06-18,96.83253836509958,99.86208458825027,96.49383088809299,99.54219818115234,2582672,0.0,0
2019-06-19,99.67391091454354,100.44540963691772,99.48573611754098,99.9937973022461,1521622,0.0,0
2019-06-20,100.6712158048721,101.16045593825478,100.16315460205078,100.16315460205078,1928564,0.0,0
2019-06-21,99.95616690841274,100.93465436311556,99.18466815079982,99.4857406616211,5717826,0.0,0
2019-06-24,99.76799793737432,100.16315425660537,99.48573932184655,99.78681182861328,1591759,0.0,0
2019-06-25,99.48573768392441,100.069068796615,98.6013412475586,98.6013412475586,2047692,0.0,0
2019-06-26,98.43198920157894,98.48843805346749,96.62554698166292,97.60403442382812,2640582,0.0,0
2019-06-27,97.82984807181558,97.98038074220659,96.6255508180121,97.4158706665039,1592198,0.0,0
2019-06-28,97.60403613826246,98.69542848151006,97.30296362601052,98.41316986083984,2207268,0.0,0
2019-07-01,99.25993570291772,100.05024833315193,99.05294701077027,99.73036193847656,1741145,0.0,0
2019-07-02,99.73036513555617,100.0502515404862,98.78951263427734,98.78951263427734,1711799,0.0,0
2019-07-03,98.80832621775146,99.14703369140624,98.20618119306182,99.14703369140625,1639340,0.0,0
2019-07-04,99.09058819913956,99.39166072169516,98.88359949398223,99.29757690429688,1059380,0.0,0
2019-07-05,98.67660315462989,98.69542422353452,95.55297328297688,96.38092803955078,3164871,0.0,0
2019-07-08,96.36211100448017,96.81372336134685,94.743843561399,95.47771453857422,2065987,0.0,0
2019-07-09,94.81911752917446,95.51534639666791,93.99116988075347,95.30836486816406,2635562,0.0,0
2019-07-10,95.1201795471191,95.85404329640731,94.46158571522822,94.81910705566406,2103416,0.0,0
2019-07-11,95.21426881814455,95.64706727894591,92.48580234820918,93.79358673095703,2662371,0.0,0
2019-07-12,93.42665831324035,94.19815709421594,93.37961281588261,93.7841796875,1684925,0.0,0
2019-07-15,94.02880089261329,94.6685808780078,93.01267847260998,93.85003662109375,1588065,0.0,0
2019-07-16,93.85003658064424,94.70621579846365,93.7089072704599,94.40513610839844,1669067,0.0,0
2019-07-17,94.17933602401881,94.8191160261548,93.45488274040098,93.7841796875,1787373,0.0,0
2019-07-18,93.69948935207172,94.14169113934076,93.18202482635199,93.3137435913086,1722126,0.0,0
2019-07-19,93.79358750076065,94.17933329098676,92.93740828501396,93.65245819091797,2231937,0.0,0
2019-07-22,93.52073857469144,93.91589489618865,93.23847995754495,93.61482238769531,1302906,0.0,0
2019-07-23,94.07583079973713,96.17393483985879,93.89707372233431,95.44007110595703,2565289,0.0,0
2019-07-24,96.17394276139471,96.4750152713357,95.44007896704697,96.19275665283203,1889629,0.0,0
2019-07-25,96.81372044130583,97.32178163565641,94.5933080414632,94.98846435546875,2489825,0.0,0
2019-07-26,95.044913854014,95.32717246773193,94.44276884434147,95.00728607177734,1511906,0.0,0
2019-07-29,94.74383769671093,95.85404386139538,94.74383769671093,95.21426391601562,1416825,0.0,0
2019-07-30,95.2142713104299,95.60943482071671,93.09735315915728,93.72772979736328,2426633,0.0,0
2019-07-31,93.87825352283608,93.96293397344968,92.7680473777013,93.13497924804688,2128693,0.0,0
2019-08-01,89.75733151696438,90.17130174312592,87.68745167361645,89.38098907470703,6115454,0.0,0
2019-08-02,87.14176391034343,87.3017071176866,85.73048511538205,86.6995620727539,5433783,0.0,0
2019-08-05,85.88101625824892,86.07859442464898,84.24393489512337,84.44151306152344,4268248,0.0,0
2019-08-06,84.86488776813269,85.59875870573376,84.10279958378426,84.3380126953125,3011047,0.0,0
2019-08-07,84.33801487476077,84.70494676397624,83.3971624043345,84.07457733154297,2719640,0.0,0
2019-08-08,85.10011006873988,85.19420106601869,84.09339812982003,85.12834167480469,2157369,0.0,0
2019-08-09,84.80844160968311,84.90252542165317,83.30307908375809,83.73587036132812,2581352,0.0,0
2019-08-12,84.25334239712087,84.86489076619111,83.09609068914006,83.37834930419922,1396441,0.0,0
2019-08-13,83.1525438033008,84.23452564564364,81.82594547204472,83.96167755126953,3374362,0.0,0
2019-08-14,84.02753349185276,84.18748387035814,80.98858397227332,81.054443359375,3371239,0.0,0
2019-08-15,81.70363073490067,81.70363073490067,79.4267693218104,79.97246551513672,3376951,0.0,0
2019-08-16,80.23589652659504,80.87567648561378,79.97245898666989,80.76277160644531,2728445,0.0,0
2019-08-19,81.19557118415717,82.40926455596926,80.88508814572398,82.07056427001953,2263066,0.0,0
2019-08-20,81.96707341101082,82.4374996669043,81.534282116965,82.0611572265625,1879470,0.0,0
2019-08-21,82.32459412983513,84.06516982723895,82.32459412983513,83.8487777709961,2512687,0.0,0
2019-08-22,83.5665190780932,84.57323096976518,83.33130595220595,83.67001342773438,1958575,0.0,0
2019-08-23,83.96166851171377,84.39445976642833,82.9737777709961,82.9737777709961,2476495,0.0,0
2019-08-26,82.79501323407513,83.52887697560293,82.17404718931508,83.331298828125,1517979,0.0,0
2019-08-27,83.11490428168327,84.08398836156552,82.68211300411323,83.73587036132812,1711452,0.0,0
2019-08-28,83.96167097677618,83.97108151119292,82.45630848615201,83.46302032470703,1467900,0.0,0
2019-08-29,83.58532738877823,84.8554839262687,83.51946800505264,84.67671966552734,1900247,0.0,0
2019-08-30,84.704951157505,85.69284917394737,84.39446810340766,85.5705337524414,2376051,0.0,0
2019-09-02,85.16596616203131,85.58935409898505,84.94957410419418,85.15656280517578,1073304,0.0,0
2019-09-03,85.10952002505633,85.16596888053134,84.1028080929856,84.5544204711914,1492183,0.0,0
2019-09-04,85.59875884759043,86.28557711463576,85.29768635146073,85.80574035644531,1494413,0.0,0
2019-09-05,86.54901812505628,86.99121994171112,85.91864868256887,86.13504791259766,2158305,0.0,0
2019-09-06,86.48316315608321,87.16998866391384,85.98451246183264,87.0759048461914,1786261,0.0,0
2019-09-09,87.40519593617742,88.618896484375,87.28288052101867,88.618896484375,1815732,0.0,0
2019-09-10,88.61889768147375,90.73581576847937,88.5059927993716,90.32183837890625,2885338,0.0,0
2019-09-11,90.72639813484793,91.7707448836395,90.52881999022982,91.61080169677734,2150380,0.0,0
2019-09-12,92.09063326686311,92.19412760841676,90.10543406525649,90.98983764648438,2473675,0.0,0
2019-09-13,90.98042739291442,91.7048877860245,90.6511304770164,91.18741607666016,1962038,0.0,0
2019-09-16,90.65113367551054,91.46967790516771,90.47237658807838,90.98043060302734,1230004,0.0,0
2019-09-17,91.06511365899512,91.65784814545754,90.75463061355224,91.27210235595703,1527892,0.0,0
2019-09-18,91.43204788045274,91.43204788045274,90.82990284388106,90.84871673583984,1166141,0.0,0
2019-09-19,90.79226693910292,91.9306976113673,90.56646434726687,91.70489501953125,1781747,0.0,0
2019-09-20,91.94011119206492,92.54225624233192,91.19683682542453,92.21295928955078,5690518,0.0,0
2019-09-23,92.02477989652797,92.3446734762678,89.9549072864838,90.9145736694336,2103172,0.0,0
2019-09-24,90.91457414026524,91.15919779919965,89.84200286865234,89.84200286865234,1452779,0.0,0
2019-09-25,89.73850210862923,90.25597381591797,88.98582447218625,90.25597381591797,1755236,0.0,0
2019-09-26,90.56646006801621,91.76133953724799,90.04898834228516,90.04898834228516,2187089,0.0,0
2019-09-27,90.71699105769027,92.28821291866895,90.34064864392423,91.60139465332031,1907162,0.0,0
2019-09-30,91.49790634271753,92.65515808517448,91.22505825420109,92.43875885009766,1734074,0.0,0
2019-10-01,92.78687537000253,93.17262115919564,90.89575985069862,91.09333801269531,2118185,0.0,0
2019-10-02,91.1874207452523,91.21564517118367,89.2304458618164,89.2304458618164,2492826,0.0,0
2019-10-04,89.60679012363231,89.8137788222113,88.46835945958276,89.66324615478516,2045614,0.0,0
2019-10-07,89.52211573696763,90.81107905250245,89.00464399691982,90.71699523925781,1664195,0.0,0
2019-10-08,90.65112908441141,90.74521289063202,88.64711601718862,89.30570983886719,1913013,0.0,0
2019-10-09,89.39979875887782,91.33795973293249,89.16458564080463,90.26538848876953,1827079,0.0,0
2019-10-10,89.8514102440734,91.06511078309202,89.71969147346377,90.78285217285156,2293272,0.0,0
2019-10-11,90.75462642695165,93.27611127900256,90.75462642695165,93.2667007446289,2572712,0.0,0
2019-10-14,92.86213126993285,93.3231541254153,91.67666238532334,93.3137435913086,1425723,0.0,0
2019-10-15,93.84062467141729,94.49922571658678,93.0409014962652,93.97234344482422,2498265,0.0,0
2019-10-16,94.46159228253522,94.87556250073256,93.87826114935204,94.76266479492188,2108655,0.0,0
2019-10-17,94.10405857030345,95.92931461409357,93.04089788955073,93.06912231445312,2697305,0.0,0
2019-10-18,93.23848125615379,94.06643604964316,92.8715493556337,93.86885070800781,2370994,0.0,0
2019-10-21,94.08525103506499,96.32447742557093,93.9817566846756,95.91050720214844,2028874,0.0,0
