Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,30.67082347311315,30.818825201700445,30.165884017944336,30.165884017944336,172326.0,0.0,0.0
2018-12-27,30.644706729663493,30.784000715301623,29.913412474805675,30.04399871826172,631112.0,0.0,0.0
2018-12-28,30.383531548458386,30.618587455734005,30.104943571435545,30.366119384765625,429671.0,0.0,0.0
2018-12-31,30.392236116321776,30.70564842224121,30.366119531172043,30.70564842224121,137946.0,0.0,0.0
2019-01-02,30.409647191506867,30.99293971250818,30.061410570500037,30.784000396728516,849892.0,0.0,0.0
2019-01-03,30.65341083092515,30.92329437823348,30.183292388916012,30.183292388916016,537531.0,0.0,0.0
2019-01-04,30.470588935315543,30.679531577839757,30.174588795674108,30.2790584564209,1044049.0,0.0,0.0
2019-01-07,30.296471138086684,30.348707629868585,29.07764955245194,29.678354263305664,1097090.0,0.0,0.0
2019-01-08,29.67835309643736,30.366118599886597,29.35623637902376,29.704469680786133,1141670.0,0.0,0.0
2019-01-09,29.939528504396836,30.662118324710804,29.49552997122635,30.37482261657715,1174294.0,0.0,0.0
2019-01-10,30.139763956081165,30.218117030567026,29.643528924680922,30.04399871826172,879721.0,0.0,0.0
2019-01-11,30.19200044254568,30.757884127214002,30.19200044254568,30.64470672607422,845346.0,0.0,0.0
2019-01-14,29.599999844750702,30.261645438850515,29.2517632240473,29.9482364654541,684451.0,0.0,0.0
2019-01-15,30.113646595114105,30.58376502990723,29.8263508890637,30.583765029907227,921666.0,0.0,0.0
2019-01-16,30.67082423932879,31.140942700424986,30.453177172639517,31.045177459716797,917044.0,0.0,0.0
2019-01-17,31.332473248999857,31.428235168882622,30.30517882634211,30.479293823242188,1162047.0,0.0,0.0
2019-01-18,30.470588850830502,30.548941926431006,29.83505982475114,29.99176597595215,1030443.0,0.0,0.0
2019-01-21,29.495530514436613,31.01905993512608,29.164706053198337,30.64470672607422,1511025.0,0.0,0.0
2019-01-22,30.54894158247691,30.54894158247691,29.75670641411641,30.1136474609375,900599.0,0.0,0.0
2019-01-23,29.965645577647567,30.252941290471902,29.774118423461918,29.774118423461914,768579.0,0.0,0.0
2019-01-24,29.782822441247962,30.06141040813654,29.678352783922378,29.84376335144043,622744.0,0.0,0.0
2019-01-25,29.739294596006374,31.66329383850098,29.565176281162966,31.663293838500977,1762163.0,0.0,0.0
2019-01-28,30.74917552692507,31.732941141005185,30.30517699796813,30.53152847290039,1722176.0,0.0,0.0
2019-01-29,31.14094231570143,31.280236303820462,30.64470727546296,31.132234573364258,759297.0,0.0,0.0
2019-01-30,31.167059010593594,31.245412086751355,30.131060177868214,31.219295501708984,748568.0,0.0,0.0
2019-01-31,31.341176631325236,31.358588794644085,30.48800055488505,30.627294540405273,748895.0,0.0,0.0
2019-02-01,30.931998847183024,31.045176247330197,30.548941220340243,30.818824768066406,661506.0,0.0,0.0
2019-02-04,30.87976588186276,30.905882466287583,30.444471762619273,30.592470169067383,536246.0,0.0,0.0
2019-02-05,30.62729529948189,31.576236637179324,30.566354386870827,31.506587982177734,930362.0,0.0,0.0
2019-02-06,31.167059353866573,33.24776478460205,30.601178971855173,32.786354064941406,2256718.0,0.0,0.0
2019-02-07,33.038823009293054,33.038823009293054,32.50776367343535,32.551292419433594,657487.0,0.0,0.0
2019-02-08,32.12470703149291,32.873410120002035,31.86352790553774,32.168235778808594,1022070.0,0.0,0.0
2019-02-11,32.12470838589385,32.2552946333465,31.828708242224877,31.898353576660156,462891.0,0.0,0.0
2019-02-12,31.933177370277782,32.04635477300162,31.41082574714267,31.64588165283203,755749.0,0.0,0.0
2019-02-13,31.785175672168332,32.28141403198242,31.76776682960631,32.28141403198242,843191.0,0.0,0.0
2019-02-14,32.28141236557418,32.3945864415383,31.941880174590445,32.089881896972656,591102.0,0.0,0.0
2019-02-15,32.664470717772986,32.986587432290676,32.53388115514202,32.69929504394531,674499.0,0.0,0.0
2019-02-18,32.69058609008789,32.78635132299662,32.59482085717915,32.69058609008789,357433.0,0.0,0.0
2019-02-19,32.647057390846534,32.72541046142578,32.43811476229173,32.72541046142578,444887.0,0.0,0.0
2019-02-20,32.69929416230336,33.273882244532516,32.69929416230336,33.152000427246094,486273.0,0.0,0.0
2019-02-21,33.24776441762794,33.491531388463365,32.89082336425781,32.89082336425781,479604.0,0.0,0.0
2019-02-22,32.86470606177305,33.064940958460184,32.72541207620676,32.882118225097656,355249.0,0.0,0.0
2019-02-25,33.021412975584106,33.091058309465254,32.8298824956073,32.9256477355957,301125.0,0.0,0.0
2019-02-26,32.734117980045454,32.812471058039904,32.36847249675849,32.71670913696289,439984.0,0.0,0.0
2019-02-27,32.542589783559976,33.06494140625,32.51646987770404,33.06494140625,621226.0,0.0,0.0
2019-02-28,32.99529584658664,33.30000040422615,32.516469654538,33.27388381958008,675951.0,0.0,0.0
2019-03-01,33.42188064522876,33.63952769639178,33.06493961416262,33.152000427246094,593378.0,0.0,0.0
2019-03-04,33.43058807650958,33.48282124284402,33.1520001192912,33.29129409790039,309002.0,0.0,0.0
2019-03-05,33.23905751763089,33.552469798883166,33.12588012250526,33.22164535522461,414888.0,0.0,0.0
2019-03-06,33.0997667407006,33.23906073239247,32.681884765625,32.681884765625,460996.0,0.0,0.0
2019-03-07,32.6644715637247,33.07364910427019,32.35105926211801,33.03011703491211,576539.0,0.0,0.0
2019-03-08,32.856001867422684,32.88211845207458,32.51646966179497,32.67317581176758,368953.0,0.0,0.0
2019-03-11,32.603531009205255,32.97788422677956,32.603531009205255,32.9256477355957,261555.0,0.0,0.0
2019-03-12,33.00400194033305,33.15200367656579,32.55129563101931,32.864707946777344,348265.0,0.0,0.0
2019-03-13,32.79505664678387,33.117176679261775,32.76894006291882,32.83858871459961,321160.0,0.0,0.0
2019-03-14,32.90823307397233,33.60470296507161,32.89952865328439,33.22164535522461,537940.0,0.0,0.0
2019-03-15,33.40447122624406,33.46541213989258,33.08235449395469,33.46541213989258,1056878.0,0.0,0.0
2019-03-18,34.47529473573525,34.60588430681477,33.883294436628034,34.17929458618164,839353.0,0.0,0.0
2019-03-19,34.161883948420524,34.54494157788401,34.02258996306738,34.266353607177734,485777.0,0.0,0.0
2019-03-20,34.16188349932089,34.37953055613834,33.97905744761103,34.08353042602539,395152.0,0.0,0.0
2019-03-21,33.9616467149569,34.161884938169564,33.69176647859583,34.1009407043457,382163.0,0.0,0.0
2019-03-22,34.127060727613156,34.24023813220182,33.29129678841382,33.352237701416016,472057.0,0.0,0.0
2019-03-25,33.16070777377749,33.282589601817435,32.76023796135176,33.00400161743164,427443.0,0.0,0.0
2019-03-26,33.1258824457063,33.46541133386481,32.95176413046252,33.38705825805664,292447.0,0.0,0.0
2019-03-27,33.51764786895645,33.69176618442989,33.25647205626162,33.42188262939453,392250.0,0.0,0.0
2019-03-28,33.413178164013125,33.77011921579908,33.34352950950336,33.38705825805664,390821.0,0.0,0.0
2019-03-29,33.69176474048385,33.813646559782505,33.334823703524705,33.62211608886719,514912.0,0.0,0.0
2019-04-01,33.80494401245933,34.240238146097816,33.59600136705936,34.205413818359375,688550.0,0.0,0.0
2019-04-02,34.30117930086489,34.87576742847591,34.12706098197625,34.849647521972656,558898.0,0.0,0.0
2019-04-03,34.99764861726881,35.302353178995155,34.962824289919894,35.12823486328125,587940.0,0.0,0.0
2019-04-04,35.1282347801848,35.363294007687934,34.8409423828125,34.8409423828125,490977.0,0.0,0.0
2019-04-05,34.710351966431624,34.97152777247623,34.52752923430346,34.72776412963867,556620.0,0.0,0.0
2019-04-08,34.666823622849826,34.753881118868854,34.492705309781165,34.658119201660156,303066.0,0.0,0.0
2019-04-09,34.55364685558629,34.86705916065783,34.37953186035156,34.37953186035156,237384.0,0.0,0.0
2019-04-10,34.283764746773464,34.692938948450795,34.196703932883246,34.614585876464844,404728.0,0.0,0.0
2019-04-11,34.562355801677285,34.753882967311974,34.44917839400854,34.60588455200195,270421.0,0.0,0.0
2019-04-12,34.727764482341215,35.7637666169838,34.69294015557344,35.441646575927734,735923.0,0.0,0.0
2019-04-15,35.37200164794922,35.459059144833695,35.19788333314963,35.37200164794922,514462.0,0.0,0.0
2019-04-16,35.31106109090644,35.61576565409594,35.28494118475402,35.48517608642578,355789.0,0.0,0.0
2019-04-17,35.328470925413995,35.563526818073704,35.20658578714358,35.31976318359375,414346.0,0.0,0.0
2019-04-18,35.110826548673174,35.467767606790964,35.05859005686422,35.380706787109375,315706.0,0.0,0.0
2019-04-23,35.258823618183,35.72894206347277,35.17176612284663,35.65058898925781,475757.0,0.0,0.0
2019-04-24,35.51129377056568,35.59835126287799,34.68423430947696,34.82352828979492,713567.0,0.0,0.0
2019-04-25,34.70164979533468,35.006354368638114,34.33600098633979,34.60588455200195,603108.0,0.0,0.0
2019-04-26,34.56235275482797,34.80611639198169,34.47529194082272,34.649410247802734,337753.0,0.0,0.0
2019-04-29,34.55364581859875,34.96282335138798,34.55364581859875,34.72776412963867,344295.0,0.0,0.0
2019-04-30,34.59717838681189,34.771293379335965,34.109647773064914,34.12705993652344,669056.0,0.0,0.0
2019-05-02,34.17058981086882,34.484002121390745,34.06612014770508,34.06612014770508,616598.0,0.0,0.0
2019-05-03,33.97035284246539,34.449175700662366,32.3162338912062,33.72658920288086,760998.0,0.0,0.0
2019-05-06,33.34352745785948,33.70917622947592,33.16070473256648,33.64823532104492,352611.0,0.0,0.0
2019-05-07,34.00517609700834,34.823527804851395,33.21294097228918,34.03999710083008,992595.0,0.0,0.0
2019-05-08,34.31858806719186,34.84964744415254,34.257647153871524,34.562355041503906,753767.0,0.0,0.0
2019-05-09,34.38823623776674,34.50141364134924,33.96164652951311,34.34470748901367,712498.0,0.0,0.0
2019-05-10,34.50141329312161,34.823530015879925,33.44799898615797,33.63082504272461,938135.0,0.0,0.0
2019-05-13,33.95294293275183,34.04000043237223,32.92564849628354,32.96917724609375,593260.0,0.0,0.0
2019-05-14,33.09105763091264,33.3696489238165,33.02141229845961,33.169410705566406,559060.0,0.0,0.0
2019-05-15,33.36094135736185,33.709177984553264,33.03882463587969,33.52635192871094,605905.0,0.0,0.0
2019-05-16,33.63082573762126,34.24894261112762,33.48282400505976,34.240238189697266,636377.0,0.0,0.0
2019-05-17,34.13576408748449,34.36211888962271,33.91811702752191,34.301177978515625,471649.0,0.0,0.0
2019-05-20,34.16188530240073,34.30117929327467,33.64823808835978,33.9964714050293,632473.0,0.0,0.0
2019-05-21,34.170586990737206,34.727762909667156,34.170586990737206,34.50141143798828,613620.0,0.0,0.0
2019-05-22,34.45788318983564,34.98023479112139,34.45788318983564,34.719058990478516,715364.0,0.0,0.0
2019-05-23,34.44047388726083,34.60588446649817,34.144473736341375,34.53623580932617,607637.0,0.0,0.0
2019-05-24,34.588472023281,34.928000921679576,34.588472023281,34.71035385131836,566006.0,0.0,0.0
2019-05-27,34.823529589766856,35.12823414526508,34.771293099811196,35.119529724121094,336601.0,0.0,0.0
2019-05-28,35.17176661613469,35.34588160924942,34.97152839619765,35.26752853393555,752191.0,0.0,0.0
2019-05-29,35.25882424517489,35.624469717326456,35.232707660315675,35.37200164794922,532428.0,0.0,0.0
2019-05-30,35.40682229364256,35.511295274077156,35.18917523261639,35.476470947265625,311124.0,0.0,0.0
2019-05-31,35.2414125660531,35.64188237087593,35.197883817012475,35.58964920043945,800410.0,0.0,0.0
2019-06-03,35.43294058004391,35.676704214523866,35.16305704113365,35.31976318359375,796642.0,0.0,0.0
2019-06-04,35.31976519661376,35.7724714871856,35.23270769963213,35.62446975708008,689098.0,0.0,0.0
2019-06-05,35.78988306308196,36.329646841771954,35.68541340421338,35.93788146972656,636844.0,0.0,0.0
2019-06-06,35.95529416683775,36.46894136869389,35.95529416683775,36.19035339355469,535376.0,0.0,0.0
2019-06-07,36.172939130334676,36.48635141443203,36.11199822187468,36.41670608520508,460433.0,0.0,0.0
2019-06-10,36.425412432766684,36.66047165827363,36.425412432766684,36.651763916015625,305782.0,0.0,0.0
2019-06-11,36.660470396214166,36.852000866929366,36.33835368539992,36.390586853027344,715897.0,0.0,0.0
2019-06-12,36.30353137124341,36.61694367849641,36.30353137124341,36.4776496887207,496256.0,0.0,0.0
2019-06-13,36.47764802631034,36.57340994157951,36.27740981166704,36.28611755371094,592832.0,0.0,0.0
2019-06-14,36.26000006756784,36.38188188490601,36.00752869106422,36.13811492919922,807083.0,0.0,0.0
2019-06-17,36.129411809209344,36.48635285327838,36.05105873509514,36.43411636352539,586831.0,0.0,0.0
2019-06-18,36.30353224281479,36.92164912971973,36.2600034926581,36.84329605102539,1335435.0,0.0,0.0
2019-06-19,36.921646971461634,37.156706193804254,36.43411636352539,36.43411636352539,692787.0,0.0,0.0
2019-06-20,36.52117605693247,36.92164583630123,36.399294238953324,36.49505615234375,622925.0,0.0,0.0
2019-06-21,36.59953052782002,36.88682292103528,36.042354583740234,36.042354583740234,1444528.0,0.0,0.0
2019-06-24,36.12941092951759,37.07835221689312,36.10329434579227,36.88682174682617,1087448.0,0.0,0.0
2019-06-25,36.69529419094197,37.21764578583983,36.69529419094197,36.73882293701172,715496.0,0.0,0.0
2019-06-26,36.730116495997365,37.104469703309924,36.39058761518611,37.03482437133789,930538.0,0.0,0.0
2019-06-27,36.89553168008895,36.91294384395015,35.833412931770546,35.8769416809082,838989.0,0.0,0.0
2019-06-28,35.4677672874557,35.60706127666141,34.736473013868036,35.52000045776367,1157735.0,0.0,0.0
2019-07-01,35.7115311924334,36.190354076170955,35.668002443190105,35.946590423583984,632943.0,0.0,0.0
2019-07-02,35.95529389717905,36.364471435546875,35.824707652891654,36.364471435546875,477353.0,0.0,0.0
2019-07-03,36.303531559817706,36.44282555031696,36.233882904052734,36.233882904052734,426558.0,0.0,0.0
2019-07-04,36.39058873849516,36.48635397881455,36.26000249163018,36.37317657470703,401998.0,0.0,0.0
2019-07-05,36.37317758496829,36.38188532761954,35.72023636941602,35.99011993408203,523255.0,0.0,0.0
2019-07-08,35.89435298563881,36.364471435546875,35.89435298563881,36.364471435546875,454414.0,0.0,0.0
2019-07-09,36.36447107625943,36.46894073486328,36.05105877941728,36.46894073486328,600582.0,0.0,0.0
2019-07-10,36.468939690343305,36.49505627398862,35.87693944015952,35.99882125854492,694184.0,0.0,0.0
2019-07-11,36.2077635548346,36.70399856567383,36.07717399575882,36.70399856567383,655922.0,0.0,0.0
2019-07-12,36.69529544605928,37.0,36.5037649715648,37.0,882761.0,0.0,0.0
2019-07-15,37.45000076293945,37.709999084472656,37.130001068115234,37.63999938964844,817895.0,5.5,0.0
2019-07-16,37.70000076293945,37.83000183105469,37.4900016784668,37.77000045776367,760273.0,0.0,0.0
2019-07-17,37.81999969482422,38.029998779296875,37.63999938964844,37.79999923706055,616487.0,0.0,0.0
2019-07-18,37.5,37.79999923706055,37.25,37.38999938964844,704376.0,0.0,0.0
2019-07-19,37.61000061035156,37.849998474121094,37.45000076293945,37.7400016784668,410019.0,0.0,0.0
2019-07-22,37.79999923706055,37.849998474121094,37.209999084472656,37.380001068115234,722418.0,0.0,0.0
2019-07-23,37.29999923706055,37.4900016784668,37.0099983215332,37.34000015258789,876484.0,0.0,0.0
2019-07-24,37.369998931884766,37.9900016784668,37.290000915527344,37.9900016784668,744123.0,0.0,0.0
2019-07-25,38.040000915527344,38.58000183105469,37.970001220703125,38.459999084472656,763750.0,0.0,0.0
2019-07-26,38.459999084472656,39.36000061035156,38.459999084472656,39.310001373291016,599317.0,0.0,0.0
2019-07-29,39.16999816894531,39.36000061035156,39.029998779296875,39.349998474121094,424522.0,0.0,0.0
2019-07-30,39.22999954223633,39.290000915527344,38.720001220703125,38.9900016784668,487333.0,0.0,0.0
2019-07-31,38.880001068115234,39.040000915527344,38.709999084472656,39.040000915527344,585732.0,0.0,0.0
2019-08-01,38.7599983215332,39.099998474121094,38.66999816894531,39.06999969482422,368718.0,0.0,0.0
2019-08-02,38.47999954223633,38.970001220703125,38.36000061035156,38.790000915527344,809036.0,0.0,0.0
2019-08-05,38.40999984741211,38.4900016784668,37.849998474121094,37.97999954223633,557950.0,0.0,0.0
2019-08-06,37.849998474121094,38.2400016784668,37.70000076293945,37.75,447144.0,0.0,0.0
2019-08-07,37.959999084472656,38.5,37.81999969482422,38.310001373291016,437239.0,0.0,0.0
2019-08-08,38.560001373291016,38.72999954223633,38.31999969482422,38.650001525878906,548168.0,0.0,0.0
2019-08-09,38.540000915527344,38.75,38.09000015258789,38.09000015258789,453854.0,0.0,0.0
2019-08-12,38.189998626708984,38.470001220703125,37.93000030517578,38.130001068115234,299769.0,0.0,0.0
2019-08-13,38.0,38.31999969482422,37.380001068115234,38.0099983215332,398503.0,0.0,0.0
2019-08-14,38.060001373291016,38.13999938964844,37.540000915527344,37.650001525878906,390568.0,0.0,0.0
2019-08-15,37.709999084472656,37.81999969482422,37.040000915527344,37.2599983215332,318495.0,0.0,0.0
2019-08-16,37.5,38.290000915527344,37.470001220703125,38.290000915527344,457751.0,0.0,0.0
2019-08-19,38.290000915527344,38.470001220703125,38.02000045776367,38.41999816894531,297913.0,0.0,0.0
2019-08-20,38.5,38.93000030517578,38.34000015258789,38.56999969482422,593059.0,0.0,0.0
2019-08-21,38.529998779296875,39.4900016784668,38.5,39.4900016784668,410437.0,0.0,0.0
2019-08-22,39.209999084472656,39.41999816894531,38.70000076293945,38.880001068115234,357352.0,0.0,0.0
2019-08-23,38.959999084472656,39.06999969482422,38.349998474121094,38.349998474121094,285653.0,0.0,0.0
2019-08-26,38.119998931884766,38.5,37.97999954223633,38.34000015258789,216219.0,0.0,0.0
2019-08-27,38.45000076293945,38.540000915527344,38.15999984741211,38.540000915527344,434127.0,0.0,0.0
2019-08-28,38.45000076293945,38.45000076293945,37.47999954223633,37.90999984741211,516076.0,0.0,0.0
2019-08-29,37.849998474121094,38.369998931884766,37.790000915527344,38.209999084472656,333649.0,0.0,0.0
2019-08-30,38.189998626708984,38.869998931884766,38.189998626708984,38.869998931884766,661591.0,0.0,0.0
2019-09-02,38.77000045776367,39.150001525878906,38.54999923706055,38.650001525878906,434484.0,0.0,0.0
2019-09-03,38.529998779296875,38.83000183105469,38.209999084472656,38.33000183105469,429929.0,0.0,0.0
2019-09-04,38.66999816894531,39.29999923706055,38.4900016784668,38.9900016784668,383282.0,0.0,0.0
2019-09-05,39.119998931884766,39.45000076293945,39.060001373291016,39.060001373291016,389434.0,0.0,0.0
2019-09-06,39.09000015258789,40.119998931884766,39.08000183105469,39.5099983215332,754883.0,0.0,0.0
2019-09-09,39.5,39.58000183105469,38.970001220703125,39.189998626708984,267845.0,0.0,0.0
2019-09-10,39.04999923706055,39.119998931884766,38.34000015258789,38.68000030517578,616549.0,0.0,0.0
2019-09-11,38.81999969482422,39.380001068115234,38.709999084472656,39.380001068115234,581415.0,0.0,0.0
2019-09-12,37.0,37.7599983215332,36.720001220703125,37.45000076293945,5457950.0,0.0,0.0
2019-09-13,37.650001525878906,38.290000915527344,37.650001525878906,38.290000915527344,2302155.0,0.0,0.0
2019-09-16,38.099998474121094,38.58000183105469,37.720001220703125,37.720001220703125,4036498.0,0.0,0.0
2019-09-17,37.84000015258789,38.040000915527344,37.45000076293945,37.86000061035156,1220675.0,0.0,0.0
2019-09-18,37.86000061035156,38.29999923706055,37.290000915527344,37.93000030517578,1156128.0,0.0,0.0
2019-09-19,37.81999969482422,38.25,37.560001373291016,38.13999938964844,1032397.0,0.0,0.0
2019-09-20,38.0,38.18000030517578,37.720001220703125,37.95000076293945,1830153.0,0.0,0.0
2019-09-23,37.849998474121094,38.15999984741211,37.599998474121094,38.09000015258789,772103.0,0.0,0.0
2019-09-24,38.040000915527344,38.59000015258789,37.849998474121094,38.33000183105469,851941.0,0.0,0.0
2019-09-25,38.220001220703125,38.2400016784668,37.2599983215332,37.5,1016779.0,0.0,0.0
2019-09-26,37.58000183105469,37.70000076293945,36.81999969482422,36.970001220703125,1352031.0,0.0,0.0
2019-09-27,36.97999954223633,37.29999923706055,36.7400016784668,37.29999923706055,663632.0,0.0,0.0
2019-09-30,37.29999923706055,38.029998779296875,37.099998474121094,38.029998779296875,1096077.0,0.0,0.0
2019-10-01,38.09000015258789,38.31999969482422,37.470001220703125,37.689998626708984,956663.0,0.0,0.0
2019-10-02,38.15999984741211,38.22999954223633,36.95000076293945,37.06999969482422,825437.0,0.0,0.0
2019-10-03,36.900001525878906,37.439998626708984,36.5099983215332,36.77000045776367,594319.0,0.0,0.0
2019-10-04,37.06999969482422,37.52000045776367,36.83000183105469,37.349998474121094,795933.0,0.0,0.0
2019-10-07,37.290000915527344,37.4900016784668,36.869998931884766,37.45000076293945,535787.0,0.0,0.0
2019-10-08,37.459999084472656,37.63999938964844,36.59000015258789,36.90999984741211,721987.0,0.0,0.0
2019-10-09,37.0099983215332,37.54999923706055,36.91999816894531,37.34000015258789,493027.0,0.0,0.0
2019-10-10,37.29999923706055,37.36000061035156,36.900001525878906,37.36000061035156,513978.0,0.0,0.0
2019-10-11,37.459999084472656,38.04999923706055,37.2599983215332,37.939998626708984,750587.0,0.0,0.0
2019-10-14,37.7599983215332,37.959999084472656,37.470001220703125,37.95000076293945,330353.0,0.0,0.0
2019-10-15,38.0,38.2599983215332,37.77000045776367,37.790000915527344,644890.0,0.0,0.0
2019-10-16,37.790000915527344,38.70000076293945,37.70000076293945,38.529998779296875,932943.0,0.0,0.0
2019-10-17,38.470001220703125,39.0,38.400001525878906,38.54999923706055,723202.0,0.0,0.0
2019-10-18,38.41999816894531,38.5099983215332,37.529998779296875,37.93000030517578,691997.0,0.0,0.0
2019-10-21,37.689998626708984,37.790000915527344,37.11000061035156,37.38999938964844,819083.0,0.0,0.0
2019-10-22,37.459999084472656,37.459999084472656,36.79999923706055,37.25,631950.0,0.0,0.0
2019-10-23,37.060001373291016,37.2599983215332,36.86000061035156,37.13999938964844,637842.0,0.0,0.0
2019-10-24,37.25,37.40999984741211,37.099998474121094,37.20000076293945,439376.0,0.0,0.0
2019-10-25,37.25,37.93000030517578,37.20000076293945,37.79999923706055,559199.0,0.0,0.0
2019-10-28,37.849998474121094,38.52000045776367,37.7599983215332,38.40999984741211,585037.0,0.0,0.0
2019-10-29,38.45000076293945,38.529998779296875,37.849998474121094,38.31999969482422,735687.0,0.0,0.0
2019-10-30,38.38999938964844,38.849998474121094,38.27000045776367,38.849998474121094,529373.0,0.0,0.0
2019-10-31,38.939998626708984,39.08000183105469,38.310001373291016,38.75,556690.0,0.0,0.0
2019-11-01,38.95000076293945,39.189998626708984,38.810001373291016,38.810001373291016,451786.0,0.0,0.0
2019-11-04,38.95000076293945,39.59000015258789,38.95000076293945,39.119998931884766,969513.0,0.0,0.0
2019-11-05,39.099998474121094,39.15999984741211,38.27000045776367,38.27000045776367,1108287.0,0.0,0.0
2019-11-06,39.5,40.15999984741211,38.41999816894531,38.41999816894531,1405879.0,0.0,0.0
2019-11-07,38.560001373291016,38.95000076293945,37.2400016784668,38.43000030517578,1396062.0,0.0,0.0
2019-11-08,38.41999816894531,38.709999084472656,37.72999954223633,38.54999923706055,773471.0,0.0,0.0
2019-11-11,38.5,38.849998474121094,38.349998474121094,38.459999084472656,609219.0,0.0,0.0
2019-11-12,38.5,38.54999923706055,37.380001068115234,37.790000915527344,1060983.0,0.0,0.0
2019-11-13,37.97999954223633,38.04999923706055,37.31999969482422,37.45000076293945,740071.0,0.0,0.0
2019-11-14,37.5,37.630001068115234,37.2400016784668,37.439998626708984,636496.0,0.0,0.0
2019-11-15,37.689998626708984,38.33000183105469,37.619998931884766,38.310001373291016,744231.0,0.0,0.0
2019-11-18,38.34000015258789,38.79999923706055,38.13999938964844,38.79999923706055,601641.0,0.0,0.0
2019-11-19,38.70000076293945,39.11000061035156,38.45000076293945,38.70000076293945,632883.0,0.0,0.0
2019-11-20,38.54999923706055,39.59000015258789,38.5099983215332,39.56999969482422,934222.0,0.0,0.0
2019-11-21,39.41999816894531,39.970001220703125,39.11000061035156,39.91999816894531,771495.0,0.0,0.0
2019-11-22,39.970001220703125,40.060001373291016,39.560001373291016,39.709999084472656,650970.0,0.0,0.0
2019-11-25,39.709999084472656,39.79999923706055,39.290000915527344,39.470001220703125,494114.0,0.0,0.0
2019-11-26,39.400001525878906,39.400001525878906,38.59000015258789,39.02000045776367,2402009.0,0.0,0.0
2019-11-27,39.060001373291016,39.18000030517578,38.65999984741211,38.88999938964844,477750.0,0.0,0.0
2019-11-28,38.86000061035156,39.38999938964844,38.68000030517578,39.34000015258789,379849.0,0.0,0.0
2019-11-29,39.189998626708984,39.720001220703125,38.72999954223633,39.58000183105469,684847.0,0.0,0.0
2019-12-02,39.900001525878906,40.15999984741211,39.279998779296875,39.349998474121094,894412.0,0.0,0.0
2019-12-03,39.439998626708984,39.720001220703125,39.220001220703125,39.56999969482422,674901.0,0.0,0.0
2019-12-04,39.5,40.189998626708984,39.439998626708984,39.95000076293945,715357.0,0.0,0.0
2019-12-05,40.5,41.189998626708984,40.4900016784668,40.9900016784668,935129.0,0.0,0.0
2019-12-06,40.689998626708984,41.09000015258789,40.16999816894531,40.52000045776367,752113.0,0.0,0.0
2019-12-09,40.5099983215332,40.619998931884766,40.220001220703125,40.560001373291016,436205.0,0.0,0.0
2019-12-10,40.720001220703125,41.209999084472656,40.369998931884766,41.16999816894531,766518.0,0.0,0.0
2019-12-11,41.08000183105469,41.2599983215332,40.70000076293945,40.9900016784668,554803.0,0.0,0.0
2019-12-12,40.95000076293945,41.720001220703125,40.849998474121094,41.65999984741211,885163.0,0.0,0.0
2019-12-13,42.0,42.099998474121094,41.36000061035156,41.380001068115234,915146.0,0.0,0.0
2019-12-16,41.54999923706055,42.33000183105469,41.54999923706055,42.08000183105469,692282.0,0.0,0.0
2019-12-17,42.0,42.119998931884766,41.7400016784668,41.970001220703125,686979.0,0.0,0.0
2019-12-18,41.79999923706055,42.099998474121094,41.63999938964844,42.02000045776367,598646.0,0.0,0.0
2019-12-19,41.970001220703125,42.2599983215332,41.849998474121094,42.06999969482422,472372.0,0.0,0.0
2019-12-20,42.11000061035156,42.709999084472656,42.09000015258789,42.630001068115234,811385.0,0.0,0.0
2019-12-23,42.599998474121094,43.06999969482422,42.470001220703125,42.540000915527344,419082.0,0.0,0.0
2019-12-24,42.459999084472656,42.540000915527344,41.72999954223633,42.45000076293945,82624.0,0.0,0.0
2019-12-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0.0,0.0
2019-12-27,42.439998626708984,42.779998779296875,42.290000915527344,42.650001525878906,290899.0,0.0,0.0
2019-12-30,42.599998474121094,42.630001068115234,42.209999084472656,42.31999969482422,207905.0,0.0,0.0
2019-12-31,42.20000076293945,42.45000076293945,41.91999816894531,42.22999954223633,150004.0,0.0,0.0
2020-01-02,42.27000045776367,42.790000915527344,42.2400016784668,42.58000183105469,351895.0,0.0,0.0
2020-01-03,42.220001220703125,42.63999938964844,42.209999084472656,42.63999938964844,337753.0,0.0,0.0
2020-01-06,42.439998626708984,42.59000015258789,41.849998474121094,42.220001220703125,449260.0,0.0,0.0
2020-01-07,42.22999954223633,42.720001220703125,42.20000076293945,42.5,411762.0,0.0,0.0
2020-01-08,43.119998931884766,43.560001373291016,43.0,43.310001373291016,765403.0,0.0,0.0
2020-01-09,43.599998474121094,43.720001220703125,42.97999954223633,43.16999816894531,578042.0,0.0,0.0
2020-01-10,43.22999954223633,43.47999954223633,43.060001373291016,43.09000015258789,466355.0,0.0,0.0
2020-01-13,43.279998779296875,43.939998626708984,43.099998474121094,43.54999923706055,672950.0,0.0,0.0
2020-01-14,43.59000015258789,44.13999938964844,43.290000915527344,44.040000915527344,647802.0,0.0,0.0
2020-01-15,43.95000076293945,44.189998626708984,43.66999816894531,44.189998626708984,658196.0,0.0,0.0
