Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,2008.0,2018.0,1975.0,2010.0,880,0,0.0
2015-12-23,2020.0,2033.199951171875,2003.0,2033.199951171875,15380,0,0.0
2015-12-24,2041.0,2064.0,2039.0,2064.0,960,0,0.0
2015-12-28,2017.4000244140625,2017.4000244140625,1993.0,2017.0,2254,0,0.0
2015-12-29,2035.0,2062.0,2035.0,2059.64990234375,7004,0,0.0
2015-12-30,2055.0,2055.0,2035.0,2035.0,1414,0,0.0
2015-12-31,2035.0,2035.0,2013.0,2035.0,9,0,0.0
2016-01-04,1958.0,1958.0,1836.0,1910.0,14026,0,0.0
2016-01-05,1928.0,1928.0,1837.300048828125,1860.0999755859375,4631,0,0.0
2016-01-06,1904.0,2065.0,1837.300048828125,2054.510009765625,14112,0,0.0
2016-01-07,2040.0,2150.010009765625,2001.989990234375,2051.0,12740,0,0.0
2016-01-08,2075.0,2075.080078125,1991.0,1992.8499755859375,5611,0,0.0
2016-01-11,2025.0,2085.0,2010.0,2069.590087890625,14655,0,0.0
2016-01-12,2087.39990234375,2100.0,2075.0,2086.199951171875,26426,0,0.0
2016-01-13,2098.610107421875,2098.610107421875,1880.0,1909.0699462890625,30906,0,0.0
2016-01-14,1900.0,1950.0,1854.989990234375,1905.699951171875,5671,0,0.0
2016-01-15,1860.0,1906.0,1860.0,1891.5,9053,0,0.0
2016-01-18,1891.489990234375,1891.489990234375,1891.489990234375,1891.489990234375,23,0,0.0
2016-01-19,1892.010009765625,2004.0,1892.010009765625,1984.780029296875,71396,0,0.0
2016-01-20,1953.2099609375,2030.0,1824.0,1994.4599609375,89963,0,0.0
2016-01-21,1981.0,2000.0,1905.0,1929.0799560546875,45391,0,0.0
2016-01-22,1924.0,1924.0,1838.0,1855.969970703125,20422,0,0.0
2016-01-25,1881.0,1892.0,1837.300048828125,1845.760009765625,10218,0,0.0
2016-01-26,1855.0,1855.0,1761.0,1801.719970703125,24506,0,0.0
2016-01-27,1807.800048828125,1807.800048828125,1679.4000244140625,1684.7900390625,13253,0,0.0
2016-01-28,1690.0,1745.0,1670.0,1720.6800537109375,15590,0,0.0
2016-01-29,1711.0,1711.0,1650.0,1661.530029296875,45149,0,0.0
2016-02-02,1750.0,1770.0,1680.0,1680.0,15678,0,0.0
2016-02-03,1691.0,1691.0,1599.5,1650.1099853515625,16457,0,0.0
2016-02-04,1650.0,1663.199951171875,1578.0,1632.5999755859375,26555,0,0.0
2016-02-05,1610.0,1610.0,1510.0,1525.18994140625,28013,0,0.0
2016-02-08,1500.0,1569.0,1485.010009765625,1544.25,22955,0,0.0
2016-02-09,1565.530029296875,1649.989990234375,1565.530029296875,1622.8499755859375,24349,0,0.0
2016-02-10,1670.0,1717.0,1670.0,1673.0,23196,0,0.0
2016-02-11,1675.0,1675.0,1620.0,1659.6500244140625,11982,0,0.0
2016-02-12,1664.0,1699.0,1640.0,1650.0,6217,0,0.0
2016-02-15,1656.0,1656.0,1656.0,1650.0,3,0,0.0
2016-02-16,1662.0,1690.0,1654.2099609375,1681.530029296875,6324,0,0.0
2016-02-17,1700.0,1740.0,1681.0,1736.9000244140625,6338,0,0.0
2016-02-18,1690.0,1691.0,1650.0,1672.5799560546875,24482,0,0.0
2016-02-19,1650.0,1665.0,1609.0,1618.0,9150,0,0.0
2016-02-22,1630.0,1679.4000244140625,1610.0,1656.56005859375,5067,0,0.0
2016-02-23,1639.6500244140625,1652.0,1628.0,1638.6099853515625,24246,0,0.0
2016-02-24,1611.0,1665.0,1593.0,1665.0,5036,0,0.0
2016-02-25,1665.0,1706.4000244140625,1665.0,1706.3800048828125,5331,0,0.0
2016-02-26,1720.0,1750.0,1715.0,1732.0,16900,0,0.0
2016-02-29,1720.0,1759.5799560546875,1690.199951171875,1701.510009765625,6433,0,0.0
2016-03-01,1699.0,1766.5400390625,1693.0,1751.4000244140625,17488,0,0.0
2016-03-02,1772.0,1772.0,1715.199951171875,1741.2900390625,31389,0,0.0
2016-03-03,1750.0,1754.0,1716.0,1752.239990234375,5409,0,0.0
2016-03-04,1782.0,1812.31005859375,1765.800048828125,1807.3900146484375,25548,0,0.0
2016-03-07,1760.0,1760.0,1692.0,1700.699951171875,22077,0,0.0
2016-03-08,1681.0,1767.0,1681.0,1725.0,10358,0,0.0
2016-03-09,1700.0,1738.0,1695.0,1731.0,4387,0,0.0
2016-03-10,1756.0,1765.0,1711.0,1731.9000244140625,7568,0,0.0
2016-03-11,1754.25,1760.0,1702.0,1725.7099609375,4163,0,0.0
2016-03-14,1740.0,1765.0,1740.0,1740.0,1764,0,0.0
2016-03-15,1740.0,1765.0,1739.3599853515625,1751.22998046875,6904,0,0.0
2016-03-16,1748.0,1774.0,1748.0,1751.43994140625,3483,0,0.0
2016-03-17,1760.0,1775.800048828125,1734.0,1735.469970703125,7955,0,0.0
2016-03-18,1749.0,1766.0,1749.0,1750.1099853515625,920,0,0.0
2016-03-22,1745.0,1745.0,1725.0,1727.5,3307,0,0.0
2016-03-23,1729.199951171875,1760.0,1729.199951171875,1760.0,4706,0,0.0
2016-03-28,1728.0,1767.0,1728.0,1764.010009765625,4113,0,0.0
2016-03-29,1770.0,1812.800048828125,1770.0,1802.77001953125,16395,0,0.0
2016-03-30,1803.5,1803.5,1753.0,1763.5,29577,0,0.0
2016-03-31,1752.0,1779.0,1740.72998046875,1770.0,2054,0,0.0
2016-04-01,1782.0,1835.0,1782.0,1834.449951171875,20738,0,0.0
2016-04-04,1836.6400146484375,1836.6400146484375,1805.0,1820.780029296875,2984,0,0.0
2016-04-05,1850.0,1871.5899658203125,1826.0,1859.199951171875,9226,0,0.0
2016-04-06,1875.0,1889.0,1847.219970703125,1850.0,10278,0,0.0
2016-04-07,1860.0,1895.0,1855.199951171875,1872.06005859375,12285,0,0.0
2016-04-08,1869.5,1869.5,1819.4100341796875,1831.199951171875,1095,0,0.0
2016-04-11,1820.0,1850.0,1811.2099609375,1811.2099609375,28943,0,0.0
2016-04-12,1805.0,1871.719970703125,1805.0,1862.52001953125,2335,0,0.0
2016-04-13,1880.0,1940.0,1880.0,1913.949951171875,18036,0,0.0
2016-04-14,1913.97998046875,1938.800048828125,1911.0,1928.800048828125,10511,0,0.0
2016-04-15,1940.0,1968.0,1931.5999755859375,1968.0,6351,0,0.0
2016-04-18,1918.0,1918.0,1856.5,1900.3199462890625,31579,0,0.0
2016-04-19,1720.0,1725.0,1635.0999755859375,1638.06005859375,33208,0,0.0
2016-04-20,1634.7900390625,1683.199951171875,1618.0,1671.06005859375,21405,0,0.0
2016-04-21,1683.050048828125,1685.5,1658.0,1663.0,9105,0,0.0
2016-04-22,1662.8399658203125,1686.0,1660.0,1675.8800048828125,4685,0,0.0
2016-04-25,1676.5,1676.5,1632.0,1645.800048828125,29778,0,0.0
2016-04-26,1645.4000244140625,1645.4000244140625,1590.199951171875,1606.489990234375,15114,0,0.0
2016-04-27,1608.0,1608.0,1565.0,1582.4000244140625,4417,0,0.0
2016-04-28,1601.0,1610.0,1559.27001953125,1559.27001953125,5793,0,0.0
2016-04-29,1540.0,1552.800048828125,1516.0,1549.949951171875,7481,0,0.0
2016-05-02,1570.0,1600.0,1557.0,1600.0,17660,0,0.0
2016-05-03,1600.0,1619.010009765625,1600.0,1613.199951171875,622,0,0.0
2016-05-04,1613.199951171875,1618.510009765625,1605.0,1613.199951171875,767,0,0.0
2016-05-05,1615.0,1630.0,1600.0,1600.0,827,0,0.0
2016-05-06,1591.0,1624.0,1591.0,1622.800048828125,2993,0,0.0
2016-05-09,1625.0,1667.0,1625.0,1649.699951171875,21631,0,0.0
2016-05-10,1660.0,1678.0799560546875,1648.0,1656.9200439453125,5868,0,0.0
2016-05-11,1644.0,1644.0,1616.0,1617.31005859375,4516,0,0.0
2016-05-12,1591.0,1591.0,1544.2900390625,1582.469970703125,43299,0,0.0
2016-05-13,1576.5,1603.0,1570.0,1599.7900390625,5949,0,0.0
2016-05-16,1579.0,1638.0,1579.0,1622.449951171875,13456,0,0.0
2016-05-17,1627.0,1662.0,1618.0,1619.8299560546875,11895,0,0.0
2016-05-18,1641.0,1683.6099853515625,1641.0,1669.8900146484375,19431,0,0.0
2016-05-19,1680.0,1685.0,1642.0,1652.280029296875,30766,0,0.0
2016-05-20,1682.0,1714.0,1681.0,1697.1400146484375,17578,0,0.0
2016-05-23,1715.0,1760.0,1715.0,1751.97998046875,20354,0,0.0
2016-05-24,1765.0,1833.0,1765.0,1805.800048828125,21893,0,0.0
2016-05-25,1805.800048828125,1852.0,1805.800048828125,1851.8599853515625,8499,0,0.0
2016-05-26,1875.0,1914.0,1875.0,1893.0899658203125,11284,0,0.0
2016-05-27,1877.010009765625,1906.0,1876.199951171875,1906.0,4214,0,0.0
2016-05-30,1902.0,1902.0,1839.989990234375,1840.0,228,0,0.0
2016-05-31,1895.0,1900.0,1882.800048828125,1890.1600341796875,13797,0,0.0
2016-06-01,1880.0,1887.4000244140625,1864.0,1874.0899658203125,2426,0,0.0
2016-06-02,1898.800048828125,1898.800048828125,1877.0,1887.0,3850,0,0.0
2016-06-03,1840.0,1860.0,1835.0,1857.0999755859375,9981,0,0.0
2016-06-06,1875.0,1885.0,1860.0,1882.300048828125,1767,0,0.0
2016-06-07,1885.0,1885.0,1835.0,1835.0,2581,0,0.0
2016-06-08,1780.0,1791.800048828125,1769.0,1769.6800537109375,8089,0,0.0
2016-06-09,1780.6800537109375,1783.5,1764.199951171875,1768.0,1289,0,0.0
2016-06-10,1750.0,1755.0,1735.0,1751.0,6584,0,0.0
2016-06-13,1790.0,1821.199951171875,1768.0,1768.0,7372,0,0.0
2016-06-14,1797.0,1800.0,1773.1099853515625,1778.0,1515,0,0.0
2016-06-15,1778.0,1793.0,1774.0,1783.0,7303,0,0.0
2016-06-16,1778.989990234375,1809.0,1763.0,1809.0,817,0,0.0
2016-06-17,1786.4200439453125,1795.199951171875,1775.0,1775.0,1473,0,0.0
2016-06-20,1792.0,1792.0,1750.0,1750.18994140625,2558,0,0.0
2016-06-21,1715.030029296875,1717.0,1690.0,1696.8199462890625,8958,0,0.0
2016-06-22,1699.719970703125,1702.0,1662.0,1664.530029296875,8968,0,0.0
2016-06-23,1650.530029296875,1681.0,1622.0,1668.47998046875,20131,0,0.0
2016-06-24,1624.0,1693.0,1624.0,1675.3699951171875,12283,0,0.0
2016-06-27,1641.0,1650.5999755859375,1632.0,1642.199951171875,36935,0,0.0
2016-06-28,1645.0,1681.0,1640.0,1657.5899658203125,5217,0,0.0
2016-06-29,1690.0,1700.47998046875,1660.9000244140625,1686.1500244140625,5881,0,0.0
2016-06-30,1670.199951171875,1690.0,1658.800048828125,1666.0,7653,0,0.0
2016-07-01,1725.5,1775.0,1725.5,1775.0,15570,0,0.0
2016-07-04,1776.0,1776.0,1776.0,1776.0,66,0,0.0
2016-07-05,1750.5999755859375,1886.7900390625,1750.5999755859375,1845.3299560546875,21904,0,0.0
2016-07-06,1790.0,1802.5899658203125,1757.800048828125,1775.030029296875,8590,0,0.0
2016-07-07,1783.5,1794.0,1761.0999755859375,1790.0,4996,0,0.0
2016-07-08,1791.5,1800.199951171875,1790.5999755859375,1800.0,2046,0,0.0
2016-07-11,1760.0,1783.260009765625,1744.4000244140625,1748.0,6463,0,0.0
2016-07-12,1730.0,1769.0,1730.0,1758.0,1930,0,0.0
2016-07-13,1761.0,1777.0,1755.0,1776.0,591,0,0.0
2016-07-14,1780.0,1800.0,1779.800048828125,1800.0,2475,0,0.0
2016-07-15,1803.0,1822.0999755859375,1803.0,1815.52001953125,4782,0,0.0
2016-07-18,1823.0,1839.0,1803.5,1813.9200439453125,20148,0,0.0
2016-07-19,1600.0,1604.0,1570.0,1585.300048828125,49029,0,0.0
2016-07-20,1610.0,1647.800048828125,1602.4000244140625,1637.949951171875,25093,0,0.0
2016-07-21,1642.0,1642.0,1590.0,1601.800048828125,4128,0,0.0
2016-07-22,1605.699951171875,1611.4000244140625,1585.0,1590.0,11873,0,0.0
2016-07-25,1593.010009765625,1645.800048828125,1593.0,1643.239990234375,7998,0,0.0
2016-07-26,1700.0,1740.0,1700.0,1717.0,21907,0,0.0
2016-07-27,1708.4200439453125,1733.0,1698.5,1730.489990234375,5054,0,0.0
2016-07-28,1732.989990234375,1735.3499755859375,1720.4000244140625,1729.1300048828125,4823,0,0.0
2016-07-29,1716.0,1718.0,1704.5999755859375,1711.97998046875,3816,0,0.0
2016-08-01,1730.0,1780.0,1730.0,1779.3299560546875,4167,0,0.0
2016-08-02,1750.0,1776.0,1750.0,1775.4300537109375,4466,0,0.0
2016-08-03,1772.0,1790.0,1752.800048828125,1761.050048828125,11235,0,0.0
2016-08-04,1746.0,1766.0,1744.0,1766.0,2332,0,0.0
2016-08-05,1766.0,1842.199951171875,1766.0,1819.0,8515,0,0.0
2016-08-08,1818.0,1818.0,1748.0,1763.0,5523,0,0.0
2016-08-09,1752.4200439453125,1752.4200439453125,1729.5999755859375,1732.0,3866,0,0.0
2016-08-10,1732.0,1732.0,1708.0,1725.0,6320,0,0.0
2016-08-11,1751.0,1754.7900390625,1744.4000244140625,1751.050048828125,6707,0,0.0
2016-08-12,1748.199951171875,1765.0,1748.199951171875,1765.0,1894,0,0.0
2016-08-15,1734.0,1735.0,1722.199951171875,1727.4000244140625,3990,0,0.0
2016-08-16,1708.0,1719.5999755859375,1700.0,1715.5999755859375,4379,0,0.0
2016-08-17,1752.4000244140625,1761.9000244140625,1743.800048828125,1752.0,6307,0,0.0
2016-08-18,1754.0,1754.0,1741.199951171875,1746.5,1156,0,0.0
2016-08-19,1749.0,1755.300048828125,1749.0,1755.300048828125,133,0,0.0
2016-08-22,1749.0,1749.0,1749.0,1749.0,64,0,0.0
2016-08-23,1749.0,1780.199951171875,1749.0,1780.18994140625,4350,0,0.0
2016-08-24,1761.0,1771.0,1756.010009765625,1756.010009765625,1267,0,0.0
2016-08-25,1784.449951171875,1810.0,1784.449951171875,1788.4000244140625,3810,0,0.0
2016-08-26,1776.0,1813.0,1775.0,1813.0,1318,0,0.0
2016-08-29,1813.0,1825.0,1810.800048828125,1810.800048828125,1342,0,0.0
2016-08-30,1827.4000244140625,1850.5,1827.4000244140625,1832.0,3425,0,0.0
2016-08-31,1830.0,1840.0,1826.800048828125,1830.0799560546875,5143,0,0.0
2016-09-01,1815.0,1849.0,1815.0,1826.300048828125,1300,0,0.0
2016-09-02,1818.0,1821.4000244140625,1805.0,1808.0,1689,0,0.0
2016-09-05,1810.0,1810.0,1810.0,1810.0,15,0,0.0
2016-09-06,1840.0,1845.0,1821.300048828125,1830.3900146484375,11968,0,0.0
2016-09-07,1818.0,1823.800048828125,1811.199951171875,1823.800048828125,2277,0,0.0
2016-09-08,1847.0,1864.0,1847.0,1862.0,2379,0,0.0
2016-09-09,1864.5999755859375,1864.5999755859375,1821.4000244140625,1821.4000244140625,1296,0,0.0
2016-09-12,1849.0,1874.5999755859375,1849.0,1866.0,6173,0,0.0
2016-09-13,1850.0,1850.0,1826.0,1835.800048828125,5483,0,0.0
2016-09-14,1880.800048828125,1889.0,1864.989990234375,1864.989990234375,4401,0,0.0
2016-09-15,1866.0,1881.0,1866.0,1880.02001953125,2725,0,0.0
2016-09-19,1900.0,1969.0,1900.0,1926.5,5884,0,0.0
2016-09-20,1927.0,1957.0,1927.0,1947.1099853515625,6649,0,0.0
2016-09-21,1927.0,1927.0,1852.0,1873.43994140625,3907,0,0.0
2016-09-22,1875.8299560546875,1885.0,1848.0,1884.5400390625,6673,0,0.0
2016-09-23,1904.0,1912.0,1895.5999755859375,1902.199951171875,1991,0,0.0
2016-09-26,1883.0,1883.0,1868.0799560546875,1868.0799560546875,3274,0,0.0
2016-09-27,1890.0999755859375,1903.5999755859375,1885.0,1885.0,936,0,0.0
2016-09-28,1885.0,1888.0,1801.02001953125,1887.0,3404,0,0.0
2016-09-29,1903.0,1903.0,1879.4000244140625,1882.0,2509,0,0.0
2016-09-30,1882.0,1928.5999755859375,1882.0,1912.0,2650,0,0.0
2016-10-03,1930.8900146484375,2000.0,1930.8900146484375,1979.1300048828125,8061,0,0.0
2016-10-04,1989.0,2008.4000244140625,1957.0,1975.0,6156,0,0.0
2016-10-05,2008.6300048828125,2057.5400390625,2008.0,2047.3800048828125,9957,0,0.0
2016-10-06,2044.0,2044.0,2002.0,2026.72998046875,9152,0,0.0
2016-10-07,2040.699951171875,2044.97998046875,1993.030029296875,2022.5,3398,0,0.0
2016-10-10,1974.0799560546875,1974.0799560546875,1949.0,1969.0,4251,0,0.0
2016-10-11,1930.0,1930.800048828125,1898.0,1902.2900390625,2559,0,0.0
2016-10-12,1928.199951171875,1936.0,1873.0,1884.02001953125,3143,0,0.0
2016-10-13,1859.8499755859375,1903.0,1859.8499755859375,1900.0,2037,0,0.0
2016-10-14,1910.0,1925.0,1900.0,1918.0,1091,0,0.0
2016-10-17,1911.800048828125,1911.800048828125,1860.0,1883.6400146484375,6584,0,0.0
2016-10-18,2179.0,2231.60009765625,2176.0,2212.780029296875,73250,0,0.0
2016-10-19,2216.5,2272.0,2216.5,2266.0,6181,0,0.0
2016-10-20,2260.0,2300.0,2245.0,2299.7900390625,2010,0,0.0
2016-10-21,2300.0,2374.199951171875,2290.0,2366.60009765625,1397,0,0.0
2016-10-24,2358.0,2397.199951171875,2358.0,2372.0,2672,0,0.0
2016-10-25,2340.0,2354.25,2340.0,2354.25,4337,0,0.0
2016-10-26,2380.0,2383.199951171875,2375.0,2375.0,489,0,0.0
2016-10-27,2380.0,2395.0,2380.0,2390.0,1863,0,0.0
2016-10-28,2390.0,2412.719970703125,2384.81005859375,2405.0,2183,0,0.0
2016-10-31,2361.5,2372.0,2358.449951171875,2364.0,1054,0,0.0
2016-11-01,2384.800048828125,2385.85009765625,2358.0,2358.0,360,0,0.0
2016-11-03,2369.0,2369.050048828125,2342.39990234375,2348.64990234375,462,0,0.0
2016-11-04,2335.0,2350.050048828125,2313.60009765625,2313.820068359375,815,0,0.0
2016-11-07,2313.820068359375,2325.199951171875,2294.0,2315.139892578125,1240,0,0.0
2016-11-08,2281.0,2285.0,2281.0,2285.0,219,0,0.0
2016-11-09,2311.35009765625,2459.10009765625,2311.35009765625,2422.0,1397,0,0.0
2016-11-10,2400.0,2402.0,2341.5,2374.5,3085,0,0.0
2016-11-11,2411.0,2452.199951171875,2383.800048828125,2383.800048828125,1799,0,0.0
2016-11-14,2350.0,2350.0,2316.0,2330.60009765625,481,0,0.0
2016-11-15,2364.7900390625,2364.7900390625,2295.699951171875,2295.699951171875,959,0,0.0
2016-11-16,2295.699951171875,2344.0,2285.0,2333.39990234375,5773,0,0.0
2016-11-17,2333.39990234375,2350.39990234375,2333.39990234375,2350.389892578125,211,0,0.0
2016-11-18,2350.389892578125,2387.199951171875,2320.0,2381.860107421875,349,0,0.0
2016-11-22,2436.0,2439.0,2413.0,2421.0,6073,0,0.0
2016-11-23,2450.929931640625,2456.0,2426.0,2438.919921875,3299,0,0.0
2016-11-24,2450.0,2450.0,2450.0,2450.0,130,0,0.0
2016-11-25,2426.0,2426.800048828125,2418.010009765625,2426.800048828125,345,0,0.0
2016-11-28,2405.0,2495.97998046875,2388.60009765625,2400.0,442,0,0.0
2016-11-29,2432.0,2454.5,2427.0,2427.0,545,0,0.0
2016-11-30,2456.7900390625,2456.7900390625,2390.2099609375,2440.0,341,0,0.0
2016-12-01,2450.0,2450.0,2373.0,2422.0,7200,0,0.0
2016-12-02,2435.0,2498.800048828125,2435.0,2492.25,5198,0,0.0
2016-12-05,2480.0,2480.0,2440.39990234375,2444.0,434,0,0.0
2016-12-06,2444.010009765625,2542.0,2444.0,2542.0,2325,0,0.0
2016-12-07,2518.080078125,2555.0,2518.080078125,2554.360107421875,615,0,0.0
2016-12-08,2550.0,2562.39990234375,2500.800048828125,2502.39990234375,1849,0,0.0
2016-12-09,2485.080078125,2599.97998046875,2480.0,2501.0,608,0,0.0
2016-12-13,2501.0,2533.080078125,2500.0,2510.89990234375,376,0,0.0
2016-12-14,2500.0,2528.0,2500.0,2528.0,1179,0,0.0
2016-12-15,2527.0,2620.0,2527.0,2560.0,2024,0,0.0
2016-12-16,2556.300048828125,2556.300048828125,2536.0,2544.14990234375,1027,0,0.0
2016-12-19,2535.0,2576.699951171875,2529.0,2565.0,1949,0,0.0
2016-12-20,2565.0,2574.989990234375,2557.0,2564.0,845,0,0.0
2016-12-21,2595.0,2620.800048828125,2595.0,2619.989990234375,8929,0,0.0
2016-12-22,2689.989990234375,2689.989990234375,2596.5,2602.0,229,0,0.0
2016-12-23,2594.449951171875,2594.449951171875,2591.989990234375,2593.0,657,0,0.0
2016-12-26,2593.0,2593.0,2593.0,2593.0,0,0,0.0
2016-12-27,2632.0,2676.0,2630.0,2665.39990234375,1530,0,0.0
2016-12-28,2676.0,2676.0,2612.0,2612.0,524,0,0.0
2016-12-29,2590.0,2599.699951171875,2574.989990234375,2598.5,1264,0,0.0
2016-12-30,2575.469970703125,2575.469970703125,2500.0,2558.0,480,0,0.0
2017-01-02,2558.0,2558.0,2558.0,2558.0,0,0,0.0
2017-01-03,2643.5,2683.0,2643.5,2683.0,981,0,0.0
2017-01-04,2699.0,2838.0,2699.0,2792.0,6852,0,0.0
2017-01-05,2760.0,2845.800048828125,2760.0,2845.800048828125,3200,0,0.0
2017-01-06,2784.47998046875,2850.0,2784.0,2801.39990234375,1033,0,0.0
2017-01-09,2785.5,2819.97998046875,2776.0,2800.0,1744,0,0.0
2017-01-10,2840.02001953125,2849.110107421875,2805.989990234375,2830.0,1980,0,0.0
2017-01-11,2852.93994140625,2884.469970703125,2834.0,2862.39990234375,6185,0,0.0
2017-01-12,2865.0,2865.0,2770.02001953125,2818.0,1398,0,0.0
2017-01-13,2859.5,2896.989990234375,2830.02001953125,2892.8798828125,4570,0,0.0
2017-01-16,2898.610107421875,2899.0,2898.610107421875,2899.0,144,0,0.0
2017-01-17,2899.0,2924.97998046875,2852.0,2861.5400390625,20578,0,0.0
2017-01-18,2897.0,2926.0,2840.02001953125,2914.780029296875,4284,0,0.0
2017-01-19,3110.050048828125,3130.0,3039.0,3043.300048828125,9783,0,0.0
2017-01-20,3045.0,3056.0,2950.02001953125,2981.550048828125,1789,0,0.0
2017-01-23,2996.449951171875,2996.449951171875,2940.0,2940.0,1578,0,0.0
2017-01-24,2950.0,3012.0,2930.02001953125,3010.0,3044,0,0.0
2017-01-25,2986.0,2989.0,2933.0,2936.510009765625,27594,0,0.0
2017-01-26,2936.510009765625,2989.0,2936.510009765625,2938.89990234375,3102,0,0.0
2017-01-27,2958.0,2977.0,2943.0,2968.0,1167,0,0.0
2017-01-30,2902.0,2999.0,2880.0,2927.0,2231,0,0.0
2017-01-31,2930.0,2930.0,2916.989990234375,2917.02001953125,1569,0,0.0
2017-02-01,2948.60009765625,2948.60009765625,2911.0,2920.0,4900,0,0.0
2017-02-02,2890.0,2890.0,2850.0,2850.0,535,0,0.0
2017-02-03,2850.0,2899.97998046875,2846.0,2860.0,668,0,0.0
2017-02-07,2926.0,2980.0,2925.0,2966.0,4883,0,0.0
2017-02-08,2958.0,2970.0,2940.0,2970.0,2569,0,0.0
2017-02-09,2970.0,2970.0,2850.1201171875,2934.0,284,0,0.0
2017-02-10,2947.0,2949.0,2939.0,2942.0,2646,0,0.0
2017-02-13,2942.0,2948.800048828125,2920.0,2920.0,485,0,0.0
2017-02-14,2900.0,2900.0,2845.0,2848.43994140625,1945,0,0.0
2017-02-15,2865.010009765625,2895.0,2865.010009765625,2877.800048828125,1641,0,0.0
2017-02-16,2877.800048828125,2895.0,2871.5,2895.0,295,0,0.0
2017-02-17,2905.0,2915.0,2894.679931640625,2905.10009765625,713,0,0.0
2017-02-20,2905.0,2910.0,2905.0,2905.10009765625,3,0,0.0
2017-02-21,2910.0,2928.0,2846.0,2846.0,1556,0,0.0
2017-02-22,2855.0,2873.0,2855.0,2855.260009765625,4410,0,0.0
2017-02-23,2800.010009765625,2854.97998046875,2784.0,2799.0,1779,0,0.0
2017-02-24,2830.0,2842.0,2830.0,2842.0,474,0,0.0
2017-02-27,2850.0,2899.97998046875,2850.0,2860.0,965,0,0.0
2017-02-28,2860.0,2860.0,2845.0,2860.0,469,0,0.0
2017-03-01,2860.0,2860.0,2823.39990234375,2831.0,2138,0,0.0
2017-03-02,2852.830078125,2852.830078125,2785.0,2785.0,1562,0,0.0
2017-03-03,2730.0,2740.0,2710.0,2740.0,396,0,0.0
2017-03-06,2764.0,2795.0,2739.949951171875,2795.0,15831,0,0.0
2017-03-07,2795.0,2795.0,2741.0,2760.0,432,0,0.0
2017-03-08,2760.0,2765.0,2755.0,2755.0,608,0,0.0
2017-03-09,2777.5,2782.60009765625,2777.0,2782.60009765625,508,0,0.0
2017-03-10,2780.0,2780.0,2758.0,2764.0,930,0,0.0
2017-03-13,2785.010009765625,2853.97998046875,2785.0,2800.0,134,0,0.0
2017-03-14,2808.0,2817.0,2808.0,2817.0,553,0,0.0
2017-03-15,2817.010009765625,2817.010009765625,2800.0,2813.0,223,0,0.0
2017-03-16,2813.0,2813.0,2782.0,2782.0,559,0,0.0
2017-03-17,2778.0,2778.0,2769.0,2771.0,1073,0,0.0
2017-03-21,2772.050048828125,2777.760009765625,2728.0,2728.0,26118,0,0.0
2017-03-22,2735.0,2735.0,2688.0,2708.0,347,0,0.0
2017-03-23,2705.0,2705.0,2680.0,2692.320068359375,1039,0,0.0
2017-03-24,2678.0,2682.300048828125,2665.0,2679.0,2278,0,0.0
2017-03-27,2686.0,2720.010009765625,2686.0,2720.0,7642,0,0.0
2017-03-28,2694.669921875,2789.949951171875,2694.669921875,2789.949951171875,415,0,0.0
2017-03-29,2770.0,2770.0,2745.89990234375,2752.0,853,0,0.0
2017-03-30,2756.0,2770.0,2756.0,2767.5,10825,0,0.0
2017-03-31,2767.510009765625,2780.0,2767.510009765625,2776.0,98,0,0.0
2017-04-03,2761.989990234375,2762.0,2722.60009765625,2740.64990234375,445,0,0.0
2017-04-04,2769.97998046875,2769.97998046875,2730.010009765625,2740.0,253,0,0.0
2017-04-05,2728.5,2740.0,2697.0,2697.010009765625,331,0,0.0
2017-04-06,2690.0,2700.0,2682.0,2700.0,8651,0,0.0
2017-04-07,2684.5,2690.0,2671.0,2690.0,2799,0,0.0
2017-04-10,2690.0,2695.0,2646.0,2695.0,1168,0,0.0
2017-04-11,2664.75,2705.0,2664.75,2705.0,220,0,0.0
2017-04-12,2703.0,2720.0,2701.0,2702.0,549,0,0.0
2017-04-17,2702.0,2740.0,2700.10009765625,2720.110107421875,5156,0,0.0
2017-04-18,2663.0,2680.050048828125,2649.0,2650.010009765625,656,0,0.0
2017-04-19,2660.0,2675.989990234375,2614.0,2628.43994140625,4272,0,0.0
2017-04-20,2651.43994140625,2666.699951171875,2620.02001953125,2651.0,3350,0,0.0
2017-04-21,2680.0,2690.0,2680.0,2690.0,38,0,0.0
2017-04-24,2678.199951171875,2688.5,2678.199951171875,2680.010009765625,832,0,0.0
2017-04-25,2790.0,2900.0,2779.0,2888.570068359375,10696,0,0.0
2017-04-26,2785.02001953125,2912.0,2785.02001953125,2884.0,9610,0,0.0
2017-04-27,2880.0,2924.989990234375,2880.0,2924.989990234375,1441,0,0.0
2017-04-28,2900.0,2900.0,2760.030029296875,2855.0,2636,0,0.0
2017-05-02,2920.0,2935.0,2916.219970703125,2920.010009765625,1208,0,0.0
2017-05-03,2907.840087890625,2949.989990234375,2907.840087890625,2928.0,19180,0,0.0
2017-05-04,2940.0,3010.0,2937.52001953125,2992.72998046875,3559,0,0.0
2017-05-05,3000.0,3000.0,2970.0,2970.0,411,0,0.0
2017-05-08,2970.510009765625,2990.0,2969.25,2989.0,1344,0,0.0
