Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,25.020626365100856,25.219957187684404,24.490586762065085,24.535888671875,1010222,0.0,0
2015-09-29,24.19158885435161,24.69897748549872,24.010377764863414,24.54494857788086,1393336,0.0,0
2015-09-30,24.94361278820581,25.102171200795578,24.640084462189147,24.925491333007812,1113251,0.0,0
2015-10-01,25.179185986829296,25.33774439605334,24.816763803190828,24.88924789428711,1168735,0.0,0
2015-10-02,25.14294193860474,25.36039420204627,24.594780916502742,24.99344253540039,928381,0.0,0
2015-10-05,25.378517718128418,25.82701250786922,25.224488802989015,25.740938186645508,1258327,0.0,0
2015-10-06,25.790770295041444,25.962920658770486,25.677513795143373,25.81342124938965,843069,0.0,0
2015-10-07,25.94479786055779,26.09429553404031,25.663922239238826,25.736406326293945,1042570,0.0,0
2015-10-08,25.731874137046084,26.1984920501709,25.731874137046084,26.1984920501709,1150012,0.0,0
2015-10-09,26.370640200847202,26.42047333197722,25.82247921473074,25.93573570251465,830708,0.0,0
2015-10-12,25.953858690152856,25.994631097292498,25.573316799568524,25.704694747924805,649170,0.0,0
2015-10-13,25.718286353301856,25.722815852934932,25.351334669368633,25.668453216552734,678463,0.0,0
2015-10-14,25.568783706339424,25.76358500088617,25.342270733904307,25.5914363861084,829461,0.0,0
2015-10-15,25.73640909148893,26.28003893873303,25.555197990302805,26.248327255249023,1268966,0.0,0
2015-10-16,26.429537544538604,26.751185597513896,26.311751542095923,26.646989822387695,1699468,0.0,0
2015-10-19,26.63792670685821,27.05471149815781,26.63792670685821,27.000347137451172,1004214,0.0,0
2015-10-20,27.077364733114702,27.312938464893463,26.986759185791012,26.986759185791016,1149025,0.0,0
2015-10-21,27.009410564429547,27.254045027595325,26.724005418893242,27.05471420288086,1177501,0.0,0
2015-10-22,26.823670834089928,27.199683268681255,26.51561299529325,27.127199172973633,1509228,0.0,0
2015-10-23,27.281224194841435,27.707067980265915,27.181557929423338,27.59834098815918,1172444,0.0,0
2015-10-26,27.625525238896365,27.675358375340657,27.33105937615007,27.648176193237305,702653,0.0,0
2015-10-27,27.67535630093414,27.879218331036196,27.584750762204678,27.59834098815918,838982,0.0,0
2015-10-28,27.580222951973862,27.974355082203537,27.553040770243292,27.919992446899414,831454,0.0,0
2015-10-29,27.997005685325707,28.20086772535728,27.91546086931308,28.12838363647461,1095843,0.0,0
2015-10-30,28.19633831160862,28.209928538266386,27.65270677925705,27.901870727539062,1503119,0.0,0
2015-11-02,27.63458844411283,28.110265440552187,27.63005894410132,27.96076774597168,905262,0.0,0
2015-11-03,28.010598607403267,28.09214169807487,27.81579728777448,27.974355697631836,941449,0.0,0
2015-11-04,28.309592665479308,28.844161702043326,28.169153997406234,28.58140754699707,1739893,0.0,0
2015-11-05,28.767149588840745,28.88946681021938,28.67654404765395,28.82151222229004,1523021,0.0,0
2015-11-06,28.794333939070963,29.048029127876543,28.608593343314567,28.839635848999023,1005462,0.0,0
2015-11-09,28.93024280169857,29.238300643006756,28.898531117577768,28.9483642578125,768522,0.0,0
2015-11-10,28.98007315035624,29.192995918791723,28.694666292604403,29.12051010131836,1225947,0.0,0
2015-11-11,29.075208124956987,29.627900384788347,29.075208124956987,29.541824340820312,1199709,0.0,0
2015-11-12,29.487457609350226,29.713970585755057,29.138629146464826,29.27906608581543,872734,0.0,0
2015-11-13,29.152224944511502,29.279071682534873,28.57688339524425,28.789804458618164,864800,0.0,0
2015-11-16,28.318652702363828,28.767149174289038,28.318652702363828,28.703725814819336,824241,0.0,0
2015-11-17,28.966481227892114,29.510112762451172,28.916649820558966,29.510112762451172,1125400,0.0,0
2015-11-18,29.446687874165082,29.541822912539338,29.088796945244493,29.18846321105957,786771,0.0,0
2015-11-19,29.401389074815974,29.609780627029526,29.333434481279898,29.41044807434082,683537,0.0,0
2015-11-20,29.51011472054022,29.559947859336962,29.211119344074014,29.39685821533203,595059,0.0,0
2015-11-23,29.383267091296275,29.537294274649533,29.20658722506677,29.374204635620117,677779,0.0,0
2015-11-24,29.328902697452172,29.33343392528581,28.66748514262041,28.99819564819336,845960,0.0,0
2015-11-25,29.052557161907657,29.763807868777555,29.038966934437884,29.491992950439453,817420,0.0,0
2015-11-26,29.559945011330612,29.868002814069065,29.491990423490055,29.69585418701172,425073,0.0,0
2015-11-27,29.673203477819595,29.931428163725155,29.596189886094848,29.76380729675293,544138,0.0,0
2015-11-30,29.78645820454381,29.93142637998637,29.578066668364748,29.632431030273438,1491556,0.0,0
2015-12-01,29.718503910299166,29.94954813030483,29.67773323069968,29.83176040649414,1174898,0.0,0
2015-12-02,29.94048734031349,30.31649975810935,29.931428340892193,30.203243255615234,931562,0.0,0
2015-12-03,30.21683536051708,30.407108923329172,29.147693634033203,29.147693634033203,2595132,0.0,0
2015-12-04,28.998194527969286,28.998194527969286,28.43191031347809,28.599531173706055,1347114,0.0,0
2015-12-07,28.72184993737084,29.36967727470755,28.712789209725077,29.05255699157715,841596,0.0,0
2015-12-08,29.05255866283189,29.224710769847366,28.54064048257632,28.789804458618164,1210428,0.0,0
2015-12-09,28.803392574697252,28.81245157349924,28.033248064756183,28.092140197753906,1692301,0.0,0
2015-12-10,27.93358328821751,28.255231335732184,27.498678739902708,27.974355697631836,1004413,0.0,0
2015-12-11,27.94264562666797,27.965296582502507,27.44884718558363,27.63005828857422,1241883,0.0,0
2015-12-14,27.765963163273753,27.856568706322403,27.14984754433134,27.23592185974121,1046112,0.0,0
2015-12-15,27.39448000302419,27.910929314298418,27.331056645942354,27.770490646362305,1280015,0.0,0
2015-12-16,27.87922132469413,27.888282052355702,27.602875179565963,27.67082977294922,964534,0.0,0
2015-12-17,28.173687097883754,28.237112191291665,27.77049422322603,27.897342681884766,1458260,0.0,0
2015-12-18,27.78408372587937,27.829385631871386,27.480555425630655,27.666296005249023,1323363,0.0,0
2015-12-21,27.634589649053506,28.010602108220052,27.54398409145794,27.54851531982422,1227207,0.0,0
2015-12-22,27.793144271045353,27.83844790771514,27.272165410520593,27.679887771606445,873401,0.0,0
2015-12-23,28.00607107592542,28.286946751096544,27.92452624633424,28.20087242126465,740030,0.0,0
2015-12-24,28.087611065822607,28.087611065822607,27.852037346278806,28.078550338745117,143046,0.0,0
2015-12-28,28.200870059231182,28.200870059231182,27.838449584824296,28.00153923034668,384746,0.0,0
2015-12-29,28.223516211963574,28.486272091292744,28.11932045131275,28.463621139526367,552008,0.0,0
2015-12-30,28.481746432427176,28.622185125886435,28.3413094671251,28.413793563842773,548901,0.0,0
2016-01-04,27.6074011641161,27.6074011641161,27.045649945882094,27.31746482849121,1294484,0.0,0
2016-01-05,27.62552518082695,27.716130726157296,27.09548559210355,27.566631317138672,587296,0.0,0
2016-01-06,27.521331067974348,27.53492129573837,26.936927079921375,27.10907745361328,867050,0.0,0
2016-01-07,26.78742934347909,27.94264536165567,26.728535476342135,27.806737899780273,1799924,0.0,0
2016-01-08,27.90639927220138,28.173684665653045,27.244981765747074,27.24498176574707,1175946,0.0,0
2016-01-11,27.16343762468922,27.44884447890092,26.964106813580962,27.13625717163086,1010122,0.0,0
2016-01-12,27.131726167048136,27.63911479013996,27.077363532327546,27.51226806640625,996109,0.0,0
2016-01-13,27.734249841177874,27.997003999497043,27.326525785665673,27.448843002319336,973800,0.0,0
2016-01-14,27.240454750581765,27.27216643336144,26.70588391492851,27.167970657348633,1315818,0.0,0
2016-01-15,27.036590967247005,27.31293709505384,26.30721885369964,26.714942932128906,1241663,0.0,0
2016-01-18,26.6333970331305,27.081891773003193,26.429535002207945,26.705881118774414,891063,0.0,0
2016-01-19,26.9006832912879,27.004879059754515,26.461247535799025,26.58356475830078,1066674,0.0,0
2016-01-20,26.17131174406234,26.257386060336234,25.58237830056983,25.80889129638672,1222732,0.0,0
2016-01-21,25.77264902314082,26.338931526648594,25.763588295705848,26.252857208251953,1615272,0.0,0
2016-01-22,26.687759250801157,27.534917312635514,26.615275166283087,27.448843002319336,1453134,0.0,0
2016-01-25,27.679887966588893,27.725191603577805,27.276695102251335,27.421663284301758,1005570,0.0,0
2016-01-26,27.04565043628628,27.553039032830043,26.927862717704837,27.466964721679688,736456,0.0,0
2016-01-27,27.448843831174763,27.94264221191406,27.349177563894024,27.942642211914062,655191,0.0,0
2016-01-28,27.987946475377218,28.191808526459823,27.516800736178304,27.75237274169922,1039777,0.0,0
2016-01-29,28.08761211759151,28.39566993713379,27.874689343689834,28.39566993713379,1177650,0.0,0
2016-02-01,28.504393833162663,28.730906823171228,28.368486384788916,28.676544189453125,925949,0.0,0
2016-02-02,28.780742286295894,28.794334241942952,28.137446172134073,28.35489845275879,795592,0.0,0
2016-02-03,28.436440909566134,28.63124221879114,27.892809389127912,28.092140197753906,1278130,0.0,0
2016-02-04,28.332246286565802,28.463624240543577,27.63458583594971,27.74331283569336,1142176,0.0,0
2016-02-05,27.70707112994047,27.90640195527921,27.068304515111812,27.072834014892578,970961,0.0,0
2016-02-08,27.204209002884188,27.272163589272306,26.252855162392038,26.397823333740234,1208310,0.0,0
2016-02-09,26.33892982542543,26.646987625688872,25.85419217198439,26.434064865112305,1456846,0.0,0
2016-02-10,26.696824764523654,27.054715752075445,26.30269259229269,26.67870330810547,940165,0.0,0
2016-02-11,26.420476381176915,26.420476381176915,25.71828642150799,25.944799423217773,1075613,0.0,0
2016-02-12,26.04899484080858,26.19396302167008,25.76358797866879,26.15319061279297,886001,0.0,0
2016-02-15,26.533734348116585,27.090956155732332,26.42047784100386,26.964109420776367,627373,0.0,0
2016-02-16,27.09095517675778,27.285756500204787,26.819140260772564,27.11813735961914,853135,0.0,0
2016-02-17,27.222333347485833,27.924523326059063,27.177031437187086,27.883750915527344,927049,0.0,0
2016-02-18,27.93358124452346,28.359425034239553,27.80673452591801,28.119321823120117,945167,0.0,0
2016-02-19,28.128384004259953,28.250701229878224,27.784085009604727,28.11479377746582,795906,0.0,0
2016-02-22,28.549698697340013,28.667484696826985,28.409260015351244,28.540637969970703,742803,0.0,0
2016-02-23,28.341307772188376,28.640304869287064,28.13291449445038,28.35036849975586,777861,0.0,0
2016-02-24,29.392324648247396,30.393511659853317,29.333432514499037,29.83176040649414,2771958,0.0,0
2016-02-25,29.89971155152285,30.755930287629553,29.67772981231722,30.126224517822266,2519283,0.0,0
2016-02-26,30.502238459383637,30.760463116155965,30.162468992245643,30.642675399780273,1868524,0.0,0
2016-02-29,30.642676110632692,31.607620175416535,30.475055258683174,31.52607536315918,3661115,0.0,0
2016-03-01,31.48076955599631,32.278096126323064,31.399224753845697,31.979097366333008,1233951,0.0,0
2016-03-02,32.11954588488108,32.29169453022112,31.42188539116466,31.544200897216797,1131727,0.0,0
2016-03-03,31.575912576342095,31.657457399136934,30.90543599453054,30.959796905517578,1070373,0.0,0
2016-03-04,31.018694829549542,31.290509773833932,30.80577202869383,31.027753829956055,1021578,0.0,0
2016-03-07,30.914494930551502,31.131948942994395,30.706103374130624,30.891845703125,928858,0.0,0
2016-03-08,30.647210865435653,31.077584200803,30.443347083171464,30.710634231567383,729850,0.0,0
2016-03-09,30.878252224485816,31.367517652421572,30.647208008648935,31.10929298400879,730047,0.0,0
2016-03-10,31.13194215204452,31.797890815511327,30.59284019470215,30.59284019470215,1220082,0.0,0
2016-03-11,31.02322383512579,31.245205620483233,30.837481505112418,31.122886657714844,588254,0.0,0
2016-03-14,31.20896014313014,31.661986132673402,31.177248462114672,31.63480567932129,777774,0.0,0
2016-03-15,31.503428015687025,31.97457546387822,31.462653878971977,31.834135055541992,1026195,0.0,0
2016-03-16,32.1059553438049,32.29169421508094,31.775244827786636,32.02893829345703,784471,0.0,0
2016-03-17,32.332466398289824,32.373237078671465,31.566851363303545,31.639333724975586,1316253,0.0,0
2016-03-18,31.748067205138565,31.87038272091008,31.272388458251953,31.272388458251953,2112814,0.0,0
2016-03-21,31.285976242340137,31.698231584936128,31.168191964153525,31.444538116455078,1089902,0.0,0
2016-03-22,31.367521023855776,31.684641315352845,31.11835878373052,31.544200897216797,852601,0.0,0
2016-03-23,31.639335739980204,31.825078068163315,31.304097451229463,31.802425384521484,954472,0.0,0
2016-03-24,32.16031998313176,32.30076041618074,31.793369969695775,31.879446029663086,1039317,0.0,0
2016-03-29,32.04705656537725,32.16484428687171,31.779772898643774,32.03346633911133,787495,0.0,0
2016-03-30,32.219211751557054,32.50008567160981,32.17390638455504,32.450252532958984,994033,0.0,0
2016-03-31,32.43212942942368,32.43212942942368,31.784305572509766,31.784305572509766,1014843,0.0,0
2016-04-01,31.45812703134755,31.63480689756819,31.26332571008965,31.548730850219727,1302416,0.0,0
2016-04-04,31.54419504505992,31.915676178633493,31.33127575597523,31.689163208007812,1047321,0.0,0
2016-04-05,31.42188185585881,31.630273389291784,31.34033704222731,31.562318801879883,1044962,0.0,0
2016-04-06,31.720874412728715,31.757117317003768,31.31768160753113,31.748058319091797,868505,0.0,0
2016-04-07,31.861317288511724,31.951921099954607,31.48983613149374,31.67104721069336,630323,0.0,0
2016-04-08,31.784309116588037,32.02441236848801,31.580445321649133,31.960988998413086,802878,0.0,0
2016-04-11,31.85678354645094,32.15125109486749,31.580437450155337,31.86131477355957,575995,0.0,0
2016-04-12,31.92474117411466,32.06970934860162,31.489836650653796,32.00175476074219,852723,0.0,0
2016-04-13,32.287160813835996,32.35058763229855,31.97910300212283,32.20561599731445,626335,0.0,0
2016-04-14,32.355121939882935,32.37324339791676,32.09236598286459,32.259986877441406,813102,0.0,0
2016-04-15,32.164845419886895,32.30528237133352,32.006287014009416,32.17390441894531,1034977,0.0,0
2016-04-18,31.820547990479188,32.314348169945035,31.820547990479188,32.23280334472656,572108,0.0,0
2016-04-19,32.25997462690492,32.64051818847656,32.20108250289497,32.64051818847656,722160,0.0,0
2016-04-20,32.61786825651831,32.71300329084218,32.50914299676442,32.56803512573242,1087799,0.0,0
2016-04-21,32.47290442625305,32.590692156226375,31.476248590117986,31.517019271850586,1682322,0.0,0
2016-04-22,31.37658132424361,31.42188323239818,30.85106951197129,31.03681182861328,1266524,0.0,0
2016-04-25,31.050634586616187,31.10131097651241,30.829500929359945,31.059846878051758,1284551,0.57,0
2016-04-26,31.1427650754188,31.170408973569785,30.700501367797646,30.778818130493164,951207,0.0,0
2016-04-27,30.69589665200192,30.778821325463785,30.61757988117679,30.70511245727539,775060,0.0,0
2016-04-28,30.488590689900494,30.9769229888916,30.27667283345529,30.9769229888916,522821,0.0,0
2016-04-29,30.65904285090906,30.774215809004435,30.41948112978282,30.6221866607666,701632,0.0,0
2016-05-02,30.70511274815122,30.806465518320284,30.580723979380124,30.65904426574707,433019,0.0,0
2016-05-03,30.68668356350692,30.72353975404259,30.096998574135306,30.525442123413086,716932,0.0,0
2016-05-04,30.465552920599524,30.56690569710491,30.15689020291503,30.396451950073242,624831,0.0,0
2016-05-05,30.50701130000927,30.801853768328343,30.47476301487436,30.61296844482422,553279,0.0,0
2016-05-06,30.603761505816593,30.884783831751268,30.539264924270938,30.806467056274414,959599,0.0,0
2016-05-09,30.91703401060992,31.119739573446857,30.709724059381454,31.022991180419922,806941,0.0,0
2016-05-10,31.253334214227035,31.4283993711652,31.032204088873527,31.09670066833496,695416,0.0,0
2016-05-11,31.492895581213645,31.714025703973288,31.253333847624113,31.506715774536133,1246263,0.0,0
2016-05-12,30.981531071391387,31.51593537623257,30.70972453050863,31.294801712036133,1145293,0.0,0
2016-05-13,31.078270518743953,31.377720912058745,30.834104410514882,31.29940414428711,783434,0.0,0
2016-05-16,31.073664880806042,31.442219778636805,30.80646627041874,31.414579391479492,511653,0.0,0
2016-05-17,31.56199751379389,31.76009513661839,31.336255991756907,31.386932373046875,728627,0.0,0
2016-05-18,31.17501579784029,31.42839771436706,31.073663031229586,31.363901138305664,580184,0.0,0
2016-05-19,31.151983064733006,31.50671423022262,30.999953916037562,31.35929298400879,791150,0.0,0
2016-05-20,31.649536177807416,32.19315283002679,31.649536177807416,32.06876754760742,1233999,0.0,0
2016-05-23,32.18393078474273,32.36360031312629,31.94897697270282,31.962797164916992,707044,0.0,0
2016-05-24,32.06414852954524,32.72754584529843,31.82459034041187,32.59855270385742,982611,0.0,0
2016-05-25,32.93486185947237,32.97632595679952,32.70912382006945,32.764408111572266,967035,0.0,0
2016-05-26,32.64462331583961,32.948678095579155,32.58012674090092,32.870361328125,607125,0.0,0
2016-05-27,32.83811882265803,33.08689287613881,32.68608964861971,33.03160858154297,763439,0.0,0
2016-05-30,33.114529032931344,33.31723457240346,32.99935607001308,33.22970199584961,357917,0.0,0
2016-05-31,33.16981306865742,33.266557934998346,32.9809277238014,33.00857162475586,1278474,0.0,0
2016-06-01,33.00856994483953,33.34026862101283,32.967105852918024,33.28037643432617,1027612,0.0,0
2016-06-02,33.354089978379534,33.57522009368558,33.22048892276555,33.312625885009766,854268,0.0,0
2016-06-03,33.44622635285949,33.7042161692492,33.02239071030463,33.18824005126953,925321,0.0,0
2016-06-06,33.10992492920968,33.271166375719,32.88879129199697,32.92103958129883,792271,0.0,0
2016-06-07,33.02239252452176,33.13295758630611,32.930255558834794,33.027000427246094,996953,0.0,0
2016-06-08,32.967111267179924,32.98093146182359,32.63541253653101,32.80126190185547,657017,0.0,0
2016-06-09,32.77361814087122,32.77361814087122,32.280677998758705,32.28989028930664,725192,0.0,0
2016-06-10,32.28528681838969,32.34056759284721,31.52975243920363,31.575820922851562,780271,0.0,0
2016-06-13,31.313227955082287,31.382332440724486,30.949280944513504,30.981529235839844,929432,0.0,0
2016-06-14,30.682077529479468,30.866354978580244,30.530048370361328,30.530048370361328,1167371,0.0,0
2016-06-15,30.6728651170784,30.889390855303372,30.502407862245978,30.682077407836914,1189972,0.0,0
2016-06-16,30.401056951268405,30.69589948079304,30.258243589567464,30.47016143798828,1310016,0.0,0
2016-06-17,30.63600884413759,30.797250292988846,30.49779987952224,30.783430099487305,1872861,0.0,0
2016-06-20,31.368511217519032,31.737066160283064,31.24873384870108,31.626501083374023,734167,0.0,0
2016-06-21,31.704815809460086,32.17471999193744,31.317836307984642,32.04112243652344,871048,0.0,0
2016-06-22,32.14246216167723,32.2852789956211,31.93054437640473,31.990436553955078,464943,0.0,0
2016-06-23,32.10101114594697,32.70912430224171,31.99965836743115,32.2530403137207,640291,0.0,0
2016-06-24,30.470162038672512,31.65874798632542,29.80676457676386,31.327049255371094,1759951,0.0,0
2016-06-27,31.257943385083305,32.00887339967713,31.1335581238758,31.76470375061035,1846401,0.0,0
2016-06-28,32.262253084482545,32.727552886038,32.174720499045314,32.47877883911133,1691163,0.0,0
2016-06-29,32.80126222446203,33.14217676475986,32.640020760699706,33.01318359375,1033510,0.0,0
2016-06-30,32.90261272272548,33.805568371936644,32.90261272272548,33.685791015625,1198141,0.0,0
2016-07-01,33.89309795689275,34.22018873600321,33.50611850491973,33.814781188964844,830086,0.0,0
2016-07-04,33.99444597978951,34.06355044794386,33.59364287633369,33.69038772583008,506341,0.0,0
2016-07-05,33.47847852025117,33.67196826886643,33.275776480425726,33.40016174316406,922037,0.0,0
2016-07-06,33.3080220290301,33.51993985741498,32.70912122048162,33.00857162475586,862154,0.0,0
2016-07-07,33.22048957965537,33.354090637911135,32.99475155733351,33.119136810302734,697325,0.0,0
2016-07-08,33.20667063882167,33.39094808870326,32.94868080306744,33.358699798583984,1113093,0.0,0
2016-07-11,33.56140067803512,33.98984424051216,33.38173113713829,33.85163879394531,861542,0.0,0
2016-07-12,34.08198777084637,34.45975498229483,34.026703478390424,34.363006591796875,1125110,0.0,0
2016-07-13,34.35840252968376,34.85595062210981,34.28469013904275,34.574928283691406,758509,0.0,0
2016-07-14,34.77762652023244,34.94808376882465,34.47817611694336,34.47817611694336,725636,0.0,0
2016-07-15,34.42289824686001,34.450538635253906,33.98523884675578,34.450538635253906,932365,0.0,0
2016-07-18,34.381428794814845,34.50120965053367,34.19715488115464,34.3031120300293,586359,0.0,0
2016-07-19,34.33536842092015,34.584142480841585,34.224803343666316,34.52885818481445,681068,0.0,0
2016-07-20,34.763807832335964,35.01718976488944,34.657850671304516,34.93886947631836,698808,0.0,0
2016-07-21,35.01257769959729,35.01257769959729,34.6025622682465,34.819087982177734,625501,0.0,0
2016-07-22,34.80527552678638,34.98954948064227,34.653246351534946,34.92966079711914,610704,0.0,0
2016-07-25,34.91122563827172,35.15999964342516,34.85594486921518,35.150787353515625,607952,0.0,0
2016-07-26,35.14618221830238,35.25213937720279,34.588745492696056,34.70391845703125,994075,0.0,0
2016-07-27,34.8144856783567,34.984942941475026,34.5518914439745,34.66245651245117,948573,0.0,0
2016-07-28,34.83752229921512,34.92044698074999,34.64402903243359,34.7822380065918,1151744,0.0,0
2016-07-29,35.40877888963922,35.63451693123214,34.30772555549397,34.66706466674805,1501840,0.0,0
2016-08-01,34.99414875486754,34.99414875486754,34.50581657092457,34.690093994140625,808759,0.0,0
2016-08-02,34.65785487554442,34.72235146350919,34.30312012693776,34.52885818481445,1108313,0.0,0
2016-08-03,34.630201479446946,34.685485760322976,34.109621015029,34.16029739379883,1230986,0.0,0
2016-08-04,34.229409649274665,34.68549364710799,34.100412964566,34.4827880859375,1494294,0.0,0
2016-08-05,34.468965198442255,34.9434772570206,34.468965198442255,34.828304290771484,807730,0.0,0
2016-08-08,34.78684542505571,34.80527352234009,34.35379392587313,34.55649948120117,824230,0.0,0
2016-08-09,34.501212384956645,35.02179291042504,34.468964096030284,35.007972717285156,601233,0.0,0
2016-08-10,34.86516069339258,35.146183013916016,34.77302372575868,35.146183013916016,759207,0.0,0
2016-08-11,35.24292701726795,35.37192017470173,35.077077667767405,35.33045959472656,485035,0.0,0
2016-08-12,35.28899376130946,35.49169929288975,35.17382080287516,35.39034652709961,605280,0.0,0
2016-08-15,35.39956197367804,35.39956197367804,34.95729819563169,35.058650970458984,818185,0.0,0
2016-08-16,34.888197863143496,34.892802251319644,34.551891241877165,34.65324401855469,818973,0.0,0
2016-08-17,34.82830878170863,34.85595268723696,34.326156271216426,34.42290115356445,694932,0.0,0
2016-08-18,34.547279067921394,34.95269012451172,34.547279067921394,34.95269012451172,785839,0.0,0
2016-08-19,34.95729745060249,34.984941352566274,34.52885387556379,34.828304290771484,676305,0.0,0
2016-08-22,34.68088187768071,35.049436763303625,34.68088187768071,34.79605484008789,698812,0.0,0
2016-08-23,34.874368677757104,35.23371124267578,34.85133619609281,35.23371124267578,832502,0.0,0
2016-08-24,35.0862889088146,35.29359881132142,34.97572034699813,35.1001091003418,500330,0.0,0
2016-08-25,34.93886877361908,34.975724965758324,34.616385879400525,34.70391845703125,805133,0.0,0
2016-08-26,34.58413296891075,34.828299058308346,34.43210383275017,34.79144287109375,589900,0.0,0
2016-08-29,34.77292960228895,34.8933162356216,34.49048607749423,34.85627365112305,282394,0.19,0
2016-08-30,34.9257230949128,35.15723391921089,34.87015922535432,34.944244384765625,543552,0.0,0
2016-08-31,34.96276714650572,35.24521064664588,34.819228027247206,34.84238052368164,781427,0.0,0
2016-09-01,34.92109255522369,35.208167254554546,34.64328026728328,34.71273422241211,668716,0.0,0
2016-09-02,34.8423811643676,35.6295166015625,34.721994539329835,35.6295166015625,901107,0.0,0
2016-09-05,35.76842207307809,35.791574568355955,35.47208850291035,35.60636520385742,389274,0.0,0
2016-09-06,35.73601662819889,35.75453792097909,35.40727162964491,35.49524688720703,528820,0.0,0
2016-09-07,35.46745749339455,35.82398614022562,35.43504611937126,35.745269775390625,628129,0.0,0
2016-09-08,35.671188541026595,35.68970983104,35.2174257671353,35.3007698059082,794735,0.0,0
2016-09-09,35.14334588136813,35.26373250613422,34.74514695778223,34.90257263183594,896336,0.0,0
2016-09-12,34.56919866638167,34.56919866638167,34.24971259208127,34.346946716308594,736437,0.0,0
2016-09-13,34.41177180912602,34.63402377433377,34.356207934680306,34.448814392089844,742169,0.0,0
2016-09-14,34.555303045254085,34.78681386072361,34.425657553803106,34.53215408325195,876943,0.0,0
2016-09-15,34.4395463884719,34.81922397076885,34.416397427309334,34.77292251586914,570531,0.0,0
2016-09-16,34.71736629073317,34.83774938120108,34.346947542558866,34.6201286315918,1126779,0.0,0
2016-09-19,34.92109415769115,35.14334611778716,34.79144865287475,34.97202682495117,475340,0.0,0
2016-09-20,34.874788608146126,35.36096272679099,34.85626731926136,35.124820709228516,650870,0.0,0
2016-09-21,35.33781522614822,35.407269186137015,34.95813758179465,35.032222747802734,615723,0.0,0
2016-09-22,35.30076817994455,35.55543149018044,35.10166873718959,35.407264709472656,555806,0.0,0
2016-09-23,35.277621243698206,35.435046911738766,35.198904877103026,35.36559295654297,546869,0.0,0
2016-09-26,35.16186324657253,35.198902291724835,34.61549758911133,34.61549758911133,671908,0.0,0
2016-09-27,34.88404623379954,35.33317775854892,34.54141123317018,34.99980163574219,716987,0.0,0
2016-09-28,35.078526404995884,35.65267234718002,35.078526404995884,35.4257926940918,629316,0.0,0
2016-09-29,35.70823844544652,35.77768888152373,35.17113152261218,35.23595428466797,510361,0.0,0
2016-09-30,34.90719969864849,35.33780994716154,34.64327751617757,35.277618408203125,762891,0.0,0
2016-10-03,35.286879721541865,35.4026351346945,35.12482284964314,35.3007698059082,463884,0.0,0
2016-10-04,35.282251159523106,35.57395708337261,35.20353832049948,35.249839782714844,1144127,0.0,0
2016-10-05,35.02295951244282,35.06000209457606,34.462703704833984,34.462703704833984,887308,0.0,0
2016-10-06,34.532156144615925,34.555305107999914,34.09228344942124,34.12469482421875,889962,0.0,0
2016-10-07,34.17099605472058,34.18951381035944,33.467201232910156,33.467201232910156,812399,0.0,0
2016-10-10,33.573697803020806,33.823729895382456,33.50887506047236,33.61073684692383,522259,0.0,0
2016-10-11,33.58296244164726,33.592224853642776,32.920841286973115,32.99492645263672,692587,0.0,0
2016-10-12,33.02733641985925,33.02733641985925,32.61061621222499,32.87453842163086,997323,0.0,0
2016-10-13,32.79582961879505,32.95788651597673,32.568946430165276,32.94399642944336,812386,0.0,0
2016-10-14,33.11530859372044,33.721869389243246,33.02270567188453,33.522769927978516,863270,0.0,0
2016-10-17,33.42090345307911,33.44868362216618,32.91620800835634,33.106048583984375,637123,0.0,0
2016-10-18,33.26810296999115,33.6848231380072,33.26810296999115,33.51813507080078,833982,0.0,0
2016-10-19,33.53203022829356,33.93949157982074,33.416274804805184,33.78669357299805,546751,0.0,0
2016-10-20,33.893186584365246,33.893186584365246,33.59222530935562,33.78669357299805,530871,0.0,0
2016-10-21,33.7866933195812,33.99968287329325,33.47646963477723,33.57370376586914,618518,0.0,0
2016-10-24,33.56906964740273,33.911704679510436,33.40701277630954,33.411643981933594,379575,0.0,0
2016-10-25,33.295896384698835,33.51814485077227,32.93936765203318,32.96714782714844,632420,0.0,0
2016-10-26,32.94398981990638,32.9717699873996,32.374471658272434,32.633766174316406,784654,0.0,0
2016-10-27,32.62913367272498,33.03196021567371,32.545789640981354,32.73099899291992,607554,0.0,0
2016-10-28,32.6106178387609,33.02270686114903,32.133706062238126,32.768043518066406,630614,0.0,0
2016-10-31,32.64303191004175,32.92547544747226,32.624510616963875,32.64766311645508,769307,0.0,0
2016-11-01,32.71248415999793,32.96251630457052,32.24020004272461,32.24020004272461,565068,0.0,0
2016-11-02,31.19839911180284,31.19839911180284,29.99454346632649,30.865026473999023,1499462,0.0,0
2016-11-03,30.707597791259698,30.707597791259698,30.151973186209585,30.23531723022461,1217719,0.0,0
2016-11-04,29.938983427862926,30.513129320089902,29.767664135088516,30.309398651123047,995077,0.0,0
2016-11-07,30.513129078167278,30.707597333780136,30.3510721984899,30.64277458190918,886421,0.0,0
2016-11-08,30.64277612788857,30.865028097355555,30.51313061760583,30.6149959564209,911138,0.0,0
2016-11-09,29.71673391574014,30.564064505023165,29.638021071728147,30.406635284423828,1205905,0.0,0
2016-11-10,30.582584015444077,30.633516683913307,29.23518920288106,29.31390380859375,1711491,0.0,0
