Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22,101.24482747199197,102.1685941588674,99.95155270081025,101.70671081542969,4155737,0.0,0.0
2016-11-23,101.98383767874752,102.53809624891537,101.33719680706828,102.2609634399414,3327157,0.0,0.0
2016-11-24,102.53808766762364,103.18472143740676,102.35333717562261,103.09234619140625,2283770,0.0,0.0
2016-11-25,103.2771165296023,103.92375037951825,102.53810037445801,103.83137512207031,3228952,0.0,0.0
2016-11-28,103.83136675126032,103.92374200126103,101.98383356012678,102.44571685791016,3955001,0.0,0.0
2016-11-29,101.61433974242348,101.70671500536044,99.76680629256123,100.13631439208984,4467512,0.0,0.0
2016-11-30,99.76679567237254,101.98383698575905,99.21253710597092,100.87531280517578,5308522,0.0,0.0
2016-12-01,101.06007530390005,101.98384197569479,100.04393337448192,101.15245056152344,5250894,0.0,0.0
2016-12-02,100.78293633340037,101.42957719286643,99.30491115827506,101.24481964111328,4009117,0.0,0.0
2016-12-05,100.59819361029136,103.27711841178623,100.59819361029136,101.70671081542969,4418043,0.0,0.0
2016-12-06,102.35334777832031,103.09235687065728,101.79908214934228,102.35334777832031,5670943,0.0,0.0
2016-12-07,102.81522928658016,103.73899592150799,102.07621315952585,102.72284698486328,5019442,0.0,0.0
2016-12-08,103.64662084131952,105.03227089025577,103.09236223130114,104.93989562988281,5001485,0.0,0.0
2016-12-09,103.46186379005314,104.57038094012022,102.4457218945283,104.1084976196289,4445966,0.0,0.0
2016-12-12,104.2008777098912,105.67890289453065,104.01612015694876,105.30939483642578,4343243,0.0,0.0
2016-12-13,105.03226470947267,105.58653033465505,103.64661474207709,105.03226470947266,4047604,0.0,0.0
2016-12-14,104.84751601600436,104.84751601600436,103.83137409853308,104.66276550292969,4937726,0.0,0.0
2016-12-15,104.66275684252487,106.60266526041082,103.92374075581606,106.41790771484375,7106770,0.0,0.0
2016-12-16,106.4179157795795,107.6188152495449,106.3255405236853,107.34168243408203,6464336,0.0,0.0
2016-12-19,107.1569295598254,107.1569295598254,105.12464578383731,105.40177154541016,7382206,0.0,0.0
2016-12-20,105.21701934878328,105.956028415562,104.47800323422456,104.8475112915039,4665706,0.0,0.0
2016-12-21,104.5703879263921,106.0484202889347,104.3856374049646,105.86366271972656,3669514,0.0,0.0
2016-12-22,105.67890265843748,105.86365316318717,104.1084951769452,104.8475112915039,2130276,0.0,0.0
2016-12-23,104.84751297448433,106.23316292568897,104.84751297448433,105.40177154541016,1756108,0.0,0.0
2016-12-27,105.30940019461903,106.87980071174242,105.30940019461903,106.51029968261719,1437657,0.0,0.0
2016-12-28,106.5102918083408,106.5102918083408,105.67890045871279,106.04840850830078,1641817,0.0,0.0
2016-12-29,105.40177460300868,105.86365793347566,104.38563268553739,104.66276550292969,1681925,0.0,0.0
2016-12-30,104.478005685578,104.93988900606931,103.46186379005314,104.1084976196289,2380198,0.0,0.0
2017-01-02,103.9237463403479,105.58652910090551,103.64661353099494,105.40177154541016,1717539,0.0,0.0
2017-01-03,105.67890950709256,106.4179186217637,105.21702616750542,106.14079284667969,2344642,0.0,0.0
2017-01-04,106.32553942193124,106.51029697958543,104.75513894466167,105.03226470947266,2820197,0.0,0.0
2017-01-05,105.30939460115812,105.40176985353295,104.47800323422456,104.8475112915039,1543994,0.0,0.0
2017-01-09,105.30939483642578,105.86365339969308,104.47800346763485,105.30939483642578,4293902,0.0,0.0
2017-01-10,105.58652248708009,107.34167334377446,105.40176494315774,107.24929809570312,4279845,0.0,0.0
2017-01-11,106.87979005563811,107.8959389277618,105.95602347936543,107.24929809570312,4273183,0.0,0.0
2017-01-12,107.98831513715503,108.72732417608411,106.23315721705642,106.41790771484375,7350851,0.0,0.0
2017-01-13,106.97218322753908,107.71119233502579,106.32554232973527,106.97218322753906,4596202,0.0,0.0
2017-01-16,106.97218919705357,108.72734033014233,106.6950563614181,107.80357360839844,3502709,0.0,0.0
2017-01-17,107.80356759248907,107.80356759248907,106.23316707227198,106.97218322753906,4327973,0.0,0.0
2017-01-18,107.24930207162024,108.6349519873977,106.51029301187354,108.35782623291016,3988512,0.0,0.0
2017-01-19,108.35782623291017,109.00446004116101,107.43405962239186,108.35782623291016,3874565,0.0,0.0
2017-01-20,108.26544851061516,109.65109848497174,107.71118993042857,109.09683990478516,3375737,0.0,0.0
2017-01-23,108.63495174609346,109.2815926006879,107.24930183339386,107.89594268798828,4326119,0.0,0.0
2017-01-24,107.61880858803916,109.37396653250734,107.43405808768664,109.189208984375,3842580,0.0,0.0
2017-01-25,109.65109977961342,112.05289873508018,109.65109977961342,111.8681411743164,6306918,0.0,0.0
2017-01-26,111.59101726514008,113.06904253698833,111.2215091852329,112.88428497314453,6153817,0.0,0.0
2017-01-27,112.69952238707984,114.3623050446896,109.92822265625001,109.92822265625,8294876,0.0,0.0
2017-01-30,109.9282323278286,110.02060758409424,107.71119093855162,108.26544952392578,4606788,0.0,0.0
2017-01-31,108.26545464455631,109.65110469741896,107.98832886265215,109.00447082519531,5534304,0.0,0.0
2017-02-01,113.53092370443113,114.73181613144511,107.61881568228597,108.26544952392578,9144204,0.0,0.0
2017-02-02,108.45020692994716,111.12913164452138,108.35783167381292,110.94437408447266,6288490,0.0,0.0
2017-02-03,110.85200210464295,110.85200210464295,109.74348490270872,110.66725158691406,3215580,0.0,0.0
2017-02-06,110.66724955348263,110.85200006781685,109.37397480980202,110.57486724853516,3426829,0.0,0.0
2017-02-07,110.39012059680921,112.14527873551963,110.02061250743114,111.68339538574219,3188748,0.0,0.0
2017-02-08,111.68339147788154,112.42240058299878,109.83585814341794,110.57486724853516,4683993,0.0,0.0
2017-02-09,110.8519892331933,111.31387252166493,108.91208083116834,109.92822265625,3438725,0.0,0.0
2017-02-10,110.11298900774847,111.59102138190403,110.11298900774847,111.31388854980469,2747954,0.0,0.0
2017-02-13,111.59101439177796,112.69953155517578,110.57486543625299,112.69953155517578,3550006,0.0,0.0
2017-02-14,112.33001854723544,113.06903465553683,111.59100948671397,112.42239379882812,2284256,0.0,0.0
2017-02-15,112.69953628566256,112.88428680472356,111.49863676842443,112.51478576660156,2512940,0.0,0.0
2017-02-16,112.51478104386956,113.2537901368747,111.9605154143904,112.69953155517578,2991761,0.0,0.0
2017-02-17,112.6995263606289,113.16140966538558,111.49862694914957,111.96051025390625,2928918,0.0,0.0
2017-02-20,112.3300247192383,112.97666561147685,112.14527420590174,112.33002471923828,3942951,0.0,0.0
2017-02-21,112.69953098620977,114.54706428106567,112.33002291768256,114.4546890258789,3183002,0.0,0.0
2017-02-22,114.4546885798633,114.8241966469506,113.06903861412108,113.53092193603516,2932732,0.0,0.0
2017-02-23,113.71567390102854,114.6394405566791,112.88428250138698,113.62329864501953,3898699,0.0,0.0
2017-02-24,113.43854769596116,113.90043102200697,111.31388157703837,112.69953155517578,4024413,0.0,0.0
2017-02-27,112.97666931152345,113.53092791746568,112.51478596527483,112.97666931152344,3210381,0.0,0.0
2017-02-28,113.16142002909855,113.7156786360115,112.51478616233022,113.43855285644531,2848395,0.0,0.0
2017-03-01,113.90043717703325,115.93272110234459,113.90043717703325,115.74797058105469,3498746,0.0,0.0
2017-03-02,115.65558312329028,116.20984875804362,114.73181646240847,115.00894927978516,2608274,0.0,0.0
2017-03-03,114.54707104932851,116.02509636298953,113.99281243767821,115.74797058105469,2842532,0.0,0.0
2017-03-06,115.37845238688638,115.56320289199748,114.45468576577083,114.7318115234375,3019268,0.0,0.0
2017-03-07,114.63944449730703,116.85648595663324,114.5470692381227,116.11746978759766,4092144,0.0,0.0
2017-03-08,115.93271823096877,117.04123542681407,115.84034297261174,116.94886016845703,3982039,0.0,0.0
2017-03-09,116.39460590861921,116.57935643221902,114.9165805764786,115.84034729003906,6201765,0.0,0.0
2017-03-10,115.84034584169963,116.8564878043553,115.47083775133922,115.74797058105469,3156953,0.0,0.0
2017-03-13,115.8403417430291,117.68787508168099,115.6555841804957,117.31836700439453,3454392,0.0,0.0
2017-03-14,117.22599299130857,117.50311876637967,116.11746874768284,116.94886016845703,3783410,0.0,0.0
2017-03-15,117.041237393155,120.27442082443311,117.041237393155,120.18205261230469,5949415,0.0,0.0
2017-03-16,119.72015963461824,121.10580956513206,119.35064452914523,120.08966064453125,7966727,0.0,0.0
2017-03-17,120.36679990080788,122.1219509353021,119.72016605102374,121.84481811523438,6494570,0.0,0.0
2017-03-20,121.47531687536217,122.39908354361587,120.92105123618565,121.3829345703125,4201186,0.0,0.0
2017-03-21,122.12194439017287,123.04571101051542,119.8125278393165,120.08966064453125,6767691,0.0,0.0
2017-03-22,119.62777709960939,119.81252760420335,118.1497519195177,119.62777709960938,6064080,0.0,0.0
2017-03-23,119.62778695728971,120.64393595963014,118.88877078245677,120.18205261230469,5054984,0.0,0.0
2017-03-24,120.08967030461515,120.5515536519406,119.44303643747176,120.18205261230469,3545118,0.0,0.0
2017-03-27,119.16590076684952,119.16590076684952,117.31836742162704,118.24213409423828,4929598,0.0,0.0
2017-03-28,118.24213691531338,120.1820526123047,116.85648687333705,120.18205261230469,4946469,0.0,0.0
2017-03-29,120.55155384938571,121.4753205455496,120.18205280914462,120.64393615722656,3986440,0.0,0.0
2017-03-30,120.64392540234428,122.30669403076172,120.18204209543724,122.30669403076172,5076974,0.0,0.0
2017-03-31,121.93719372737249,123.69234466552734,121.38292811766044,123.69234466552734,4613632,0.0,0.0
2017-04-03,123.59998324528935,123.78473376014757,121.56769939072744,121.84481811523438,3254193,0.0,0.0
2017-04-04,121.84481811523439,123.23046812001216,121.29056657065973,121.84481811523438,6362917,0.0,0.0
2017-04-05,121.84481811523439,122.95334939550521,120.8286832357338,121.84481811523438,4094378,0.0,0.0
2017-04-06,121.29056280620935,123.23046429535377,120.55154667415229,121.56769561767578,5788498,0.0,0.0
2017-04-07,121.38292989219201,123.32284545898439,119.90491173728562,123.32284545898438,4895843,0.0,0.0
2017-04-10,123.13809049143138,124.33898988949316,122.95333999070488,123.96947479248047,3399948,0.0,0.0
2017-04-11,123.78472656375133,125.53987749620741,123.13809275156014,124.52374267578125,5160977,0.0,0.0
2017-04-12,124.89325154444467,126.83316719867098,124.6161187230465,124.98563385009766,5088788,0.0,0.0
2017-04-13,124.43135696050368,124.89324025589943,123.32283987066579,123.41522216796875,3430656,0.0,0.0
2017-04-18,123.78473035314116,123.78473035314116,120.36679658787546,120.73629760742188,6535596,0.0,0.0
2017-04-19,120.36679990080788,122.86096709029572,120.2744175955984,121.84481811523438,5414596,0.0,0.0
2017-04-20,121.84481790443935,122.67621636320412,120.55155020710846,121.3829345703125,5485673,0.0,0.0
2017-04-21,121.47530884630294,122.76857645815373,121.47530884630294,122.21432495117188,4738159,0.0,0.0
2017-04-24,124.24662369031485,129.78922400363746,122.49147256265397,128.03407287597656,13319584,0.0,0.0
2017-04-25,127.94168463758749,130.25110132779665,127.57218360537837,129.97396850585938,5244819,0.0,0.0
2017-04-26,130.25109351070898,131.26724243164062,128.49594256971065,131.26724243164062,7190494,0.0,0.0
2017-04-27,131.08247806451254,132.8376431041967,130.6205947533683,131.7291259765625,6995776,0.0,0.0
2017-04-28,131.96460992890746,133.94265747070312,131.87041102907872,133.94265747070312,6193329,2.75,0.0
2017-05-02,135.0729795339677,135.5439453125,133.8484800079717,135.5439453125,5051058,0.0,0.0
2017-05-03,135.35556209471102,135.35556209471102,133.18911663540902,133.84848022460938,3698019,0.0,0.0
2017-05-04,134.13104976769796,135.92072837365578,133.00073475867651,134.036865234375,4646106,0.0,0.0
2017-05-05,132.8123562662145,133.09493862217911,131.1168765031625,132.90655517578125,7499750,0.0,0.0
2017-05-08,132.9065472053867,133.00073173656955,129.32720444753772,131.3052520751953,6388319,0.0,0.0
2017-05-09,131.776217849314,132.81234830146903,130.9284852049943,131.3052520751953,5502078,0.0,0.0
2017-05-10,130.92849232821374,132.05880737304688,130.08075963777276,132.05880737304688,4566232,0.0,0.0
2017-05-11,132.81234750741538,133.1891143753638,130.36331974754646,131.96461486816406,6946944,0.0,0.0
2017-05-12,131.8704087491812,132.05879217284755,127.82010046305243,128.00848388671875,6720718,0.0,0.0
2017-05-15,128.3852675176382,129.23300012642258,127.06655478174288,129.04461669921875,5104187,0.0,0.0
2017-05-16,129.98655045118682,132.3413792637083,129.13881782777284,131.77621459960938,7664732,0.0,0.0
2017-05-17,130.74010907257048,131.68204067342077,127.63173191521732,127.91431427001953,7140698,0.0,0.0
2017-05-18,126.97236997335156,126.97236997335156,124.14657545334849,125.74785614013672,8800925,0.0,0.0
2017-05-19,125.74786165025499,128.00849161622185,125.65366274636688,127.16075897216797,5080527,0.0,0.0
2017-05-22,127.34914136078372,127.91430603399888,125.37109375000001,125.37109375,5192185,0.0,0.0
2017-05-23,125.3710900343345,127.44333648681642,124.80592537786931,127.4433364868164,4352640,0.0,0.0
2017-05-24,127.4433380663369,128.102687258562,126.12462530915222,127.63172149658203,2387840,0.0,0.0
2017-05-26,127.72591593758622,128.38526510678534,126.0304363791214,128.00848388671875,4262958,0.0,0.0
2017-05-29,127.91430866678121,128.00849319909915,126.97237710719186,127.3491439819336,2254549,0.0,0.0
2017-05-30,126.68979110997239,128.66785307714014,126.50140767803607,128.5736541748047,3030439,0.0,0.0
2017-05-31,127.9143097821293,129.51559057284655,127.25496055921455,128.29107666015625,7506597,0.0,0.0
2017-06-01,128.38526834931497,129.60978219317363,126.40720641902527,127.53752136230469,4443984,0.0,0.0
2017-06-02,128.29107254347824,131.21106605906166,127.72592224457266,130.26913452148438,5115289,0.0,0.0
2017-06-05,130.08074466525017,130.17492919071637,127.53751814118596,128.00848388671875,3280426,0.0,0.0
2017-06-06,128.00848388671875,128.00848388671875,128.00848388671875,128.00848388671875,0,0.0,0.0
2017-06-07,129.04461669921875,131.96461012544805,128.10268519046534,129.04461669921875,5106321,0.0,0.0
2017-06-08,129.51558632720392,131.6820317366786,129.1388194615277,131.1168670654297,5803500,0.0,0.0
2017-06-09,131.02269725812445,134.7904238291965,130.92849834475317,134.3194580078125,7912422,0.0,0.0
2017-06-12,133.28330186484516,133.56588417797457,129.70395943491746,129.98654174804688,5577787,0.0,0.0
2017-06-13,130.36331102664442,131.77620824603466,130.26912650232535,131.02267456054688,3751643,0.0,0.0
2017-06-14,130.92849361289188,131.77622631165084,128.2910822339124,128.8562469482422,9850554,0.0,0.0
2017-06-15,128.47945749201835,128.47945749201835,125.08851254038063,126.31302642822266,6519647,0.0,0.0
2017-06-16,126.78399874390287,128.7620464745639,126.68979983507997,128.66786193847656,5468890,0.0,0.0
2017-06-19,129.3271925767861,131.21105550034383,129.04461026370572,130.8342742919922,3292467,0.0,0.0
2017-06-20,131.02268511455122,131.21106855109764,128.95042419433594,128.95042419433594,3497310,0.0,0.0
2017-06-21,128.7620343720459,129.7039658807993,127.44333600888477,129.04461669921875,4646082,0.0,0.0
2017-06-22,128.10268039074424,130.1749267578125,127.2549478137225,130.1749267578125,4016100,0.0,0.0
2017-06-23,130.1749267578125,130.1749267578125,130.1749267578125,130.1749267578125,0,0.0,0.0
2017-06-26,130.2691304701179,131.49364430543292,129.32719896183465,129.89234924316406,3703604,0.0,0.0
2017-06-27,129.51559215626614,130.45752373558443,128.10269478728867,128.47946166992188,5820577,0.0,0.0
2017-06-28,128.57365142701252,128.57365142701252,126.3130215466203,127.4433364868164,4607285,0.0,0.0
2017-06-29,127.91430648384444,129.04462146151516,124.5233471780976,124.61754608154297,5628363,0.0,0.0
2017-06-30,124.9943068869324,126.12462180977651,124.33495771300117,124.80592346191406,5972451,0.0,0.0
2017-07-03,125.46527975245715,126.68979364363403,125.18269741253404,126.40721130371094,2928088,0.0,0.0
2017-07-04,125.55946385608257,126.12461409657563,124.9001147224741,125.65364837646484,2485801,0.0,0.0
2017-07-05,125.74786165025499,128.29107395515138,125.74786165025499,127.16075897216797,3899679,0.0,0.0
2017-07-06,126.97238036498938,127.44334615686786,125.37109954714956,126.87818145751953,4600295,0.0,0.0
2017-07-07,126.97237449379674,126.97237449379674,125.18269594377183,125.37109375,3019546,0.0,0.0
2017-07-10,125.74786165025499,127.44334131109753,125.74786165025499,127.16075897216797,3249892,0.0,0.0
2017-07-11,128.57365177773917,129.986549050022,126.87817217645289,127.53752136230469,3651209,0.0,0.0
2017-07-12,128.1026929575445,131.49365234375,128.00849405186403,131.49365234375,5137304,0.0,0.0
2017-07-13,131.11685340696204,131.4936346061235,129.32718942232782,129.60977172851562,3218105,0.0,0.0
2017-07-14,129.79816866282837,131.1168670654297,129.3272028943658,131.1168670654297,3682163,0.0,0.0
2017-07-17,131.11686413985876,132.81234374304017,124.80592585782145,125.84205627441406,12709820,0.0,0.0
2017-07-18,125.37109700792566,125.7478638847034,123.20465153461596,124.90013122558594,8651148,0.0,0.0
2017-07-19,125.65366907421942,127.53753226497375,124.05238823662535,127.06656646728516,5498329,0.0,0.0
2017-07-20,127.6317195735772,128.19688422853173,124.61754161686613,124.99430847167969,4470175,0.0,0.0
2017-07-21,124.99431224435236,124.99431224435236,121.88593529375142,122.92206573486328,6321265,0.0,0.0
2017-07-24,122.92206741187078,123.48723209159402,121.88593695662314,122.2627182006836,4145743,0.0,0.0
2017-07-25,122.2627177564923,124.0523819478891,122.07433432151392,123.01626586914062,4229471,0.0,0.0
2017-07-26,123.01627023243108,124.14658525512755,122.63948897637539,123.48723602294922,3531358,0.0,0.0
2017-07-27,122.54529940199458,123.95819671544079,120.94400428190112,121.32078552246094,4557861,0.0,0.0
2017-07-28,121.0381951704084,121.13239406749445,119.8136813719587,120.47303771972656,3549101,0.0,0.0
2017-07-31,120.37885609926364,121.22658875316061,119.90789031982422,119.90789031982422,3169946,0.0,0.0
2017-08-01,120.4730444738176,122.45109925528332,120.37885275781775,121.2265853881836,2889755,0.0,0.0
2017-08-02,121.3207807398171,121.79174649239967,119.43691772948682,120.0020751953125,3760656,0.0,0.0
2017-08-03,119.62530156749106,120.47304136232937,118.68337005908562,119.24852752685547,3720683,0.0,0.0
2017-08-04,119.34272076705278,121.03820037841795,118.68337157728142,121.03820037841797,2936627,0.0,0.0
2017-08-07,120.94399825651597,121.88592975188675,120.47303969519757,121.50916290283203,2027833,0.0,0.0
2017-08-08,121.13240321397197,122.26271820068358,120.56723853424874,122.2627182006836,2477244,0.0,0.0
2017-08-09,121.22658987599415,121.69755565979578,120.28465830839087,120.84982299804688,2510570,0.0,0.0
2017-08-10,120.75561898408017,120.94400241508495,118.6833724975586,118.6833724975586,3628414,0.0,0.0
2017-08-11,117.74144253354908,119.24853156070503,115.57499711638484,118.87175750732422,6263039,0.0,0.0
2017-08-14,119.62530156749106,120.75561650303075,118.77756177265275,119.24852752685547,2755097,0.0,0.0
2017-08-15,119.34272746398733,120.00208387712576,117.36467259730723,117.64725494384766,3587699,0.0,0.0
2017-08-16,117.741436154382,120.09626487746964,117.741436154382,119.81368255615234,3901774,0.0,0.0
2017-08-17,119.9078863581914,120.56723555307539,118.40079016468417,118.6833724975586,4995899,0.0,0.0
2017-08-18,117.74144685840555,119.90789235514725,117.36467279118513,119.34272766113281,4415140,0.0,0.0
2017-08-21,118.68336967968075,119.53110947180903,117.92982160081849,118.40078735351562,3923983,0.0,0.0
2017-08-22,118.8717619193005,123.20465291444607,118.77757019905115,122.63948822021484,6638251,0.0,0.0
2017-08-23,122.73367784623821,124.61754085424576,122.35689662099622,123.298828125,5834547,0.0,0.0
2017-08-24,123.39303793143233,123.9582026328842,122.82787322998047,122.82787322998047,4151715,0.0,0.0
2017-08-25,123.2046530823274,126.87818048163042,122.35690603982538,125.08851623535156,6094957,0.0,0.0
2017-08-28,124.05237620274984,124.71172538100565,122.92206127249214,123.298828125,3042612,0.0,0.0
2017-08-29,122.45109480623896,122.45109480623896,120.755615234375,120.755615234375,5453615,0.0,0.0
2017-08-30,121.69754791259764,122.7336783200958,120.84981530481492,121.69754791259766,3932099,0.0,0.0
2017-08-31,122.26271610101139,123.95819573832901,122.26271610101139,123.67561340332031,4178358,0.0,0.0
2017-09-01,124.42916377188003,126.21882797163767,124.2407659632867,125.55947875976562,3897350,0.0,0.0
2017-09-04,124.24075998037475,126.21882189347058,124.14657545334849,125.74785614013672,2786324,0.0,0.0
2017-09-05,125.55947987757547,127.34914409326582,125.3710964400399,126.50141143798828,5846501,0.0,0.0
2017-09-06,125.55946791943299,127.2549474412475,125.27688560367497,126.03043365478516,4047503,0.0,0.0
2017-09-07,126.21883378053992,127.34914882044542,126.124634871908,127.06656646728516,4068969,0.0,0.0
2017-09-08,126.6897980153152,126.97238036498938,126.03044878123238,126.87818145751953,2146830,0.0,0.0
2017-09-11,127.34913874302131,129.60978301667797,127.34913874302131,128.38526916503906,3771831,0.0,0.0
2017-09-12,128.1968800923443,128.76203035633043,127.34913313726446,127.82009887695312,6128914,0.0,0.0
2017-09-13,127.44333566330184,127.63171908999485,126.21882183069602,126.59558868408203,3795478,0.0,0.0
2017-09-14,126.31301240355141,127.25494384765624,125.93623120226954,127.25494384765625,4962136,0.0,0.0
2017-09-15,127.16075450545632,127.82010369130812,126.21882299060108,127.53752136230469,5519505,0.0,0.0
2017-09-18,128.38527632961976,129.13882446289062,128.19689288948584,129.13882446289062,2129625,0.0,0.0
2017-09-19,129.23299370394628,129.98654174804688,129.13880918139213,129.98654174804688,1966350,0.0,0.0
2017-09-20,130.0807560362954,130.1749405699948,128.7620432098876,129.13882446289062,2244801,0.0,0.0
2017-09-21,129.79816795510644,129.89235248464462,128.66785299150624,129.42138671875,2957301,0.0,0.0
2017-09-22,128.95041616141984,129.98654655698215,128.1968824621753,129.70396423339844,3284060,0.0,0.0
2017-09-25,129.5155888767101,130.45752043217706,128.29107498005604,128.95042419433594,3053879,0.0,0.0
2017-09-26,128.7620391845703,129.32720386003928,128.47945684683583,128.7620391845703,3184092,0.0,0.0
2017-09-27,129.04462387362625,130.17493887242486,128.57365809306555,129.7981719970703,4475277,0.0,0.0
2017-09-28,130.08075178295252,132.43558063946696,130.08075178295252,131.96461486816406,3673055,0.0,0.0
2017-09-29,131.87041910517684,132.7181517646161,131.21106988419797,132.3413848876953,3458364,0.0,0.0
2017-10-02,132.34136802611457,133.18910057754442,131.77620341000585,133.00071716308594,3654447,0.0,0.0
2017-10-03,132.90655502552679,134.69621932338663,132.62397266988165,133.75428771972656,3777759,0.0,0.0
2017-10-04,133.94265266873043,134.50781730197272,133.0949200916006,134.22523498535156,3340927,0.0,0.0
2017-10-05,134.0368666739942,135.63814748503435,134.0368666739942,135.07298278808594,3502189,0.0,0.0
2017-10-06,134.69621368348695,135.2613783711131,133.09493289885964,133.18911743164062,2609330,0.0,0.0
2017-10-09,133.1891231590102,133.66008896137268,132.1530070174542,132.90655517578125,2879076,0.0,0.0
2017-10-10,132.4355717029108,132.81233854543558,131.96460596338798,132.7181396484375,2059569,0.0,0.0
2017-10-11,132.62395033416894,133.0949160566818,132.0587857180602,133.00071716308594,2374080,0.0,0.0
2017-10-12,132.62397437765233,133.47170708276818,132.1530085697578,133.09494018554688,1627259,0.0,0.0
2017-10-13,132.90653824320415,134.69620231508023,132.90653824320415,134.4136199951172,2389176,0.0,0.0
2017-10-16,133.84846021467519,136.20328875910837,133.84846021467519,135.82650756835938,3943139,0.0,0.0
2017-10-17,135.92072983350857,136.2033121819828,134.88459934668154,135.07298278808594,5103439,0.0,0.0
2017-10-18,134.69621331724719,137.80459034526913,134.22524753641764,137.2394256591797,6252244,0.0,0.0
2017-10-19,137.0510246727659,138.65230524800415,135.73232640438926,138.55812072753906,4885479,0.0,0.0
2017-10-20,139.1232979713862,141.3839424923212,138.65233215945008,140.72457885742188,5520751,0.0,0.0
2017-10-23,140.25359707348733,141.8548921499044,139.68844678716454,141.38392639160156,3923792,0.0,0.0
2017-10-24,141.1013400650447,142.04327155496793,134.79040195710593,136.9568328857422,10699740,0.0,0.0
2017-10-25,136.8626467664586,140.81875610351562,135.82651639051647,140.81875610351562,6074423,0.0,0.0
2017-10-26,140.6304001316825,143.8329620361328,140.6304001316825,143.8329620361328,5497958,0.0,0.0
2017-10-27,143.92714410789736,144.6806922245038,143.0793970869396,143.64456176757812,3647443,0.0,0.0
2017-10-30,143.4561678916367,144.11551705590782,142.98520214962394,143.36196899414062,2286872,0.0,0.0
2017-10-31,142.51424989369409,144.5864964800996,142.23166754719895,144.02133178710938,3186465,0.0,0.0
2017-11-01,144.3038924495614,145.71678959699065,144.20970793003926,144.96324157714844,3096416,0.0,0.0
2017-11-02,144.86906921067978,144.96325373810305,142.79682276182288,143.73875427246094,4237992,0.0,0.0
2017-11-03,143.64456566373696,145.3400453789052,143.26779878158192,144.86907958984375,1313257,0.0,0.0
2017-11-06,144.86907080321922,145.62261889456025,143.55035805018886,143.92713928222656,2593915,0.0,0.0
2017-11-07,144.11553081713222,144.58649660411632,142.70263345617997,143.17359924316406,2398259,0.0,0.0
2017-11-08,143.17360423821964,143.83295348845377,141.28974102455885,142.0432891845703,3335173,0.0,0.0
2017-11-09,142.13745773954142,142.42004006436383,139.1232798111483,139.50006103515625,3617060,0.0,0.0
2017-11-10,139.31165917698303,140.25359065045208,138.36972770351395,139.12327575683594,2672412,0.0,0.0
2017-11-13,139.40585327539074,139.68843558225237,136.58005895224093,138.55812072753906,3543435,0.0,0.0
2017-11-14,139.02910333728337,140.34780176585517,137.71039053597667,138.74652099609375,3317857,0.0,0.0
2017-11-15,137.8045774430727,139.50005696986378,137.0510293897507,139.12327575683594,3656058,0.0,0.0
2017-11-16,139.7826289296894,140.34779357910156,138.65231400359914,140.34779357910156,3349128,0.0,0.0
2017-11-17,140.15940130277733,140.7245515437674,138.55812072753906,138.55812072753906,4028398,0.0,0.0
2017-11-20,138.0871605636446,141.28972184299226,136.8626467664586,140.81875610351562,3865567,0.0,0.0
2017-11-21,141.1955237485252,142.89100329482457,140.72455800637172,142.5142364501953,3623483,0.0,0.0
2017-11-22,142.60841442187115,143.45616134243224,139.31165437828875,139.40585327148438,3318706,0.0,0.0
2017-11-23,139.02910491156754,139.6884541333195,138.08717334542612,138.93490600585938,1736427,0.0,0.0
2017-11-24,138.74652740020036,139.123294290687,138.18136269173485,138.65232849121094,1638339,0.0,0.0
2017-11-27,138.36973096222752,139.217477931955,137.6161972638929,137.80458068847656,2490536,0.0,0.0
2017-11-28,137.80459100103667,139.3116728832219,137.7103920953285,138.93490600585938,2468397,0.0,0.0
2017-11-29,139.50005940672202,140.34779199855936,136.86264836039024,136.9568328857422,2615017,0.0,0.0
2017-11-30,136.8626565256185,137.3336222986779,135.16717686805757,135.35556030273438,5105487,0.0,0.0
2017-12-01,135.44975850809428,136.10910771243107,132.90654622123245,133.6600799560547,4234978,0.0,0.0
2017-12-04,134.9787942138866,137.3336230928004,134.50782843810381,136.20330810546875,3407028,0.0,0.0
2017-12-05,135.82653168322562,136.48588091818232,134.6020177481716,135.9207305908203,3103609,0.0,0.0
2017-12-06,134.319446923367,134.79041270588547,132.3413848876953,132.3413848876953,4677716,0.0,0.0
2017-12-07,132.34138658294052,133.66008504179032,131.58783844671126,131.68203735351562,3918513,0.0,0.0
2017-12-08,132.90654641076986,133.75427905002118,131.77621706145513,131.96461486816406,4166360,0.0,0.0
2017-12-11,132.05878975442397,134.50781733543843,131.87040633420756,133.37750244140625,3310978,0.0,0.0
2017-12-12,133.5658994495548,134.60201555251814,132.24718662841715,134.036865234375,3541958,0.0,0.0
2017-12-13,133.09492012471478,133.66007038536404,132.24717317464038,133.37750244140625,4348089,0.0,0.0
2017-12-14,132.81234410371005,135.73233756004848,132.7181452027697,134.13104248046875,4013652,0.0,0.0
2017-12-15,133.56590008601142,136.01491355510518,133.47170117950446,135.7323455810547,5078250,0.0,0.0
2017-12-18,136.2974979537872,138.74652583248516,136.2974979537872,138.4639434814453,4018226,0.0,0.0
