Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,9.138948765000464,9.208864870663392,9.064039536275383,9.11397933959961,353520,0.0,0
2019-04-04,9.153931025034886,9.153931025034886,8.974148113423048,8.979142189025879,224244,0.0,0
2019-04-05,9.044064227169605,9.074027728290009,8.914221118951152,8.949178695678711,444233,0.0,0
2019-04-08,8.924209580925739,9.03407639054137,8.90922735358256,8.969154357910156,135174,0.0,0
2019-04-09,9.024088591930587,9.024088591930587,8.844305666870987,8.86927604675293,250614,0.0,0
2019-04-10,8.809347461623885,8.894244842145039,8.779383960417162,8.844305038452148,153512,0.0,0
2019-04-11,8.929202407709468,8.929202407709468,8.83431782858745,8.889250755310059,190956,0.0,0
2019-04-12,8.834317852145944,8.909227081529279,8.784378048382875,8.799360275268555,303942,0.0,0
2019-04-15,8.839312553405762,8.909227712109013,8.814342173495602,8.839312553405762,196895,0.0,0
2019-04-16,8.904233640602497,8.904233640602497,8.764402370603113,8.82433032989502,246770,0.0,0
2019-04-17,8.68949254582209,8.80435342809916,8.64954089318126,8.67950439453125,391415,0.0,0
2019-04-18,8.639553407052908,8.639553407052908,8.494729012275764,8.584620475769043,409694,0.0,0
2019-04-23,8.629565889309099,8.669517543552645,8.474752395658108,8.579626083374023,395871,0.0,0
2019-04-24,8.584620107350284,8.759408950805664,8.569637879903514,8.759408950805664,306339,0.0,0
2019-04-25,8.78437807113005,8.794366222413032,8.709468841552734,8.709468841552734,105875,0.0,0
2019-04-26,8.689492858786434,8.739432664516757,8.659529356357266,8.699481010437012,92772,0.0,0
2019-04-29,8.699481337026123,8.769396496159736,8.66951783347209,8.674511909484863,261082,0.0,0
2019-04-30,8.654535599777331,8.739432986893775,8.644547447758313,8.689493179321289,311489,0.0,0
2019-05-02,8.624571190477681,8.63455934144773,8.464764585046938,8.509710311889648,628131,0.0,0
2019-05-03,8.499722801380866,8.514704076442285,8.399843189199387,8.489734649658203,324403,0.0,0
2019-05-06,8.45977114701279,8.504716877242197,8.354897458969978,8.489734649658203,307653,0.0,0
2019-05-07,8.669517525079097,8.669517525079097,8.44478887511141,8.63955307006836,374096,0.0,0
2019-05-08,8.559649174792115,8.594606750718267,8.444788296028332,8.449782371520996,368332,0.0,0
2019-05-09,8.489734672529755,8.534680402880248,8.344909329728704,8.414825439453125,216847,0.0,0
2019-05-10,8.489734025926392,8.559649177803289,8.434800148010254,8.434800148010254,128916,0.0,0
2019-05-13,8.404836991591681,8.489734373426852,8.309951458358833,8.334921836853027,287547,0.0,0
2019-05-14,8.394849145344121,8.454777103386006,8.304957684542586,8.384861946105957,322896,0.0,0
2019-05-15,8.344909080721164,8.394848885456266,8.135163615374323,8.170121192932129,259622,0.0,0
2019-05-16,8.21506691344109,8.26500576560197,8.125175455515429,8.200084686279297,194786,0.0,0
2019-05-17,8.16013270028399,8.33991560880414,8.100204746603103,8.269999504089355,212234,0.0,0
2019-05-20,8.005000114440918,8.074999809265137,7.965000152587891,7.965000152587891,192691,0.01,0
2019-05-21,8.039999961853027,8.039999961853027,7.949999809265137,8.015000343322754,300683,0.0,0
2019-05-22,8.0,8.024999618530273,7.934999942779541,7.974999904632568,164826,0.0,0
2019-05-23,7.989999771118164,8.015000343322754,7.730000019073486,7.784999847412109,206576,0.0,0
2019-05-24,7.775000095367432,7.934999942779541,7.775000095367432,7.869999885559082,217378,0.0,0
2019-05-27,7.885000228881836,7.940000057220459,7.675000190734863,7.695000171661377,130922,0.0,0
2019-05-28,7.710000038146973,7.815000057220459,7.659999847412109,7.784999847412109,314762,0.0,0
2019-05-29,7.764999866485596,7.764999866485596,7.65500020980835,7.730000019073486,281519,0.0,0
2019-05-30,7.735000133514404,7.860000133514404,7.735000133514404,7.860000133514404,187399,0.0,0
2019-05-31,7.710000038146973,7.900000095367432,7.710000038146973,7.880000114440918,213926,0.0,0
2019-06-03,7.784999847412109,7.889999866485596,7.699999809265137,7.800000190734863,270490,0.0,0
2019-06-04,7.744999885559082,7.940000057220459,7.684999942779541,7.900000095367432,289287,0.0,0
2019-06-05,7.920000076293945,8.005000114440918,7.724999904632568,7.769999980926514,304902,0.0,0
2019-06-06,7.78000020980835,7.929999828338623,7.764999866485596,7.829999923706055,199225,0.0,0
2019-06-07,7.804999828338623,7.940000057220459,7.775000095367432,7.880000114440918,248474,0.0,0
2019-06-10,7.860000133514404,7.96999979019165,7.860000133514404,7.929999828338623,91724,0.0,0
2019-06-11,7.894999980926514,8.0,7.894999980926514,7.994999885559082,147847,0.0,0
2019-06-12,7.909999847412109,7.96999979019165,7.900000095367432,7.954999923706055,198331,0.0,0
2019-06-13,8.0,8.010000228881836,7.949999809265137,8.0,330566,0.0,0
2019-06-14,7.945000171661377,7.985000133514404,7.925000190734863,7.960000038146973,184166,0.0,0
2019-06-17,7.960000038146973,7.960000038146973,7.75,7.75,246118,0.0,0
2019-06-18,7.675000190734863,7.849999904632568,7.650000095367432,7.815000057220459,208049,0.0,0
2019-06-19,7.869999885559082,7.869999885559082,7.679999828338623,7.684999942779541,309421,0.0,0
2019-06-20,7.699999809265137,7.835000038146973,7.65500020980835,7.65500020980835,275800,0.0,0
2019-06-21,7.650000095367432,7.744999885559082,7.650000095367432,7.744999885559082,658005,0.0,0
2019-06-24,7.78000020980835,7.885000228881836,7.710000038146973,7.715000152587891,136233,0.0,0
2019-06-25,7.690000057220459,7.755000114440918,7.550000190734863,7.599999904632568,360075,0.0,0
2019-06-26,7.599999904632568,7.639999866485596,7.545000076293945,7.550000190734863,313689,0.0,0
2019-06-27,7.614999771118164,7.815000057220459,7.53000020980835,7.789999961853027,409960,0.0,0
2019-06-28,7.809999942779541,7.820000171661377,7.699999809265137,7.795000076293945,248516,0.0,0
2019-07-01,7.78000020980835,7.795000076293945,7.565000057220459,7.724999904632568,492750,0.0,0
2019-07-02,7.679999828338623,7.855000019073486,7.614999771118164,7.650000095367432,371575,0.0,0
2019-07-03,7.650000095367432,7.699999809265137,7.5,7.510000228881836,555903,0.0,0
2019-07-04,7.510000228881836,7.590000152587891,7.485000133514404,7.5,635164,0.0,0
2019-07-05,7.534999847412109,7.664999961853027,7.519999980926514,7.585000038146973,322471,0.0,0
2019-07-08,7.579999923706055,7.630000114440918,7.514999866485596,7.514999866485596,279888,0.0,0
2019-07-09,7.5,7.545000076293945,7.420000076293945,7.420000076293945,375279,0.0,0
2019-07-10,7.460000038146973,7.519999980926514,7.425000190734863,7.440000057220459,554555,0.0,0
2019-07-11,7.465000152587891,7.769999980926514,7.454999923706055,7.764999866485596,586232,0.0,0
2019-07-12,7.75,7.974999904632568,7.684999942779541,7.684999942779541,735554,0.0,0
2019-07-15,7.684999942779541,7.800000190734863,7.539999961853027,7.684999942779541,271671,0.0,0
2019-07-16,7.630000114440918,7.724999904632568,7.630000114440918,7.710000038146973,222223,0.0,0
2019-07-17,7.735000133514404,7.809999942779541,7.699999809265137,7.699999809265137,332631,0.0,0
2019-07-18,7.735000133514404,7.735000133514404,7.619999885559082,7.650000095367432,139957,0.0,0
2019-07-19,7.715000152587891,7.715000152587891,7.40500020980835,7.440000057220459,522165,0.0,0
2019-07-22,7.400000095367432,7.534999847412109,7.400000095367432,7.5,164773,0.0,0
2019-07-23,7.46999979019165,7.559999942779541,7.425000190734863,7.5,197008,0.0,0
2019-07-24,7.554999828338623,7.639999866485596,7.525000095367432,7.605000019073486,210446,0.0,0
2019-07-25,7.65500020980835,7.724999904632568,7.590000152587891,7.599999904632568,165114,0.0,0
2019-07-26,7.565000057220459,7.610000133514404,7.465000152587891,7.539999961853027,378866,0.0,0
2019-07-29,7.460000038146973,7.639999866485596,7.460000038146973,7.565000057220459,202238,0.0,0
2019-07-30,7.565000057220459,7.585000038146973,7.170000076293945,7.389999866485596,804002,0.0,0
2019-07-31,7.385000228881836,7.460000038146973,7.144999980926514,7.144999980926514,684367,0.0,0
2019-08-01,7.215000152587891,7.315000057220459,7.09499979019165,7.15500020980835,551334,0.0,0
2019-08-02,7.110000133514404,7.199999809265137,7.079999923706055,7.184999942779541,319348,0.0,0
2019-08-05,7.184999942779541,7.355000019073486,7.110000133514404,7.335000038146973,378648,0.0,0
2019-08-06,7.369999885559082,7.465000152587891,7.300000190734863,7.420000076293945,388245,0.0,0
2019-08-07,7.46999979019165,7.510000228881836,7.389999866485596,7.494999885559082,293605,0.0,0
2019-08-08,7.519999980926514,7.679999828338623,7.519999980926514,7.650000095367432,376566,0.0,0
2019-08-09,7.579999923706055,7.614999771118164,7.510000228881836,7.605000019073486,262446,0.0,0
2019-08-12,7.639999866485596,7.650000095367432,7.40500020980835,7.40500020980835,208405,0.0,0
2019-08-13,7.400000095367432,7.409999847412109,7.244999885559082,7.355000019073486,214840,0.0,0
2019-08-14,7.414999961853027,7.414999961853027,7.190000057220459,7.199999809265137,110506,0.0,0
2019-08-16,7.295000076293945,7.369999885559082,7.190000057220459,7.309999942779541,188221,0.0,0
2019-08-19,7.340000152587891,7.460000038146973,7.340000152587891,7.40500020980835,102009,0.0,0
2019-08-20,7.400000095367432,7.46999979019165,7.380000114440918,7.385000228881836,115764,0.0,0
2019-08-21,7.400000095367432,7.559999942779541,7.400000095367432,7.545000076293945,151181,0.0,0
2019-08-22,7.565000057220459,7.610000133514404,7.485000133514404,7.494999885559082,120950,0.0,0
2019-08-23,7.489999771118164,7.554999828338623,7.385000228881836,7.429999828338623,130217,0.0,0
2019-08-26,7.449999809265137,7.449999809265137,7.349999904632568,7.360000133514404,111828,0.0,0
2019-08-27,7.324999809265137,7.380000114440918,7.264999866485596,7.360000133514404,245663,0.0,0
2019-08-28,7.309999942779541,7.385000228881836,7.289999961853027,7.385000228881836,293375,0.0,0
2019-08-29,7.425000190734863,7.550000190734863,7.380000114440918,7.460000038146973,192370,0.0,0
2019-08-30,7.514999866485596,7.565000057220459,7.324999809265137,7.324999809265137,215758,0.0,0
2019-09-02,7.34499979019165,7.454999923706055,7.34499979019165,7.454999923706055,110490,0.0,0
2019-09-03,7.579999923706055,7.789999961853027,7.579999923706055,7.699999809265137,1617569,0.0,0
2019-09-04,7.71999979019165,7.90500020980835,7.690000057220459,7.900000095367432,717384,0.0,0
2019-09-05,7.914999961853027,8.069999694824219,7.849999904632568,8.039999961853027,340879,0.0,0
2019-09-06,8.039999961853027,8.095000267028809,7.974999904632568,8.0600004196167,292638,0.0,0
2019-09-09,8.085000038146973,8.194999694824219,8.069999694824219,8.100000381469727,368843,0.0,0
2019-09-10,8.119999885559082,8.140000343322754,8.03499984741211,8.095000267028809,188868,0.0,0
2019-09-11,8.029999732971191,8.154999732971191,7.994999885559082,8.0,312532,0.0,0
2019-09-12,8.010000228881836,8.125,7.96999979019165,8.074999809265137,253948,0.0,0
2019-09-13,8.095000267028809,8.295000076293945,8.039999961853027,8.289999961853027,407786,0.0,0
2019-09-16,8.265000343322754,8.274999618530273,8.095000267028809,8.149999618530273,128391,0.0,0
2019-09-17,8.135000228881836,8.1850004196167,8.029999732971191,8.164999961853027,223797,0.0,0
2019-09-18,8.140000343322754,8.1850004196167,8.0649995803833,8.104999542236328,101493,0.0,0
2019-09-19,8.0649995803833,8.225000381469727,8.0649995803833,8.085000038146973,100318,0.0,0
2019-09-20,8.079999923706055,8.175000190734863,8.079999923706055,8.154999732971191,182094,0.0,0
2019-09-23,8.145000457763672,8.154999732971191,8.015000343322754,8.0649995803833,103427,0.0,0
2019-09-24,8.050000190734863,8.100000381469727,8.029999732971191,8.03499984741211,182424,0.0,0
2019-09-25,7.989999771118164,7.989999771118164,7.815000057220459,7.860000133514404,150607,0.0,0
2019-09-26,7.894999980926514,7.945000171661377,7.824999809265137,7.835000038146973,166036,0.0,0
2019-09-27,7.90500020980835,7.989999771118164,7.840000152587891,7.934999942779541,125613,0.0,0
2019-09-30,8.005000114440918,8.085000038146973,7.974999904632568,8.0,171259,0.0,0
2019-10-01,8.0649995803833,8.085000038146973,7.84499979019165,7.849999904632568,251006,0.0,0
2019-10-02,7.864999771118164,7.864999771118164,7.644999980926514,7.659999847412109,349556,0.0,0
2019-10-03,7.639999866485596,7.809999942779541,7.630000114440918,7.775000095367432,257425,0.0,0
2019-10-04,7.809999942779541,7.84499979019165,7.769999980926514,7.820000171661377,73415,0.0,0
2019-10-07,7.809999942779541,7.840000152587891,7.699999809265137,7.75,110417,0.0,0
2019-10-08,7.715000152587891,7.775000095367432,7.550000190734863,7.679999828338623,189776,0.0,0
2019-10-09,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,172179,0.0,0
2019-10-10,7.784999847412109,7.800000190734863,7.699999809265137,7.760000228881836,150453,0.0,0
2019-10-11,7.789999961853027,8.020000457763672,7.789999961853027,7.96999979019165,369388,0.0,0
2019-10-14,8.005000114440918,8.005000114440918,7.914999961853027,7.965000152587891,176392,0.0,0
2019-10-15,7.940000057220459,8.039999961853027,7.925000190734863,7.949999809265137,310352,0.0,0
2019-10-16,8.039999961853027,8.045000076293945,7.855000019073486,7.909999847412109,480843,0.0,0
2019-10-17,7.929999828338623,7.994999885559082,7.820000171661377,7.894999980926514,474999,0.0,0
2019-10-18,7.889999866485596,8.145000457763672,7.869999885559082,8.114999771118164,886917,0.0,0
2019-10-21,8.175000190734863,8.180000305175781,8.03499984741211,8.130000114440918,279644,0.0,0
2019-10-22,8.130000114440918,8.454999923706055,8.130000114440918,8.385000228881836,999580,0.0,0
2019-10-23,8.395000457763672,8.505000114440918,8.395000457763672,8.460000038146973,476025,0.0,0
2019-10-24,8.460000038146973,8.475000381469727,8.375,8.399999618530273,158782,0.0,0
2019-10-25,8.4399995803833,8.53499984741211,8.380000114440918,8.460000038146973,295206,0.0,0
2019-10-28,8.479999542236328,8.585000038146973,8.260000228881836,8.350000381469727,364415,0.0,0
2019-10-29,8.449999809265137,8.515000343322754,8.335000038146973,8.449999809265137,356162,0.0,0
2019-10-30,8.569999694824219,8.9399995803833,8.279999732971191,8.65999984741211,1310756,0.0,0
2019-10-31,8.664999961853027,8.78499984741211,8.630000114440918,8.720000267028809,484814,0.0,0
2019-11-01,8.75,8.914999961853027,8.725000381469727,8.854999542236328,329106,0.0,0
2019-11-04,8.859999656677246,8.949999809265137,8.829999923706055,8.880000114440918,484271,0.0,0
2019-11-05,8.850000381469727,8.885000228881836,8.765000343322754,8.779999732971191,519808,0.0,0
2019-11-06,8.720000267028809,8.875,8.675000190734863,8.805000305175781,558367,0.0,0
2019-11-07,8.864999771118164,8.875,8.630000114440918,8.664999961853027,635059,0.0,0
2019-11-08,8.699999809265137,8.8149995803833,8.670000076293945,8.729999542236328,689466,0.0,0
2019-11-11,8.765000343322754,8.800000190734863,8.6899995803833,8.729999542236328,219868,0.0,0
2019-11-12,8.75,8.819999694824219,8.649999618530273,8.800000190734863,296598,0.0,0
2019-11-13,8.805000305175781,8.869999885559082,8.725000381469727,8.850000381469727,232772,0.0,0
2019-11-14,8.850000381469727,8.869999885559082,8.720000267028809,8.739999771118164,241663,0.0,0
2019-11-15,8.739999771118164,8.835000038146973,8.600000381469727,8.649999618530273,332086,0.0,0
2019-11-18,8.649999618530273,8.770000457763672,8.574999809265137,8.574999809265137,208504,0.0,0
2019-11-19,8.510000228881836,8.645000457763672,8.5,8.529999732971191,248859,0.0,0
2019-11-20,8.614999771118164,8.770000457763672,8.5,8.65999984741211,700074,0.0,0
2019-11-21,8.6899995803833,8.6899995803833,8.414999961853027,8.550000190734863,218184,0.0,0
2019-11-22,8.539999961853027,8.739999771118164,8.539999961853027,8.65999984741211,166507,0.0,0
2019-11-25,8.670000076293945,8.774999618530273,8.645000457763672,8.704999923706055,76846,0.0,0
2019-11-26,8.720000267028809,8.795000076293945,8.670000076293945,8.779999732971191,357220,0.0,0
2019-11-27,8.789999961853027,9.055000305175781,8.789999961853027,8.949999809265137,1052463,0.0,0
2019-11-28,8.890000343322754,8.949999809265137,8.789999961853027,8.9350004196167,419093,0.0,0
2019-11-29,8.930000305175781,9.03499984741211,8.854999542236328,9.020000457763672,508107,0.0,0
2019-12-02,9.010000228881836,9.0600004196167,8.850000381469727,8.850000381469727,337662,0.0,0
2019-12-03,8.954999923706055,8.989999771118164,8.805000305175781,8.824999809265137,284312,0.0,0
2019-12-04,8.850000381469727,8.96500015258789,8.800000190734863,8.899999618530273,206513,0.0,0
2019-12-05,8.864999771118164,9.029999732971191,8.864999771118164,9.0,253979,0.0,0
2019-12-06,8.944999694824219,9.0649995803833,8.845000267028809,8.9399995803833,324867,0.0,0
2019-12-09,8.90999984741211,8.949999809265137,8.819999694824219,8.84000015258789,187453,0.0,0
2019-12-10,8.864999771118164,8.904999732971191,8.6899995803833,8.779999732971191,335175,0.0,0
2019-12-11,8.824999809265137,8.979999542236328,8.779999732971191,8.979999542236328,278186,0.0,0
2019-12-12,8.979999542236328,8.994999885559082,8.869999885559082,8.875,221883,0.0,0
2019-12-13,9.005000114440918,9.010000228881836,8.699999809265137,8.729999542236328,223094,0.0,0
2019-12-16,8.720000267028809,8.875,8.630000114440918,8.774999618530273,257678,0.0,0
2019-12-17,8.819999694824219,8.90999984741211,8.789999961853027,8.899999618530273,255882,0.0,0
2019-12-18,8.880000114440918,8.904999732971191,8.649999618530273,8.65999984741211,382699,0.0,0
2019-12-19,8.680000305175781,8.710000038146973,8.520000457763672,8.550000190734863,347171,0.0,0
2019-12-20,8.585000038146973,8.729999542236328,8.53499984741211,8.654999732971191,534125,0.0,0
2019-12-23,8.694999694824219,8.75,8.635000228881836,8.65999984741211,88336,0.0,0
2019-12-27,8.699999809265137,8.774999618530273,8.640000343322754,8.729999542236328,236927,0.0,0
2019-12-30,8.744999885559082,8.795000076293945,8.694999694824219,8.694999694824219,107754,0.0,0
2020-01-02,8.720000267028809,9.0600004196167,8.720000267028809,8.975000381469727,304927,0.0,0
2020-01-03,8.989999771118164,8.989999771118164,8.779999732971191,8.800000190734863,152822,0.0,0
2020-01-06,8.789999961853027,8.819999694824219,8.574999809265137,8.619999885559082,128934,0.0,0
2020-01-07,8.710000038146973,8.78499984741211,8.529999732971191,8.550000190734863,302526,0.0,0
2020-01-08,8.550000190734863,8.574999809265137,8.425000190734863,8.539999961853027,444102,0.0,0
2020-01-09,8.600000381469727,8.9399995803833,8.600000381469727,8.845000267028809,297329,0.0,0
2020-01-10,8.895000457763672,8.944999694824219,8.819999694824219,8.845000267028809,210767,0.0,0
2020-01-13,8.944999694824219,8.96500015258789,8.8149995803833,8.859999656677246,195712,0.0,0
2020-01-14,8.895000457763672,9.074999809265137,8.765000343322754,8.899999618530273,453455,0.0,0
2020-01-15,8.859999656677246,8.970000267028809,8.779999732971191,8.805000305175781,213481,0.0,0
2020-01-16,8.8100004196167,8.850000381469727,8.585000038146973,8.585000038146973,224068,0.0,0
2020-01-17,8.699999809265137,8.710000038146973,8.494999885559082,8.510000228881836,354228,0.0,0
2020-01-20,8.670000076293945,8.670000076293945,8.53499984741211,8.569999694824219,112517,0.0,0
2020-01-21,8.5649995803833,8.5649995803833,8.395000457763672,8.425000190734863,181004,0.0,0
2020-01-22,8.425000190734863,8.510000228881836,8.414999961853027,8.414999961853027,163872,0.0,0
2020-01-23,8.40999984741211,8.53499984741211,8.40999984741211,8.479999542236328,244908,0.0,0
2020-01-24,8.579999923706055,8.760000228881836,8.53499984741211,8.71500015258789,646730,0.0,0
2020-01-27,8.699999809265137,8.78499984741211,8.585000038146973,8.71500015258789,961164,0.0,0
2020-01-28,8.65999984741211,8.885000228881836,8.65999984741211,8.854999542236328,390011,0.0,0
2020-01-29,8.795000076293945,9.15999984741211,8.795000076293945,9.15999984741211,770333,0.0,0
2020-01-30,9.170000076293945,9.244999885559082,9.0,9.130000114440918,447991,0.0,0
2020-01-31,9.130000114440918,9.194999694824219,8.835000038146973,8.854999542236328,380008,0.0,0
2020-02-03,8.84000015258789,8.944999694824219,8.78499984741211,8.800000190734863,308610,0.0,0
2020-02-04,8.854999542236328,9.085000038146973,8.829999923706055,8.845000267028809,479671,0.0,0
2020-02-05,8.970000267028809,9.244999885559082,8.819999694824219,9.204999923706055,516556,0.0,0
2020-02-06,9.25,9.335000038146973,9.1850004196167,9.21500015258789,540057,0.0,0
2020-02-07,9.114999771118164,9.210000038146973,8.979999542236328,9.020000457763672,297562,0.0,0
2020-02-10,9.029999732971191,9.100000381469727,8.824999809265137,8.869999885559082,379693,0.0,0
2020-02-11,9.050000190734863,9.170000076293945,8.9399995803833,8.975000381469727,301475,0.0,0
2020-02-12,8.914999961853027,9.114999771118164,8.90999984741211,9.0,315811,0.0,0
2020-02-13,9.149999618530273,9.210000038146973,8.975000381469727,9.09000015258789,1027904,0.0,0
2020-02-14,9.15999984741211,9.430000305175781,9.145000457763672,9.375,819972,0.0,0
2020-02-17,9.460000038146973,9.699999809265137,9.399999618530273,9.680000305175781,973753,0.0,0
2020-02-18,9.449999809265137,9.670000076293945,9.345000267028809,9.414999961853027,1225552,0.0,0
2020-02-19,9.414999961853027,9.619999885559082,9.414999961853027,9.59000015258789,474024,0.0,0
2020-02-20,9.625,9.680000305175781,9.479999542236328,9.479999542236328,413571,0.0,0
2020-02-21,9.460000038146973,9.5,9.279999732971191,9.34000015258789,406912,0.0,0
2020-02-24,9.0,9.114999771118164,8.914999961853027,9.0649995803833,850028,0.0,0
2020-02-25,8.930000305175781,9.125,8.930000305175781,9.104999542236328,757353,0.0,0
2020-02-26,9.0600004196167,9.145000457763672,8.9399995803833,9.085000038146973,546459,0.0,0
2020-02-27,8.989999771118164,9.029999732971191,8.864999771118164,8.960000038146973,1024952,0.0,0
2020-02-28,8.885000228881836,8.885000228881836,8.505000114440918,8.5649995803833,636474,0.0,0
2020-03-02,8.529999732971191,8.699999809265137,8.229999542236328,8.329999923706055,707027,0.0,0
2020-03-03,8.5,8.545000076293945,8.354999542236328,8.414999961853027,804928,0.0,0
2020-03-04,8.359999656677246,9.0,8.170000076293945,8.225000381469727,1303191,0.0,0
2020-03-05,8.199999809265137,8.289999961853027,7.96999979019165,8.020000457763672,922671,0.0,0
2020-03-06,8.199999809265137,8.199999809265137,7.800000190734863,8.020000457763672,1743226,0.0,0
2020-03-09,7.03000020980835,7.614999771118164,7.03000020980835,7.505000114440918,895574,0.0,0
2020-03-10,7.579999923706055,7.760000228881836,7.224999904632568,7.235000133514404,695105,0.0,0
2020-03-11,7.730000019073486,7.730000019073486,7.300000190734863,7.380000114440918,855410,0.0,0
2020-03-12,7.150000095367432,7.320000171661377,6.190000057220459,6.190000057220459,908416,0.0,0
2020-03-13,6.199999809265137,7.0,6.199999809265137,6.795000076293945,1597115,0.0,0
2020-03-16,6.440000057220459,6.695000171661377,5.525000095367432,5.715000152587891,1714776,0.0,0
2020-03-17,6.139999866485596,6.139999866485596,4.921999931335449,5.300000190734863,936263,0.0,0
2020-03-18,5.235000133514404,5.414999961853027,4.751999855041504,4.794000148773193,962962,0.0,0
2020-03-19,5.085000038146973,5.295000076293945,4.869999885559082,5.25,1174975,0.0,0
2020-03-20,5.139999866485596,5.610000133514404,5.005000114440918,5.005000114440918,476260,0.0,0
2020-03-23,5.0,5.144999980926514,4.769999980926514,5.034999847412109,688447,0.0,0
2020-03-24,5.210000038146973,5.465000152587891,5.159999847412109,5.255000114440918,678956,0.0,0
2020-03-25,5.349999904632568,5.880000114440918,5.349999904632568,5.605000019073486,1356169,0.0,0
2020-03-26,5.699999809265137,6.519999980926514,5.675000190734863,6.230000019073486,1373350,0.0,0
2020-03-27,6.224999904632568,6.224999904632568,5.715000152587891,6.144999980926514,1108084,0.0,0
2020-03-30,6.114999771118164,6.114999771118164,5.414999961853027,5.414999961853027,1150054,0.0,0
2020-03-31,5.699999809265137,5.789999961853027,5.375,5.420000076293945,1507270,0.0,0
2020-04-01,5.449999809265137,5.699999809265137,5.385000228881836,5.559999942779541,695458,0.0,0
2020-04-02,5.525000095367432,5.840000152587891,5.525000095367432,5.800000190734863,492024,0.0,0
2020-04-03,5.829999923706055,5.934999942779541,5.59499979019165,5.59499979019165,910017,0.0,0
2020-04-06,5.835000038146973,5.835000038146973,5.519999980926514,5.619999885559082,688382,0.0,0
2020-04-07,5.71999979019165,5.849999904632568,5.625,5.699999809265137,831703,0.0,0
2020-04-08,5.715000152587891,5.815000057220459,5.650000095367432,5.760000228881836,584320,0.0,0
2020-04-09,5.849999904632568,6.239999771118164,5.849999904632568,6.085000038146973,499890,0.0,0
2020-04-14,6.46999979019165,6.46999979019165,5.889999866485596,5.925000190734863,296486,0.0,0
2020-04-15,5.885000228881836,6.090000152587891,5.715000152587891,5.789999961853027,841157,0.0,0
2020-04-16,5.815000057220459,6.085000038146973,5.78000020980835,5.860000133514404,366681,0.0,0
2020-04-17,6.050000190734863,6.054999828338623,5.804999828338623,5.860000133514404,282280,0.0,0
2020-04-20,6.0,6.039999961853027,5.849999904632568,5.885000228881836,245349,0.0,0
2020-04-21,5.864999771118164,5.864999771118164,5.735000133514404,5.760000228881836,291846,0.0,0
2020-04-22,5.809999942779541,6.025000095367432,5.769999980926514,5.90500020980835,462844,0.0,0
2020-04-23,5.925000190734863,6.074999809265137,5.900000095367432,6.065000057220459,208228,0.0,0
2020-04-24,6.070000171661377,6.204999923706055,5.994999885559082,6.054999828338623,202880,0.0,0
2020-04-27,6.195000171661377,6.360000133514404,6.105000019073486,6.360000133514404,297622,0.0,0
2020-04-28,6.380000114440918,6.690000057220459,6.380000114440918,6.599999904632568,453034,0.0,0
2020-04-29,6.630000114440918,6.869999885559082,6.46999979019165,6.46999979019165,349810,0.0,0
2020-04-30,6.474999904632568,6.619999885559082,6.159999847412109,6.215000152587891,529316,0.0,0
2020-05-04,6.139999866485596,6.15500020980835,5.96999979019165,6.150000095367432,441999,0.0,0
2020-05-05,6.15500020980835,6.275000095367432,6.119999885559082,6.179999828338623,279368,0.0,0
2020-05-06,6.304999828338623,6.304999828338623,6.090000152587891,6.110000133514404,248164,0.0,0
2020-05-07,6.099999904632568,6.264999866485596,5.994999885559082,6.09499979019165,480749,0.0,0
2020-05-08,6.21999979019165,6.230000019073486,6.085000038146973,6.159999847412109,186348,0.0,0
2020-05-11,6.199999809265137,6.275000095367432,6.090000152587891,6.119999885559082,246052,0.0,0
2020-05-12,6.244999885559082,6.244999885559082,6.09499979019165,6.130000114440918,730231,0.0,0
2020-05-13,6.309999942779541,6.449999809265137,6.070000171661377,6.150000095367432,862096,0.0,0
2020-05-14,6.125,6.170000076293945,5.974999904632568,6.014999866485596,800794,0.0,0
2020-05-15,6.0,6.144999980926514,6.0,6.079999923706055,459085,0.0,0
2020-05-18,6.079999923706055,6.244999885559082,6.045000076293945,6.244999885559082,190058,0.0,0
2020-05-19,6.210000038146973,6.269999980926514,6.079999923706055,6.139999866485596,450620,0.0,0
2020-05-20,6.150000095367432,6.355000019073486,5.885000228881836,6.300000190734863,658272,0.0,0
2020-05-21,6.295000076293945,6.295000076293945,6.130000114440918,6.179999828338623,174211,0.0,0
2020-05-22,6.059999942779541,6.284999847412109,6.010000228881836,6.235000133514404,422598,0.0,0
2020-05-25,6.260000228881836,6.315000057220459,6.144999980926514,6.244999885559082,234881,0.0,0
2020-05-26,6.21999979019165,6.320000171661377,6.099999904632568,6.210000038146973,615421,0.0,0
2020-05-27,6.244999885559082,6.480000019073486,6.119999885559082,6.474999904632568,429410,0.0,0
2020-05-28,6.489999771118164,6.644999980926514,6.449999809265137,6.449999809265137,476362,0.0,0
2020-05-29,6.449999809265137,6.449999809265137,6.204999923706055,6.224999904632568,625358,0.0,0
2020-06-01,6.355000019073486,6.360000133514404,6.199999809265137,6.25,195778,0.0,0
2020-06-02,6.255000114440918,6.510000228881836,6.21999979019165,6.440000057220459,325732,0.0,0
2020-06-03,6.59499979019165,6.59499979019165,6.335000038146973,6.449999809265137,570442,0.0,0
