Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,23.85210645853649,24.297298983917482,21.995879328928496,22.15433120727539,17924163,0.0,0.0
2001-01-19,23.75403361349004,24.221847556148962,22.976806406166624,23.067394256591797,15637776,0.0,0.0
2001-01-22,22.72781831576008,23.769115628661236,21.80721877553294,22.576906204223633,6580112,0.0,0.0
2001-01-23,22.237327232369694,22.410909913272977,21.58084914136042,22.312782287597656,6449178,0.0,0.0
2001-01-24,23.01455968275144,24.387891657339857,22.863649536969866,23.603124618530273,13330047,0.0,0.0
2001-01-25,23.603122507785066,24.146442721514248,22.418454918494376,23.663496017456055,10063729,0.0,0.0
2001-01-26,22.342994799064343,22.871184129495962,22.214706034110183,22.297700881958008,8239919,0.0,0.0
2001-01-29,22.19208697940311,22.629739744909614,22.1543328505147,22.21470832824707,2632031,0.0,0.0
2001-01-30,22.705204833572033,23.037188346144568,22.448625193720286,22.88627815246582,8122302,0.0,0.0
2001-01-31,22.65236610370292,23.278683263664984,22.1392581611907,23.15793228149414,6233920,0.0,0.0
2001-02-01,22.871189194684423,23.50504608394006,22.305247584083865,22.448617935180664,6022769,0.0,0.0
2001-02-02,22.448617925551236,22.50899341039378,21.27903179560309,21.656309127807617,7385292,0.0,0.0
2001-02-05,21.211116451476766,21.354486802069335,20.290516893107487,20.52447509765625,13651587,0.0,0.0
2001-02-06,20.449016487071745,20.464098042140105,19.505795740475122,20.04152488708496,9911372,0.0,0.0
2001-02-07,19.70949443990742,20.033989286050737,19.24168046208811,19.581256866455078,6207911,0.0,0.0
2001-02-08,19.468048136281904,20.547097698370887,19.430294000768452,20.22260284423828,6459102,0.0,0.0
2001-02-09,20.215062835243963,20.215062835243963,19.09076860931517,19.52088165283203,6309483,0.0,0.0
2001-02-12,19.234139217090068,19.505798349932668,18.638034516525206,19.468046188354492,8275412,0.0,0.0
2001-02-13,19.664252154800575,20.44902120146813,19.490669424925468,19.85286521911621,6090597,0.0,0.0
2001-02-14,18.871943062993243,19.24168061661907,17.958885228174665,19.15868377685547,14147535,0.0,0.0
2001-02-15,20.365971510206332,21.226195564697807,19.860456621649853,20.99228858947754,11796742,0.0,0.0
2001-02-16,20.003775168908266,20.449018979695587,19.70949271885516,20.29805564880371,8541798,0.0,0.0
2001-02-19,20.079284386094518,20.313191388650328,19.656713088135493,19.701955795288086,1657793,0.0,0.0
2001-02-20,19.739706021278092,20.63763300070299,19.701953858361012,20.116985321044922,3625434,0.0,0.0
2001-02-21,18.9926411603944,19.31713601456,18.562581306526898,19.090768814086914,10402187,0.0,0.0
2001-02-22,18.49466231882661,19.090764989518185,17.770268902950768,18.253162384033203,7327046,0.0,0.0
2001-02-23,18.441833539961507,18.66819878549645,17.20433000648029,17.65706443786621,7823132,0.0,0.0
2001-02-26,18.871941769509842,19.196385371917707,18.343752336810244,18.992639541625977,10029507,0.0,0.0
2001-02-27,19.08322738519878,19.241679289546454,18.449370513865215,18.60782241821289,4318502,0.0,0.0
2001-02-28,18.102255871798697,18.32862307207848,17.664603029822754,17.89097023010254,7049983,0.0,0.0
2001-03-01,17.33261853647523,17.430694959928122,16.261107850439668,16.593143463134766,11504553,0.0,0.0
2001-03-02,16.645923464748904,17.58160246885486,15.921530057635609,16.6610050201416,10068452,0.0,0.0
2001-03-05,17.37785974541434,18.321078602427608,17.05341616353791,18.072092056274414,8817150,0.0,0.0
2001-03-06,18.48707403085173,20.222603935096227,18.449373087567437,20.03399085998535,11265887,0.0,0.0
2001-03-07,20.36597463159957,21.052667299423813,19.61895966548143,20.743305206298828,11527140,0.0,0.0
2001-03-08,20.58479641534102,21.037579977927287,19.845321446500034,20.29051399230957,7025001,0.0,0.0
2001-03-09,19.54350054571679,19.996232914669378,19.17376303641953,19.618955612182617,5564944,0.0,0.0
2001-03-12,18.713490769258808,18.977558901238215,18.155088941014306,18.411617279052734,5883690,0.0,0.0
2001-03-13,18.253165589538206,19.618957806777463,17.815512758008367,19.581256866455078,9540471,0.0,0.0
2001-03-14,20.003775509847387,20.365971270858967,18.26070607041689,19.837783813476562,8709471,0.0,0.0
2001-03-15,19.88307421749489,20.0792782473867,18.985096200219836,19.769865036010742,9082099,0.0,0.0
2001-03-16,18.207924145743863,18.668196341438755,17.143954239743337,17.355239868164062,17089209,0.0,0.0
2001-03-19,16.98550091592419,17.641979097834493,16.502554214855337,17.272241592407227,5600467,0.0,0.0
2001-03-20,17.73251858546494,18.33621437284323,17.543905517764856,17.830595016479492,9529588,0.0,0.0
2001-03-21,17.189244511690145,17.732513427734375,16.38185433263569,17.732513427734375,6260887,0.0,0.0
2001-03-22,17.060956572638155,18.072092708783057,16.60068242921093,17.906047821044922,6140425,0.0,0.0
2001-03-23,19.422753955442577,20.064150666934097,19.01531348954204,19.52842140197754,10778289,0.0,0.0
2001-03-26,19.82270315702323,20.65271487084949,19.807621599174187,20.086822509765625,7340188,0.0,0.0
2001-03-27,19.762329367572768,20.071693420410156,19.249221429849673,20.071693420410156,6041112,0.0,0.0
2001-03-28,20.44902253962755,20.44902253962755,19.05301783086776,19.203927993774414,7298368,0.0,0.0
2001-03-29,18.554987481502078,19.5435023339237,18.38899577684576,19.279434204101562,5138261,0.0,0.0
2001-03-30,19.12092846227863,19.69440979553179,18.675735906478412,19.015310287475586,5150718,0.0,0.0
2001-04-02,18.86440323181614,18.9398583071801,17.589147639972097,17.958885192871094,5408001,0.0,0.0
2001-04-03,17.196787451963818,17.40807307413853,16.676139787172232,16.683679580688477,7493572,0.0,0.0
2001-04-04,16.23095048437996,17.581609197597956,15.695169897103733,16.955345153808594,13233254,0.0,0.0
2001-04-05,17.128871629903983,18.441829992683182,16.993041081793475,18.37391471862793,10333948,0.0,0.0
2001-04-06,19.090766638117053,19.128469545231994,17.40053291986263,17.936262130737305,5349276,0.0,0.0
2001-04-09,17.362781935054524,18.336215338895485,17.355242140328272,17.65706443786621,6655675,0.0,0.0
2001-04-10,17.792891350942625,18.864400970485754,17.740055664148155,18.85685920715332,6816656,0.0,0.0
2001-04-11,19.15868154750091,21.01490889372801,18.796485800272443,20.411264419555664,15313623,0.0,0.0
2001-04-12,20.184900022099384,20.449019363293605,19.430292190196738,19.867996215820312,5067627,0.0,0.0
2001-04-13,19.867996215820312,19.867996215820312,19.867996215820312,19.867996215820312,0,0.0,0.0
2001-04-16,19.867996215820312,19.867996215820312,19.867996215820312,19.867996215820312,0,0.0,0.0
2001-04-17,19.38505089299971,19.92078015376878,18.449371709630913,19.543502807617188,7553050,0.0,0.0
2001-04-18,21.12057887366784,22.290164947509766,20.78854229024963,22.290164947509766,12955986,0.0,0.0
2001-04-19,21.550696102425825,22.033591738166677,21.31673784110981,21.746850967407227,9713156,0.0,0.0
2001-04-20,22.448620165162332,22.674987375131927,21.739306162845985,22.380704879760742,9374904,0.0,0.0
2001-04-23,22.176957135516037,22.380702974374863,21.354487180447567,21.588394165039062,5624901,0.0,0.0
2001-04-24,21.543151114508255,22.37316282026474,21.241328855156603,22.071340560913086,6994817,0.0,0.0
2001-04-25,21.497857718534217,22.252412400474782,21.32432621817566,21.950590133666992,4821980,0.0,0.0
2001-04-26,22.13925125453832,22.380697979134034,21.724219875559523,22.260000228881836,5983892,0.0,0.0
2001-04-27,21.882672425768412,22.75797798309198,21.618604322468464,22.486370086669922,6539182,0.0,0.0
2001-04-30,22.486370086669922,22.486370086669922,22.486370086669922,22.486370086669922,0,0.0,0.0
2001-05-01,23.13525621479813,23.53520807381399,22.78819323859442,23.052261352539062,3928780,0.0,0.0
2001-05-02,23.57296692309121,23.746500430583957,22.742905766016232,23.640830993652344,7743913,0.0,0.0
2001-05-03,23.248469248361104,23.8747864171426,21.99588613490613,22.712739944458008,10235593,0.0,0.0
2001-05-04,22.267539743333348,22.4259916170695,21.626143202338564,22.297700881958008,9247567,0.0,0.0
2001-05-07,22.637276788602897,22.77310731336254,22.010959843224903,22.373157501220703,6668099,0.0,0.0
2001-05-08,22.146794148036605,22.18454827878388,21.543149669814,21.9581298828125,7522592,0.0,0.0
2001-05-09,21.528016303257516,21.694061184163512,21.158278800234875,21.294109344482422,6218383,0.0,0.0
2001-05-10,21.35448937678624,23.03718359387754,21.241331381850273,22.712739944458008,13688615,0.0,0.0
2001-05-11,22.048718227951003,22.614608588184904,21.807218269843723,22.282625198364258,10025537,0.0,0.0
2001-05-14,22.10150522270967,22.10150522270967,21.324329084278926,21.362030029296875,6736234,0.0,0.0
2001-05-15,20.946993618998196,20.977207956274285,20.41126441837292,20.826295852661133,9915136,0.0,0.0
2001-05-16,20.464104583543413,20.901755493248302,19.935915060551913,20.675390243530273,7511367,0.0,0.0
2001-05-17,21.739304499096683,22.260005388694374,21.656309630975603,21.950590133666992,8612364,0.0,0.0
2001-05-18,21.77705920620873,22.637283325195312,21.671389789013173,22.637283325195312,7541551,0.0,0.0
2001-05-21,22.7731154363936,22.788196995889994,22.003427899733328,22.712739944458008,5265636,0.0,0.0
2001-05-22,23.384302322356923,24.342603037710653,23.384302322356923,24.07094383239746,12609794,0.0,0.0
2001-05-23,23.42958986458345,24.025694561465848,22.644820898702267,22.705196380615234,11040431,0.0,0.0
2001-05-24,22.47877943036521,23.01455990400082,22.192089947811343,22.41091537475586,3932407,0.0,0.0
2001-05-25,22.41845638251112,22.70519707949436,21.99588316052816,22.14679527282715,4506245,0.0,0.0
2001-05-28,22.13925626539121,22.33540911671155,21.656309512644125,21.99588394165039,2742637,0.0,0.0
2001-05-29,22.003424255753085,22.17695574372815,21.429940909054384,21.49031639099121,6713305,0.0,0.0
2001-05-30,20.97721104645045,21.07528747743061,20.373566483389535,20.599931716918945,10104069,0.0,0.0
2001-05-31,20.365975398216847,21.128123176784836,20.154689733593283,20.56218147277832,8326061,0.0,0.0
2001-06-01,20.667845458333858,21.263950182590897,20.086822291762182,20.871540069580078,4458813,0.0,0.0
2001-06-04,20.871540069580078,20.871540069580078,20.871540069580078,20.871540069580078,0,0.0,0.0
2001-06-05,21.248870823710625,21.72422659794349,21.158282960336315,21.595935821533203,5945974,0.0,0.0
2001-06-06,22.03358964463105,22.13171730683324,21.20357781768934,21.422405242919922,6718438,0.0,0.0
2001-06-07,21.460101615052753,22.01850339335988,21.090364101969733,21.9581298828125,5185693,0.0,0.0
2001-06-08,22.86364975676848,23.16547202139096,22.222251093585122,22.41091537475586,7005563,0.0,0.0
2001-06-11,22.403374899863802,22.403374899863802,21.822351740149795,22.109041213989258,3238517,0.0,0.0
2001-06-12,21.890217508026872,22.071342003972784,20.373566318335207,21.022504806518555,9910071,0.0,0.0
2001-06-13,21.475234430045873,22.048717765957424,21.377106788594936,21.98834228515625,5461593,0.0,0.0
2001-06-14,21.618603107554073,21.618603107554073,20.23013855970823,20.282974243164062,12753185,0.0,0.0
2001-06-15,19.694411623567557,20.06414915060447,18.53990708689116,19.415210723876953,13324901,0.0,0.0
2001-06-18,19.36996986853392,19.996233746186657,19.143602689565636,19.837783813476562,5532063,0.0,0.0
2001-06-19,19.898155917096613,20.47163922946692,18.93985552029356,19.74724578857422,9971603,0.0,0.0
2001-06-20,18.819109082794185,18.82664887678463,17.6344413625905,18.019258499145508,17184757,0.0,0.0
2001-06-21,18.381457191062037,18.381457191062037,17.317487195342586,17.46845054626465,9261697,0.0,0.0
2001-06-22,17.59668885413702,19.302057623713246,17.13641463041393,19.203927993774414,9624384,0.0,0.0
2001-06-25,19.098310062890093,19.49825998303046,18.796487793793208,19.181304931640625,3474196,0.0,0.0
2001-06-26,19.143599880792582,19.143599880792582,18.238082043835753,18.826644897460938,6221887,0.0,0.0
2001-06-27,18.94739839994979,19.581257293903708,18.86440352919884,19.505800247192383,4779681,0.0,0.0
2001-06-28,19.57366327629065,19.920779464017063,18.60782297995744,19.686872482299805,13694501,0.0,0.0
2001-06-29,19.86799167902426,20.411260570448327,19.068090104265355,19.988689422607422,10489385,0.0,0.0
2001-07-02,19.777410207714578,20.32073049792082,19.618958289810028,20.22260284423828,4941004,0.0,0.0
2001-07-03,20.177357311355,20.177357311355,19.528418918124153,19.656709671020508,5057155,0.0,0.0
2001-07-04,19.603877819534812,19.603877819534812,18.90964543687111,19.279434204101562,3283348,0.0,0.0
2001-07-05,16.97042012898309,18.471991568262638,16.600682606791953,18.260705947875977,23103354,0.0,0.0
2001-07-06,18.26824636063093,18.66065647073971,17.928721194996907,18.162628173828125,10153802,0.0,0.0
2001-07-09,18.170170619266457,18.60028168420688,17.61935980542189,18.42675018310547,6109608,0.0,0.0
2001-07-10,18.53990616127243,19.166223205919128,18.48707047447796,18.85685920715332,6511095,0.0,0.0
2001-07-11,18.155091183350777,18.388998198298328,17.619361865022135,17.996639251708984,8019430,0.0,0.0
2001-07-12,18.91723453589291,19.053013856997815,18.381454118355588,18.87194061279297,7435736,0.0,0.0
2001-07-13,19.10584726066426,19.430290837878527,18.645573140469647,18.939855575561523,6396355,0.0,0.0
2001-07-16,18.939858485381524,19.090768637529322,18.600282075759928,18.728572845458984,3451996,0.0,0.0
2001-07-17,17.928722080798792,18.08717399580348,17.16657636846711,17.611820220947266,11467182,0.0,0.0
2001-07-18,17.355240221600752,18.06455219327429,16.97796288392814,17.664602279663086,13605250,0.0,0.0
2001-07-19,17.506155350205972,17.875892999199458,16.864758475625074,17.43824005126953,11151761,0.0,0.0
2001-07-20,17.189249577012525,17.189249577012525,16.238488798079132,16.691221237182617,11669641,0.0,0.0
2001-07-23,16.60068096151559,17.22694674305482,16.2988075207878,16.638383865356445,4345401,0.0,0.0
2001-07-24,16.600682508613637,17.068496447650247,16.374265093482563,16.71384048461914,4178112,0.0,0.0
2001-07-25,16.442179434676415,16.7515936644467,16.019659444504246,16.087522506713867,5643860,0.0,0.0
2001-07-26,16.117737966536456,16.366725526378087,15.61971063767104,16.064903259277344,5096442,0.0,0.0
2001-07-27,16.479931713079672,16.811915065328932,16.34410117744609,16.495012283325195,5134155,0.0,0.0
2001-07-30,16.404480465669305,17.770272737796375,16.291271251629485,17.483530044555664,6450410,0.0,0.0
2001-07-31,17.483529360563697,18.072094312691064,17.468449772481808,17.97396469116211,5878488,0.0,0.0
2001-08-01,17.355238318385897,18.751191502868785,17.279783253157508,18.5022029876709,12517804,0.0,0.0
2001-08-02,18.70595253615975,19.317136913304513,18.04947422717105,18.10979652404785,8294851,0.0,0.0
2001-08-03,18.072089746667114,18.238081412941426,17.619355470817336,17.732513427734375,5581371,0.0,0.0
2001-08-06,17.634441096604796,17.93626336013553,17.181706716229797,17.287324905395508,4827181,0.0,0.0
2001-08-07,16.970418542822696,17.166573333870886,16.638383959243118,17.015661239624023,5815724,0.0,0.0
2001-08-08,16.970422072625468,17.09866162105018,16.676141555984895,17.076040267944336,5763091,0.0,0.0
2001-08-09,16.449774544482665,16.789297771295185,16.37426725667822,16.442182540893555,5716685,0.0,0.0
2001-08-10,16.60068288568203,16.759134790148487,16.034741290659017,16.22335433959961,5773973,0.0,0.0
2001-08-13,16.502558200638358,17.053420307319737,16.125280810978527,16.44977569580078,4738614,0.0,0.0
2001-08-14,16.789298363545424,17.053419715319837,16.781758568875528,16.925128936767578,3281222,0.0,0.0
2001-08-15,16.98550063283927,17.340156575976984,16.41201731927343,16.502553939819336,5374600,0.0,0.0
2001-08-16,16.291268134712713,16.291268134712713,15.77061952785393,16.170570373535156,4744295,0.0,0.0
2001-08-17,16.170571484160668,16.26864790323665,15.325428022155638,15.498960494995117,6463620,0.0,0.0
2001-08-20,15.461256748015707,15.996985899309896,15.325426213499092,15.732916831970215,6084232,0.0,0.0
2001-08-21,15.740461859660963,16.125280010221985,15.657465999871388,15.793244361877441,3995171,0.0,0.0
2001-08-22,15.385801674082163,16.057361402271912,15.280133258219058,15.695164680480957,6690034,0.0,0.0
2001-08-23,16.00452627345644,16.44217903315417,15.80083267345118,16.374263763427734,6086970,0.0,0.0
2001-08-24,16.49501611735875,17.49861160338541,16.404480465669305,17.483530044555664,5831467,0.0,0.0
2001-08-27,17.61936152391892,18.10225710436786,17.43069722217325,17.65706443786621,5673771,0.0,0.0
2001-08-28,17.626902748435505,17.626902748435505,16.4195613861084,16.4195613861084,6843007,0.0,0.0
2001-08-29,16.306351070800233,16.645926488021054,15.770621815368882,15.883831024169922,7766870,0.0,0.0
2001-08-30,15.770618520532572,15.996985666738086,15.287724073395728,15.582005500793457,7302612,0.0,0.0
2001-08-31,15.136765487121954,15.446179790185194,14.585955601764311,14.759488105773926,10457969,0.0,0.0
2001-09-03,14.54820216187879,14.721785886576138,13.620062704276963,14.042634010314941,7274755,0.0,0.0
2001-09-04,14.77456773265865,14.789700515485698,13.771024463008976,14.585954666137695,9426511,0.0,0.0
2001-09-05,13.982257762060573,14.170922037568243,13.657814155307014,13.846479415893555,8204983,0.0,0.0
2001-09-06,13.959634299518209,14.186001449492405,12.624055702678554,12.820209503173828,9607889,0.0,0.0
2001-09-07,12.94850280115151,13.242784313920387,12.337318421658551,12.714595794677734,13836592,0.0,0.0
2001-09-10,12.34485709746193,12.790050701186047,12.34485709746193,12.56368350982666,10126973,0.0,0.0
2001-09-11,12.646679629207172,12.956042679817916,11.016819267728849,11.507254600524902,12150121,0.0,0.0
2001-09-12,10.948902248092917,11.952497540010496,10.75269721464831,11.529925346374512,7136428,0.0,0.0
2001-09-13,11.507255368826854,11.620464586503596,11.175271928747545,11.356344223022461,4374627,0.0,0.0
2001-09-14,11.507253254079295,11.77137356902167,9.73402274350899,9.839691162109375,8807705,0.0,0.0
