Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,65.74312033040098,65.79809491875164,63.828097602428294,64.67107391357422,2579432,0.0,0.0
2016-03-18,64.76270775555263,65.16587342337218,64.29540273064046,65.08340454101562,7429793,0.0,0.0
2016-03-21,64.41452213899436,65.43159405629066,64.24042660646052,64.7810287475586,1860027,0.0,0.0
2016-03-22,64.18545309962242,65.12005615234375,63.654008721278146,65.12005615234375,1757447,0.0,0.0
2016-03-23,65.48656835531158,66.1188041363765,65.01926334362597,65.4682388305664,2023754,0.0,0.0
2016-03-24,64.96428333680055,65.33079690383997,64.74437799284284,64.9093017578125,1816078,0.0,0.0
2016-03-29,65.35828671313834,65.45907812271949,64.24958819841086,64.900146484375,2179586,0.0,0.0
2016-03-30,65.2391597115448,65.64232531236974,65.10172324823125,65.2025146484375,1839833,0.0,0.0
2016-03-31,64.87266489380902,65.33080516285946,64.77187347536466,65.14754486083984,2072473,0.0,0.0
2016-04-01,64.12131161015506,64.43284362047808,63.10423970947527,64.20377349853516,3143895,0.0,0.0
2016-04-04,63.69064968905181,64.68022716351848,63.49823165260928,64.17627716064453,2009513,0.0,0.0
2016-04-05,62.97595683563783,63.397444993258596,62.71023467287726,63.021766662597656,2718738,0.0,0.0
2016-04-06,62.89349146812915,63.47074565278993,62.30707252129955,63.333309173583984,2520939,0.0,0.0
2016-04-07,63.69065676785413,63.873910063691284,62.17879260986969,62.48116683959961,2375557,0.0,0.0
2016-04-08,62.04134272389936,62.70106570572277,61.66567140910039,61.858089447021484,2958435,0.0,0.0
2016-04-11,61.207537723209676,62.79269900938947,60.254605202832536,61.77562713623047,4643454,0.0,0.0
2016-04-12,62.517818854818756,62.87516767492626,61.71148757608173,62.71939468383789,2872830,0.0,0.0
2016-04-13,63.56237161802998,64.02966957223478,63.049249858514266,63.571529388427734,3146786,0.0,0.0
2016-04-14,63.84642415138735,64.38702627928275,63.39744867339529,64.10298156738281,2344567,0.0,0.0
2016-04-15,63.837262611155474,64.15795939733583,63.70898389668333,63.864749908447266,7657356,0.0,0.0
2016-04-18,63.36995112711488,64.50613678159675,63.32413431424165,64.18544006347656,1728884,0.0,0.0
2016-04-19,64.56112492164284,65.73396287457359,64.31373225590443,65.08340454101562,2631355,0.0,0.0
2016-04-20,65.05591244300759,65.25749526204164,64.13963198606382,65.13837432861328,2284141,0.0,0.0
2016-04-21,65.97218913516721,66.03632848386647,64.18544514235565,65.15670013427734,2935335,0.0,0.0
2016-04-22,65.09256457575823,66.07298438620003,65.0375899852906,65.27581787109375,2228187,0.0,0.0
2016-04-25,65.05591871807212,65.38578027364237,64.37787307191806,64.87266540527344,1728391,0.0,0.0
2016-04-26,64.96428617583499,65.14753947203072,63.8647454266652,64.35037994384766,1982447,0.0,0.0
2016-04-27,64.45116601542358,65.31247190908542,64.30456477284207,65.1658706665039,1885656,0.0,0.0
2016-04-28,64.93679891289536,64.98260874163458,63.98386639273846,64.7260513305664,2199027,0.0,0.0
2016-04-29,63.95637891871784,63.96553669004101,62.53614140913086,62.60028076171875,3717144,0.0,0.0
2016-05-02,62.89348229486667,63.644831897821376,62.66441220871385,63.15003967285156,1692001,0.0,0.0
2016-05-03,63.049266229258514,63.11340559201871,62.20628974993412,62.297916412353516,2505897,0.0,0.0
2016-05-04,62.389531509338525,62.61860161825634,61.500745358895934,61.66567611694336,2158535,0.0,0.0
2016-05-05,61.96804340897278,62.14213892893494,61.42744130691232,61.92223358154297,1625212,0.0,0.0
2016-05-06,61.74813896987604,62.032183672379915,61.00595404234523,61.72981643676758,2648441,0.0,0.0
2016-05-09,62.21545518360085,63.29666658939616,61.97722026621102,63.067596435546875,2272102,0.0,0.0
2016-05-10,63.351628273158965,63.644837730679775,62.61860113402448,63.040096282958984,2028675,0.0,0.0
2016-05-11,63.04010035583344,63.04925812743223,62.435351878376366,62.47200393676758,1811815,0.0,0.0
2016-05-12,62.39869562936581,63.718141680175904,61.858093533398545,62.76520919799805,3248296,0.0,0.0
2016-05-13,62.76521118903028,63.86488409230342,62.47631642029919,63.827606201171875,2261390,1.15,0.0
2016-05-17,64.6104193782855,64.9086353589211,63.380277569409905,63.57598114013672,2245858,0.0,0.0
2016-05-18,63.14730715575965,64.37744917976654,63.05411597864403,64.25629425048828,1910535,0.0,0.0
2016-05-19,64.15377111948575,64.68497567148589,63.82759849898294,63.84624099731445,1995466,0.0,0.0
2016-05-20,64.00467073060652,64.78748506931807,63.99534948085129,64.71293640136719,2399378,0.0,0.0
2016-05-23,64.95523191601252,65.81260914143215,64.48926896938393,65.0018310546875,2066345,0.0,0.0
2016-05-24,64.47996029910156,66.66998491201582,64.2376575554932,66.47428131103516,2946956,0.0,0.0
2016-05-25,67.08002982600397,67.47143700002162,66.83772709969429,67.19185638427734,2710689,0.0,0.0
2016-05-26,67.22913271331109,67.91875587676881,67.21981146366117,67.67646026611328,1423953,0.0,0.0
2016-05-27,67.4900733829002,68.11446204254972,67.39688221295752,67.81624603271484,1740721,0.0,0.0
2016-05-30,67.9560336697968,68.03058944683072,67.45279283986318,67.9653549194336,847173,0.0,0.0
2016-05-31,67.93739574532229,68.24493298158812,67.68577178473026,67.9933090209961,3051534,0.0,0.0
2016-06-01,67.64849651716357,68.30084890208218,67.49939207291634,67.67646026611328,2310287,0.0,0.0
2016-06-02,67.3316497687287,67.48076133328043,66.85636554425848,67.2477798461914,2058410,0.0,0.0
2016-06-03,67.29435943867519,67.78827896240126,66.2412858712975,66.68860626220703,2318847,0.0,0.0
2016-06-06,66.46494603976151,66.95886556328702,66.32515575139803,66.604736328125,1044119,0.0,0.0
2016-06-07,67.1266153414862,67.48075170173522,66.76316484230516,67.44347381591797,1665195,0.0,0.0
2016-06-08,67.05206564241594,67.05206564241594,66.33448582802805,66.81908416748047,1575102,0.0,0.0
2016-06-09,66.63270701991985,66.7165769446126,65.84989261599716,66.47428131103516,1701714,0.0,0.0
2016-06-10,66.12013926577492,66.20401629336251,64.89931862112809,64.91796112060547,2642382,0.0,0.0
2016-06-13,63.83692178164649,64.17241566200207,63.389594237829,63.54802703857422,3217078,0.0,0.0
2016-06-14,63.52938816687676,63.62257933673406,62.355166628619806,62.76520919799805,3268197,0.0,0.0
2016-06-15,63.12865955660356,63.361641035594594,62.56950542903116,63.07274627685547,2615640,0.0,0.0
2016-06-16,62.10353946109875,63.01682994289291,61.9730704079896,62.7465705871582,2594563,0.0,0.0
2016-06-17,63.38027972183515,63.501427524009856,62.66269282810406,63.156612396240234,4699432,0.0,0.0
2016-06-20,64.6942907214953,65.30936519455769,64.34016145853906,64.8620376586914,2486961,0.0,0.0
2016-06-21,64.56383021487603,65.6262252543563,64.54519482384607,65.48643493652344,1972280,0.0,0.0
2016-06-22,66.12013661423019,66.2226490271539,65.31867980957031,65.31867980957031,1878255,0.0,0.0
2016-06-23,65.69145236532798,67.11729780404445,65.36527973392715,66.26924896240234,2436447,0.0,0.0
2016-06-24,60.584502957812305,64.04194709134279,60.575181708279516,62.54154586791992,10491423,0.0,0.0
2016-06-27,62.02898596171435,62.513591413932346,60.51927054603079,60.761566162109375,5239822,0.0,0.0
2016-06-28,61.665532919955254,62.42039770713108,61.395273565291085,61.879878997802734,3430571,0.0,0.0
2016-06-29,63.016836138995785,63.240496379169876,62.00103314273317,63.11002731323242,3367003,0.0,0.0
2016-06-30,62.41108181924289,62.97955721581598,61.93579759538015,62.58815002441406,3525829,0.0,0.0
2016-07-01,62.84908743045723,63.212537976876405,61.7680499313423,62.81180953979492,2630995,0.0,0.0
2016-07-04,62.867717777548116,63.31504531958069,62.47631062203841,62.68133544921875,1156039,0.0,0.0
2016-07-05,62.05694613708967,62.765211856054584,61.99171160442387,62.448360443115234,2612652,0.0,0.0
2016-07-06,61.85191661236118,62.681329988216774,61.68416968746738,62.159446716308594,2976571,0.0,0.0
2016-07-07,62.662697977145704,63.10070430488949,62.43903774320251,62.81180953979492,2693366,0.0,0.0
2016-07-08,62.80249599841,64.75953928320213,62.7465827105687,64.64771270751953,3475068,0.0,0.0
2016-07-11,65.30936227992147,65.87783759115882,64.98318966938274,65.79396057128906,1949794,0.0,0.0
2016-07-12,65.58894257916414,66.36244278607134,65.4677947712269,66.03627014160156,2072374,0.0,0.0
2016-07-13,65.7194162876798,66.04559606526257,65.46779940414864,65.60758972167969,2579867,0.0,0.0
2016-07-14,66.38109588835164,66.66999068959221,65.71942213384656,66.4649658203125,2088144,0.0,0.0
2016-07-15,66.11082954632373,66.42768095832118,65.78464977393358,66.34381103515625,2277513,0.0,0.0
2016-07-18,66.61406443053696,67.09866275535681,66.41835374067396,66.8470458984375,1710667,0.0,0.0
2016-07-19,66.6047445104403,67.15457737284575,66.11082492623736,66.77249145507812,2152413,0.0,0.0
2016-07-20,68.96251601548126,70.90092357745881,68.41268315195616,70.5654296875,5498974,0.0,0.0
2016-07-21,71.57191480993224,71.8142104343448,71.06867395071819,71.45075988769531,4058007,0.0,0.0
2016-07-22,71.16186765208612,71.42280578613281,70.29517621541335,71.42280578613281,2527301,0.0,0.0
2016-07-25,71.60918161460934,71.91671886316978,71.3202868653721,71.8421630859375,1985830,0.0,0.0
2016-07-26,71.62782443788039,72.51315118891934,71.48803413244522,72.41996002197266,2124596,0.0,0.0
2016-07-27,72.94184433734918,73.37053655091921,72.53180173528598,72.8766098022461,2663951,0.0,0.0
2016-07-28,72.55974438689655,73.3612011550768,72.5317877501044,72.9231948852539,2678318,0.0,0.0
2016-07-29,72.99776324643777,73.30530052425091,72.38268869081148,73.07231903076172,2582278,0.0,0.0
2016-08-01,73.55691740880562,73.76194226068104,72.69954721917284,73.07231903076172,1865371,0.0,0.0
2016-08-02,72.69022797877592,73.04435729906132,71.58123376388977,71.80490112304688,2726894,0.0,0.0
2016-08-03,71.88876342773438,72.0937882635404,71.42280047727718,71.88876342773438,1630756,0.0,0.0
2016-08-04,71.97263537833946,72.18697433881108,71.27369100196442,71.94467163085938,1932719,0.0,0.0
2016-08-05,72.11242782941139,72.70885987173551,71.63715071164206,72.36405181884766,1825877,0.0,0.0
2016-08-08,72.84864261433478,72.84864261433478,71.70237779059772,72.15901947021484,1766782,0.0,0.0
2016-08-09,71.89808024960296,73.70601155121213,71.89808024960296,73.47303009033203,2246024,0.0,0.0
2016-08-10,73.37984465108903,73.72465979969546,73.13754903209795,73.29597473144531,1800616,0.0,0.0
2016-08-11,73.79920848850661,73.93899167448194,73.16549864197583,73.5475845336914,1663170,0.0,0.0
2016-08-12,73.13754849883915,73.6780601226733,72.95115905093908,73.21209716796875,1135687,0.0,0.0
2016-08-15,73.1561819067792,73.82716968098124,73.06299074036896,73.40779876708984,1016515,0.0,0.0
2016-08-16,72.79274188497337,73.26802614528982,72.41997005551008,72.680908203125,1607598,0.0,0.0
2016-08-17,72.58770509150158,72.9977547475115,72.19629793441763,72.41063690185547,1427712,0.0,0.0
2016-08-18,72.65293638412471,72.79272667972737,72.22425135829839,72.39199829101562,1557416,0.0,0.0
2016-08-19,72.29881836299577,73.01639823052923,72.17766343663689,72.69954681396484,2037942,0.0,0.0
2016-08-22,72.61567085271913,73.18414627086796,71.47872001642149,72.04719543457031,1716134,0.0,0.0
2016-08-23,72.21493959694513,72.69022382042574,72.11242717403694,72.48519897460938,1452284,0.0,0.0
2016-08-24,71.99128560196276,72.79274255416576,71.79558198945244,72.55976104736328,1186401,0.0,0.0
2016-08-25,72.47586763555019,72.50383138247585,71.7955657709833,72.22425079345703,1018768,0.0,0.0
2016-08-26,72.23358064284858,72.85796930796577,71.7676176790243,72.76477813720703,1075506,0.0,0.0
2016-08-29,72.38269096226854,72.85797521471012,71.77693763818121,72.5504379272461,858807,0.0,0.0
2016-08-30,73.14686522833169,74.32109390656693,73.044352805865,74.255859375,2541530,0.0,0.0
2016-08-31,74.08810642714475,74.18129759183955,73.39848327636719,73.39848327636719,1764194,0.0,0.0
2016-09-01,73.24936345028796,73.96695026843956,73.21208556661507,73.43575286865234,1561165,0.0,0.0
2016-09-02,73.71534276094594,74.96412725721581,73.48236126858517,74.92684936523438,2254348,0.0,0.0
2016-09-05,74.9175261307705,75.34621121215822,74.86161284929449,75.2064208984375,1333051,0.0,0.0
2016-09-06,75.29962184898972,75.38349177417545,74.78705971719593,74.88957214355469,1264350,0.0,0.0
2016-09-07,75.20642208770525,75.62579303549911,74.96412645745723,75.16915130615234,1596407,0.0,0.0
2016-09-08,75.3741552324646,75.46735349936071,74.19061260919688,74.60066223144531,2214681,0.0,0.0
2016-09-09,74.09743538890233,74.34905227077029,73.12823153313269,73.48236083984375,2267774,0.0,0.0
2016-09-12,72.45723891150982,73.10027005937474,71.67442456630938,73.04434967041016,2624837,0.0,0.0
2016-09-13,73.56623041799,73.77125524689723,72.80205148935498,72.9045639038086,2013132,0.0,0.0
2016-09-14,73.32391996690801,73.67804920037513,72.97910487193231,73.19345092773438,1729511,0.0,0.0
2016-09-15,73.21209451984434,73.57554504256522,72.61566252819824,73.44507598876953,2464943,0.0,0.0
2016-09-16,73.30528807817201,73.52894828313899,71.97263387727627,72.51314544677734,5086611,0.0,0.0
2016-09-19,73.00706572619433,73.7432879812337,72.98843033810527,73.66873931884766,1700545,0.0,0.0
2016-09-20,73.92035789258946,74.82432710169806,73.68737643086169,74.3397216796875,1894998,0.0,0.0
2016-09-21,74.91752247255823,75.53259697888316,74.5261153012771,74.73114013671875,1824712,0.0,0.0
2016-09-22,75.37416450337788,76.88388702641663,75.29961583473293,76.75341796875,3401729,0.0,0.0
2016-09-23,76.88389062122788,76.97708179391414,76.06379834754584,76.07311248779297,2107637,0.0,0.0
2016-09-26,75.7096663410307,75.79354337834863,74.9827651977539,74.9827651977539,2446032,0.0,0.0
2016-09-27,75.402127053171,75.42076244252813,74.43292327590395,75.34620666503906,1873158,0.0,0.0
2016-09-28,75.8960508377685,76.4086058388106,75.58851357112484,75.82149505615234,1853538,0.0,0.0
2016-09-29,76.42724804105657,76.52043921269785,75.03867327648797,75.24369812011719,1895000,0.0,0.0
2016-09-30,74.20926780550784,75.59784272058664,73.80853932498701,75.41145324707031,3164294,0.0,0.0
2016-10-04,75.14118215414305,76.14766382447013,74.8709227921091,75.92400360107422,2450377,0.0,0.0
2016-10-05,75.31825552597226,75.98924335231102,75.02936075464393,75.74694061279297,1535916,0.0,0.0
2016-10-06,75.85877186726019,76.36201272096064,75.56986999511719,75.56986999511719,1635378,0.0,0.0
2016-10-07,75.76557533568781,75.8680877491899,74.67521667480467,74.67521667480469,2342673,0.0,0.0
2016-10-10,74.58203023353666,75.3275738134843,74.34904875355683,75.31825256347656,1545042,0.0,0.0
2016-10-11,75.20642476640552,75.63511697987218,74.83366005735272,74.93617248535156,1369878,0.0,0.0
2016-10-12,74.6752215540961,74.84296850442104,73.69670360222608,73.75261688232422,1924685,0.0,0.0
2016-10-13,73.33325905607714,73.40780773229172,72.7368269861739,73.24938201904297,2107021,0.0,0.0
2016-10-14,73.24937548661075,74.05083234219957,73.14686306717284,73.58486938476562,2084808,0.0,0.0
2016-10-17,73.3891748873385,73.62215639491735,72.70886575679445,73.22142791748047,1785908,0.0,0.0
2016-10-18,73.66875097952959,74.81501594423342,73.44508362687883,74.43292999267578,2450117,0.0,0.0
2016-10-19,74.0321935079439,74.40495816852369,73.74329165295538,74.06015014648438,1783315,0.0,0.0
2016-10-20,74.00423953830183,74.14402273604533,72.78341176777548,73.91104125976562,2314249,0.0,0.0
2016-10-21,73.62214219951211,76.60430207750566,73.62214219951211,76.39928436279297,4704704,0.0,0.0
2016-10-24,76.47382944881161,76.94911360119987,75.75624970581964,75.88671875,2334802,0.0,0.0
2016-10-25,75.84944738375398,76.09175010521321,75.4207623288832,75.55123138427734,1623312,0.0,0.0
2016-10-26,75.74693763343578,75.83081466344439,74.34904875355683,75.31825256347656,1792856,0.0,0.0
2016-10-27,75.14118636670524,76.1290327029759,75.04799519423499,75.2064208984375,2027911,0.0,0.0
2016-10-28,74.79637950034584,75.37416904481664,73.96696596519256,75.16915130615234,1798987,0.0,0.0
2016-10-31,74.7497762094927,75.11322674472281,74.48883809292033,74.7777328491211,1996088,0.0,0.0
2016-11-01,75.01071514218691,75.22506123172083,72.96980221677335,73.17481994628906,2138368,0.0,0.0
2016-11-02,72.69021370180191,72.96047304184552,72.12173838481877,72.22425079345703,2155946,0.0,0.0
2016-11-03,72.08446588630305,72.24289158057339,71.37620022187706,71.46939849853516,2047657,0.0,0.0
2016-11-04,71.17119183084175,72.01924080138538,71.00344486490559,71.85149383544922,2692858,0.0,0.0
2016-11-07,72.91388246605945,72.96980285644531,72.34540708234532,72.96980285644531,2133887,0.0,0.0
2016-11-08,73.1561832057508,73.2214177343993,72.64362111634804,73.1655044555664,1917201,0.0,0.0
2016-11-09,71.24572797388477,73.18413543701172,70.36040126554879,73.18413543701172,4242667,0.0,0.0
2016-11-10,73.68737607735162,73.80852387725808,71.65577745643061,72.11241912841797,3303639,0.0,0.0
2016-11-11,72.3919994493093,72.68089418415535,70.4815486355746,71.2457275390625,3323169,0.0,0.0
2016-11-14,71.84216880186254,71.86081130266898,70.41632322149553,70.67726135253906,2721927,0.0,0.0
2016-11-15,71.05003301783809,71.08731090934643,69.95968135383472,70.79841613769531,2433644,0.0,0.0
2016-11-16,71.36689049685316,71.89808800052394,70.9568408062895,71.53463745117188,2203891,0.0,0.0
2016-11-17,71.54395014587243,72.14038927920089,70.98479601278447,71.89808654785156,1934927,0.0,0.0
2016-11-18,72.41064732871357,73.1095918284503,72.14039504564276,72.96048736572266,2948882,0.0,0.0
2016-11-21,73.53827923618331,73.87376603288963,72.9791179849346,73.67806243896484,2165547,0.0,0.0
2016-11-22,74.2185820261279,74.50747679517256,74.12539085321325,74.4236068725586,2460381,0.0,0.0
2016-11-23,74.5540709665821,74.79637368803198,73.77125663424752,74.27449035644531,2210757,0.0,0.0
2016-11-24,74.34904941360422,75.31825323212824,74.08811129131517,75.28097534179688,1724134,0.0,0.0
2016-11-25,75.54191399806082,75.85877251310197,75.03867314007591,75.36485290527344,1754764,0.0,0.0
2016-11-28,75.02003113424936,75.2530125973992,74.59134609525725,74.71249389648438,1554453,0.0,0.0
2016-11-29,74.582033910697,74.78705876079259,73.67806458620149,74.26518249511719,1714245,0.0,0.0
2016-11-30,74.01355579778625,74.5447532945156,73.37053173965953,73.51031494140625,2689664,0.0,0.0
2016-12-01,73.2493729341746,73.66874384727011,71.87944074945035,72.25221252441406,2711369,0.0,0.0
2016-12-02,70.8263647433533,72.14038360732727,70.3790372060347,71.70237731933594,3306360,0.0,0.0
2016-12-05,71.32029430579797,73.20278877213602,71.30165891456092,72.04719543457031,2183434,0.0,0.0
2016-12-06,71.77692789238155,71.97263858330791,71.43211986843454,71.87944030761719,2098718,0.0,0.0
2016-12-07,72.27086106595917,72.96048428577905,71.62782987813624,72.82069396972656,2512318,0.0,0.0
2016-12-08,73.28666254689566,74.31177975951894,72.72750835001308,74.0042495727539,3082021,0.0,0.0
2016-12-09,73.96696700636637,74.90820711948912,73.92036786372307,74.43292999267578,2435961,0.0,0.0
2016-12-12,74.59135530284011,74.82433679474927,73.90173207759766,74.14402770996094,2187893,0.0,0.0
2016-12-13,73.87375899878427,75.2902902723569,73.8178457229956,75.12254333496094,2232243,0.0,0.0
2016-12-14,74.74045990532721,75.20642289004878,74.64726873038909,74.92684936523438,2011865,0.0,0.0
2016-12-15,75.33688825728073,75.9985619199187,74.85228990538184,75.89604949951172,3858047,0.0,0.0
2016-12-16,76.02650904305887,76.69749676171766,75.36484257327857,75.88671875,5265239,0.0,0.0
2016-12-19,76.23154305154213,76.5949935913086,75.90536329172511,76.5949935913086,1756240,0.0,0.0
2016-12-20,76.59498830536329,77.17277778510218,76.01719171559436,77.06095123291016,2137812,0.0,0.0
2016-12-21,76.89320373535156,77.49895695876288,76.68817891111728,76.89320373535156,1536053,0.0,0.0
2016-12-22,76.85593547327196,76.85593547327196,76.22222553265327,76.697509765625,1356898,0.0,0.0
2016-12-23,76.58566414729724,76.73476858123367,75.93331891751956,76.42723846435547,1005957,0.0,0.0
2016-12-27,76.42724346202999,76.83728601469069,76.33405229597211,76.74409484863281,652247,0.0,0.0
2016-12-28,76.55770789894862,77.16346110683422,76.52043001276783,77.08890533447266,1102669,0.0,0.0
2016-12-29,76.80002208038482,77.26598506222908,76.63227512251966,77.07027435302734,865107,0.0,0.0
2016-12-30,77.3032443152109,77.3032443152109,76.81864601477777,77.17277526855469,1443820,0.0,0.0
2017-01-02,76.4086004299763,77.88104501752564,76.11970568420239,77.85308837890625,1121699,0.0,0.0
2017-01-03,78.03947293490869,78.03947293490869,77.09823289441029,77.2473373413086,1801855,0.0,0.0
2017-01-04,77.33121136145826,77.59214946590276,76.15698278142789,76.81864929199219,2067356,0.0,0.0
2017-01-05,76.63226619277064,77.06095123291016,76.27812981741582,77.06095123291016,1617422,0.0,0.0
2017-01-06,77.07026497088793,77.96492004394531,76.874561395541,77.96492004394531,1890644,0.0,0.0
2017-01-09,78.64522432104445,78.8688845410852,77.91832327338942,78.59862518310547,2393595,0.0,0.0
2017-01-10,78.77569602284348,78.88752969163761,78.28177642822266,78.28177642822266,1917100,0.0,0.0
2017-01-11,78.28177522521483,78.70113903419492,77.47099713648562,78.23517608642578,1909354,0.0,0.0
2017-01-12,77.74126166397386,78.16994675119663,77.48964478387623,77.89037322998047,1660287,0.0,0.0
2017-01-13,78.42156728589455,78.46815931569556,77.7878573783508,78.44952392578125,1406227,0.0,0.0
2017-01-16,78.02083774674233,78.55203522711905,77.6760226029773,78.03015899658203,1099899,0.0,0.0
2017-01-17,77.92764736454819,78.21654212221969,77.35917198910845,77.78785705566406,1578494,0.0,0.0
2017-01-18,78.5706707505635,78.65454777920284,77.41508461953642,77.90900421142578,1826093,0.0,0.0
2017-01-19,78.94344877957431,79.12983824127883,77.68535013070044,78.2724609375,2178360,0.0,0.0
2017-01-20,78.22585937210313,78.28177264878549,77.62942738739098,78.09539031982422,3038209,0.0,0.0
2017-01-23,77.58283566273677,78.21654559579459,77.07027354407575,77.22870635986328,1849358,0.0,0.0
2017-01-24,76.72546776542838,78.1233567377171,76.34337470018791,77.7785415649414,2709377,0.0,0.0
2017-01-25,78.30041146508752,79.03663378376208,78.16994240709765,78.8968505859375,2687571,0.0,0.0
2017-01-26,79.21369493422361,79.40939850379871,78.78500990895962,79.23233032226562,1966701,0.0,0.0
2017-01-27,79.2137087046617,79.58648052057218,78.94344931587736,79.42805480957031,1636673,0.0,0.0
2017-01-30,79.20438692730303,79.6237578836752,79.08323910970093,79.34417724609375,1815240,0.0,0.0
2017-01-31,79.2603031489987,79.6983023634436,78.77569768403539,78.86888885498047,2460058,0.0,0.0
2017-02-01,79.21369653243558,79.35348683067528,78.14198039263782,78.37496185302734,2332014,0.0,0.0
2017-02-02,78.30973054266923,79.98719997033588,78.26313851469695,79.58647155761719,2535752,0.0,0.0
2017-02-03,79.45599356348718,80.257450298751,79.2696041424785,79.66101837158203,1791065,0.0,0.0
2017-02-06,79.8287720526086,80.02447562871104,78.82229042405596,78.99935150146484,2418074,0.0,0.0
2017-02-07,79.24165642247732,79.98719997033588,79.09255197892374,79.58647155761719,1563609,0.0,0.0
2017-02-08,79.83809514971769,80.28542273816323,79.33485427897801,80.11767578125,2341062,0.0,0.0
2017-02-09,80.2667725028798,80.49043983056542,79.79149542911566,80.40656280517578,1597555,0.0,0.0
2017-02-10,80.57430974592494,80.79796996358043,80.23881586442664,80.40656280517578,1838615,0.0,0.0
2017-02-13,80.37861264459114,81.60875460588105,80.37861264459114,81.43168640136719,1654276,0.0,0.0
2017-02-14,81.40373161963319,81.45965201235342,81.04028106209063,81.35713958740234,1428333,0.0,0.0
2017-02-15,81.62739200181133,81.62739200181133,80.4997624354272,81.2359848022461,1396309,0.0,0.0
2017-02-16,81.04959936261437,81.60875349924923,80.7979753796088,81.01232147216797,1456154,0.0,0.0
2017-02-17,80.76069765698979,81.10550567142572,80.45316041976587,80.97503662109375,1834661,0.0,0.0
2017-02-20,81.48760435821845,81.54351763796045,80.93776437064378,81.17074584960938,1143729,0.0,0.0
2017-02-21,81.22667518478151,82.35430481395592,80.98437242916424,82.16791534423828,2016614,0.0,0.0
2017-02-22,82.40088245439715,83.16506137166819,82.2051788779042,82.91344451904297,2086913,0.0,0.0
2017-02-23,82.74570266149017,82.96936288978277,82.51272118325984,82.94140625,1683979,0.0,0.0
2017-02-24,82.94140413466864,83.08119444004774,81.47828077309875,81.98152160644531,2269939,0.0,0.0
2017-02-27,82.3263316325249,82.41952991172579,81.60875180887908,81.78582000732422,1352713,0.0,0.0
2017-02-28,82.06538777814153,82.16790019007212,81.37576464245116,81.96287536621094,1450047,0.0,0.0
2017-03-01,82.58727234026894,83.39804328871195,82.32632712683055,83.28621673583984,2297321,0.0,0.0
2017-03-02,83.20234413002105,83.49123888699056,82.90412812314045,83.35145568847656,2023432,0.0,0.0
2017-03-03,83.64968205187127,83.71491658926452,82.8761817441861,83.20235443115234,1787365,0.0,0.0
2017-03-06,82.81093464033584,83.04391611139013,82.35429294787792,82.88549041748047,1323498,0.0,0.0
2017-03-07,82.85754127398313,83.31418300774958,82.69910845571114,83.09052276611328,1738492,0.0,0.0
2017-03-08,82.58726918944133,83.54715165179961,82.39156561935147,83.43531799316406,1978133,0.0,0.0
2017-03-09,83.09051251421324,83.68694449167481,82.78297527613869,83.40736389160156,1744405,0.0,0.0
2017-03-10,83.69626910003498,83.79878152554915,82.80162102193667,82.96936798095703,2191734,0.0,0.0
2017-03-13,82.87617666493995,83.16507143997146,82.76434298910635,83.09052276611328,1369409,0.0,0.0
2017-03-14,82.90412945302909,83.48192608626717,82.7922957823935,83.27690124511719,1920535,0.0,0.0
2017-03-15,83.17439177198781,83.62171936035156,82.98800942435423,83.62171936035156,1530074,0.0,0.0
2017-03-16,84.3392975166721,85.08484111221296,84.14359392259952,84.47908782958984,2663513,0.0,0.0
2017-03-17,84.3392955438798,84.75865936279297,83.87333258507383,84.75865936279297,6288779,0.0,0.0
2017-03-20,84.60023927000428,85.05688100908907,84.29270199040329,84.87049865722656,1779645,0.0,0.0
2017-03-21,85.44828538338737,85.45759952287526,83.88264963577602,84.11563110351562,2013551,0.0,0.0
2017-03-22,83.40736098315836,84.46043460132383,83.2396140509698,84.33928680419922,1889334,0.0,0.0
2017-03-23,84.3392955438798,84.87981428250204,83.92924586492079,84.75865936279297,1828465,0.0,0.0
2017-03-24,84.83321256912292,85.01960201300933,84.2181451793735,84.6188735961914,1426279,0.0,0.0
2017-03-27,83.12778901723318,83.6310298660094,82.96936331762691,83.31417846679688,2362049,0.0,0.0
2017-03-28,83.836049745823,84.63750655645693,83.42600009107169,84.44180297851562,1754223,0.0,0.0
2017-03-29,84.80525971769983,84.99164205988033,84.10631526947702,84.88912963867188,1520672,0.0,0.0
2017-03-30,85.140752161425,85.18735130118621,84.45112897514792,85.16870880126953,1331151,0.0,0.0
2017-03-31,85.21530318712878,85.73717939519425,84.91708719537279,85.71854400634766,2883122,0.0,0.0
2017-04-03,86.19383197776794,86.65048082760548,85.64399906188284,85.6533203125,1934464,0.0,0.0
2017-04-04,85.74649682507055,86.1938172377637,85.50419412067772,85.9887924194336,1759802,0.0,0.0
2017-04-05,85.94221079197112,85.97016743239301,85.36441415313968,85.46692657470703,1784150,0.0,0.0
2017-04-06,85.02891021174186,85.40168196343896,84.60954643485123,85.20597839355469,1776356,0.0,0.0
2017-04-07,84.91709993201253,85.55080989829736,84.36725989316204,85.54148864746094,1661034,0.0,0.0
2017-04-10,85.98879635861475,85.98879635861475,85.27121657161656,85.51351928710938,1099103,0.0,0.0
2017-04-11,85.21530496025875,85.38305190348879,84.22745869011281,84.82389068603516,1641591,0.0,0.0
