Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,13.648275748493765,14.316762980527924,13.648275748493765,13.796828269958496,360,0.0,0
2014-11-18,14.335332985157374,14.335332985157374,13.509009283477555,13.638992309570312,858,0.0,0
2014-11-19,13.564715309497652,13.833966987440276,13.471870422363281,13.471870422363281,244,0.0,0
2014-11-20,13.833965782623698,14.140355565824802,13.267609098467112,13.462584495544434,716,0.0,0
2014-11-21,13.481155461774998,14.149641850872406,13.481155461774998,13.880390167236328,1604,0.0,0
2014-11-24,14.298192776860397,14.734566451510858,14.298192776860397,14.54887580871582,832,0.0,0
2014-11-25,14.530307621714934,14.530307621714934,14.391039848327637,14.391039848327637,86,0.0,0
2014-11-26,14.158925733579252,14.669575691223145,14.158925733579252,14.669575691223145,5849,0.0,0
2014-11-27,14.669575691223145,14.669575691223145,14.669575691223145,14.669575691223145,150,0.0,0
2014-11-28,14.62315324439023,14.62315324439023,14.437462586629408,14.558161735534668,474,0.0,0
2014-12-01,14.66957482193331,14.66957482193331,14.019657135009766,14.019657135009766,910,0.0,0
2014-12-02,14.641722008906747,14.641722008906747,14.121787308152681,14.437461853027344,1605,0.0,0
2014-12-03,14.660291453679998,14.660291453679998,13.601853370666504,13.601853370666504,1942,0.0,0
2014-12-04,14.205348617991037,14.669575691223145,13.768974921228853,14.669575691223145,1766,0.0,0
2014-12-05,13.741121339327053,14.669575471910735,13.741121339327053,14.660290718078613,3519,0.0,0
2014-12-08,14.05679700720139,14.855267306147354,14.05679700720139,14.845982551574707,5531,0.0,0
2014-12-09,14.641721748470806,14.966681041342321,14.641721748470806,14.948111534118652,974,0.0,0
2014-12-10,14.818128440035025,14.948112341291107,14.595299653975644,14.855266571044922,5396,0.0,0
2014-12-11,14.641723343591101,14.669576722018212,14.586015701293945,14.586015701293945,1550,0.0,0
2014-12-12,14.6510075021763,14.6510075021763,14.6417236328125,14.6417236328125,1322,0.0,0
2014-12-15,14.6417236328125,14.6417236328125,14.6417236328125,14.6417236328125,419,0.0,0
2014-12-16,14.762421457584328,14.762421457584328,14.641723190514417,14.753137588500977,1108,0.0,0
2014-12-17,14.641722539098737,14.938827587177911,14.641722539098737,14.855266571044922,1786,0.0,0
2014-12-18,14.855266277662464,14.855266277662464,14.641722249933643,14.799558639526367,2083,0.0,0
2014-12-19,14.641724082022018,14.697430841685716,14.57673168182373,14.57673168182373,4058,0.0,0
2014-12-22,14.558161299900583,14.82741296695749,14.298193501371735,14.669575691223145,2714,0.0,0
2014-12-23,14.855266093237994,14.855266093237994,14.177495002746582,14.177495002746582,2290,0.0,0
2014-12-24,14.18677930768791,14.18677930768791,13.936097145080566,13.936097145080566,704,0.0,0
2014-12-29,14.01965838033615,14.028942249138725,13.509008407592773,13.509008407592773,3979,0.0,0
2014-12-30,13.611139078445643,13.898960283745604,13.555432319641113,13.555432319641113,1320,0.0,0
2014-12-31,14.038227518415669,14.05679702758789,13.026212290045791,14.05679702758789,751,0.0,0
2015-01-02,13.926812376578928,13.926812376578928,13.323317527770996,13.323317527770996,332,0.0,0
2015-01-05,14.205348675595925,14.205348675595925,13.620422454698359,14.149641036987305,1231,0.0,0
2015-01-06,14.10321806684022,14.112502820792484,13.759690139592314,13.796828269958496,388,0.0,0
2015-01-07,13.787545974751389,14.716000225295106,13.295464584444279,13.341887474060059,1583,0.0,0
2015-01-08,13.806113026859444,13.926812171936035,13.295463070133216,13.926812171936035,747,0.0,0
2015-01-09,13.787545408002417,14.27962589263916,13.369740304077606,14.27962589263916,670,0.0,0
2015-01-12,13.462585880457151,14.121788396917943,13.462585880457151,13.787545204162598,268,0.0,0
2015-01-13,14.288909298073662,14.288909298073662,13.75968984488681,13.824682235717773,661,0.0,0
2015-01-14,13.926813056964207,14.01965883152114,13.703984260559084,13.703984260559082,495,0.0,0
2015-01-15,13.880389504090257,13.880389504090257,13.676129341125488,13.676129341125488,43,0.0,0
2015-01-16,13.713269233703613,13.713269233703613,13.713269233703613,13.713269233703613,202,0.0,0
2015-01-19,13.425448278628052,13.908244020581487,13.332602500915527,13.332602500915527,1594,0.0,0
2015-01-20,13.926813792531146,13.926813792531146,13.34188750699168,13.871106147766113,819,0.0,0
2015-01-21,13.926811330954514,13.926811330954514,13.481153793376523,13.583283424377441,655,0.0,0
2015-01-22,13.74112311905266,13.871106147766112,13.70398498435696,13.871106147766113,787,0.0,0
2015-01-23,13.926812171936035,13.926812171936035,13.75040627401971,13.926812171936035,2699,0.0,0
2015-01-26,13.926812262990182,14.456030845642088,13.787544494537432,14.45603084564209,1357,0.0,0
2015-01-27,14.456030655359,15.273071289062498,14.456030655359,15.2730712890625,2328,0.0,0
2015-01-28,15.26378667773474,15.26378667773474,14.391039283409023,15.105949401855469,1066,0.0,0
2015-01-29,14.855268152763633,15.235934257507324,14.855268152763633,15.235934257507324,1487,0.0,0
2015-01-30,15.273070959594728,16.052972560903395,15.273070959594728,15.783720016479492,8065,0.0,0
2015-02-02,15.783720016479494,16.080825051095044,15.616597991786824,15.783720016479492,14074,0.0,0
2015-02-03,15.783720016479494,16.080825051095044,15.644452252864166,15.783720016479492,5234,0.0,0
2015-02-04,15.793004920087997,16.06225569618208,15.783720166307413,15.876565933227539,6322,0.0,0
2015-02-05,15.793004500744445,16.117963790893555,15.783719747210395,16.117963790893555,3836,0.0,0
2015-02-06,16.15510381975556,16.247949600219727,16.15510381975556,16.247949600219727,1447,0.0,0
2015-02-09,16.15510381975556,16.247949600219727,15.783722468784875,16.247949600219727,7287,0.0,0
2015-02-10,16.015834008487264,16.43363908228036,16.015834008487264,16.155101776123047,2879,0.0,0
2015-02-11,16.498629139868836,16.572905394142502,16.034402107937034,16.52648162841797,3704,0.0,0
2015-02-12,16.526483600914723,16.619329372559687,16.350078582763672,16.350078582763672,2145,0.0,0
2015-02-13,16.712176731654573,16.712176731654573,16.247949600219727,16.247949600219727,15079,0.0,0
2015-02-16,15.969411700147667,16.247947230022337,15.876565933227539,15.876565933227539,3497,0.0,0
2015-02-17,15.89513738993169,16.405786514282227,15.89513738993169,16.405786514282227,1257,0.0,0
2015-02-18,16.405784066906467,16.405784066906467,14.901687641217901,16.117963790893555,4597,0.0,0
2015-02-19,16.108679312172388,16.38721483940304,15.644452252864166,15.783720016479492,2347,0.0,0
2015-02-20,16.405784318865113,16.777165611502454,16.405784318865113,16.480060577392578,3831,0.0,0
2015-02-23,16.526484948852644,16.526484948852644,16.238664627075195,16.238664627075195,2294,0.0,0
2015-02-24,16.526484268479535,16.526484268479535,16.257233467807502,16.47077751159668,1076,0.0,0
2015-02-25,16.470778410802136,16.470778410802136,16.247949600219727,16.247949600219727,1695,0.0,0
2015-02-26,16.23866279088167,16.23866279088167,15.79300522609286,16.155101776123047,820,0.0,0
2015-02-27,15.700160543140717,16.01583511608515,15.681591033935547,15.681591033935547,801,0.0,0
2015-03-02,15.969412515271644,16.43363960268203,15.96012776101714,16.090110778808594,3263,0.0,0
2015-03-03,16.43363960879093,16.442922592163086,15.987980258838084,16.442922592163086,2150,0.0,0
2015-03-04,17.640629608845938,19.07973289489746,17.167117759470617,19.07973289489746,431360,0.0,0
2015-03-05,19.07973408909613,19.21900364301255,17.91916627903223,18.782629013061523,24945,0.0,0
2015-03-06,18.661928376398,18.70835037456665,18.151277542114258,18.151277542114258,7372,0.0,0
2015-03-09,17.965589632088843,18.290548965453056,16.712176072475966,17.269248962402344,4756,0.0,0
2015-03-10,17.631344060709555,17.649913568684973,17.28781701759305,17.640628814697266,15458,0.0,0
2015-03-11,17.826318740844727,18.355537274092594,17.817033987696536,17.826318740844727,3963,0.0,0
2015-03-12,17.919166323148353,18.188418905771318,17.40851719381742,18.169849395751953,2153,0.0,0
2015-03-13,18.197702557704375,18.383392333984375,17.6406296870927,18.383392333984375,3311,0.0,0
2015-03-16,18.56908416748047,18.7083519445594,18.55051465830038,18.56908416748047,8849,0.0,0
2015-03-17,18.569083364199567,18.708351135253906,18.569083364199567,18.708351135253906,1659,0.0,0
2015-03-18,18.736205842534602,18.801197352510187,17.96558893546468,18.1141414642334,26124,0.0,0
2015-03-19,18.847620347097894,18.847620347097894,18.160564422607422,18.160564422607422,19616,0.0,0
2015-03-20,18.012011010538536,18.383392333984375,17.677768704880204,18.383392333984375,4214,0.0,0
2015-03-23,18.19770311335516,18.754776000976562,18.104857336937275,18.754776000976562,2844,0.0,0
2015-03-24,18.754775054294655,18.754775054294655,18.392676721631084,18.541229248046875,2766,0.0,0
2015-03-25,18.587653808721804,19.033311406895027,18.587653808721804,19.014741897583008,3825,0.0,0
2015-03-26,19.024026949447695,19.024026949447695,18.68049987623785,18.940465927124023,5081,0.0,0
2015-03-27,19.02402480364465,20.147455215454098,19.014740049890854,20.1474552154541,8145,0.0,0
2015-03-30,20.147457229411934,20.147457229411934,18.93118092937016,19.543960571289062,16496,0.0,0
2015-03-31,19.59038131733974,20.10103034973144,19.506820309001373,20.101030349731445,4169,0.0,0
2015-04-01,19.776073599097614,19.915343144732,19.776073599097614,19.868919372558594,9945,0.0,0
2015-04-02,19.91534202273032,21.308023233525848,19.90605726881873,21.298738479614258,6631,0.0,0
2015-04-07,23.21135408134871,23.21135408134871,21.5865592956543,21.586559295654297,13815,0.0,0
2015-04-08,21.58655801070364,22.50572736510474,21.308022486661734,22.050785064697266,6940,0.0,0
2015-04-09,22.282898612644363,22.282898612644363,21.30802250669544,21.35444450378418,6495,0.0,0
2015-04-10,21.354446122521058,22.282900301761103,21.354446122521058,21.78153419494629,14427,0.0,0
2015-04-13,21.81867595840055,22.282903106451627,21.81867595840055,22.078643798828125,12933,0.0,0
2015-04-14,22.515016151683877,22.515016151683877,22.050789014535756,22.143634796142578,8431,0.0,0
2015-04-15,22.097210665967445,22.208625956288305,22.04150390625,22.04150390625,12878,0.0,0
2015-04-16,22.28290367126465,22.28290367126465,22.15292063319915,22.28290367126465,2218,0.0,0
2015-04-17,22.264330940389183,22.264330940389183,21.827958110779687,21.874380111694336,3399,0.0,0
2015-04-20,22.097207082518054,22.097207082518054,21.35444450378418,21.35444450378418,7892,0.0,0
2015-04-21,21.800103623859652,21.800103623859652,21.270885026968962,21.512283325195312,5299,0.0,0
2015-04-22,21.261602183688137,21.354447963794872,21.122334398971013,21.252317428588867,3840,0.0,0
2015-04-23,21.0759126630274,21.558707538142155,21.0759126630274,21.43800926208496,9344,0.0,0
2015-04-24,21.697972344054662,21.697972344054662,21.261597798814257,21.40086555480957,60141,0.0,0
2015-04-27,22.087923133419597,22.097206115722656,21.419435070921075,22.097206115722656,6235,0.0,0
2015-04-28,22.004365401316623,22.422168731689453,22.004365401316623,22.422168731689453,85583,0.0,0
2015-04-29,22.70070447149651,22.70070447149651,21.911518096923828,21.911518096923828,2306,0.0,0
2015-04-30,21.252315100403543,22.10649299621582,21.168754084550162,22.10649299621582,5927,0.0,0
2015-05-04,21.54013706291889,21.96722512337216,21.168753984924685,21.224462509155273,7943,0.0,0
2015-05-05,21.3544468407663,21.725828170776367,21.17804004492932,21.725828170776367,4407,0.0,0
2015-05-06,21.97651063876955,22.23647844819472,21.642266565349445,21.874380111694336,4504,0.0,0
2015-05-07,21.187325616286206,21.883666300980376,21.1687561063484,21.32659339904785,2337,0.0,0
2015-05-08,21.818673211438135,21.818673211438135,21.16875457763672,21.16875457763672,6529,0.0,0
2015-05-11,21.772248598644534,21.95793834967642,21.40086555480957,21.40086555480957,5087,0.0,0
2015-05-12,21.985793581150812,21.985793581150812,21.280168245910794,21.35444450378418,1879,0.0,0
2015-05-13,21.7258280286449,21.911519577878064,21.623699270363932,21.63298225402832,10401,0.0,0
2015-05-14,21.363731308390367,22.36646177139043,21.363731308390367,21.44729232788086,8287,0.0,0
2015-05-15,21.354445611991075,22.115777737424686,21.354445611991075,21.753681182861328,3369,0.0,0
2015-05-18,21.36373066524128,23.211354251124494,21.36373066524128,23.164932250976562,24125,0.0,0
2015-05-19,23.164930360309192,24.232652214538803,22.997808339999477,23.257774353027344,15786,0.0,0
2015-05-20,23.89840945236197,23.89840945236197,22.468590991563772,23.397045135498047,5160,0.0,0
2015-05-21,23.489888445403263,24.130522281808283,23.211352918732747,24.06553077697754,12864,0.0,0
2015-05-22,24.08410210777344,25.068263050192215,24.0748173533967,25.021841049194336,15366,0.0,0
2015-05-25,24.97542009325559,25.43036248369507,24.279079374460995,25.421077728271484,3957,0.0,0
2015-05-26,25.439645905477466,25.90387302700401,25.19824758977735,25.53249168395996,7573,0.0,0
2015-05-27,25.950296107522668,26.098848640766533,22.747128346319272,24.362638473510742,26943,0.0,0
2015-05-28,25.161111275180364,25.161111275180364,23.75914510360708,24.167665481567383,13766,0.0,0
2015-05-29,24.604035905379256,24.604035905379256,22.580005498500665,23.099939346313477,15435,0.0,0
2015-06-01,23.304198094421785,24.028391153779705,23.304198094421785,23.861270904541016,2054,0.0,0
2015-06-02,23.99125760668686,24.139810142817943,23.211355906555717,23.768428802490234,4805,0.0,0
2015-06-03,23.768425032350788,24.000538554598577,23.332050477158134,23.424896240234375,4555,0.0,0
2015-06-04,23.76842532328984,23.7962778129337,23.35062026977539,23.35062026977539,5022,0.0,0
2015-06-05,23.304198464657194,23.61058824945756,21.818671537700453,22.050785064697266,4855,0.0,0
2015-06-08,22.115781610388392,23.0628054414298,22.115781610388392,22.28290367126465,6563,0.0,0
2015-06-09,22.28290367126465,22.28290367126465,21.39158837443938,22.28290367126465,11008,0.0,0
2015-06-10,21.920807053290144,22.28290367126465,21.781537488635877,22.28290367126465,6492,0.0,0
2015-06-11,22.28290241353671,23.211356680767405,22.236480408529566,23.192787170410156,3849,0.0,0
2015-06-12,23.39704647134073,23.39704647134073,22.607860049761243,23.025663375854492,469,0.0,0
2015-06-15,22.05078725712763,22.43145333757981,22.022932993599724,22.236478805541992,3557,0.0,0
2015-06-16,22.292184153326108,22.292184153326108,21.790818066814378,21.911518096923828,3411,0.0,0
2015-06-17,21.920803590331353,22.087925624806353,21.77225106432819,21.94865608215332,475,0.0,0
2015-06-18,21.87438257633833,21.957943604108397,21.35444866979149,21.456579208374023,3342,0.0,0
2015-06-19,21.400868631468455,21.53085342385197,21.363731384277344,21.363731384277344,1279,0.0,0
2015-06-22,22.14363085049247,22.14363085049247,21.18732248084764,21.35444450378418,5715,0.0,0
2015-06-23,21.78153530421559,23.07208788328564,21.725828546472236,22.96995735168457,6512,0.0,0
2015-06-24,22.839974962965314,24.13981056213379,22.385032591800645,24.13981056213379,4639,0.0,0
2015-06-25,22.802832717047608,23.749856345527338,22.802832717047608,23.545597076416016,1654,0.0,0
2015-06-26,23.062801076998273,23.536312902911042,23.016379078155854,23.397045135498047,1642,0.0,0
2015-06-29,22.756412357303507,23.397046242784754,22.691420847494044,23.27634620666504,5487,0.0,0
2015-06-30,23.586446232433396,23.755592346191406,23.21056697537875,23.755592346191406,5551,0.3,0
2015-07-01,23.708606685679083,23.981120271468676,22.646747544028532,22.834686279296875,3618,0.0,0
2015-07-02,23.492477416992188,23.492477416992188,23.088406518646515,23.492477416992188,1374,0.0,0
2015-07-03,23.48307943747964,23.492476643216975,22.844083786010742,22.844083786010742,15957,0.0,0
2015-07-06,22.740719327482775,22.834687805229557,22.740719327482775,22.759511947631836,1137,0.0,0
2015-07-07,22.740718452397207,23.0038330476974,21.293581008911133,21.293581008911133,5622,0.0,0
2015-07-08,21.801015907282782,22.524582721685597,21.359356262798663,22.36483383178711,6120,0.0,0
2015-07-09,22.83468385519739,23.492473839640734,22.787699624451513,23.125991821289062,3296,0.0,0
2015-07-10,23.492477416992188,23.492477416992188,23.22936102468171,23.492477416992188,5444,0.0,0
2015-07-13,23.49247591572096,24.24423442809056,23.379711242698683,24.065692901611328,7905,0.0,0
2015-07-14,24.056296314349094,24.225442432062287,23.84956137388465,23.962326049804688,1910,0.0,0
2015-07-15,24.24423452880993,24.24423452880993,23.905944093005065,24.009309768676758,2798,0.0,0
2015-07-16,23.49247756908231,24.497955322265625,23.257552793391486,24.497955322265625,3788,0.0,0
2015-07-17,24.103281865831992,25.03358377168978,24.103281865831992,24.319412231445312,6213,0.0,0
2015-07-20,24.319412395357467,24.319412395357467,23.032025606867403,23.69921112060547,19255,0.0,0
2015-07-21,24.234838634684554,24.234838634684554,23.689811481352073,23.86835479736328,902,0.0,0
2015-07-22,23.68041568127386,24.20664662307246,23.68041568127386,23.79317855834961,630,0.0,0
2015-07-23,23.849560375514777,23.99051666259766,23.718003086059973,23.990516662597656,25177,0.0,0
2015-07-24,23.990516892085733,25.183933298556642,23.990516892085733,24.995994567871094,24135,0.0,0
2015-07-27,25.18393451357005,25.18393451357005,23.990518049522073,24.53554344177246,3846,0.0,0
2015-07-28,24.065692704125,25.18393325805664,24.065692704125,25.18393325805664,3135,0.0,0
2015-07-29,25.13695089946979,25.82293081161297,24.43217657518559,24.930217742919922,13025,0.0,0
2015-07-30,25.334286938525985,25.822930901898264,24.789261530867304,25.371875762939453,3401,0.0,0
2015-07-31,24.516748241030875,25.74775348881002,24.516748241030875,24.94900894165039,2879,0.0,0
2015-08-03,24.80805517394429,25.01479011714131,24.80805517394429,24.845643997192383,864,0.0,0
2015-08-04,24.808053491979706,24.958405190110874,24.310014164045324,24.667098999023438,6566,0.0,0
2015-08-05,24.497954271042982,24.71408462524414,23.990517709338803,24.71408462524414,723,0.0,0
2015-08-06,24.62011595899609,25.08056828088592,24.197250667294355,24.206647872924805,6625,0.0,0
2015-08-07,24.263029484288058,24.432175602153283,24.244235072895542,24.338205337524414,3227,0.0,0
2015-08-10,24.54493904113769,24.54493904113769,24.338204110906634,24.544939041137695,314,0.0,0
2015-08-11,24.789260456942532,24.789260456942532,24.338205337524414,24.338205337524414,1167,0.0,0
2015-08-12,24.338205467274282,24.394586909418692,23.492476665773193,23.71800422668457,3147,0.0,0
2015-08-13,23.53946120075485,24.178456860942546,23.53946120075485,23.727401733398438,2987,0.0,0
2015-08-14,23.774382129395978,24.413377686347356,23.680413670589513,24.037498474121094,1606,0.0,0
2015-08-17,23.8213737436786,24.112679977502257,23.7461978835843,23.971725463867188,3525,0.0,0
2015-08-18,24.33820648423053,24.620117291399506,24.33820648423053,24.56373405456543,440,0.0,0
2015-08-19,24.338207298010534,24.591926495245907,24.338207298010534,24.526147842407227,1695,0.0,0
2015-08-20,24.61071892571477,24.667100367558604,24.338205337524414,24.338205337524414,2508,0.0,0
2015-08-21,24.19724945205232,24.591923107041275,24.05629495934204,24.29121971130371,5055,0.0,0
2015-08-24,23.492476280699385,23.492476280699385,21.8761945578274,22.082927703857422,10484,0.0,0
2015-08-25,21.894987292460947,23.022626876831055,21.801018820708197,23.022626876831055,3149,0.0,0
2015-08-26,23.022627868652343,23.774386429062577,22.3742349900899,23.492477416992188,6577,0.0,0
2015-08-27,23.9153428021116,24.902026139772858,23.069612178591903,24.43217658996582,10144,0.0,0
2015-08-28,24.432177975474936,24.902027551926377,24.00931263973508,24.479162216186523,6365,0.0,0
2015-08-31,24.808055871344692,24.808055871344692,23.962327040158787,24.43217658996582,2240,0.0,0
2015-09-01,24.432175886250533,25.653783963629564,22.750113686069245,24.469764709472656,6455,0.0,0
2015-09-02,24.23484063936709,24.58252830251737,23.99991586446357,24.43217658996582,1497,0.0,0
2015-09-03,23.032025140550033,24.413382171378448,23.032025140550033,24.056297302246094,1207,0.0,0
2015-09-04,23.96232852518707,24.11268024705643,23.022629367336595,23.41730308532715,2496,0.0,0
2015-09-07,23.49247451372376,23.84016392515364,22.27086655594355,23.39850425720215,19876,0.0,0
2015-09-08,24.432174032234194,26.875391793924337,24.422776827141764,26.217601776123047,287900,0.0,0
2015-09-09,26.77202726437784,27.909064112507387,26.50891086995381,26.809616088867188,82527,0.0,0
2015-09-10,27.110317568255464,27.251272065298895,26.31157302856445,26.311573028564453,15424,0.0,0
2015-09-11,27.05393809337117,27.05393809337117,26.311574940098172,26.687454223632812,8624,0.0,0
2015-09-14,26.687454824377298,26.781425095459714,26.20820805495743,26.706249237060547,87337,0.0,0
2015-09-15,26.687453849724204,27.25127366329359,26.668659437727346,26.988157272338867,8899,0.0,0
2015-09-16,27.1103183456335,27.251272846718752,26.311573783038796,26.584087371826172,5551,0.0,0
2015-09-17,26.358558857949898,27.721123260572572,26.358558857949898,27.67413902282715,41519,0.0,0
2015-09-18,27.72112372225608,27.72112372225608,27.08212804120694,27.4392147064209,10053,0.0,0
2015-09-21,27.72112372225608,27.815093991645746,27.194892722941297,27.4392147064209,12146,0.0,0
2015-09-22,27.20428606233979,27.36403495989562,26.89418547206477,27.251270294189453,3671,0.0,0
2015-09-23,26.78142416699384,27.69293164252505,25.94509254725558,27.67413902282715,9445,0.0,0
2015-09-24,26.54649972045421,27.627153332908595,26.54649972045421,27.06333351135254,6624,0.0,0
2015-09-25,26.593484020092728,27.721123665804747,26.593484020092728,27.627153396606445,35663,0.0,0
2015-09-28,27.62715030891643,27.62715030891643,27.29825529964753,27.523784637451172,6227,0.0,0
2015-09-29,26.54649817048628,27.721121983339657,26.029664409764276,27.4486083984375,16089,0.0,0
2015-09-30,26.828407838846815,27.627152410007547,26.828407838846815,27.53318214416504,15135,0.0,0
2015-10-01,27.674139427372502,27.721123665804747,26.96936509688594,27.627153396606445,28134,0.0,0
2015-10-02,27.62715132957614,27.62715132957614,27.15730181107201,27.373432159423828,8749,0.0,0
2015-10-05,27.25127411214704,27.627153396606445,26.96936509688594,27.627153396606445,8090,0.0,0
2015-10-06,27.627153396606445,27.627153396606445,27.476801682822682,27.627153396606445,9637,0.0,0
2015-10-07,27.627152410007547,27.627152410007547,27.251273138971246,27.53318214416504,2937,0.0,0
2015-10-08,27.617755187223633,27.617755187223633,26.631071877317762,27.157302856445312,2966,0.0,0
2015-10-09,27.270066728359843,27.42041843224096,26.170618773520605,26.631071090698242,6645,0.0,0
2015-10-12,25.879312331986768,27.091523157360694,25.869915126539382,26.311573028564453,6053,0.0,0
2015-10-13,26.311573659430426,27.213683896005,26.311573659430426,27.204288482666016,1612,0.0,0
2015-10-14,26.26458994501991,26.95996704760655,26.26458994501991,26.53710174560547,1246,0.0,0
2015-10-15,26.565294811663797,26.565294811663797,26.292781203885607,26.396148681640625,1972,0.0,0
2015-10-16,26.27398362557732,27.486196216469985,26.27398362557732,27.47679901123047,5815,0.0,0
2015-10-19,26.41493877939727,27.25127029418945,26.41493877939727,27.251270294189453,2597,0.0,0
2015-10-20,27.06333351135254,27.251274049315825,26.640469989435854,27.06333351135254,2986,0.0,0
2015-10-21,26.743831987012022,27.25127029418945,24.902022855035188,27.251270294189453,8266,0.0,0
2015-10-22,26.7814208063586,27.25127029418945,26.7814208063586,27.251270294189453,13125,0.0,0
2015-10-23,26.8753938169941,27.241875881518133,25.475242414829196,26.40554428100586,15428,0.0,0
2015-10-26,26.133032280234147,26.762630768468266,25.841726052046376,26.396148681640625,19233,0.0,0
2015-10-27,25.954490072837327,27.06333351135254,25.954490072837327,27.06333351135254,5870,0.0,0
2015-10-28,26.74383342688312,27.486196517944336,26.74383342688312,27.486196517944336,6123,0.0,0
2015-10-29,27.251270558117252,27.627149793555603,27.251270558117252,27.570768356323242,4240,0.0,0
2015-10-30,27.64594545950879,28.17217641303187,27.48619655314758,27.862075805664062,4667,0.0,0
2015-11-02,28.172178728196787,28.172178728196787,26.781424483428008,27.937253952026367,3703,0.0,0
2015-11-03,27.95604913133496,28.10640084882266,27.711727142333988,27.711727142333984,972,0.0,0
2015-11-04,27.88087219534856,28.425897598266598,27.72112327764842,28.4258975982666,11837,0.0,0
2015-11-05,28.454090635779014,29.77906628125161,28.454090635779014,29.412582397460938,6624,0.0,0
2015-11-06,29.741475338657267,29.741475338657267,28.848762293606715,29.40318489074707,10515,0.0,0
2015-11-09,29.130671989519165,29.459567031738555,28.989717483520504,28.989717483520508,7292,0.0,0
2015-11-10,29.41258008757094,29.459566116333008,28.66082155071518,29.459566116333008,4756,0.0,0
2015-11-11,29.722678803022145,32.1377067565918,29.374991174136177,32.1377067565918,25892,0.0,0
2015-11-12,32.13770552923714,32.48539314484474,31.216800967699594,31.291975021362305,61195,0.0,0
2015-11-13,31.329564789327293,31.818208699268073,30.540217486294832,31.010066986083984,6966,0.0,0
2015-11-16,29.46896289959659,30.446250775831686,29.374992635753415,30.070369720458984,11066,0.0,0
2015-11-17,30.35227696944573,31.01006698608398,30.07036798650568,31.010066986083984,9279,0.0,0
2015-11-18,30.916101250265267,30.963085487460027,29.459566596888802,29.97640037536621,2500,0.0,0
2015-11-19,30.540220260620117,30.82212926916926,30.25831125207098,30.540220260620117,2206,0.0,0
2015-11-20,30.775144626703526,30.803334451787062,30.0703703222752,30.08916473388672,6211,0.0,0
2015-11-23,30.08916543848314,30.352280037870795,29.750873190888974,30.051576614379883,5123,0.0,0
2015-11-24,30.230115496200668,30.230115496200668,29.44076997504669,29.591121673583984,1817,0.0,0
2015-11-25,29.374994440490887,29.59112480597519,29.027304980609948,29.50655174255371,1826,0.0,0
2015-11-26,29.591122918792205,29.88242912292481,29.506549860764398,29.882429122924805,4377,0.0,0
2015-11-27,29.882429192772634,30.070369720458984,29.844842162635587,30.070369720458984,3493,0.0,0
2015-11-30,30.070369276889537,30.352278271926906,30.004590630869732,30.305294036865234,4608,0.0,0
2015-12-01,30.775145095565165,31.010069867287037,30.30529555212142,30.728160858154297,11958,0.0,0
2015-12-02,30.540219195922973,30.540219195922973,29.046097559566505,29.31861114501953,15096,0.0,0
2015-12-03,29.50654936077155,30.070369140625004,29.13067010498047,29.3655948638916,4247,0.0,0
2015-12-04,29.22464075201979,29.835444774768792,29.22464075201979,29.440771102905273,6920,0.0,0
2015-12-07,29.13067066669464,30.352278719654805,28.80177563941038,30.070369720458984,6130,0.0,0
2015-12-08,30.070369720458984,30.906701304762464,30.01398827908656,30.070369720458984,22732,0.0,0
2015-12-09,30.540221929369626,30.540221929369626,30.164340840987215,30.342885971069336,543,0.0,0
2015-12-10,30.16433772187276,30.99127388000488,30.051574840885262,30.991273880004883,30314,0.0,0
2015-12-11,31.000672165329142,31.24499233263146,30.58720230343208,31.151023864746094,7587,0.0,0
2015-12-14,31.198010911352632,31.874591827392578,31.000674960202133,31.874591827392578,7187,0.0,0
2015-12-15,31.902780786457136,31.949765018079717,31.291975021362305,31.291975021362305,3450,0.0,0
2015-12-16,31.29197613884946,31.94976615905762,31.29197613884946,31.949766159057617,3402,0.0,0
2015-12-17,31.9497723614728,32.60756250937788,31.714847564697262,31.714847564697266,11281,0.0,0
2015-12-18,32.4196204096381,32.4196204096381,31.714846052906836,32.043739318847656,4268,0.0,0
2015-12-21,31.432932423418073,32.231675143527625,31.432932423418073,31.949766159057617,964,0.0,0
2015-12-22,31.94976782798767,31.94976782798767,28.80177563941038,30.070369720458984,10831,0.0,0
2015-12-23,30.878509605079252,30.878509605079252,28.84875991559588,30.25830841064453,5367,0.0,0
2015-12-24,30.107956714559364,30.258308410644535,29.37499085189397,30.25830841064453,137,0.0,0
2015-12-28,29.459567884372397,31.000675665918106,29.459567884372397,30.765750885009766,3710,0.0,0
2015-12-29,30.446252474083252,31.752433658125955,30.446252474083252,31.37655258178711,1611,0.0,0
2015-12-30,31.31077419606477,31.31077419606477,30.699968338012695,30.699968338012695,455,0.0,0
2016-01-04,30.728157411001657,31.226196724087263,30.71875841377336,30.869110107421875,3657,0.0,0
2016-01-05,30.925493932735247,31.057051219129455,30.840920879386513,31.010066986083984,8050,0.0,0
2016-01-06,31.37655225835022,31.37655225835022,29.459567033518326,30.239517211914062,8034,0.0,0
2016-01-07,30.013989353870688,30.013989353870688,29.177655947284872,29.732078552246094,2792,0.0,0
2016-01-08,29.412582800855535,31.291981108701485,29.412582800855535,31.113439559936523,7332,0.0,0
2016-01-11,30.070372162204862,31.188612836506483,30.06097495582411,30.652984619140625,7120,0.0,0
