Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,142.09600213887035,143.14051845457735,141.05148582316335,141.76174926757812,2468642,0.0,0
2018-05-16,142.05422475759957,143.6418845223599,140.63368506011233,141.59463500976562,1704037,0.0,0
2018-05-18,143.05695724761102,143.14052365608157,140.50833479458427,142.47203063964844,2123715,0.0,0
2018-05-22,143.26586118338446,143.26586118338446,140.71723871852697,141.59463500976562,2160391,0.0,0
2018-05-23,141.4275253950173,141.9288983843356,140.55012903893268,141.3857421875,1500483,0.0,0
2018-05-24,140.75902258450844,141.13504592525118,139.5891693576546,140.7172393798828,1536889,0.0,0
2018-05-25,140.04875272275797,140.29942643819552,137.62546721983395,137.79258728027344,1643328,0.0,0
2018-05-28,138.46107463927558,139.96518062292392,138.21038818359375,138.21038818359375,726731,0.0,0
2018-05-29,138.62821187683306,138.66999508303314,135.9124692296041,137.20767211914062,1987588,0.0,0
2018-05-30,136.28849629337205,138.58643222704023,136.07959302667493,137.5419158935547,1420861,0.0,0
2018-05-31,138.66999117529446,140.84259033203125,138.1686309663549,140.84259033203125,5085444,0.0,0
2018-06-01,141.76173134186612,141.84529773673307,139.08777246186582,139.67269897460938,1413718,0.0,0
2018-06-04,131.19125907850758,141.88710950251297,131.19125907850758,141.8035430908203,1679100,0.0,0
2018-06-05,141.84529477750635,143.6000870295696,141.7617283843828,143.5583038330078,1410358,0.0,0
2018-06-06,143.68365831547845,144.31036808953587,141.46928888065273,141.67819213867188,1170799,0.0,0
2018-06-07,142.931587937438,144.10144088778657,142.68090151938017,143.2240447998047,1191304,0.0,0
2018-06-08,142.88983190256997,144.5610580066936,142.59736223417102,143.39120483398438,1304404,0.0,0
2018-06-11,144.22681396632592,144.9370773910093,142.6809247618476,144.89529418945312,1047705,0.0,0
2018-06-12,145.2295480305005,145.56378814431733,143.5583219605303,144.51927185058594,1882359,0.0,0
2018-06-13,144.6028408454731,145.18776743035568,142.59736187530584,142.88983154296875,1860156,0.0,0
2018-06-14,142.43025687167716,143.3494364239755,141.4275236558164,142.63916015625,1986340,0.0,0
2018-06-15,142.43025039351758,143.6836700439453,142.05422704847805,143.6836700439453,2749901,0.0,0
2018-06-18,143.26585531228488,143.68366183856767,141.30217228902168,141.76174926757812,1203888,0.0,0
2018-06-19,141.5110768925989,142.3466899530797,140.2576573018777,141.88710021972656,1398520,0.0,0
2018-06-20,142.59738004263656,142.59738004263656,140.59191356741013,141.51109313964844,1680440,0.0,0
2018-06-21,140.7590360279788,141.46931232311888,139.1295928955078,139.1295928955078,1664758,0.0,0
2018-06-22,140.0487554780141,141.46929514536168,140.0069722744714,140.38299560546875,1413421,0.0,0
2018-06-25,141.21860849849963,141.8453182995285,140.0069720999326,140.13230895996094,1057961,0.0,0
2018-06-26,140.1323175477411,142.0124470660483,139.9234142679292,140.9261474609375,1588709,0.0,0
2018-06-27,140.80077867804985,142.68090777018998,139.58914247987005,142.17953491210938,1597894,0.0,0
2018-06-28,141.88708666438637,142.47201320075263,140.71722084121163,140.8843536376953,1329572,0.0,0
2018-06-29,142.05420097345876,142.43022424947662,139.67269897460938,139.67269897460938,2587895,0.0,0
2018-07-02,139.04601704002204,140.299436710757,137.8761637808471,138.96246337890625,1571984,0.0,0
2018-07-03,139.29669723257746,142.806269602028,139.29669723257746,142.5973663330078,1891077,0.0,0
2018-07-04,142.4302153218218,145.14595722903042,141.84528884574198,144.85350036621094,1631123,0.0,0
2018-07-05,145.06244142112624,145.5220184326172,143.51655206292,145.5220184326172,1764129,0.0,0
2018-07-06,145.64734852907029,146.232275079299,144.85351872872832,146.06515502929688,1216843,0.0,0
2018-07-09,146.2322746869386,146.6918643860432,145.02063838962104,145.56378173828125,1189823,0.0,0
2018-07-10,145.7309103651604,145.8562599725353,142.97339750911812,144.01791381835938,1217554,0.0,0
2018-07-11,143.09874921906984,144.47750579019984,142.88984593553835,143.5165557861328,1452904,0.0,0
2018-07-12,141.63639052123455,142.43022024840394,138.92064852008994,139.0877685546875,2450166,0.0,0
2018-07-13,139.29667852530466,140.46654432497326,138.5446319580078,138.5446319580078,1641146,0.0,0
2018-07-16,138.6282019677612,139.12957490543565,136.33026604589966,136.53916931152344,1704964,0.0,0
2018-07-17,135.36932385431479,135.87069682061954,130.5227652649974,131.14947509765625,2497400,0.0,0
2018-07-18,132.5282184366886,132.5282184366886,131.02411258265496,131.3583526611328,2006933,0.0,0
2018-07-19,131.31657134796578,131.65082418168146,129.64534543071292,130.60630798339844,1357192,0.0,0
2018-07-20,131.1494541133219,132.94602966308594,130.5227443809386,132.94602966308594,1805400,0.0,0
2018-07-23,133.15494256591427,134.70081903432816,132.40288318223668,133.3638458251953,1539684,0.0,0
2018-07-24,133.6980758330047,133.86519587770755,132.193969929795,132.4446563720703,1484292,0.0,0
2018-07-25,132.8206843092193,132.86246750946802,131.35836155361193,132.4028778076172,1721229,0.0,0
2018-07-26,132.69535524774741,133.28028183423535,131.4837188720703,131.4837188720703,1690806,0.0,0
2018-07-27,131.4419262791853,135.36930479411117,131.4419262791853,135.03506469726562,1708983,0.0,0
2018-07-30,134.53370935542674,135.4946593220736,132.90426635742188,132.90426635742188,1630605,0.0,0
2018-07-31,132.65354850075462,134.65901437003845,132.65354850075462,133.28025817871094,2432474,0.0,0
2018-08-01,133.6145174002031,134.6172632290781,133.4891805468152,133.86520385742188,1585677,0.0,0
2018-08-02,133.4056170741612,134.32479652066962,132.06864385703628,132.7371368408203,1274786,0.0,0
2018-08-03,132.98782018205011,133.4891931438007,132.0268702142129,133.1549530029297,1067202,0.0,0
2018-08-06,133.90699952923688,133.90699952923688,132.57001346652086,132.90426635742188,717548,0.0,0
2018-08-07,132.73714329610533,134.24123664471267,132.61179368342553,134.03233337402344,1220407,0.0,0
2018-08-08,135.24396948210457,136.20491933428605,133.78164672851562,133.78164672851562,1227564,0.0,0
2018-08-09,133.61451662186377,134.7425992975553,133.36384291654812,134.49191284179688,1017493,0.0,0
2018-08-10,130.3556531010842,134.11591232515391,130.3556531010842,133.07139587402344,1263026,0.0,0
2018-08-13,132.9460533460331,133.73988326504266,130.27208114450386,133.48919677734375,1219356,0.0,0
2018-08-14,133.61452383042,134.53370330097675,132.5700075004435,132.82069396972656,1380529,0.0,0
2018-08-15,133.44738378248957,134.19944307770956,132.48643400300142,132.86245727539062,1078676,0.0,0
2018-08-16,133.1967003160981,134.24121651290073,133.1967003160981,133.8234100341797,1242187,0.0,0
2018-08-17,134.28301636938156,135.9542424915903,133.9069930419733,133.9487762451172,1005853,0.0,0
2018-08-20,134.11589573603513,137.41656476325073,133.57275234880797,137.16587829589844,1233277,0.0,0
2018-08-21,137.37479219349663,137.4583586058968,136.66452868987258,137.20767211914062,956847,0.0,0
2018-08-22,137.04054857994703,137.8343784759006,136.78986209952905,137.12411499023438,1090304,0.0,0
2018-08-23,137.458350783128,137.458350783128,135.6200045689439,135.78712463378906,1434076,0.0,0
2018-08-24,135.66179224462618,136.6227422119947,135.41110576387317,135.49465942382812,805142,0.0,0
2018-08-27,135.95424934514298,136.41383910200733,134.95151617135792,135.74534606933594,733015,0.0,0
2018-08-28,136.20492070867536,136.3302575600707,135.24397084679737,135.9960174560547,910144,0.0,0
2018-08-29,136.03779830851587,136.16313515774777,133.94876581836803,134.1576690673828,1034147,0.0,0
2018-08-30,134.07411474387462,134.07411474387462,131.69262514086688,132.6953582763672,1328930,0.0,0
2018-08-31,132.4029000652539,133.53098290939334,132.11044311523438,132.11044311523438,2023900,0.0,0
2018-09-03,132.19397437435353,134.2830068794806,131.35836137230268,133.78164672851562,1217874,0.0,0
2018-09-04,133.69808032813353,134.03232042877684,132.36109442467517,133.78164672851562,1384878,0.0,0
2018-09-05,133.23850803781266,133.32207444911475,130.85701832103297,131.40016174316406,1991003,0.0,0
2018-09-06,131.35835528696245,134.24121746039714,130.31383908278744,133.4473876953125,1530184,0.0,0
2018-09-07,132.9460613777104,135.66180419921875,132.9460613777104,135.66180419921875,1596742,0.0,0
2018-09-10,135.78712860014096,137.70904127810869,135.243985185918,136.62274169921875,1390387,0.0,0
2018-09-11,137.04055200632706,137.4165753611336,134.36659256604855,134.61727905273438,1140326,0.0,0
2018-09-12,134.5337123217241,134.5337123217241,133.32207584779744,134.11590576171875,1391823,0.0,0
2018-09-13,133.90699896451537,136.70630794320235,133.73987889499168,136.37205505371094,1277505,0.0,0
2018-09-14,137.0405432447387,137.0405432447387,135.4528835146417,136.16314697265625,1422930,0.0,0
2018-09-17,135.74535491681803,137.2912443587244,135.45289796189314,137.04055786132812,1263214,0.0,0
2018-09-18,136.91519380928065,138.54463659323397,135.87067756951024,138.5028533935547,1579472,0.0,0
2018-09-19,138.87889836358923,138.87889836358923,136.58096227747242,137.20767211914062,1777621,0.0,0
2018-09-20,137.5511025317437,139.05368951062061,137.42231460273317,138.6673126220703,1653932,4.4,0
2018-09-21,138.96784220729984,141.11439514160156,138.75318691386968,141.11439514160156,3015537,0.0,0
2018-09-24,140.89974065534764,140.98559491229992,139.95525211823642,140.3416290283203,1095931,0.0,0
2018-09-25,139.99817509116286,140.55627357399038,139.0966203022336,139.9123077392578,1121480,0.0,0
2018-09-26,139.44007338426994,139.82646339369475,138.23800898155977,139.2254180908203,1334703,0.0,0
2018-09-27,138.49557295796802,139.65470347248154,137.7657398513537,139.44004821777344,1485116,0.0,0
2018-09-28,138.796101840602,139.18249183426093,136.60662841796875,136.60662841796875,2137072,0.0,0
2018-10-01,136.8641950972337,137.2505850649727,136.0485076904297,136.0485076904297,1446830,0.0,0
2018-10-02,135.83386525879126,136.39197687521107,134.8893898411503,135.53335571289062,1557671,0.0,0
2018-10-03,136.0055908487003,137.29352262984906,135.49042599715256,136.8642120361328,1265765,0.0,0
2018-10-04,137.3364430578269,137.3364430578269,134.33126919178466,135.44747924804688,1799515,0.0,0
2018-10-05,135.91973719399365,136.47783572769345,134.2883490697211,135.1040496826172,1604976,0.0,0
2018-10-08,135.01818616114673,135.3616294067992,133.55853271484375,133.55853271484375,1438548,0.0,0
2018-10-09,133.9449005126953,135.0611106372716,133.17214671188356,133.9449005126953,1502754,0.0,0
2018-10-10,134.37421109722828,135.5333549000165,133.60145729638222,134.41714477539062,1483493,0.0,0
2018-10-11,132.61402477340317,133.00040164372544,130.16696252701675,130.81092834472656,2884110,0.0,0
2018-10-12,131.28314923820304,131.28314923820304,129.1365966796875,129.1365966796875,2183631,0.0,0
2018-10-15,130.16698308585353,130.5104263356023,129.17956081516547,130.08111572265625,1185404,0.0,0
2018-10-16,130.1240464128301,131.79835514452498,130.1240464128301,130.85386657714844,1979630,0.0,0
2018-10-17,131.11145396964582,132.3135315045978,130.16697851524037,130.5104217529297,1791928,0.0,0
2018-10-18,131.656031685562,133.5947524932631,131.1713649301675,132.31695556640625,2537698,3.9,0
2018-10-19,132.75754713260076,134.8725112312307,131.43569961340515,134.60813903808594,1938868,0.0,0
2018-10-22,135.40123298781498,136.54683678272642,133.68283401871156,134.21157836914062,1684803,0.0,0
2018-10-23,132.40505842928286,134.47595823257842,132.40505842928286,133.5947265625,2099361,0.0,0
2018-10-24,136.2384371076466,136.41468077245327,131.3475980917162,132.62538146972656,2928886,0.0,0
2018-10-25,130.95104331797302,136.23843381350576,130.51042744334526,135.75375366210938,2573365,0.0,0
2018-10-26,135.4453112111263,135.70968341357536,132.40506449928375,132.7135009765625,2052697,0.0,0
2018-10-29,133.06600300316674,137.1196746984316,132.75756649176583,136.1503143310547,1517399,0.0,0
2018-10-30,136.15028839307897,137.33995648580432,135.1368773855927,137.207763671875,1522182,0.0,0
2018-10-31,138.35337048065037,138.35337048065037,135.57749613305745,136.282470703125,2436772,0.0,0
2018-11-01,136.7231065167199,138.6618272073614,136.06218267578208,137.0756072998047,1540403,0.0,0
2018-11-02,137.91277480586882,138.04495419544136,136.01813184050243,136.59092712402344,1502655,0.0,0
2018-11-05,136.81121529760446,139.19053809173545,136.81121529760446,137.73651123046875,1156334,0.0,0
2018-11-06,139.93961823618113,140.0717976329595,137.51623068735302,137.69247436523438,2107733,0.0,0
2018-11-07,138.35338428741744,140.46833510173437,138.17714062731258,139.1905517578125,1613183,0.0,0
2018-11-08,137.73650071763433,140.11582333016185,137.73650071763433,139.27865600585938,1132115,0.0,0
2018-11-09,139.1024335821316,139.63116455078125,138.08900902746063,139.63116455078125,906663,0.0,0
2018-11-12,139.98366219378997,140.02771302196678,138.83805828408933,139.58709716796875,1001314,0.0,0
2018-11-13,140.77675935263946,142.40704332156298,140.11583559981017,141.43768310546875,1988396,0.0,0
2018-11-14,142.0986191197582,142.84767148287722,140.9530151600295,142.3629913330078,1724056,0.0,0
2018-11-15,142.58328998470083,142.58328998470083,139.80740209613793,140.51239013671875,2016763,0.0,0
2018-11-16,140.99708686440678,142.9798583984375,140.5564709679555,142.9798583984375,2004969,0.0,0
2018-11-19,143.68482673622646,145.6675979972235,143.20014662756597,144.61012268066406,1887225,0.0,0
2018-11-20,144.6541858321755,144.91855804547305,142.18674769880985,142.84767150878906,2378393,0.0,0
2018-11-21,142.84764882807193,145.66758728027344,142.40703302471147,145.66758728027344,1970512,0.0,0
2018-11-22,145.93197476243287,145.93197476243287,143.06797174010546,143.4645233154297,1539548,0.0,0
2018-11-23,143.11202566779934,144.08138593650358,142.49516615431887,143.5085906982422,1072014,0.0,0
2018-11-26,143.8610628462624,147.69442579535573,143.42044703356328,146.94537353515625,1268002,0.0,0
2018-11-27,147.20976095592934,147.6063125391167,145.75572055553712,146.46070861816406,1353427,0.0,0
2018-11-28,147.78256715341183,147.78256715341183,145.4032440312966,146.3726043701172,1842592,0.0,0
2018-11-29,146.81321245474862,147.12163549413393,145.4473005759589,146.0200958251953,1009593,0.0,0
2018-11-30,145.97602695938798,146.9013229415093,145.0507444237954,146.68101501464844,3608307,0.0,0
2018-12-03,148.97222292752465,148.97222292752465,144.8744874173849,144.96261596679688,1776096,0.0,0
2018-12-04,144.16951721745517,145.88791641131405,144.16951721745517,145.53541564941406,1406919,0.0,0
2018-12-05,144.47792834431274,145.05073699272273,143.55263240959513,144.83042907714844,950482,0.0,0
2018-12-06,144.4338745856411,145.1388626561025,142.8036039596362,144.03732299804688,2042974,0.0,0
2018-12-07,145.13885971272612,146.7250794774639,144.5220002060305,145.93197631835938,1115265,0.0,0
2018-12-10,145.27105104045427,145.84384626651493,143.59670274349554,143.94920349121094,1566693,0.0,0
2018-12-11,144.12544699148685,147.60630951155818,143.94920334107726,147.38600158691406,1681595,0.0,0
2018-12-12,146.85726172416872,149.412841796875,146.06415854956998,149.412841796875,1436311,0.0,0
2018-12-13,149.80938405065135,149.85344832350128,147.56224060058594,147.56224060058594,1260401,0.0,0
2018-12-14,147.1216339678121,149.94157280173346,146.81321093162654,149.89752197265625,1850785,0.0,0
2018-12-17,149.32471304410024,151.17530504437104,148.4434813195006,150.16188049316406,1399661,0.0,0
2018-12-18,151.39560693735257,151.39560693735257,146.8572556687519,147.60630798339844,2029332,0.0,0
2018-12-19,147.29788779759878,151.48373878525658,147.29788779759878,151.3074951171875,1790750,0.0,0
2018-12-20,149.01629328040957,150.82280759828186,148.7959853444223,148.97222900390625,2089788,0.0,0
2018-12-21,147.43005368550004,149.45688911414354,145.05073098514788,148.6637725830078,3235735,0.0,0
2018-12-27,148.6637771832956,149.01627791243962,144.96260692971484,145.0507354736328,1291264,0.0,0
2018-12-28,145.44729303354396,148.046923828125,144.74230499267577,147.60630798339844,1469643,0.0,0
2019-01-02,147.47413927680108,150.25001392077252,146.37259958529984,149.23660278320312,1393672,0.0,0
2019-01-03,149.1044067365045,152.23278208220293,148.92816307897132,151.39561462402344,1863563,0.0,0
2019-01-04,152.27684316635026,153.55462646484375,151.39561145062663,153.55462646484375,1725097,0.0,0
2019-01-07,154.2155611342278,154.39180480050382,151.5718658004982,152.01248168945312,957616,0.0,0
2019-01-08,151.5718490443741,153.33431240535518,149.54501348994015,150.02969360351562,1967899,0.0,0
2019-01-09,150.38218242656438,151.57185058593748,149.32470708852634,149.80938720703125,1578484,0.0,0
2019-01-10,148.9281756052471,149.45692006884826,147.6503921724963,147.91476440429688,1734890,0.0,0
2019-01-11,147.16568912705853,149.6772047692154,146.32852172851562,146.32852172851562,2508440,0.0,0
2019-01-14,146.32852636540684,147.43006598958706,145.53540976807992,146.15228271484375,1721279,0.0,0
2019-01-15,147.51819491657625,147.95881080754157,144.87449957078437,145.4032440185547,1443193,0.0,0
2019-01-16,146.28446362317723,147.2978747094251,145.40323191460388,145.93197631835938,1503490,0.0,0
2019-01-17,145.9760452458121,146.72509766958427,144.83045463985047,146.24041748046875,1025533,0.0,0
2019-01-18,146.28445434570312,147.43005818349917,145.8879027913005,146.28445434570312,1920976,0.0,0
2019-01-21,146.1082152924924,148.48753814015055,145.49135580554815,147.8266143798828,1081696,0.0,0
2019-01-22,147.7825470693108,149.14845883509736,147.69443197100304,148.26722717285156,1423575,0.0,0
2019-01-23,147.870689241864,148.17911228415738,146.50477735019544,147.5181884765625,1250769,0.0,0
2019-01-24,146.10822278858004,148.92816162109375,145.66760692579572,148.92816162109375,1524711,0.0,0
2019-01-25,149.63313251637814,149.63313251637814,144.74229431152344,144.74229431152344,2057357,0.0,0
2019-01-28,145.57948455967355,148.66379573020276,144.30170119261734,144.87449645996094,1754940,0.0,0
2019-01-29,144.78639035965261,146.24041748046875,144.78639035965261,146.24041748046875,1846473,0.0,0
2019-01-30,140.99707958007582,144.78637878309624,138.83806448831177,140.159912109375,3124713,0.0,0
2019-01-31,141.21737505166834,142.23078609308465,138.30930785271835,140.46832275390625,3478467,0.0,0
2019-02-01,140.5123931506704,141.17331693166744,139.19054558867626,139.58709716796875,1844629,0.0,0
2019-02-04,139.71930711631154,140.55647465220667,137.73653553030863,138.13308715820312,1830284,0.0,0
2019-02-05,138.133070412183,141.52581787109375,137.6483902828345,141.52581787109375,2550696,0.0,0
2019-02-06,141.21738130097106,142.7154725162622,140.55645751953125,140.55645751953125,1809642,0.0,0
2019-02-07,141.12926496521212,141.70207369328295,139.93961012358176,141.4817657470703,1351079,0.0,0
2019-02-08,140.64458443510753,141.43768758501017,139.23460833913774,139.80740356445312,1319209,0.0,0
2019-02-11,140.60051874155178,141.30550678241997,140.20396717060356,140.9970703125,1156482,0.0,0
2019-02-12,142.67140211268654,144.96260983519758,142.62735128637254,143.64076232910156,1609974,0.0,0
2019-02-13,144.12545622140343,144.56607209890907,143.11203163522276,144.34576416015625,1728904,0.0,0
2019-02-14,144.25762950699385,144.56606598681924,141.6139343537324,142.5392303466797,1412904,0.0,0
2019-02-15,142.58328543354682,143.50858136686637,141.79016887076094,143.3763885498047,1736136,0.0,0
2019-02-18,143.37639481862163,144.2135622438367,142.97984324315436,143.94920349121094,766987,0.0,0
2019-02-19,143.99326778885373,145.4913725753597,143.99326778885373,145.4032440185547,1281731,0.0,0
2019-02-20,145.40324246030977,146.1082305676051,144.56607496575333,145.1388702392578,1131661,0.0,0
2019-02-21,146.28447272642677,147.165704489839,145.66761318134414,146.81321716308594,1400931,0.0,0
2019-02-22,147.78257901627967,148.9281831141563,146.5929240829905,148.53163146972656,1393359,0.0,0
2019-02-25,148.53159616111023,149.58907144371906,147.51817170344233,147.7384796142578,936968,0.0,0
2019-02-26,147.6063260821463,149.14848172778065,147.29788957440738,148.39942932128906,1495511,0.0,0
2019-02-27,147.8707075801667,149.76535068495926,147.47415593573697,148.53163146972656,1421175,0.0,0
2019-02-28,147.73848287372203,148.66377880886688,146.46069965210677,147.03350830078125,2070824,0.0,0
2019-03-01,147.73848119402214,147.73848119402214,145.2710433237266,146.28445434570312,1552991,0.0,0
2019-03-04,149.80939351414088,149.80939351414088,147.69444274902344,147.69444274902344,1039303,0.0,0
2019-03-05,147.8706877659841,150.250010760272,147.5622512802399,148.70785522460938,1130874,0.0,0
2019-03-06,148.92815391737932,149.2365903839852,147.34193420410156,147.34193420410156,975521,0.0,0
2019-03-07,147.9147520741556,150.0297028591978,147.65037986439302,149.19253540039062,1092471,0.0,0
2019-03-08,148.75192831386104,152.18872690406283,148.4434918098427,151.3074951171875,1160594,0.0,0
2019-03-11,152.1446610688677,152.36496901333263,150.91094195847603,151.52780151367188,1018540,0.0,0
2019-03-12,151.70403612511655,152.849640057262,151.17530515787718,151.6159210205078,1199510,0.0,0
2019-03-13,151.13124990294097,151.92435312440276,150.86687768027707,151.52780151367188,1648824,0.0,0
2019-03-14,151.79216156760455,154.4358566892464,151.79216156760455,154.25961303710938,1786946,0.0,0
2019-03-15,153.90710610190126,158.09295654296875,153.86305527553364,158.09295654296875,3595975,0.0,0
2019-03-18,158.09297491720514,158.97420669142932,157.52017964257132,158.62171936035156,1367277,0.0,0
2019-03-19,158.62169506586187,159.2385545240347,157.96077133642078,158.70982360839844,992026,0.0,0
2019-03-20,158.57764437976428,159.10638878722517,157.47610473632812,157.47610473632812,1374291,0.0,0
2019-03-21,156.99143517821022,158.2251677298752,156.99143517821022,157.65235900878906,933061,0.0,0
2019-03-22,155.8898882869775,157.1236207818697,153.46650101970576,153.59869384765625,2124316,0.0,0
2019-03-25,153.33430472308135,154.34771572626076,152.84962463378906,152.84962463378906,1279066,0.0,0
2019-03-26,153.59869845974598,153.59869845974598,152.1006071570281,152.45309448242188,1255894,0.0,0
2019-03-27,154.4799085396283,154.4799085396283,152.32089371990193,152.84962463378906,1432673,0.0,0
2019-03-28,152.23278341210255,153.95118261948903,151.4396802230101,151.92434692382812,1333440,0.0,0
2019-03-29,152.71746513231847,153.33432466869124,150.47032147804038,152.188720703125,2042499,0.0,0
2019-04-01,152.98183133755734,153.06994644127536,151.4837266625335,151.8362274169922,1539817,0.0,0
2019-04-02,152.4530853448912,152.4530853448912,151.13123778409735,151.5718536376953,1461845,0.0,0
2019-04-03,150.95500601964932,153.7308807373047,150.38219729694615,153.7308807373047,1679091,0.0,0
2019-04-04,154.0833647350623,154.43585202869906,151.9684006336567,152.23277282714844,972207,0.0,0
2019-04-05,152.58526630797522,152.6733948582221,151.79216314186874,151.8362274169922,1052754,0.0,0
2019-04-08,151.96840683821645,153.11401075910112,151.5277909799169,152.32090759277344,984814,0.0,0
2019-04-09,149.1484574747652,152.32089680852644,148.48753373410892,151.17529296875,2026252,0.0,0
2019-04-10,151.21935725209144,153.9071030404059,150.99904933852287,152.89369201660156,1129307,0.0,0
2019-04-11,153.29025277742156,153.29025277742156,151.13123778409735,151.5718536376953,1443182,0.0,0
2019-04-12,151.92433180691035,152.67338409159862,150.4703049560777,151.17529296875,1410510,0.0,0
2019-04-15,151.26342469852682,152.89370881668245,151.2193738681951,152.67340087890625,799318,0.0,0
2019-04-16,152.9377592650298,153.55461874572134,151.57184748501618,151.96839904785156,1096184,0.0,0
2019-04-17,151.96839904785156,151.96839904785156,151.96839904785156,151.96839904785156,0,0.0,0
2019-04-23,148.84002229857558,150.20593406366353,147.65036762306906,149.50094604492188,1812188,0.0,0
2019-04-24,149.32470703125,150.2059387203651,148.53160388965776,149.32470703125,1258768,0.0,0
2019-04-25,148.84004080937004,149.54502891578898,148.0469375937298,148.31130981445312,1130742,0.0,0
2019-04-26,148.8400298728532,150.6024932861328,148.09099099012658,150.6024932861328,1073754,0.0,0
2019-04-29,150.0296844505539,151.30746762000496,149.6331329078315,150.86685180664062,815150,0.0,0
2019-04-30,151.39562958371516,153.29027262083628,150.60251287665272,152.6293487548828,1831260,0.0,0
2019-05-02,152.4531032140802,155.53741455078125,150.60251103344746,155.53741455078125,1637597,0.0,0
2019-05-03,152.76152508218385,153.378384601084,149.456906109652,149.89752197265625,1453962,0.0,0
2019-05-06,152.6293259796917,157.2998566248039,152.6293259796917,156.90330505371094,1801286,0.0,0
2019-05-07,156.63892202882718,158.4454495572837,156.55079348733074,156.9914093017578,2184785,0.0,0
2019-05-08,157.84979360870275,159.1147687665196,156.63001238411087,157.8949737548828,2009823,4.4,0
2019-05-09,156.26858541271847,157.53356057386233,154.416309710824,154.64219665527344,1508537,0.0,0
2019-05-10,157.03661277402472,157.03661277402472,155.41022395200164,156.5848388671875,1241405,0.0,0
2019-05-13,156.58483632227987,156.58483632227987,153.15135192871094,153.15135192871094,1246744,0.0,0
2019-05-14,154.10006780966697,156.85589113822437,153.8290007337845,155.81680297851562,2129782,0.0,0
2019-05-15,155.45541157005889,155.9071854986048,153.82902266988438,155.36505126953125,1621587,0.0,0
2019-05-16,156.08789051631916,158.57264709472656,155.3650494815551,158.57264709472656,2490215,0.0,0
2019-05-20,153.69349191796314,163.45179748535156,153.69349191796314,163.45179748535156,2305333,0.0,0
2019-05-21,162.72898036551445,163.7680549233127,161.6898920206696,162.27720642089844,1386268,0.0,0
2019-05-22,161.91576981203528,163.3162717183431,161.6898828525355,162.63861083984375,1452447,0.0,0
2019-05-23,160.87668982461432,163.18073949031532,159.65689477011222,161.50917053222656,1330312,0.0,0
2019-05-24,161.1929237994409,163.72286042501102,160.60562323772172,163.2259063720703,1131570,0.0,0
2019-05-27,163.22591691160252,164.2650052324901,162.72897661361972,163.76805114746094,682070,0.0,0
2019-05-28,163.5421603669807,163.67768702926202,159.56655535354102,161.915771484375,4911325,0.0,0
2019-05-29,160.8315150159724,161.5543560431163,159.2954864501953,159.2954864501953,1579106,0.0,0
2019-05-31,158.84371267765658,163.36145186765222,158.84371267765658,162.63861083984375,2677747,0.0,0
2019-06-03,162.32235778464667,163.13555908203125,160.87668956770526,163.13555908203125,1465702,0.0,0
2019-06-04,162.1868395962558,165.25889678131074,161.87059233292098,164.44570922851562,2017792,0.0,0
2019-06-05,164.44569538720972,165.8010170524889,163.72285440831848,165.3492431640625,1637259,0.0,0
2019-06-06,165.4847764885871,167.47259270745357,165.12336287809072,166.52386474609375,2002628,0.0,0
2019-06-07,165.66549621795588,167.8791855915677,165.07818187015164,167.33705139160156,2727409,0.0,0
2019-06-11,167.56294220436277,169.5507446716282,167.06598814078498,169.1893310546875,2299648,0.0,0
2019-06-12,168.37614376009805,170.04769897460935,168.24060331327016,170.04769897460938,1634062,0.0,0
2019-06-13,170.04769204545704,172.03549443452147,169.77662494989252,170.4994659423828,1761324,0.0,0
2019-06-14,169.95735192548383,171.17713322079706,169.37003756518126,170.8157196044922,1171896,0.0,0
2019-06-17,170.77053020247277,171.53855132931247,168.69236755371094,168.69236755371094,1221981,0.0,0
2019-06-18,168.692381009517,172.396932713111,168.33096738396708,171.8999786376953,2093835,0.0,0
2019-06-19,171.67408336292613,171.89997031471947,168.9182597936385,168.96343994140625,1684864,0.0,0
2019-06-20,169.32484691135386,170.58982206403243,167.9243588947754,170.27357482910156,1759761,0.0,0
2019-06-21,171.67407584075642,172.3065565206555,169.27967977147958,170.1832275390625,3903712,0.0,0
2019-06-24,169.8218242423361,171.53857351642378,168.91827634662053,169.86700439453125,1636090,0.0,0
2019-06-25,166.93046535993196,168.69238091078725,166.70457839733396,168.55685424804688,2052505,0.0,0
2019-06-26,168.0147133998509,168.87308106647728,164.89747619628906,164.89747619628906,1979819,0.0,0
2019-06-27,165.39443969726562,166.34316771436815,164.85230546262238,165.39443969726562,1270619,0.0,0
2019-06-28,165.34925799822557,165.80103192718246,163.6325225830078,163.6325225830078,2472220,0.0,0
2019-07-01,164.31019195373005,165.57515350525432,163.40664404919934,164.9426727294922,1561010,0.0,0
2019-07-02,165.2588875486733,165.7106614498857,163.94874599256644,164.80711364746094,1433639,0.0,0
2019-07-03,164.67158101537393,167.06597709007994,164.67158101537393,166.93045043945312,1248893,0.0,0
2019-07-04,166.0720964276746,166.52387034951974,163.85840696804271,165.16854858398438,1309280,0.0,0
2019-07-05,165.71066066314324,166.8852755581278,164.71676635742188,164.71676635742188,1045581,0.0,0
2019-07-08,164.49087298641658,165.75583433960534,163.9035586683295,164.4005126953125,1118707,0.0,0
